power.draw [W], utilization.gpu [%], utilization.memory [%]
202.45 W, 99 %, 68 %
211.78 W, 99 %, 68 %
211.78 W, 99 %, 68 %
207.79 W, 99 %, 68 %
208.69 W, 99 %, 68 %
210.49 W, 99 %, 68 %
211.00 W, 99 %, 68 %
210.88 W, 99 %, 68 %
211.73 W, 100 %, 55 %
210.18 W, 100 %, 55 %
207.92 W, 100 %, 55 %
207.82 W, 100 %, 55 %
208.12 W, 100 %, 55 %
209.12 W, 100 %, 55 %
207.39 W, 100 %, 55 %
195.19 W, 100 %, 55 %
191.09 W, 100 %, 55 %
191.09 W, 99 %, 56 %
192.14 W, 99 %, 56 %
192.10 W, 99 %, 56 %
192.10 W, 99 %, 56 %
183.99 W, 99 %, 56 %
178.01 W, 99 %, 56 %
178.01 W, 99 %, 56 %
184.99 W, 99 %, 56 %
175.99 W, 99 %, 56 %
175.99 W, 99 %, 56 %
167.32 W, 99 %, 56 %
181.93 W, 99 %, 56 %
181.93 W, 97 %, 62 %
186.49 W, 97 %, 62 %
184.84 W, 97 %, 62 %
184.84 W, 97 %, 62 %
198.59 W, 97 %, 62 %
199.30 W, 97 %, 62 %
199.30 W, 97 %, 62 %
200.99 W, 97 %, 62 %
201.84 W, 97 %, 62 %
201.84 W, 97 %, 62 %
199.65 W, 97 %, 62 %
198.95 W, 97 %, 62 %
198.95 W, 99 %, 66 %
204.63 W, 99 %, 66 %
203.94 W, 99 %, 66 %
203.94 W, 99 %, 66 %
204.55 W, 99 %, 66 %
208.15 W, 99 %, 66 %
208.75 W, 99 %, 66 %
209.44 W, 99 %, 66 %
208.94 W, 99 %, 66 %
208.94 W, 99 %, 66 %
211.19 W, 99 %, 66 %
208.65 W, 99 %, 66 %
209.72 W, 100 %, 54 %
208.42 W, 100 %, 54 %
206.52 W, 100 %, 54 %
208.26 W, 100 %, 54 %
208.11 W, 100 %, 54 %
203.72 W, 100 %, 54 %
191.63 W, 100 %, 54 %
191.63 W, 100 %, 54 %
189.46 W, 100 %, 54 %
189.35 W, 99 %, 57 %
189.35 W, 99 %, 57 %
189.86 W, 99 %, 57 %
183.85 W, 99 %, 57 %
183.85 W, 99 %, 57 %
173.76 W, 99 %, 57 %
182.35 W, 99 %, 57 %
182.35 W, 99 %, 57 %
101.16 W, 99 %, 57 %
119.24 W, 99 %, 57 %
119.24 W, 99 %, 57 %
175.84 W, 99 %, 57 %
175.84 W, 87 %, 55 %
184.74 W, 87 %, 55 %
183.88 W, 87 %, 55 %
183.88 W, 87 %, 55 %
195.74 W, 87 %, 55 %
199.51 W, 87 %, 55 %
199.51 W, 87 %, 55 %
200.02 W, 87 %, 55 %
198.35 W, 87 %, 55 %
198.35 W, 87 %, 55 %
199.05 W, 87 %, 55 %
200.61 W, 87 %, 55 %
200.61 W, 87 %, 55 %
205.40 W, 99 %, 66 %
203.30 W, 99 %, 66 %
203.30 W, 99 %, 66 %
204.43 W, 99 %, 66 %
210.08 W, 99 %, 66 %
210.08 W, 99 %, 66 %
210.46 W, 99 %, 66 %
209.36 W, 99 %, 66 %
209.91 W, 99 %, 66 %
209.91 W, 99 %, 66 %
209.76 W, 99 %, 66 %
208.94 W, 99 %, 66 %
208.94 W, 100 %, 54 %
207.53 W, 100 %, 54 %
206.89 W, 100 %, 54 %
208.17 W, 100 %, 54 %
208.17 W, 100 %, 54 %
206.49 W, 100 %, 54 %
208.65 W, 100 %, 54 %
204.87 W, 100 %, 54 %
204.87 W, 100 %, 54 %
192.60 W, 100 %, 54 %
192.17 W, 100 %, 54 %
192.17 W, 100 %, 54 %
193.09 W, 99 %, 57 %
193.00 W, 99 %, 57 %
193.00 W, 99 %, 57 %
183.65 W, 99 %, 57 %
184.99 W, 99 %, 57 %
184.99 W, 99 %, 57 %
186.94 W, 99 %, 57 %
134.24 W, 99 %, 57 %
134.24 W, 99 %, 57 %
161.49 W, 99 %, 57 %
181.17 W, 99 %, 57 %
181.17 W, 99 %, 57 %
185.98 W, 94 %, 60 %
186.35 W, 94 %, 60 %
186.35 W, 94 %, 60 %
198.21 W, 94 %, 60 %
198.70 W, 94 %, 60 %
198.70 W, 94 %, 60 %
198.64 W, 94 %, 60 %
200.41 W, 94 %, 60 %
200.41 W, 94 %, 60 %
200.13 W, 94 %, 60 %
201.68 W, 94 %, 60 %
201.68 W, 94 %, 60 %
202.28 W, 94 %, 60 %
204.50 W, 99 %, 63 %
204.50 W, 99 %, 63 %
204.41 W, 99 %, 63 %
208.33 W, 99 %, 63 %
209.80 W, 99 %, 63 %
209.63 W, 99 %, 63 %
209.63 W, 99 %, 63 %
210.90 W, 99 %, 63 %
209.10 W, 99 %, 63 %
207.79 W, 99 %, 63 %
206.89 W, 99 %, 63 %
207.03 W, 100 %, 54 %
208.84 W, 100 %, 54 %
206.46 W, 100 %, 54 %
208.55 W, 100 %, 54 %
202.91 W, 100 %, 54 %
192.95 W, 100 %, 54 %
192.95 W, 100 %, 54 %
191.43 W, 100 %, 54 %
190.26 W, 100 %, 54 %
190.26 W, 99 %, 58 %
181.96 W, 99 %, 58 %
181.23 W, 99 %, 58 %
181.23 W, 99 %, 58 %
175.47 W, 99 %, 58 %
180.11 W, 99 %, 58 %
180.11 W, 99 %, 58 %
127.08 W, 99 %, 58 %
169.55 W, 99 %, 58 %
169.55 W, 99 %, 58 %
183.24 W, 99 %, 58 %
186.78 W, 99 %, 58 %
186.78 W, 94 %, 61 %
195.07 W, 94 %, 61 %
198.41 W, 94 %, 61 %
198.41 W, 94 %, 61 %
199.99 W, 94 %, 61 %
199.59 W, 94 %, 61 %
199.59 W, 94 %, 61 %
200.38 W, 94 %, 61 %
200.34 W, 94 %, 61 %
200.34 W, 94 %, 61 %
199.94 W, 94 %, 61 %
200.25 W, 94 %, 61 %
200.25 W, 94 %, 61 %
202.67 W, 100 %, 61 %
207.34 W, 100 %, 61 %
209.62 W, 100 %, 61 %
210.20 W, 100 %, 61 %
210.20 W, 100 %, 61 %
209.76 W, 100 %, 61 %
210.12 W, 100 %, 61 %
209.38 W, 100 %, 61 %
208.07 W, 100 %, 61 %
207.00 W, 100 %, 61 %
206.11 W, 100 %, 56 %
209.54 W, 100 %, 56 %
209.54 W, 100 %, 56 %
208.36 W, 100 %, 56 %
207.52 W, 100 %, 56 %
195.10 W, 100 %, 56 %
192.39 W, 100 %, 56 %
192.39 W, 100 %, 56 %
190.96 W, 100 %, 56 %
187.96 W, 100 %, 56 %
187.96 W, 99 %, 58 %
186.88 W, 99 %, 58 %
184.26 W, 99 %, 58 %
184.26 W, 99 %, 58 %
190.80 W, 99 %, 58 %
160.90 W, 99 %, 58 %
160.90 W, 99 %, 58 %
152.11 W, 99 %, 58 %
175.55 W, 99 %, 58 %
175.55 W, 99 %, 58 %
183.88 W, 99 %, 58 %
184.16 W, 99 %, 58 %
184.16 W, 99 %, 58 %
197.26 W, 93 %, 62 %
200.02 W, 93 %, 62 %
200.02 W, 93 %, 62 %
201.49 W, 93 %, 62 %
198.87 W, 93 %, 62 %
198.87 W, 93 %, 62 %
200.77 W, 93 %, 62 %
198.28 W, 93 %, 62 %
198.28 W, 93 %, 62 %
206.67 W, 93 %, 62 %
204.00 W, 93 %, 62 %
204.00 W, 93 %, 62 %
204.78 W, 100 %, 59 %
207.08 W, 100 %, 59 %
207.08 W, 100 %, 59 %
210.26 W, 100 %, 59 %
210.63 W, 100 %, 59 %
210.63 W, 100 %, 59 %
211.12 W, 100 %, 59 %
210.87 W, 100 %, 59 %
208.13 W, 100 %, 59 %
207.69 W, 100 %, 59 %
206.84 W, 100 %, 59 %
207.53 W, 100 %, 56 %
207.55 W, 100 %, 56 %
207.55 W, 100 %, 56 %
208.49 W, 100 %, 56 %
206.07 W, 100 %, 56 %
191.31 W, 100 %, 56 %
191.31 W, 100 %, 56 %
192.39 W, 100 %, 56 %
190.99 W, 100 %, 56 %
190.99 W, 100 %, 56 %
194.88 W, 100 %, 56 %
189.84 W, 100 %, 56 %
189.84 W, 99 %, 59 %
179.04 W, 99 %, 59 %
190.89 W, 99 %, 59 %
190.89 W, 99 %, 59 %
159.88 W, 99 %, 59 %
174.33 W, 99 %, 59 %
174.33 W, 99 %, 59 %
186.67 W, 99 %, 59 %
185.28 W, 99 %, 59 %
185.28 W, 99 %, 59 %
196.87 W, 99 %, 59 %
199.03 W, 99 %, 59 %
199.03 W, 98 %, 65 %
200.13 W, 98 %, 65 %
199.64 W, 98 %, 65 %
199.64 W, 98 %, 65 %
198.93 W, 98 %, 65 %
201.24 W, 98 %, 65 %
201.24 W, 98 %, 65 %
201.59 W, 98 %, 65 %
200.45 W, 98 %, 65 %
200.23 W, 98 %, 65 %
207.31 W, 98 %, 65 %
208.62 W, 100 %, 58 %
209.87 W, 100 %, 58 %
209.51 W, 100 %, 58 %
210.27 W, 100 %, 58 %
208.81 W, 100 %, 58 %
208.49 W, 100 %, 58 %
208.31 W, 100 %, 58 %
208.99 W, 100 %, 58 %
206.95 W, 100 %, 58 %
206.43 W, 99 %, 56 %
207.87 W, 99 %, 56 %
193.44 W, 99 %, 56 %
192.55 W, 99 %, 56 %
192.55 W, 99 %, 56 %
191.63 W, 99 %, 56 %
186.27 W, 99 %, 56 %
186.27 W, 99 %, 56 %
189.75 W, 99 %, 56 %
187.20 W, 99 %, 56 %
187.20 W, 99 %, 58 %
194.13 W, 99 %, 58 %
158.18 W, 99 %, 58 %
158.18 W, 99 %, 58 %
131.69 W, 99 %, 58 %
166.28 W, 99 %, 58 %
166.28 W, 99 %, 58 %
181.79 W, 99 %, 58 %
185.92 W, 99 %, 58 %
185.92 W, 99 %, 58 %
197.35 W, 99 %, 58 %
200.16 W, 99 %, 58 %
200.16 W, 90 %, 62 %
199.46 W, 90 %, 62 %
200.78 W, 90 %, 62 %
200.78 W, 90 %, 62 %
198.89 W, 90 %, 62 %
199.52 W, 90 %, 62 %
199.52 W, 90 %, 62 %
205.54 W, 90 %, 62 %
202.03 W, 90 %, 62 %
202.03 W, 90 %, 62 %
202.09 W, 90 %, 62 %
207.73 W, 90 %, 62 %
207.73 W, 90 %, 62 %
209.04 W, 100 %, 58 %
210.87 W, 100 %, 58 %
211.57 W, 100 %, 58 %
212.19 W, 100 %, 58 %
211.08 W, 100 %, 58 %
210.53 W, 100 %, 58 %
210.16 W, 100 %, 58 %
207.03 W, 100 %, 58 %
206.40 W, 100 %, 58 %
208.45 W, 99 %, 56 %
206.40 W, 99 %, 56 %
195.32 W, 99 %, 56 %
195.32 W, 99 %, 56 %
190.80 W, 99 %, 56 %
189.83 W, 99 %, 56 %
189.83 W, 99 %, 56 %
191.85 W, 99 %, 56 %
181.39 W, 99 %, 56 %
181.39 W, 99 %, 56 %
181.39 W, 99 %, 56 %
191.95 W, 99 %, 59 %
191.95 W, 99 %, 59 %
125.51 W, 99 %, 59 %
121.25 W, 99 %, 59 %
121.25 W, 99 %, 59 %
175.45 W, 99 %, 59 %
175.45 W, 99 %, 59 %
185.82 W, 99 %, 59 %
186.72 W, 99 %, 59 %
186.72 W, 99 %, 59 %
197.39 W, 99 %, 59 %
198.00 W, 99 %, 59 %
198.00 W, 99 %, 59 %
198.99 W, 91 %, 61 %
199.67 W, 91 %, 61 %
199.67 W, 91 %, 61 %
199.08 W, 91 %, 61 %
200.48 W, 91 %, 61 %
200.48 W, 91 %, 61 %
206.40 W, 91 %, 61 %
203.43 W, 91 %, 61 %
203.43 W, 91 %, 61 %
203.58 W, 91 %, 61 %
207.98 W, 91 %, 61 %
211.03 W, 91 %, 61 %
210.69 W, 100 %, 57 %
210.69 W, 100 %, 57 %
210.81 W, 100 %, 57 %
209.03 W, 100 %, 57 %
209.37 W, 100 %, 57 %
209.37 W, 100 %, 57 %
207.85 W, 100 %, 57 %
208.78 W, 100 %, 57 %
211.32 W, 100 %, 57 %
207.22 W, 100 %, 57 %
209.22 W, 99 %, 55 %
204.96 W, 99 %, 55 %
204.96 W, 99 %, 55 %
192.01 W, 99 %, 55 %
189.51 W, 99 %, 55 %
189.51 W, 99 %, 55 %
194.64 W, 99 %, 55 %
193.12 W, 99 %, 55 %
193.12 W, 99 %, 55 %
183.97 W, 99 %, 55 %
184.20 W, 99 %, 55 %
184.20 W, 99 %, 55 %
187.77 W, 99 %, 59 %
149.41 W, 99 %, 59 %
149.41 W, 99 %, 59 %
172.90 W, 99 %, 59 %
182.63 W, 99 %, 59 %
182.63 W, 99 %, 59 %
185.31 W, 99 %, 59 %
192.07 W, 99 %, 59 %
192.07 W, 99 %, 59 %
199.13 W, 99 %, 59 %
198.99 W, 99 %, 59 %
198.99 W, 99 %, 59 %
200.73 W, 99 %, 59 %
198.92 W, 96 %, 66 %
198.92 W, 96 %, 66 %
199.55 W, 96 %, 66 %
198.99 W, 96 %, 66 %
198.99 W, 96 %, 66 %
201.24 W, 96 %, 66 %
208.50 W, 96 %, 66 %
208.50 W, 96 %, 66 %
207.07 W, 96 %, 66 %
210.71 W, 96 %, 66 %
211.84 W, 96 %, 66 %
209.26 W, 100 %, 57 %
212.57 W, 100 %, 57 %
212.32 W, 100 %, 57 %
208.11 W, 100 %, 57 %
206.62 W, 100 %, 57 %
207.99 W, 100 %, 57 %
207.99 W, 100 %, 57 %
211.67 W, 100 %, 57 %
208.61 W, 100 %, 57 %
207.54 W, 100 %, 57 %
194.32 W, 99 %, 55 %
190.96 W, 99 %, 55 %
190.96 W, 99 %, 55 %
193.44 W, 99 %, 55 %
191.55 W, 99 %, 55 %
191.55 W, 99 %, 55 %
182.13 W, 99 %, 55 %
177.85 W, 99 %, 55 %
177.85 W, 99 %, 55 %
185.81 W, 99 %, 55 %
182.12 W, 99 %, 55 %
182.12 W, 97 %, 57 %
127.98 W, 97 %, 57 %
169.74 W, 97 %, 57 %
169.74 W, 97 %, 57 %
182.51 W, 97 %, 57 %
186.24 W, 97 %, 57 %
186.24 W, 97 %, 57 %
195.93 W, 97 %, 57 %
199.83 W, 97 %, 57 %
199.83 W, 97 %, 57 %
197.68 W, 97 %, 57 %
199.52 W, 97 %, 57 %
199.52 W, 97 %, 57 %
200.13 W, 94 %, 65 %
200.07 W, 94 %, 65 %
200.07 W, 94 %, 65 %
200.21 W, 94 %, 65 %
199.86 W, 94 %, 65 %
199.86 W, 94 %, 65 %
200.26 W, 94 %, 65 %
206.35 W, 94 %, 65 %
208.99 W, 94 %, 65 %
209.37 W, 94 %, 65 %
209.37 W, 94 %, 65 %
210.34 W, 100 %, 56 %
209.04 W, 100 %, 56 %
209.29 W, 100 %, 56 %
208.57 W, 100 %, 56 %
207.92 W, 100 %, 56 %
206.97 W, 100 %, 56 %
206.21 W, 100 %, 56 %
206.21 W, 100 %, 56 %
208.90 W, 100 %, 56 %
209.98 W, 100 %, 56 %
193.38 W, 99 %, 55 %
193.38 W, 99 %, 55 %
189.75 W, 99 %, 55 %
194.65 W, 99 %, 55 %
194.65 W, 99 %, 55 %
191.47 W, 99 %, 55 %
182.54 W, 99 %, 55 %
182.54 W, 99 %, 55 %
188.82 W, 99 %, 55 %
184.52 W, 99 %, 55 %
184.52 W, 99 %, 55 %
164.36 W, 99 %, 55 %
112.84 W, 99 %, 55 %
112.84 W, 92 %, 55 %
175.36 W, 92 %, 55 %
175.36 W, 92 %, 55 %
184.04 W, 92 %, 55 %
185.82 W, 92 %, 55 %
185.82 W, 92 %, 55 %
197.24 W, 92 %, 55 %
200.13 W, 92 %, 55 %
200.13 W, 92 %, 55 %
198.54 W, 92 %, 55 %
200.13 W, 92 %, 55 %
200.13 W, 92 %, 55 %
200.58 W, 99 %, 68 %
200.12 W, 99 %, 68 %
200.12 W, 99 %, 68 %
205.89 W, 99 %, 68 %
201.99 W, 99 %, 68 %
201.99 W, 99 %, 68 %
201.86 W, 99 %, 68 %
207.58 W, 99 %, 68 %
209.96 W, 99 %, 68 %
208.90 W, 99 %, 68 %
208.02 W, 99 %, 68 %
208.02 W, 100 %, 56 %
210.74 W, 100 %, 56 %
208.94 W, 100 %, 56 %
210.60 W, 100 %, 56 %
207.92 W, 100 %, 56 %
209.37 W, 100 %, 56 %
207.48 W, 100 %, 56 %
207.48 W, 100 %, 56 %
209.67 W, 100 %, 56 %
206.01 W, 100 %, 56 %
195.74 W, 100 %, 56 %
195.74 W, 99 %, 54 %
190.61 W, 99 %, 54 %
190.32 W, 99 %, 54 %
190.32 W, 99 %, 54 %
193.73 W, 99 %, 54 %
183.46 W, 99 %, 54 %
183.46 W, 99 %, 54 %
182.03 W, 99 %, 54 %
190.45 W, 99 %, 54 %
190.45 W, 99 %, 54 %
126.34 W, 99 %, 54 %
142.02 W, 99 %, 54 %
142.02 W, 93 %, 56 %
175.67 W, 93 %, 56 %
175.67 W, 93 %, 56 %
183.46 W, 93 %, 56 %
184.64 W, 93 %, 56 %
184.64 W, 93 %, 56 %
196.63 W, 93 %, 56 %
198.52 W, 93 %, 56 %
198.52 W, 93 %, 56 %
199.37 W, 93 %, 56 %
200.04 W, 93 %, 56 %
200.04 W, 93 %, 56 %
198.83 W, 93 %, 56 %
200.16 W, 99 %, 68 %
200.16 W, 99 %, 68 %
205.09 W, 99 %, 68 %
202.41 W, 99 %, 68 %
202.41 W, 99 %, 68 %
204.20 W, 99 %, 68 %
209.34 W, 99 %, 68 %
211.50 W, 99 %, 68 %
211.01 W, 99 %, 68 %
211.01 W, 99 %, 68 %
209.55 W, 99 %, 68 %
210.05 W, 99 %, 68 %
206.97 W, 100 %, 55 %
208.78 W, 100 %, 55 %
206.62 W, 100 %, 55 %
206.18 W, 100 %, 55 %
207.25 W, 100 %, 55 %
206.54 W, 100 %, 55 %
206.54 W, 100 %, 55 %
206.41 W, 100 %, 55 %
193.12 W, 100 %, 55 %
193.12 W, 99 %, 55 %
189.20 W, 99 %, 55 %
193.25 W, 99 %, 55 %
193.25 W, 99 %, 55 %
191.82 W, 99 %, 55 %
185.95 W, 99 %, 55 %
185.95 W, 99 %, 55 %
175.75 W, 99 %, 55 %
188.98 W, 99 %, 55 %
188.98 W, 99 %, 55 %
127.04 W, 99 %, 55 %
165.62 W, 99 %, 55 %
165.62 W, 94 %, 59 %
184.68 W, 94 %, 59 %
184.33 W, 94 %, 59 %
184.33 W, 94 %, 59 %
196.18 W, 94 %, 59 %
198.79 W, 94 %, 59 %
198.79 W, 94 %, 59 %
199.83 W, 94 %, 59 %
201.23 W, 94 %, 59 %
201.23 W, 94 %, 59 %
200.53 W, 94 %, 59 %
201.05 W, 94 %, 59 %
201.05 W, 94 %, 59 %
198.51 W, 99 %, 67 %
201.69 W, 99 %, 67 %
201.69 W, 99 %, 67 %
204.29 W, 99 %, 67 %
205.48 W, 99 %, 67 %
210.02 W, 99 %, 67 %
208.27 W, 99 %, 67 %
208.27 W, 99 %, 67 %
209.13 W, 99 %, 67 %
209.10 W, 99 %, 67 %
210.96 W, 99 %, 67 %
210.62 W, 100 %, 54 %
208.59 W, 100 %, 54 %
209.06 W, 100 %, 54 %
207.45 W, 100 %, 54 %
207.45 W, 100 %, 54 %
209.83 W, 100 %, 54 %
209.22 W, 100 %, 54 %
193.25 W, 100 %, 54 %
193.25 W, 100 %, 54 %
192.01 W, 100 %, 54 %
192.20 W, 99 %, 56 %
192.20 W, 99 %, 56 %
187.71 W, 99 %, 56 %
180.05 W, 99 %, 56 %
180.05 W, 99 %, 56 %
187.26 W, 99 %, 56 %
178.68 W, 99 %, 56 %
178.68 W, 99 %, 56 %
160.26 W, 99 %, 56 %
156.51 W, 99 %, 56 %
156.51 W, 99 %, 56 %
182.32 W, 99 %, 56 %
182.32 W, 99 %, 56 %
185.76 W, 97 %, 62 %
186.69 W, 97 %, 62 %
186.69 W, 97 %, 62 %
197.03 W, 97 %, 62 %
199.75 W, 97 %, 62 %
199.75 W, 97 %, 62 %
199.30 W, 97 %, 62 %
200.04 W, 97 %, 62 %
200.04 W, 97 %, 62 %
199.66 W, 97 %, 62 %
198.83 W, 97 %, 62 %
198.83 W, 97 %, 62 %
205.94 W, 97 %, 62 %
202.49 W, 99 %, 64 %
202.49 W, 99 %, 64 %
204.25 W, 99 %, 64 %
209.57 W, 99 %, 64 %
211.26 W, 99 %, 64 %
211.26 W, 99 %, 64 %
208.92 W, 99 %, 64 %
212.07 W, 99 %, 64 %
209.51 W, 99 %, 64 %
209.93 W, 99 %, 64 %
207.51 W, 100 %, 54 %
208.07 W, 100 %, 54 %
207.80 W, 100 %, 54 %
208.31 W, 100 %, 54 %
206.58 W, 100 %, 54 %
207.85 W, 100 %, 54 %
192.23 W, 100 %, 54 %
192.23 W, 100 %, 54 %
189.49 W, 100 %, 54 %
192.07 W, 100 %, 54 %
192.07 W, 98 %, 57 %
190.69 W, 98 %, 57 %
182.47 W, 98 %, 57 %
182.47 W, 98 %, 57 %
174.22 W, 98 %, 57 %
187.67 W, 98 %, 57 %
187.67 W, 98 %, 57 %
126.02 W, 98 %, 57 %
132.05 W, 98 %, 57 %
132.05 W, 98 %, 57 %
174.74 W, 98 %, 57 %
174.74 W, 98 %, 57 %
183.78 W, 98 %, 57 %
186.91 W, 90 %, 57 %
186.91 W, 90 %, 57 %
196.99 W, 90 %, 57 %
198.47 W, 90 %, 57 %
198.47 W, 90 %, 57 %
199.86 W, 90 %, 57 %
199.08 W, 90 %, 57 %
199.08 W, 90 %, 57 %
198.35 W, 90 %, 57 %
200.42 W, 90 %, 57 %
200.42 W, 90 %, 57 %
205.97 W, 90 %, 57 %
201.37 W, 99 %, 63 %
201.37 W, 99 %, 63 %
203.81 W, 99 %, 63 %
208.90 W, 99 %, 63 %
211.69 W, 99 %, 63 %
210.72 W, 99 %, 63 %
211.29 W, 99 %, 63 %
210.43 W, 99 %, 63 %
207.73 W, 99 %, 63 %
208.15 W, 99 %, 63 %
208.67 W, 100 %, 55 %
208.42 W, 100 %, 55 %
206.22 W, 100 %, 55 %
206.07 W, 100 %, 55 %
206.07 W, 100 %, 55 %
202.33 W, 100 %, 55 %
191.69 W, 100 %, 55 %
191.69 W, 100 %, 55 %
190.45 W, 100 %, 55 %
192.36 W, 100 %, 55 %
192.36 W, 98 %, 58 %
193.60 W, 98 %, 58 %
187.00 W, 98 %, 58 %
187.00 W, 98 %, 58 %
176.63 W, 98 %, 58 %
187.64 W, 98 %, 58 %
187.64 W, 98 %, 58 %
136.27 W, 98 %, 58 %
170.44 W, 98 %, 58 %
170.44 W, 98 %, 58 %
183.69 W, 98 %, 58 %
184.36 W, 98 %, 58 %
184.36 W, 98 %, 58 %
195.80 W, 95 %, 62 %
198.16 W, 95 %, 62 %
198.16 W, 95 %, 62 %
197.97 W, 95 %, 62 %
200.34 W, 95 %, 62 %
200.34 W, 95 %, 62 %
198.64 W, 95 %, 62 %
201.15 W, 95 %, 62 %
201.15 W, 95 %, 62 %
200.21 W, 95 %, 62 %
201.34 W, 95 %, 62 %
201.34 W, 95 %, 62 %
203.65 W, 100 %, 60 %
205.89 W, 100 %, 60 %
205.89 W, 100 %, 60 %
209.07 W, 100 %, 60 %
208.56 W, 100 %, 60 %
208.56 W, 100 %, 60 %
210.14 W, 100 %, 60 %
207.32 W, 100 %, 60 %
208.98 W, 100 %, 60 %
208.98 W, 100 %, 60 %
208.77 W, 100 %, 60 %
211.00 W, 100 %, 60 %
207.79 W, 100 %, 56 %
208.40 W, 100 %, 56 %
206.74 W, 100 %, 56 %
206.72 W, 100 %, 56 %
206.72 W, 100 %, 56 %
194.65 W, 100 %, 56 %
191.28 W, 100 %, 56 %
191.28 W, 100 %, 56 %
188.95 W, 100 %, 56 %
192.39 W, 100 %, 56 %
192.39 W, 100 %, 56 %
183.25 W, 98 %, 58 %
180.43 W, 98 %, 58 %
180.43 W, 98 %, 58 %
186.24 W, 98 %, 58 %
174.58 W, 98 %, 58 %
174.58 W, 98 %, 58 %
174.69 W, 98 %, 58 %
184.42 W, 98 %, 58 %
184.42 W, 98 %, 58 %
185.50 W, 98 %, 58 %
188.36 W, 98 %, 58 %
188.36 W, 98 %, 58 %
198.96 W, 98 %, 65 %
199.88 W, 98 %, 65 %
199.88 W, 98 %, 65 %
199.52 W, 98 %, 65 %
201.10 W, 98 %, 65 %
201.10 W, 98 %, 65 %
199.42 W, 98 %, 65 %
201.47 W, 98 %, 65 %
201.47 W, 98 %, 65 %
201.99 W, 98 %, 65 %
205.01 W, 98 %, 65 %
205.01 W, 98 %, 65 %
205.09 W, 98 %, 65 %
208.28 W, 100 %, 59 %
210.62 W, 100 %, 59 %
210.62 W, 100 %, 59 %
208.91 W, 100 %, 59 %
211.57 W, 100 %, 59 %
211.57 W, 100 %, 59 %
210.07 W, 100 %, 59 %
207.50 W, 100 %, 59 %
207.50 W, 100 %, 59 %
206.90 W, 100 %, 59 %
207.00 W, 100 %, 59 %
208.96 W, 100 %, 59 %
207.88 W, 99 %, 56 %
207.08 W, 99 %, 56 %
207.08 W, 99 %, 56 %
196.23 W, 99 %, 56 %
192.33 W, 99 %, 56 %
192.33 W, 99 %, 56 %
190.54 W, 99 %, 56 %
188.96 W, 99 %, 56 %
188.96 W, 99 %, 56 %
184.23 W, 99 %, 56 %
181.71 W, 99 %, 56 %
181.71 W, 99 %, 59 %
176.22 W, 99 %, 59 %
180.21 W, 99 %, 59 %
180.21 W, 99 %, 59 %
172.76 W, 99 %, 59 %
181.17 W, 99 %, 59 %
181.17 W, 99 %, 59 %
186.97 W, 99 %, 59 %
183.72 W, 99 %, 59 %
183.72 W, 99 %, 59 %
198.14 W, 99 %, 59 %
199.35 W, 99 %, 59 %
199.35 W, 98 %, 66 %
198.66 W, 98 %, 66 %
199.75 W, 98 %, 66 %
199.75 W, 98 %, 66 %
200.18 W, 98 %, 66 %
199.78 W, 98 %, 66 %
199.78 W, 98 %, 66 %
205.13 W, 98 %, 66 %
205.27 W, 98 %, 66 %
204.54 W, 98 %, 66 %
208.90 W, 98 %, 66 %
209.42 W, 98 %, 66 %
209.73 W, 100 %, 58 %
209.85 W, 100 %, 58 %
209.85 W, 100 %, 58 %
211.12 W, 100 %, 58 %
208.48 W, 100 %, 58 %
208.53 W, 100 %, 58 %
206.93 W, 100 %, 58 %
207.60 W, 100 %, 58 %
206.51 W, 100 %, 58 %
208.49 W, 99 %, 55 %
208.49 W, 99 %, 55 %
204.65 W, 99 %, 55 %
191.79 W, 99 %, 55 %
191.79 W, 99 %, 55 %
194.08 W, 99 %, 55 %
190.41 W, 99 %, 55 %
190.41 W, 99 %, 55 %
194.97 W, 99 %, 55 %
188.02 W, 99 %, 55 %
188.02 W, 99 %, 55 %
177.49 W, 99 %, 55 %
189.55 W, 99 %, 59 %
189.55 W, 99 %, 59 %
142.67 W, 99 %, 59 %
174.05 W, 99 %, 59 %
174.05 W, 99 %, 59 %
182.98 W, 99 %, 59 %
184.07 W, 99 %, 59 %
184.07 W, 99 %, 59 %
196.13 W, 99 %, 59 %
198.33 W, 99 %, 59 %
198.33 W, 99 %, 59 %
199.91 W, 99 %, 59 %
199.85 W, 99 %, 59 %
200.43 W, 97 %, 65 %
200.43 W, 97 %, 65 %
201.09 W, 97 %, 65 %
200.19 W, 97 %, 65 %
200.19 W, 97 %, 65 %
200.64 W, 97 %, 65 %
203.96 W, 97 %, 65 %
203.96 W, 97 %, 65 %
207.82 W, 97 %, 65 %
208.88 W, 97 %, 65 %
210.10 W, 97 %, 65 %
209.39 W, 100 %, 57 %
209.26 W, 100 %, 57 %
208.77 W, 100 %, 57 %
206.68 W, 100 %, 57 %
206.68 W, 100 %, 57 %
208.43 W, 100 %, 57 %
209.58 W, 100 %, 57 %
210.41 W, 100 %, 57 %
206.97 W, 100 %, 57 %
208.33 W, 99 %, 56 %
194.97 W, 99 %, 56 %
194.97 W, 99 %, 56 %
191.26 W, 99 %, 56 %
193.20 W, 99 %, 56 %
193.20 W, 99 %, 56 %
189.97 W, 99 %, 56 %
