power.draw [W], utilization.gpu [%], utilization.memory [%]
160.96 W, 99 %, 54 %
163.10 W, 99 %, 54 %
163.10 W, 91 %, 56 %
168.87 W, 91 %, 56 %
170.66 W, 91 %, 56 %
170.66 W, 91 %, 56 %
171.46 W, 91 %, 56 %
173.57 W, 91 %, 56 %
173.57 W, 91 %, 56 %
172.32 W, 91 %, 56 %
172.13 W, 91 %, 56 %
172.13 W, 91 %, 56 %
171.19 W, 91 %, 56 %
172.04 W, 91 %, 56 %
172.04 W, 99 %, 62 %
172.10 W, 99 %, 62 %
176.22 W, 99 %, 62 %
176.22 W, 99 %, 62 %
177.82 W, 99 %, 62 %
180.89 W, 99 %, 62 %
180.89 W, 99 %, 62 %
179.77 W, 99 %, 62 %
180.99 W, 99 %, 62 %
180.99 W, 99 %, 62 %
179.25 W, 99 %, 62 %
178.28 W, 99 %, 62 %
180.49 W, 100 %, 51 %
178.34 W, 100 %, 51 %
178.51 W, 100 %, 51 %
176.60 W, 100 %, 51 %
179.76 W, 100 %, 51 %
179.32 W, 100 %, 51 %
179.32 W, 100 %, 51 %
176.98 W, 100 %, 51 %
171.04 W, 100 %, 51 %
169.06 W, 100 %, 51 %
165.62 W, 99 %, 53 %
165.62 W, 99 %, 53 %
167.50 W, 99 %, 53 %
161.70 W, 99 %, 53 %
161.70 W, 99 %, 53 %
165.64 W, 99 %, 53 %
164.31 W, 99 %, 53 %
164.31 W, 99 %, 53 %
133.04 W, 99 %, 53 %
144.17 W, 99 %, 53 %
144.17 W, 99 %, 53 %
163.37 W, 99 %, 53 %
162.75 W, 97 %, 59 %
162.75 W, 97 %, 59 %
163.04 W, 97 %, 59 %
171.26 W, 97 %, 59 %
171.26 W, 97 %, 59 %
172.19 W, 97 %, 59 %
171.52 W, 97 %, 59 %
171.52 W, 97 %, 59 %
171.11 W, 97 %, 59 %
173.05 W, 97 %, 59 %
173.05 W, 97 %, 59 %
172.32 W, 97 %, 59 %
172.67 W, 99 %, 62 %
172.67 W, 99 %, 62 %
170.64 W, 99 %, 62 %
178.71 W, 99 %, 62 %
178.71 W, 99 %, 62 %
176.76 W, 99 %, 62 %
179.15 W, 99 %, 62 %
179.35 W, 99 %, 62 %
179.35 W, 99 %, 62 %
178.51 W, 99 %, 62 %
179.06 W, 99 %, 62 %
182.26 W, 99 %, 62 %
180.19 W, 100 %, 52 %
179.39 W, 100 %, 52 %
179.39 W, 100 %, 52 %
177.39 W, 100 %, 52 %
179.79 W, 100 %, 52 %
179.79 W, 100 %, 52 %
179.09 W, 100 %, 52 %
178.10 W, 100 %, 52 %
178.10 W, 100 %, 52 %
175.39 W, 100 %, 52 %
168.21 W, 100 %, 52 %
168.51 W, 99 %, 52 %
168.51 W, 99 %, 52 %
168.07 W, 99 %, 52 %
164.92 W, 99 %, 52 %
164.92 W, 99 %, 52 %
162.30 W, 99 %, 52 %
159.42 W, 99 %, 52 %
159.42 W, 99 %, 52 %
166.39 W, 99 %, 52 %
152.47 W, 99 %, 52 %
152.47 W, 99 %, 52 %
152.91 W, 99 %, 52 %
164.42 W, 98 %, 59 %
164.42 W, 98 %, 59 %
163.99 W, 98 %, 59 %
163.45 W, 98 %, 59 %
163.45 W, 98 %, 59 %
172.19 W, 98 %, 59 %
172.00 W, 98 %, 59 %
172.00 W, 98 %, 59 %
172.00 W, 98 %, 59 %
170.60 W, 98 %, 59 %
170.60 W, 98 %, 59 %
172.19 W, 98 %, 59 %
171.65 W, 98 %, 59 %
171.65 W, 99 %, 64 %
173.35 W, 99 %, 64 %
171.13 W, 99 %, 64 %
171.13 W, 99 %, 64 %
172.03 W, 99 %, 64 %
178.01 W, 99 %, 64 %
178.01 W, 99 %, 64 %
180.60 W, 99 %, 64 %
182.33 W, 99 %, 64 %
178.60 W, 99 %, 64 %
178.60 W, 99 %, 64 %
179.27 W, 99 %, 64 %
177.61 W, 100 %, 52 %
177.61 W, 100 %, 52 %
178.20 W, 100 %, 52 %
178.49 W, 100 %, 52 %
178.49 W, 100 %, 52 %
179.06 W, 100 %, 52 %
176.34 W, 100 %, 52 %
176.34 W, 100 %, 52 %
179.66 W, 100 %, 52 %
178.85 W, 100 %, 52 %
178.85 W, 100 %, 52 %
176.70 W, 100 %, 52 %
171.07 W, 99 %, 51 %
171.07 W, 99 %, 51 %
168.69 W, 99 %, 51 %
166.94 W, 99 %, 51 %
166.94 W, 99 %, 51 %
169.63 W, 99 %, 51 %
161.86 W, 99 %, 51 %
161.86 W, 99 %, 51 %
165.24 W, 99 %, 51 %
164.02 W, 99 %, 51 %
164.02 W, 99 %, 51 %
140.16 W, 99 %, 51 %
150.01 W, 99 %, 51 %
150.01 W, 98 %, 58 %
162.08 W, 98 %, 58 %
162.85 W, 98 %, 58 %
162.85 W, 98 %, 58 %
169.89 W, 98 %, 58 %
170.75 W, 98 %, 58 %
170.75 W, 98 %, 58 %
171.90 W, 98 %, 58 %
171.75 W, 98 %, 58 %
171.75 W, 98 %, 58 %
171.45 W, 98 %, 58 %
172.13 W, 98 %, 58 %
172.13 W, 99 %, 65 %
171.84 W, 99 %, 65 %
172.71 W, 99 %, 65 %
172.71 W, 99 %, 65 %
175.26 W, 99 %, 65 %
173.02 W, 99 %, 65 %
176.37 W, 99 %, 65 %
178.18 W, 99 %, 65 %
179.28 W, 99 %, 65 %
179.28 W, 99 %, 65 %
179.68 W, 99 %, 65 %
180.16 W, 100 %, 52 %
180.54 W, 100 %, 52 %
180.47 W, 100 %, 52 %
181.40 W, 100 %, 52 %
179.21 W, 100 %, 52 %
178.10 W, 100 %, 52 %
178.10 W, 100 %, 52 %
179.80 W, 100 %, 52 %
179.82 W, 100 %, 52 %
179.82 W, 100 %, 52 %
179.57 W, 99 %, 52 %
167.62 W, 99 %, 52 %
167.29 W, 99 %, 52 %
167.29 W, 99 %, 52 %
167.93 W, 99 %, 52 %
168.96 W, 99 %, 52 %
159.52 W, 99 %, 52 %
159.52 W, 99 %, 52 %
163.04 W, 99 %, 52 %
166.88 W, 99 %, 52 %
166.88 W, 99 %, 52 %
123.52 W, 99 %, 52 %
140.07 W, 95 %, 55 %
140.07 W, 95 %, 55 %
162.08 W, 95 %, 55 %
162.53 W, 95 %, 55 %
162.53 W, 95 %, 55 %
162.24 W, 95 %, 55 %
170.52 W, 95 %, 55 %
170.52 W, 95 %, 55 %
172.38 W, 95 %, 55 %
170.70 W, 95 %, 55 %
170.70 W, 95 %, 55 %
171.37 W, 95 %, 55 %
173.82 W, 95 %, 55 %
173.82 W, 99 %, 65 %
172.67 W, 99 %, 65 %
172.48 W, 99 %, 65 %
172.48 W, 99 %, 65 %
171.61 W, 99 %, 65 %
178.68 W, 99 %, 65 %
178.68 W, 99 %, 65 %
177.24 W, 99 %, 65 %
179.60 W, 99 %, 65 %
178.66 W, 99 %, 65 %
178.66 W, 99 %, 65 %
179.65 W, 100 %, 53 %
180.21 W, 100 %, 53 %
182.55 W, 100 %, 53 %
179.49 W, 100 %, 53 %
178.49 W, 100 %, 53 %
177.75 W, 100 %, 53 %
179.55 W, 100 %, 53 %
177.20 W, 100 %, 53 %
177.20 W, 100 %, 53 %
179.70 W, 100 %, 53 %
176.38 W, 99 %, 52 %
176.38 W, 99 %, 52 %
169.25 W, 99 %, 52 %
169.08 W, 99 %, 52 %
168.41 W, 99 %, 52 %
168.41 W, 99 %, 52 %
166.21 W, 99 %, 52 %
159.15 W, 99 %, 52 %
159.15 W, 99 %, 52 %
163.04 W, 99 %, 52 %
161.43 W, 99 %, 52 %
161.43 W, 99 %, 52 %
141.70 W, 99 %, 58 %
150.37 W, 99 %, 58 %
150.37 W, 99 %, 58 %
161.91 W, 99 %, 58 %
163.42 W, 99 %, 58 %
163.42 W, 99 %, 58 %
161.79 W, 99 %, 58 %
168.40 W, 99 %, 58 %
168.40 W, 99 %, 58 %
170.70 W, 99 %, 58 %
172.01 W, 99 %, 58 %
172.01 W, 99 %, 58 %
172.19 W, 99 %, 58 %
172.67 W, 97 %, 63 %
172.67 W, 97 %, 63 %
172.38 W, 97 %, 63 %
171.49 W, 97 %, 63 %
173.72 W, 97 %, 63 %
173.72 W, 97 %, 63 %
174.81 W, 97 %, 63 %
177.37 W, 97 %, 63 %
177.37 W, 97 %, 63 %
180.38 W, 97 %, 63 %
180.08 W, 97 %, 63 %
180.08 W, 100 %, 53 %
179.71 W, 100 %, 53 %
177.87 W, 100 %, 53 %
179.44 W, 100 %, 53 %
179.44 W, 100 %, 53 %
176.97 W, 100 %, 53 %
177.48 W, 100 %, 53 %
177.48 W, 100 %, 53 %
179.04 W, 100 %, 53 %
178.72 W, 100 %, 53 %
178.72 W, 100 %, 53 %
177.01 W, 100 %, 53 %
179.61 W, 100 %, 53 %
176.48 W, 99 %, 52 %
169.79 W, 99 %, 52 %
170.08 W, 99 %, 52 %
170.08 W, 99 %, 52 %
168.10 W, 99 %, 52 %
164.35 W, 99 %, 52 %
164.35 W, 99 %, 52 %
159.62 W, 99 %, 52 %
160.38 W, 99 %, 52 %
160.38 W, 99 %, 52 %
165.60 W, 99 %, 52 %
151.09 W, 99 %, 57 %
151.09 W, 99 %, 57 %
155.47 W, 99 %, 57 %
164.19 W, 99 %, 57 %
161.05 W, 99 %, 57 %
161.05 W, 99 %, 57 %
169.06 W, 99 %, 57 %
170.75 W, 99 %, 57 %
170.75 W, 99 %, 57 %
172.09 W, 99 %, 57 %
172.23 W, 99 %, 57 %
172.23 W, 98 %, 64 %
173.05 W, 98 %, 64 %
171.13 W, 98 %, 64 %
171.13 W, 98 %, 64 %
172.12 W, 98 %, 64 %
172.57 W, 98 %, 64 %
172.57 W, 98 %, 64 %
174.20 W, 98 %, 64 %
175.36 W, 98 %, 64 %
175.36 W, 98 %, 64 %
178.94 W, 98 %, 64 %
180.16 W, 98 %, 64 %
180.16 W, 98 %, 64 %
180.34 W, 100 %, 54 %
179.65 W, 100 %, 54 %
179.65 W, 100 %, 54 %
180.34 W, 100 %, 54 %
180.11 W, 100 %, 54 %
177.79 W, 100 %, 54 %
179.06 W, 100 %, 54 %
178.53 W, 100 %, 54 %
178.53 W, 100 %, 54 %
176.79 W, 100 %, 54 %
176.94 W, 100 %, 54 %
176.94 W, 99 %, 52 %
177.80 W, 99 %, 52 %
176.66 W, 99 %, 52 %
168.55 W, 99 %, 52 %
166.17 W, 99 %, 52 %
166.17 W, 99 %, 52 %
167.06 W, 99 %, 52 %
168.58 W, 99 %, 52 %
168.58 W, 99 %, 52 %
167.62 W, 99 %, 52 %
165.32 W, 99 %, 52 %
165.32 W, 99 %, 57 %
169.51 W, 99 %, 57 %
141.70 W, 99 %, 57 %
141.70 W, 99 %, 57 %
156.65 W, 99 %, 57 %
162.98 W, 99 %, 57 %
162.98 W, 99 %, 57 %
162.49 W, 99 %, 57 %
167.22 W, 99 %, 57 %
167.22 W, 99 %, 57 %
171.42 W, 99 %, 57 %
171.71 W, 99 %, 57 %
171.71 W, 99 %, 57 %
173.02 W, 98 %, 63 %
172.51 W, 98 %, 63 %
172.51 W, 98 %, 63 %
171.87 W, 98 %, 63 %
171.94 W, 98 %, 63 %
172.61 W, 98 %, 63 %
172.61 W, 98 %, 63 %
176.41 W, 98 %, 63 %
171.74 W, 98 %, 63 %
177.21 W, 98 %, 63 %
179.63 W, 98 %, 63 %
178.76 W, 100 %, 54 %
180.83 W, 100 %, 54 %
179.63 W, 100 %, 54 %
179.63 W, 100 %, 54 %
181.40 W, 100 %, 54 %
179.32 W, 100 %, 54 %
179.09 W, 100 %, 54 %
179.09 W, 100 %, 54 %
178.54 W, 100 %, 54 %
179.18 W, 100 %, 54 %
179.18 W, 99 %, 52 %
177.18 W, 99 %, 52 %
178.57 W, 99 %, 52 %
178.57 W, 99 %, 52 %
177.78 W, 99 %, 52 %
167.73 W, 99 %, 52 %
167.06 W, 99 %, 52 %
167.06 W, 99 %, 52 %
167.77 W, 99 %, 52 %
170.08 W, 99 %, 52 %
170.08 W, 99 %, 52 %
166.12 W, 99 %, 52 %
167.52 W, 99 %, 52 %
167.52 W, 99 %, 56 %
168.39 W, 99 %, 56 %
137.04 W, 99 %, 56 %
137.04 W, 99 %, 56 %
151.54 W, 99 %, 56 %
163.01 W, 99 %, 56 %
161.15 W, 99 %, 56 %
161.15 W, 99 %, 56 %
167.69 W, 99 %, 56 %
171.46 W, 99 %, 56 %
171.46 W, 99 %, 56 %
173.05 W, 99 %, 56 %
171.56 W, 96 %, 62 %
171.56 W, 96 %, 62 %
172.80 W, 96 %, 62 %
173.21 W, 96 %, 62 %
173.21 W, 96 %, 62 %
173.62 W, 96 %, 62 %
172.32 W, 96 %, 62 %
172.32 W, 96 %, 62 %
173.99 W, 96 %, 62 %
177.40 W, 96 %, 62 %
177.40 W, 96 %, 62 %
177.46 W, 96 %, 62 %
179.63 W, 100 %, 54 %
179.63 W, 100 %, 54 %
179.70 W, 100 %, 54 %
180.89 W, 100 %, 54 %
180.89 W, 100 %, 54 %
182.97 W, 100 %, 54 %
181.63 W, 100 %, 54 %
179.58 W, 100 %, 54 %
179.58 W, 100 %, 54 %
177.89 W, 100 %, 54 %
177.61 W, 100 %, 54 %
179.73 W, 100 %, 54 %
178.74 W, 99 %, 52 %
177.85 W, 99 %, 52 %
177.85 W, 99 %, 52 %
175.58 W, 99 %, 52 %
170.11 W, 99 %, 52 %
166.42 W, 99 %, 52 %
166.42 W, 99 %, 52 %
168.06 W, 99 %, 52 %
166.85 W, 99 %, 52 %
166.85 W, 99 %, 52 %
164.57 W, 99 %, 52 %
163.30 W, 99 %, 56 %
163.99 W, 99 %, 56 %
163.99 W, 99 %, 56 %
125.92 W, 99 %, 56 %
111.16 W, 99 %, 56 %
111.16 W, 99 %, 56 %
154.63 W, 99 %, 56 %
154.63 W, 99 %, 56 %
161.63 W, 99 %, 56 %
162.20 W, 99 %, 56 %
162.20 W, 99 %, 56 %
170.01 W, 99 %, 56 %
172.96 W, 93 %, 60 %
172.96 W, 93 %, 60 %
172.09 W, 93 %, 60 %
171.08 W, 93 %, 60 %
171.08 W, 93 %, 60 %
171.56 W, 93 %, 60 %
171.94 W, 93 %, 60 %
171.94 W, 93 %, 60 %
172.57 W, 93 %, 60 %
176.34 W, 93 %, 60 %
176.34 W, 93 %, 60 %
181.13 W, 93 %, 60 %
175.74 W, 93 %, 60 %
180.74 W, 100 %, 55 %
178.50 W, 100 %, 55 %
178.50 W, 100 %, 55 %
181.42 W, 100 %, 55 %
180.35 W, 100 %, 55 %
180.95 W, 100 %, 55 %
181.53 W, 100 %, 55 %
181.53 W, 100 %, 55 %
179.20 W, 100 %, 55 %
178.29 W, 100 %, 55 %
178.29 W, 100 %, 52 %
178.69 W, 100 %, 52 %
179.74 W, 100 %, 52 %
177.04 W, 100 %, 52 %
177.04 W, 100 %, 52 %
178.72 W, 100 %, 52 %
168.07 W, 100 %, 52 %
166.88 W, 100 %, 52 %
167.91 W, 100 %, 52 %
167.48 W, 100 %, 52 %
167.48 W, 100 %, 52 %
160.19 W, 99 %, 55 %
159.02 W, 99 %, 55 %
159.02 W, 99 %, 55 %
156.55 W, 99 %, 55 %
159.98 W, 99 %, 55 %
101.85 W, 99 %, 55 %
101.85 W, 99 %, 55 %
138.89 W, 99 %, 55 %
138.89 W, 99 %, 55 %
161.60 W, 99 %, 55 %
160.67 W, 99 %, 55 %
163.54 W, 99 %, 55 %
163.54 W, 91 %, 58 %
169.01 W, 91 %, 58 %
172.99 W, 91 %, 58 %
172.99 W, 91 %, 58 %
172.42 W, 91 %, 58 %
170.79 W, 91 %, 58 %
171.84 W, 91 %, 58 %
171.84 W, 91 %, 58 %
172.48 W, 91 %, 58 %
172.61 W, 91 %, 58 %
172.61 W, 91 %, 58 %
173.61 W, 91 %, 58 %
175.61 W, 100 %, 57 %
175.61 W, 100 %, 57 %
177.61 W, 100 %, 57 %
179.33 W, 100 %, 57 %
180.78 W, 100 %, 57 %
181.11 W, 100 %, 57 %
181.08 W, 100 %, 57 %
180.15 W, 100 %, 57 %
178.95 W, 100 %, 57 %
178.55 W, 100 %, 57 %
178.43 W, 100 %, 52 %
178.44 W, 100 %, 52 %
180.51 W, 100 %, 52 %
178.93 W, 100 %, 52 %
178.93 W, 100 %, 52 %
176.82 W, 100 %, 52 %
169.54 W, 100 %, 52 %
166.80 W, 100 %, 52 %
166.80 W, 100 %, 52 %
168.30 W, 99 %, 54 %
166.66 W, 99 %, 54 %
166.66 W, 99 %, 54 %
164.16 W, 99 %, 54 %
165.43 W, 99 %, 54 %
165.43 W, 99 %, 54 %
167.17 W, 99 %, 54 %
144.13 W, 99 %, 54 %
144.13 W, 99 %, 54 %
144.13 W, 99 %, 54 %
156.85 W, 99 %, 54 %
156.85 W, 99 %, 54 %
162.15 W, 99 %, 54 %
162.72 W, 96 %, 60 %
162.72 W, 96 %, 60 %
171.07 W, 96 %, 60 %
172.67 W, 96 %, 60 %
172.67 W, 96 %, 60 %
173.72 W, 96 %, 60 %
172.48 W, 96 %, 60 %
172.48 W, 96 %, 60 %
172.09 W, 96 %, 60 %
172.32 W, 96 %, 60 %
174.01 W, 96 %, 60 %
174.01 W, 96 %, 60 %
171.68 W, 100 %, 60 %
177.96 W, 100 %, 60 %
178.99 W, 100 %, 60 %
180.88 W, 100 %, 60 %
180.83 W, 100 %, 60 %
180.83 W, 100 %, 60 %
180.96 W, 100 %, 60 %
179.63 W, 100 %, 60 %
179.46 W, 100 %, 60 %
180.35 W, 100 %, 60 %
179.18 W, 100 %, 51 %
179.18 W, 100 %, 51 %
179.13 W, 100 %, 51 %
179.09 W, 100 %, 51 %
179.09 W, 100 %, 51 %
178.07 W, 100 %, 51 %
177.29 W, 100 %, 51 %
175.22 W, 100 %, 51 %
175.22 W, 100 %, 51 %
167.96 W, 100 %, 51 %
169.54 W, 100 %, 51 %
166.80 W, 98 %, 53 %
166.80 W, 98 %, 53 %
166.43 W, 98 %, 53 %
158.67 W, 98 %, 53 %
158.67 W, 98 %, 53 %
164.86 W, 98 %, 53 %
162.59 W, 98 %, 53 %
162.59 W, 98 %, 53 %
138.31 W, 98 %, 53 %
143.10 W, 98 %, 53 %
143.10 W, 98 %, 53 %
159.88 W, 98 %, 53 %
162.78 W, 98 %, 53 %
162.78 W, 97 %, 60 %
163.42 W, 97 %, 60 %
171.42 W, 97 %, 60 %
171.90 W, 97 %, 60 %
171.90 W, 97 %, 60 %
171.75 W, 97 %, 60 %
172.42 W, 97 %, 60 %
172.42 W, 97 %, 60 %
172.13 W, 97 %, 60 %
172.29 W, 97 %, 60 %
172.29 W, 97 %, 60 %
173.18 W, 97 %, 60 %
172.51 W, 99 %, 62 %
180.24 W, 99 %, 62 %
180.24 W, 99 %, 62 %
175.86 W, 99 %, 62 %
177.93 W, 99 %, 62 %
180.54 W, 99 %, 62 %
180.64 W, 99 %, 62 %
180.64 W, 99 %, 62 %
180.70 W, 99 %, 62 %
182.63 W, 99 %, 62 %
178.96 W, 100 %, 51 %
178.96 W, 100 %, 51 %
178.72 W, 100 %, 51 %
176.79 W, 100 %, 51 %
176.79 W, 100 %, 51 %
177.79 W, 100 %, 51 %
179.58 W, 100 %, 51 %
179.58 W, 100 %, 51 %
176.65 W, 100 %, 51 %
177.01 W, 100 %, 51 %
168.23 W, 100 %, 51 %
168.15 W, 100 %, 51 %
168.15 W, 99 %, 52 %
167.14 W, 99 %, 52 %
166.90 W, 99 %, 52 %
166.90 W, 99 %, 52 %
161.82 W, 99 %, 52 %
160.82 W, 99 %, 52 %
160.07 W, 99 %, 52 %
160.07 W, 99 %, 52 %
143.11 W, 99 %, 52 %
94.84 W, 99 %, 52 %
94.84 W, 99 %, 52 %
150.29 W, 99 %, 52 %
160.33 W, 91 %, 54 %
160.33 W, 91 %, 54 %
162.85 W, 91 %, 54 %
168.63 W, 91 %, 54 %
168.63 W, 91 %, 54 %
171.56 W, 91 %, 54 %
172.86 W, 91 %, 54 %
170.79 W, 91 %, 54 %
170.79 W, 91 %, 54 %
171.27 W, 91 %, 54 %
171.94 W, 91 %, 54 %
171.94 W, 99 %, 64 %
172.73 W, 99 %, 64 %
177.05 W, 99 %, 64 %
177.05 W, 99 %, 64 %
170.91 W, 99 %, 64 %
170.42 W, 99 %, 64 %
180.77 W, 99 %, 64 %
180.77 W, 99 %, 64 %
180.82 W, 99 %, 64 %
178.49 W, 99 %, 64 %
180.37 W, 99 %, 64 %
178.35 W, 99 %, 64 %
181.20 W, 100 %, 52 %
181.20 W, 100 %, 52 %
179.04 W, 100 %, 52 %
179.17 W, 100 %, 52 %
176.79 W, 100 %, 52 %
176.79 W, 100 %, 52 %
177.10 W, 100 %, 52 %
179.46 W, 100 %, 52 %
179.46 W, 100 %, 52 %
177.82 W, 100 %, 52 %
176.57 W, 100 %, 52 %
168.48 W, 99 %, 51 %
168.48 W, 99 %, 51 %
170.01 W, 99 %, 51 %
168.00 W, 99 %, 51 %
168.00 W, 99 %, 51 %
170.89 W, 99 %, 51 %
166.77 W, 99 %, 51 %
166.77 W, 99 %, 51 %
160.29 W, 99 %, 51 %
168.29 W, 99 %, 51 %
168.29 W, 99 %, 51 %
108.14 W, 99 %, 51 %
123.74 W, 92 %, 53 %
123.74 W, 92 %, 53 %
155.38 W, 92 %, 53 %
161.70 W, 92 %, 53 %
161.70 W, 92 %, 53 %
163.21 W, 92 %, 53 %
170.56 W, 92 %, 53 %
171.94 W, 92 %, 53 %
171.94 W, 92 %, 53 %
171.07 W, 92 %, 53 %
172.71 W, 92 %, 53 %
172.71 W, 92 %, 53 %
172.29 W, 99 %, 66 %
172.54 W, 99 %, 66 %
172.54 W, 99 %, 66 %
172.19 W, 99 %, 66 %
170.60 W, 99 %, 66 %
181.15 W, 99 %, 66 %
181.15 W, 99 %, 66 %
179.25 W, 99 %, 66 %
179.60 W, 99 %, 66 %
181.59 W, 99 %, 66 %
179.41 W, 99 %, 66 %
182.38 W, 100 %, 53 %
180.11 W, 100 %, 53 %
180.11 W, 100 %, 53 %
178.87 W, 100 %, 53 %
176.09 W, 100 %, 53 %
179.51 W, 100 %, 53 %
179.87 W, 100 %, 53 %
179.87 W, 100 %, 53 %
177.59 W, 100 %, 53 %
177.79 W, 100 %, 53 %
177.79 W, 100 %, 53 %
176.65 W, 99 %, 52 %
168.17 W, 99 %, 52 %
168.40 W, 99 %, 52 %
167.84 W, 99 %, 52 %
167.84 W, 99 %, 52 %
165.81 W, 99 %, 52 %
158.68 W, 99 %, 52 %
158.68 W, 99 %, 52 %
162.01 W, 99 %, 52 %
156.82 W, 99 %, 52 %
156.82 W, 99 %, 52 %
150.18 W, 99 %, 57 %
97.19 W, 99 %, 57 %
97.19 W, 99 %, 57 %
137.96 W, 99 %, 57 %
137.96 W, 99 %, 57 %
161.43 W, 99 %, 57 %
160.67 W, 99 %, 57 %
160.67 W, 99 %, 57 %
168.58 W, 99 %, 57 %
171.90 W, 99 %, 57 %
171.90 W, 99 %, 57 %
173.43 W, 99 %, 57 %
173.34 W, 99 %, 57 %
170.89 W, 89 %, 58 %
170.89 W, 89 %, 58 %
170.79 W, 89 %, 58 %
172.49 W, 89 %, 58 %
172.49 W, 89 %, 58 %
176.03 W, 89 %, 58 %
173.73 W, 89 %, 58 %
173.73 W, 89 %, 58 %
174.84 W, 89 %, 58 %
177.27 W, 89 %, 58 %
178.77 W, 89 %, 58 %
178.77 W, 89 %, 58 %
181.11 W, 100 %, 54 %
183.16 W, 100 %, 54 %
180.08 W, 100 %, 54 %
179.88 W, 100 %, 54 %
176.91 W, 100 %, 54 %
180.08 W, 100 %, 54 %
177.18 W, 100 %, 54 %
178.23 W, 100 %, 54 %
178.23 W, 100 %, 54 %
180.03 W, 99 %, 52 %
181.66 W, 99 %, 52 %
177.37 W, 99 %, 52 %
177.37 W, 99 %, 52 %
169.86 W, 99 %, 52 %
167.35 W, 99 %, 52 %
167.62 W, 99 %, 52 %
167.62 W, 99 %, 52 %
168.82 W, 99 %, 52 %
161.34 W, 99 %, 52 %
161.34 W, 99 %, 52 %
161.67 W, 99 %, 52 %
165.43 W, 99 %, 56 %
165.43 W, 99 %, 56 %
119.45 W, 99 %, 56 %
84.54 W, 99 %, 56 %
84.54 W, 99 %, 56 %
136.76 W, 99 %, 56 %
136.76 W, 99 %, 56 %
160.48 W, 99 %, 56 %
160.56 W, 99 %, 56 %
160.56 W, 99 %, 56 %
168.29 W, 99 %, 56 %
170.56 W, 99 %, 56 %
172.09 W, 99 %, 56 %
172.09 W, 85 %, 56 %
171.82 W, 85 %, 56 %
173.05 W, 85 %, 56 %
173.05 W, 85 %, 56 %
173.50 W, 85 %, 56 %
172.00 W, 85 %, 56 %
172.00 W, 85 %, 56 %
176.79 W, 85 %, 56 %
171.83 W, 85 %, 56 %
171.83 W, 85 %, 56 %
172.51 W, 85 %, 56 %
178.46 W, 85 %, 56 %
178.46 W, 100 %, 55 %
179.81 W, 100 %, 55 %
181.71 W, 100 %, 55 %
179.96 W, 100 %, 55 %
180.84 W, 100 %, 55 %
181.63 W, 100 %, 55 %
181.63 W, 100 %, 55 %
179.82 W, 100 %, 55 %
180.77 W, 100 %, 55 %
176.86 W, 100 %, 55 %
178.46 W, 99 %, 52 %
178.46 W, 99 %, 52 %
178.94 W, 99 %, 52 %
177.37 W, 99 %, 52 %
177.37 W, 99 %, 52 %
175.45 W, 99 %, 52 %
168.58 W, 99 %, 52 %
167.44 W, 99 %, 52 %
167.44 W, 99 %, 52 %
167.50 W, 99 %, 52 %
165.21 W, 99 %, 52 %
165.21 W, 99 %, 52 %
163.90 W, 99 %, 56 %
163.90 W, 99 %, 56 %
164.09 W, 99 %, 56 %
164.09 W, 99 %, 56 %
131.47 W, 99 %, 56 %
88.94 W, 99 %, 56 %
88.94 W, 99 %, 56 %
148.51 W, 99 %, 56 %
148.51 W, 99 %, 56 %
160.26 W, 99 %, 56 %
162.26 W, 99 %, 56 %
162.26 W, 99 %, 56 %
170.59 W, 99 %, 56 %
172.28 W, 90 %, 57 %
171.90 W, 90 %, 57 %
171.90 W, 90 %, 57 %
171.84 W, 90 %, 57 %
172.42 W, 90 %, 57 %
172.42 W, 90 %, 57 %
172.96 W, 90 %, 57 %
171.55 W, 90 %, 57 %
171.55 W, 90 %, 57 %
176.76 W, 90 %, 57 %
172.96 W, 90 %, 57 %
173.34 W, 100 %, 56 %
178.99 W, 100 %, 56 %
180.41 W, 100 %, 56 %
180.41 W, 100 %, 56 %
181.27 W, 100 %, 56 %
182.33 W, 100 %, 56 %
180.18 W, 100 %, 56 %
180.18 W, 100 %, 56 %
179.11 W, 100 %, 56 %
177.83 W, 100 %, 56 %
180.00 W, 100 %, 56 %
178.19 W, 100 %, 53 %
178.84 W, 100 %, 53 %
178.84 W, 100 %, 53 %
179.25 W, 100 %, 53 %
179.43 W, 100 %, 53 %
179.43 W, 100 %, 53 %
171.83 W, 100 %, 53 %
170.90 W, 100 %, 53 %
169.93 W, 100 %, 53 %
169.93 W, 100 %, 53 %
166.87 W, 99 %, 55 %
170.30 W, 99 %, 55 %
170.30 W, 99 %, 55 %
158.57 W, 99 %, 55 %
159.29 W, 99 %, 55 %
165.60 W, 99 %, 55 %
165.60 W, 99 %, 55 %
116.41 W, 99 %, 55 %
141.32 W, 99 %, 55 %
141.32 W, 99 %, 55 %
160.52 W, 99 %, 55 %
161.86 W, 99 %, 55 %
161.86 W, 95 %, 59 %
169.95 W, 95 %, 59 %
171.42 W, 95 %, 59 %
171.42 W, 95 %, 59 %
172.86 W, 95 %, 59 %
172.76 W, 95 %, 59 %
172.76 W, 95 %, 59 %
172.38 W, 95 %, 59 %
173.38 W, 95 %, 59 %
173.38 W, 95 %, 59 %
172.54 W, 95 %, 59 %
172.51 W, 95 %, 59 %
172.51 W, 95 %, 59 %
173.68 W, 100 %, 59 %
