power.draw [W], utilization.gpu [%], utilization.memory [%]
112.75 W, 100 %, 28 %
111.50 W, 100 %, 28 %
116.09 W, 100 %, 28 %
114.18 W, 100 %, 28 %
113.89 W, 98 %, 34 %
114.74 W, 98 %, 34 %
111.49 W, 98 %, 34 %
115.34 W, 98 %, 34 %
118.01 W, 98 %, 34 %
116.01 W, 98 %, 34 %
117.33 W, 98 %, 34 %
117.62 W, 98 %, 34 %
117.29 W, 99 %, 24 %
115.80 W, 99 %, 24 %
113.62 W, 99 %, 24 %
114.65 W, 99 %, 24 %
114.75 W, 99 %, 24 %
117.72 W, 99 %, 24 %
111.11 W, 99 %, 24 %
114.67 W, 99 %, 24 %
109.59 W, 99 %, 24 %
112.37 W, 100 %, 28 %
111.20 W, 100 %, 28 %
116.11 W, 100 %, 28 %
113.04 W, 100 %, 28 %
101.36 W, 100 %, 28 %
107.46 W, 100 %, 28 %
109.96 W, 100 %, 28 %
115.33 W, 100 %, 28 %
112.27 W, 97 %, 31 %
112.18 W, 97 %, 31 %
114.84 W, 97 %, 31 %
114.66 W, 97 %, 31 %
118.68 W, 97 %, 31 %
110.16 W, 97 %, 31 %
115.46 W, 97 %, 31 %
117.05 W, 97 %, 31 %
114.93 W, 99 %, 28 %
118.30 W, 99 %, 28 %
117.14 W, 99 %, 28 %
117.43 W, 99 %, 28 %
118.20 W, 99 %, 28 %
114.28 W, 99 %, 28 %
115.62 W, 99 %, 28 %
115.35 W, 99 %, 28 %
114.56 W, 99 %, 28 %
115.80 W, 99 %, 27 %
112.46 W, 99 %, 27 %
110.93 W, 99 %, 27 %
113.42 W, 99 %, 27 %
111.79 W, 99 %, 27 %
115.47 W, 99 %, 27 %
114.67 W, 99 %, 27 %
101.86 W, 99 %, 27 %
106.12 W, 98 %, 28 %
111.97 W, 98 %, 28 %
113.14 W, 98 %, 28 %
113.62 W, 98 %, 28 %
112.27 W, 98 %, 28 %
116.38 W, 98 %, 28 %
114.17 W, 98 %, 28 %
114.66 W, 98 %, 28 %
115.72 W, 99 %, 34 %
112.56 W, 99 %, 34 %
114.47 W, 99 %, 34 %
118.68 W, 99 %, 34 %
116.18 W, 99 %, 34 %
118.32 W, 99 %, 34 %
118.78 W, 99 %, 34 %
115.91 W, 99 %, 34 %
117.24 W, 99 %, 34 %
113.23 W, 99 %, 23 %
115.23 W, 99 %, 23 %
115.92 W, 99 %, 23 %
118.82 W, 99 %, 23 %
112.75 W, 99 %, 23 %
115.23 W, 99 %, 23 %
109.97 W, 99 %, 23 %
114.09 W, 99 %, 23 %
108.92 W, 100 %, 28 %
115.32 W, 100 %, 28 %
111.02 W, 100 %, 28 %
94.12 W, 100 %, 28 %
100.19 W, 100 %, 28 %
110.64 W, 100 %, 28 %
112.18 W, 100 %, 28 %
112.35 W, 100 %, 28 %
111.21 W, 93 %, 31 %
115.25 W, 93 %, 31 %
113.97 W, 93 %, 31 %
114.17 W, 93 %, 31 %
114.38 W, 93 %, 31 %
111.55 W, 93 %, 31 %
114.93 W, 93 %, 31 %
117.72 W, 93 %, 31 %
117.24 W, 93 %, 31 %
116.71 W, 99 %, 26 %
117.48 W, 99 %, 26 %
119.16 W, 99 %, 26 %
115.99 W, 99 %, 26 %
114.10 W, 99 %, 26 %
115.42 W, 99 %, 26 %
116.40 W, 99 %, 26 %
116.86 W, 99 %, 26 %
109.97 W, 99 %, 27 %
114.38 W, 99 %, 27 %
110.83 W, 99 %, 27 %
111.89 W, 99 %, 27 %
111.89 W, 99 %, 27 %
114.86 W, 99 %, 27 %
113.71 W, 99 %, 27 %
88.44 W, 99 %, 27 %
94.93 W, 91 %, 25 %
110.25 W, 91 %, 25 %
112.65 W, 91 %, 25 %
112.85 W, 91 %, 25 %
110.93 W, 91 %, 25 %
116.01 W, 91 %, 25 %
112.93 W, 91 %, 25 %
114.28 W, 91 %, 25 %
114.86 W, 91 %, 25 %
112.37 W, 99 %, 34 %
115.99 W, 99 %, 34 %
117.72 W, 99 %, 34 %
115.89 W, 99 %, 34 %
117.24 W, 99 %, 34 %
118.20 W, 99 %, 34 %
119.16 W, 99 %, 34 %
116.76 W, 99 %, 34 %
113.40 W, 99 %, 23 %
114.65 W, 99 %, 23 %
115.44 W, 99 %, 23 %
118.39 W, 99 %, 23 %
111.41 W, 99 %, 23 %
113.40 W, 99 %, 23 %
110.07 W, 99 %, 23 %
113.14 W, 99 %, 23 %
111.11 W, 100 %, 29 %
116.86 W, 100 %, 29 %
113.04 W, 100 %, 29 %
88.26 W, 100 %, 29 %
78.20 W, 100 %, 29 %
78.20 W, 100 %, 29 %
104.86 W, 100 %, 29 %
110.93 W, 100 %, 29 %
114.46 W, 100 %, 29 %
112.27 W, 100 %, 29 %
116.67 W, 88 %, 29 %
114.00 W, 88 %, 29 %
113.21 W, 88 %, 29 %
115.24 W, 88 %, 29 %
112.75 W, 88 %, 29 %
115.05 W, 88 %, 29 %
118.78 W, 88 %, 29 %
117.05 W, 88 %, 29 %
116.39 W, 99 %, 26 %
117.48 W, 99 %, 26 %
117.79 W, 99 %, 26 %
120.17 W, 99 %, 26 %
113.14 W, 99 %, 26 %
115.17 W, 99 %, 26 %
116.29 W, 99 %, 26 %
115.90 W, 99 %, 26 %
113.89 W, 99 %, 27 %
112.70 W, 99 %, 27 %
110.93 W, 99 %, 27 %
111.97 W, 99 %, 27 %
109.09 W, 99 %, 27 %
117.33 W, 99 %, 27 %
111.50 W, 99 %, 27 %
106.07 W, 99 %, 27 %
111.28 W, 99 %, 27 %
111.98 W, 99 %, 28 %
112.42 W, 99 %, 28 %
113.40 W, 99 %, 28 %
112.37 W, 99 %, 28 %
115.03 W, 99 %, 28 %
114.28 W, 99 %, 28 %
118.82 W, 99 %, 28 %
113.90 W, 99 %, 28 %
113.89 W, 99 %, 33 %
116.87 W, 99 %, 33 %
117.33 W, 99 %, 33 %
118.54 W, 99 %, 33 %
117.62 W, 99 %, 33 %
118.44 W, 99 %, 33 %
118.87 W, 99 %, 33 %
115.32 W, 99 %, 33 %
115.23 W, 99 %, 24 %
115.14 W, 99 %, 24 %
114.39 W, 99 %, 24 %
115.62 W, 99 %, 24 %
111.79 W, 99 %, 24 %
111.69 W, 99 %, 24 %
113.90 W, 99 %, 24 %
111.31 W, 99 %, 24 %
116.48 W, 99 %, 24 %
114.67 W, 100 %, 29 %
101.95 W, 100 %, 29 %
101.99 W, 100 %, 29 %
109.57 W, 100 %, 29 %
112.93 W, 100 %, 29 %
115.14 W, 100 %, 29 %
113.04 W, 100 %, 29 %
115.62 W, 100 %, 29 %
114.57 W, 97 %, 33 %
113.89 W, 97 %, 33 %
116.09 W, 97 %, 33 %
113.06 W, 97 %, 33 %
113.22 W, 97 %, 33 %
120.35 W, 97 %, 33 %
116.20 W, 97 %, 33 %
119.64 W, 97 %, 33 %
118.97 W, 99 %, 24 %
118.10 W, 99 %, 24 %
118.10 W, 99 %, 24 %
114.27 W, 99 %, 24 %
115.25 W, 99 %, 24 %
114.80 W, 99 %, 24 %
119.21 W, 99 %, 24 %
112.94 W, 99 %, 24 %
115.33 W, 99 %, 24 %
109.97 W, 100 %, 28 %
114.10 W, 100 %, 28 %
108.99 W, 100 %, 28 %
115.05 W, 100 %, 28 %
110.92 W, 100 %, 28 %
80.32 W, 100 %, 28 %
74.77 W, 100 %, 28 %
96.08 W, 100 %, 28 %
110.06 W, 84 %, 23 %
111.79 W, 84 %, 23 %
112.18 W, 84 %, 23 %
111.41 W, 84 %, 23 %
115.29 W, 84 %, 23 %
114.76 W, 84 %, 23 %
114.66 W, 84 %, 23 %
114.45 W, 84 %, 23 %
111.78 W, 84 %, 23 %
115.32 W, 99 %, 33 %
118.58 W, 99 %, 33 %
118.20 W, 99 %, 33 %
119.45 W, 99 %, 33 %
117.67 W, 99 %, 33 %
118.87 W, 99 %, 33 %
114.18 W, 99 %, 33 %
114.00 W, 99 %, 33 %
116.35 W, 99 %, 24 %
116.68 W, 99 %, 24 %
117.62 W, 99 %, 24 %
109.59 W, 99 %, 24 %
113.99 W, 99 %, 24 %
112.46 W, 99 %, 24 %
111.50 W, 99 %, 24 %
113.71 W, 99 %, 24 %
114.39 W, 100 %, 29 %
113.90 W, 100 %, 29 %
74.58 W, 100 %, 29 %
98.96 W, 100 %, 29 %
110.35 W, 100 %, 29 %
112.65 W, 100 %, 29 %
113.81 W, 100 %, 29 %
111.98 W, 100 %, 29 %
116.38 W, 100 %, 29 %
114.66 W, 90 %, 30 %
114.18 W, 90 %, 30 %
115.62 W, 90 %, 30 %
112.45 W, 90 %, 30 %
115.89 W, 90 %, 30 %
119.26 W, 90 %, 30 %
116.09 W, 90 %, 30 %
117.53 W, 90 %, 30 %
118.49 W, 99 %, 25 %
118.20 W, 99 %, 25 %
116.76 W, 99 %, 25 %
113.90 W, 99 %, 25 %
115.33 W, 99 %, 25 %
115.73 W, 99 %, 25 %
118.68 W, 99 %, 25 %
111.98 W, 99 %, 25 %
113.42 W, 99 %, 29 %
109.40 W, 99 %, 29 %
113.42 W, 99 %, 29 %
111.03 W, 99 %, 29 %
115.62 W, 99 %, 29 %
111.97 W, 99 %, 29 %
94.88 W, 99 %, 29 %
96.47 W, 99 %, 29 %
110.16 W, 99 %, 29 %
112.75 W, 92 %, 26 %
113.09 W, 92 %, 26 %
111.60 W, 92 %, 26 %
116.66 W, 92 %, 26 %
113.71 W, 92 %, 26 %
115.05 W, 92 %, 26 %
115.34 W, 92 %, 26 %
111.49 W, 92 %, 26 %
115.62 W, 99 %, 32 %
119.07 W, 99 %, 32 %
116.71 W, 99 %, 32 %
117.53 W, 99 %, 32 %
117.53 W, 99 %, 32 %
118.54 W, 99 %, 32 %
114.74 W, 99 %, 32 %
113.81 W, 99 %, 32 %
115.15 W, 99 %, 24 %
116.48 W, 99 %, 24 %
116.73 W, 99 %, 24 %
110.36 W, 99 %, 24 %
115.24 W, 99 %, 24 %
111.89 W, 99 %, 24 %
112.18 W, 99 %, 24 %
111.79 W, 99 %, 24 %
115.23 W, 99 %, 24 %
113.81 W, 100 %, 28 %
92.96 W, 100 %, 28 %
92.49 W, 100 %, 28 %
106.79 W, 100 %, 28 %
112.08 W, 100 %, 28 %
114.27 W, 100 %, 28 %
112.65 W, 100 %, 28 %
116.81 W, 100 %, 28 %
113.98 W, 90 %, 31 %
115.62 W, 90 %, 31 %
116.30 W, 90 %, 31 %
113.40 W, 90 %, 31 %
113.03 W, 90 %, 31 %
119.35 W, 90 %, 31 %
116.11 W, 90 %, 31 %
118.54 W, 90 %, 31 %
118.92 W, 99 %, 24 %
117.43 W, 99 %, 24 %
118.58 W, 99 %, 24 %
113.62 W, 99 %, 24 %
115.58 W, 99 %, 24 %
115.64 W, 99 %, 24 %
118.58 W, 99 %, 24 %
114.08 W, 99 %, 24 %
116.09 W, 99 %, 24 %
110.05 W, 99 %, 29 %
114.48 W, 99 %, 29 %
109.11 W, 99 %, 29 %
115.01 W, 99 %, 29 %
110.64 W, 99 %, 29 %
95.56 W, 99 %, 29 %
80.40 W, 99 %, 29 %
105.34 W, 99 %, 29 %
112.46 W, 90 %, 26 %
114.87 W, 90 %, 26 %
112.65 W, 90 %, 26 %
116.96 W, 90 %, 26 %
114.58 W, 90 %, 26 %
113.89 W, 90 %, 26 %
115.43 W, 90 %, 26 %
113.23 W, 90 %, 26 %
115.05 W, 99 %, 31 %
118.87 W, 99 %, 31 %
117.05 W, 99 %, 31 %
117.24 W, 99 %, 31 %
118.20 W, 99 %, 31 %
118.58 W, 99 %, 31 %
119.40 W, 99 %, 31 %
113.14 W, 99 %, 31 %
115.42 W, 99 %, 31 %
116.07 W, 99 %, 25 %
116.58 W, 99 %, 25 %
114.77 W, 99 %, 25 %
112.94 W, 99 %, 25 %
111.41 W, 99 %, 25 %
114.39 W, 99 %, 25 %
109.11 W, 99 %, 25 %
117.62 W, 99 %, 25 %
111.88 W, 100 %, 28 %
105.30 W, 100 %, 28 %
111.50 W, 100 %, 28 %
110.90 W, 100 %, 28 %
113.55 W, 100 %, 28 %
112.93 W, 100 %, 28 %
112.75 W, 100 %, 28 %
114.84 W, 100 %, 28 %
114.38 W, 99 %, 34 %
119.11 W, 99 %, 34 %
110.35 W, 99 %, 34 %
113.42 W, 99 %, 34 %
116.30 W, 99 %, 34 %
115.91 W, 99 %, 34 %
117.14 W, 99 %, 34 %
118.44 W, 99 %, 34 %
118.84 W, 99 %, 34 %
118.49 W, 99 %, 24 %
115.73 W, 99 %, 24 %
115.33 W, 99 %, 24 %
115.54 W, 99 %, 24 %
114.48 W, 99 %, 24 %
116.11 W, 99 %, 24 %
111.50 W, 99 %, 24 %
111.93 W, 99 %, 24 %
112.94 W, 99 %, 28 %
110.93 W, 99 %, 28 %
115.76 W, 99 %, 28 %
114.19 W, 99 %, 28 %
106.84 W, 99 %, 28 %
106.70 W, 99 %, 28 %
112.15 W, 99 %, 28 %
113.50 W, 99 %, 28 %
113.04 W, 98 %, 31 %
111.69 W, 98 %, 31 %
116.21 W, 98 %, 31 %
113.59 W, 98 %, 31 %
114.36 W, 98 %, 31 %
115.12 W, 98 %, 31 %
110.78 W, 98 %, 31 %
115.62 W, 98 %, 31 %
117.64 W, 98 %, 31 %
115.99 W, 99 %, 27 %
117.36 W, 99 %, 27 %
118.25 W, 99 %, 27 %
118.06 W, 99 %, 27 %
116.28 W, 99 %, 27 %
114.19 W, 99 %, 27 %
115.51 W, 99 %, 27 %
115.64 W, 99 %, 27 %
118.25 W, 99 %, 27 %
111.89 W, 99 %, 27 %
113.30 W, 99 %, 27 %
109.49 W, 99 %, 27 %
112.94 W, 99 %, 27 %
111.49 W, 99 %, 27 %
116.20 W, 99 %, 27 %
113.04 W, 99 %, 27 %
104.49 W, 99 %, 28 %
109.75 W, 99 %, 28 %
112.08 W, 99 %, 28 %
115.23 W, 99 %, 28 %
111.89 W, 99 %, 28 %
113.04 W, 99 %, 28 %
114.66 W, 99 %, 28 %
114.66 W, 99 %, 28 %
116.68 W, 99 %, 28 %
111.78 W, 99 %, 35 %
115.72 W, 99 %, 35 %
118.78 W, 99 %, 35 %
116.57 W, 99 %, 35 %
117.05 W, 99 %, 35 %
118.10 W, 99 %, 35 %
118.78 W, 99 %, 35 %
121.32 W, 99 %, 35 %
113.04 W, 99 %, 23 %
115.90 W, 99 %, 23 %
115.99 W, 99 %, 23 %
115.58 W, 99 %, 23 %
114.15 W, 99 %, 23 %
113.81 W, 99 %, 23 %
111.79 W, 99 %, 23 %
114.48 W, 99 %, 23 %
109.47 W, 99 %, 23 %
118.10 W, 100 %, 29 %
112.26 W, 100 %, 29 %
101.96 W, 100 %, 29 %
93.41 W, 100 %, 29 %
108.23 W, 100 %, 29 %
112.93 W, 100 %, 29 %
113.81 W, 100 %, 29 %
112.85 W, 100 %, 29 %
116.15 W, 93 %, 31 %
113.40 W, 93 %, 31 %
114.95 W, 93 %, 31 %
115.70 W, 93 %, 31 %
113.11 W, 93 %, 31 %
112.93 W, 93 %, 31 %
119.89 W, 93 %, 31 %
116.95 W, 93 %, 31 %
117.67 W, 99 %, 26 %
119.35 W, 99 %, 26 %
116.71 W, 99 %, 26 %
117.72 W, 99 %, 26 %
113.50 W, 99 %, 26 %
115.14 W, 99 %, 26 %
115.71 W, 99 %, 26 %
119.45 W, 99 %, 26 %
112.27 W, 99 %, 26 %
114.57 W, 99 %, 27 %
109.47 W, 99 %, 27 %
113.52 W, 99 %, 27 %
109.76 W, 99 %, 27 %
116.18 W, 99 %, 27 %
111.97 W, 99 %, 27 %
94.69 W, 99 %, 27 %
84.50 W, 99 %, 27 %
84.50 W, 90 %, 26 %
107.75 W, 90 %, 26 %
112.37 W, 90 %, 26 %
114.85 W, 90 %, 26 %
112.83 W, 90 %, 26 %
115.96 W, 90 %, 26 %
114.57 W, 90 %, 26 %
113.42 W, 90 %, 26 %
116.47 W, 90 %, 26 %
113.23 W, 99 %, 33 %
112.93 W, 99 %, 33 %
119.63 W, 99 %, 33 %
115.89 W, 99 %, 33 %
117.57 W, 99 %, 33 %
119.07 W, 99 %, 33 %
117.77 W, 99 %, 33 %
119.07 W, 99 %, 33 %
114.09 W, 99 %, 33 %
115.62 W, 99 %, 23 %
115.52 W, 99 %, 23 %
117.79 W, 99 %, 23 %
114.37 W, 99 %, 23 %
114.10 W, 99 %, 23 %
110.34 W, 99 %, 23 %
113.90 W, 99 %, 23 %
108.63 W, 99 %, 23 %
116.28 W, 100 %, 30 %
110.15 W, 100 %, 30 %
100.13 W, 100 %, 30 %
108.78 W, 100 %, 30 %
111.79 W, 100 %, 30 %
111.97 W, 100 %, 30 %
113.60 W, 100 %, 30 %
112.18 W, 100 %, 30 %
115.61 W, 97 %, 32 %
113.59 W, 97 %, 32 %
119.07 W, 97 %, 32 %
115.05 W, 97 %, 32 %
114.48 W, 97 %, 32 %
116.57 W, 97 %, 32 %
114.76 W, 97 %, 32 %
117.14 W, 97 %, 32 %
118.54 W, 97 %, 32 %
118.83 W, 99 %, 25 %
117.96 W, 99 %, 25 %
115.05 W, 99 %, 25 %
115.80 W, 99 %, 25 %
116.98 W, 99 %, 25 %
115.44 W, 99 %, 25 %
116.09 W, 99 %, 25 %
109.20 W, 99 %, 25 %
112.37 W, 99 %, 28 %
113.90 W, 99 %, 28 %
112.27 W, 99 %, 28 %
116.11 W, 99 %, 28 %
113.23 W, 99 %, 28 %
105.13 W, 99 %, 28 %
108.71 W, 99 %, 28 %
106.58 W, 99 %, 28 %
111.96 W, 97 %, 28 %
115.04 W, 97 %, 28 %
112.94 W, 97 %, 28 %
116.07 W, 97 %, 28 %
114.64 W, 97 %, 28 %
114.00 W, 97 %, 28 %
116.30 W, 97 %, 28 %
113.14 W, 97 %, 28 %
112.65 W, 97 %, 28 %
119.64 W, 99 %, 31 %
117.05 W, 99 %, 31 %
117.45 W, 99 %, 31 %
119.11 W, 99 %, 31 %
117.72 W, 99 %, 31 %
120.03 W, 99 %, 31 %
114.28 W, 99 %, 31 %
115.81 W, 99 %, 31 %
115.73 W, 99 %, 25 %
118.06 W, 99 %, 25 %
114.19 W, 99 %, 25 %
115.04 W, 99 %, 25 %
110.24 W, 99 %, 25 %
114.48 W, 99 %, 25 %
109.01 W, 99 %, 25 %
116.11 W, 99 %, 25 %
111.32 W, 100 %, 29 %
96.32 W, 100 %, 29 %
82.05 W, 100 %, 29 %
82.05 W, 100 %, 29 %
106.50 W, 100 %, 29 %
111.98 W, 100 %, 29 %
114.65 W, 100 %, 29 %
112.37 W, 100 %, 29 %
117.14 W, 100 %, 29 %
114.45 W, 100 %, 29 %
113.59 W, 90 %, 31 %
115.05 W, 90 %, 31 %
112.85 W, 90 %, 31 %
115.14 W, 90 %, 31 %
118.48 W, 90 %, 31 %
116.57 W, 90 %, 31 %
116.59 W, 90 %, 31 %
118.20 W, 90 %, 31 %
118.39 W, 99 %, 24 %
120.54 W, 99 %, 24 %
112.56 W, 99 %, 24 %
115.18 W, 99 %, 24 %
116.11 W, 99 %, 24 %
116.00 W, 99 %, 24 %
114.87 W, 99 %, 24 %
112.85 W, 99 %, 24 %
110.93 W, 100 %, 28 %
113.89 W, 100 %, 28 %
109.28 W, 100 %, 28 %
117.86 W, 100 %, 28 %
111.78 W, 100 %, 28 %
102.87 W, 100 %, 28 %
104.77 W, 100 %, 28 %
111.79 W, 100 %, 28 %
111.69 W, 100 %, 28 %
113.33 W, 96 %, 30 %
111.69 W, 96 %, 30 %
114.93 W, 96 %, 30 %
114.09 W, 96 %, 30 %
114.19 W, 96 %, 30 %
114.86 W, 96 %, 30 %
111.31 W, 96 %, 30 %
116.11 W, 96 %, 30 %
117.43 W, 99 %, 29 %
117.96 W, 99 %, 29 %
117.69 W, 99 %, 29 %
117.57 W, 99 %, 29 %
119.64 W, 99 %, 29 %
116.28 W, 99 %, 29 %
114.96 W, 99 %, 29 %
116.04 W, 99 %, 29 %
116.47 W, 99 %, 26 %
116.44 W, 99 %, 26 %
109.20 W, 99 %, 26 %
114.76 W, 99 %, 26 %
112.67 W, 99 %, 26 %
111.60 W, 99 %, 26 %
112.94 W, 99 %, 26 %
114.64 W, 99 %, 26 %
113.71 W, 99 %, 26 %
102.47 W, 100 %, 29 %
109.19 W, 100 %, 29 %
113.31 W, 100 %, 29 %
114.94 W, 100 %, 29 %
112.46 W, 100 %, 29 %
117.24 W, 100 %, 29 %
114.07 W, 100 %, 29 %
113.99 W, 100 %, 29 %
115.43 W, 98 %, 33 %
113.33 W, 98 %, 33 %
114.28 W, 98 %, 33 %
117.53 W, 98 %, 33 %
116.86 W, 98 %, 33 %
117.19 W, 98 %, 33 %
119.35 W, 98 %, 33 %
117.53 W, 98 %, 33 %
118.97 W, 99 %, 24 %
114.26 W, 99 %, 24 %
115.64 W, 99 %, 24 %
115.62 W, 99 %, 24 %
118.27 W, 99 %, 24 %
114.46 W, 99 %, 24 %
114.77 W, 99 %, 24 %
110.93 W, 99 %, 24 %
115.35 W, 99 %, 24 %
109.01 W, 100 %, 28 %
116.02 W, 100 %, 28 %
111.20 W, 100 %, 28 %
84.46 W, 100 %, 28 %
73.53 W, 100 %, 28 %
88.64 W, 100 %, 28 %
88.64 W, 100 %, 28 %
109.29 W, 100 %, 28 %
112.46 W, 100 %, 28 %
112.65 W, 83 %, 27 %
111.60 W, 83 %, 27 %
116.29 W, 83 %, 27 %
113.99 W, 83 %, 27 %
114.76 W, 83 %, 27 %
115.03 W, 83 %, 27 %
111.40 W, 83 %, 27 %
115.99 W, 83 %, 27 %
117.36 W, 83 %, 27 %
115.82 W, 99 %, 28 %
117.62 W, 99 %, 28 %
119.16 W, 99 %, 28 %
118.58 W, 99 %, 28 %
116.28 W, 99 %, 28 %
114.17 W, 99 %, 28 %
115.62 W, 99 %, 28 %
115.35 W, 99 %, 28 %
118.82 W, 99 %, 27 %
111.98 W, 99 %, 27 %
113.71 W, 99 %, 27 %
109.50 W, 99 %, 27 %
113.23 W, 99 %, 27 %
111.30 W, 99 %, 27 %
115.61 W, 99 %, 27 %
113.33 W, 99 %, 27 %
93.91 W, 99 %, 28 %
109.26 W, 99 %, 28 %
109.68 W, 99 %, 28 %
115.95 W, 99 %, 28 %
112.18 W, 99 %, 28 %
112.08 W, 99 %, 28 %
115.34 W, 99 %, 28 %
114.86 W, 99 %, 28 %
118.44 W, 99 %, 28 %
110.16 W, 97 %, 34 %
115.39 W, 97 %, 34 %
116.95 W, 97 %, 34 %
114.66 W, 97 %, 34 %
118.39 W, 97 %, 34 %
117.53 W, 97 %, 34 %
116.81 W, 97 %, 34 %
118.39 W, 97 %, 34 %
113.99 W, 99 %, 23 %
114.67 W, 99 %, 23 %
114.77 W, 99 %, 23 %
114.19 W, 99 %, 23 %
115.82 W, 99 %, 23 %
113.33 W, 99 %, 23 %
111.60 W, 99 %, 23 %
114.58 W, 99 %, 23 %
111.30 W, 100 %, 28 %
117.44 W, 100 %, 28 %
114.17 W, 100 %, 28 %
106.90 W, 100 %, 28 %
109.03 W, 100 %, 28 %
112.63 W, 100 %, 28 %
112.65 W, 100 %, 28 %
113.33 W, 100 %, 28 %
111.79 W, 100 %, 28 %
114.85 W, 99 %, 33 %
114.07 W, 99 %, 33 %
114.09 W, 99 %, 33 %
114.18 W, 99 %, 33 %
113.04 W, 99 %, 33 %
115.61 W, 99 %, 33 %
117.82 W, 99 %, 33 %
118.73 W, 99 %, 33 %
117.53 W, 99 %, 26 %
117.05 W, 99 %, 26 %
118.74 W, 99 %, 26 %
115.32 W, 99 %, 26 %
113.88 W, 99 %, 26 %
116.19 W, 99 %, 26 %
116.44 W, 99 %, 26 %
117.07 W, 99 %, 26 %
109.01 W, 99 %, 27 %
114.95 W, 99 %, 27 %
112.75 W, 99 %, 27 %
111.21 W, 99 %, 27 %
113.14 W, 99 %, 27 %
114.67 W, 99 %, 27 %
114.39 W, 99 %, 27 %
87.69 W, 99 %, 27 %
107.37 W, 99 %, 27 %
110.35 W, 95 %, 27 %
114.07 W, 95 %, 27 %
113.71 W, 95 %, 27 %
112.75 W, 95 %, 27 %
114.87 W, 95 %, 27 %
114.36 W, 95 %, 27 %
118.87 W, 95 %, 27 %
113.36 W, 95 %, 27 %
114.47 W, 99 %, 33 %
116.76 W, 99 %, 33 %
116.78 W, 99 %, 33 %
118.87 W, 99 %, 33 %
118.06 W, 99 %, 33 %
118.64 W, 99 %, 33 %
119.01 W, 99 %, 33 %
114.18 W, 99 %, 33 %
116.28 W, 99 %, 24 %
116.15 W, 99 %, 24 %
114.58 W, 99 %, 24 %
115.72 W, 99 %, 24 %
111.02 W, 99 %, 24 %
112.22 W, 99 %, 24 %
114.10 W, 99 %, 24 %
112.37 W, 99 %, 24 %
116.64 W, 99 %, 24 %
113.52 W, 100 %, 30 %
105.88 W, 100 %, 30 %
92.72 W, 100 %, 30 %
107.37 W, 100 %, 30 %
111.60 W, 100 %, 30 %
116.00 W, 100 %, 30 %
112.56 W, 100 %, 30 %
115.71 W, 100 %, 30 %
114.39 W, 95 %, 32 %
113.60 W, 95 %, 32 %
116.86 W, 95 %, 32 %
112.37 W, 95 %, 32 %
116.18 W, 95 %, 32 %
117.82 W, 95 %, 32 %
116.95 W, 95 %, 32 %
117.53 W, 95 %, 32 %
117.77 W, 99 %, 24 %
119.45 W, 99 %, 24 %
120.55 W, 99 %, 24 %
112.65 W, 99 %, 24 %
116.16 W, 99 %, 24 %
117.24 W, 99 %, 24 %
116.28 W, 99 %, 24 %
114.57 W, 99 %, 24 %
113.23 W, 99 %, 24 %
111.60 W, 99 %, 28 %
114.69 W, 99 %, 28 %
109.28 W, 99 %, 28 %
117.48 W, 99 %, 28 %
111.97 W, 99 %, 28 %
105.60 W, 99 %, 28 %
103.15 W, 99 %, 28 %
111.19 W, 99 %, 28 %
112.46 W, 97 %, 28 %
112.73 W, 97 %, 28 %
112.18 W, 97 %, 28 %
114.93 W, 97 %, 28 %
114.29 W, 97 %, 28 %
114.09 W, 97 %, 28 %
113.89 W, 97 %, 28 %
111.78 W, 97 %, 28 %
115.51 W, 99 %, 31 %
117.62 W, 99 %, 31 %
116.97 W, 99 %, 31 %
117.19 W, 99 %, 31 %
118.12 W, 99 %, 31 %
118.78 W, 99 %, 31 %
116.38 W, 99 %, 31 %
114.37 W, 99 %, 31 %
115.90 W, 99 %, 31 %
116.57 W, 99 %, 25 %
117.06 W, 99 %, 25 %
109.68 W, 99 %, 25 %
115.64 W, 99 %, 25 %
112.45 W, 99 %, 25 %
111.50 W, 99 %, 25 %
112.55 W, 99 %, 25 %
114.95 W, 99 %, 25 %
113.71 W, 100 %, 28 %
109.27 W, 100 %, 28 %
111.05 W, 100 %, 28 %
113.02 W, 100 %, 28 %
114.46 W, 100 %, 28 %
112.85 W, 100 %, 28 %
116.63 W, 100 %, 28 %
115.23 W, 100 %, 28 %
114.66 W, 99 %, 34 %
116.28 W, 99 %, 34 %
108.28 W, 99 %, 34 %
114.86 W, 99 %, 34 %
116.91 W, 99 %, 34 %
116.39 W, 99 %, 34 %
116.95 W, 99 %, 34 %
118.06 W, 99 %, 34 %
118.87 W, 99 %, 34 %
119.59 W, 99 %, 24 %
113.89 W, 99 %, 24 %
115.71 W, 99 %, 24 %
115.42 W, 99 %, 24 %
116.25 W, 99 %, 24 %
113.90 W, 99 %, 24 %
113.02 W, 99 %, 24 %
111.60 W, 99 %, 24 %
114.95 W, 100 %, 29 %
109.38 W, 100 %, 29 %
118.54 W, 100 %, 29 %
112.07 W, 100 %, 29 %
103.21 W, 100 %, 29 %
109.60 W, 100 %, 29 %
111.79 W, 100 %, 29 %
111.60 W, 100 %, 29 %
113.52 W, 100 %, 29 %
112.37 W, 98 %, 31 %
114.95 W, 98 %, 31 %
113.50 W, 98 %, 31 %
118.73 W, 98 %, 31 %
114.76 W, 98 %, 31 %
