power.draw [W], utilization.gpu [%], utilization.memory [%]
194.57 W, 97 %, 65 %
194.57 W, 100 %, 53 %
246.91 W, 100 %, 53 %
229.12 W, 100 %, 53 %
308.72 W, 100 %, 53 %
263.36 W, 100 %, 52 %
237.68 W, 100 %, 50 %
243.98 W, 100 %, 51 %
259.36 W, 100 %, 51 %
259.36 W, 100 %, 51 %
226.55 W, 100 %, 52 %
231.49 W, 100 %, 67 %
231.49 W, 100 %, 69 %
272.32 W, 100 %, 67 %
268.08 W, 100 %, 67 %
272.22 W, 100 %, 67 %
223.84 W, 100 %, 64 %
210.39 W, 100 %, 65 %
221.66 W, 100 %, 66 %
240.26 W, 100 %, 67 %
210.29 W, 100 %, 67 %
237.65 W, 100 %, 71 %
307.41 W, 100 %, 72 %
212.16 W, 100 %, 68 %
247.76 W, 100 %, 67 %
240.89 W, 100 %, 68 %
210.63 W, 100 %, 68 %
191.36 W, 100 %, 68 %
191.36 W, 100 %, 72 %
269.18 W, 99 %, 50 %
264.04 W, 99 %, 50 %
264.04 W, 99 %, 50 %
277.12 W, 99 %, 46 %
226.76 W, 99 %, 46 %
238.45 W, 99 %, 47 %
239.17 W, 99 %, 49 %
266.08 W, 99 %, 50 %
266.08 W, 99 %, 49 %
231.58 W, 99 %, 48 %
241.61 W, 99 %, 48 %
258.55 W, 100 %, 69 %
248.05 W, 100 %, 69 %
255.26 W, 100 %, 70 %
217.42 W, 100 %, 68 %
237.97 W, 100 %, 70 %
267.22 W, 100 %, 73 %
267.22 W, 100 %, 73 %
259.93 W, 100 %, 73 %
206.00 W, 100 %, 73 %
206.00 W, 100 %, 73 %
285.77 W, 100 %, 66 %
265.72 W, 100 %, 66 %
221.93 W, 100 %, 64 %
278.98 W, 100 %, 67 %
256.55 W, 100 %, 66 %
201.13 W, 100 %, 66 %
194.13 W, 100 %, 68 %
242.32 W, 100 %, 69 %
271.32 W, 100 %, 67 %
271.32 W, 99 %, 49 %
249.37 W, 99 %, 49 %
258.50 W, 99 %, 49 %
250.25 W, 99 %, 49 %
250.25 W, 99 %, 49 %
258.47 W, 99 %, 50 %
279.60 W, 99 %, 50 %
279.60 W, 99 %, 49 %
251.41 W, 99 %, 50 %
255.89 W, 99 %, 50 %
268.17 W, 99 %, 49 %
263.99 W, 100 %, 68 %
218.25 W, 100 %, 67 %
212.64 W, 100 %, 67 %
235.80 W, 100 %, 69 %
262.93 W, 100 %, 70 %
224.07 W, 100 %, 71 %
224.07 W, 100 %, 71 %
269.27 W, 100 %, 71 %
305.55 W, 100 %, 71 %
226.59 W, 100 %, 69 %
244.94 W, 100 %, 62 %
236.69 W, 100 %, 64 %
211.88 W, 100 %, 63 %
187.80 W, 100 %, 63 %
245.91 W, 100 %, 67 %
245.14 W, 100 %, 67 %
245.14 W, 100 %, 67 %
272.46 W, 100 %, 62 %
244.51 W, 100 %, 62 %
250.87 W, 99 %, 53 %
241.55 W, 99 %, 53 %
261.98 W, 99 %, 54 %
249.59 W, 99 %, 55 %
234.31 W, 99 %, 53 %
259.01 W, 99 %, 54 %
293.41 W, 99 %, 55 %
258.03 W, 99 %, 53 %
228.34 W, 100 %, 65 %
242.37 W, 100 %, 67 %
248.15 W, 100 %, 69 %
246.62 W, 100 %, 69 %
246.62 W, 100 %, 69 %
224.41 W, 100 %, 70 %
303.37 W, 100 %, 70 %
310.48 W, 100 %, 69 %
226.19 W, 100 %, 64 %
261.84 W, 100 %, 60 %
247.87 W, 100 %, 60 %
208.66 W, 100 %, 61 %
199.07 W, 100 %, 62 %
199.07 W, 100 %, 63 %
235.23 W, 100 %, 61 %
253.47 W, 100 %, 61 %
253.47 W, 100 %, 61 %
240.40 W, 100 %, 58 %
242.69 W, 100 %, 58 %
232.46 W, 100 %, 59 %
241.32 W, 99 %, 59 %
252.86 W, 99 %, 60 %
252.86 W, 99 %, 60 %
242.57 W, 99 %, 60 %
260.75 W, 99 %, 60 %
260.75 W, 99 %, 60 %
265.51 W, 99 %, 60 %
279.69 W, 99 %, 60 %
226.03 W, 99 %, 58 %
233.76 W, 99 %, 58 %
244.53 W, 100 %, 67 %
251.88 W, 100 %, 68 %
251.88 W, 100 %, 68 %
227.08 W, 100 %, 69 %
228.00 W, 100 %, 69 %
228.00 W, 100 %, 69 %
294.65 W, 100 %, 64 %
240.31 W, 100 %, 64 %
221.05 W, 100 %, 63 %
246.09 W, 100 %, 66 %
255.54 W, 100 %, 66 %
198.00 W, 100 %, 54 %
198.00 W, 100 %, 56 %
247.51 W, 100 %, 56 %
229.75 W, 100 %, 56 %
295.26 W, 100 %, 55 %
295.26 W, 100 %, 55 %
272.03 W, 100 %, 53 %
235.89 W, 100 %, 53 %
222.22 W, 100 %, 53 %
252.68 W, 100 %, 54 %
253.42 W, 99 %, 65 %
211.78 W, 99 %, 64 %
211.78 W, 99 %, 67 %
259.43 W, 99 %, 67 %
287.24 W, 99 %, 67 %
252.88 W, 99 %, 63 %
213.44 W, 99 %, 63 %
227.62 W, 99 %, 63 %
227.62 W, 99 %, 65 %
235.49 W, 99 %, 67 %
270.80 W, 98 %, 68 %
237.90 W, 98 %, 68 %
212.31 W, 98 %, 68 %
300.57 W, 98 %, 68 %
231.09 W, 98 %, 66 %
232.18 W, 98 %, 62 %
219.37 W, 98 %, 64 %
218.89 W, 98 %, 64 %
178.42 W, 98 %, 65 %
234.99 W, 99 %, 52 %
234.99 W, 99 %, 53 %
270.30 W, 99 %, 53 %
324.58 W, 99 %, 53 %
259.37 W, 99 %, 50 %
218.23 W, 99 %, 50 %
234.75 W, 99 %, 50 %
269.80 W, 99 %, 51 %
261.90 W, 99 %, 51 %
234.71 W, 100 %, 67 %
255.68 W, 100 %, 69 %
293.41 W, 100 %, 70 %
254.94 W, 100 %, 68 %
232.22 W, 100 %, 67 %
246.33 W, 100 %, 69 %
252.25 W, 100 %, 70 %
247.97 W, 100 %, 70 %
207.23 W, 100 %, 70 %
207.23 W, 100 %, 71 %
277.43 W, 100 %, 71 %
307.87 W, 100 %, 71 %
222.83 W, 100 %, 66 %
260.17 W, 100 %, 68 %
246.65 W, 100 %, 68 %
211.78 W, 100 %, 69 %
203.67 W, 100 %, 71 %
203.67 W, 100 %, 71 %
241.29 W, 99 %, 49 %
252.49 W, 99 %, 49 %
270.22 W, 99 %, 48 %
238.50 W, 99 %, 45 %
224.32 W, 99 %, 46 %
247.42 W, 99 %, 47 %
238.14 W, 99 %, 47 %
216.15 W, 99 %, 48 %
216.15 W, 99 %, 50 %
267.37 W, 99 %, 50 %
267.37 W, 99 %, 70 %
275.55 W, 99 %, 67 %
257.88 W, 99 %, 67 %
254.16 W, 99 %, 66 %
216.89 W, 99 %, 65 %
225.98 W, 99 %, 67 %
259.78 W, 99 %, 70 %
259.78 W, 99 %, 70 %
261.17 W, 99 %, 70 %
204.76 W, 99 %, 70 %
204.76 W, 99 %, 70 %
283.73 W, 100 %, 67 %
284.04 W, 100 %, 67 %
221.74 W, 100 %, 65 %
221.74 W, 100 %, 68 %
259.92 W, 100 %, 67 %
256.45 W, 100 %, 67 %
203.70 W, 100 %, 67 %
193.04 W, 100 %, 69 %
193.04 W, 100 %, 70 %
227.69 W, 100 %, 68 %
271.34 W, 100 %, 68 %
249.57 W, 99 %, 49 %
242.69 W, 99 %, 48 %
235.95 W, 99 %, 49 %
268.32 W, 99 %, 49 %
274.75 W, 99 %, 49 %
237.26 W, 99 %, 48 %
244.63 W, 99 %, 49 %
244.63 W, 99 %, 49 %
268.65 W, 99 %, 47 %
251.64 W, 100 %, 66 %
214.99 W, 100 %, 67 %
227.92 W, 100 %, 68 %
255.05 W, 100 %, 69 %
272.41 W, 100 %, 70 %
235.80 W, 100 %, 71 %
220.01 W, 100 %, 70 %
302.70 W, 100 %, 71 %
229.14 W, 100 %, 63 %
238.69 W, 100 %, 60 %
230.48 W, 100 %, 62 %
215.30 W, 100 %, 61 %
183.80 W, 100 %, 62 %
183.80 W, 100 %, 65 %
257.32 W, 100 %, 66 %
239.41 W, 100 %, 66 %
239.41 W, 100 %, 66 %
275.32 W, 100 %, 61 %
247.61 W, 100 %, 61 %
248.15 W, 99 %, 52 %
242.94 W, 99 %, 53 %
242.66 W, 99 %, 54 %
202.86 W, 99 %, 54 %
178.58 W, 99 %, 54 %
178.58 W, 99 %, 56 %
253.89 W, 99 %, 56 %
281.12 W, 99 %, 56 %
273.12 W, 99 %, 54 %
222.10 W, 95 %, 61 %
231.41 W, 95 %, 61 %
251.73 W, 95 %, 64 %
260.41 W, 95 %, 65 %
260.41 W, 95 %, 65 %
225.48 W, 95 %, 65 %
231.53 W, 95 %, 65 %
297.87 W, 95 %, 66 %
232.27 W, 95 %, 61 %
222.98 W, 100 %, 60 %
230.92 W, 100 %, 63 %
248.18 W, 100 %, 64 %
192.39 W, 100 %, 64 %
192.39 W, 100 %, 67 %
243.66 W, 100 %, 67 %
228.30 W, 100 %, 67 %
304.69 W, 100 %, 67 %
265.42 W, 100 %, 66 %
242.88 W, 100 %, 64 %
248.63 W, 99 %, 54 %
257.12 W, 99 %, 54 %
216.18 W, 99 %, 54 %
221.32 W, 99 %, 54 %
221.32 W, 99 %, 56 %
273.89 W, 99 %, 56 %
278.02 W, 99 %, 56 %
273.75 W, 99 %, 54 %
223.02 W, 99 %, 52 %
213.39 W, 100 %, 63 %
218.72 W, 100 %, 65 %
238.35 W, 100 %, 66 %
213.14 W, 100 %, 67 %
226.45 W, 100 %, 68 %
307.30 W, 100 %, 69 %
215.66 W, 100 %, 66 %
248.92 W, 100 %, 64 %
241.08 W, 100 %, 56 %
205.60 W, 100 %, 55 %
179.68 W, 100 %, 55 %
241.87 W, 100 %, 58 %
245.43 W, 100 %, 59 %
245.43 W, 100 %, 59 %
273.72 W, 100 %, 54 %
242.32 W, 100 %, 54 %
248.92 W, 100 %, 55 %
237.09 W, 100 %, 56 %
263.17 W, 99 %, 64 %
263.17 W, 99 %, 64 %
231.51 W, 99 %, 62 %
240.06 W, 99 %, 62 %
246.02 W, 99 %, 63 %
265.65 W, 99 %, 64 %
257.36 W, 99 %, 63 %
229.66 W, 99 %, 62 %
249.39 W, 99 %, 64 %
257.08 W, 100 %, 69 %
257.08 W, 100 %, 69 %
258.17 W, 100 %, 68 %
206.46 W, 100 %, 68 %
305.77 W, 100 %, 69 %
308.64 W, 100 %, 68 %
221.45 W, 100 %, 63 %
260.51 W, 100 %, 66 %
247.53 W, 100 %, 66 %
208.57 W, 100 %, 67 %
198.19 W, 100 %, 55 %
198.19 W, 100 %, 56 %
239.30 W, 100 %, 55 %
252.27 W, 100 %, 55 %
270.37 W, 100 %, 54 %
245.53 W, 100 %, 52 %
231.39 W, 100 %, 52 %
234.63 W, 100 %, 53 %
246.42 W, 100 %, 53 %
168.00 W, 99 %, 65 %
168.00 W, 99 %, 67 %
263.32 W, 99 %, 67 %
272.13 W, 99 %, 67 %
292.70 W, 99 %, 67 %
251.39 W, 99 %, 63 %
215.66 W, 99 %, 62 %
238.31 W, 99 %, 65 %
247.87 W, 99 %, 66 %
250.33 W, 96 %, 66 %
250.33 W, 96 %, 66 %
218.78 W, 96 %, 66 %
299.57 W, 96 %, 66 %
299.57 W, 96 %, 66 %
296.93 W, 96 %, 61 %
225.44 W, 96 %, 61 %
260.22 W, 96 %, 62 %
250.78 W, 96 %, 63 %
207.90 W, 96 %, 64 %
197.24 W, 96 %, 66 %
197.24 W, 99 %, 54 %
273.08 W, 99 %, 54 %
273.08 W, 99 %, 54 %
257.64 W, 99 %, 54 %
281.78 W, 99 %, 54 %
228.30 W, 99 %, 48 %
220.42 W, 99 %, 48 %
237.55 W, 99 %, 50 %
253.43 W, 99 %, 52 %
228.00 W, 99 %, 51 %
247.77 W, 100 %, 68 %
248.25 W, 100 %, 69 %
280.31 W, 100 %, 69 %
236.71 W, 100 %, 66 %
237.44 W, 100 %, 67 %
241.93 W, 100 %, 69 %
241.99 W, 100 %, 69 %
248.52 W, 100 %, 70 %
221.55 W, 100 %, 70 %
221.55 W, 100 %, 71 %
293.89 W, 100 %, 66 %
246.18 W, 100 %, 66 %
224.66 W, 100 %, 65 %
255.83 W, 100 %, 69 %
254.97 W, 100 %, 68 %
194.67 W, 100 %, 68 %
194.67 W, 100 %, 71 %
241.03 W, 100 %, 71 %
232.56 W, 100 %, 71 %
292.65 W, 99 %, 49 %
253.62 W, 99 %, 49 %
239.02 W, 99 %, 47 %
236.41 W, 99 %, 47 %
268.89 W, 99 %, 48 %
252.10 W, 99 %, 47 %
188.07 W, 99 %, 48 %
188.07 W, 99 %, 50 %
273.65 W, 99 %, 50 %
284.06 W, 96 %, 67 %
283.97 W, 96 %, 65 %
231.89 W, 96 %, 61 %
228.17 W, 96 %, 62 %
223.65 W, 96 %, 64 %
232.84 W, 96 %, 65 %
232.84 W, 96 %, 67 %
246.37 W, 96 %, 67 %
213.74 W, 96 %, 67 %
213.74 W, 100 %, 70 %
290.90 W, 100 %, 65 %
255.45 W, 100 %, 65 %
224.03 W, 100 %, 65 %
224.03 W, 100 %, 68 %
245.41 W, 100 %, 67 %
260.41 W, 100 %, 67 %
198.00 W, 100 %, 67 %
198.00 W, 100 %, 70 %
245.11 W, 100 %, 70 %
232.75 W, 100 %, 70 %
282.88 W, 100 %, 68 %
251.95 W, 99 %, 50 %
249.40 W, 99 %, 49 %
239.26 W, 99 %, 49 %
253.31 W, 99 %, 49 %
269.03 W, 99 %, 49 %
228.53 W, 99 %, 48 %
254.61 W, 99 %, 50 %
270.42 W, 99 %, 49 %
272.84 W, 100 %, 68 %
224.32 W, 100 %, 66 %
217.42 W, 100 %, 66 %
222.83 W, 100 %, 67 %
242.46 W, 100 %, 69 %
217.12 W, 100 %, 70 %
236.36 W, 100 %, 70 %
307.57 W, 100 %, 71 %
216.33 W, 100 %, 64 %
250.97 W, 100 %, 63 %
239.12 W, 100 %, 64 %
209.61 W, 100 %, 64 %
190.93 W, 100 %, 64 %
190.93 W, 100 %, 67 %
274.12 W, 100 %, 67 %
261.32 W, 100 %, 67 %
261.32 W, 100 %, 67 %
274.84 W, 100 %, 61 %
237.40 W, 100 %, 61 %
238.14 W, 99 %, 53 %
249.54 W, 99 %, 54 %
252.30 W, 99 %, 54 %
246.21 W, 99 %, 54 %
246.34 W, 99 %, 54 %
261.17 W, 99 %, 54 %
259.70 W, 99 %, 54 %
260.65 W, 99 %, 54 %
220.19 W, 100 %, 65 %
245.61 W, 100 %, 67 %
268.32 W, 100 %, 70 %
268.32 W, 100 %, 70 %
267.27 W, 100 %, 70 %
209.62 W, 100 %, 70 %
209.62 W, 100 %, 70 %
284.35 W, 100 %, 67 %
284.30 W, 100 %, 67 %
218.57 W, 100 %, 63 %
262.32 W, 100 %, 60 %
252.87 W, 100 %, 60 %
204.62 W, 100 %, 60 %
195.43 W, 100 %, 62 %
195.43 W, 100 %, 62 %
228.63 W, 100 %, 61 %
266.85 W, 100 %, 61 %
248.08 W, 100 %, 60 %
251.39 W, 100 %, 59 %
238.60 W, 100 %, 60 %
242.14 W, 99 %, 59 %
249.43 W, 99 %, 59 %
210.75 W, 99 %, 59 %
270.88 W, 99 %, 61 %
269.90 W, 99 %, 60 %
265.48 W, 99 %, 59 %
224.30 W, 99 %, 57 %
231.72 W, 99 %, 57 %
245.58 W, 100 %, 66 %
255.22 W, 100 %, 67 %
255.22 W, 100 %, 67 %
229.85 W, 100 %, 68 %
234.85 W, 100 %, 68 %
296.92 W, 100 %, 69 %
236.16 W, 100 %, 64 %
222.88 W, 100 %, 61 %
235.57 W, 100 %, 64 %
251.77 W, 100 %, 54 %
193.62 W, 100 %, 54 %
193.62 W, 100 %, 56 %
242.84 W, 100 %, 56 %
230.86 W, 100 %, 56 %
298.40 W, 100 %, 55 %
298.40 W, 100 %, 55 %
274.03 W, 100 %, 54 %
237.15 W, 100 %, 54 %
222.23 W, 100 %, 54 %
254.79 W, 100 %, 54 %
264.23 W, 99 %, 65 %
264.23 W, 99 %, 64 %
237.76 W, 99 %, 65 %
261.23 W, 99 %, 65 %
255.44 W, 99 %, 65 %
255.44 W, 99 %, 65 %
253.88 W, 99 %, 62 %
224.22 W, 99 %, 62 %
218.76 W, 99 %, 63 %
218.61 W, 99 %, 64 %
227.58 W, 100 %, 67 %
207.13 W, 100 %, 67 %
239.89 W, 100 %, 68 %
239.89 W, 100 %, 70 %
295.05 W, 100 %, 66 %
212.99 W, 100 %, 66 %
251.92 W, 100 %, 65 %
238.60 W, 100 %, 65 %
209.14 W, 100 %, 66 %
191.42 W, 99 %, 51 %
191.42 W, 99 %, 53 %
270.89 W, 99 %, 53 %
266.52 W, 99 %, 53 %
266.52 W, 99 %, 53 %
277.45 W, 99 %, 48 %
222.88 W, 99 %, 48 %
236.58 W, 99 %, 49 %
228.32 W, 99 %, 51 %
251.90 W, 99 %, 52 %
255.55 W, 99 %, 52 %
254.60 W, 100 %, 68 %
261.71 W, 100 %, 68 %
276.41 W, 100 %, 68 %
256.03 W, 100 %, 67 %
217.86 W, 100 %, 66 %
247.71 W, 100 %, 68 %
265.13 W, 100 %, 70 %
250.97 W, 100 %, 70 %
250.97 W, 100 %, 71 %
230.90 W, 100 %, 71 %
298.54 W, 100 %, 71 %
293.75 W, 100 %, 69 %
220.50 W, 100 %, 64 %
260.17 W, 100 %, 68 %
249.30 W, 100 %, 68 %
210.63 W, 100 %, 69 %
202.36 W, 100 %, 71 %
202.36 W, 100 %, 71 %
235.61 W, 99 %, 48 %
261.58 W, 99 %, 48 %
256.74 W, 99 %, 48 %
245.09 W, 99 %, 46 %
236.98 W, 99 %, 47 %
239.84 W, 99 %, 47 %
264.80 W, 99 %, 48 %
215.98 W, 99 %, 48 %
215.98 W, 99 %, 49 %
255.65 W, 100 %, 69 %
262.65 W, 100 %, 69 %
281.21 W, 100 %, 69 %
220.96 W, 100 %, 65 %
230.08 W, 100 %, 66 %
234.52 W, 100 %, 68 %
235.85 W, 100 %, 69 %
249.72 W, 100 %, 70 %
227.79 W, 100 %, 71 %
296.40 W, 100 %, 71 %
240.97 W, 100 %, 66 %
223.91 W, 100 %, 64 %
245.84 W, 100 %, 68 %
255.91 W, 100 %, 68 %
198.19 W, 100 %, 68 %
198.19 W, 100 %, 71 %
250.21 W, 100 %, 71 %
232.63 W, 100 %, 71 %
297.09 W, 100 %, 70 %
246.96 W, 99 %, 50 %
253.07 W, 99 %, 48 %
252.59 W, 99 %, 49 %
252.59 W, 99 %, 49 %
273.51 W, 99 %, 49 %
260.50 W, 99 %, 49 %
243.58 W, 99 %, 48 %
263.51 W, 99 %, 49 %
266.71 W, 99 %, 49 %
267.98 W, 100 %, 68 %
226.47 W, 100 %, 65 %
215.84 W, 100 %, 66 %
217.06 W, 100 %, 68 %
235.02 W, 100 %, 68 %
211.97 W, 100 %, 69 %
236.88 W, 100 %, 70 %
236.88 W, 100 %, 71 %
295.69 W, 100 %, 68 %
214.86 W, 100 %, 64 %
250.78 W, 100 %, 62 %
241.23 W, 100 %, 64 %
210.35 W, 100 %, 64 %
189.01 W, 100 %, 63 %
189.01 W, 100 %, 67 %
269.70 W, 100 %, 67 %
262.09 W, 100 %, 67 %
262.09 W, 100 %, 67 %
276.74 W, 100 %, 61 %
228.23 W, 99 %, 51 %
237.78 W, 99 %, 52 %
245.03 W, 99 %, 54 %
268.27 W, 99 %, 54 %
224.72 W, 99 %, 53 %
239.20 W, 99 %, 54 %
263.66 W, 99 %, 55 %
263.66 W, 99 %, 55 %
269.18 W, 99 %, 52 %
259.88 W, 99 %, 52 %
218.41 W, 100 %, 66 %
245.68 W, 100 %, 68 %
256.03 W, 100 %, 69 %
248.90 W, 100 %, 70 %
207.13 W, 100 %, 69 %
308.95 W, 100 %, 70 %
308.92 W, 100 %, 69 %
225.14 W, 100 %, 64 %
261.36 W, 100 %, 60 %
248.73 W, 100 %, 60 %
204.11 W, 100 %, 62 %
197.03 W, 100 %, 63 %
197.03 W, 100 %, 64 %
229.91 W, 100 %, 62 %
264.73 W, 100 %, 62 %
248.75 W, 100 %, 61 %
248.26 W, 100 %, 60 %
241.29 W, 100 %, 61 %
244.18 W, 99 %, 58 %
250.83 W, 99 %, 58 %
215.93 W, 99 %, 59 %
215.93 W, 99 %, 60 %
263.23 W, 99 %, 60 %
272.94 W, 99 %, 60 %
285.15 W, 99 %, 59 %
226.68 W, 99 %, 55 %
230.44 W, 99 %, 56 %
243.68 W, 100 %, 65 %
244.73 W, 100 %, 66 %
242.74 W, 100 %, 66 %
222.60 W, 100 %, 67 %
222.60 W, 100 %, 68 %
294.86 W, 100 %, 63 %
242.03 W, 100 %, 63 %
222.31 W, 100 %, 62 %
244.45 W, 100 %, 65 %
255.74 W, 100 %, 55 %
199.91 W, 100 %, 55 %
199.91 W, 100 %, 58 %
250.07 W, 100 %, 58 %
231.51 W, 100 %, 58 %
296.12 W, 100 %, 57 %
258.37 W, 100 %, 57 %
237.90 W, 100 %, 55 %
238.12 W, 100 %, 55 %
245.11 W, 100 %, 56 %
244.18 W, 99 %, 64 %
222.62 W, 99 %, 64 %
222.62 W, 99 %, 66 %
272.70 W, 99 %, 66 %
284.87 W, 99 %, 66 %
260.74 W, 99 %, 63 %
213.77 W, 99 %, 62 %
219.31 W, 99 %, 62 %
237.04 W, 99 %, 64 %
237.04 W, 100 %, 67 %
234.27 W, 100 %, 68 %
221.95 W, 100 %, 68 %
221.95 W, 100 %, 68 %
270.32 W, 100 %, 69 %
306.28 W, 100 %, 69 %
228.38 W, 100 %, 67 %
241.51 W, 100 %, 63 %
231.93 W, 100 %, 65 %
208.34 W, 100 %, 65 %
189.70 W, 100 %, 50 %
249.21 W, 100 %, 52 %
249.21 W, 100 %, 53 %
278.69 W, 100 %, 53 %
304.14 W, 100 %, 53 %
239.65 W, 100 %, 49 %
249.30 W, 100 %, 50 %
240.31 W, 100 %, 50 %
262.59 W, 100 %, 51 %
225.21 W, 100 %, 50 %
234.76 W, 99 %, 67 %
234.76 W, 99 %, 68 %
280.86 W, 99 %, 69 %
303.28 W, 99 %, 69 %
260.27 W, 99 %, 65 %
223.19 W, 99 %, 65 %
242.64 W, 99 %, 67 %
247.98 W, 99 %, 68 %
249.10 W, 99 %, 68 %
205.99 W, 100 %, 69 %
299.29 W, 100 %, 71 %
299.29 W, 100 %, 71 %
300.94 W, 100 %, 66 %
224.89 W, 100 %, 66 %
260.98 W, 100 %, 67 %
247.11 W, 100 %, 67 %
210.10 W, 100 %, 69 %
201.02 W, 100 %, 70 %
201.02 W, 100 %, 71 %
239.95 W, 99 %, 50 %
245.28 W, 99 %, 50 %
245.28 W, 99 %, 50 %
246.12 W, 99 %, 47 %
239.40 W, 99 %, 47 %
225.94 W, 99 %, 48 %
248.54 W, 99 %, 48 %
240.59 W, 99 %, 49 %
220.06 W, 99 %, 49 %
220.06 W, 99 %, 51 %
267.14 W, 100 %, 70 %
288.08 W, 100 %, 70 %
262.49 W, 100 %, 68 %
242.93 W, 100 %, 66 %
222.94 W, 100 %, 66 %
218.95 W, 100 %, 68 %
252.78 W, 100 %, 70 %
264.04 W, 100 %, 71 %
221.65 W, 100 %, 70 %
290.90 W, 100 %, 71 %
253.26 W, 100 %, 67 %
226.01 W, 100 %, 65 %
263.45 W, 100 %, 69 %
257.45 W, 100 %, 68 %
198.48 W, 100 %, 68 %
202.69 W, 100 %, 71 %
202.69 W, 100 %, 71 %
235.64 W, 100 %, 69 %
286.67 W, 99 %, 49 %
286.67 W, 99 %, 49 %
261.35 W, 99 %, 49 %
250.44 W, 99 %, 49 %
244.57 W, 99 %, 49 %
258.27 W, 99 %, 49 %
277.50 W, 99 %, 49 %
277.50 W, 99 %, 48 %
247.76 W, 99 %, 49 %
258.61 W, 99 %, 49 %
258.61 W, 99 %, 49 %
268.33 W, 100 %, 68 %
270.94 W, 100 %, 68 %
224.32 W, 100 %, 66 %
210.84 W, 100 %, 66 %
226.11 W, 100 %, 68 %
246.56 W, 100 %, 69 %
213.20 W, 100 %, 69 %
234.02 W, 100 %, 70 %
309.81 W, 100 %, 71 %
217.02 W, 100 %, 64 %
250.68 W, 100 %, 62 %
239.93 W, 100 %, 64 %
210.57 W, 100 %, 63 %
190.97 W, 100 %, 63 %
257.22 W, 100 %, 66 %
263.42 W, 100 %, 67 %
263.42 W, 100 %, 67 %
278.12 W, 100 %, 60 %
223.02 W, 99 %, 51 %
237.95 W, 99 %, 52 %
234.66 W, 99 %, 54 %
253.93 W, 99 %, 54 %
246.12 W, 99 %, 55 %
240.59 W, 99 %, 54 %
240.59 W, 99 %, 55 %
280.19 W, 99 %, 55 %
294.27 W, 99 %, 55 %
259.17 W, 99 %, 53 %
214.67 W, 99 %, 64 %
229.83 W, 99 %, 69 %
264.18 W, 99 %, 69 %
256.96 W, 99 %, 69 %
214.63 W, 99 %, 68 %
214.63 W, 99 %, 69 %
289.43 W, 99 %, 65 %
266.75 W, 99 %, 65 %
223.65 W, 99 %, 65 %
285.73 W, 100 %, 62 %
262.60 W, 100 %, 61 %
199.40 W, 100 %, 61 %
202.84 W, 100 %, 63 %
202.84 W, 100 %, 64 %
232.67 W, 100 %, 62 %
276.98 W, 100 %, 62 %
276.98 W, 100 %, 62 %
230.31 W, 100 %, 61 %
254.55 W, 100 %, 61 %
255.03 W, 99 %, 59 %
247.95 W, 99 %, 58 %
261.56 W, 99 %, 58 %
227.77 W, 99 %, 57 %
251.40 W, 99 %, 59 %
268.46 W, 99 %, 59 %
263.70 W, 99 %, 58 %
217.54 W, 99 %, 57 %
214.07 W, 99 %, 57 %
230.02 W, 100 %, 66 %
250.97 W, 100 %, 67 %
250.97 W, 100 %, 67 %
209.62 W, 100 %, 68 %
234.50 W, 100 %, 68 %
309.66 W, 100 %, 69 %
213.08 W, 100 %, 66 %
247.77 W, 100 %, 64 %
235.93 W, 100 %, 65 %
212.07 W, 100 %, 53 %
189.20 W, 100 %, 53 %
189.20 W, 100 %, 56 %
271.23 W, 100 %, 56 %
258.03 W, 100 %, 56 %
258.03 W, 100 %, 56 %
276.41 W, 100 %, 51 %
235.51 W, 100 %, 51 %
244.29 W, 100 %, 52 %
237.61 W, 100 %, 54 %
256.93 W, 99 %, 66 %
257.61 W, 99 %, 66 %
247.35 W, 99 %, 65 %
254.93 W, 99 %, 66 %
254.93 W, 99 %, 66 %
265.51 W, 99 %, 63 %
252.50 W, 99 %, 63 %
225.12 W, 99 %, 63 %
246.63 W, 99 %, 66 %
253.91 W, 99 %, 67 %
253.91 W, 100 %, 69 %
259.55 W, 100 %, 67 %
204.48 W, 100 %, 67 %
305.88 W, 100 %, 69 %
308.85 W, 100 %, 68 %
222.31 W, 100 %, 63 %
261.12 W, 100 %, 65 %
249.68 W, 100 %, 65 %
204.38 W, 100 %, 66 %
197.73 W, 99 %, 53 %
197.73 W, 99 %, 53 %
234.75 W, 99 %, 52 %
232.65 W, 99 %, 52 %
253.89 W, 99 %, 51 %
221.00 W, 99 %, 48 %
232.73 W, 99 %, 49 %
232.73 W, 99 %, 51 %
254.83 W, 99 %, 51 %
253.55 W, 99 %, 51 %
227.92 W, 99 %, 51 %
245.47 W, 100 %, 68 %
251.49 W, 100 %, 69 %
282.45 W, 100 %, 70 %
235.13 W, 100 %, 67 %
239.30 W, 100 %, 67 %
240.14 W, 100 %, 68 %
255.13 W, 100 %, 70 %
241.80 W, 100 %, 70 %
232.37 W, 100 %, 71 %
232.37 W, 100 %, 71 %
297.92 W, 100 %, 66 %
240.01 W, 100 %, 66 %
223.93 W, 100 %, 64 %
241.98 W, 100 %, 68 %
248.85 W, 100 %, 68 %
194.96 W, 100 %, 68 %
194.96 W, 100 %, 71 %
229.16 W, 100 %, 71 %
238.28 W, 98 %, 49 %
279.26 W, 98 %, 47 %
279.26 W, 98 %, 47 %
258.27 W, 98 %, 47 %
