power.draw [W], utilization.gpu [%], utilization.memory [%]
241.63 W, 100 %, 58 %
241.63 W, 99 %, 60 %
248.68 W, 99 %, 60 %
230.97 W, 99 %, 60 %
220.12 W, 99 %, 60 %
234.06 W, 99 %, 61 %
234.06 W, 99 %, 61 %
141.70 W, 99 %, 61 %
207.23 W, 99 %, 61 %
207.23 W, 99 %, 61 %
241.43 W, 99 %, 61 %
241.43 W, 99 %, 61 %
248.54 W, 99 %, 61 %
264.18 W, 91 %, 62 %
264.18 W, 91 %, 61 %
266.25 W, 91 %, 60 %
258.36 W, 91 %, 60 %
253.93 W, 91 %, 60 %
253.93 W, 91 %, 60 %
253.38 W, 91 %, 60 %
250.01 W, 91 %, 60 %
250.01 W, 91 %, 60 %
260.05 W, 91 %, 60 %
254.08 W, 91 %, 60 %
259.57 W, 99 %, 64 %
259.57 W, 99 %, 64 %
267.42 W, 99 %, 63 %
260.96 W, 99 %, 63 %
252.01 W, 99 %, 62 %
250.04 W, 99 %, 62 %
251.74 W, 99 %, 62 %
249.14 W, 99 %, 62 %
255.67 W, 99 %, 63 %
256.51 W, 99 %, 63 %
254.18 W, 100 %, 59 %
247.23 W, 100 %, 58 %
242.65 W, 100 %, 58 %
234.63 W, 100 %, 58 %
240.62 W, 100 %, 59 %
240.62 W, 100 %, 60 %
251.89 W, 100 %, 60 %
249.78 W, 100 %, 60 %
249.78 W, 100 %, 60 %
236.35 W, 100 %, 61 %
248.34 W, 99 %, 61 %
248.34 W, 99 %, 61 %
251.52 W, 99 %, 61 %
199.62 W, 99 %, 61 %
199.62 W, 99 %, 61 %
229.33 W, 99 %, 61 %
229.33 W, 99 %, 61 %
246.25 W, 99 %, 61 %
248.40 W, 99 %, 61 %
248.40 W, 99 %, 61 %
269.99 W, 99 %, 60 %
266.96 W, 99 %, 60 %
256.63 W, 97 %, 66 %
252.71 W, 97 %, 66 %
252.71 W, 97 %, 66 %
250.00 W, 97 %, 66 %
251.21 W, 97 %, 66 %
251.21 W, 97 %, 66 %
251.18 W, 97 %, 66 %
259.61 W, 97 %, 66 %
259.61 W, 97 %, 66 %
253.52 W, 97 %, 66 %
264.12 W, 97 %, 66 %
252.15 W, 97 %, 65 %
241.07 W, 100 %, 58 %
234.24 W, 100 %, 57 %
236.96 W, 100 %, 58 %
240.50 W, 100 %, 59 %
251.45 W, 100 %, 60 %
255.57 W, 100 %, 60 %
253.44 W, 100 %, 60 %
256.36 W, 100 %, 60 %
256.36 W, 99 %, 59 %
253.65 W, 99 %, 59 %
231.55 W, 99 %, 59 %
238.82 W, 99 %, 59 %
247.09 W, 99 %, 59 %
254.06 W, 99 %, 60 %
241.53 W, 99 %, 60 %
237.40 W, 99 %, 61 %
237.40 W, 99 %, 61 %
240.03 W, 99 %, 61 %
159.83 W, 96 %, 58 %
159.83 W, 96 %, 59 %
222.18 W, 96 %, 59 %
222.18 W, 96 %, 59 %
247.96 W, 96 %, 59 %
247.19 W, 96 %, 59 %
247.19 W, 96 %, 59 %
270.06 W, 96 %, 58 %
272.01 W, 96 %, 58 %
258.77 W, 96 %, 57 %
248.55 W, 96 %, 57 %
244.21 W, 96 %, 57 %
252.12 W, 96 %, 69 %
257.23 W, 96 %, 69 %
257.23 W, 96 %, 69 %
264.24 W, 96 %, 69 %
253.10 W, 96 %, 69 %
267.18 W, 96 %, 69 %
260.16 W, 96 %, 68 %
256.57 W, 96 %, 67 %
249.88 W, 96 %, 67 %
248.64 W, 100 %, 57 %
245.18 W, 100 %, 57 %
243.17 W, 100 %, 57 %
246.69 W, 100 %, 58 %
246.21 W, 100 %, 58 %
253.37 W, 100 %, 59 %
250.22 W, 100 %, 59 %
240.51 W, 100 %, 59 %
238.31 W, 100 %, 59 %
246.29 W, 99 %, 59 %
248.39 W, 99 %, 60 %
244.95 W, 99 %, 60 %
240.33 W, 99 %, 61 %
240.33 W, 99 %, 61 %
239.39 W, 99 %, 61 %
202.15 W, 99 %, 61 %
202.15 W, 99 %, 61 %
237.85 W, 99 %, 61 %
237.85 W, 99 %, 61 %
248.40 W, 97 %, 64 %
252.40 W, 97 %, 64 %
252.40 W, 97 %, 64 %
272.65 W, 97 %, 63 %
274.53 W, 97 %, 63 %
259.77 W, 97 %, 62 %
249.53 W, 97 %, 62 %
246.83 W, 97 %, 62 %
249.75 W, 97 %, 62 %
258.27 W, 97 %, 62 %
265.75 W, 99 %, 66 %
257.61 W, 99 %, 66 %
257.61 W, 99 %, 66 %
256.86 W, 99 %, 64 %
245.86 W, 99 %, 64 %
238.97 W, 99 %, 63 %
239.59 W, 99 %, 64 %
239.61 W, 99 %, 64 %
245.94 W, 99 %, 65 %
254.68 W, 99 %, 66 %
255.21 W, 100 %, 58 %
255.21 W, 100 %, 58 %
251.67 W, 100 %, 58 %
254.98 W, 100 %, 58 %
251.48 W, 100 %, 58 %
251.48 W, 100 %, 58 %
241.43 W, 100 %, 59 %
242.00 W, 100 %, 59 %
250.58 W, 100 %, 59 %
252.52 W, 100 %, 59 %
234.37 W, 98 %, 60 %
230.38 W, 98 %, 60 %
239.63 W, 98 %, 61 %
239.63 W, 98 %, 61 %
230.93 W, 98 %, 61 %
239.32 W, 98 %, 61 %
239.32 W, 98 %, 61 %
246.43 W, 98 %, 61 %
251.50 W, 98 %, 61 %
251.50 W, 98 %, 61 %
271.30 W, 98 %, 59 %
263.99 W, 98 %, 67 %
251.55 W, 98 %, 66 %
251.55 W, 98 %, 66 %
253.90 W, 98 %, 66 %
253.91 W, 98 %, 66 %
253.91 W, 98 %, 66 %
251.16 W, 98 %, 66 %
253.47 W, 98 %, 66 %
252.88 W, 98 %, 66 %
256.63 W, 98 %, 66 %
250.24 W, 98 %, 65 %
243.64 W, 100 %, 59 %
241.85 W, 100 %, 59 %
240.87 W, 100 %, 59 %
241.84 W, 100 %, 59 %
242.38 W, 100 %, 60 %
251.24 W, 100 %, 61 %
256.28 W, 100 %, 61 %
254.77 W, 100 %, 61 %
255.35 W, 99 %, 59 %
248.32 W, 99 %, 59 %
243.08 W, 99 %, 59 %
243.08 W, 99 %, 59 %
248.05 W, 99 %, 60 %
252.63 W, 99 %, 60 %
252.63 W, 99 %, 60 %
230.92 W, 99 %, 60 %
220.78 W, 99 %, 60 %
222.94 W, 99 %, 61 %
222.94 W, 99 %, 61 %
205.49 W, 99 %, 61 %
228.29 W, 99 %, 61 %
228.29 W, 99 %, 61 %
243.32 W, 99 %, 61 %
243.32 W, 99 %, 61 %
251.36 W, 99 %, 61 %
260.00 W, 99 %, 61 %
260.00 W, 99 %, 61 %
269.97 W, 99 %, 59 %
260.22 W, 99 %, 59 %
250.41 W, 99 %, 59 %
246.24 W, 99 %, 59 %
249.14 W, 98 %, 69 %
251.15 W, 98 %, 69 %
251.15 W, 98 %, 69 %
254.40 W, 98 %, 69 %
253.26 W, 98 %, 69 %
253.26 W, 98 %, 69 %
258.74 W, 98 %, 67 %
254.68 W, 98 %, 67 %
242.96 W, 98 %, 66 %
240.16 W, 98 %, 66 %
240.31 W, 100 %, 57 %
237.17 W, 100 %, 57 %
241.11 W, 100 %, 58 %
244.40 W, 100 %, 58 %
251.94 W, 100 %, 59 %
253.91 W, 100 %, 59 %
253.65 W, 100 %, 59 %
253.65 W, 100 %, 59 %
238.98 W, 100 %, 59 %
236.96 W, 99 %, 58 %
236.96 W, 99 %, 59 %
240.41 W, 99 %, 59 %
245.55 W, 99 %, 59 %
236.51 W, 99 %, 60 %
236.51 W, 99 %, 60 %
239.95 W, 99 %, 61 %
243.41 W, 99 %, 61 %
243.41 W, 99 %, 61 %
183.46 W, 99 %, 61 %
222.70 W, 99 %, 61 %
222.70 W, 99 %, 61 %
246.77 W, 97 %, 63 %
246.77 W, 97 %, 63 %
248.24 W, 97 %, 63 %
265.83 W, 97 %, 63 %
265.83 W, 97 %, 63 %
271.70 W, 97 %, 61 %
262.46 W, 97 %, 61 %
251.05 W, 97 %, 61 %
251.05 W, 97 %, 61 %
246.09 W, 97 %, 61 %
248.79 W, 97 %, 61 %
248.79 W, 97 %, 61 %
259.72 W, 97 %, 61 %
252.99 W, 99 %, 68 %
252.48 W, 99 %, 68 %
267.65 W, 99 %, 68 %
254.52 W, 99 %, 67 %
245.28 W, 99 %, 66 %
240.84 W, 99 %, 66 %
246.00 W, 99 %, 66 %
249.62 W, 99 %, 67 %
247.72 W, 100 %, 57 %
254.65 W, 100 %, 58 %
255.10 W, 100 %, 58 %
255.43 W, 100 %, 58 %
256.49 W, 100 %, 58 %
238.54 W, 100 %, 58 %
245.29 W, 100 %, 58 %
245.29 W, 100 %, 58 %
254.45 W, 100 %, 59 %
247.92 W, 100 %, 59 %
247.92 W, 99 %, 61 %
244.45 W, 99 %, 61 %
256.16 W, 99 %, 61 %
256.16 W, 99 %, 61 %
252.05 W, 99 %, 61 %
195.19 W, 99 %, 61 %
195.19 W, 99 %, 61 %
227.14 W, 99 %, 61 %
227.14 W, 99 %, 61 %
249.96 W, 99 %, 61 %
248.28 W, 99 %, 61 %
248.28 W, 99 %, 61 %
269.39 W, 99 %, 61 %
267.78 W, 97 %, 65 %
257.40 W, 97 %, 64 %
255.30 W, 97 %, 64 %
252.16 W, 97 %, 64 %
252.16 W, 97 %, 64 %
251.87 W, 97 %, 64 %
259.50 W, 97 %, 64 %
259.50 W, 97 %, 64 %
267.80 W, 97 %, 64 %
252.54 W, 97 %, 64 %
261.69 W, 100 %, 62 %
256.69 W, 100 %, 60 %
243.60 W, 100 %, 59 %
240.50 W, 100 %, 59 %
241.15 W, 100 %, 59 %
241.81 W, 100 %, 60 %
244.34 W, 100 %, 60 %
251.54 W, 100 %, 61 %
253.78 W, 100 %, 61 %
256.08 W, 99 %, 59 %
256.08 W, 99 %, 59 %
252.42 W, 99 %, 59 %
236.75 W, 99 %, 59 %
241.32 W, 99 %, 60 %
252.93 W, 99 %, 60 %
252.93 W, 99 %, 60 %
257.52 W, 99 %, 61 %
246.14 W, 99 %, 61 %
242.15 W, 99 %, 62 %
242.15 W, 99 %, 61 %
237.95 W, 99 %, 61 %
164.12 W, 99 %, 61 %
164.12 W, 99 %, 61 %
202.96 W, 99 %, 61 %
202.96 W, 99 %, 61 %
240.44 W, 99 %, 61 %
247.39 W, 99 %, 61 %
247.39 W, 99 %, 61 %
264.31 W, 99 %, 61 %
275.84 W, 99 %, 61 %
262.05 W, 99 %, 59 %
249.40 W, 91 %, 62 %
249.40 W, 91 %, 62 %
246.15 W, 91 %, 63 %
248.52 W, 91 %, 63 %
248.52 W, 91 %, 63 %
256.97 W, 91 %, 63 %
253.93 W, 91 %, 63 %
253.93 W, 91 %, 63 %
252.40 W, 91 %, 62 %
254.97 W, 91 %, 62 %
254.97 W, 91 %, 62 %
255.66 W, 91 %, 61 %
253.54 W, 91 %, 61 %
251.65 W, 100 %, 59 %
251.65 W, 100 %, 59 %
252.06 W, 100 %, 59 %
252.06 W, 100 %, 59 %
248.09 W, 100 %, 59 %
247.13 W, 100 %, 59 %
246.58 W, 100 %, 59 %
248.01 W, 100 %, 59 %
247.44 W, 100 %, 59 %
233.24 W, 99 %, 59 %
234.96 W, 99 %, 59 %
244.65 W, 99 %, 59 %
246.14 W, 99 %, 59 %
231.81 W, 99 %, 60 %
231.81 W, 99 %, 60 %
240.31 W, 99 %, 61 %
235.04 W, 99 %, 61 %
235.04 W, 99 %, 61 %
188.29 W, 99 %, 61 %
164.71 W, 99 %, 61 %
164.71 W, 92 %, 55 %
232.69 W, 92 %, 55 %
232.69 W, 92 %, 55 %
243.66 W, 92 %, 55 %
250.12 W, 92 %, 55 %
250.12 W, 92 %, 55 %
269.97 W, 92 %, 54 %
264.18 W, 92 %, 54 %
256.28 W, 92 %, 54 %
248.11 W, 92 %, 53 %
243.96 W, 92 %, 53 %
247.48 W, 99 %, 71 %
253.32 W, 99 %, 71 %
251.16 W, 99 %, 71 %
251.16 W, 99 %, 71 %
255.97 W, 99 %, 71 %
258.49 W, 99 %, 71 %
254.57 W, 99 %, 69 %
253.20 W, 99 %, 69 %
253.33 W, 99 %, 71 %
250.23 W, 100 %, 58 %
247.88 W, 100 %, 58 %
254.40 W, 100 %, 59 %
257.07 W, 100 %, 59 %
255.86 W, 100 %, 59 %
255.30 W, 100 %, 59 %
243.36 W, 100 %, 58 %
234.40 W, 100 %, 58 %
236.67 W, 100 %, 59 %
245.26 W, 99 %, 59 %
245.26 W, 99 %, 59 %
229.03 W, 99 %, 59 %
222.77 W, 99 %, 59 %
222.29 W, 99 %, 60 %
241.28 W, 99 %, 61 %
241.28 W, 99 %, 61 %
220.96 W, 99 %, 61 %
232.11 W, 99 %, 61 %
232.11 W, 99 %, 61 %
248.77 W, 99 %, 61 %
247.85 W, 97 %, 64 %
247.85 W, 97 %, 64 %
271.44 W, 97 %, 63 %
266.31 W, 97 %, 63 %
250.58 W, 97 %, 62 %
250.58 W, 97 %, 62 %
247.69 W, 97 %, 62 %
249.83 W, 97 %, 62 %
249.83 W, 97 %, 62 %
250.82 W, 97 %, 62 %
250.96 W, 97 %, 62 %
248.30 W, 99 %, 65 %
248.68 W, 99 %, 64 %
246.82 W, 99 %, 64 %
243.36 W, 99 %, 63 %
241.26 W, 99 %, 63 %
242.29 W, 99 %, 63 %
239.21 W, 99 %, 63 %
243.76 W, 99 %, 64 %
245.28 W, 100 %, 58 %
254.20 W, 100 %, 59 %
252.29 W, 100 %, 59 %
252.29 W, 100 %, 59 %
252.45 W, 100 %, 59 %
244.70 W, 100 %, 59 %
236.33 W, 100 %, 59 %
242.45 W, 100 %, 59 %
250.54 W, 100 %, 60 %
250.54 W, 100 %, 60 %
232.65 W, 99 %, 60 %
221.40 W, 99 %, 60 %
228.72 W, 99 %, 62 %
228.72 W, 99 %, 62 %
210.54 W, 99 %, 62 %
228.55 W, 99 %, 62 %
228.55 W, 99 %, 62 %
245.09 W, 99 %, 62 %
245.09 W, 99 %, 62 %
248.92 W, 99 %, 62 %
260.46 W, 99 %, 62 %
260.46 W, 99 %, 62 %
274.84 W, 99 %, 60 %
263.46 W, 98 %, 66 %
255.29 W, 98 %, 66 %
255.29 W, 98 %, 66 %
254.04 W, 98 %, 66 %
254.95 W, 98 %, 66 %
255.49 W, 98 %, 66 %
255.49 W, 98 %, 66 %
256.88 W, 98 %, 66 %
252.30 W, 98 %, 66 %
252.30 W, 98 %, 66 %
261.49 W, 98 %, 64 %
250.57 W, 98 %, 64 %
243.94 W, 100 %, 59 %
238.88 W, 100 %, 58 %
241.88 W, 100 %, 59 %
237.21 W, 100 %, 59 %
245.38 W, 100 %, 60 %
252.85 W, 100 %, 61 %
254.91 W, 100 %, 61 %
255.78 W, 100 %, 61 %
254.59 W, 99 %, 59 %
236.18 W, 99 %, 58 %
238.12 W, 99 %, 59 %
246.26 W, 99 %, 60 %
241.83 W, 99 %, 60 %
234.84 W, 99 %, 60 %
239.62 W, 99 %, 61 %
239.62 W, 99 %, 61 %
255.29 W, 99 %, 61 %
203.22 W, 99 %, 61 %
203.22 W, 99 %, 61 %
229.52 W, 99 %, 61 %
248.59 W, 99 %, 61 %
248.59 W, 99 %, 61 %
252.30 W, 99 %, 61 %
270.68 W, 99 %, 61 %
267.18 W, 99 %, 61 %
251.66 W, 99 %, 59 %
251.66 W, 99 %, 59 %
248.81 W, 99 %, 60 %
250.08 W, 99 %, 60 %
251.23 W, 98 %, 69 %
251.23 W, 98 %, 69 %
258.66 W, 98 %, 69 %
255.08 W, 98 %, 69 %
255.08 W, 98 %, 69 %
260.42 W, 98 %, 69 %
267.18 W, 98 %, 69 %
255.72 W, 98 %, 67 %
246.81 W, 98 %, 66 %
243.97 W, 98 %, 66 %
242.96 W, 100 %, 57 %
244.98 W, 100 %, 58 %
246.61 W, 100 %, 58 %
246.63 W, 100 %, 58 %
248.01 W, 100 %, 58 %
253.87 W, 100 %, 59 %
251.16 W, 100 %, 59 %
251.16 W, 100 %, 59 %
236.22 W, 100 %, 60 %
240.27 W, 99 %, 59 %
252.49 W, 99 %, 60 %
252.49 W, 99 %, 60 %
261.39 W, 99 %, 60 %
245.80 W, 99 %, 60 %
243.91 W, 99 %, 61 %
243.91 W, 99 %, 61 %
239.68 W, 99 %, 61 %
210.81 W, 99 %, 61 %
210.81 W, 99 %, 61 %
241.20 W, 99 %, 61 %
246.68 W, 99 %, 61 %
246.68 W, 98 %, 65 %
252.02 W, 98 %, 65 %
273.80 W, 98 %, 65 %
264.13 W, 98 %, 63 %
253.39 W, 98 %, 63 %
244.00 W, 98 %, 62 %
252.05 W, 98 %, 63 %
255.42 W, 98 %, 63 %
255.42 W, 98 %, 63 %
253.65 W, 98 %, 62 %
256.22 W, 99 %, 66 %
256.22 W, 99 %, 66 %
256.05 W, 99 %, 66 %
257.49 W, 99 %, 66 %
245.71 W, 99 %, 64 %
245.07 W, 99 %, 64 %
242.74 W, 99 %, 64 %
243.91 W, 99 %, 64 %
245.83 W, 99 %, 65 %
248.52 W, 100 %, 57 %
251.93 W, 100 %, 58 %
254.37 W, 100 %, 58 %
253.72 W, 100 %, 58 %
248.09 W, 100 %, 57 %
248.09 W, 100 %, 57 %
227.79 W, 100 %, 58 %
239.18 W, 100 %, 58 %
239.87 W, 100 %, 59 %
253.52 W, 100 %, 59 %
230.40 W, 99 %, 60 %
224.16 W, 99 %, 61 %
224.16 W, 99 %, 61 %
229.96 W, 99 %, 61 %
141.29 W, 99 %, 61 %
141.29 W, 99 %, 61 %
220.27 W, 99 %, 61 %
220.27 W, 99 %, 61 %
247.43 W, 99 %, 61 %
248.54 W, 99 %, 61 %
248.54 W, 99 %, 61 %
270.56 W, 99 %, 60 %
266.30 W, 93 %, 63 %
256.42 W, 93 %, 63 %
244.90 W, 93 %, 62 %
246.78 W, 93 %, 62 %
244.21 W, 93 %, 62 %
256.62 W, 93 %, 63 %
256.62 W, 93 %, 63 %
266.94 W, 93 %, 63 %
259.02 W, 93 %, 63 %
259.02 W, 93 %, 63 %
262.87 W, 100 %, 62 %
261.81 W, 100 %, 62 %
252.42 W, 100 %, 61 %
249.75 W, 100 %, 60 %
246.51 W, 100 %, 60 %
245.96 W, 100 %, 60 %
246.85 W, 100 %, 61 %
252.31 W, 100 %, 62 %
254.98 W, 100 %, 62 %
254.59 W, 99 %, 59 %
253.34 W, 99 %, 59 %
253.34 W, 99 %, 59 %
239.70 W, 99 %, 59 %
241.53 W, 99 %, 59 %
254.15 W, 99 %, 60 %
254.15 W, 99 %, 60 %
256.64 W, 99 %, 60 %
239.80 W, 99 %, 60 %
235.70 W, 99 %, 61 %
235.70 W, 99 %, 61 %
240.14 W, 99 %, 61 %
151.71 W, 99 %, 61 %
151.71 W, 99 %, 61 %
223.61 W, 99 %, 61 %
223.61 W, 99 %, 61 %
241.17 W, 99 %, 61 %
246.87 W, 99 %, 61 %
246.87 W, 99 %, 61 %
267.04 W, 99 %, 61 %
274.34 W, 99 %, 61 %
260.09 W, 99 %, 59 %
247.77 W, 92 %, 63 %
250.22 W, 92 %, 63 %
249.67 W, 92 %, 63 %
249.67 W, 92 %, 63 %
260.08 W, 92 %, 63 %
254.74 W, 92 %, 63 %
254.74 W, 92 %, 63 %
255.03 W, 92 %, 63 %
266.22 W, 92 %, 63 %
259.94 W, 92 %, 63 %
246.60 W, 92 %, 61 %
241.65 W, 100 %, 58 %
245.51 W, 100 %, 59 %
248.15 W, 100 %, 59 %
253.05 W, 100 %, 60 %
254.16 W, 100 %, 60 %
252.39 W, 100 %, 60 %
254.50 W, 100 %, 60 %
256.26 W, 100 %, 60 %
256.26 W, 99 %, 58 %
239.29 W, 99 %, 58 %
240.96 W, 99 %, 58 %
240.21 W, 99 %, 58 %
245.34 W, 99 %, 59 %
245.34 W, 99 %, 59 %
240.80 W, 99 %, 60 %
252.19 W, 99 %, 60 %
252.19 W, 99 %, 60 %
252.11 W, 99 %, 60 %
189.84 W, 99 %, 60 %
189.84 W, 99 %, 60 %
228.91 W, 97 %, 61 %
228.91 W, 97 %, 61 %
249.88 W, 97 %, 61 %
247.95 W, 97 %, 61 %
247.95 W, 97 %, 61 %
271.23 W, 97 %, 60 %
273.48 W, 97 %, 60 %
259.27 W, 97 %, 59 %
248.48 W, 97 %, 58 %
243.34 W, 97 %, 58 %
251.57 W, 97 %, 59 %
263.01 W, 99 %, 70 %
260.51 W, 99 %, 70 %
260.55 W, 99 %, 70 %
260.55 W, 99 %, 70 %
262.37 W, 99 %, 68 %
248.67 W, 99 %, 68 %
235.87 W, 99 %, 66 %
236.18 W, 99 %, 66 %
239.15 W, 99 %, 68 %
237.44 W, 100 %, 57 %
242.23 W, 100 %, 57 %
247.39 W, 100 %, 57 %
251.59 W, 100 %, 58 %
254.19 W, 100 %, 58 %
254.19 W, 100 %, 58 %
253.91 W, 100 %, 58 %
242.27 W, 100 %, 58 %
242.27 W, 100 %, 59 %
248.40 W, 100 %, 59 %
247.57 W, 99 %, 60 %
247.57 W, 99 %, 60 %
261.58 W, 99 %, 60 %
246.63 W, 99 %, 60 %
241.43 W, 99 %, 61 %
241.43 W, 99 %, 61 %
240.75 W, 99 %, 61 %
209.12 W, 99 %, 61 %
209.12 W, 99 %, 61 %
242.23 W, 99 %, 61 %
242.23 W, 99 %, 61 %
248.26 W, 99 %, 61 %
249.40 W, 99 %, 61 %
249.40 W, 97 %, 66 %
266.99 W, 97 %, 65 %
267.04 W, 97 %, 65 %
254.52 W, 97 %, 64 %
247.37 W, 97 %, 64 %
247.54 W, 97 %, 64 %
244.45 W, 97 %, 64 %
255.23 W, 97 %, 64 %
260.22 W, 97 %, 64 %
260.22 W, 100 %, 63 %
254.60 W, 100 %, 63 %
255.66 W, 100 %, 63 %
254.61 W, 100 %, 62 %
247.81 W, 100 %, 62 %
242.96 W, 100 %, 61 %
247.57 W, 100 %, 62 %
247.53 W, 100 %, 62 %
254.71 W, 100 %, 63 %
256.43 W, 100 %, 63 %
254.60 W, 99 %, 59 %
253.18 W, 99 %, 59 %
251.56 W, 99 %, 58 %
236.01 W, 99 %, 58 %
240.01 W, 99 %, 59 %
239.49 W, 99 %, 60 %
252.26 W, 99 %, 60 %
252.26 W, 99 %, 60 %
226.11 W, 99 %, 61 %
223.04 W, 99 %, 61 %
235.39 W, 99 %, 62 %
235.39 W, 99 %, 62 %
223.48 W, 99 %, 62 %
238.38 W, 99 %, 62 %
238.38 W, 99 %, 62 %
251.55 W, 99 %, 62 %
252.09 W, 99 %, 62 %
252.09 W, 99 %, 62 %
274.29 W, 99 %, 60 %
263.25 W, 99 %, 60 %
255.46 W, 98 %, 67 %
252.86 W, 98 %, 67 %
252.86 W, 98 %, 67 %
252.18 W, 98 %, 67 %
250.98 W, 98 %, 67 %
250.98 W, 98 %, 67 %
256.08 W, 98 %, 67 %
250.32 W, 98 %, 67 %
244.25 W, 98 %, 64 %
241.93 W, 98 %, 64 %
240.36 W, 98 %, 64 %
241.93 W, 100 %, 59 %
242.79 W, 100 %, 59 %
238.97 W, 100 %, 59 %
241.68 W, 100 %, 59 %
247.98 W, 100 %, 60 %
251.58 W, 100 %, 61 %
255.38 W, 100 %, 61 %
255.38 W, 100 %, 61 %
256.87 W, 100 %, 61 %
242.95 W, 99 %, 59 %
234.08 W, 99 %, 59 %
234.08 W, 99 %, 59 %
248.69 W, 99 %, 59 %
248.01 W, 99 %, 59 %
229.41 W, 99 %, 60 %
219.70 W, 99 %, 59 %
218.53 W, 99 %, 60 %
218.53 W, 99 %, 61 %
209.90 W, 99 %, 61 %
224.05 W, 98 %, 60 %
224.05 W, 98 %, 60 %
245.84 W, 98 %, 60 %
245.84 W, 98 %, 60 %
249.50 W, 98 %, 60 %
262.68 W, 98 %, 60 %
262.68 W, 98 %, 60 %
273.55 W, 98 %, 58 %
260.41 W, 98 %, 58 %
248.39 W, 98 %, 58 %
245.23 W, 98 %, 58 %
253.07 W, 98 %, 58 %
258.82 W, 99 %, 71 %
258.82 W, 99 %, 71 %
255.07 W, 99 %, 71 %
254.94 W, 99 %, 71 %
254.94 W, 99 %, 71 %
261.61 W, 99 %, 69 %
252.19 W, 99 %, 69 %
242.86 W, 99 %, 68 %
243.02 W, 99 %, 68 %
241.68 W, 99 %, 68 %
245.00 W, 100 %, 57 %
252.01 W, 100 %, 59 %
254.31 W, 100 %, 59 %
256.12 W, 100 %, 59 %
251.30 W, 100 %, 58 %
248.20 W, 100 %, 58 %
229.05 W, 100 %, 58 %
238.37 W, 100 %, 59 %
246.95 W, 99 %, 59 %
242.55 W, 99 %, 59 %
242.55 W, 99 %, 59 %
246.66 W, 99 %, 60 %
244.07 W, 99 %, 60 %
255.01 W, 99 %, 61 %
255.01 W, 99 %, 61 %
186.08 W, 99 %, 61 %
219.87 W, 99 %, 61 %
219.87 W, 99 %, 61 %
246.12 W, 99 %, 61 %
246.12 W, 99 %, 61 %
247.31 W, 97 %, 64 %
264.16 W, 97 %, 64 %
269.37 W, 97 %, 64 %
257.54 W, 97 %, 62 %
248.47 W, 97 %, 62 %
248.47 W, 97 %, 62 %
246.78 W, 97 %, 62 %
245.88 W, 97 %, 62 %
259.05 W, 97 %, 62 %
258.19 W, 97 %, 62 %
259.98 W, 99 %, 65 %
259.98 W, 99 %, 65 %
267.73 W, 99 %, 64 %
261.38 W, 99 %, 64 %
253.42 W, 99 %, 63 %
245.15 W, 99 %, 62 %
241.81 W, 99 %, 62 %
243.96 W, 99 %, 63 %
250.28 W, 99 %, 63 %
254.01 W, 100 %, 59 %
256.22 W, 100 %, 59 %
254.08 W, 100 %, 59 %
246.63 W, 100 %, 58 %
238.92 W, 100 %, 58 %
238.92 W, 100 %, 59 %
235.60 W, 100 %, 59 %
242.83 W, 100 %, 59 %
248.21 W, 100 %, 60 %
248.21 W, 100 %, 60 %
235.66 W, 99 %, 62 %
243.39 W, 99 %, 62 %
243.39 W, 99 %, 62 %
245.65 W, 99 %, 62 %
212.59 W, 99 %, 62 %
212.59 W, 99 %, 62 %
240.25 W, 99 %, 62 %
240.25 W, 99 %, 62 %
246.17 W, 99 %, 62 %
250.97 W, 99 %, 62 %
250.97 W, 99 %, 62 %
268.82 W, 99 %, 61 %
267.18 W, 99 %, 61 %
257.09 W, 98 %, 66 %
251.92 W, 98 %, 66 %
251.92 W, 98 %, 66 %
245.16 W, 98 %, 66 %
244.43 W, 98 %, 66 %
255.26 W, 98 %, 66 %
263.85 W, 98 %, 66 %
256.55 W, 98 %, 66 %
256.55 W, 98 %, 66 %
256.58 W, 98 %, 64 %
244.00 W, 100 %, 59 %
242.58 W, 100 %, 59 %
241.64 W, 100 %, 59 %
245.38 W, 100 %, 59 %
248.54 W, 100 %, 60 %
253.67 W, 100 %, 61 %
256.33 W, 100 %, 61 %
259.20 W, 100 %, 61 %
249.88 W, 100 %, 60 %
250.15 W, 99 %, 58 %
250.15 W, 99 %, 58 %
236.49 W, 99 %, 59 %
240.03 W, 99 %, 59 %
245.66 W, 99 %, 60 %
245.66 W, 99 %, 60 %
242.68 W, 99 %, 61 %
236.49 W, 99 %, 61 %
236.49 W, 99 %, 61 %
227.33 W, 99 %, 61 %
237.11 W, 99 %, 61 %
237.11 W, 98 %, 60 %
227.20 W, 98 %, 60 %
242.27 W, 98 %, 60 %
242.27 W, 98 %, 60 %
244.65 W, 98 %, 60 %
249.12 W, 98 %, 60 %
249.12 W, 98 %, 60 %
272.32 W, 98 %, 59 %
263.33 W, 98 %, 59 %
257.81 W, 98 %, 59 %
257.81 W, 98 %, 59 %
250.49 W, 98 %, 59 %
252.99 W, 99 %, 70 %
252.99 W, 99 %, 70 %
251.84 W, 99 %, 70 %
256.05 W, 99 %, 70 %
250.57 W, 99 %, 69 %
250.57 W, 99 %, 69 %
259.42 W, 99 %, 69 %
256.62 W, 99 %, 69 %
255.51 W, 99 %, 68 %
247.95 W, 99 %, 67 %
