power.draw [W], utilization.gpu [%], utilization.memory [%]
220.39 W, 98 %, 62 %
223.61 W, 96 %, 63 %
234.90 W, 96 %, 63 %
234.90 W, 96 %, 63 %
233.18 W, 96 %, 63 %
239.12 W, 96 %, 63 %
219.98 W, 96 %, 63 %
219.98 W, 96 %, 63 %
211.54 W, 96 %, 63 %
201.41 W, 96 %, 63 %
201.41 W, 96 %, 63 %
205.58 W, 96 %, 63 %
196.85 W, 96 %, 63 %
196.85 W, 99 %, 57 %
181.00 W, 99 %, 57 %
189.65 W, 99 %, 57 %
189.65 W, 99 %, 57 %
208.40 W, 99 %, 57 %
208.40 W, 99 %, 57 %
218.26 W, 99 %, 57 %
224.37 W, 99 %, 57 %
224.37 W, 99 %, 57 %
227.08 W, 99 %, 57 %
225.00 W, 99 %, 57 %
225.00 W, 99 %, 57 %
237.68 W, 99 %, 57 %
234.77 W, 99 %, 57 %
234.77 W, 96 %, 62 %
214.21 W, 96 %, 62 %
219.54 W, 96 %, 62 %
219.54 W, 96 %, 62 %
207.74 W, 96 %, 62 %
206.84 W, 96 %, 62 %
206.84 W, 96 %, 62 %
202.74 W, 96 %, 62 %
187.93 W, 96 %, 62 %
187.93 W, 96 %, 62 %
198.54 W, 96 %, 62 %
198.54 W, 96 %, 62 %
210.75 W, 98 %, 64 %
220.08 W, 98 %, 64 %
220.08 W, 98 %, 64 %
223.86 W, 98 %, 64 %
236.12 W, 98 %, 64 %
236.12 W, 98 %, 64 %
234.99 W, 98 %, 64 %
236.79 W, 98 %, 64 %
236.79 W, 98 %, 64 %
218.07 W, 98 %, 64 %
212.32 W, 98 %, 64 %
212.32 W, 98 %, 64 %
212.29 W, 98 %, 64 %
209.49 W, 98 %, 57 %
209.49 W, 98 %, 57 %
219.10 W, 98 %, 57 %
192.73 W, 98 %, 57 %
192.73 W, 98 %, 57 %
137.03 W, 98 %, 57 %
183.85 W, 98 %, 57 %
183.85 W, 98 %, 57 %
202.84 W, 98 %, 57 %
202.84 W, 98 %, 57 %
224.54 W, 98 %, 57 %
227.46 W, 98 %, 57 %
227.46 W, 98 %, 57 %
232.44 W, 88 %, 58 %
235.09 W, 88 %, 58 %
235.09 W, 88 %, 58 %
235.49 W, 88 %, 58 %
219.96 W, 88 %, 58 %
219.27 W, 88 %, 58 %
219.27 W, 88 %, 58 %
205.22 W, 88 %, 58 %
199.33 W, 88 %, 58 %
199.33 W, 88 %, 58 %
212.66 W, 88 %, 58 %
190.67 W, 88 %, 58 %
190.67 W, 98 %, 57 %
198.78 W, 98 %, 57 %
206.27 W, 98 %, 57 %
206.27 W, 98 %, 57 %
217.88 W, 98 %, 57 %
230.84 W, 98 %, 57 %
230.84 W, 98 %, 57 %
232.31 W, 98 %, 57 %
228.90 W, 98 %, 57 %
228.90 W, 98 %, 57 %
237.26 W, 98 %, 57 %
225.29 W, 98 %, 57 %
225.29 W, 98 %, 63 %
215.91 W, 98 %, 63 %
218.99 W, 98 %, 63 %
218.99 W, 98 %, 63 %
197.04 W, 98 %, 63 %
195.71 W, 98 %, 63 %
195.71 W, 98 %, 63 %
206.43 W, 98 %, 63 %
200.51 W, 98 %, 63 %
200.51 W, 98 %, 63 %
210.26 W, 98 %, 63 %
210.26 W, 98 %, 63 %
215.86 W, 98 %, 63 %
224.81 W, 98 %, 63 %
224.81 W, 98 %, 65 %
231.26 W, 98 %, 65 %
225.54 W, 98 %, 65 %
225.54 W, 98 %, 65 %
236.98 W, 98 %, 65 %
236.31 W, 98 %, 65 %
236.31 W, 98 %, 65 %
219.81 W, 98 %, 65 %
217.58 W, 98 %, 65 %
217.58 W, 98 %, 65 %
204.68 W, 98 %, 65 %
205.28 W, 98 %, 65 %
205.28 W, 99 %, 57 %
205.39 W, 99 %, 57 %
198.19 W, 99 %, 57 %
198.19 W, 99 %, 57 %
195.70 W, 99 %, 57 %
205.63 W, 99 %, 57 %
205.63 W, 99 %, 57 %
222.27 W, 99 %, 57 %
223.80 W, 99 %, 57 %
223.80 W, 99 %, 57 %
233.21 W, 99 %, 57 %
234.89 W, 99 %, 57 %
235.05 W, 98 %, 62 %
235.05 W, 98 %, 62 %
216.27 W, 98 %, 62 %
214.04 W, 98 %, 62 %
214.04 W, 98 %, 62 %
208.20 W, 98 %, 62 %
204.11 W, 98 %, 62 %
204.11 W, 98 %, 62 %
213.96 W, 98 %, 62 %
190.73 W, 98 %, 62 %
190.73 W, 98 %, 62 %
197.26 W, 98 %, 62 %
197.26 W, 98 %, 62 %
210.20 W, 98 %, 63 %
218.28 W, 98 %, 63 %
218.28 W, 98 %, 63 %
230.74 W, 98 %, 63 %
228.21 W, 98 %, 63 %
228.21 W, 98 %, 63 %
232.67 W, 98 %, 63 %
236.43 W, 98 %, 63 %
236.43 W, 98 %, 63 %
220.84 W, 98 %, 63 %
216.85 W, 98 %, 63 %
216.85 W, 98 %, 63 %
200.61 W, 98 %, 63 %
198.67 W, 98 %, 60 %
198.67 W, 98 %, 60 %
203.92 W, 98 %, 60 %
203.89 W, 98 %, 60 %
203.89 W, 98 %, 60 %
199.64 W, 98 %, 60 %
206.17 W, 98 %, 60 %
206.17 W, 98 %, 60 %
218.84 W, 98 %, 60 %
218.84 W, 98 %, 60 %
230.69 W, 98 %, 60 %
228.48 W, 98 %, 60 %
228.48 W, 98 %, 62 %
228.49 W, 98 %, 62 %
234.37 W, 98 %, 62 %
234.37 W, 98 %, 62 %
236.06 W, 98 %, 62 %
218.72 W, 98 %, 62 %
218.72 W, 98 %, 62 %
221.11 W, 98 %, 62 %
213.64 W, 98 %, 62 %
213.64 W, 98 %, 62 %
199.34 W, 98 %, 62 %
212.15 W, 98 %, 62 %
212.15 W, 98 %, 62 %
202.95 W, 98 %, 58 %
207.59 W, 98 %, 58 %
207.59 W, 98 %, 58 %
211.17 W, 98 %, 58 %
211.17 W, 98 %, 58 %
223.61 W, 98 %, 58 %
226.91 W, 98 %, 58 %
226.91 W, 98 %, 58 %
225.20 W, 98 %, 58 %
234.54 W, 98 %, 58 %
234.54 W, 98 %, 58 %
236.42 W, 98 %, 58 %
220.61 W, 98 %, 58 %
220.61 W, 98 %, 63 %
218.30 W, 98 %, 63 %
206.20 W, 98 %, 63 %
206.20 W, 98 %, 63 %
207.77 W, 98 %, 63 %
212.31 W, 98 %, 63 %
212.31 W, 98 %, 63 %
164.99 W, 98 %, 63 %
193.82 W, 98 %, 63 %
193.82 W, 98 %, 63 %
208.12 W, 98 %, 63 %
208.12 W, 98 %, 63 %
220.36 W, 98 %, 63 %
229.66 W, 96 %, 64 %
229.66 W, 96 %, 64 %
232.73 W, 96 %, 64 %
233.07 W, 96 %, 64 %
233.07 W, 96 %, 64 %
238.39 W, 96 %, 64 %
222.69 W, 96 %, 64 %
213.86 W, 96 %, 64 %
213.86 W, 96 %, 64 %
208.39 W, 96 %, 64 %
203.57 W, 96 %, 64 %
203.57 W, 96 %, 64 %
196.79 W, 99 %, 57 %
201.05 W, 99 %, 57 %
201.05 W, 99 %, 57 %
196.78 W, 99 %, 57 %
207.81 W, 99 %, 57 %
207.81 W, 99 %, 57 %
219.07 W, 99 %, 57 %
226.01 W, 99 %, 57 %
226.01 W, 99 %, 57 %
231.68 W, 99 %, 57 %
224.60 W, 99 %, 57 %
224.60 W, 99 %, 57 %
236.99 W, 99 %, 57 %
238.65 W, 98 %, 62 %
238.65 W, 98 %, 62 %
217.29 W, 98 %, 62 %
218.41 W, 98 %, 62 %
218.41 W, 98 %, 62 %
207.61 W, 98 %, 62 %
206.91 W, 98 %, 62 %
206.91 W, 98 %, 62 %
205.07 W, 98 %, 62 %
192.82 W, 98 %, 62 %
192.82 W, 98 %, 62 %
200.09 W, 98 %, 62 %
200.09 W, 98 %, 62 %
210.68 W, 98 %, 63 %
220.75 W, 98 %, 63 %
220.75 W, 98 %, 63 %
224.01 W, 98 %, 63 %
235.91 W, 98 %, 63 %
235.91 W, 98 %, 63 %
234.44 W, 98 %, 63 %
236.08 W, 98 %, 63 %
236.08 W, 98 %, 63 %
217.29 W, 98 %, 63 %
211.93 W, 98 %, 63 %
211.93 W, 98 %, 63 %
213.03 W, 98 %, 59 %
208.62 W, 98 %, 59 %
208.62 W, 98 %, 59 %
219.20 W, 98 %, 59 %
193.35 W, 98 %, 59 %
193.35 W, 98 %, 59 %
193.22 W, 98 %, 59 %
205.74 W, 98 %, 59 %
205.74 W, 98 %, 59 %
221.19 W, 98 %, 59 %
230.02 W, 98 %, 59 %
230.02 W, 98 %, 59 %
233.16 W, 98 %, 59 %
233.03 W, 96 %, 61 %
233.03 W, 96 %, 61 %
238.31 W, 96 %, 61 %
218.67 W, 96 %, 61 %
218.67 W, 96 %, 61 %
216.49 W, 96 %, 61 %
217.94 W, 96 %, 61 %
217.94 W, 96 %, 61 %
199.15 W, 96 %, 61 %
195.71 W, 96 %, 61 %
195.71 W, 96 %, 61 %
200.13 W, 96 %, 61 %
199.45 W, 96 %, 61 %
199.45 W, 98 %, 58 %
209.11 W, 98 %, 58 %
209.11 W, 98 %, 58 %
219.03 W, 98 %, 58 %
223.61 W, 98 %, 58 %
223.61 W, 98 %, 58 %
228.67 W, 98 %, 58 %
225.38 W, 98 %, 58 %
225.38 W, 98 %, 58 %
237.93 W, 98 %, 58 %
235.78 W, 98 %, 58 %
235.78 W, 98 %, 58 %
214.21 W, 98 %, 62 %
219.81 W, 98 %, 62 %
219.81 W, 98 %, 62 %
205.77 W, 98 %, 62 %
207.06 W, 98 %, 62 %
207.06 W, 98 %, 62 %
203.09 W, 98 %, 62 %
190.10 W, 98 %, 62 %
190.10 W, 98 %, 62 %
199.11 W, 98 %, 62 %
208.31 W, 98 %, 62 %
208.31 W, 98 %, 62 %
223.59 W, 98 %, 62 %
226.84 W, 98 %, 65 %
226.84 W, 98 %, 65 %
228.69 W, 98 %, 65 %
234.35 W, 98 %, 65 %
235.66 W, 98 %, 65 %
235.66 W, 98 %, 65 %
218.22 W, 98 %, 65 %
211.35 W, 98 %, 65 %
211.35 W, 98 %, 65 %
214.08 W, 98 %, 65 %
211.33 W, 98 %, 65 %
211.33 W, 98 %, 65 %
217.57 W, 99 %, 57 %
193.78 W, 99 %, 57 %
193.78 W, 99 %, 57 %
204.78 W, 99 %, 57 %
204.78 W, 99 %, 57 %
208.18 W, 99 %, 57 %
221.47 W, 99 %, 57 %
221.47 W, 99 %, 57 %
225.23 W, 99 %, 57 %
237.43 W, 99 %, 57 %
237.43 W, 99 %, 57 %
236.56 W, 99 %, 57 %
237.85 W, 99 %, 57 %
237.85 W, 98 %, 62 %
222.50 W, 98 %, 62 %
217.69 W, 98 %, 62 %
217.69 W, 98 %, 62 %
204.91 W, 98 %, 62 %
198.44 W, 98 %, 62 %
198.44 W, 98 %, 62 %
204.81 W, 98 %, 62 %
203.92 W, 98 %, 62 %
204.37 W, 98 %, 62 %
206.46 W, 98 %, 62 %
206.46 W, 98 %, 63 %
219.66 W, 98 %, 63 %
232.33 W, 98 %, 63 %
232.33 W, 98 %, 63 %
229.87 W, 98 %, 63 %
230.52 W, 98 %, 63 %
230.52 W, 98 %, 63 %
236.46 W, 98 %, 63 %
231.09 W, 98 %, 63 %
231.09 W, 98 %, 63 %
215.98 W, 98 %, 63 %
222.06 W, 98 %, 63 %
222.06 W, 98 %, 63 %
197.49 W, 98 %, 58 %
198.35 W, 98 %, 58 %
198.35 W, 98 %, 58 %
204.17 W, 98 %, 58 %
143.87 W, 98 %, 58 %
143.87 W, 98 %, 58 %
188.82 W, 98 %, 58 %
188.82 W, 98 %, 58 %
205.96 W, 98 %, 58 %
222.27 W, 98 %, 58 %
222.27 W, 98 %, 58 %
226.87 W, 98 %, 58 %
233.68 W, 98 %, 58 %
233.68 W, 93 %, 60 %
236.24 W, 93 %, 60 %
237.88 W, 93 %, 60 %
237.88 W, 93 %, 60 %
223.71 W, 93 %, 60 %
218.21 W, 93 %, 60 %
218.21 W, 93 %, 60 %
202.38 W, 93 %, 60 %
198.70 W, 93 %, 60 %
198.70 W, 93 %, 60 %
203.73 W, 93 %, 60 %
207.19 W, 93 %, 60 %
207.19 W, 98 %, 59 %
203.77 W, 98 %, 59 %
203.77 W, 98 %, 59 %
206.26 W, 98 %, 59 %
209.92 W, 98 %, 59 %
209.92 W, 98 %, 59 %
229.28 W, 98 %, 59 %
231.59 W, 98 %, 59 %
231.59 W, 98 %, 59 %
231.87 W, 98 %, 59 %
237.60 W, 98 %, 59 %
237.60 W, 98 %, 59 %
221.64 W, 98 %, 59 %
219.93 W, 98 %, 59 %
219.93 W, 98 %, 62 %
216.66 W, 98 %, 62 %
206.27 W, 98 %, 62 %
206.27 W, 98 %, 62 %
194.94 W, 98 %, 62 %
203.84 W, 98 %, 62 %
203.84 W, 98 %, 62 %
194.88 W, 98 %, 62 %
200.16 W, 98 %, 62 %
200.16 W, 98 %, 62 %
213.19 W, 98 %, 62 %
213.19 W, 98 %, 62 %
226.13 W, 98 %, 66 %
228.63 W, 98 %, 66 %
227.56 W, 98 %, 66 %
236.21 W, 98 %, 66 %
236.21 W, 98 %, 66 %
236.71 W, 98 %, 66 %
218.86 W, 98 %, 66 %
218.86 W, 98 %, 66 %
222.31 W, 98 %, 66 %
205.57 W, 98 %, 66 %
205.57 W, 98 %, 66 %
206.53 W, 98 %, 66 %
218.11 W, 99 %, 57 %
218.11 W, 99 %, 57 %
187.68 W, 99 %, 57 %
198.74 W, 99 %, 57 %
198.74 W, 99 %, 57 %
208.01 W, 99 %, 57 %
220.17 W, 99 %, 57 %
220.17 W, 99 %, 57 %
226.21 W, 99 %, 57 %
240.86 W, 99 %, 57 %
240.86 W, 99 %, 57 %
235.24 W, 99 %, 57 %
240.35 W, 99 %, 57 %
222.50 W, 97 %, 62 %
222.50 W, 97 %, 62 %
211.69 W, 97 %, 62 %
199.94 W, 97 %, 62 %
199.94 W, 97 %, 62 %
212.97 W, 97 %, 62 %
203.57 W, 97 %, 62 %
203.57 W, 97 %, 62 %
192.61 W, 97 %, 62 %
178.78 W, 97 %, 62 %
178.78 W, 97 %, 62 %
204.92 W, 97 %, 62 %
204.92 W, 94 %, 61 %
217.32 W, 94 %, 61 %
225.12 W, 94 %, 61 %
225.12 W, 94 %, 61 %
233.21 W, 94 %, 61 %
225.96 W, 94 %, 61 %
238.92 W, 94 %, 61 %
238.92 W, 94 %, 61 %
234.21 W, 94 %, 61 %
218.57 W, 94 %, 61 %
218.57 W, 94 %, 61 %
222.66 W, 94 %, 61 %
211.14 W, 98 %, 60 %
211.14 W, 98 %, 60 %
204.52 W, 98 %, 60 %
216.76 W, 98 %, 60 %
216.76 W, 98 %, 60 %
140.27 W, 98 %, 60 %
171.82 W, 98 %, 60 %
171.82 W, 98 %, 60 %
203.72 W, 98 %, 60 %
203.72 W, 98 %, 60 %
217.81 W, 98 %, 60 %
231.47 W, 98 %, 60 %
231.47 W, 98 %, 60 %
228.59 W, 93 %, 60 %
227.27 W, 93 %, 60 %
227.27 W, 93 %, 60 %
239.91 W, 93 %, 60 %
233.01 W, 93 %, 60 %
233.01 W, 93 %, 60 %
217.10 W, 93 %, 60 %
222.77 W, 93 %, 60 %
222.77 W, 93 %, 60 %
199.43 W, 93 %, 60 %
199.97 W, 93 %, 60 %
199.97 W, 93 %, 60 %
201.59 W, 93 %, 60 %
142.27 W, 99 %, 58 %
142.27 W, 99 %, 58 %
157.11 W, 99 %, 58 %
157.11 W, 99 %, 58 %
199.45 W, 99 %, 58 %
209.64 W, 99 %, 58 %
209.64 W, 99 %, 58 %
224.32 W, 99 %, 58 %
223.12 W, 99 %, 58 %
229.39 W, 99 %, 58 %
229.39 W, 99 %, 58 %
234.63 W, 99 %, 58 %
240.46 W, 86 %, 55 %
240.46 W, 86 %, 55 %
218.84 W, 86 %, 55 %
218.21 W, 86 %, 55 %
218.21 W, 86 %, 55 %
209.10 W, 86 %, 55 %
214.21 W, 86 %, 55 %
214.21 W, 86 %, 55 %
213.72 W, 86 %, 55 %
151.90 W, 86 %, 55 %
151.90 W, 86 %, 55 %
186.88 W, 86 %, 55 %
203.85 W, 86 %, 55 %
203.85 W, 94 %, 59 %
215.76 W, 94 %, 59 %
227.67 W, 94 %, 59 %
227.67 W, 94 %, 59 %
229.58 W, 94 %, 59 %
228.61 W, 94 %, 59 %
237.26 W, 94 %, 59 %
237.26 W, 94 %, 59 %
224.03 W, 94 %, 59 %
219.20 W, 94 %, 59 %
219.20 W, 94 %, 59 %
218.87 W, 94 %, 59 %
209.65 W, 98 %, 60 %
209.65 W, 98 %, 60 %
194.43 W, 98 %, 60 %
207.71 W, 98 %, 60 %
207.71 W, 98 %, 60 %
199.70 W, 98 %, 60 %
205.01 W, 98 %, 60 %
205.01 W, 98 %, 60 %
207.58 W, 98 %, 60 %
225.14 W, 98 %, 60 %
225.14 W, 98 %, 60 %
229.33 W, 98 %, 60 %
234.71 W, 98 %, 63 %
238.72 W, 98 %, 63 %
238.72 W, 98 %, 63 %
239.99 W, 98 %, 63 %
218.57 W, 98 %, 63 %
218.57 W, 98 %, 63 %
221.59 W, 98 %, 63 %
207.12 W, 98 %, 63 %
207.12 W, 98 %, 63 %
208.14 W, 98 %, 63 %
218.59 W, 98 %, 63 %
218.59 W, 98 %, 63 %
150.20 W, 97 %, 56 %
175.11 W, 97 %, 56 %
175.11 W, 97 %, 56 %
204.12 W, 97 %, 56 %
204.12 W, 97 %, 56 %
218.30 W, 97 %, 56 %
231.03 W, 97 %, 56 %
231.03 W, 97 %, 56 %
230.08 W, 97 %, 56 %
228.07 W, 97 %, 56 %
228.07 W, 97 %, 56 %
241.81 W, 97 %, 56 %
237.36 W, 97 %, 56 %
237.36 W, 95 %, 61 %
216.57 W, 95 %, 61 %
224.32 W, 95 %, 61 %
224.32 W, 95 %, 61 %
201.79 W, 95 %, 61 %
202.46 W, 95 %, 61 %
202.46 W, 95 %, 61 %
203.41 W, 95 %, 61 %
163.62 W, 95 %, 61 %
163.62 W, 95 %, 61 %
199.83 W, 95 %, 61 %
199.83 W, 95 %, 61 %
209.17 W, 95 %, 61 %
223.71 W, 95 %, 64 %
223.71 W, 95 %, 64 %
227.56 W, 95 %, 64 %
237.29 W, 95 %, 64 %
237.29 W, 95 %, 64 %
235.20 W, 95 %, 64 %
235.85 W, 95 %, 64 %
235.85 W, 95 %, 64 %
215.48 W, 95 %, 64 %
215.72 W, 95 %, 64 %
215.72 W, 95 %, 64 %
202.55 W, 95 %, 64 %
203.09 W, 95 %, 64 %
203.09 W, 99 %, 57 %
216.57 W, 99 %, 57 %
191.64 W, 99 %, 57 %
191.64 W, 99 %, 57 %
198.60 W, 99 %, 57 %
210.41 W, 99 %, 57 %
210.41 W, 99 %, 57 %
219.60 W, 99 %, 57 %
231.16 W, 99 %, 57 %
231.16 W, 99 %, 57 %
237.87 W, 99 %, 57 %
230.12 W, 99 %, 57 %
230.12 W, 98 %, 62 %
239.30 W, 98 %, 62 %
222.29 W, 98 %, 62 %
222.29 W, 98 %, 62 %
218.76 W, 98 %, 62 %
211.22 W, 98 %, 62 %
207.79 W, 98 %, 62 %
202.45 W, 98 %, 62 %
202.45 W, 98 %, 62 %
188.34 W, 98 %, 62 %
201.03 W, 98 %, 62 %
201.03 W, 98 %, 62 %
210.87 W, 98 %, 62 %
218.40 W, 98 %, 62 %
218.40 W, 98 %, 62 %
230.76 W, 98 %, 62 %
230.76 W, 98 %, 62 %
232.79 W, 98 %, 62 %
230.80 W, 98 %, 62 %
230.80 W, 98 %, 62 %
237.11 W, 98 %, 62 %
227.18 W, 98 %, 62 %
227.18 W, 98 %, 62 %
216.87 W, 98 %, 62 %
220.63 W, 98 %, 62 %
220.63 W, 98 %, 60 %
197.11 W, 98 %, 60 %
197.65 W, 98 %, 60 %
197.65 W, 98 %, 60 %
206.35 W, 98 %, 60 %
186.72 W, 98 %, 60 %
186.72 W, 98 %, 60 %
206.55 W, 98 %, 60 %
206.55 W, 98 %, 60 %
214.75 W, 98 %, 60 %
222.62 W, 98 %, 60 %
222.62 W, 98 %, 60 %
228.84 W, 98 %, 60 %
230.46 W, 97 %, 63 %
230.46 W, 97 %, 63 %
234.71 W, 97 %, 63 %
239.34 W, 97 %, 63 %
239.34 W, 97 %, 63 %
218.66 W, 97 %, 63 %
216.93 W, 97 %, 63 %
216.93 W, 97 %, 63 %
212.91 W, 97 %, 63 %
215.03 W, 97 %, 63 %
215.03 W, 97 %, 63 %
213.33 W, 97 %, 63 %
177.32 W, 97 %, 63 %
177.32 W, 98 %, 57 %
172.26 W, 98 %, 57 %
202.76 W, 98 %, 57 %
202.76 W, 98 %, 57 %
215.61 W, 98 %, 57 %
225.10 W, 98 %, 57 %
225.10 W, 98 %, 57 %
231.55 W, 98 %, 57 %
226.53 W, 98 %, 57 %
226.53 W, 98 %, 57 %
236.49 W, 98 %, 57 %
238.41 W, 98 %, 57 %
238.41 W, 92 %, 59 %
216.54 W, 92 %, 59 %
218.09 W, 92 %, 59 %
218.09 W, 92 %, 59 %
207.94 W, 92 %, 59 %
205.51 W, 92 %, 59 %
205.51 W, 92 %, 59 %
204.55 W, 92 %, 59 %
168.67 W, 92 %, 59 %
168.67 W, 92 %, 59 %
165.23 W, 92 %, 59 %
165.23 W, 92 %, 59 %
203.10 W, 92 %, 59 %
213.85 W, 91 %, 60 %
213.85 W, 91 %, 60 %
231.20 W, 91 %, 60 %
228.68 W, 91 %, 60 %
228.68 W, 91 %, 60 %
231.28 W, 91 %, 60 %
238.73 W, 91 %, 60 %
238.73 W, 91 %, 60 %
229.47 W, 91 %, 60 %
218.99 W, 91 %, 60 %
218.99 W, 91 %, 60 %
219.51 W, 91 %, 60 %
210.20 W, 91 %, 60 %
210.20 W, 98 %, 59 %
195.99 W, 98 %, 59 %
211.51 W, 98 %, 59 %
211.51 W, 98 %, 59 %
149.24 W, 98 %, 59 %
193.31 W, 98 %, 59 %
193.31 W, 98 %, 59 %
206.67 W, 98 %, 59 %
206.67 W, 98 %, 59 %
222.20 W, 98 %, 59 %
232.52 W, 98 %, 59 %
232.52 W, 98 %, 59 %
239.79 W, 94 %, 60 %
232.12 W, 94 %, 60 %
232.12 W, 94 %, 60 %
239.26 W, 94 %, 60 %
221.38 W, 94 %, 60 %
221.38 W, 94 %, 60 %
221.76 W, 94 %, 60 %
213.82 W, 94 %, 60 %
213.82 W, 94 %, 60 %
202.22 W, 94 %, 60 %
194.65 W, 94 %, 60 %
194.65 W, 94 %, 60 %
194.18 W, 94 %, 60 %
164.15 W, 96 %, 56 %
164.15 W, 96 %, 56 %
194.76 W, 96 %, 56 %
194.76 W, 96 %, 56 %
209.48 W, 96 %, 56 %
224.09 W, 96 %, 56 %
224.09 W, 96 %, 56 %
228.68 W, 96 %, 56 %
233.82 W, 96 %, 56 %
233.82 W, 96 %, 56 %
235.83 W, 96 %, 56 %
238.27 W, 96 %, 56 %
238.27 W, 96 %, 56 %
218.04 W, 96 %, 62 %
212.86 W, 96 %, 62 %
212.86 W, 96 %, 62 %
215.34 W, 96 %, 62 %
210.23 W, 96 %, 62 %
210.23 W, 96 %, 62 %
217.99 W, 96 %, 62 %
166.14 W, 96 %, 62 %
166.14 W, 96 %, 62 %
196.96 W, 96 %, 62 %
208.99 W, 96 %, 62 %
208.99 W, 96 %, 62 %
220.31 W, 96 %, 62 %
230.76 W, 96 %, 63 %
230.76 W, 96 %, 63 %
230.29 W, 96 %, 63 %
229.35 W, 96 %, 63 %
229.35 W, 96 %, 63 %
237.72 W, 96 %, 63 %
235.48 W, 96 %, 63 %
235.48 W, 96 %, 63 %
218.34 W, 96 %, 63 %
222.18 W, 96 %, 63 %
222.18 W, 96 %, 63 %
197.58 W, 96 %, 63 %
201.12 W, 98 %, 57 %
201.12 W, 98 %, 57 %
204.34 W, 98 %, 57 %
141.39 W, 98 %, 57 %
141.39 W, 98 %, 57 %
195.83 W, 98 %, 57 %
195.83 W, 98 %, 57 %
205.57 W, 98 %, 57 %
222.62 W, 98 %, 57 %
222.62 W, 98 %, 57 %
227.10 W, 98 %, 57 %
232.76 W, 98 %, 57 %
232.76 W, 98 %, 57 %
235.40 W, 94 %, 60 %
238.16 W, 94 %, 60 %
238.16 W, 94 %, 60 %
222.83 W, 94 %, 60 %
218.07 W, 94 %, 60 %
218.07 W, 94 %, 60 %
204.04 W, 94 %, 60 %
199.02 W, 94 %, 60 %
199.02 W, 94 %, 60 %
205.48 W, 94 %, 60 %
207.26 W, 94 %, 60 %
207.26 W, 94 %, 60 %
202.51 W, 94 %, 60 %
202.51 W, 98 %, 60 %
207.86 W, 98 %, 60 %
217.62 W, 98 %, 60 %
217.62 W, 98 %, 60 %
231.35 W, 98 %, 60 %
230.63 W, 98 %, 60 %
230.63 W, 98 %, 60 %
233.53 W, 98 %, 60 %
237.30 W, 98 %, 60 %
237.30 W, 98 %, 60 %
223.15 W, 98 %, 60 %
219.35 W, 98 %, 60 %
219.35 W, 98 %, 62 %
218.84 W, 98 %, 62 %
208.72 W, 98 %, 62 %
208.72 W, 98 %, 62 %
195.61 W, 98 %, 62 %
205.28 W, 98 %, 62 %
205.28 W, 98 %, 62 %
194.19 W, 98 %, 62 %
204.88 W, 98 %, 62 %
204.88 W, 98 %, 62 %
209.07 W, 98 %, 62 %
209.07 W, 98 %, 62 %
223.78 W, 98 %, 62 %
227.87 W, 98 %, 62 %
238.46 W, 98 %, 63 %
238.46 W, 98 %, 63 %
235.56 W, 98 %, 63 %
236.41 W, 98 %, 63 %
236.41 W, 98 %, 63 %
215.93 W, 98 %, 63 %
211.55 W, 98 %, 63 %
211.55 W, 98 %, 63 %
211.42 W, 98 %, 63 %
207.59 W, 98 %, 63 %
207.59 W, 98 %, 63 %
220.27 W, 98 %, 63 %
192.07 W, 99 %, 57 %
192.07 W, 99 %, 57 %
195.91 W, 99 %, 57 %
206.83 W, 99 %, 57 %
206.83 W, 99 %, 57 %
221.55 W, 99 %, 57 %
232.38 W, 99 %, 57 %
232.38 W, 99 %, 57 %
231.93 W, 99 %, 57 %
234.77 W, 99 %, 57 %
234.77 W, 99 %, 57 %
240.93 W, 99 %, 57 %
230.12 W, 96 %, 61 %
230.12 W, 96 %, 61 %
217.10 W, 96 %, 61 %
220.08 W, 96 %, 61 %
220.08 W, 96 %, 61 %
199.62 W, 96 %, 61 %
197.52 W, 96 %, 61 %
197.52 W, 96 %, 61 %
207.29 W, 96 %, 61 %
196.85 W, 96 %, 61 %
196.85 W, 96 %, 61 %
208.36 W, 96 %, 61 %
208.36 W, 96 %, 61 %
216.53 W, 97 %, 64 %
224.03 W, 97 %, 64 %
224.03 W, 97 %, 64 %
233.45 W, 97 %, 64 %
227.45 W, 97 %, 64 %
237.28 W, 97 %, 64 %
237.28 W, 97 %, 64 %
236.42 W, 97 %, 64 %
220.46 W, 97 %, 64 %
220.46 W, 97 %, 64 %
224.53 W, 97 %, 64 %
215.53 W, 97 %, 64 %
215.53 W, 99 %, 58 %
202.90 W, 99 %, 58 %
215.44 W, 99 %, 58 %
215.44 W, 99 %, 58 %
192.72 W, 99 %, 58 %
201.33 W, 99 %, 58 %
201.33 W, 99 %, 58 %
210.87 W, 99 %, 58 %
221.15 W, 99 %, 58 %
221.15 W, 99 %, 58 %
227.46 W, 99 %, 58 %
242.82 W, 99 %, 58 %
242.82 W, 99 %, 58 %
234.56 W, 98 %, 63 %
241.97 W, 98 %, 63 %
241.97 W, 98 %, 63 %
217.90 W, 98 %, 63 %
219.33 W, 98 %, 63 %
219.33 W, 98 %, 63 %
205.76 W, 98 %, 63 %
200.35 W, 98 %, 63 %
200.35 W, 98 %, 63 %
213.81 W, 98 %, 63 %
190.16 W, 98 %, 63 %
190.16 W, 98 %, 63 %
197.01 W, 98 %, 60 %
208.94 W, 98 %, 60 %
208.94 W, 98 %, 60 %
