power.draw [W], utilization.gpu [%], utilization.memory [%]
236.94 W, 87 %, 55 %
236.89 W, 87 %, 55 %
239.12 W, 87 %, 57 %
239.12 W, 87 %, 57 %
240.59 W, 87 %, 58 %
223.35 W, 87 %, 58 %
223.35 W, 87 %, 58 %
243.05 W, 87 %, 58 %
243.05 W, 98 %, 64 %
269.80 W, 98 %, 63 %
274.01 W, 98 %, 63 %
274.01 W, 98 %, 61 %
258.27 W, 98 %, 60 %
240.79 W, 98 %, 60 %
242.55 W, 98 %, 59 %
253.30 W, 98 %, 60 %
253.30 W, 98 %, 60 %
241.55 W, 98 %, 61 %
239.15 W, 98 %, 61 %
234.04 W, 99 %, 60 %
243.28 W, 99 %, 62 %
243.28 W, 99 %, 63 %
245.04 W, 99 %, 63 %
221.76 W, 99 %, 63 %
221.76 W, 99 %, 63 %
247.35 W, 99 %, 63 %
247.35 W, 99 %, 63 %
267.54 W, 99 %, 62 %
272.91 W, 99 %, 62 %
258.20 W, 99 %, 60 %
253.67 W, 99 %, 59 %
253.67 W, 98 %, 60 %
251.26 W, 98 %, 60 %
257.49 W, 98 %, 60 %
237.00 W, 98 %, 60 %
239.93 W, 98 %, 60 %
234.20 W, 98 %, 61 %
242.79 W, 98 %, 62 %
261.89 W, 98 %, 64 %
261.89 W, 98 %, 64 %
232.59 W, 98 %, 64 %
250.00 W, 98 %, 61 %
250.00 W, 98 %, 61 %
266.21 W, 98 %, 60 %
271.58 W, 98 %, 60 %
262.14 W, 98 %, 58 %
250.58 W, 98 %, 57 %
250.58 W, 98 %, 57 %
252.43 W, 98 %, 58 %
256.41 W, 98 %, 58 %
256.41 W, 98 %, 58 %
244.27 W, 98 %, 58 %
243.32 W, 99 %, 62 %
227.88 W, 99 %, 62 %
227.88 W, 99 %, 64 %
240.35 W, 99 %, 65 %
261.95 W, 99 %, 65 %
261.95 W, 99 %, 65 %
233.30 W, 99 %, 65 %
245.35 W, 99 %, 65 %
245.35 W, 99 %, 65 %
267.89 W, 99 %, 63 %
262.67 W, 99 %, 63 %
262.67 W, 99 %, 62 %
253.56 W, 98 %, 62 %
251.83 W, 98 %, 62 %
254.29 W, 98 %, 62 %
254.29 W, 98 %, 62 %
256.22 W, 98 %, 62 %
237.39 W, 98 %, 62 %
234.04 W, 98 %, 62 %
229.14 W, 98 %, 63 %
243.91 W, 98 %, 64 %
243.91 W, 98 %, 66 %
254.68 W, 98 %, 66 %
227.58 W, 99 %, 60 %
227.58 W, 99 %, 60 %
252.62 W, 99 %, 60 %
252.62 W, 99 %, 60 %
270.32 W, 99 %, 58 %
262.65 W, 99 %, 58 %
257.79 W, 99 %, 58 %
256.20 W, 99 %, 57 %
256.20 W, 99 %, 57 %
256.43 W, 99 %, 57 %
257.52 W, 99 %, 57 %
239.29 W, 98 %, 60 %
236.26 W, 98 %, 60 %
224.75 W, 98 %, 61 %
245.43 W, 98 %, 62 %
245.43 W, 98 %, 63 %
255.62 W, 98 %, 63 %
217.06 W, 98 %, 63 %
217.06 W, 98 %, 63 %
242.47 W, 98 %, 63 %
242.47 W, 98 %, 63 %
267.97 W, 98 %, 63 %
281.28 W, 98 %, 63 %
260.06 W, 97 %, 63 %
256.36 W, 97 %, 61 %
256.36 W, 97 %, 61 %
246.30 W, 97 %, 62 %
250.64 W, 97 %, 62 %
243.85 W, 97 %, 62 %
234.98 W, 97 %, 62 %
229.74 W, 97 %, 63 %
234.42 W, 97 %, 64 %
234.42 W, 99 %, 60 %
258.02 W, 99 %, 60 %
232.44 W, 99 %, 60 %
232.44 W, 99 %, 60 %
251.33 W, 99 %, 60 %
269.78 W, 99 %, 60 %
269.78 W, 99 %, 59 %
273.06 W, 99 %, 58 %
258.96 W, 99 %, 58 %
261.75 W, 99 %, 56 %
261.75 W, 99 %, 57 %
256.16 W, 99 %, 57 %
256.61 W, 98 %, 62 %
256.61 W, 98 %, 62 %
239.71 W, 98 %, 62 %
241.91 W, 98 %, 62 %
232.40 W, 98 %, 62 %
233.60 W, 98 %, 63 %
233.60 W, 98 %, 65 %
258.26 W, 98 %, 65 %
228.72 W, 98 %, 65 %
228.72 W, 98 %, 65 %
249.67 W, 98 %, 65 %
269.16 W, 98 %, 65 %
274.53 W, 98 %, 64 %
261.62 W, 98 %, 62 %
258.26 W, 98 %, 60 %
247.18 W, 98 %, 60 %
247.18 W, 98 %, 60 %
252.79 W, 98 %, 60 %
242.00 W, 98 %, 60 %
238.53 W, 98 %, 61 %
229.37 W, 98 %, 61 %
229.37 W, 99 %, 59 %
234.44 W, 99 %, 61 %
241.27 W, 99 %, 61 %
241.27 W, 99 %, 61 %
229.85 W, 99 %, 61 %
242.44 W, 99 %, 61 %
242.44 W, 99 %, 61 %
267.04 W, 99 %, 61 %
278.14 W, 99 %, 61 %
264.48 W, 99 %, 59 %
260.22 W, 99 %, 57 %
249.75 W, 98 %, 61 %
260.05 W, 98 %, 61 %
242.69 W, 98 %, 61 %
241.78 W, 98 %, 61 %
227.81 W, 98 %, 62 %
223.93 W, 98 %, 62 %
223.93 W, 98 %, 64 %
259.41 W, 98 %, 64 %
207.13 W, 98 %, 64 %
207.13 W, 98 %, 64 %
213.07 W, 94 %, 58 %
246.86 W, 94 %, 58 %
246.86 W, 94 %, 58 %
273.49 W, 94 %, 57 %
270.95 W, 94 %, 57 %
258.06 W, 94 %, 55 %
249.35 W, 94 %, 55 %
256.12 W, 94 %, 55 %
256.12 W, 94 %, 55 %
239.15 W, 94 %, 55 %
244.28 W, 94 %, 55 %
245.64 W, 99 %, 61 %
228.00 W, 99 %, 62 %
226.01 W, 99 %, 63 %
239.65 W, 99 %, 64 %
239.65 W, 99 %, 63 %
226.45 W, 99 %, 64 %
238.82 W, 99 %, 64 %
238.82 W, 99 %, 64 %
275.55 W, 99 %, 63 %
275.05 W, 99 %, 63 %
264.79 W, 99 %, 62 %
248.87 W, 98 %, 62 %
255.58 W, 98 %, 62 %
255.58 W, 98 %, 62 %
245.07 W, 98 %, 62 %
241.47 W, 98 %, 62 %
244.96 W, 98 %, 62 %
231.22 W, 98 %, 63 %
231.26 W, 98 %, 64 %
238.91 W, 98 %, 65 %
238.91 W, 99 %, 60 %
218.30 W, 99 %, 60 %
243.63 W, 99 %, 60 %
243.63 W, 99 %, 60 %
265.61 W, 99 %, 60 %
274.44 W, 99 %, 60 %
258.14 W, 99 %, 58 %
241.80 W, 99 %, 56 %
241.80 W, 99 %, 56 %
248.77 W, 99 %, 57 %
255.62 W, 99 %, 57 %
235.43 W, 97 %, 59 %
240.02 W, 97 %, 59 %
232.69 W, 97 %, 60 %
232.69 W, 97 %, 61 %
236.01 W, 97 %, 62 %
262.46 W, 97 %, 62 %
262.46 W, 97 %, 62 %
165.21 W, 97 %, 62 %
219.62 W, 97 %, 62 %
219.62 W, 97 %, 62 %
264.80 W, 97 %, 62 %
264.80 W, 97 %, 62 %
272.25 W, 94 %, 60 %
267.52 W, 94 %, 60 %
254.59 W, 94 %, 59 %
254.59 W, 94 %, 59 %
254.77 W, 94 %, 60 %
267.13 W, 94 %, 60 %
243.06 W, 94 %, 59 %
243.22 W, 94 %, 59 %
224.45 W, 94 %, 59 %
215.21 W, 94 %, 59 %
220.22 W, 99 %, 59 %
237.42 W, 99 %, 61 %
237.42 W, 99 %, 61 %
222.41 W, 99 %, 61 %
222.41 W, 99 %, 61 %
262.38 W, 99 %, 61 %
280.02 W, 99 %, 61 %
275.10 W, 99 %, 59 %
257.42 W, 99 %, 58 %
249.14 W, 99 %, 58 %
258.50 W, 95 %, 59 %
248.37 W, 95 %, 59 %
248.37 W, 95 %, 59 %
238.27 W, 95 %, 59 %
244.01 W, 95 %, 59 %
224.41 W, 95 %, 60 %
219.98 W, 95 %, 61 %
219.98 W, 95 %, 62 %
241.84 W, 95 %, 62 %
236.45 W, 95 %, 62 %
236.45 W, 95 %, 63 %
257.60 W, 98 %, 64 %
257.60 W, 98 %, 64 %
275.20 W, 98 %, 62 %
267.52 W, 98 %, 62 %
256.46 W, 98 %, 61 %
256.46 W, 98 %, 61 %
255.22 W, 98 %, 61 %
260.16 W, 98 %, 61 %
246.52 W, 98 %, 61 %
232.88 W, 98 %, 60 %
244.92 W, 98 %, 61 %
225.75 W, 99 %, 60 %
225.75 W, 99 %, 60 %
217.58 W, 99 %, 61 %
230.61 W, 99 %, 61 %
230.61 W, 99 %, 62 %
230.21 W, 99 %, 62 %
250.26 W, 99 %, 62 %
250.26 W, 99 %, 62 %
274.91 W, 99 %, 61 %
266.11 W, 99 %, 61 %
256.48 W, 99 %, 59 %
256.48 W, 97 %, 61 %
249.79 W, 97 %, 61 %
258.90 W, 97 %, 61 %
251.83 W, 97 %, 60 %
236.33 W, 97 %, 60 %
248.06 W, 97 %, 61 %
227.04 W, 97 %, 61 %
226.49 W, 97 %, 63 %
239.48 W, 97 %, 63 %
185.28 W, 97 %, 63 %
185.28 W, 96 %, 58 %
234.38 W, 96 %, 58 %
263.80 W, 96 %, 58 %
272.94 W, 96 %, 57 %
272.94 W, 96 %, 55 %
257.64 W, 96 %, 55 %
249.98 W, 96 %, 55 %
249.98 W, 96 %, 55 %
252.91 W, 96 %, 55 %
257.52 W, 96 %, 55 %
257.52 W, 96 %, 55 %
247.39 W, 96 %, 55 %
246.04 W, 99 %, 62 %
246.04 W, 99 %, 62 %
235.42 W, 99 %, 64 %
245.21 W, 99 %, 64 %
263.93 W, 99 %, 65 %
263.93 W, 99 %, 65 %
201.84 W, 99 %, 65 %
232.59 W, 99 %, 65 %
232.59 W, 99 %, 65 %
268.13 W, 99 %, 64 %
272.08 W, 99 %, 64 %
266.21 W, 96 %, 62 %
261.52 W, 96 %, 61 %
261.52 W, 96 %, 61 %
251.75 W, 96 %, 61 %
258.93 W, 96 %, 61 %
244.13 W, 96 %, 61 %
246.34 W, 96 %, 61 %
222.54 W, 96 %, 62 %
222.54 W, 96 %, 62 %
240.24 W, 96 %, 63 %
230.94 W, 96 %, 63 %
225.92 W, 99 %, 59 %
225.92 W, 99 %, 59 %
239.56 W, 99 %, 59 %
239.56 W, 99 %, 59 %
272.01 W, 99 %, 59 %
272.72 W, 99 %, 59 %
266.82 W, 99 %, 57 %
263.37 W, 99 %, 56 %
263.37 W, 99 %, 56 %
252.78 W, 99 %, 56 %
256.17 W, 99 %, 56 %
242.93 W, 98 %, 61 %
242.93 W, 98 %, 61 %
236.02 W, 98 %, 62 %
223.78 W, 98 %, 62 %
223.78 W, 98 %, 62 %
236.56 W, 98 %, 63 %
225.60 W, 98 %, 63 %
233.26 W, 98 %, 65 %
233.26 W, 98 %, 65 %
186.37 W, 98 %, 65 %
186.37 W, 98 %, 65 %
245.55 W, 98 %, 65 %
266.07 W, 92 %, 60 %
277.48 W, 92 %, 59 %
258.94 W, 92 %, 57 %
248.05 W, 92 %, 56 %
242.35 W, 92 %, 55 %
248.34 W, 92 %, 56 %
233.24 W, 92 %, 56 %
240.39 W, 92 %, 57 %
229.12 W, 92 %, 57 %
229.12 W, 99 %, 61 %
239.78 W, 99 %, 62 %
263.47 W, 99 %, 62 %
263.47 W, 99 %, 62 %
245.79 W, 99 %, 62 %
245.17 W, 99 %, 62 %
245.17 W, 99 %, 62 %
267.99 W, 99 %, 61 %
270.72 W, 99 %, 61 %
263.15 W, 99 %, 59 %
255.22 W, 99 %, 58 %
255.22 W, 98 %, 60 %
259.10 W, 98 %, 60 %
259.31 W, 98 %, 60 %
240.64 W, 98 %, 60 %
237.66 W, 98 %, 60 %
225.37 W, 98 %, 61 %
245.37 W, 98 %, 62 %
245.37 W, 98 %, 64 %
256.16 W, 98 %, 64 %
228.13 W, 98 %, 64 %
228.13 W, 98 %, 64 %
252.64 W, 98 %, 62 %
252.64 W, 98 %, 62 %
273.46 W, 98 %, 60 %
271.27 W, 98 %, 60 %
260.56 W, 98 %, 59 %
253.88 W, 98 %, 58 %
252.86 W, 98 %, 58 %
258.96 W, 98 %, 58 %
242.11 W, 98 %, 58 %
234.44 W, 98 %, 58 %
227.75 W, 99 %, 62 %
241.13 W, 99 %, 63 %
252.69 W, 99 %, 65 %
252.69 W, 99 %, 65 %
160.51 W, 99 %, 65 %
218.00 W, 99 %, 65 %
218.00 W, 99 %, 65 %
256.23 W, 99 %, 65 %
256.23 W, 99 %, 65 %
275.91 W, 99 %, 63 %
274.79 W, 99 %, 63 %
274.79 W, 95 %, 59 %
262.97 W, 95 %, 59 %
255.11 W, 95 %, 59 %
260.81 W, 95 %, 59 %
240.79 W, 95 %, 59 %
234.64 W, 95 %, 58 %
235.59 W, 95 %, 59 %
214.55 W, 95 %, 59 %
215.84 W, 95 %, 61 %
244.65 W, 95 %, 62 %
244.65 W, 99 %, 60 %
247.37 W, 99 %, 60 %
262.85 W, 99 %, 60 %
262.85 W, 99 %, 60 %
277.19 W, 99 %, 59 %
275.79 W, 99 %, 59 %
258.27 W, 99 %, 57 %
258.27 W, 99 %, 57 %
254.66 W, 99 %, 57 %
258.92 W, 99 %, 57 %
239.29 W, 99 %, 57 %
232.71 W, 98 %, 60 %
231.97 W, 98 %, 61 %
231.97 W, 98 %, 61 %
219.46 W, 98 %, 62 %
214.79 W, 98 %, 62 %
240.25 W, 98 %, 64 %
240.25 W, 98 %, 64 %
175.34 W, 98 %, 64 %
227.54 W, 98 %, 64 %
227.54 W, 98 %, 64 %
271.63 W, 98 %, 64 %
271.63 W, 92 %, 61 %
273.68 W, 92 %, 59 %
260.08 W, 92 %, 59 %
263.69 W, 92 %, 58 %
263.69 W, 92 %, 58 %
253.54 W, 92 %, 58 %
254.08 W, 92 %, 58 %
241.25 W, 92 %, 57 %
236.43 W, 92 %, 58 %
229.58 W, 92 %, 58 %
229.58 W, 92 %, 59 %
236.75 W, 99 %, 61 %
243.68 W, 99 %, 61 %
197.38 W, 99 %, 61 %
197.38 W, 99 %, 61 %
216.84 W, 99 %, 61 %
216.84 W, 99 %, 61 %
261.56 W, 99 %, 61 %
276.86 W, 99 %, 61 %
276.86 W, 99 %, 59 %
270.75 W, 99 %, 58 %
256.55 W, 99 %, 58 %
246.73 W, 99 %, 58 %
258.06 W, 94 %, 58 %
251.14 W, 94 %, 57 %
251.14 W, 94 %, 57 %
237.19 W, 94 %, 58 %
248.35 W, 94 %, 58 %
227.54 W, 94 %, 58 %
221.68 W, 94 %, 59 %
233.28 W, 94 %, 60 %
233.28 W, 94 %, 60 %
216.86 W, 94 %, 61 %
245.28 W, 95 %, 60 %
245.28 W, 95 %, 60 %
273.32 W, 95 %, 59 %
273.36 W, 95 %, 59 %
257.54 W, 95 %, 57 %
249.70 W, 95 %, 57 %
247.58 W, 95 %, 56 %
248.06 W, 95 %, 56 %
231.79 W, 95 %, 56 %
240.24 W, 95 %, 57 %
233.28 W, 99 %, 61 %
240.24 W, 99 %, 63 %
258.56 W, 99 %, 64 %
258.56 W, 99 %, 65 %
193.22 W, 99 %, 65 %
212.86 W, 99 %, 65 %
212.86 W, 99 %, 65 %
261.24 W, 99 %, 65 %
261.24 W, 99 %, 65 %
275.89 W, 99 %, 62 %
262.62 W, 99 %, 62 %
255.14 W, 93 %, 59 %
253.59 W, 93 %, 59 %
261.72 W, 93 %, 59 %
238.81 W, 93 %, 58 %
238.81 W, 93 %, 58 %
228.48 W, 93 %, 59 %
219.94 W, 93 %, 59 %
214.25 W, 93 %, 59 %
217.62 W, 93 %, 60 %
217.62 W, 99 %, 60 %
191.87 W, 99 %, 60 %
163.30 W, 99 %, 60 %
163.30 W, 99 %, 60 %
238.52 W, 99 %, 60 %
238.52 W, 99 %, 60 %
269.41 W, 99 %, 59 %
270.16 W, 99 %, 59 %
270.16 W, 99 %, 58 %
260.41 W, 99 %, 56 %
250.16 W, 99 %, 56 %
250.16 W, 99 %, 56 %
252.88 W, 99 %, 57 %
258.99 W, 99 %, 57 %
258.99 W, 92 %, 57 %
246.04 W, 92 %, 57 %
238.56 W, 92 %, 57 %
225.73 W, 92 %, 58 %
249.29 W, 92 %, 59 %
249.29 W, 92 %, 60 %
253.83 W, 92 %, 60 %
241.81 W, 92 %, 60 %
252.33 W, 92 %, 60 %
252.33 W, 92 %, 60 %
274.41 W, 92 %, 59 %
268.57 W, 98 %, 64 %
261.56 W, 98 %, 62 %
250.05 W, 98 %, 61 %
250.05 W, 98 %, 61 %
254.07 W, 98 %, 62 %
258.57 W, 98 %, 62 %
237.90 W, 98 %, 61 %
239.17 W, 98 %, 62 %
229.81 W, 98 %, 62 %
248.77 W, 99 %, 60 %
259.37 W, 99 %, 61 %
259.37 W, 99 %, 61 %
185.18 W, 99 %, 61 %
211.66 W, 99 %, 61 %
211.66 W, 99 %, 61 %
253.00 W, 99 %, 61 %
253.00 W, 99 %, 61 %
275.15 W, 99 %, 59 %
274.08 W, 99 %, 59 %
254.28 W, 99 %, 58 %
254.28 W, 99 %, 58 %
251.87 W, 93 %, 57 %
262.23 W, 93 %, 57 %
239.07 W, 93 %, 57 %
233.13 W, 93 %, 56 %
241.52 W, 93 %, 57 %
220.10 W, 93 %, 58 %
218.55 W, 93 %, 58 %
236.43 W, 93 %, 59 %
236.43 W, 93 %, 60 %
223.44 W, 93 %, 60 %
238.57 W, 97 %, 61 %
238.57 W, 97 %, 61 %
279.48 W, 97 %, 60 %
276.79 W, 97 %, 60 %
266.55 W, 97 %, 58 %
250.02 W, 97 %, 57 %
255.71 W, 97 %, 57 %
255.71 W, 97 %, 57 %
245.17 W, 97 %, 57 %
242.90 W, 97 %, 57 %
244.66 W, 99 %, 61 %
229.98 W, 99 %, 62 %
232.42 W, 99 %, 63 %
232.42 W, 99 %, 63 %
241.80 W, 99 %, 63 %
227.04 W, 99 %, 63 %
227.04 W, 99 %, 64 %
264.27 W, 99 %, 64 %
272.20 W, 99 %, 64 %
267.81 W, 99 %, 63 %
267.81 W, 99 %, 61 %
258.03 W, 98 %, 62 %
246.77 W, 98 %, 62 %
250.28 W, 98 %, 61 %
251.93 W, 98 %, 62 %
245.19 W, 98 %, 62 %
246.67 W, 98 %, 62 %
234.94 W, 98 %, 63 %
236.60 W, 98 %, 64 %
236.60 W, 98 %, 64 %
237.28 W, 98 %, 64 %
179.84 W, 99 %, 59 %
179.84 W, 99 %, 60 %
240.21 W, 99 %, 60 %
240.21 W, 99 %, 60 %
269.06 W, 99 %, 59 %
275.10 W, 99 %, 59 %
258.45 W, 99 %, 57 %
253.59 W, 99 %, 56 %
250.67 W, 99 %, 57 %
256.64 W, 99 %, 57 %
239.89 W, 95 %, 58 %
245.36 W, 95 %, 59 %
245.57 W, 95 %, 60 %
245.43 W, 95 %, 60 %
266.14 W, 95 %, 62 %
266.14 W, 95 %, 62 %
207.34 W, 95 %, 62 %
239.98 W, 95 %, 62 %
239.98 W, 95 %, 62 %
269.99 W, 95 %, 61 %
276.32 W, 95 %, 61 %
268.72 W, 98 %, 63 %
261.07 W, 98 %, 61 %
253.75 W, 98 %, 62 %
253.75 W, 98 %, 62 %
253.76 W, 98 %, 61 %
237.82 W, 98 %, 61 %
237.82 W, 98 %, 62 %
237.74 W, 98 %, 63 %
230.02 W, 98 %, 63 %
226.53 W, 98 %, 63 %
238.35 W, 99 %, 58 %
238.35 W, 99 %, 59 %
167.96 W, 99 %, 59 %
220.33 W, 99 %, 59 %
220.33 W, 99 %, 59 %
259.07 W, 99 %, 59 %
259.07 W, 99 %, 59 %
277.19 W, 99 %, 58 %
274.00 W, 99 %, 58 %
259.19 W, 99 %, 56 %
259.19 W, 99 %, 56 %
255.70 W, 99 %, 56 %
259.97 W, 94 %, 58 %
250.84 W, 94 %, 58 %
232.75 W, 94 %, 58 %
247.11 W, 94 %, 58 %
229.20 W, 94 %, 60 %
220.71 W, 94 %, 60 %
232.65 W, 94 %, 61 %
232.65 W, 94 %, 61 %
232.44 W, 94 %, 62 %
253.69 W, 94 %, 62 %
253.69 W, 98 %, 64 %
278.67 W, 98 %, 62 %
266.40 W, 98 %, 62 %
266.40 W, 98 %, 60 %
254.37 W, 98 %, 60 %
249.08 W, 98 %, 60 %
249.08 W, 98 %, 60 %
258.96 W, 98 %, 60 %
253.56 W, 98 %, 60 %
253.56 W, 98 %, 60 %
240.50 W, 98 %, 61 %
255.75 W, 98 %, 61 %
232.65 W, 99 %, 60 %
219.75 W, 99 %, 60 %
230.55 W, 99 %, 61 %
230.55 W, 99 %, 62 %
236.08 W, 99 %, 63 %
253.04 W, 99 %, 63 %
253.04 W, 99 %, 63 %
275.48 W, 99 %, 61 %
268.54 W, 99 %, 61 %
258.11 W, 99 %, 59 %
247.87 W, 98 %, 60 %
254.38 W, 98 %, 60 %
254.38 W, 98 %, 60 %
237.13 W, 98 %, 60 %
238.96 W, 98 %, 60 %
251.96 W, 98 %, 61 %
233.32 W, 98 %, 62 %
233.32 W, 98 %, 62 %
224.41 W, 98 %, 63 %
234.18 W, 98 %, 63 %
227.64 W, 97 %, 61 %
236.63 W, 97 %, 61 %
236.63 W, 97 %, 61 %
275.84 W, 97 %, 59 %
268.32 W, 97 %, 59 %
255.19 W, 97 %, 57 %
242.98 W, 97 %, 57 %
245.26 W, 97 %, 56 %
239.70 W, 97 %, 56 %
233.89 W, 97 %, 57 %
240.06 W, 99 %, 61 %
238.70 W, 99 %, 63 %
237.42 W, 99 %, 64 %
249.37 W, 99 %, 64 %
249.37 W, 99 %, 64 %
235.26 W, 99 %, 65 %
248.48 W, 99 %, 65 %
248.48 W, 99 %, 65 %
274.89 W, 99 %, 63 %
265.16 W, 99 %, 63 %
252.95 W, 99 %, 61 %
243.68 W, 98 %, 62 %
245.60 W, 98 %, 61 %
249.30 W, 98 %, 62 %
231.91 W, 98 %, 62 %
239.30 W, 98 %, 62 %
241.93 W, 98 %, 63 %
236.98 W, 98 %, 64 %
252.85 W, 98 %, 65 %
188.98 W, 99 %, 59 %
188.98 W, 99 %, 60 %
227.71 W, 99 %, 60 %
257.70 W, 99 %, 60 %
257.70 W, 99 %, 60 %
276.77 W, 99 %, 58 %
273.82 W, 99 %, 58 %
256.77 W, 99 %, 56 %
249.18 W, 99 %, 56 %
256.15 W, 99 %, 56 %
233.32 W, 91 %, 57 %
233.32 W, 91 %, 57 %
241.27 W, 91 %, 57 %
238.77 W, 91 %, 57 %
221.93 W, 91 %, 58 %
217.90 W, 91 %, 59 %
239.40 W, 91 %, 60 %
239.40 W, 91 %, 60 %
216.13 W, 91 %, 61 %
244.63 W, 91 %, 61 %
244.63 W, 91 %, 61 %
272.80 W, 95 %, 61 %
272.39 W, 95 %, 61 %
262.39 W, 95 %, 59 %
245.71 W, 95 %, 58 %
246.35 W, 95 %, 58 %
247.05 W, 95 %, 58 %
232.88 W, 95 %, 58 %
240.47 W, 95 %, 59 %
240.23 W, 95 %, 60 %
238.39 W, 99 %, 60 %
252.21 W, 99 %, 60 %
252.21 W, 99 %, 61 %
173.41 W, 99 %, 61 %
233.64 W, 99 %, 61 %
233.64 W, 99 %, 61 %
269.28 W, 99 %, 61 %
278.95 W, 99 %, 61 %
269.77 W, 99 %, 59 %
256.08 W, 99 %, 57 %
256.08 W, 95 %, 58 %
245.13 W, 95 %, 58 %
254.43 W, 95 %, 58 %
245.30 W, 95 %, 58 %
245.30 W, 95 %, 58 %
234.01 W, 95 %, 59 %
223.90 W, 95 %, 59 %
219.56 W, 95 %, 60 %
230.50 W, 95 %, 60 %
234.75 W, 95 %, 62 %
234.75 W, 95 %, 62 %
246.63 W, 98 %, 61 %
246.63 W, 98 %, 61 %
265.73 W, 98 %, 61 %
282.66 W, 98 %, 61 %
270.35 W, 98 %, 59 %
255.74 W, 98 %, 57 %
255.74 W, 98 %, 57 %
256.15 W, 98 %, 58 %
263.49 W, 98 %, 58 %
244.32 W, 98 %, 57 %
237.34 W, 98 %, 57 %
227.45 W, 99 %, 61 %
215.01 W, 99 %, 61 %
220.10 W, 99 %, 62 %
244.73 W, 99 %, 64 %
244.73 W, 99 %, 64 %
249.36 W, 99 %, 64 %
249.36 W, 99 %, 64 %
263.92 W, 99 %, 64 %
278.67 W, 99 %, 64 %
278.67 W, 99 %, 62 %
271.30 W, 99 %, 61 %
256.65 W, 98 %, 62 %
256.65 W, 98 %, 62 %
254.35 W, 98 %, 62 %
259.39 W, 98 %, 62 %
237.61 W, 98 %, 62 %
237.61 W, 98 %, 62 %
246.15 W, 98 %, 63 %
241.14 W, 98 %, 63 %
221.74 W, 98 %, 63 %
221.74 W, 98 %, 64 %
246.52 W, 98 %, 65 %
246.52 W, 99 %, 60 %
247.95 W, 99 %, 61 %
264.66 W, 99 %, 61 %
264.66 W, 99 %, 61 %
275.46 W, 99 %, 59 %
274.44 W, 99 %, 59 %
255.89 W, 99 %, 57 %
242.01 W, 99 %, 56 %
247.60 W, 99 %, 57 %
237.40 W, 99 %, 57 %
230.97 W, 98 %, 59 %
246.42 W, 98 %, 60 %
224.74 W, 98 %, 61 %
224.74 W, 98 %, 62 %
230.36 W, 98 %, 62 %
240.41 W, 98 %, 62 %
240.41 W, 98 %, 62 %
185.54 W, 98 %, 63 %
225.96 W, 98 %, 63 %
225.96 W, 98 %, 63 %
264.09 W, 98 %, 62 %
273.01 W, 93 %, 61 %
273.01 W, 93 %, 59 %
255.00 W, 93 %, 58 %
255.69 W, 93 %, 58 %
246.10 W, 93 %, 58 %
253.58 W, 93 %, 59 %
244.55 W, 93 %, 59 %
244.55 W, 93 %, 59 %
247.47 W, 93 %, 60 %
233.28 W, 93 %, 60 %
237.65 W, 93 %, 60 %
237.65 W, 99 %, 60 %
253.22 W, 99 %, 61 %
229.96 W, 99 %, 61 %
229.96 W, 99 %, 61 %
249.39 W, 99 %, 61 %
267.71 W, 99 %, 61 %
281.99 W, 99 %, 61 %
257.89 W, 99 %, 58 %
257.89 W, 99 %, 57 %
248.11 W, 99 %, 57 %
246.16 W, 99 %, 57 %
251.76 W, 98 %, 60 %
251.76 W, 98 %, 60 %
240.08 W, 98 %, 61 %
240.98 W, 98 %, 61 %
234.27 W, 98 %, 62 %
234.27 W, 98 %, 62 %
238.28 W, 98 %, 64 %
250.81 W, 98 %, 64 %
218.13 W, 98 %, 64 %
218.13 W, 98 %, 64 %
249.32 W, 98 %, 64 %
263.95 W, 98 %, 64 %
272.94 W, 98 %, 63 %
266.53 W, 98 %, 61 %
262.88 W, 98 %, 59 %
248.94 W, 98 %, 59 %
257.73 W, 98 %, 60 %
243.24 W, 98 %, 60 %
243.91 W, 98 %, 60 %
232.60 W, 98 %, 61 %
226.57 W, 99 %, 60 %
236.33 W, 99 %, 62 %
236.33 W, 99 %, 63 %
235.47 W, 99 %, 63 %
235.47 W, 99 %, 63 %
251.10 W, 99 %, 63 %
251.38 W, 99 %, 63 %
275.67 W, 99 %, 62 %
268.63 W, 99 %, 60 %
258.66 W, 99 %, 59 %
258.66 W, 98 %, 59 %
249.82 W, 98 %, 60 %
262.77 W, 98 %, 60 %
240.78 W, 98 %, 59 %
239.72 W, 98 %, 59 %
219.43 W, 98 %, 60 %
219.56 W, 98 %, 61 %
219.56 W, 98 %, 62 %
252.05 W, 98 %, 63 %
231.47 W, 98 %, 63 %
231.47 W, 98 %, 63 %
246.52 W, 98 %, 61 %
246.52 W, 98 %, 61 %
271.63 W, 98 %, 61 %
278.70 W, 98 %, 61 %
269.78 W, 98 %, 59 %
255.23 W, 98 %, 57 %
246.63 W, 98 %, 57 %
255.62 W, 98 %, 57 %
237.18 W, 98 %, 57 %
237.18 W, 98 %, 57 %
234.62 W, 99 %, 61 %
227.01 W, 99 %, 61 %
218.15 W, 99 %, 62 %
220.40 W, 99 %, 63 %
242.21 W, 99 %, 65 %
242.21 W, 99 %, 65 %
194.40 W, 99 %, 65 %
240.36 W, 99 %, 65 %
240.36 W, 99 %, 65 %
272.27 W, 99 %, 64 %
271.45 W, 99 %, 64 %
260.85 W, 92 %, 59 %
