power.draw [W], utilization.gpu [%], utilization.memory [%]
125.06 W, 100 %, 34 %
126.77 W, 100 %, 34 %
126.00 W, 100 %, 34 %
126.28 W, 100 %, 34 %
127.04 W, 100 %, 34 %
128.60 W, 100 %, 34 %
127.54 W, 100 %, 34 %
116.97 W, 100 %, 34 %
120.27 W, 100 %, 29 %
115.25 W, 100 %, 29 %
117.77 W, 100 %, 29 %
117.73 W, 100 %, 29 %
122.75 W, 100 %, 29 %
120.26 W, 100 %, 29 %
118.15 W, 100 %, 29 %
112.86 W, 100 %, 29 %
122.28 W, 100 %, 35 %
111.89 W, 100 %, 35 %
118.63 W, 100 %, 35 %
130.90 W, 100 %, 35 %
140.10 W, 100 %, 35 %
115.44 W, 100 %, 35 %
126.00 W, 100 %, 35 %
133.98 W, 100 %, 35 %
135.89 W, 100 %, 27 %
119.97 W, 100 %, 27 %
137.71 W, 100 %, 27 %
115.68 W, 100 %, 27 %
111.59 W, 100 %, 27 %
113.62 W, 100 %, 27 %
128.63 W, 100 %, 27 %
135.53 W, 100 %, 27 %
117.39 W, 100 %, 27 %
124.48 W, 99 %, 27 %
139.62 W, 99 %, 27 %
125.23 W, 99 %, 27 %
126.21 W, 99 %, 27 %
122.27 W, 99 %, 27 %
123.53 W, 99 %, 27 %
127.05 W, 99 %, 27 %
122.85 W, 99 %, 27 %
123.43 W, 100 %, 35 %
125.13 W, 100 %, 35 %
127.15 W, 100 %, 35 %
128.11 W, 100 %, 35 %
118.23 W, 100 %, 35 %
124.46 W, 100 %, 35 %
124.07 W, 100 %, 35 %
122.24 W, 100 %, 35 %
129.35 W, 100 %, 30 %
128.31 W, 100 %, 30 %
124.58 W, 100 %, 30 %
125.44 W, 100 %, 30 %
128.20 W, 100 %, 30 %
115.15 W, 100 %, 30 %
113.03 W, 100 %, 30 %
121.42 W, 100 %, 30 %
123.33 W, 100 %, 30 %
125.83 W, 100 %, 30 %
124.67 W, 100 %, 30 %
127.53 W, 100 %, 30 %
121.61 W, 100 %, 30 %
113.89 W, 100 %, 30 %
118.63 W, 100 %, 30 %
106.27 W, 100 %, 30 %
122.47 W, 100 %, 30 %
129.84 W, 100 %, 38 %
137.62 W, 100 %, 38 %
120.26 W, 100 %, 38 %
122.76 W, 100 %, 38 %
133.71 W, 100 %, 38 %
135.99 W, 100 %, 38 %
115.05 W, 100 %, 38 %
136.27 W, 100 %, 38 %
117.58 W, 100 %, 19 %
112.75 W, 100 %, 19 %
113.42 W, 100 %, 19 %
124.59 W, 100 %, 19 %
139.73 W, 100 %, 19 %
117.01 W, 100 %, 19 %
129.74 W, 100 %, 19 %
138.11 W, 100 %, 19 %
125.42 W, 100 %, 19 %
121.22 W, 99 %, 30 %
123.05 W, 99 %, 30 %
129.36 W, 99 %, 30 %
127.53 W, 99 %, 30 %
126.09 W, 99 %, 30 %
128.30 W, 99 %, 30 %
125.63 W, 99 %, 30 %
127.15 W, 99 %, 30 %
132.53 W, 100 %, 36 %
122.17 W, 100 %, 36 %
122.75 W, 100 %, 36 %
126.98 W, 100 %, 36 %
121.81 W, 100 %, 36 %
130.23 W, 100 %, 36 %
128.67 W, 100 %, 36 %
127.63 W, 100 %, 36 %
124.00 W, 100 %, 31 %
127.82 W, 100 %, 31 %
116.71 W, 100 %, 31 %
120.51 W, 100 %, 31 %
123.42 W, 100 %, 31 %
124.19 W, 100 %, 31 %
125.80 W, 100 %, 31 %
119.93 W, 100 %, 31 %
128.78 W, 100 %, 31 %
118.58 W, 100 %, 32 %
115.62 W, 100 %, 32 %
113.22 W, 100 %, 32 %
105.69 W, 100 %, 32 %
125.26 W, 100 %, 32 %
128.01 W, 100 %, 32 %
133.88 W, 100 %, 32 %
124.78 W, 100 %, 32 %
120.17 W, 100 %, 35 %
132.84 W, 100 %, 35 %
135.60 W, 100 %, 35 %
117.05 W, 100 %, 35 %
135.12 W, 100 %, 35 %
120.70 W, 100 %, 35 %
113.52 W, 100 %, 35 %
113.42 W, 100 %, 35 %
119.11 W, 100 %, 35 %
138.96 W, 99 %, 21 %
118.07 W, 99 %, 21 %
131.84 W, 99 %, 21 %
135.99 W, 99 %, 21 %
128.78 W, 99 %, 21 %
123.43 W, 99 %, 21 %
126.40 W, 99 %, 21 %
130.15 W, 99 %, 21 %
129.84 W, 100 %, 32 %
123.60 W, 100 %, 32 %
126.96 W, 100 %, 32 %
128.30 W, 100 %, 32 %
126.48 W, 100 %, 32 %
131.69 W, 100 %, 32 %
125.94 W, 100 %, 32 %
123.64 W, 100 %, 32 %
125.32 W, 100 %, 35 %
123.60 W, 100 %, 35 %
123.33 W, 100 %, 35 %
126.00 W, 100 %, 35 %
134.08 W, 100 %, 35 %
131.84 W, 100 %, 35 %
124.46 W, 100 %, 35 %
120.31 W, 100 %, 35 %
123.69 W, 100 %, 30 %
127.16 W, 100 %, 30 %
123.40 W, 100 %, 30 %
124.46 W, 100 %, 30 %
118.92 W, 100 %, 30 %
128.49 W, 100 %, 30 %
124.96 W, 100 %, 30 %
121.13 W, 100 %, 30 %
109.38 W, 100 %, 30 %
105.13 W, 100 %, 36 %
123.98 W, 100 %, 36 %
123.34 W, 100 %, 36 %
129.73 W, 100 %, 36 %
131.18 W, 100 %, 36 %
110.55 W, 100 %, 36 %
130.60 W, 100 %, 36 %
134.95 W, 100 %, 36 %
131.94 W, 100 %, 26 %
128.77 W, 100 %, 26 %
135.91 W, 100 %, 26 %
115.15 W, 100 %, 26 %
108.61 W, 100 %, 26 %
110.53 W, 100 %, 26 %
135.53 W, 100 %, 26 %
126.76 W, 100 %, 26 %
126.76 W, 100 %, 26 %
128.74 W, 99 %, 28 %
138.18 W, 99 %, 28 %
128.97 W, 99 %, 28 %
129.84 W, 99 %, 28 %
129.07 W, 99 %, 28 %
126.09 W, 99 %, 28 %
124.59 W, 99 %, 28 %
128.58 W, 99 %, 28 %
125.80 W, 100 %, 33 %
128.31 W, 100 %, 33 %
128.01 W, 100 %, 33 %
120.64 W, 100 %, 33 %
118.25 W, 100 %, 33 %
126.09 W, 100 %, 33 %
125.61 W, 100 %, 33 %
126.39 W, 100 %, 33 %
124.29 W, 100 %, 33 %
125.90 W, 100 %, 33 %
126.19 W, 100 %, 33 %
129.44 W, 100 %, 33 %
126.76 W, 100 %, 33 %
116.18 W, 100 %, 33 %
125.51 W, 100 %, 33 %
116.90 W, 100 %, 33 %
126.57 W, 100 %, 33 %
117.19 W, 100 %, 31 %
126.76 W, 100 %, 31 %
121.51 W, 100 %, 31 %
122.47 W, 100 %, 31 %
110.72 W, 100 %, 31 %
111.41 W, 100 %, 31 %
121.13 W, 100 %, 31 %
120.46 W, 100 %, 31 %
131.88 W, 100 %, 37 %
135.82 W, 100 %, 37 %
111.61 W, 100 %, 37 %
129.79 W, 100 %, 37 %
134.95 W, 100 %, 37 %
136.08 W, 100 %, 37 %
128.30 W, 100 %, 37 %
138.57 W, 100 %, 37 %
115.06 W, 100 %, 20 %
107.47 W, 100 %, 20 %
111.49 W, 100 %, 20 %
134.07 W, 100 %, 20 %
128.78 W, 100 %, 20 %
125.42 W, 100 %, 20 %
127.24 W, 100 %, 20 %
140.77 W, 100 %, 20 %
129.55 W, 100 %, 20 %
129.39 W, 99 %, 30 %
128.64 W, 99 %, 30 %
125.26 W, 99 %, 30 %
122.86 W, 99 %, 30 %
127.54 W, 99 %, 30 %
124.46 W, 99 %, 30 %
128.31 W, 99 %, 30 %
128.59 W, 99 %, 30 %
118.63 W, 100 %, 35 %
116.33 W, 100 %, 35 %
126.09 W, 100 %, 35 %
126.86 W, 100 %, 35 %
125.71 W, 100 %, 35 %
129.75 W, 100 %, 35 %
124.84 W, 100 %, 35 %
126.48 W, 100 %, 35 %
128.87 W, 100 %, 31 %
126.09 W, 100 %, 31 %
113.90 W, 100 %, 31 %
117.53 W, 100 %, 31 %
117.85 W, 100 %, 31 %
123.60 W, 100 %, 31 %
120.46 W, 100 %, 31 %
123.15 W, 100 %, 31 %
120.84 W, 100 %, 31 %
124.96 W, 100 %, 33 %
112.84 W, 100 %, 33 %
122.95 W, 100 %, 33 %
113.90 W, 100 %, 33 %
117.68 W, 100 %, 33 %
132.17 W, 100 %, 33 %
140.96 W, 100 %, 33 %
115.25 W, 100 %, 33 %
126.67 W, 100 %, 35 %
134.38 W, 100 %, 35 %
135.89 W, 100 %, 35 %
122.94 W, 100 %, 35 %
138.00 W, 100 %, 35 %
116.45 W, 100 %, 35 %
111.32 W, 100 %, 35 %
113.14 W, 100 %, 35 %
130.54 W, 99 %, 21 %
135.60 W, 99 %, 21 %
117.20 W, 99 %, 21 %
124.19 W, 99 %, 21 %
139.91 W, 99 %, 21 %
126.28 W, 99 %, 21 %
125.61 W, 99 %, 21 %
122.86 W, 99 %, 21 %
122.76 W, 99 %, 21 %
127.05 W, 100 %, 33 %
119.69 W, 100 %, 33 %
121.42 W, 100 %, 33 %
124.75 W, 100 %, 33 %
127.26 W, 100 %, 33 %
128.11 W, 100 %, 33 %
118.15 W, 100 %, 33 %
123.79 W, 100 %, 33 %
124.48 W, 100 %, 34 %
122.83 W, 100 %, 34 %
129.85 W, 100 %, 34 %
128.60 W, 100 %, 34 %
125.82 W, 100 %, 34 %
126.28 W, 100 %, 34 %
128.40 W, 100 %, 34 %
115.44 W, 100 %, 34 %
113.52 W, 100 %, 29 %
121.99 W, 100 %, 29 %
120.70 W, 100 %, 29 %
127.24 W, 100 %, 29 %
125.51 W, 100 %, 29 %
130.03 W, 100 %, 29 %
118.73 W, 100 %, 29 %
115.83 W, 100 %, 29 %
113.52 W, 100 %, 29 %
105.23 W, 100 %, 36 %
124.78 W, 100 %, 36 %
128.40 W, 100 %, 36 %
133.51 W, 100 %, 36 %
124.30 W, 100 %, 36 %
120.07 W, 100 %, 36 %
132.99 W, 100 %, 36 %
135.22 W, 100 %, 36 %
116.09 W, 100 %, 24 %
134.93 W, 100 %, 24 %
121.99 W, 100 %, 24 %
113.52 W, 100 %, 24 %
113.23 W, 100 %, 24 %
119.98 W, 100 %, 24 %
138.58 W, 100 %, 24 %
117.78 W, 100 %, 24 %
131.00 W, 99 %, 28 %
135.90 W, 99 %, 28 %
127.17 W, 99 %, 28 %
122.38 W, 99 %, 28 %
126.69 W, 99 %, 28 %
129.12 W, 99 %, 28 %
124.59 W, 99 %, 28 %
123.53 W, 99 %, 28 %
128.12 W, 99 %, 28 %
128.49 W, 100 %, 34 %
125.32 W, 100 %, 34 %
131.96 W, 100 %, 34 %
119.29 W, 100 %, 34 %
119.21 W, 100 %, 34 %
122.96 W, 100 %, 34 %
125.15 W, 100 %, 34 %
125.15 W, 100 %, 34 %
124.29 W, 97 %, 31 %
130.92 W, 97 %, 31 %
132.80 W, 97 %, 31 %
125.90 W, 97 %, 31 %
124.58 W, 97 %, 31 %
121.50 W, 97 %, 31 %
129.18 W, 97 %, 31 %
123.35 W, 97 %, 31 %
125.73 W, 100 %, 31 %
120.74 W, 100 %, 31 %
122.10 W, 100 %, 31 %
122.57 W, 100 %, 31 %
122.09 W, 100 %, 31 %
109.30 W, 100 %, 31 %
108.30 W, 100 %, 31 %
121.51 W, 100 %, 31 %
121.32 W, 100 %, 31 %
132.17 W, 100 %, 37 %
133.25 W, 100 %, 37 %
111.51 W, 100 %, 37 %
129.84 W, 100 %, 37 %
134.65 W, 100 %, 37 %
135.70 W, 100 %, 37 %
127.36 W, 100 %, 37 %
138.19 W, 100 %, 37 %
114.77 W, 100 %, 20 %
104.93 W, 100 %, 20 %
111.32 W, 100 %, 20 %
133.80 W, 100 %, 20 %
129.70 W, 100 %, 20 %
123.05 W, 100 %, 20 %
124.59 W, 100 %, 20 %
140.92 W, 100 %, 20 %
128.68 W, 99 %, 30 %
120.94 W, 99 %, 30 %
121.32 W, 99 %, 30 %
126.02 W, 99 %, 30 %
129.16 W, 99 %, 30 %
124.00 W, 99 %, 30 %
125.61 W, 99 %, 30 %
127.90 W, 99 %, 30 %
129.25 W, 99 %, 30 %
127.77 W, 100 %, 35 %
122.47 W, 100 %, 35 %
125.42 W, 100 %, 35 %
125.80 W, 100 %, 35 %
126.87 W, 100 %, 35 %
124.38 W, 100 %, 35 %
126.57 W, 100 %, 35 %
126.87 W, 100 %, 35 %
128.31 W, 100 %, 30 %
127.16 W, 100 %, 30 %
115.90 W, 100 %, 30 %
121.12 W, 100 %, 30 %
115.25 W, 100 %, 30 %
125.42 W, 100 %, 30 %
117.56 W, 100 %, 30 %
118.25 W, 100 %, 30 %
117.97 W, 100 %, 30 %
124.58 W, 100 %, 32 %
112.84 W, 100 %, 32 %
119.83 W, 100 %, 32 %
116.00 W, 100 %, 32 %
119.01 W, 100 %, 32 %
131.60 W, 100 %, 32 %
138.47 W, 100 %, 32 %
114.95 W, 100 %, 32 %
126.86 W, 100 %, 35 %
134.84 W, 100 %, 35 %
136.08 W, 100 %, 35 %
123.52 W, 100 %, 35 %
138.19 W, 100 %, 35 %
116.21 W, 100 %, 35 %
111.13 W, 100 %, 35 %
113.14 W, 100 %, 35 %
131.33 W, 99 %, 22 %
133.54 W, 99 %, 22 %
119.69 W, 99 %, 22 %
122.56 W, 99 %, 22 %
140.68 W, 99 %, 22 %
126.28 W, 99 %, 22 %
118.54 W, 99 %, 22 %
122.57 W, 99 %, 22 %
127.26 W, 99 %, 22 %
130.85 W, 100 %, 33 %
123.15 W, 100 %, 33 %
124.65 W, 100 %, 33 %
126.80 W, 100 %, 33 %
130.73 W, 100 %, 33 %
128.88 W, 100 %, 33 %
118.06 W, 100 %, 33 %
127.82 W, 100 %, 33 %
126.59 W, 100 %, 34 %
126.58 W, 100 %, 34 %
129.75 W, 100 %, 34 %
125.04 W, 100 %, 34 %
125.61 W, 100 %, 34 %
128.00 W, 100 %, 34 %
126.67 W, 100 %, 34 %
114.77 W, 100 %, 34 %
119.51 W, 100 %, 29 %
116.45 W, 100 %, 29 %
124.77 W, 100 %, 29 %
117.77 W, 100 %, 29 %
116.87 W, 100 %, 29 %
120.94 W, 100 %, 29 %
124.86 W, 100 %, 29 %
113.13 W, 100 %, 29 %
121.56 W, 100 %, 29 %
113.90 W, 100 %, 37 %
117.78 W, 100 %, 37 %
131.79 W, 100 %, 37 %
140.49 W, 100 %, 37 %
113.61 W, 100 %, 37 %
127.53 W, 100 %, 37 %
134.36 W, 100 %, 37 %
135.89 W, 100 %, 37 %
124.77 W, 100 %, 24 %
138.39 W, 100 %, 24 %
115.73 W, 100 %, 24 %
111.15 W, 100 %, 24 %
111.89 W, 100 %, 24 %
132.00 W, 100 %, 24 %
129.84 W, 100 %, 24 %
122.09 W, 100 %, 24 %
123.81 W, 99 %, 29 %
140.77 W, 99 %, 29 %
127.84 W, 99 %, 29 %
129.16 W, 99 %, 29 %
126.98 W, 99 %, 29 %
123.43 W, 99 %, 29 %
122.28 W, 99 %, 29 %
120.94 W, 99 %, 29 %
126.19 W, 99 %, 29 %
127.35 W, 100 %, 35 %
130.21 W, 100 %, 35 %
122.18 W, 100 %, 35 %
116.23 W, 100 %, 35 %
126.86 W, 100 %, 35 %
125.90 W, 100 %, 35 %
125.61 W, 100 %, 35 %
126.28 W, 100 %, 35 %
124.86 W, 100 %, 31 %
127.35 W, 100 %, 31 %
128.87 W, 100 %, 31 %
126.67 W, 100 %, 31 %
114.94 W, 100 %, 31 %
125.61 W, 100 %, 31 %
119.11 W, 100 %, 31 %
120.18 W, 100 %, 31 %
117.44 W, 100 %, 31 %
125.04 W, 100 %, 31 %
119.01 W, 100 %, 31 %
123.42 W, 100 %, 31 %
112.93 W, 100 %, 31 %
116.76 W, 100 %, 31 %
117.82 W, 100 %, 31 %
118.82 W, 100 %, 31 %
132.75 W, 100 %, 31 %
137.16 W, 100 %, 35 %
112.45 W, 100 %, 35 %
128.88 W, 100 %, 35 %
134.64 W, 100 %, 35 %
135.89 W, 100 %, 35 %
125.15 W, 100 %, 35 %
138.48 W, 100 %, 35 %
115.62 W, 100 %, 35 %
106.33 W, 100 %, 22 %
111.49 W, 100 %, 22 %
133.51 W, 100 %, 22 %
129.12 W, 100 %, 22 %
123.43 W, 100 %, 22 %
126.00 W, 100 %, 22 %
140.49 W, 100 %, 22 %
128.88 W, 100 %, 22 %
129.02 W, 99 %, 31 %
127.72 W, 99 %, 31 %
124.49 W, 99 %, 31 %
124.19 W, 99 %, 31 %
127.82 W, 99 %, 31 %
129.73 W, 99 %, 31 %
128.38 W, 99 %, 31 %
127.34 W, 99 %, 31 %
118.82 W, 99 %, 31 %
115.37 W, 100 %, 34 %
127.05 W, 100 %, 34 %
126.67 W, 100 %, 34 %
125.71 W, 100 %, 34 %
125.63 W, 100 %, 34 %
125.23 W, 100 %, 34 %
126.86 W, 100 %, 34 %
129.83 W, 100 %, 34 %
126.59 W, 100 %, 30 %
117.62 W, 100 %, 30 %
126.76 W, 100 %, 30 %
118.63 W, 100 %, 30 %
127.05 W, 100 %, 30 %
117.67 W, 100 %, 30 %
122.18 W, 100 %, 30 %
118.63 W, 100 %, 30 %
123.33 W, 100 %, 35 %
111.88 W, 100 %, 35 %
114.95 W, 100 %, 35 %
119.30 W, 100 %, 35 %
119.30 W, 100 %, 35 %
131.55 W, 100 %, 35 %
137.24 W, 100 %, 35 %
112.84 W, 100 %, 35 %
129.26 W, 100 %, 35 %
134.76 W, 100 %, 32 %
135.89 W, 100 %, 32 %
128.11 W, 100 %, 32 %
138.48 W, 100 %, 32 %
114.82 W, 100 %, 32 %
106.13 W, 100 %, 32 %
111.40 W, 100 %, 32 %
133.13 W, 100 %, 32 %
129.07 W, 99 %, 22 %
124.29 W, 99 %, 22 %
126.00 W, 99 %, 22 %
140.39 W, 99 %, 22 %
129.02 W, 99 %, 22 %
128.68 W, 99 %, 22 %
127.82 W, 99 %, 22 %
124.10 W, 99 %, 22 %
119.88 W, 100 %, 34 %
122.38 W, 100 %, 34 %
125.80 W, 100 %, 34 %
128.79 W, 100 %, 34 %
128.59 W, 100 %, 34 %
125.84 W, 100 %, 34 %
121.60 W, 100 %, 34 %
124.29 W, 100 %, 34 %
128.38 W, 100 %, 34 %
127.83 W, 100 %, 33 %
122.51 W, 100 %, 33 %
127.71 W, 100 %, 33 %
129.63 W, 100 %, 33 %
128.10 W, 100 %, 33 %
126.59 W, 100 %, 33 %
119.30 W, 100 %, 33 %
122.85 W, 100 %, 33 %
118.54 W, 100 %, 29 %
122.85 W, 100 %, 29 %
116.13 W, 100 %, 29 %
119.11 W, 100 %, 29 %
118.06 W, 100 %, 29 %
124.11 W, 100 %, 29 %
111.88 W, 100 %, 29 %
112.37 W, 100 %, 29 %
119.21 W, 100 %, 29 %
120.94 W, 100 %, 37 %
132.13 W, 100 %, 37 %
131.98 W, 100 %, 37 %
110.93 W, 100 %, 37 %
129.60 W, 100 %, 37 %
134.76 W, 100 %, 37 %
135.98 W, 100 %, 37 %
128.59 W, 100 %, 37 %
138.09 W, 100 %, 22 %
114.96 W, 100 %, 22 %
106.71 W, 100 %, 22 %
110.63 W, 100 %, 22 %
134.93 W, 100 %, 22 %
127.26 W, 100 %, 22 %
124.77 W, 100 %, 22 %
126.86 W, 100 %, 22 %
140.58 W, 99 %, 30 %
129.26 W, 99 %, 30 %
123.05 W, 99 %, 30 %
121.32 W, 99 %, 30 %
123.24 W, 99 %, 30 %
127.44 W, 99 %, 30 %
125.63 W, 99 %, 30 %
127.45 W, 99 %, 30 %
129.18 W, 99 %, 30 %
129.77 W, 100 %, 35 %
130.76 W, 100 %, 35 %
121.80 W, 100 %, 35 %
122.94 W, 100 %, 35 %
127.71 W, 100 %, 35 %
127.63 W, 100 %, 35 %
123.28 W, 100 %, 35 %
131.07 W, 100 %, 35 %
129.92 W, 100 %, 31 %
128.50 W, 100 %, 31 %
126.67 W, 100 %, 31 %
120.26 W, 100 %, 31 %
124.56 W, 100 %, 31 %
118.82 W, 100 %, 31 %
121.52 W, 100 %, 31 %
115.90 W, 100 %, 31 %
119.35 W, 100 %, 32 %
117.97 W, 100 %, 32 %
123.53 W, 100 %, 32 %
112.36 W, 100 %, 32 %
118.39 W, 100 %, 32 %
116.18 W, 100 %, 32 %
119.11 W, 100 %, 32 %
131.88 W, 100 %, 32 %
139.24 W, 100 %, 32 %
112.45 W, 100 %, 33 %
127.63 W, 100 %, 33 %
134.55 W, 100 %, 33 %
135.89 W, 100 %, 33 %
124.10 W, 100 %, 33 %
138.00 W, 100 %, 33 %
115.15 W, 100 %, 33 %
108.92 W, 100 %, 33 %
112.27 W, 100 %, 22 %
131.14 W, 100 %, 22 %
131.62 W, 100 %, 22 %
119.40 W, 100 %, 22 %
121.80 W, 100 %, 22 %
136.18 W, 100 %, 22 %
124.86 W, 100 %, 22 %
121.13 W, 100 %, 22 %
124.68 W, 100 %, 34 %
128.11 W, 100 %, 34 %
130.90 W, 100 %, 34 %
123.15 W, 100 %, 34 %
125.57 W, 100 %, 34 %
127.35 W, 100 %, 34 %
130.11 W, 100 %, 34 %
127.15 W, 100 %, 34 %
118.92 W, 100 %, 34 %
126.28 W, 100 %, 34 %
126.57 W, 100 %, 34 %
125.51 W, 100 %, 34 %
128.31 W, 100 %, 34 %
123.81 W, 100 %, 34 %
125.90 W, 100 %, 34 %
127.74 W, 100 %, 34 %
126.48 W, 100 %, 34 %
114.39 W, 100 %, 28 %
118.06 W, 100 %, 28 %
117.46 W, 100 %, 28 %
115.24 W, 100 %, 28 %
120.84 W, 100 %, 28 %
122.94 W, 100 %, 28 %
124.11 W, 100 %, 28 %
123.90 W, 100 %, 28 %
113.22 W, 100 %, 35 %
120.84 W, 100 %, 35 %
108.33 W, 100 %, 35 %
120.36 W, 100 %, 35 %
130.71 W, 100 %, 35 %
138.97 W, 100 %, 35 %
117.80 W, 100 %, 35 %
124.97 W, 100 %, 35 %
133.80 W, 100 %, 35 %
135.99 W, 100 %, 30 %
120.84 W, 100 %, 30 %
137.52 W, 100 %, 30 %
116.16 W, 100 %, 30 %
111.49 W, 100 %, 30 %
113.33 W, 100 %, 30 %
126.96 W, 100 %, 30 %
138.10 W, 100 %, 30 %
117.30 W, 99 %, 24 %
127.05 W, 99 %, 24 %
139.33 W, 99 %, 24 %
124.39 W, 99 %, 24 %
118.66 W, 99 %, 24 %
127.63 W, 99 %, 24 %
130.80 W, 99 %, 24 %
129.29 W, 99 %, 24 %
127.34 W, 100 %, 36 %
125.61 W, 100 %, 36 %
124.29 W, 100 %, 36 %
128.78 W, 100 %, 36 %
130.06 W, 100 %, 36 %
119.76 W, 100 %, 36 %
121.99 W, 100 %, 36 %
127.81 W, 100 %, 36 %
121.89 W, 100 %, 36 %
129.87 W, 100 %, 32 %
128.89 W, 100 %, 32 %
128.68 W, 100 %, 32 %
127.15 W, 100 %, 32 %
128.78 W, 100 %, 32 %
115.64 W, 100 %, 32 %
120.27 W, 100 %, 32 %
122.57 W, 100 %, 32 %
119.54 W, 100 %, 31 %
127.34 W, 100 %, 31 %
125.32 W, 100 %, 31 %
130.12 W, 100 %, 31 %
118.44 W, 100 %, 31 %
114.95 W, 100 %, 31 %
112.93 W, 100 %, 31 %
105.32 W, 100 %, 31 %
125.06 W, 100 %, 36 %
128.30 W, 100 %, 36 %
133.80 W, 100 %, 36 %
124.78 W, 100 %, 36 %
120.36 W, 100 %, 36 %
132.94 W, 100 %, 36 %
135.43 W, 100 %, 36 %
116.11 W, 100 %, 36 %
134.67 W, 100 %, 36 %
120.94 W, 100 %, 22 %
113.14 W, 100 %, 22 %
113.52 W, 100 %, 22 %
119.04 W, 100 %, 22 %
138.67 W, 100 %, 22 %
118.07 W, 100 %, 22 %
131.69 W, 100 %, 22 %
135.79 W, 100 %, 22 %
129.45 W, 99 %, 30 %
124.11 W, 99 %, 30 %
127.26 W, 99 %, 30 %
127.15 W, 99 %, 30 %
124.46 W, 99 %, 30 %
123.15 W, 99 %, 30 %
127.63 W, 99 %, 30 %
127.82 W, 99 %, 30 %
125.92 W, 100 %, 35 %
131.12 W, 100 %, 35 %
127.38 W, 100 %, 35 %
123.91 W, 100 %, 35 %
126.38 W, 100 %, 35 %
121.71 W, 100 %, 35 %
124.86 W, 100 %, 35 %
126.29 W, 100 %, 35 %
132.13 W, 100 %, 35 %
127.06 W, 100 %, 31 %
123.05 W, 100 %, 31 %
119.59 W, 100 %, 31 %
122.71 W, 100 %, 31 %
128.01 W, 100 %, 31 %
125.80 W, 100 %, 31 %
127.92 W, 100 %, 31 %
123.81 W, 100 %, 31 %
126.19 W, 100 %, 32 %
122.57 W, 100 %, 32 %
121.22 W, 100 %, 32 %
108.92 W, 100 %, 32 %
103.40 W, 100 %, 32 %
125.15 W, 100 %, 32 %
124.00 W, 100 %, 32 %
127.15 W, 100 %, 32 %
130.32 W, 100 %, 33 %
112.17 W, 100 %, 33 %
131.09 W, 100 %, 33 %
134.86 W, 100 %, 33 %
132.23 W, 100 %, 33 %
129.79 W, 100 %, 33 %
133.44 W, 100 %, 33 %
114.58 W, 100 %, 33 %
107.76 W, 100 %, 33 %
110.07 W, 99 %, 22 %
136.11 W, 99 %, 22 %
125.92 W, 99 %, 22 %
126.96 W, 99 %, 22 %
129.51 W, 99 %, 22 %
139.24 W, 99 %, 22 %
128.97 W, 99 %, 22 %
130.41 W, 99 %, 22 %
128.93 W, 100 %, 33 %
126.50 W, 100 %, 33 %
118.63 W, 100 %, 33 %
123.34 W, 100 %, 33 %
127.06 W, 100 %, 33 %
128.98 W, 100 %, 33 %
128.30 W, 100 %, 33 %
129.27 W, 100 %, 33 %
122.09 W, 100 %, 35 %
123.15 W, 100 %, 35 %
127.34 W, 100 %, 35 %
127.35 W, 100 %, 35 %
122.46 W, 100 %, 35 %
127.06 W, 100 %, 35 %
128.67 W, 100 %, 35 %
129.44 W, 100 %, 35 %
127.25 W, 100 %, 35 %
117.82 W, 100 %, 29 %
121.04 W, 100 %, 29 %
116.11 W, 100 %, 29 %
125.90 W, 100 %, 29 %
116.98 W, 100 %, 29 %
119.59 W, 100 %, 29 %
119.01 W, 100 %, 29 %
125.13 W, 100 %, 29 %
112.93 W, 100 %, 35 %
122.47 W, 100 %, 35 %
114.56 W, 100 %, 35 %
118.10 W, 100 %, 35 %
131.27 W, 100 %, 35 %
140.49 W, 100 %, 35 %
114.66 W, 100 %, 35 %
127.72 W, 100 %, 35 %
134.08 W, 100 %, 35 %
135.72 W, 100 %, 30 %
123.14 W, 100 %, 30 %
138.19 W, 100 %, 30 %
116.31 W, 100 %, 30 %
111.40 W, 100 %, 30 %
112.75 W, 100 %, 30 %
129.93 W, 100 %, 30 %
134.47 W, 100 %, 30 %
118.64 W, 99 %, 24 %
123.82 W, 99 %, 24 %
139.81 W, 99 %, 24 %
125.34 W, 99 %, 24 %
125.80 W, 99 %, 24 %
122.76 W, 99 %, 24 %
122.76 W, 99 %, 24 %
125.26 W, 99 %, 24 %
125.15 W, 100 %, 35 %
120.46 W, 100 %, 35 %
124.77 W, 100 %, 35 %
126.98 W, 100 %, 35 %
126.96 W, 100 %, 35 %
118.54 W, 100 %, 35 %
123.79 W, 100 %, 35 %
123.71 W, 100 %, 35 %
122.75 W, 100 %, 35 %
130.50 W, 100 %, 32 %
128.96 W, 100 %, 32 %
123.81 W, 100 %, 32 %
125.81 W, 100 %, 32 %
126.79 W, 100 %, 32 %
114.39 W, 100 %, 32 %
119.01 W, 100 %, 32 %
120.84 W, 100 %, 32 %
122.67 W, 100 %, 30 %
122.57 W, 100 %, 30 %
122.86 W, 100 %, 30 %
123.90 W, 100 %, 30 %
115.14 W, 100 %, 30 %
112.93 W, 100 %, 30 %
118.63 W, 100 %, 30 %
106.08 W, 100 %, 30 %
122.18 W, 100 %, 36 %
129.77 W, 100 %, 36 %
133.19 W, 100 %, 36 %
121.80 W, 100 %, 36 %
120.55 W, 100 %, 36 %
133.13 W, 100 %, 36 %
