power.draw [W], utilization.gpu [%], utilization.memory [%]
110.83 W, 99 %, 32 %
115.33 W, 99 %, 32 %
113.03 W, 99 %, 32 %
118.58 W, 99 %, 32 %
114.27 W, 99 %, 32 %
88.55 W, 99 %, 32 %
100.02 W, 99 %, 32 %
111.87 W, 94 %, 26 %
114.65 W, 94 %, 26 %
114.96 W, 94 %, 26 %
113.90 W, 94 %, 26 %
113.81 W, 94 %, 26 %
113.42 W, 94 %, 26 %
117.77 W, 94 %, 26 %
115.43 W, 94 %, 26 %
116.57 W, 94 %, 26 %
116.86 W, 99 %, 36 %
116.66 W, 99 %, 36 %
117.05 W, 99 %, 36 %
116.30 W, 99 %, 36 %
117.24 W, 99 %, 36 %
116.18 W, 99 %, 36 %
117.24 W, 99 %, 36 %
116.20 W, 99 %, 36 %
117.72 W, 100 %, 29 %
116.28 W, 100 %, 29 %
116.28 W, 100 %, 29 %
121.56 W, 100 %, 29 %
117.14 W, 100 %, 29 %
116.18 W, 100 %, 29 %
118.30 W, 100 %, 29 %
118.44 W, 100 %, 29 %
120.17 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.74 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.22 W, 100 %, 26 %
119.78 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.75 W, 100 %, 26 %
121.66 W, 100 %, 26 %
119.88 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.22 W, 100 %, 26 %
120.55 W, 100 %, 26 %
120.73 W, 100 %, 26 %
121.42 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.07 W, 100 %, 26 %
120.25 W, 100 %, 26 %
120.73 W, 100 %, 26 %
119.29 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.88 W, 100 %, 26 %
121.51 W, 100 %, 26 %
119.78 W, 100 %, 26 %
118.30 W, 99 %, 26 %
115.14 W, 99 %, 26 %
116.72 W, 99 %, 26 %
117.77 W, 99 %, 26 %
118.27 W, 99 %, 26 %
117.62 W, 99 %, 26 %
116.92 W, 99 %, 26 %
117.31 W, 99 %, 26 %
118.46 W, 99 %, 26 %
112.18 W, 99 %, 30 %
116.76 W, 99 %, 30 %
111.89 W, 99 %, 30 %
113.71 W, 99 %, 30 %
113.69 W, 99 %, 30 %
116.15 W, 99 %, 30 %
115.54 W, 99 %, 30 %
87.30 W, 99 %, 30 %
104.20 W, 95 %, 26 %
113.31 W, 95 %, 26 %
112.75 W, 95 %, 26 %
113.98 W, 95 %, 26 %
114.00 W, 95 %, 26 %
113.40 W, 95 %, 26 %
114.00 W, 95 %, 26 %
116.63 W, 95 %, 26 %
116.57 W, 95 %, 26 %
115.89 W, 99 %, 37 %
116.20 W, 99 %, 37 %
116.86 W, 99 %, 37 %
116.57 W, 99 %, 37 %
116.86 W, 99 %, 37 %
115.03 W, 99 %, 37 %
116.09 W, 99 %, 37 %
116.68 W, 99 %, 37 %
115.89 W, 100 %, 29 %
116.35 W, 100 %, 29 %
115.61 W, 100 %, 29 %
115.80 W, 100 %, 29 %
119.93 W, 100 %, 29 %
113.40 W, 100 %, 29 %
117.67 W, 100 %, 29 %
119.16 W, 100 %, 29 %
116.87 W, 100 %, 26 %
119.93 W, 100 %, 26 %
121.76 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.22 W, 100 %, 26 %
119.40 W, 100 %, 26 %
121.08 W, 100 %, 26 %
121.47 W, 100 %, 26 %
120.74 W, 100 %, 26 %
120.07 W, 100 %, 26 %
120.36 W, 100 %, 26 %
121.13 W, 100 %, 26 %
120.18 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.17 W, 100 %, 26 %
121.50 W, 100 %, 26 %
121.42 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.55 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.50 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.37 W, 100 %, 26 %
120.41 W, 100 %, 26 %
120.51 W, 99 %, 26 %
119.77 W, 99 %, 26 %
116.78 W, 99 %, 26 %
117.53 W, 99 %, 26 %
117.24 W, 99 %, 26 %
117.33 W, 99 %, 26 %
118.25 W, 99 %, 26 %
118.63 W, 99 %, 26 %
116.79 W, 99 %, 26 %
118.10 W, 99 %, 30 %
110.93 W, 99 %, 30 %
113.42 W, 99 %, 30 %
115.54 W, 99 %, 30 %
113.33 W, 99 %, 30 %
117.53 W, 99 %, 30 %
116.00 W, 99 %, 30 %
102.15 W, 99 %, 30 %
101.99 W, 99 %, 28 %
111.12 W, 99 %, 28 %
113.69 W, 99 %, 28 %
116.66 W, 99 %, 28 %
114.27 W, 99 %, 28 %
114.09 W, 99 %, 28 %
113.61 W, 99 %, 28 %
118.73 W, 99 %, 28 %
116.95 W, 99 %, 36 %
115.44 W, 99 %, 36 %
115.99 W, 99 %, 36 %
115.94 W, 99 %, 36 %
116.28 W, 99 %, 36 %
116.33 W, 99 %, 36 %
115.62 W, 99 %, 36 %
116.18 W, 99 %, 36 %
115.53 W, 99 %, 36 %
116.76 W, 100 %, 29 %
116.76 W, 100 %, 29 %
115.82 W, 100 %, 29 %
116.95 W, 100 %, 29 %
117.38 W, 100 %, 29 %
117.43 W, 100 %, 29 %
116.47 W, 100 %, 29 %
117.91 W, 100 %, 29 %
116.47 W, 100 %, 27 %
119.16 W, 100 %, 27 %
120.55 W, 100 %, 27 %
121.85 W, 100 %, 27 %
120.46 W, 100 %, 27 %
120.74 W, 100 %, 27 %
120.84 W, 100 %, 27 %
121.08 W, 100 %, 27 %
119.01 W, 100 %, 25 %
120.31 W, 100 %, 25 %
121.03 W, 100 %, 25 %
121.22 W, 100 %, 25 %
119.26 W, 100 %, 25 %
120.18 W, 100 %, 25 %
120.93 W, 100 %, 25 %
119.78 W, 100 %, 25 %
119.69 W, 100 %, 25 %
120.22 W, 100 %, 26 %
120.99 W, 100 %, 26 %
120.25 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.46 W, 100 %, 26 %
121.62 W, 100 %, 26 %
120.46 W, 100 %, 26 %
118.97 W, 100 %, 26 %
120.79 W, 99 %, 26 %
120.79 W, 99 %, 26 %
117.82 W, 99 %, 26 %
117.24 W, 99 %, 26 %
116.52 W, 99 %, 26 %
117.10 W, 99 %, 26 %
117.19 W, 99 %, 26 %
117.83 W, 99 %, 26 %
117.62 W, 99 %, 29 %
120.57 W, 99 %, 29 %
115.33 W, 99 %, 29 %
115.83 W, 99 %, 29 %
111.20 W, 99 %, 29 %
115.52 W, 99 %, 29 %
112.45 W, 99 %, 29 %
117.64 W, 99 %, 29 %
113.60 W, 99 %, 29 %
81.00 W, 100 %, 30 %
99.92 W, 100 %, 30 %
112.35 W, 100 %, 30 %
114.33 W, 100 %, 30 %
114.77 W, 100 %, 30 %
114.39 W, 100 %, 30 %
113.81 W, 100 %, 30 %
114.00 W, 100 %, 30 %
118.70 W, 94 %, 32 %
116.57 W, 94 %, 32 %
117.14 W, 94 %, 32 %
116.30 W, 94 %, 32 %
116.28 W, 94 %, 32 %
116.38 W, 94 %, 32 %
116.38 W, 94 %, 32 %
116.49 W, 94 %, 32 %
116.38 W, 100 %, 30 %
116.95 W, 100 %, 30 %
115.89 W, 100 %, 30 %
116.86 W, 100 %, 30 %
116.38 W, 100 %, 30 %
115.89 W, 100 %, 30 %
120.93 W, 100 %, 30 %
116.38 W, 100 %, 30 %
116.57 W, 100 %, 30 %
117.91 W, 100 %, 28 %
117.77 W, 100 %, 28 %
120.46 W, 100 %, 28 %
120.07 W, 100 %, 28 %
120.46 W, 100 %, 28 %
121.42 W, 100 %, 28 %
119.78 W, 100 %, 28 %
119.40 W, 100 %, 28 %
120.07 W, 100 %, 25 %
121.90 W, 100 %, 25 %
122.08 W, 100 %, 25 %
119.69 W, 100 %, 25 %
120.17 W, 100 %, 25 %
121.22 W, 100 %, 25 %
120.36 W, 100 %, 25 %
120.51 W, 100 %, 25 %
120.65 W, 100 %, 26 %
120.83 W, 100 %, 26 %
119.77 W, 100 %, 26 %
119.37 W, 100 %, 26 %
121.37 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.78 W, 100 %, 26 %
121.42 W, 100 %, 26 %
121.03 W, 99 %, 26 %
119.40 W, 99 %, 26 %
118.87 W, 99 %, 26 %
115.04 W, 99 %, 26 %
117.58 W, 99 %, 26 %
118.34 W, 99 %, 26 %
118.27 W, 99 %, 26 %
117.62 W, 99 %, 26 %
117.44 W, 99 %, 29 %
117.82 W, 99 %, 29 %
119.11 W, 99 %, 29 %
111.89 W, 99 %, 29 %
116.42 W, 99 %, 29 %
113.42 W, 99 %, 29 %
112.27 W, 99 %, 29 %
113.09 W, 99 %, 29 %
116.49 W, 100 %, 29 %
115.73 W, 100 %, 29 %
98.67 W, 100 %, 29 %
110.44 W, 100 %, 29 %
112.93 W, 100 %, 29 %
117.33 W, 100 %, 29 %
113.54 W, 100 %, 29 %
113.62 W, 100 %, 29 %
113.04 W, 100 %, 29 %
114.84 W, 98 %, 35 %
116.47 W, 98 %, 35 %
116.38 W, 98 %, 35 %
117.05 W, 98 %, 35 %
115.61 W, 98 %, 35 %
115.61 W, 98 %, 35 %
116.47 W, 98 %, 35 %
117.43 W, 98 %, 35 %
116.47 W, 100 %, 30 %
116.28 W, 100 %, 30 %
116.97 W, 100 %, 30 %
115.99 W, 100 %, 30 %
115.92 W, 100 %, 30 %
115.89 W, 100 %, 30 %
116.47 W, 100 %, 30 %
117.62 W, 100 %, 30 %
114.48 W, 100 %, 28 %
117.72 W, 100 %, 28 %
121.33 W, 100 %, 28 %
120.51 W, 100 %, 28 %
121.41 W, 100 %, 28 %
119.30 W, 100 %, 28 %
119.30 W, 100 %, 28 %
120.60 W, 100 %, 28 %
120.27 W, 100 %, 28 %
120.26 W, 100 %, 24 %
119.69 W, 100 %, 24 %
121.32 W, 100 %, 24 %
121.32 W, 100 %, 24 %
119.30 W, 100 %, 24 %
120.65 W, 100 %, 24 %
120.94 W, 100 %, 24 %
120.64 W, 100 %, 24 %
119.50 W, 100 %, 26 %
119.77 W, 100 %, 26 %
120.17 W, 100 %, 26 %
119.98 W, 100 %, 26 %
119.60 W, 100 %, 26 %
121.79 W, 100 %, 26 %
119.98 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.36 W, 100 %, 26 %
121.32 W, 99 %, 25 %
120.17 W, 99 %, 25 %
119.11 W, 99 %, 25 %
118.07 W, 99 %, 25 %
118.34 W, 99 %, 25 %
117.88 W, 99 %, 25 %
117.48 W, 99 %, 25 %
117.77 W, 99 %, 25 %
117.77 W, 99 %, 28 %
118.15 W, 99 %, 28 %
118.84 W, 99 %, 28 %
115.99 W, 99 %, 28 %
115.47 W, 99 %, 28 %
112.27 W, 99 %, 28 %
116.57 W, 99 %, 28 %
109.67 W, 99 %, 28 %
118.87 W, 100 %, 30 %
111.78 W, 100 %, 30 %
84.56 W, 100 %, 30 %
84.90 W, 100 %, 30 %
84.90 W, 100 %, 30 %
107.18 W, 100 %, 30 %
111.79 W, 100 %, 30 %
113.52 W, 100 %, 30 %
114.93 W, 100 %, 30 %
114.45 W, 100 %, 30 %
114.09 W, 89 %, 29 %
114.17 W, 89 %, 29 %
117.53 W, 89 %, 29 %
116.09 W, 89 %, 29 %
117.14 W, 89 %, 29 %
116.97 W, 89 %, 29 %
115.89 W, 89 %, 29 %
116.66 W, 89 %, 29 %
115.61 W, 100 %, 32 %
115.99 W, 100 %, 32 %
116.18 W, 100 %, 32 %
117.05 W, 100 %, 32 %
116.47 W, 100 %, 32 %
116.38 W, 100 %, 32 %
116.57 W, 100 %, 32 %
116.18 W, 100 %, 32 %
117.72 W, 100 %, 29 %
114.66 W, 100 %, 29 %
115.51 W, 100 %, 29 %
120.83 W, 100 %, 29 %
118.15 W, 100 %, 29 %
119.50 W, 100 %, 29 %
121.03 W, 100 %, 29 %
120.51 W, 100 %, 29 %
121.03 W, 100 %, 29 %
121.03 W, 100 %, 24 %
119.50 W, 100 %, 24 %
120.07 W, 100 %, 24 %
120.84 W, 100 %, 24 %
119.69 W, 100 %, 24 %
120.99 W, 100 %, 24 %
120.12 W, 100 %, 24 %
120.89 W, 100 %, 24 %
120.65 W, 100 %, 26 %
118.78 W, 100 %, 26 %
119.11 W, 100 %, 26 %
120.70 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.21 W, 100 %, 26 %
120.36 W, 100 %, 26 %
121.47 W, 100 %, 26 %
119.50 W, 99 %, 25 %
119.59 W, 99 %, 25 %
121.13 W, 99 %, 25 %
121.80 W, 99 %, 25 %
119.98 W, 99 %, 25 %
120.47 W, 99 %, 25 %
116.23 W, 99 %, 25 %
117.00 W, 99 %, 25 %
116.71 W, 99 %, 25 %
118.34 W, 99 %, 27 %
119.01 W, 99 %, 27 %
117.82 W, 99 %, 27 %
116.13 W, 99 %, 27 %
117.91 W, 99 %, 27 %
114.56 W, 99 %, 27 %
113.04 W, 99 %, 27 %
115.30 W, 99 %, 27 %
112.75 W, 100 %, 30 %
118.15 W, 100 %, 30 %
114.58 W, 100 %, 30 %
106.31 W, 100 %, 30 %
105.74 W, 100 %, 30 %
112.77 W, 100 %, 30 %
114.96 W, 100 %, 30 %
114.85 W, 100 %, 30 %
113.62 W, 98 %, 32 %
113.69 W, 98 %, 32 %
114.00 W, 98 %, 32 %
118.10 W, 98 %, 32 %
115.82 W, 98 %, 32 %
117.10 W, 98 %, 32 %
117.07 W, 98 %, 32 %
116.47 W, 98 %, 32 %
116.81 W, 98 %, 32 %
117.07 W, 100 %, 32 %
116.76 W, 100 %, 32 %
116.59 W, 100 %, 32 %
116.86 W, 100 %, 32 %
115.31 W, 100 %, 32 %
115.61 W, 100 %, 32 %
116.49 W, 100 %, 32 %
115.89 W, 100 %, 32 %
121.42 W, 100 %, 29 %
116.47 W, 100 %, 29 %
116.76 W, 100 %, 29 %
118.26 W, 100 %, 29 %
117.62 W, 100 %, 29 %
119.30 W, 100 %, 29 %
120.70 W, 100 %, 29 %
120.26 W, 100 %, 29 %
120.94 W, 100 %, 24 %
121.22 W, 100 %, 24 %
120.70 W, 100 %, 24 %
121.42 W, 100 %, 24 %
121.22 W, 100 %, 24 %
121.99 W, 100 %, 24 %
119.78 W, 100 %, 24 %
119.64 W, 100 %, 24 %
121.03 W, 100 %, 24 %
120.66 W, 100 %, 26 %
119.98 W, 100 %, 26 %
119.98 W, 100 %, 26 %
121.13 W, 100 %, 26 %
119.98 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.78 W, 100 %, 26 %
121.13 W, 100 %, 26 %
119.74 W, 99 %, 26 %
119.98 W, 99 %, 26 %
121.47 W, 99 %, 26 %
121.03 W, 99 %, 26 %
120.65 W, 99 %, 26 %
118.83 W, 99 %, 26 %
115.34 W, 99 %, 26 %
118.01 W, 99 %, 26 %
117.48 W, 99 %, 26 %
117.96 W, 99 %, 26 %
117.22 W, 99 %, 26 %
117.48 W, 99 %, 26 %
117.73 W, 99 %, 26 %
119.54 W, 99 %, 26 %
110.93 W, 99 %, 26 %
116.86 W, 99 %, 26 %
113.03 W, 99 %, 26 %
113.31 W, 100 %, 31 %
114.19 W, 100 %, 31 %
116.86 W, 100 %, 31 %
115.44 W, 100 %, 31 %
96.48 W, 100 %, 31 %
110.42 W, 100 %, 31 %
110.63 W, 100 %, 31 %
117.63 W, 100 %, 31 %
113.31 W, 98 %, 31 %
113.04 W, 98 %, 31 %
112.46 W, 98 %, 31 %
113.90 W, 98 %, 31 %
116.77 W, 98 %, 31 %
116.68 W, 98 %, 31 %
116.86 W, 98 %, 31 %
117.24 W, 98 %, 31 %
116.66 W, 99 %, 33 %
115.72 W, 99 %, 33 %
116.01 W, 99 %, 33 %
116.28 W, 99 %, 33 %
117.14 W, 99 %, 33 %
116.23 W, 99 %, 33 %
115.80 W, 99 %, 33 %
115.58 W, 99 %, 33 %
116.57 W, 99 %, 33 %
116.87 W, 100 %, 29 %
118.10 W, 100 %, 29 %
115.70 W, 100 %, 29 %
115.82 W, 100 %, 29 %
121.03 W, 100 %, 29 %
117.48 W, 100 %, 29 %
119.98 W, 100 %, 29 %
121.03 W, 100 %, 29 %
119.69 W, 100 %, 25 %
120.41 W, 100 %, 25 %
120.46 W, 100 %, 25 %
122.14 W, 100 %, 25 %
121.13 W, 100 %, 25 %
119.50 W, 100 %, 25 %
120.07 W, 100 %, 25 %
121.22 W, 100 %, 25 %
121.85 W, 100 %, 26 %
119.88 W, 100 %, 26 %
119.69 W, 100 %, 26 %
121.41 W, 100 %, 26 %
120.22 W, 100 %, 26 %
118.92 W, 100 %, 26 %
119.78 W, 100 %, 26 %
119.97 W, 100 %, 26 %
119.66 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.51 W, 100 %, 26 %
120.83 W, 100 %, 26 %
119.54 W, 100 %, 26 %
120.07 W, 100 %, 26 %
120.79 W, 100 %, 26 %
120.37 W, 100 %, 26 %
116.78 W, 100 %, 26 %
118.15 W, 99 %, 26 %
118.97 W, 99 %, 26 %
117.48 W, 99 %, 26 %
116.58 W, 99 %, 26 %
117.38 W, 99 %, 26 %
116.82 W, 99 %, 26 %
116.81 W, 99 %, 26 %
113.42 W, 99 %, 26 %
113.14 W, 99 %, 26 %
115.54 W, 99 %, 31 %
110.72 W, 99 %, 31 %
118.49 W, 99 %, 31 %
113.03 W, 99 %, 31 %
106.36 W, 99 %, 31 %
107.35 W, 99 %, 31 %
113.21 W, 99 %, 31 %
113.62 W, 99 %, 31 %
115.14 W, 99 %, 31 %
113.12 W, 99 %, 31 %
112.83 W, 99 %, 31 %
113.62 W, 99 %, 31 %
117.10 W, 99 %, 31 %
117.14 W, 99 %, 31 %
115.94 W, 99 %, 31 %
116.78 W, 99 %, 31 %
117.00 W, 100 %, 34 %
116.30 W, 100 %, 34 %
115.94 W, 100 %, 34 %
116.09 W, 100 %, 34 %
116.57 W, 100 %, 34 %
115.89 W, 100 %, 34 %
117.24 W, 100 %, 34 %
116.66 W, 100 %, 34 %
116.47 W, 100 %, 34 %
116.95 W, 100 %, 29 %
120.93 W, 100 %, 29 %
112.27 W, 100 %, 29 %
117.71 W, 100 %, 29 %
120.02 W, 100 %, 29 %
117.05 W, 100 %, 29 %
119.01 W, 100 %, 29 %
121.03 W, 100 %, 29 %
120.46 W, 100 %, 25 %
121.18 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.71 W, 100 %, 25 %
119.79 W, 100 %, 25 %
120.31 W, 100 %, 25 %
121.32 W, 100 %, 25 %
121.47 W, 100 %, 25 %
120.74 W, 100 %, 26 %
120.51 W, 100 %, 26 %
120.07 W, 100 %, 26 %
120.79 W, 100 %, 26 %
119.78 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.84 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.41 W, 100 %, 26 %
121.79 W, 100 %, 26 %
120.94 W, 100 %, 26 %
119.45 W, 100 %, 26 %
120.31 W, 100 %, 26 %
121.03 W, 100 %, 26 %
118.30 W, 100 %, 26 %
114.86 W, 100 %, 26 %
118.10 W, 99 %, 25 %
117.31 W, 99 %, 25 %
116.71 W, 99 %, 25 %
117.48 W, 99 %, 25 %
117.50 W, 99 %, 25 %
118.44 W, 99 %, 25 %
118.63 W, 99 %, 25 %
110.72 W, 99 %, 25 %
115.32 W, 99 %, 32 %
114.29 W, 99 %, 32 %
113.98 W, 99 %, 32 %
115.90 W, 99 %, 32 %
115.56 W, 99 %, 32 %
111.31 W, 99 %, 32 %
97.52 W, 99 %, 32 %
109.39 W, 99 %, 32 %
112.56 W, 99 %, 32 %
116.62 W, 98 %, 29 %
113.52 W, 98 %, 29 %
113.33 W, 98 %, 29 %
113.23 W, 98 %, 29 %
114.65 W, 98 %, 29 %
116.61 W, 98 %, 29 %
115.80 W, 98 %, 29 %
116.61 W, 98 %, 29 %
116.11 W, 99 %, 34 %
116.38 W, 99 %, 34 %
116.20 W, 99 %, 34 %
115.89 W, 99 %, 34 %
116.39 W, 99 %, 34 %
115.72 W, 99 %, 34 %
116.30 W, 99 %, 34 %
116.18 W, 99 %, 34 %
116.86 W, 100 %, 29 %
116.47 W, 100 %, 29 %
116.66 W, 100 %, 29 %
116.57 W, 100 %, 29 %
113.71 W, 100 %, 29 %
117.43 W, 100 %, 29 %
120.73 W, 100 %, 29 %
119.54 W, 100 %, 29 %
120.65 W, 100 %, 29 %
120.94 W, 100 %, 25 %
120.17 W, 100 %, 25 %
121.13 W, 100 %, 25 %
122.18 W, 100 %, 25 %
121.03 W, 100 %, 25 %
120.17 W, 100 %, 25 %
120.99 W, 100 %, 25 %
120.84 W, 100 %, 25 %
121.91 W, 100 %, 26 %
119.69 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.56 W, 100 %, 26 %
119.78 W, 100 %, 26 %
119.68 W, 100 %, 26 %
120.36 W, 100 %, 26 %
119.16 W, 100 %, 26 %
119.30 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.67 W, 100 %, 26 %
119.59 W, 100 %, 26 %
118.97 W, 100 %, 26 %
120.83 W, 100 %, 26 %
119.78 W, 100 %, 26 %
116.86 W, 100 %, 26 %
118.49 W, 99 %, 25 %
117.88 W, 99 %, 25 %
116.38 W, 99 %, 25 %
117.86 W, 99 %, 25 %
117.72 W, 99 %, 25 %
117.50 W, 99 %, 25 %
118.82 W, 99 %, 25 %
115.17 W, 99 %, 25 %
116.76 W, 99 %, 32 %
111.50 W, 99 %, 32 %
115.64 W, 99 %, 32 %
109.77 W, 99 %, 32 %
116.76 W, 99 %, 32 %
113.52 W, 99 %, 32 %
101.65 W, 99 %, 32 %
110.32 W, 99 %, 32 %
112.56 W, 99 %, 29 %
113.81 W, 99 %, 29 %
114.85 W, 99 %, 29 %
114.45 W, 99 %, 29 %
114.00 W, 99 %, 29 %
113.99 W, 99 %, 29 %
117.05 W, 99 %, 29 %
116.09 W, 99 %, 29 %
117.26 W, 99 %, 29 %
116.76 W, 99 %, 35 %
116.90 W, 99 %, 35 %
117.62 W, 99 %, 35 %
116.57 W, 99 %, 35 %
116.09 W, 99 %, 35 %
116.52 W, 99 %, 35 %
116.28 W, 99 %, 35 %
116.33 W, 99 %, 35 %
116.28 W, 100 %, 29 %
115.89 W, 100 %, 29 %
115.62 W, 100 %, 29 %
119.21 W, 100 %, 29 %
114.66 W, 100 %, 29 %
116.09 W, 100 %, 29 %
121.41 W, 100 %, 29 %
118.39 W, 100 %, 29 %
119.59 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.37 W, 100 %, 26 %
121.98 W, 100 %, 26 %
120.74 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.03 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.93 W, 100 %, 26 %
120.22 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.79 W, 100 %, 26 %
120.65 W, 100 %, 26 %
120.37 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.94 W, 100 %, 26 %
119.30 W, 100 %, 26 %
118.97 W, 100 %, 26 %
120.79 W, 100 %, 26 %
121.42 W, 100 %, 26 %
119.01 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.51 W, 100 %, 26 %
120.65 W, 100 %, 26 %
118.97 W, 100 %, 26 %
120.03 W, 99 %, 25 %
116.86 W, 99 %, 25 %
116.54 W, 99 %, 25 %
116.81 W, 99 %, 25 %
116.76 W, 99 %, 25 %
118.20 W, 99 %, 25 %
118.82 W, 99 %, 25 %
116.96 W, 99 %, 25 %
118.20 W, 99 %, 25 %
110.83 W, 99 %, 30 %
114.10 W, 99 %, 30 %
115.44 W, 99 %, 30 %
113.14 W, 99 %, 30 %
117.82 W, 99 %, 30 %
115.68 W, 99 %, 30 %
105.61 W, 99 %, 30 %
103.41 W, 99 %, 30 %
111.31 W, 98 %, 29 %
114.45 W, 98 %, 29 %
116.67 W, 98 %, 29 %
114.84 W, 98 %, 29 %
114.19 W, 98 %, 29 %
114.36 W, 98 %, 29 %
118.39 W, 98 %, 29 %
117.29 W, 98 %, 29 %
116.38 W, 98 %, 29 %
116.71 W, 99 %, 36 %
116.28 W, 99 %, 36 %
116.01 W, 99 %, 36 %
116.66 W, 99 %, 36 %
115.82 W, 99 %, 36 %
116.76 W, 99 %, 36 %
116.01 W, 99 %, 36 %
115.99 W, 99 %, 36 %
116.47 W, 100 %, 29 %
116.18 W, 100 %, 29 %
116.47 W, 100 %, 29 %
117.57 W, 100 %, 29 %
116.86 W, 100 %, 29 %
116.76 W, 100 %, 29 %
117.38 W, 100 %, 29 %
117.72 W, 100 %, 29 %
118.58 W, 100 %, 26 %
120.74 W, 100 %, 26 %
121.08 W, 100 %, 26 %
119.59 W, 100 %, 26 %
120.75 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.90 W, 100 %, 26 %
119.83 W, 100 %, 26 %
119.01 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.50 W, 100 %, 26 %
120.07 W, 100 %, 26 %
120.79 W, 100 %, 26 %
121.42 W, 100 %, 26 %
121.22 W, 100 %, 26 %
118.58 W, 100 %, 26 %
119.93 W, 100 %, 26 %
120.66 W, 100 %, 26 %
120.37 W, 100 %, 26 %
119.78 W, 100 %, 26 %
119.07 W, 100 %, 26 %
121.56 W, 100 %, 26 %
119.90 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.55 W, 100 %, 26 %
120.51 W, 99 %, 26 %
118.15 W, 99 %, 26 %
116.88 W, 99 %, 26 %
116.91 W, 99 %, 26 %
117.73 W, 99 %, 26 %
118.07 W, 99 %, 26 %
117.15 W, 99 %, 26 %
117.11 W, 99 %, 26 %
120.07 W, 99 %, 26 %
114.15 W, 99 %, 31 %
114.96 W, 99 %, 31 %
111.50 W, 99 %, 31 %
114.77 W, 99 %, 31 %
112.08 W, 99 %, 31 %
117.96 W, 99 %, 31 %
114.24 W, 99 %, 31 %
99.55 W, 99 %, 31 %
110.71 W, 99 %, 27 %
112.08 W, 99 %, 27 %
116.53 W, 99 %, 27 %
113.14 W, 99 %, 27 %
114.00 W, 99 %, 27 %
114.10 W, 99 %, 27 %
114.10 W, 99 %, 27 %
117.36 W, 99 %, 27 %
116.66 W, 99 %, 37 %
115.80 W, 99 %, 37 %
116.38 W, 99 %, 37 %
115.82 W, 99 %, 37 %
116.09 W, 99 %, 37 %
115.89 W, 99 %, 37 %
117.14 W, 99 %, 37 %
116.38 W, 99 %, 37 %
116.78 W, 99 %, 37 %
117.05 W, 100 %, 29 %
116.68 W, 100 %, 29 %
116.66 W, 100 %, 29 %
116.57 W, 100 %, 29 %
118.30 W, 100 %, 29 %
114.74 W, 100 %, 29 %
114.93 W, 100 %, 29 %
122.96 W, 100 %, 29 %
118.54 W, 100 %, 26 %
121.18 W, 100 %, 26 %
121.71 W, 100 %, 26 %
120.70 W, 100 %, 26 %
120.07 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.02 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.22 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.65 W, 100 %, 26 %
120.18 W, 100 %, 26 %
120.55 W, 100 %, 26 %
120.84 W, 100 %, 26 %
122.09 W, 100 %, 26 %
119.98 W, 100 %, 26 %
119.54 W, 100 %, 26 %
121.51 W, 100 %, 26 %
120.94 W, 100 %, 26 %
118.54 W, 100 %, 26 %
119.93 W, 100 %, 26 %
120.65 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.51 W, 100 %, 26 %
120.55 W, 100 %, 26 %
120.37 W, 99 %, 26 %
118.92 W, 99 %, 26 %
116.95 W, 99 %, 26 %
116.71 W, 99 %, 26 %
118.54 W, 99 %, 26 %
