power.draw [W], utilization.gpu [%], utilization.memory [%]
199.88 W, 100 %, 71 %
245.08 W, 100 %, 70 %
242.79 W, 100 %, 70 %
251.98 W, 99 %, 49 %
219.14 W, 99 %, 46 %
234.47 W, 99 %, 47 %
234.47 W, 99 %, 48 %
255.37 W, 99 %, 49 %
257.12 W, 99 %, 49 %
228.95 W, 99 %, 48 %
246.73 W, 99 %, 48 %
250.63 W, 99 %, 49 %
281.71 W, 100 %, 69 %
231.79 W, 100 %, 66 %
233.47 W, 100 %, 67 %
239.46 W, 100 %, 69 %
238.60 W, 100 %, 69 %
250.01 W, 100 %, 70 %
218.25 W, 100 %, 70 %
218.25 W, 100 %, 72 %
300.57 W, 100 %, 67 %
247.40 W, 100 %, 62 %
221.85 W, 100 %, 60 %
250.05 W, 100 %, 63 %
256.93 W, 100 %, 63 %
198.68 W, 100 %, 63 %
198.68 W, 100 %, 65 %
246.15 W, 100 %, 67 %
236.92 W, 100 %, 67 %
288.29 W, 100 %, 64 %
256.29 W, 100 %, 65 %
239.19 W, 99 %, 53 %
236.43 W, 99 %, 53 %
244.71 W, 99 %, 54 %
277.91 W, 99 %, 55 %
232.71 W, 99 %, 54 %
254.35 W, 99 %, 55 %
278.36 W, 99 %, 54 %
257.03 W, 99 %, 52 %
210.22 W, 100 %, 65 %
223.44 W, 100 %, 66 %
244.03 W, 100 %, 68 %
259.41 W, 100 %, 68 %
226.89 W, 100 %, 69 %
218.42 W, 100 %, 69 %
313.60 W, 100 %, 70 %
229.09 W, 100 %, 67 %
235.90 W, 100 %, 59 %
224.57 W, 100 %, 61 %
217.19 W, 100 %, 61 %
167.66 W, 100 %, 62 %
167.66 W, 100 %, 65 %
259.51 W, 100 %, 66 %
235.68 W, 100 %, 66 %
235.68 W, 100 %, 66 %
304.47 W, 100 %, 63 %
243.13 W, 100 %, 63 %
227.52 W, 100 %, 61 %
237.07 W, 99 %, 56 %
268.99 W, 99 %, 57 %
256.23 W, 99 %, 56 %
234.31 W, 99 %, 55 %
251.38 W, 99 %, 56 %
285.61 W, 99 %, 57 %
253.24 W, 99 %, 56 %
235.12 W, 99 %, 55 %
244.29 W, 100 %, 67 %
246.65 W, 100 %, 68 %
246.65 W, 100 %, 68 %
232.52 W, 100 %, 67 %
207.65 W, 100 %, 67 %
274.32 W, 100 %, 68 %
309.99 W, 100 %, 69 %
227.24 W, 100 %, 64 %
255.69 W, 100 %, 64 %
242.12 W, 100 %, 54 %
208.66 W, 100 %, 56 %
199.16 W, 100 %, 56 %
273.51 W, 100 %, 58 %
254.43 W, 100 %, 58 %
274.46 W, 100 %, 56 %
235.32 W, 100 %, 52 %
212.20 W, 100 %, 53 %
228.78 W, 100 %, 54 %
262.58 W, 99 %, 65 %
177.21 W, 99 %, 64 %
177.21 W, 99 %, 67 %
260.58 W, 99 %, 68 %
281.88 W, 99 %, 68 %
281.88 W, 99 %, 67 %
275.65 W, 99 %, 62 %
249.34 W, 99 %, 62 %
210.86 W, 99 %, 61 %
232.37 W, 99 %, 64 %
240.32 W, 97 %, 65 %
249.88 W, 97 %, 65 %
207.06 W, 97 %, 64 %
295.02 W, 97 %, 66 %
319.85 W, 97 %, 66 %
230.31 W, 97 %, 61 %
257.21 W, 97 %, 62 %
246.67 W, 97 %, 62 %
211.27 W, 97 %, 64 %
203.52 W, 100 %, 56 %
203.52 W, 100 %, 57 %
252.20 W, 100 %, 56 %
250.56 W, 100 %, 56 %
254.14 W, 100 %, 55 %
219.20 W, 100 %, 51 %
235.51 W, 100 %, 52 %
241.64 W, 100 %, 54 %
259.92 W, 100 %, 54 %
226.66 W, 99 %, 64 %
249.23 W, 99 %, 64 %
248.15 W, 99 %, 64 %
272.13 W, 99 %, 65 %
242.98 W, 99 %, 63 %
245.47 W, 99 %, 63 %
240.85 W, 99 %, 64 %
235.70 W, 99 %, 65 %
245.71 W, 100 %, 69 %
217.87 W, 100 %, 70 %
217.87 W, 100 %, 72 %
301.05 W, 100 %, 67 %
247.62 W, 100 %, 67 %
223.80 W, 100 %, 64 %
250.67 W, 100 %, 68 %
258.40 W, 100 %, 68 %
196.68 W, 100 %, 68 %
196.68 W, 100 %, 70 %
176.54 W, 97 %, 52 %
275.22 W, 97 %, 52 %
275.22 W, 97 %, 52 %
269.68 W, 97 %, 52 %
299.96 W, 97 %, 52 %
236.37 W, 97 %, 46 %
216.12 W, 97 %, 47 %
238.12 W, 97 %, 48 %
251.83 W, 97 %, 49 %
224.98 W, 97 %, 50 %
254.59 W, 100 %, 68 %
260.79 W, 100 %, 69 %
262.54 W, 100 %, 68 %
224.22 W, 100 %, 66 %
235.42 W, 100 %, 66 %
248.82 W, 100 %, 68 %
262.59 W, 100 %, 70 %
245.10 W, 100 %, 70 %
230.19 W, 100 %, 71 %
230.19 W, 100 %, 72 %
307.30 W, 100 %, 67 %
229.45 W, 100 %, 67 %
220.13 W, 100 %, 63 %
222.21 W, 100 %, 67 %
247.57 W, 100 %, 67 %
192.74 W, 100 %, 68 %
192.74 W, 100 %, 71 %
245.89 W, 100 %, 72 %
235.42 W, 100 %, 72 %
313.96 W, 99 %, 49 %
264.68 W, 99 %, 48 %
236.20 W, 99 %, 46 %
217.40 W, 99 %, 46 %
255.98 W, 99 %, 48 %
254.05 W, 99 %, 48 %
254.05 W, 99 %, 47 %
243.72 W, 99 %, 49 %
263.23 W, 99 %, 49 %
265.23 W, 100 %, 68 %
268.98 W, 100 %, 67 %
222.79 W, 100 %, 65 %
208.96 W, 100 %, 66 %
224.32 W, 100 %, 67 %
244.70 W, 100 %, 68 %
220.80 W, 100 %, 69 %
234.37 W, 100 %, 69 %
318.38 W, 100 %, 71 %
216.79 W, 100 %, 67 %
249.01 W, 100 %, 65 %
240.22 W, 100 %, 66 %
206.39 W, 100 %, 65 %
187.91 W, 100 %, 65 %
251.64 W, 100 %, 69 %
265.66 W, 100 %, 71 %
265.66 W, 100 %, 71 %
293.94 W, 99 %, 51 %
235.51 W, 99 %, 45 %
234.37 W, 99 %, 47 %
245.13 W, 99 %, 47 %
250.74 W, 99 %, 49 %
246.62 W, 99 %, 49 %
245.87 W, 99 %, 49 %
260.40 W, 99 %, 49 %
280.17 W, 99 %, 49 %
255.73 W, 100 %, 68 %
218.45 W, 100 %, 68 %
246.29 W, 100 %, 71 %
254.16 W, 100 %, 72 %
250.46 W, 100 %, 72 %
207.15 W, 100 %, 72 %
207.15 W, 100 %, 73 %
287.34 W, 100 %, 72 %
310.45 W, 100 %, 72 %
225.37 W, 100 %, 61 %
253.16 W, 100 %, 63 %
244.28 W, 100 %, 63 %
205.16 W, 100 %, 65 %
198.48 W, 100 %, 67 %
265.17 W, 100 %, 68 %
261.82 W, 100 %, 66 %
259.55 W, 100 %, 65 %
233.79 W, 100 %, 62 %
233.30 W, 99 %, 52 %
262.51 W, 99 %, 54 %
270.89 W, 99 %, 54 %
172.17 W, 99 %, 54 %
172.17 W, 99 %, 56 %
252.41 W, 99 %, 56 %
252.41 W, 99 %, 56 %
286.96 W, 99 %, 55 %
299.15 W, 99 %, 55 %
251.19 W, 99 %, 52 %
224.96 W, 93 %, 60 %
236.16 W, 93 %, 62 %
238.90 W, 93 %, 64 %
238.90 W, 93 %, 64 %
243.57 W, 93 %, 62 %
206.01 W, 93 %, 62 %
272.70 W, 93 %, 64 %
309.83 W, 93 %, 65 %
226.51 W, 93 %, 60 %
254.97 W, 100 %, 60 %
239.46 W, 100 %, 60 %
205.15 W, 100 %, 61 %
195.53 W, 100 %, 62 %
195.53 W, 100 %, 65 %
260.12 W, 100 %, 64 %
271.17 W, 100 %, 64 %
271.17 W, 100 %, 64 %
252.54 W, 100 %, 57 %
218.99 W, 100 %, 57 %
237.78 W, 100 %, 60 %
239.86 W, 99 %, 58 %
264.66 W, 99 %, 59 %
223.65 W, 99 %, 58 %
244.55 W, 99 %, 58 %
267.02 W, 99 %, 59 %
269.32 W, 99 %, 58 %
247.84 W, 99 %, 57 %
229.70 W, 99 %, 57 %
223.34 W, 100 %, 67 %
246.14 W, 100 %, 68 %
260.88 W, 100 %, 69 %
260.88 W, 100 %, 69 %
218.22 W, 100 %, 70 %
299.58 W, 100 %, 70 %
251.15 W, 100 %, 65 %
223.78 W, 100 %, 63 %
253.72 W, 100 %, 67 %
257.59 W, 100 %, 55 %
198.19 W, 100 %, 55 %
198.19 W, 100 %, 57 %
247.79 W, 100 %, 58 %
236.46 W, 100 %, 58 %
288.76 W, 100 %, 56 %
249.68 W, 100 %, 56 %
240.89 W, 100 %, 55 %
237.17 W, 100 %, 55 %
254.27 W, 100 %, 56 %
274.60 W, 99 %, 65 %
222.77 W, 99 %, 63 %
247.32 W, 99 %, 65 %
277.93 W, 99 %, 65 %
251.35 W, 99 %, 62 %
216.39 W, 99 %, 62 %
230.38 W, 99 %, 63 %
260.79 W, 99 %, 65 %
279.67 W, 100 %, 68 %
279.67 W, 100 %, 68 %
220.74 W, 100 %, 66 %
215.10 W, 100 %, 66 %
296.55 W, 100 %, 68 %
229.33 W, 100 %, 66 %
234.18 W, 100 %, 62 %
224.03 W, 100 %, 64 %
221.68 W, 100 %, 64 %
180.29 W, 100 %, 50 %
238.22 W, 100 %, 52 %
238.22 W, 100 %, 53 %
271.61 W, 100 %, 53 %
331.24 W, 100 %, 53 %
261.60 W, 100 %, 50 %
250.63 W, 100 %, 50 %
234.33 W, 100 %, 50 %
262.89 W, 100 %, 51 %
233.18 W, 100 %, 51 %
234.78 W, 99 %, 66 %
272.18 W, 99 %, 68 %
272.18 W, 99 %, 67 %
272.60 W, 99 %, 66 %
255.93 W, 99 %, 66 %
230.69 W, 99 %, 64 %
228.15 W, 99 %, 66 %
220.44 W, 99 %, 67 %
227.75 W, 99 %, 67 %
227.75 W, 100 %, 68 %
195.72 W, 100 %, 70 %
247.06 W, 100 %, 70 %
247.06 W, 100 %, 72 %
307.73 W, 100 %, 67 %
212.95 W, 100 %, 67 %
251.77 W, 100 %, 66 %
243.55 W, 100 %, 67 %
207.99 W, 100 %, 68 %
188.47 W, 100 %, 68 %
188.47 W, 100 %, 72 %
278.60 W, 99 %, 52 %
281.50 W, 99 %, 52 %
281.50 W, 99 %, 52 %
286.25 W, 99 %, 47 %
225.14 W, 99 %, 47 %
222.25 W, 99 %, 47 %
244.71 W, 99 %, 49 %
262.41 W, 99 %, 50 %
195.67 W, 99 %, 50 %
235.60 W, 98 %, 69 %
274.23 W, 98 %, 69 %
279.83 W, 98 %, 67 %
254.77 W, 98 %, 66 %
226.95 W, 98 %, 63 %
223.51 W, 98 %, 64 %
217.42 W, 98 %, 66 %
228.78 W, 98 %, 67 %
206.18 W, 98 %, 67 %
246.44 W, 100 %, 71 %
302.62 W, 100 %, 73 %
216.20 W, 100 %, 68 %
254.35 W, 100 %, 68 %
245.85 W, 100 %, 68 %
208.82 W, 100 %, 69 %
194.10 W, 100 %, 69 %
194.10 W, 100 %, 73 %
265.98 W, 100 %, 73 %
283.26 W, 100 %, 73 %
277.08 W, 99 %, 50 %
229.56 W, 99 %, 44 %
238.98 W, 99 %, 46 %
242.30 W, 99 %, 47 %
264.27 W, 99 %, 48 %
234.29 W, 99 %, 48 %
243.89 W, 99 %, 48 %
266.50 W, 99 %, 48 %
255.53 W, 100 %, 69 %
253.07 W, 100 %, 68 %
222.60 W, 100 %, 67 %
229.32 W, 100 %, 69 %
260.27 W, 100 %, 71 %
260.27 W, 100 %, 73 %
257.26 W, 100 %, 71 %
218.66 W, 100 %, 71 %
293.96 W, 100 %, 73 %
260.79 W, 100 %, 62 %
223.46 W, 100 %, 61 %
269.74 W, 100 %, 64 %
259.60 W, 100 %, 64 %
200.20 W, 100 %, 64 %
200.20 W, 100 %, 66 %
245.60 W, 100 %, 67 %
241.48 W, 100 %, 67 %
281.50 W, 100 %, 65 %
281.50 W, 100 %, 65 %
258.89 W, 99 %, 52 %
249.71 W, 99 %, 52 %
257.02 W, 99 %, 52 %
253.40 W, 99 %, 52 %
269.85 W, 99 %, 52 %
230.04 W, 99 %, 52 %
230.04 W, 99 %, 53 %
269.23 W, 99 %, 52 %
276.17 W, 99 %, 52 %
262.89 W, 99 %, 51 %
215.30 W, 100 %, 66 %
218.16 W, 100 %, 66 %
242.89 W, 100 %, 68 %
242.89 W, 100 %, 69 %
243.74 W, 100 %, 70 %
229.81 W, 100 %, 70 %
230.40 W, 100 %, 69 %
309.12 W, 100 %, 71 %
221.66 W, 100 %, 67 %
235.87 W, 100 %, 61 %
224.30 W, 100 %, 62 %
213.12 W, 100 %, 62 %
181.41 W, 100 %, 63 %
240.08 W, 100 %, 67 %
240.08 W, 100 %, 68 %
277.17 W, 100 %, 68 %
329.09 W, 100 %, 68 %
245.41 W, 100 %, 63 %
229.05 W, 100 %, 63 %
243.01 W, 99 %, 55 %
270.56 W, 99 %, 56 %
256.27 W, 99 %, 55 %
234.25 W, 99 %, 53 %
247.24 W, 99 %, 55 %
287.48 W, 99 %, 56 %
254.94 W, 99 %, 55 %
230.96 W, 99 %, 54 %
244.48 W, 100 %, 67 %
249.30 W, 100 %, 68 %
249.30 W, 100 %, 68 %
249.62 W, 100 %, 66 %
204.19 W, 100 %, 66 %
285.06 W, 100 %, 68 %
307.60 W, 100 %, 69 %
224.89 W, 100 %, 64 %
252.11 W, 100 %, 64 %
235.93 W, 100 %, 54 %
205.05 W, 100 %, 55 %
197.52 W, 100 %, 56 %
280.73 W, 100 %, 58 %
270.03 W, 100 %, 58 %
270.03 W, 100 %, 58 %
259.50 W, 100 %, 58 %
218.26 W, 100 %, 51 %
239.07 W, 100 %, 54 %
237.74 W, 100 %, 55 %
264.09 W, 99 %, 65 %
221.72 W, 99 %, 64 %
247.58 W, 99 %, 64 %
255.50 W, 99 %, 65 %
255.50 W, 99 %, 65 %
261.31 W, 99 %, 63 %
250.14 W, 99 %, 63 %
227.22 W, 99 %, 63 %
224.41 W, 99 %, 64 %
238.58 W, 100 %, 67 %
256.07 W, 100 %, 68 %
256.07 W, 100 %, 68 %
229.68 W, 100 %, 69 %
291.94 W, 100 %, 69 %
265.93 W, 100 %, 64 %
226.87 W, 100 %, 63 %
281.16 W, 100 %, 67 %
262.22 W, 100 %, 65 %
201.79 W, 100 %, 54 %
198.25 W, 100 %, 55 %
198.25 W, 100 %, 56 %
234.71 W, 100 %, 54 %
279.64 W, 100 %, 54 %
246.37 W, 100 %, 54 %
251.30 W, 100 %, 54 %
246.06 W, 100 %, 54 %
255.93 W, 100 %, 54 %
272.10 W, 100 %, 54 %
202.77 W, 99 %, 64 %
202.77 W, 99 %, 67 %
286.15 W, 99 %, 67 %
291.11 W, 99 %, 67 %
278.88 W, 99 %, 64 %
235.13 W, 99 %, 61 %
238.22 W, 99 %, 62 %
231.87 W, 99 %, 64 %
232.46 W, 99 %, 65 %
253.42 W, 97 %, 66 %
216.07 W, 97 %, 66 %
296.35 W, 97 %, 68 %
254.85 W, 97 %, 63 %
221.68 W, 97 %, 61 %
255.54 W, 97 %, 64 %
257.98 W, 97 %, 64 %
198.38 W, 97 %, 64 %
204.09 W, 99 %, 52 %
243.86 W, 99 %, 54 %
284.01 W, 99 %, 52 %
284.01 W, 99 %, 52 %
238.35 W, 99 %, 52 %
267.80 W, 99 %, 52 %
258.29 W, 99 %, 52 %
249.30 W, 99 %, 51 %
261.23 W, 99 %, 51 %
231.77 W, 99 %, 50 %
254.46 W, 100 %, 69 %
269.41 W, 100 %, 69 %
267.32 W, 100 %, 68 %
223.82 W, 100 %, 66 %
212.03 W, 100 %, 66 %
229.14 W, 100 %, 68 %
251.57 W, 100 %, 69 %
251.57 W, 100 %, 69 %
209.52 W, 100 %, 70 %
237.24 W, 100 %, 71 %
320.41 W, 100 %, 73 %
213.62 W, 100 %, 68 %
238.41 W, 100 %, 65 %
231.41 W, 100 %, 67 %
205.70 W, 100 %, 67 %
188.25 W, 100 %, 67 %
254.12 W, 100 %, 71 %
223.15 W, 100 %, 73 %
223.15 W, 99 %, 51 %
305.79 W, 99 %, 49 %
264.22 W, 99 %, 49 %
251.84 W, 99 %, 48 %
246.32 W, 99 %, 48 %
253.69 W, 99 %, 49 %
230.88 W, 99 %, 49 %
232.40 W, 99 %, 49 %
265.60 W, 99 %, 50 %
265.60 W, 100 %, 69 %
267.89 W, 100 %, 65 %
253.83 W, 100 %, 65 %
219.10 W, 100 %, 65 %
239.38 W, 100 %, 68 %
247.20 W, 100 %, 69 %
250.24 W, 100 %, 69 %
205.81 W, 100 %, 68 %
287.53 W, 100 %, 70 %
319.88 W, 100 %, 69 %
228.86 W, 100 %, 64 %
262.46 W, 100 %, 65 %
248.63 W, 100 %, 65 %
204.38 W, 100 %, 66 %
199.26 W, 100 %, 68 %
199.26 W, 100 %, 70 %
243.27 W, 100 %, 67 %
241.08 W, 100 %, 67 %
249.14 W, 99 %, 50 %
221.30 W, 99 %, 46 %
235.42 W, 99 %, 48 %
252.94 W, 99 %, 50 %
261.76 W, 99 %, 50 %
261.76 W, 99 %, 49 %
236.35 W, 99 %, 49 %
250.87 W, 99 %, 49 %
251.01 W, 99 %, 50 %
276.17 W, 99 %, 50 %
231.24 W, 100 %, 68 %
237.63 W, 100 %, 68 %
242.48 W, 100 %, 71 %
241.26 W, 100 %, 71 %
246.54 W, 100 %, 71 %
222.69 W, 100 %, 72 %
222.69 W, 100 %, 74 %
302.52 W, 100 %, 68 %
244.37 W, 100 %, 68 %
223.93 W, 100 %, 62 %
248.33 W, 100 %, 65 %
256.16 W, 100 %, 64 %
197.35 W, 100 %, 65 %
197.35 W, 100 %, 67 %
247.01 W, 100 %, 69 %
238.90 W, 100 %, 69 %
287.62 W, 100 %, 66 %
254.40 W, 100 %, 67 %
251.01 W, 99 %, 53 %
254.49 W, 99 %, 53 %
255.79 W, 99 %, 53 %
263.23 W, 99 %, 53 %
237.66 W, 99 %, 52 %
255.98 W, 99 %, 53 %
261.31 W, 99 %, 53 %
261.31 W, 99 %, 53 %
255.46 W, 99 %, 51 %
229.05 W, 99 %, 51 %
210.49 W, 100 %, 64 %
226.17 W, 100 %, 66 %
247.81 W, 100 %, 67 %
221.85 W, 100 %, 68 %
231.79 W, 100 %, 68 %
316.77 W, 100 %, 69 %
220.65 W, 100 %, 66 %
238.12 W, 100 %, 62 %
227.50 W, 100 %, 56 %
205.91 W, 100 %, 56 %
182.40 W, 100 %, 57 %
182.40 W, 100 %, 59 %
263.71 W, 100 %, 61 %
251.84 W, 100 %, 61 %
251.84 W, 100 %, 61 %
282.38 W, 100 %, 56 %
246.09 W, 100 %, 56 %
247.30 W, 100 %, 56 %
238.79 W, 99 %, 61 %
266.08 W, 99 %, 63 %
246.28 W, 99 %, 63 %
235.87 W, 99 %, 61 %
254.60 W, 99 %, 62 %
254.60 W, 99 %, 63 %
268.18 W, 99 %, 62 %
253.50 W, 99 %, 62 %
234.52 W, 99 %, 61 %
240.50 W, 99 %, 62 %
240.98 W, 100 %, 66 %
245.41 W, 100 %, 66 %
204.66 W, 100 %, 65 %
204.66 W, 100 %, 67 %
298.73 W, 100 %, 68 %
303.03 W, 100 %, 68 %
224.32 W, 100 %, 63 %
252.87 W, 100 %, 63 %
237.07 W, 100 %, 63 %
206.37 W, 100 %, 53 %
196.87 W, 100 %, 54 %
196.87 W, 100 %, 56 %
269.07 W, 100 %, 56 %
282.59 W, 100 %, 56 %
297.16 W, 100 %, 56 %
231.01 W, 100 %, 49 %
207.42 W, 100 %, 49 %
211.10 W, 100 %, 51 %
242.46 W, 99 %, 66 %
181.63 W, 99 %, 66 %
181.63 W, 99 %, 67 %
235.22 W, 99 %, 69 %
268.32 W, 99 %, 69 %
285.01 W, 99 %, 68 %
267.89 W, 99 %, 65 %
219.49 W, 99 %, 62 %
208.57 W, 99 %, 63 %
230.04 W, 99 %, 66 %
251.67 W, 95 %, 64 %
220.55 W, 95 %, 64 %
233.93 W, 95 %, 65 %
311.05 W, 95 %, 66 %
220.23 W, 95 %, 63 %
242.89 W, 95 %, 60 %
232.56 W, 95 %, 61 %
210.29 W, 95 %, 61 %
168.71 W, 100 %, 50 %
236.14 W, 100 %, 53 %
236.14 W, 100 %, 54 %
282.73 W, 100 %, 54 %
328.77 W, 100 %, 54 %
253.39 W, 100 %, 50 %
224.22 W, 100 %, 50 %
242.81 W, 100 %, 51 %
271.70 W, 100 %, 52 %
206.29 W, 100 %, 52 %
214.30 W, 98 %, 64 %
214.30 W, 98 %, 67 %
264.18 W, 98 %, 66 %
270.13 W, 98 %, 66 %
275.26 W, 98 %, 66 %
225.99 W, 98 %, 62 %
213.76 W, 98 %, 63 %
218.26 W, 98 %, 64 %
234.37 W, 98 %, 65 %
212.89 W, 98 %, 69 %
233.77 W, 98 %, 70 %
318.84 W, 98 %, 71 %
318.84 W, 98 %, 68 %
226.21 W, 98 %, 65 %
249.67 W, 98 %, 65 %
235.95 W, 98 %, 66 %
206.60 W, 98 %, 66 %
188.01 W, 98 %, 66 %
251.63 W, 99 %, 52 %
263.82 W, 99 %, 53 %
263.82 W, 99 %, 53 %
283.83 W, 99 %, 48 %
232.54 W, 99 %, 48 %
229.30 W, 99 %, 49 %
246.34 W, 99 %, 51 %
260.55 W, 99 %, 51 %
186.43 W, 99 %, 51 %
193.73 W, 99 %, 50 %
193.73 W, 95 %, 67 %
271.33 W, 95 %, 67 %
292.85 W, 95 %, 67 %
258.55 W, 95 %, 63 %
211.14 W, 95 %, 63 %
224.89 W, 95 %, 63 %
248.18 W, 95 %, 65 %
263.02 W, 95 %, 65 %
226.21 W, 95 %, 66 %
227.98 W, 100 %, 71 %
317.82 W, 100 %, 73 %
223.40 W, 100 %, 69 %
237.74 W, 100 %, 65 %
230.55 W, 100 %, 67 %
207.71 W, 100 %, 67 %
185.12 W, 100 %, 67 %
247.30 W, 100 %, 71 %
252.07 W, 99 %, 51 %
252.07 W, 99 %, 51 %
282.47 W, 99 %, 46 %
237.61 W, 99 %, 46 %
227.14 W, 99 %, 46 %
240.03 W, 99 %, 47 %
261.08 W, 99 %, 48 %
246.10 W, 99 %, 48 %
232.69 W, 99 %, 47 %
252.82 W, 99 %, 48 %
284.35 W, 100 %, 69 %
254.88 W, 100 %, 68 %
228.78 W, 100 %, 66 %
232.80 W, 100 %, 68 %
238.88 W, 100 %, 69 %
249.23 W, 100 %, 69 %
207.42 W, 100 %, 68 %
272.37 W, 100 %, 70 %
272.37 W, 100 %, 71 %
318.62 W, 100 %, 66 %
222.37 W, 100 %, 66 %
256.16 W, 100 %, 66 %
243.51 W, 100 %, 66 %
205.43 W, 100 %, 67 %
196.29 W, 100 %, 68 %
281.45 W, 100 %, 71 %
270.84 W, 100 %, 70 %
270.84 W, 100 %, 70 %
262.08 W, 99 %, 50 %
227.73 W, 99 %, 44 %
218.55 W, 99 %, 44 %
233.61 W, 99 %, 47 %
264.39 W, 99 %, 48 %
222.14 W, 99 %, 48 %
250.60 W, 99 %, 48 %
269.51 W, 99 %, 49 %
276.12 W, 99 %, 48 %
256.17 W, 98 %, 68 %
213.99 W, 98 %, 65 %
238.39 W, 98 %, 69 %
260.49 W, 98 %, 71 %
247.57 W, 98 %, 71 %
247.57 W, 98 %, 71 %
242.64 W, 98 %, 72 %
302.24 W, 98 %, 72 %
281.78 W, 98 %, 69 %
221.43 W, 100 %, 61 %
263.99 W, 100 %, 64 %
257.12 W, 100 %, 64 %
203.33 W, 100 %, 64 %
194.67 W, 100 %, 66 %
194.67 W, 100 %, 68 %
234.84 W, 100 %, 65 %
267.90 W, 100 %, 65 %
247.81 W, 100 %, 64 %
248.47 W, 99 %, 52 %
227.94 W, 99 %, 53 %
268.79 W, 99 %, 54 %
265.87 W, 99 %, 54 %
213.08 W, 99 %, 53 %
213.08 W, 99 %, 54 %
251.39 W, 99 %, 55 %
270.87 W, 99 %, 55 %
272.89 W, 99 %, 54 %
221.28 W, 99 %, 51 %
231.60 W, 100 %, 64 %
236.71 W, 100 %, 66 %
241.30 W, 100 %, 67 %
245.32 W, 100 %, 67 %
230.42 W, 100 %, 68 %
230.42 W, 100 %, 70 %
305.21 W, 100 %, 64 %
239.19 W, 100 %, 64 %
224.32 W, 100 %, 61 %
240.86 W, 100 %, 60 %
251.67 W, 100 %, 60 %
195.15 W, 100 %, 61 %
195.15 W, 100 %, 63 %
245.41 W, 100 %, 64 %
237.19 W, 100 %, 64 %
274.13 W, 100 %, 63 %
262.84 W, 100 %, 62 %
256.02 W, 100 %, 61 %
244.34 W, 100 %, 61 %
260.76 W, 99 %, 59 %
254.35 W, 99 %, 59 %
237.78 W, 99 %, 58 %
262.41 W, 99 %, 60 %
260.18 W, 99 %, 59 %
260.18 W, 99 %, 59 %
262.22 W, 99 %, 57 %
228.76 W, 99 %, 57 %
217.79 W, 99 %, 57 %
220.55 W, 100 %, 67 %
236.18 W, 100 %, 67 %
214.71 W, 100 %, 68 %
237.07 W, 100 %, 69 %
321.28 W, 100 %, 70 %
215.30 W, 100 %, 67 %
239.36 W, 100 %, 63 %
229.70 W, 100 %, 65 %
206.48 W, 100 %, 52 %
186.67 W, 100 %, 52 %
251.02 W, 100 %, 55 %
259.15 W, 100 %, 56 %
259.15 W, 100 %, 56 %
284.39 W, 100 %, 51 %
235.61 W, 100 %, 51 %
228.57 W, 100 %, 52 %
242.54 W, 100 %, 53 %
260.16 W, 99 %, 66 %
243.96 W, 99 %, 66 %
231.70 W, 99 %, 64 %
258.80 W, 99 %, 66 %
297.93 W, 99 %, 67 %
257.22 W, 99 %, 64 %
230.12 W, 99 %, 64 %
239.64 W, 99 %, 66 %
243.57 W, 99 %, 66 %
249.49 W, 100 %, 67 %
205.66 W, 100 %, 67 %
273.85 W, 100 %, 68 %
308.81 W, 100 %, 70 %
225.84 W, 100 %, 65 %
254.35 W, 100 %, 64 %
239.38 W, 100 %, 64 %
206.20 W, 100 %, 66 %
196.57 W, 100 %, 51 %
196.57 W, 100 %, 54 %
262.55 W, 100 %, 53 %
269.17 W, 100 %, 53 %
269.17 W, 100 %, 53 %
265.17 W, 100 %, 47 %
216.20 W, 100 %, 47 %
240.41 W, 100 %, 51 %
256.01 W, 100 %, 51 %
234.88 W, 100 %, 51 %
234.88 W, 99 %, 69 %
244.18 W, 99 %, 70 %
263.22 W, 99 %, 70 %
271.17 W, 99 %, 69 %
225.08 W, 99 %, 66 %
235.99 W, 99 %, 67 %
245.89 W, 99 %, 69 %
250.74 W, 99 %, 70 %
250.74 W, 99 %, 70 %
226.70 W, 100 %, 70 %
235.00 W, 100 %, 70 %
235.00 W, 100 %, 72 %
308.63 W, 100 %, 66 %
237.90 W, 100 %, 66 %
221.64 W, 100 %, 63 %
230.38 W, 100 %, 67 %
249.11 W, 100 %, 67 %
195.05 W, 100 %, 68 %
195.05 W, 100 %, 70 %
244.09 W, 100 %, 72 %
244.03 W, 99 %, 50 %
291.42 W, 99 %, 49 %
291.42 W, 99 %, 49 %
265.18 W, 99 %, 48 %
243.46 W, 99 %, 48 %
239.07 W, 99 %, 48 %
254.57 W, 99 %, 49 %
276.60 W, 99 %, 49 %
229.58 W, 99 %, 48 %
248.02 W, 99 %, 49 %
248.02 W, 100 %, 68 %
265.37 W, 100 %, 66 %
253.60 W, 100 %, 66 %
214.42 W, 100 %, 66 %
231.32 W, 100 %, 66 %
257.88 W, 100 %, 68 %
275.12 W, 100 %, 69 %
275.12 W, 100 %, 69 %
222.62 W, 100 %, 69 %
213.98 W, 100 %, 69 %
309.96 W, 100 %, 71 %
236.37 W, 100 %, 68 %
228.07 W, 100 %, 62 %
215.93 W, 100 %, 65 %
228.84 W, 100 %, 66 %
181.58 W, 100 %, 67 %
181.58 W, 100 %, 70 %
256.17 W, 100 %, 71 %
238.54 W, 100 %, 71 %
340.31 W, 99 %, 51 %
266.99 W, 99 %, 48 %
220.73 W, 99 %, 47 %
