power.draw [W], utilization.gpu [%], utilization.memory [%]
137.87 W, 98 %, 32 %
137.87 W, 98 %, 32 %
135.34 W, 98 %, 32 %
133.82 W, 99 %, 32 %
128.46 W, 99 %, 32 %
128.46 W, 99 %, 32 %
149.12 W, 99 %, 32 %
134.58 W, 99 %, 32 %
155.16 W, 99 %, 32 %
155.67 W, 99 %, 32 %
131.09 W, 99 %, 32 %
131.09 W, 99 %, 32 %
144.91 W, 99 %, 32 %
152.71 W, 99 %, 32 %
145.61 W, 99 %, 41 %
150.17 W, 99 %, 41 %
146.78 W, 99 %, 41 %
149.60 W, 99 %, 41 %
149.60 W, 99 %, 41 %
143.72 W, 99 %, 41 %
137.30 W, 99 %, 41 %
137.30 W, 99 %, 41 %
146.00 W, 99 %, 41 %
153.55 W, 99 %, 41 %
149.69 W, 98 %, 36 %
153.38 W, 98 %, 36 %
149.81 W, 98 %, 36 %
154.34 W, 98 %, 36 %
151.49 W, 98 %, 36 %
148.88 W, 98 %, 36 %
161.42 W, 98 %, 36 %
148.85 W, 98 %, 36 %
138.19 W, 99 %, 28 %
137.39 W, 99 %, 28 %
134.91 W, 99 %, 28 %
134.91 W, 99 %, 28 %
129.61 W, 99 %, 28 %
152.42 W, 99 %, 28 %
152.42 W, 99 %, 28 %
134.97 W, 99 %, 28 %
154.42 W, 99 %, 28 %
159.46 W, 99 %, 28 %
134.15 W, 99 %, 28 %
134.15 W, 99 %, 40 %
145.22 W, 99 %, 40 %
151.69 W, 99 %, 40 %
147.80 W, 99 %, 40 %
151.82 W, 99 %, 40 %
147.51 W, 99 %, 40 %
149.66 W, 99 %, 40 %
149.66 W, 99 %, 40 %
143.84 W, 99 %, 40 %
137.92 W, 99 %, 40 %
137.92 W, 98 %, 40 %
144.95 W, 98 %, 40 %
154.05 W, 98 %, 40 %
148.66 W, 98 %, 40 %
150.94 W, 98 %, 40 %
149.76 W, 98 %, 40 %
154.37 W, 98 %, 40 %
151.73 W, 98 %, 40 %
147.27 W, 98 %, 40 %
161.23 W, 98 %, 40 %
149.05 W, 98 %, 27 %
139.15 W, 98 %, 27 %
139.15 W, 98 %, 27 %
137.03 W, 98 %, 27 %
133.95 W, 98 %, 27 %
133.95 W, 98 %, 27 %
129.51 W, 98 %, 27 %
156.31 W, 98 %, 27 %
156.31 W, 98 %, 27 %
139.38 W, 98 %, 27 %
153.94 W, 98 %, 27 %
156.15 W, 99 %, 39 %
139.92 W, 99 %, 39 %
144.48 W, 99 %, 39 %
144.48 W, 99 %, 39 %
148.31 W, 99 %, 39 %
147.67 W, 99 %, 39 %
149.37 W, 99 %, 39 %
151.97 W, 99 %, 39 %
150.27 W, 99 %, 39 %
142.56 W, 98 %, 43 %
142.56 W, 98 %, 43 %
138.78 W, 98 %, 43 %
146.84 W, 98 %, 43 %
146.84 W, 98 %, 43 %
153.89 W, 98 %, 43 %
149.05 W, 98 %, 43 %
151.16 W, 98 %, 43 %
151.04 W, 98 %, 43 %
155.34 W, 98 %, 43 %
150.06 W, 98 %, 43 %
149.16 W, 98 %, 26 %
161.07 W, 98 %, 26 %
149.21 W, 98 %, 26 %
138.10 W, 98 %, 26 %
138.10 W, 98 %, 26 %
136.34 W, 98 %, 26 %
133.13 W, 98 %, 26 %
133.13 W, 98 %, 26 %
133.33 W, 98 %, 26 %
154.01 W, 98 %, 26 %
154.01 W, 99 %, 36 %
138.36 W, 99 %, 36 %
152.79 W, 99 %, 36 %
156.72 W, 99 %, 36 %
129.20 W, 99 %, 36 %
129.20 W, 99 %, 36 %
144.36 W, 99 %, 36 %
152.71 W, 99 %, 36 %
147.32 W, 99 %, 36 %
152.16 W, 99 %, 36 %
147.01 W, 98 %, 42 %
150.88 W, 98 %, 42 %
150.88 W, 98 %, 42 %
143.20 W, 98 %, 42 %
138.38 W, 98 %, 42 %
146.36 W, 98 %, 42 %
146.36 W, 98 %, 42 %
153.43 W, 98 %, 42 %
149.50 W, 98 %, 42 %
153.15 W, 98 %, 42 %
149.40 W, 98 %, 42 %
154.03 W, 98 %, 31 %
151.78 W, 98 %, 31 %
147.82 W, 98 %, 31 %
161.39 W, 98 %, 31 %
149.91 W, 98 %, 31 %
139.25 W, 98 %, 31 %
137.22 W, 98 %, 31 %
134.51 W, 98 %, 31 %
134.51 W, 99 %, 32 %
129.31 W, 99 %, 32 %
153.05 W, 99 %, 32 %
153.05 W, 99 %, 32 %
136.54 W, 99 %, 32 %
154.52 W, 99 %, 32 %
159.87 W, 99 %, 32 %
118.79 W, 99 %, 32 %
118.79 W, 99 %, 32 %
143.86 W, 99 %, 32 %
153.27 W, 99 %, 32 %
145.50 W, 98 %, 41 %
152.23 W, 98 %, 41 %
147.77 W, 98 %, 41 %
151.71 W, 98 %, 41 %
146.77 W, 98 %, 41 %
134.99 W, 98 %, 41 %
134.99 W, 98 %, 41 %
147.49 W, 98 %, 41 %
151.87 W, 98 %, 41 %
153.34 W, 98 %, 41 %
153.84 W, 98 %, 35 %
148.64 W, 98 %, 35 %
153.50 W, 98 %, 35 %
151.56 W, 98 %, 35 %
147.23 W, 98 %, 35 %
160.71 W, 98 %, 35 %
149.24 W, 98 %, 35 %
138.94 W, 98 %, 35 %
132.84 W, 99 %, 28 %
135.57 W, 99 %, 28 %
128.84 W, 99 %, 28 %
128.84 W, 99 %, 28 %
154.05 W, 99 %, 28 %
137.08 W, 99 %, 28 %
154.23 W, 99 %, 28 %
157.86 W, 99 %, 28 %
124.21 W, 99 %, 28 %
124.21 W, 98 %, 40 %
144.36 W, 98 %, 40 %
153.67 W, 98 %, 40 %
147.32 W, 98 %, 40 %
152.54 W, 98 %, 40 %
146.55 W, 98 %, 40 %
149.92 W, 98 %, 40 %
149.92 W, 98 %, 40 %
143.53 W, 98 %, 40 %
135.90 W, 98 %, 40 %
135.90 W, 98 %, 40 %
147.39 W, 98 %, 40 %
152.74 W, 98 %, 40 %
152.42 W, 98 %, 40 %
153.36 W, 98 %, 40 %
150.17 W, 98 %, 40 %
153.68 W, 98 %, 40 %
151.80 W, 98 %, 40 %
148.38 W, 98 %, 40 %
161.26 W, 98 %, 40 %
161.26 W, 98 %, 26 %
149.13 W, 98 %, 26 %
139.73 W, 98 %, 26 %
135.22 W, 98 %, 26 %
135.34 W, 98 %, 26 %
135.34 W, 98 %, 26 %
127.80 W, 98 %, 26 %
148.38 W, 98 %, 26 %
148.38 W, 98 %, 26 %
134.87 W, 98 %, 26 %
154.23 W, 98 %, 26 %
162.43 W, 100 %, 41 %
132.39 W, 100 %, 41 %
132.39 W, 100 %, 41 %
144.77 W, 100 %, 41 %
153.09 W, 100 %, 41 %
147.18 W, 100 %, 41 %
152.83 W, 100 %, 41 %
145.88 W, 100 %, 41 %
150.89 W, 100 %, 41 %
150.89 W, 100 %, 41 %
143.77 W, 98 %, 42 %
137.25 W, 98 %, 42 %
137.25 W, 98 %, 42 %
146.53 W, 98 %, 42 %
154.51 W, 98 %, 42 %
150.36 W, 98 %, 42 %
152.19 W, 98 %, 42 %
149.60 W, 98 %, 42 %
154.17 W, 98 %, 42 %
151.39 W, 98 %, 42 %
148.40 W, 98 %, 27 %
161.52 W, 98 %, 27 %
148.94 W, 98 %, 27 %
139.15 W, 98 %, 27 %
139.15 W, 98 %, 27 %
136.81 W, 98 %, 27 %
133.84 W, 98 %, 27 %
128.71 W, 98 %, 27 %
153.45 W, 98 %, 27 %
153.45 W, 99 %, 37 %
134.49 W, 99 %, 37 %
154.81 W, 99 %, 37 %
158.16 W, 99 %, 37 %
101.00 W, 99 %, 37 %
142.79 W, 99 %, 37 %
142.79 W, 99 %, 37 %
153.93 W, 99 %, 37 %
147.50 W, 99 %, 37 %
152.67 W, 99 %, 37 %
148.95 W, 99 %, 37 %
147.10 W, 95 %, 40 %
147.18 W, 95 %, 40 %
147.18 W, 95 %, 40 %
133.38 W, 95 %, 40 %
147.15 W, 95 %, 40 %
147.15 W, 95 %, 40 %
150.20 W, 95 %, 40 %
155.01 W, 95 %, 40 %
153.24 W, 95 %, 40 %
150.84 W, 95 %, 40 %
150.17 W, 98 %, 30 %
151.59 W, 98 %, 30 %
151.28 W, 98 %, 30 %
158.13 W, 98 %, 30 %
150.75 W, 98 %, 30 %
140.01 W, 98 %, 30 %
136.49 W, 98 %, 30 %
138.66 W, 98 %, 30 %
138.66 W, 98 %, 30 %
128.03 W, 99 %, 33 %
148.06 W, 99 %, 33 %
148.06 W, 99 %, 33 %
138.26 W, 99 %, 33 %
154.01 W, 99 %, 33 %
163.17 W, 99 %, 33 %
122.73 W, 99 %, 33 %
143.75 W, 99 %, 33 %
154.19 W, 99 %, 33 %
145.88 W, 99 %, 33 %
149.85 W, 98 %, 43 %
148.09 W, 98 %, 43 %
152.82 W, 98 %, 43 %
152.82 W, 98 %, 43 %
144.63 W, 98 %, 43 %
135.16 W, 98 %, 43 %
146.03 W, 98 %, 43 %
146.03 W, 98 %, 43 %
152.28 W, 98 %, 43 %
156.45 W, 98 %, 43 %
154.34 W, 98 %, 34 %
150.84 W, 98 %, 34 %
153.66 W, 98 %, 34 %
151.67 W, 98 %, 34 %
147.80 W, 98 %, 34 %
160.80 W, 98 %, 34 %
160.80 W, 98 %, 34 %
148.51 W, 98 %, 34 %
138.44 W, 98 %, 34 %
133.15 W, 98 %, 34 %
133.15 W, 99 %, 31 %
133.06 W, 99 %, 31 %
128.17 W, 99 %, 31 %
128.17 W, 99 %, 31 %
153.53 W, 99 %, 31 %
138.16 W, 99 %, 31 %
154.14 W, 99 %, 31 %
163.68 W, 99 %, 31 %
123.28 W, 99 %, 31 %
142.63 W, 99 %, 31 %
153.19 W, 99 %, 40 %
146.17 W, 99 %, 40 %
146.17 W, 99 %, 40 %
152.74 W, 99 %, 40 %
147.99 W, 99 %, 40 %
150.61 W, 99 %, 40 %
145.07 W, 99 %, 40 %
145.07 W, 99 %, 40 %
138.64 W, 99 %, 40 %
146.17 W, 99 %, 40 %
151.97 W, 98 %, 38 %
151.97 W, 98 %, 38 %
149.69 W, 98 %, 38 %
153.36 W, 98 %, 38 %
150.46 W, 98 %, 38 %
153.66 W, 98 %, 38 %
151.75 W, 98 %, 38 %
147.23 W, 98 %, 38 %
160.80 W, 98 %, 38 %
149.34 W, 98 %, 38 %
140.11 W, 98 %, 27 %
134.67 W, 98 %, 27 %
134.67 W, 98 %, 27 %
133.19 W, 98 %, 27 %
128.15 W, 98 %, 27 %
128.15 W, 98 %, 27 %
152.28 W, 98 %, 27 %
135.45 W, 98 %, 27 %
154.54 W, 98 %, 27 %
154.14 W, 98 %, 27 %
101.23 W, 100 %, 41 %
101.23 W, 100 %, 41 %
139.82 W, 100 %, 41 %
154.89 W, 100 %, 41 %
147.70 W, 100 %, 41 %
147.70 W, 100 %, 41 %
150.88 W, 100 %, 41 %
149.31 W, 100 %, 41 %
145.25 W, 100 %, 41 %
145.25 W, 100 %, 41 %
146.57 W, 100 %, 41 %
131.84 W, 93 %, 40 %
145.62 W, 93 %, 40 %
150.36 W, 93 %, 40 %
150.36 W, 93 %, 40 %
155.13 W, 93 %, 40 %
153.76 W, 93 %, 40 %
149.88 W, 93 %, 40 %
151.26 W, 93 %, 40 %
151.90 W, 93 %, 40 %
150.77 W, 93 %, 40 %
159.68 W, 98 %, 27 %
149.50 W, 98 %, 27 %
139.78 W, 98 %, 27 %
137.07 W, 98 %, 27 %
137.07 W, 98 %, 27 %
136.26 W, 98 %, 27 %
128.80 W, 98 %, 27 %
128.80 W, 98 %, 27 %
147.49 W, 98 %, 27 %
139.41 W, 98 %, 27 %
151.76 W, 99 %, 38 %
160.18 W, 99 %, 38 %
160.18 W, 99 %, 38 %
112.63 W, 99 %, 38 %
143.94 W, 99 %, 38 %
143.94 W, 99 %, 38 %
155.37 W, 99 %, 38 %
147.88 W, 99 %, 38 %
152.59 W, 99 %, 38 %
150.75 W, 99 %, 38 %
146.57 W, 97 %, 40 %
147.43 W, 97 %, 40 %
135.62 W, 97 %, 40 %
145.28 W, 97 %, 40 %
145.28 W, 97 %, 40 %
149.98 W, 97 %, 40 %
154.63 W, 97 %, 40 %
154.24 W, 97 %, 40 %
151.01 W, 97 %, 40 %
150.46 W, 97 %, 40 %
150.01 W, 98 %, 29 %
152.31 W, 98 %, 29 %
161.35 W, 98 %, 29 %
149.34 W, 98 %, 29 %
139.68 W, 98 %, 29 %
139.78 W, 98 %, 29 %
137.68 W, 98 %, 29 %
137.68 W, 98 %, 29 %
128.03 W, 98 %, 29 %
130.27 W, 99 %, 34 %
130.27 W, 99 %, 34 %
138.47 W, 99 %, 34 %
152.12 W, 99 %, 34 %
159.62 W, 99 %, 34 %
159.62 W, 99 %, 34 %
109.10 W, 99 %, 34 %
136.77 W, 99 %, 34 %
136.77 W, 99 %, 34 %
160.46 W, 99 %, 34 %
148.85 W, 99 %, 34 %
150.65 W, 96 %, 40 %
150.65 W, 96 %, 40 %
150.46 W, 96 %, 40 %
147.93 W, 96 %, 40 %
147.93 W, 96 %, 40 %
148.28 W, 96 %, 40 %
143.01 W, 96 %, 40 %
142.65 W, 96 %, 40 %
142.65 W, 96 %, 40 %
149.98 W, 96 %, 40 %
155.44 W, 96 %, 40 %
152.62 W, 96 %, 40 %
155.18 W, 98 %, 33 %
152.09 W, 98 %, 33 %
149.96 W, 98 %, 33 %
152.97 W, 98 %, 33 %
151.38 W, 98 %, 33 %
154.65 W, 98 %, 33 %
137.04 W, 98 %, 33 %
141.54 W, 98 %, 33 %
138.31 W, 99 %, 31 %
138.31 W, 99 %, 31 %
129.16 W, 99 %, 31 %
124.15 W, 99 %, 31 %
124.15 W, 99 %, 31 %
142.07 W, 99 %, 31 %
154.01 W, 99 %, 31 %
158.04 W, 99 %, 31 %
130.69 W, 99 %, 31 %
120.58 W, 99 %, 31 %
120.58 W, 95 %, 37 %
148.19 W, 95 %, 37 %
148.12 W, 95 %, 37 %
146.61 W, 95 %, 37 %
146.61 W, 95 %, 37 %
145.59 W, 95 %, 37 %
152.16 W, 95 %, 37 %
152.16 W, 95 %, 37 %
147.43 W, 95 %, 37 %
144.20 W, 95 %, 37 %
141.64 W, 95 %, 37 %
141.64 W, 95 %, 37 %
148.41 W, 98 %, 39 %
153.79 W, 98 %, 39 %
150.04 W, 98 %, 39 %
153.74 W, 98 %, 39 %
151.75 W, 98 %, 39 %
150.20 W, 98 %, 39 %
149.91 W, 98 %, 39 %
149.91 W, 98 %, 39 %
149.62 W, 98 %, 39 %
160.23 W, 98 %, 39 %
146.28 W, 98 %, 27 %
136.82 W, 98 %, 27 %
136.82 W, 98 %, 27 %
135.16 W, 98 %, 27 %
137.07 W, 98 %, 27 %
137.07 W, 98 %, 27 %
137.07 W, 98 %, 27 %
146.95 W, 98 %, 27 %
146.95 W, 98 %, 27 %
149.27 W, 98 %, 27 %
148.58 W, 98 %, 27 %
151.86 W, 100 %, 40 %
90.94 W, 100 %, 40 %
90.94 W, 100 %, 40 %
133.24 W, 100 %, 40 %
159.75 W, 100 %, 40 %
159.75 W, 100 %, 40 %
148.45 W, 100 %, 40 %
148.10 W, 100 %, 40 %
148.10 W, 100 %, 40 %
151.97 W, 100 %, 40 %
150.11 W, 100 %, 40 %
150.11 W, 100 %, 40 %
149.12 W, 89 %, 39 %
142.76 W, 89 %, 39 %
142.76 W, 89 %, 39 %
145.31 W, 89 %, 39 %
146.46 W, 89 %, 39 %
152.59 W, 89 %, 39 %
152.13 W, 89 %, 39 %
154.99 W, 89 %, 39 %
152.19 W, 89 %, 39 %
150.08 W, 89 %, 39 %
152.19 W, 98 %, 27 %
148.76 W, 98 %, 27 %
155.93 W, 98 %, 27 %
138.60 W, 98 %, 27 %
141.60 W, 98 %, 27 %
136.60 W, 98 %, 27 %
136.60 W, 98 %, 27 %
128.84 W, 98 %, 27 %
128.68 W, 98 %, 27 %
128.68 W, 99 %, 36 %
143.81 W, 99 %, 36 %
154.62 W, 99 %, 36 %
154.35 W, 99 %, 36 %
138.96 W, 99 %, 36 %
138.96 W, 99 %, 36 %
125.87 W, 99 %, 36 %
141.67 W, 99 %, 36 %
141.67 W, 99 %, 36 %
147.71 W, 99 %, 36 %
147.27 W, 99 %, 36 %
149.92 W, 99 %, 36 %
149.37 W, 95 %, 40 %
149.69 W, 95 %, 40 %
143.72 W, 95 %, 40 %
139.70 W, 95 %, 40 %
139.70 W, 95 %, 40 %
145.67 W, 95 %, 40 %
152.68 W, 95 %, 40 %
149.69 W, 95 %, 40 %
149.84 W, 95 %, 40 %
150.43 W, 98 %, 32 %
154.53 W, 98 %, 32 %
152.76 W, 98 %, 32 %
149.34 W, 98 %, 32 %
161.76 W, 98 %, 32 %
147.62 W, 98 %, 32 %
138.06 W, 98 %, 32 %
138.06 W, 98 %, 32 %
136.11 W, 98 %, 32 %
133.63 W, 99 %, 32 %
128.18 W, 99 %, 32 %
128.18 W, 99 %, 32 %
148.58 W, 99 %, 32 %
140.15 W, 99 %, 32 %
140.15 W, 99 %, 32 %
147.79 W, 99 %, 32 %
153.15 W, 99 %, 32 %
103.09 W, 99 %, 32 %
103.09 W, 99 %, 32 %
139.73 W, 99 %, 32 %
154.41 W, 99 %, 32 %
144.82 W, 96 %, 40 %
144.82 W, 96 %, 40 %
153.74 W, 96 %, 40 %
148.20 W, 96 %, 40 %
152.07 W, 96 %, 40 %
145.59 W, 96 %, 40 %
133.26 W, 96 %, 40 %
133.26 W, 96 %, 40 %
146.91 W, 96 %, 40 %
150.51 W, 96 %, 40 %
150.51 W, 98 %, 36 %
153.89 W, 98 %, 36 %
153.72 W, 98 %, 36 %
148.16 W, 98 %, 36 %
152.47 W, 98 %, 36 %
152.27 W, 98 %, 36 %
148.21 W, 98 %, 36 %
160.71 W, 98 %, 36 %
150.17 W, 98 %, 36 %
140.79 W, 99 %, 29 %
136.11 W, 99 %, 29 %
136.11 W, 99 %, 29 %
136.93 W, 99 %, 29 %
127.75 W, 99 %, 29 %
127.75 W, 99 %, 29 %
149.43 W, 99 %, 29 %
139.27 W, 99 %, 29 %
151.99 W, 99 %, 29 %
159.49 W, 99 %, 29 %
159.49 W, 99 %, 29 %
107.66 W, 99 %, 39 %
123.44 W, 99 %, 39 %
123.44 W, 99 %, 39 %
159.15 W, 99 %, 39 %
147.99 W, 99 %, 39 %
145.08 W, 99 %, 39 %
145.08 W, 99 %, 39 %
149.14 W, 99 %, 39 %
151.23 W, 99 %, 39 %
151.23 W, 99 %, 39 %
150.27 W, 99 %, 39 %
144.63 W, 99 %, 39 %
139.62 W, 95 %, 40 %
139.62 W, 95 %, 40 %
148.47 W, 95 %, 40 %
152.86 W, 95 %, 40 %
151.85 W, 95 %, 40 %
151.85 W, 95 %, 40 %
154.85 W, 95 %, 40 %
151.36 W, 95 %, 40 %
149.21 W, 95 %, 40 %
151.09 W, 95 %, 40 %
152.10 W, 95 %, 40 %
161.80 W, 98 %, 27 %
146.95 W, 98 %, 27 %
139.00 W, 98 %, 27 %
136.95 W, 98 %, 27 %
136.95 W, 98 %, 27 %
134.71 W, 98 %, 27 %
132.85 W, 98 %, 27 %
132.85 W, 98 %, 27 %
148.07 W, 98 %, 27 %
147.02 W, 98 %, 27 %
147.14 W, 99 %, 40 %
146.28 W, 99 %, 40 %
141.47 W, 99 %, 40 %
141.47 W, 99 %, 40 %
163.57 W, 99 %, 40 %
149.34 W, 99 %, 40 %
145.99 W, 99 %, 40 %
145.99 W, 99 %, 40 %
150.39 W, 99 %, 40 %
150.10 W, 99 %, 40 %
148.41 W, 98 %, 41 %
142.93 W, 98 %, 41 %
142.93 W, 98 %, 41 %
142.76 W, 98 %, 41 %
146.74 W, 98 %, 41 %
151.32 W, 98 %, 41 %
151.16 W, 98 %, 41 %
154.57 W, 98 %, 41 %
151.51 W, 98 %, 41 %
147.87 W, 98 %, 41 %
151.78 W, 98 %, 28 %
150.69 W, 98 %, 28 %
160.65 W, 98 %, 28 %
145.80 W, 98 %, 28 %
139.54 W, 98 %, 28 %
139.54 W, 98 %, 28 %
135.05 W, 98 %, 28 %
135.60 W, 98 %, 28 %
132.76 W, 98 %, 28 %
132.76 W, 99 %, 36 %
145.89 W, 99 %, 36 %
143.12 W, 99 %, 36 %
148.39 W, 99 %, 36 %
151.57 W, 99 %, 36 %
102.76 W, 99 %, 36 %
102.76 W, 99 %, 36 %
139.83 W, 99 %, 36 %
153.09 W, 99 %, 36 %
145.59 W, 99 %, 36 %
152.04 W, 95 %, 40 %
148.57 W, 95 %, 40 %
150.94 W, 95 %, 40 %
145.75 W, 95 %, 40 %
145.75 W, 95 %, 40 %
137.53 W, 95 %, 40 %
145.76 W, 95 %, 40 %
145.76 W, 95 %, 40 %
152.74 W, 95 %, 40 %
155.27 W, 95 %, 40 %
153.72 W, 95 %, 40 %
149.14 W, 98 %, 32 %
152.64 W, 98 %, 32 %
151.08 W, 98 %, 32 %
148.29 W, 98 %, 32 %
161.01 W, 98 %, 32 %
150.21 W, 98 %, 32 %
140.39 W, 98 %, 32 %
135.15 W, 98 %, 32 %
135.15 W, 99 %, 30 %
134.32 W, 99 %, 30 %
127.55 W, 99 %, 30 %
140.01 W, 99 %, 30 %
140.01 W, 99 %, 30 %
137.17 W, 99 %, 30 %
152.57 W, 99 %, 30 %
160.80 W, 99 %, 30 %
116.62 W, 99 %, 30 %
116.62 W, 99 %, 30 %
134.67 W, 99 %, 30 %
152.01 W, 94 %, 38 %
152.01 W, 94 %, 38 %
148.57 W, 94 %, 38 %
145.95 W, 94 %, 38 %
146.27 W, 94 %, 38 %
150.56 W, 94 %, 38 %
147.61 W, 94 %, 38 %
143.82 W, 94 %, 38 %
143.82 W, 94 %, 38 %
141.16 W, 94 %, 38 %
146.77 W, 94 %, 38 %
153.34 W, 98 %, 39 %
151.18 W, 98 %, 39 %
151.18 W, 98 %, 39 %
154.17 W, 98 %, 39 %
151.80 W, 98 %, 39 %
150.27 W, 98 %, 39 %
150.68 W, 98 %, 39 %
150.21 W, 98 %, 39 %
161.96 W, 98 %, 39 %
147.30 W, 98 %, 27 %
138.54 W, 98 %, 27 %
135.66 W, 98 %, 27 %
135.66 W, 98 %, 27 %
136.39 W, 98 %, 27 %
131.32 W, 98 %, 27 %
131.32 W, 98 %, 27 %
148.00 W, 98 %, 27 %
146.97 W, 98 %, 27 %
147.24 W, 98 %, 27 %
146.66 W, 100 %, 41 %
134.50 W, 100 %, 41 %
134.50 W, 100 %, 41 %
159.89 W, 100 %, 41 %
148.18 W, 100 %, 41 %
147.49 W, 100 %, 41 %
148.40 W, 100 %, 41 %
151.32 W, 100 %, 41 %
148.47 W, 100 %, 41 %
144.00 W, 100 %, 41 %
142.02 W, 97 %, 42 %
142.02 W, 97 %, 42 %
147.90 W, 97 %, 42 %
154.34 W, 97 %, 42 %
150.46 W, 97 %, 42 %
150.46 W, 97 %, 42 %
154.65 W, 97 %, 42 %
151.74 W, 97 %, 42 %
150.46 W, 97 %, 42 %
149.98 W, 97 %, 42 %
149.98 W, 98 %, 27 %
149.74 W, 98 %, 27 %
162.15 W, 98 %, 27 %
146.93 W, 98 %, 27 %
137.14 W, 98 %, 27 %
137.14 W, 98 %, 27 %
136.24 W, 98 %, 27 %
136.20 W, 98 %, 27 %
130.28 W, 98 %, 27 %
130.28 W, 98 %, 27 %
145.13 W, 98 %, 27 %
139.86 W, 99 %, 37 %
150.04 W, 99 %, 37 %
151.64 W, 99 %, 37 %
96.96 W, 99 %, 37 %
96.96 W, 99 %, 37 %
138.87 W, 99 %, 37 %
153.64 W, 99 %, 37 %
145.39 W, 99 %, 37 %
145.39 W, 99 %, 37 %
152.12 W, 99 %, 37 %
149.79 W, 99 %, 37 %
150.72 W, 94 %, 39 %
146.53 W, 94 %, 39 %
146.53 W, 94 %, 39 %
134.65 W, 94 %, 39 %
144.88 W, 94 %, 39 %
144.88 W, 94 %, 39 %
151.94 W, 94 %, 39 %
154.89 W, 94 %, 39 %
153.67 W, 94 %, 39 %
148.64 W, 94 %, 39 %
150.56 W, 98 %, 30 %
151.25 W, 98 %, 30 %
149.12 W, 98 %, 30 %
161.04 W, 98 %, 30 %
150.29 W, 98 %, 30 %
139.27 W, 98 %, 30 %
138.51 W, 98 %, 30 %
138.51 W, 98 %, 30 %
137.93 W, 98 %, 30 %
128.78 W, 99 %, 33 %
128.78 W, 99 %, 33 %
144.01 W, 99 %, 33 %
142.85 W, 99 %, 33 %
142.85 W, 99 %, 33 %
153.08 W, 99 %, 33 %
159.27 W, 99 %, 33 %
121.08 W, 99 %, 33 %
135.62 W, 99 %, 33 %
135.62 W, 99 %, 33 %
159.89 W, 99 %, 33 %
148.48 W, 99 %, 33 %
148.31 W, 97 %, 41 %
148.31 W, 97 %, 41 %
152.02 W, 97 %, 41 %
149.05 W, 97 %, 41 %
149.69 W, 97 %, 41 %
149.69 W, 97 %, 41 %
139.72 W, 97 %, 41 %
140.37 W, 97 %, 41 %
140.37 W, 97 %, 41 %
148.23 W, 97 %, 41 %
151.61 W, 97 %, 41 %
150.61 W, 98 %, 35 %
154.33 W, 98 %, 35 %
152.71 W, 98 %, 35 %
148.35 W, 98 %, 35 %
153.26 W, 98 %, 35 %
149.85 W, 98 %, 35 %
156.81 W, 98 %, 35 %
141.74 W, 98 %, 35 %
139.79 W, 99 %, 28 %
139.79 W, 99 %, 28 %
136.82 W, 99 %, 28 %
135.91 W, 99 %, 28 %
135.91 W, 99 %, 28 %
133.06 W, 99 %, 28 %
147.98 W, 99 %, 28 %
152.41 W, 99 %, 28 %
152.53 W, 99 %, 28 %
136.16 W, 99 %, 28 %
140.82 W, 99 %, 28 %
140.82 W, 99 %, 40 %
160.94 W, 99 %, 40 %
149.34 W, 99 %, 40 %
147.97 W, 99 %, 40 %
147.77 W, 99 %, 40 %
149.12 W, 99 %, 40 %
150.65 W, 99 %, 40 %
143.53 W, 99 %, 40 %
137.99 W, 99 %, 40 %
137.99 W, 98 %, 40 %
147.01 W, 98 %, 40 %
151.99 W, 98 %, 40 %
151.18 W, 98 %, 40 %
154.79 W, 98 %, 40 %
151.99 W, 98 %, 40 %
148.45 W, 98 %, 40 %
153.02 W, 98 %, 40 %
149.95 W, 98 %, 40 %
158.72 W, 98 %, 40 %
141.36 W, 98 %, 27 %
140.40 W, 98 %, 27 %
140.40 W, 98 %, 27 %
137.74 W, 98 %, 27 %
135.89 W, 98 %, 27 %
135.89 W, 98 %, 27 %
127.75 W, 98 %, 27 %
145.38 W, 98 %, 27 %
147.12 W, 98 %, 27 %
147.12 W, 98 %, 27 %
152.03 W, 99 %, 41 %
143.95 W, 99 %, 41 %
133.04 W, 99 %, 41 %
133.04 W, 99 %, 41 %
161.27 W, 99 %, 41 %
147.45 W, 99 %, 41 %
146.59 W, 99 %, 41 %
146.59 W, 99 %, 41 %
147.35 W, 99 %, 41 %
150.17 W, 99 %, 41 %
148.47 W, 99 %, 41 %
143.70 W, 98 %, 41 %
143.70 W, 98 %, 41 %
140.56 W, 98 %, 41 %
145.50 W, 98 %, 41 %
153.89 W, 98 %, 41 %
150.75 W, 98 %, 41 %
154.01 W, 98 %, 41 %
152.70 W, 98 %, 41 %
150.94 W, 98 %, 41 %
149.62 W, 98 %, 41 %
150.31 W, 98 %, 26 %
161.90 W, 98 %, 26 %
147.62 W, 98 %, 26 %
136.98 W, 98 %, 26 %
136.98 W, 98 %, 26 %
136.18 W, 98 %, 26 %
135.53 W, 98 %, 26 %
128.93 W, 98 %, 26 %
128.93 W, 98 %, 26 %
145.79 W, 99 %, 36 %
138.90 W, 99 %, 36 %
150.61 W, 99 %, 36 %
151.91 W, 99 %, 36 %
136.78 W, 99 %, 36 %
136.78 W, 99 %, 36 %
151.82 W, 99 %, 36 %
151.99 W, 99 %, 36 %
148.54 W, 99 %, 36 %
150.91 W, 99 %, 36 %
151.09 W, 98 %, 42 %
