power.draw [W], utilization.gpu [%], utilization.memory [%]
79.75 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 8 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
80.91 W, 100 %, 8 %
80.91 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.08 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.07 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 10 %
79.26 W, 100 %, 10 %
79.26 W, 100 %, 10 %
85.89 W, 100 %, 10 %
85.89 W, 100 %, 10 %
75.64 W, 100 %, 13 %
75.64 W, 100 %, 13 %
83.21 W, 100 %, 13 %
83.21 W, 100 %, 13 %
81.09 W, 100 %, 13 %
81.09 W, 100 %, 13 %
78.24 W, 100 %, 13 %
78.24 W, 100 %, 13 %
80.61 W, 100 %, 12 %
80.61 W, 100 %, 12 %
78.87 W, 100 %, 12 %
78.87 W, 100 %, 12 %
71.02 W, 100 %, 12 %
71.02 W, 100 %, 12 %
75.22 W, 100 %, 12 %
75.06 W, 100 %, 12 %
75.06 W, 99 %, 10 %
80.89 W, 99 %, 10 %
80.89 W, 99 %, 10 %
80.89 W, 99 %, 10 %
80.89 W, 99 %, 10 %
76.38 W, 99 %, 10 %
76.38 W, 99 %, 10 %
77.25 W, 99 %, 10 %
77.25 W, 99 %, 10 %
74.88 W, 100 %, 15 %
74.88 W, 100 %, 15 %
78.59 W, 100 %, 15 %
78.59 W, 100 %, 15 %
78.49 W, 100 %, 15 %
78.49 W, 100 %, 15 %
75.75 W, 100 %, 15 %
75.75 W, 100 %, 15 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
76.61 W, 100 %, 11 %
76.61 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
79.26 W, 100 %, 11 %
79.26 W, 100 %, 11 %
73.53 W, 100 %, 11 %
73.53 W, 100 %, 8 %
72.75 W, 100 %, 8 %
72.75 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.83 W, 100 %, 7 %
78.83 W, 100 %, 7 %
78.06 W, 100 %, 7 %
78.06 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
81.00 W, 100 %, 7 %
81.00 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.60 W, 100 %, 7 %
76.60 W, 100 %, 7 %
80.52 W, 100 %, 8 %
80.52 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
78.14 W, 100 %, 8 %
78.14 W, 100 %, 8 %
74.40 W, 100 %, 10 %
74.40 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.11 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.42 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 13 %
79.36 W, 100 %, 13 %
79.36 W, 100 %, 13 %
83.59 W, 100 %, 13 %
83.59 W, 100 %, 13 %
80.52 W, 100 %, 13 %
80.52 W, 100 %, 13 %
78.59 W, 100 %, 13 %
78.59 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
77.73 W, 100 %, 11 %
77.73 W, 100 %, 11 %
71.49 W, 100 %, 11 %
75.35 W, 100 %, 11 %
75.35 W, 100 %, 11 %
76.89 W, 100 %, 11 %
81.57 W, 99 %, 10 %
81.57 W, 99 %, 10 %
80.14 W, 99 %, 10 %
80.14 W, 99 %, 10 %
75.94 W, 99 %, 10 %
75.94 W, 99 %, 10 %
77.72 W, 99 %, 10 %
77.72 W, 100 %, 15 %
75.36 W, 100 %, 15 %
75.36 W, 100 %, 15 %
76.57 W, 100 %, 15 %
76.57 W, 100 %, 15 %
78.31 W, 100 %, 15 %
78.31 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.61 W, 100 %, 15 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
76.70 W, 100 %, 11 %
76.70 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.40 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.08 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.30 W, 100 %, 8 %
71.32 W, 100 %, 8 %
71.32 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
76.77 W, 100 %, 7 %
76.77 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
76.47 W, 100 %, 7 %
76.47 W, 100 %, 7 %
75.44 W, 100 %, 7 %
75.44 W, 100 %, 7 %
77.72 W, 100 %, 7 %
77.72 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.29 W, 100 %, 8 %
76.29 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 8 %
82.14 W, 100 %, 8 %
82.14 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
74.01 W, 100 %, 10 %
74.01 W, 100 %, 10 %
78.02 W, 100 %, 10 %
78.02 W, 100 %, 10 %
81.09 W, 100 %, 10 %
81.09 W, 100 %, 10 %
84.17 W, 100 %, 10 %
84.17 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 13 %
79.36 W, 100 %, 13 %
79.36 W, 100 %, 13 %
83.97 W, 100 %, 13 %
83.97 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.46 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 11 %
79.37 W, 100 %, 11 %
79.37 W, 100 %, 11 %
77.47 W, 100 %, 11 %
77.47 W, 100 %, 11 %
71.69 W, 100 %, 11 %
71.69 W, 100 %, 11 %
74.69 W, 100 %, 11 %
76.67 W, 99 %, 10 %
76.67 W, 99 %, 10 %
78.78 W, 99 %, 10 %
78.78 W, 99 %, 10 %
78.60 W, 99 %, 10 %
78.60 W, 99 %, 10 %
80.04 W, 99 %, 10 %
80.04 W, 99 %, 10 %
78.21 W, 99 %, 10 %
78.21 W, 100 %, 15 %
75.94 W, 100 %, 15 %
75.94 W, 100 %, 15 %
76.23 W, 100 %, 15 %
76.23 W, 100 %, 15 %
78.88 W, 100 %, 15 %
78.88 W, 100 %, 15 %
74.50 W, 100 %, 15 %
74.50 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
77.95 W, 100 %, 11 %
77.95 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.51 W, 100 %, 8 %
75.51 W, 100 %, 8 %
78.30 W, 100 %, 8 %
78.30 W, 100 %, 8 %
78.49 W, 100 %, 8 %
78.49 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.95 W, 100 %, 6 %
77.95 W, 100 %, 6 %
77.19 W, 100 %, 6 %
77.19 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
80.90 W, 100 %, 7 %
80.90 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.33 W, 100 %, 7 %
78.33 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
81.09 W, 100 %, 8 %
81.09 W, 100 %, 8 %
74.59 W, 100 %, 10 %
74.59 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 10 %
80.80 W, 100 %, 10 %
80.80 W, 100 %, 10 %
80.33 W, 100 %, 10 %
80.33 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.15 W, 100 %, 12 %
80.43 W, 100 %, 12 %
80.43 W, 100 %, 12 %
85.28 W, 100 %, 12 %
85.28 W, 100 %, 12 %
78.69 W, 100 %, 12 %
78.69 W, 100 %, 12 %
77.25 W, 100 %, 12 %
77.25 W, 100 %, 12 %
79.27 W, 100 %, 12 %
79.27 W, 100 %, 12 %
77.44 W, 100 %, 12 %
77.44 W, 100 %, 12 %
70.69 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
77.09 W, 98 %, 10 %
76.22 W, 98 %, 10 %
76.22 W, 98 %, 10 %
75.65 W, 98 %, 10 %
75.65 W, 98 %, 10 %
76.31 W, 98 %, 10 %
76.31 W, 98 %, 10 %
78.40 W, 98 %, 10 %
78.40 W, 100 %, 15 %
76.71 W, 100 %, 15 %
76.71 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
79.08 W, 100 %, 15 %
79.08 W, 100 %, 15 %
77.24 W, 100 %, 15 %
77.24 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.45 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 11 %
80.03 W, 100 %, 11 %
80.03 W, 100 %, 11 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.86 W, 100 %, 8 %
74.86 W, 100 %, 8 %
78.78 W, 100 %, 8 %
78.78 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 6 %
75.15 W, 100 %, 6 %
75.15 W, 100 %, 6 %
78.20 W, 100 %, 6 %
78.20 W, 100 %, 6 %
77.05 W, 100 %, 6 %
77.05 W, 100 %, 6 %
77.63 W, 100 %, 6 %
77.63 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 7 %
78.14 W, 100 %, 7 %
78.14 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.73 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
81.57 W, 100 %, 8 %
81.57 W, 100 %, 10 %
75.16 W, 100 %, 10 %
75.16 W, 100 %, 10 %
77.83 W, 100 %, 10 %
77.83 W, 100 %, 10 %
81.48 W, 100 %, 10 %
81.48 W, 100 %, 10 %
80.51 W, 100 %, 10 %
80.51 W, 100 %, 10 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
78.79 W, 100 %, 11 %
78.79 W, 100 %, 11 %
83.87 W, 100 %, 11 %
83.87 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
74.10 W, 100 %, 11 %
74.10 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
77.47 W, 100 %, 13 %
77.47 W, 100 %, 13 %
68.52 W, 100 %, 13 %
68.52 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.90 W, 96 %, 10 %
75.26 W, 96 %, 10 %
78.87 W, 96 %, 10 %
78.87 W, 96 %, 10 %
81.09 W, 96 %, 10 %
81.09 W, 96 %, 10 %
80.61 W, 96 %, 10 %
80.61 W, 96 %, 10 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
75.90 W, 100 %, 15 %
75.90 W, 100 %, 15 %
76.42 W, 100 %, 15 %
76.42 W, 100 %, 15 %
79.55 W, 100 %, 15 %
79.55 W, 100 %, 15 %
75.84 W, 100 %, 15 %
75.84 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 6 %
77.29 W, 100 %, 6 %
77.29 W, 100 %, 6 %
76.50 W, 100 %, 6 %
76.50 W, 100 %, 6 %
76.38 W, 100 %, 6 %
76.38 W, 100 %, 6 %
76.03 W, 100 %, 6 %
76.03 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.29 W, 100 %, 7 %
76.29 W, 100 %, 7 %
77.47 W, 100 %, 8 %
77.47 W, 100 %, 8 %
80.42 W, 100 %, 8 %
80.42 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
78.92 W, 100 %, 8 %
78.92 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.96 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 8 %
78.53 W, 100 %, 8 %
78.53 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 11 %
81.29 W, 100 %, 11 %
81.29 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.92 W, 100 %, 11 %
85.04 W, 100 %, 11 %
85.04 W, 100 %, 10 %
82.16 W, 100 %, 10 %
82.16 W, 100 %, 10 %
79.37 W, 100 %, 10 %
79.37 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.35 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.77 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.29 W, 100 %, 13 %
77.73 W, 100 %, 13 %
77.73 W, 100 %, 13 %
67.46 W, 100 %, 13 %
69.57 W, 93 %, 9 %
74.68 W, 93 %, 9 %
75.99 W, 93 %, 9 %
75.26 W, 93 %, 9 %
78.98 W, 93 %, 9 %
78.98 W, 93 %, 9 %
79.75 W, 93 %, 9 %
79.75 W, 93 %, 9 %
81.48 W, 93 %, 9 %
81.48 W, 100 %, 15 %
75.07 W, 100 %, 15 %
75.07 W, 100 %, 15 %
78.11 W, 100 %, 15 %
78.11 W, 100 %, 15 %
75.74 W, 100 %, 15 %
75.74 W, 100 %, 15 %
79.37 W, 100 %, 15 %
79.37 W, 100 %, 12 %
76.03 W, 100 %, 12 %
76.03 W, 100 %, 12 %
76.48 W, 100 %, 12 %
76.48 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
72.47 W, 100 %, 9 %
72.47 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.19 W, 100 %, 9 %
75.07 W, 100 %, 6 %
75.07 W, 100 %, 6 %
78.30 W, 100 %, 6 %
78.30 W, 100 %, 6 %
81.19 W, 100 %, 6 %
81.19 W, 100 %, 6 %
81.00 W, 100 %, 6 %
81.00 W, 100 %, 6 %
75.73 W, 100 %, 7 %
75.73 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
77.82 W, 100 %, 7 %
77.82 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
77.72 W, 100 %, 8 %
77.72 W, 100 %, 8 %
73.81 W, 100 %, 8 %
73.81 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
82.91 W, 100 %, 8 %
82.91 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.67 W, 100 %, 10 %
75.45 W, 100 %, 10 %
75.45 W, 100 %, 10 %
82.24 W, 100 %, 10 %
82.24 W, 100 %, 10 %
74.58 W, 100 %, 10 %
74.58 W, 100 %, 11 %
81.29 W, 100 %, 11 %
81.29 W, 100 %, 11 %
79.30 W, 100 %, 11 %
79.30 W, 100 %, 11 %
80.14 W, 100 %, 11 %
80.14 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.14 W, 100 %, 14 %
80.14 W, 100 %, 14 %
79.37 W, 100 %, 14 %
79.37 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
72.28 W, 100 %, 14 %
72.28 W, 100 %, 14 %
70.54 W, 100 %, 14 %
75.42 W, 98 %, 9 %
76.38 W, 98 %, 9 %
76.38 W, 98 %, 9 %
79.17 W, 98 %, 9 %
79.17 W, 98 %, 9 %
80.80 W, 98 %, 9 %
80.80 W, 98 %, 9 %
80.52 W, 98 %, 9 %
80.52 W, 100 %, 14 %
75.84 W, 100 %, 14 %
75.84 W, 100 %, 14 %
75.65 W, 100 %, 14 %
75.65 W, 100 %, 14 %
76.66 W, 100 %, 14 %
76.66 W, 100 %, 14 %
79.46 W, 100 %, 14 %
79.46 W, 100 %, 13 %
75.71 W, 100 %, 13 %
75.71 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
74.19 W, 100 %, 13 %
74.19 W, 100 %, 13 %
75.17 W, 100 %, 13 %
75.17 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
72.75 W, 100 %, 8 %
72.75 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
78.97 W, 100 %, 7 %
78.97 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
77.06 W, 100 %, 7 %
77.06 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.53 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
78.31 W, 100 %, 8 %
78.31 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
77.25 W, 100 %, 8 %
77.25 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
77.72 W, 100 %, 7 %
77.72 W, 100 %, 7 %
82.62 W, 100 %, 7 %
82.62 W, 100 %, 7 %
79.26 W, 100 %, 7 %
79.26 W, 100 %, 11 %
80.13 W, 100 %, 11 %
80.13 W, 100 %, 11 %
73.82 W, 100 %, 11 %
73.82 W, 100 %, 11 %
84.06 W, 100 %, 11 %
84.06 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.21 W, 100 %, 11 %
80.03 W, 100 %, 11 %
80.03 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
80.99 W, 100 %, 11 %
80.99 W, 100 %, 11 %
81.86 W, 100 %, 14 %
81.86 W, 100 %, 14 %
78.97 W, 100 %, 14 %
78.97 W, 100 %, 14 %
84.22 W, 100 %, 14 %
84.22 W, 100 %, 14 %
76.22 W, 100 %, 14 %
76.22 W, 100 %, 14 %
71.22 W, 98 %, 10 %
75.35 W, 98 %, 10 %
75.26 W, 98 %, 10 %
75.26 W, 98 %, 10 %
80.80 W, 98 %, 10 %
78.01 W, 98 %, 10 %
78.01 W, 98 %, 10 %
78.97 W, 98 %, 10 %
78.97 W, 100 %, 14 %
79.65 W, 100 %, 14 %
79.65 W, 100 %, 14 %
76.57 W, 100 %, 14 %
76.57 W, 100 %, 14 %
75.61 W, 100 %, 14 %
75.61 W, 100 %, 14 %
75.73 W, 100 %, 14 %
75.73 W, 100 %, 14 %
77.24 W, 100 %, 13 %
77.24 W, 100 %, 13 %
76.80 W, 100 %, 13 %
76.80 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
77.63 W, 100 %, 9 %
77.63 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
77.34 W, 100 %, 9 %
77.34 W, 100 %, 9 %
77.92 W, 100 %, 9 %
77.92 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
83.02 W, 100 %, 7 %
83.02 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
78.54 W, 100 %, 7 %
78.54 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
78.14 W, 100 %, 7 %
78.14 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.08 W, 100 %, 7 %
78.97 W, 100 %, 7 %
78.97 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
82.06 W, 100 %, 11 %
82.06 W, 100 %, 11 %
78.59 W, 100 %, 11 %
78.59 W, 100 %, 11 %
76.67 W, 100 %, 11 %
76.67 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 11 %
80.61 W, 100 %, 11 %
80.61 W, 100 %, 10 %
84.17 W, 100 %, 10 %
84.17 W, 100 %, 10 %
73.52 W, 100 %, 10 %
73.52 W, 100 %, 10 %
82.05 W, 100 %, 10 %
82.05 W, 100 %, 10 %
81.57 W, 100 %, 10 %
81.57 W, 100 %, 14 %
78.11 W, 100 %, 14 %
78.11 W, 100 %, 14 %
81.00 W, 100 %, 14 %
81.00 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 14 %
64.70 W, 100 %, 14 %
64.70 W, 97 %, 10 %
70.25 W, 97 %, 10 %
74.49 W, 97 %, 10 %
77.73 W, 97 %, 10 %
75.71 W, 97 %, 10 %
75.71 W, 97 %, 10 %
75.71 W, 97 %, 10 %
75.71 W, 97 %, 10 %
76.09 W, 97 %, 10 %
76.09 W, 97 %, 13 %
78.97 W, 97 %, 13 %
78.97 W, 97 %, 13 %
76.41 W, 97 %, 13 %
76.41 W, 97 %, 13 %
74.84 W, 97 %, 13 %
74.84 W, 97 %, 13 %
78.88 W, 97 %, 13 %
78.88 W, 100 %, 12 %
76.18 W, 100 %, 12 %
76.18 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.25 W, 100 %, 12 %
75.25 W, 100 %, 12 %
74.67 W, 100 %, 12 %
74.67 W, 100 %, 9 %
79.94 W, 100 %, 9 %
79.94 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 7 %
74.96 W, 100 %, 7 %
74.96 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.30 W, 100 %, 6 %
77.77 W, 100 %, 6 %
77.77 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.34 W, 100 %, 6 %
78.24 W, 100 %, 6 %
78.24 W, 100 %, 6 %
76.13 W, 100 %, 6 %
76.13 W, 100 %, 6 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
78.82 W, 100 %, 8 %
78.82 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.27 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 7 %
78.97 W, 100 %, 7 %
78.97 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.53 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.82 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 11 %
83.02 W, 100 %, 11 %
83.02 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.40 W, 100 %, 11 %
81.29 W, 100 %, 11 %
81.29 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
81.66 W, 100 %, 10 %
81.66 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 10 %
80.91 W, 100 %, 10 %
80.91 W, 100 %, 14 %
79.74 W, 100 %, 14 %
79.74 W, 100 %, 14 %
73.91 W, 100 %, 14 %
73.91 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.27 W, 100 %, 14 %
77.44 W, 100 %, 14 %
77.44 W, 100 %, 14 %
61.71 W, 100 %, 11 %
61.71 W, 100 %, 11 %
69.76 W, 100 %, 11 %
