power.draw [W], utilization.gpu [%], utilization.memory [%]
126.44 W, 99 %, 35 %
121.61 W, 99 %, 35 %
112.63 W, 99 %, 35 %
119.91 W, 99 %, 35 %
125.54 W, 99 %, 35 %
125.92 W, 99 %, 35 %
126.19 W, 99 %, 35 %
130.75 W, 99 %, 35 %
130.92 W, 98 %, 41 %
126.76 W, 98 %, 41 %
129.26 W, 98 %, 41 %
131.85 W, 98 %, 41 %
132.19 W, 98 %, 41 %
136.97 W, 98 %, 41 %
135.51 W, 98 %, 41 %
131.09 W, 98 %, 41 %
126.54 W, 98 %, 41 %
127.96 W, 99 %, 31 %
130.07 W, 99 %, 31 %
119.21 W, 99 %, 31 %
122.47 W, 99 %, 31 %
130.37 W, 99 %, 31 %
119.30 W, 99 %, 31 %
128.97 W, 99 %, 31 %
113.33 W, 99 %, 31 %
122.01 W, 99 %, 35 %
122.41 W, 99 %, 35 %
128.44 W, 99 %, 35 %
124.77 W, 99 %, 35 %
130.36 W, 99 %, 35 %
130.54 W, 99 %, 35 %
131.65 W, 99 %, 35 %
129.25 W, 99 %, 35 %
134.58 W, 99 %, 40 %
130.56 W, 99 %, 40 %
133.04 W, 99 %, 40 %
134.93 W, 99 %, 40 %
134.93 W, 99 %, 40 %
128.11 W, 99 %, 40 %
130.41 W, 99 %, 40 %
125.25 W, 99 %, 40 %
124.49 W, 99 %, 40 %
127.78 W, 99 %, 33 %
121.42 W, 99 %, 33 %
121.80 W, 99 %, 33 %
130.84 W, 99 %, 33 %
125.14 W, 99 %, 33 %
120.01 W, 99 %, 33 %
125.65 W, 99 %, 33 %
125.28 W, 99 %, 33 %
125.54 W, 99 %, 38 %
131.21 W, 99 %, 38 %
130.51 W, 99 %, 38 %
135.22 W, 99 %, 38 %
129.15 W, 99 %, 38 %
130.06 W, 99 %, 38 %
129.64 W, 99 %, 38 %
133.61 W, 99 %, 38 %
134.86 W, 99 %, 38 %
132.82 W, 99 %, 34 %
126.23 W, 99 %, 34 %
127.77 W, 99 %, 34 %
128.80 W, 99 %, 34 %
130.85 W, 99 %, 34 %
124.49 W, 99 %, 34 %
120.94 W, 99 %, 34 %
123.23 W, 99 %, 34 %
126.92 W, 99 %, 34 %
124.87 W, 99 %, 34 %
115.41 W, 99 %, 34 %
119.76 W, 99 %, 34 %
126.50 W, 99 %, 34 %
126.31 W, 99 %, 34 %
125.73 W, 99 %, 34 %
129.79 W, 99 %, 34 %
130.83 W, 98 %, 41 %
127.63 W, 98 %, 41 %
131.96 W, 98 %, 41 %
133.23 W, 98 %, 41 %
132.94 W, 98 %, 41 %
134.57 W, 98 %, 41 %
134.38 W, 98 %, 41 %
131.98 W, 98 %, 41 %
128.83 W, 98 %, 41 %
127.38 W, 99 %, 31 %
129.97 W, 99 %, 31 %
120.26 W, 99 %, 31 %
124.58 W, 99 %, 31 %
129.16 W, 99 %, 31 %
118.74 W, 99 %, 31 %
130.85 W, 99 %, 31 %
120.26 W, 99 %, 31 %
118.00 W, 99 %, 36 %
123.76 W, 99 %, 36 %
128.27 W, 99 %, 36 %
125.61 W, 99 %, 36 %
129.88 W, 99 %, 36 %
129.41 W, 99 %, 36 %
133.06 W, 99 %, 36 %
128.78 W, 99 %, 36 %
131.65 W, 98 %, 40 %
128.59 W, 98 %, 40 %
133.90 W, 98 %, 40 %
134.84 W, 98 %, 40 %
135.43 W, 98 %, 40 %
126.19 W, 98 %, 40 %
128.30 W, 98 %, 40 %
127.86 W, 98 %, 40 %
130.56 W, 98 %, 40 %
124.39 W, 99 %, 32 %
120.17 W, 99 %, 32 %
123.63 W, 99 %, 32 %
125.77 W, 99 %, 32 %
125.54 W, 99 %, 32 %
114.55 W, 99 %, 32 %
121.34 W, 99 %, 32 %
125.39 W, 99 %, 32 %
125.48 W, 98 %, 36 %
125.80 W, 98 %, 36 %
130.60 W, 98 %, 36 %
130.99 W, 98 %, 36 %
132.23 W, 98 %, 36 %
130.25 W, 98 %, 36 %
136.02 W, 98 %, 36 %
131.90 W, 98 %, 36 %
135.15 W, 99 %, 36 %
135.72 W, 99 %, 36 %
134.02 W, 99 %, 36 %
127.00 W, 99 %, 36 %
130.17 W, 99 %, 36 %
126.81 W, 99 %, 36 %
126.28 W, 99 %, 36 %
128.63 W, 99 %, 36 %
124.19 W, 99 %, 36 %
121.32 W, 99 %, 35 %
130.36 W, 99 %, 35 %
123.51 W, 99 %, 35 %
120.25 W, 99 %, 35 %
125.08 W, 99 %, 35 %
125.08 W, 99 %, 35 %
128.44 W, 99 %, 35 %
124.94 W, 99 %, 35 %
130.55 W, 99 %, 35 %
130.35 W, 99 %, 40 %
135.15 W, 99 %, 40 %
129.25 W, 99 %, 40 %
130.75 W, 99 %, 40 %
132.84 W, 99 %, 40 %
134.38 W, 99 %, 40 %
134.95 W, 99 %, 40 %
134.47 W, 99 %, 40 %
127.34 W, 99 %, 31 %
128.59 W, 99 %, 31 %
128.88 W, 99 %, 31 %
132.17 W, 99 %, 31 %
123.43 W, 99 %, 31 %
122.28 W, 99 %, 31 %
126.31 W, 99 %, 31 %
122.67 W, 99 %, 31 %
127.94 W, 99 %, 31 %
116.08 W, 99 %, 35 %
114.89 W, 99 %, 35 %
120.17 W, 99 %, 35 %
126.83 W, 99 %, 35 %
125.58 W, 99 %, 35 %
129.88 W, 99 %, 35 %
129.79 W, 99 %, 35 %
133.51 W, 99 %, 35 %
127.44 W, 96 %, 40 %
131.98 W, 96 %, 40 %
129.22 W, 96 %, 40 %
133.99 W, 96 %, 40 %
135.32 W, 96 %, 40 %
137.09 W, 96 %, 40 %
126.21 W, 96 %, 40 %
128.40 W, 96 %, 40 %
129.28 W, 99 %, 32 %
130.66 W, 99 %, 32 %
122.57 W, 99 %, 32 %
119.78 W, 99 %, 32 %
124.86 W, 99 %, 32 %
127.60 W, 99 %, 32 %
122.86 W, 99 %, 32 %
115.51 W, 99 %, 32 %
122.03 W, 99 %, 32 %
125.10 W, 99 %, 35 %
127.50 W, 99 %, 35 %
124.24 W, 99 %, 35 %
129.89 W, 99 %, 35 %
130.08 W, 99 %, 35 %
126.76 W, 99 %, 35 %
128.88 W, 99 %, 35 %
130.60 W, 99 %, 35 %
131.43 W, 99 %, 38 %
136.30 W, 99 %, 38 %
135.79 W, 99 %, 38 %
132.61 W, 99 %, 38 %
129.07 W, 99 %, 38 %
127.60 W, 99 %, 38 %
130.36 W, 99 %, 38 %
120.37 W, 99 %, 38 %
124.07 W, 99 %, 35 %
128.49 W, 99 %, 35 %
119.40 W, 99 %, 35 %
130.75 W, 99 %, 35 %
119.71 W, 99 %, 35 %
122.85 W, 99 %, 35 %
121.11 W, 99 %, 35 %
127.88 W, 99 %, 35 %
124.58 W, 99 %, 35 %
129.26 W, 99 %, 39 %
130.89 W, 99 %, 39 %
133.06 W, 99 %, 39 %
128.01 W, 99 %, 39 %
132.46 W, 99 %, 39 %
126.71 W, 99 %, 39 %
135.24 W, 99 %, 39 %
135.17 W, 99 %, 39 %
135.77 W, 99 %, 33 %
125.82 W, 99 %, 33 %
128.11 W, 99 %, 33 %
129.93 W, 99 %, 33 %
131.14 W, 99 %, 33 %
123.15 W, 99 %, 33 %
119.98 W, 99 %, 33 %
122.94 W, 99 %, 33 %
126.31 W, 99 %, 35 %
123.05 W, 99 %, 35 %
114.12 W, 99 %, 35 %
119.88 W, 99 %, 35 %
126.35 W, 99 %, 35 %
125.63 W, 99 %, 35 %
124.65 W, 99 %, 35 %
130.54 W, 99 %, 35 %
129.45 W, 99 %, 35 %
130.11 W, 98 %, 40 %
131.27 W, 98 %, 40 %
133.25 W, 98 %, 40 %
133.71 W, 98 %, 40 %
134.19 W, 98 %, 40 %
135.15 W, 98 %, 40 %
133.11 W, 98 %, 40 %
129.79 W, 98 %, 40 %
127.17 W, 99 %, 31 %
130.17 W, 99 %, 31 %
122.28 W, 99 %, 31 %
126.02 W, 99 %, 31 %
126.06 W, 99 %, 31 %
119.78 W, 99 %, 31 %
131.79 W, 99 %, 31 %
123.81 W, 99 %, 31 %
119.01 W, 99 %, 34 %
123.70 W, 99 %, 34 %
128.49 W, 99 %, 34 %
125.59 W, 99 %, 34 %
130.67 W, 99 %, 34 %
129.51 W, 99 %, 34 %
134.26 W, 99 %, 34 %
129.54 W, 99 %, 34 %
130.95 W, 99 %, 34 %
129.73 W, 99 %, 40 %
135.43 W, 99 %, 40 %
134.26 W, 99 %, 40 %
134.32 W, 99 %, 40 %
125.55 W, 99 %, 40 %
127.50 W, 99 %, 40 %
128.63 W, 99 %, 40 %
130.85 W, 99 %, 40 %
124.68 W, 99 %, 33 %
121.61 W, 99 %, 33 %
125.16 W, 99 %, 33 %
125.94 W, 99 %, 33 %
126.41 W, 99 %, 33 %
120.73 W, 99 %, 33 %
118.77 W, 99 %, 33 %
119.30 W, 99 %, 33 %
124.33 W, 99 %, 33 %
125.34 W, 99 %, 38 %
129.16 W, 99 %, 38 %
130.41 W, 99 %, 38 %
132.13 W, 99 %, 38 %
131.31 W, 99 %, 38 %
136.77 W, 99 %, 38 %
131.47 W, 99 %, 38 %
135.34 W, 99 %, 38 %
135.91 W, 99 %, 35 %
135.15 W, 99 %, 35 %
128.20 W, 99 %, 35 %
130.36 W, 99 %, 35 %
126.69 W, 99 %, 35 %
127.34 W, 99 %, 35 %
128.99 W, 99 %, 35 %
123.38 W, 99 %, 35 %
120.46 W, 99 %, 34 %
129.97 W, 99 %, 34 %
124.39 W, 99 %, 34 %
116.61 W, 99 %, 34 %
124.21 W, 99 %, 34 %
121.08 W, 99 %, 34 %
124.49 W, 99 %, 34 %
130.36 W, 99 %, 34 %
130.12 W, 99 %, 34 %
135.60 W, 98 %, 40 %
128.59 W, 98 %, 40 %
131.53 W, 98 %, 40 %
129.55 W, 98 %, 40 %
134.67 W, 98 %, 40 %
136.01 W, 98 %, 40 %
135.79 W, 98 %, 40 %
130.32 W, 98 %, 40 %
126.14 W, 99 %, 31 %
128.34 W, 99 %, 31 %
130.75 W, 99 %, 31 %
121.03 W, 99 %, 31 %
124.68 W, 99 %, 31 %
128.54 W, 99 %, 31 %
121.24 W, 99 %, 31 %
128.20 W, 99 %, 31 %
109.53 W, 100 %, 36 %
119.51 W, 100 %, 36 %
121.22 W, 100 %, 36 %
127.48 W, 100 %, 36 %
126.31 W, 100 %, 36 %
130.37 W, 100 %, 36 %
129.79 W, 100 %, 36 %
133.32 W, 100 %, 36 %
128.74 W, 100 %, 36 %
133.90 W, 98 %, 39 %
131.50 W, 98 %, 39 %
133.94 W, 98 %, 39 %
136.56 W, 98 %, 39 %
137.62 W, 98 %, 39 %
127.72 W, 98 %, 39 %
129.01 W, 98 %, 39 %
126.92 W, 98 %, 39 %
129.02 W, 99 %, 32 %
128.44 W, 99 %, 32 %
121.32 W, 99 %, 32 %
124.67 W, 99 %, 32 %
127.79 W, 99 %, 32 %
122.38 W, 99 %, 32 %
112.54 W, 99 %, 32 %
121.45 W, 99 %, 32 %
125.65 W, 98 %, 36 %
127.31 W, 98 %, 36 %
124.87 W, 98 %, 36 %
131.33 W, 98 %, 36 %
130.55 W, 98 %, 36 %
127.63 W, 98 %, 36 %
130.83 W, 98 %, 36 %
132.75 W, 98 %, 36 %
132.58 W, 98 %, 36 %
136.37 W, 99 %, 37 %
135.82 W, 99 %, 37 %
133.67 W, 99 %, 37 %
128.13 W, 99 %, 37 %
128.34 W, 99 %, 37 %
131.32 W, 99 %, 37 %
119.98 W, 99 %, 37 %
123.91 W, 99 %, 37 %
128.01 W, 99 %, 34 %
118.45 W, 99 %, 34 %
129.99 W, 99 %, 34 %
118.15 W, 99 %, 34 %
122.30 W, 99 %, 34 %
121.32 W, 99 %, 34 %
127.38 W, 99 %, 34 %
125.34 W, 99 %, 34 %
129.74 W, 98 %, 40 %
130.51 W, 98 %, 40 %
132.99 W, 98 %, 40 %
127.90 W, 98 %, 40 %
132.27 W, 98 %, 40 %
129.70 W, 98 %, 40 %
134.28 W, 98 %, 40 %
135.70 W, 98 %, 40 %
136.73 W, 98 %, 40 %
126.96 W, 99 %, 33 %
128.97 W, 99 %, 33 %
129.55 W, 99 %, 33 %
130.66 W, 99 %, 33 %
123.91 W, 99 %, 33 %
119.69 W, 99 %, 33 %
124.19 W, 99 %, 33 %
128.34 W, 99 %, 33 %
122.95 W, 99 %, 35 %
115.65 W, 99 %, 35 %
121.64 W, 99 %, 35 %
124.79 W, 99 %, 35 %
127.48 W, 99 %, 35 %
124.86 W, 99 %, 35 %
129.79 W, 99 %, 35 %
130.74 W, 99 %, 35 %
126.86 W, 98 %, 41 %
128.97 W, 98 %, 41 %
131.60 W, 98 %, 41 %
131.21 W, 98 %, 41 %
136.01 W, 98 %, 41 %
134.47 W, 98 %, 41 %
132.01 W, 98 %, 41 %
129.99 W, 98 %, 41 %
128.49 W, 98 %, 41 %
130.84 W, 99 %, 31 %
120.94 W, 99 %, 31 %
124.48 W, 99 %, 31 %
128.44 W, 99 %, 31 %
118.74 W, 99 %, 31 %
130.41 W, 99 %, 31 %
124.58 W, 99 %, 31 %
85.03 W, 99 %, 31 %
85.03 W, 90 %, 31 %
113.16 W, 90 %, 31 %
120.26 W, 90 %, 31 %
127.21 W, 90 %, 31 %
123.72 W, 90 %, 31 %
130.07 W, 90 %, 31 %
131.57 W, 90 %, 31 %
133.13 W, 90 %, 31 %
130.60 W, 90 %, 31 %
134.37 W, 98 %, 40 %
130.99 W, 98 %, 40 %
133.71 W, 98 %, 40 %
136.76 W, 98 %, 40 %
137.49 W, 98 %, 40 %
126.94 W, 98 %, 40 %
128.25 W, 98 %, 40 %
128.32 W, 98 %, 40 %
129.30 W, 98 %, 40 %
127.53 W, 99 %, 33 %
120.36 W, 99 %, 33 %
125.07 W, 99 %, 33 %
128.46 W, 99 %, 33 %
122.28 W, 99 %, 33 %
102.04 W, 99 %, 33 %
82.87 W, 99 %, 33 %
82.87 W, 99 %, 33 %
119.78 W, 99 %, 33 %
120.17 W, 89 %, 33 %
124.65 W, 89 %, 33 %
130.65 W, 89 %, 33 %
129.96 W, 89 %, 33 %
134.93 W, 89 %, 33 %
129.55 W, 89 %, 33 %
131.23 W, 89 %, 33 %
131.09 W, 89 %, 33 %
133.95 W, 99 %, 37 %
133.82 W, 99 %, 37 %
136.68 W, 99 %, 37 %
131.37 W, 99 %, 37 %
126.11 W, 99 %, 37 %
128.51 W, 99 %, 37 %
129.69 W, 99 %, 37 %
119.22 W, 99 %, 37 %
125.34 W, 99 %, 37 %
130.12 W, 99 %, 34 %
120.55 W, 99 %, 34 %
128.42 W, 99 %, 34 %
116.04 W, 99 %, 34 %
100.32 W, 99 %, 34 %
100.32 W, 99 %, 34 %
120.91 W, 99 %, 34 %
121.61 W, 99 %, 34 %
124.89 W, 99 %, 34 %
129.88 W, 93 %, 38 %
130.06 W, 93 %, 38 %
134.74 W, 93 %, 38 %
129.63 W, 93 %, 38 %
132.00 W, 93 %, 38 %
130.70 W, 93 %, 38 %
133.71 W, 93 %, 38 %
135.82 W, 93 %, 38 %
136.56 W, 99 %, 33 %
130.89 W, 99 %, 33 %
126.07 W, 99 %, 33 %
128.27 W, 99 %, 33 %
130.18 W, 99 %, 33 %
120.55 W, 99 %, 33 %
124.58 W, 99 %, 33 %
129.13 W, 99 %, 33 %
121.71 W, 99 %, 33 %
128.03 W, 99 %, 35 %
116.23 W, 99 %, 35 %
123.72 W, 99 %, 35 %
123.28 W, 99 %, 35 %
128.17 W, 99 %, 35 %
125.63 W, 99 %, 35 %
131.04 W, 99 %, 35 %
129.70 W, 99 %, 35 %
132.07 W, 98 %, 40 %
129.41 W, 98 %, 40 %
136.00 W, 98 %, 40 %
129.60 W, 98 %, 40 %
133.20 W, 98 %, 40 %
136.49 W, 98 %, 40 %
135.82 W, 98 %, 40 %
128.01 W, 98 %, 40 %
129.36 W, 99 %, 31 %
126.71 W, 99 %, 31 %
128.30 W, 99 %, 31 %
127.82 W, 99 %, 31 %
121.71 W, 99 %, 31 %
123.43 W, 99 %, 31 %
127.36 W, 99 %, 31 %
121.32 W, 99 %, 31 %
118.25 W, 99 %, 31 %
125.71 W, 99 %, 35 %
123.02 W, 99 %, 35 %
125.82 W, 99 %, 35 %
129.20 W, 99 %, 35 %
129.36 W, 99 %, 35 %
135.51 W, 99 %, 35 %
127.55 W, 99 %, 35 %
130.15 W, 99 %, 35 %
133.15 W, 99 %, 39 %
134.19 W, 99 %, 39 %
134.82 W, 99 %, 39 %
137.33 W, 99 %, 39 %
131.07 W, 99 %, 39 %
126.38 W, 99 %, 39 %
128.71 W, 99 %, 39 %
130.17 W, 99 %, 39 %
118.97 W, 99 %, 39 %
123.31 W, 99 %, 33 %
127.40 W, 99 %, 33 %
119.11 W, 99 %, 33 %
129.41 W, 99 %, 33 %
116.38 W, 99 %, 33 %
98.58 W, 99 %, 33 %
121.10 W, 99 %, 33 %
122.40 W, 99 %, 33 %
125.58 W, 95 %, 36 %
130.40 W, 95 %, 36 %
130.32 W, 95 %, 36 %
135.60 W, 95 %, 36 %
128.77 W, 95 %, 36 %
130.56 W, 95 %, 36 %
128.65 W, 95 %, 36 %
133.71 W, 95 %, 36 %
135.89 W, 99 %, 35 %
135.15 W, 99 %, 35 %
130.52 W, 99 %, 35 %
126.76 W, 99 %, 35 %
128.20 W, 99 %, 35 %
130.36 W, 99 %, 35 %
121.42 W, 99 %, 35 %
124.77 W, 99 %, 35 %
128.65 W, 99 %, 35 %
121.90 W, 99 %, 35 %
128.97 W, 99 %, 35 %
121.21 W, 99 %, 35 %
107.18 W, 99 %, 35 %
107.18 W, 99 %, 35 %
121.90 W, 99 %, 35 %
128.08 W, 99 %, 35 %
125.71 W, 99 %, 35 %
130.55 W, 99 %, 35 %
130.27 W, 94 %, 38 %
135.05 W, 94 %, 38 %
130.79 W, 94 %, 38 %
130.99 W, 94 %, 38 %
130.80 W, 94 %, 38 %
134.59 W, 94 %, 38 %
134.95 W, 94 %, 38 %
134.02 W, 94 %, 38 %
127.17 W, 99 %, 31 %
128.42 W, 99 %, 31 %
128.34 W, 99 %, 31 %
132.19 W, 99 %, 31 %
124.39 W, 99 %, 31 %
122.57 W, 99 %, 31 %
126.96 W, 99 %, 31 %
124.44 W, 99 %, 31 %
127.65 W, 99 %, 31 %
116.38 W, 99 %, 35 %
121.89 W, 99 %, 35 %
126.33 W, 99 %, 35 %
125.25 W, 99 %, 35 %
125.30 W, 99 %, 35 %
129.78 W, 99 %, 35 %
128.93 W, 99 %, 35 %
132.27 W, 99 %, 35 %
131.33 W, 98 %, 41 %
137.25 W, 98 %, 41 %
131.88 W, 98 %, 41 %
135.03 W, 98 %, 41 %
136.16 W, 98 %, 41 %
133.13 W, 98 %, 41 %
127.00 W, 98 %, 41 %
130.45 W, 98 %, 41 %
125.75 W, 99 %, 32 %
127.26 W, 99 %, 32 %
128.27 W, 99 %, 32 %
122.38 W, 99 %, 32 %
121.71 W, 99 %, 32 %
129.97 W, 99 %, 32 %
122.86 W, 99 %, 32 %
121.80 W, 99 %, 32 %
125.18 W, 99 %, 32 %
121.83 W, 99 %, 36 %
125.00 W, 99 %, 36 %
129.30 W, 99 %, 36 %
128.88 W, 99 %, 36 %
135.24 W, 99 %, 36 %
129.74 W, 99 %, 36 %
131.60 W, 99 %, 36 %
129.16 W, 99 %, 36 %
134.38 W, 99 %, 37 %
133.51 W, 99 %, 37 %
136.87 W, 99 %, 37 %
132.00 W, 99 %, 37 %
126.64 W, 99 %, 37 %
127.98 W, 99 %, 37 %
130.55 W, 99 %, 37 %
120.17 W, 99 %, 37 %
124.00 W, 99 %, 35 %
128.46 W, 99 %, 35 %
121.42 W, 99 %, 35 %
129.19 W, 99 %, 35 %
119.21 W, 99 %, 35 %
124.41 W, 99 %, 35 %
123.07 W, 99 %, 35 %
127.69 W, 99 %, 35 %
124.86 W, 99 %, 35 %
131.85 W, 99 %, 39 %
130.08 W, 99 %, 39 %
132.03 W, 99 %, 39 %
129.31 W, 99 %, 39 %
136.10 W, 99 %, 39 %
131.71 W, 99 %, 39 %
134.74 W, 99 %, 39 %
134.74 W, 99 %, 39 %
135.82 W, 99 %, 33 %
126.48 W, 99 %, 33 %
129.11 W, 99 %, 33 %
126.06 W, 99 %, 33 %
127.63 W, 99 %, 33 %
126.50 W, 99 %, 33 %
122.67 W, 99 %, 33 %
123.24 W, 99 %, 33 %
128.54 W, 99 %, 35 %
121.51 W, 99 %, 35 %
93.41 W, 99 %, 35 %
93.41 W, 99 %, 35 %
96.94 W, 99 %, 35 %
119.01 W, 99 %, 35 %
122.18 W, 99 %, 35 %
125.92 W, 99 %, 35 %
129.30 W, 99 %, 35 %
129.99 W, 99 %, 35 %
135.43 W, 88 %, 36 %
127.54 W, 88 %, 36 %
129.74 W, 88 %, 36 %
131.40 W, 88 %, 36 %
132.96 W, 88 %, 36 %
135.91 W, 88 %, 36 %
136.55 W, 88 %, 36 %
132.75 W, 88 %, 36 %
127.17 W, 99 %, 31 %
128.05 W, 99 %, 31 %
129.97 W, 99 %, 31 %
119.51 W, 99 %, 31 %
124.87 W, 99 %, 31 %
129.92 W, 99 %, 31 %
119.88 W, 99 %, 31 %
129.07 W, 99 %, 31 %
118.39 W, 100 %, 37 %
94.88 W, 100 %, 37 %
120.71 W, 100 %, 37 %
121.42 W, 100 %, 37 %
124.48 W, 100 %, 37 %
130.55 W, 100 %, 37 %
129.79 W, 100 %, 37 %
135.51 W, 100 %, 37 %
129.70 W, 100 %, 37 %
131.60 W, 93 %, 38 %
130.89 W, 93 %, 38 %
134.51 W, 93 %, 38 %
135.51 W, 93 %, 38 %
136.30 W, 93 %, 38 %
130.50 W, 93 %, 38 %
125.64 W, 93 %, 38 %
128.25 W, 93 %, 38 %
129.69 W, 99 %, 32 %
119.21 W, 99 %, 32 %
125.63 W, 99 %, 32 %
129.99 W, 99 %, 32 %
121.71 W, 99 %, 32 %
128.73 W, 99 %, 32 %
122.38 W, 99 %, 32 %
124.27 W, 99 %, 32 %
124.04 W, 99 %, 36 %
126.90 W, 99 %, 36 %
125.25 W, 99 %, 36 %
131.14 W, 99 %, 36 %
130.15 W, 99 %, 36 %
132.23 W, 99 %, 36 %
129.70 W, 99 %, 36 %
135.21 W, 99 %, 36 %
130.99 W, 99 %, 36 %
134.41 W, 99 %, 37 %
134.45 W, 99 %, 37 %
135.24 W, 99 %, 37 %
127.72 W, 99 %, 37 %
129.01 W, 99 %, 37 %
126.40 W, 99 %, 37 %
128.30 W, 99 %, 37 %
126.81 W, 99 %, 37 %
122.61 W, 99 %, 34 %
123.14 W, 99 %, 34 %
130.26 W, 99 %, 34 %
122.57 W, 99 %, 34 %
93.73 W, 99 %, 34 %
77.14 W, 99 %, 34 %
77.14 W, 99 %, 34 %
119.98 W, 99 %, 34 %
122.09 W, 99 %, 34 %
125.32 W, 99 %, 34 %
130.84 W, 86 %, 34 %
130.18 W, 86 %, 34 %
135.60 W, 86 %, 34 %
128.16 W, 86 %, 34 %
130.27 W, 86 %, 34 %
133.74 W, 86 %, 34 %
134.95 W, 86 %, 34 %
135.05 W, 86 %, 34 %
137.03 W, 99 %, 34 %
132.13 W, 99 %, 34 %
126.42 W, 99 %, 34 %
127.57 W, 99 %, 34 %
129.30 W, 99 %, 34 %
119.11 W, 99 %, 34 %
123.81 W, 99 %, 34 %
127.36 W, 99 %, 34 %
118.73 W, 99 %, 34 %
129.84 W, 99 %, 34 %
116.77 W, 99 %, 34 %
122.92 W, 99 %, 34 %
122.20 W, 99 %, 34 %
128.25 W, 99 %, 34 %
124.29 W, 99 %, 34 %
130.66 W, 99 %, 34 %
130.92 W, 99 %, 34 %
133.28 W, 98 %, 41 %
128.68 W, 98 %, 41 %
134.75 W, 98 %, 41 %
130.75 W, 98 %, 41 %
134.28 W, 98 %, 41 %
136.08 W, 98 %, 41 %
136.90 W, 98 %, 41 %
125.10 W, 98 %, 41 %
128.82 W, 99 %, 31 %
129.40 W, 99 %, 31 %
131.04 W, 99 %, 31 %
124.78 W, 99 %, 31 %
119.98 W, 99 %, 31 %
125.16 W, 99 %, 31 %
128.40 W, 99 %, 31 %
122.57 W, 99 %, 31 %
101.84 W, 100 %, 36 %
118.15 W, 100 %, 36 %
125.08 W, 100 %, 36 %
126.06 W, 100 %, 36 %
125.71 W, 100 %, 36 %
129.55 W, 100 %, 36 %
130.32 W, 100 %, 36 %
131.66 W, 100 %, 36 %
130.57 W, 100 %, 36 %
136.62 W, 94 %, 39 %
131.40 W, 94 %, 39 %
135.63 W, 94 %, 39 %
134.74 W, 94 %, 39 %
136.51 W, 94 %, 39 %
127.82 W, 94 %, 39 %
130.75 W, 94 %, 39 %
126.59 W, 94 %, 39 %
127.72 W, 99 %, 33 %
129.77 W, 99 %, 33 %
124.34 W, 99 %, 33 %
121.71 W, 99 %, 33 %
129.88 W, 99 %, 33 %
123.91 W, 99 %, 33 %
95.94 W, 99 %, 33 %
95.94 W, 99 %, 33 %
100.93 W, 99 %, 33 %
120.43 W, 88 %, 30 %
122.74 W, 88 %, 30 %
125.82 W, 88 %, 30 %
130.07 W, 88 %, 30 %
130.89 W, 88 %, 30 %
135.99 W, 88 %, 30 %
128.87 W, 88 %, 30 %
130.92 W, 88 %, 30 %
129.51 W, 88 %, 30 %
134.86 W, 99 %, 38 %
135.82 W, 99 %, 38 %
134.88 W, 99 %, 38 %
130.18 W, 99 %, 38 %
127.67 W, 99 %, 38 %
129.16 W, 99 %, 38 %
131.14 W, 99 %, 38 %
121.90 W, 99 %, 38 %
123.05 W, 99 %, 35 %
128.49 W, 99 %, 35 %
121.51 W, 99 %, 35 %
128.00 W, 99 %, 35 %
116.81 W, 99 %, 35 %
101.84 W, 99 %, 35 %
101.84 W, 99 %, 35 %
122.83 W, 99 %, 35 %
126.00 W, 99 %, 35 %
125.00 W, 94 %, 36 %
130.45 W, 94 %, 36 %
131.98 W, 94 %, 36 %
135.05 W, 94 %, 36 %
129.99 W, 94 %, 36 %
130.37 W, 94 %, 36 %
130.03 W, 94 %, 36 %
134.84 W, 94 %, 36 %
135.70 W, 94 %, 36 %
132.81 W, 99 %, 34 %
128.23 W, 99 %, 34 %
128.15 W, 99 %, 34 %
128.90 W, 99 %, 34 %
132.58 W, 99 %, 34 %
124.11 W, 99 %, 34 %
122.67 W, 99 %, 34 %
126.73 W, 99 %, 34 %
123.67 W, 99 %, 34 %
128.61 W, 99 %, 34 %
117.82 W, 99 %, 34 %
84.89 W, 99 %, 34 %
84.89 W, 99 %, 34 %
117.91 W, 99 %, 34 %
124.01 W, 99 %, 34 %
126.86 W, 99 %, 34 %
126.38 W, 99 %, 34 %
128.54 W, 90 %, 38 %
131.79 W, 90 %, 38 %
127.24 W, 90 %, 38 %
129.60 W, 90 %, 38 %
132.75 W, 90 %, 38 %
132.97 W, 90 %, 38 %
135.89 W, 90 %, 38 %
135.72 W, 90 %, 38 %
132.53 W, 90 %, 38 %
128.20 W, 99 %, 31 %
129.11 W, 99 %, 31 %
130.93 W, 99 %, 31 %
119.78 W, 99 %, 31 %
123.82 W, 99 %, 31 %
127.86 W, 99 %, 31 %
118.93 W, 99 %, 31 %
130.03 W, 99 %, 31 %
116.29 W, 99 %, 35 %
123.52 W, 99 %, 35 %
120.26 W, 99 %, 35 %
127.15 W, 99 %, 35 %
124.94 W, 99 %, 35 %
130.15 W, 99 %, 35 %
130.35 W, 99 %, 35 %
134.19 W, 99 %, 35 %
127.82 W, 98 %, 40 %
132.46 W, 98 %, 40 %
128.26 W, 98 %, 40 %
136.20 W, 98 %, 40 %
135.89 W, 98 %, 40 %
135.32 W, 98 %, 40 %
127.24 W, 98 %, 40 %
128.05 W, 98 %, 40 %
130.65 W, 98 %, 40 %
131.85 W, 99 %, 32 %
124.28 W, 99 %, 32 %
120.18 W, 99 %, 32 %
