power.draw [W], utilization.gpu [%], utilization.memory [%]
92.30 W, 100 %, 23 %
94.13 W, 100 %, 23 %
93.84 W, 100 %, 23 %
92.30 W, 100 %, 23 %
93.36 W, 100 %, 23 %
94.79 W, 100 %, 17 %
95.08 W, 100 %, 17 %
95.08 W, 100 %, 17 %
95.75 W, 100 %, 17 %
95.75 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.29 W, 100 %, 17 %
92.30 W, 100 %, 17 %
93.65 W, 100 %, 10 %
94.60 W, 100 %, 10 %
98.01 W, 100 %, 10 %
98.50 W, 100 %, 10 %
89.80 W, 100 %, 10 %
90.08 W, 100 %, 10 %
94.40 W, 100 %, 10 %
93.69 W, 100 %, 10 %
93.74 W, 99 %, 25 %
95.08 W, 99 %, 25 %
94.02 W, 99 %, 25 %
94.60 W, 99 %, 25 %
91.62 W, 99 %, 25 %
95.56 W, 99 %, 25 %
95.85 W, 99 %, 25 %
89.13 W, 99 %, 25 %
94.70 W, 99 %, 25 %
94.70 W, 100 %, 26 %
93.45 W, 100 %, 26 %
90.66 W, 100 %, 26 %
87.63 W, 100 %, 26 %
92.78 W, 100 %, 26 %
92.78 W, 100 %, 26 %
94.84 W, 100 %, 26 %
90.95 W, 100 %, 26 %
90.95 W, 100 %, 21 %
91.82 W, 100 %, 21 %
92.97 W, 100 %, 21 %
92.97 W, 100 %, 21 %
92.59 W, 100 %, 21 %
87.72 W, 100 %, 21 %
92.20 W, 100 %, 21 %
92.20 W, 100 %, 21 %
90.95 W, 100 %, 21 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
95.71 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.90 W, 100 %, 15 %
88.78 W, 100 %, 15 %
89.32 W, 100 %, 19 %
89.55 W, 100 %, 19 %
89.55 W, 100 %, 19 %
85.90 W, 100 %, 19 %
89.61 W, 100 %, 19 %
87.79 W, 100 %, 19 %
86.95 W, 100 %, 19 %
86.95 W, 100 %, 19 %
91.25 W, 100 %, 19 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
90.57 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
90.09 W, 100 %, 15 %
90.09 W, 100 %, 15 %
90.66 W, 100 %, 15 %
85.42 W, 100 %, 17 %
85.23 W, 100 %, 17 %
86.09 W, 100 %, 17 %
96.67 W, 100 %, 17 %
89.90 W, 100 %, 17 %
78.69 W, 100 %, 17 %
86.18 W, 100 %, 17 %
89.17 W, 100 %, 17 %
92.59 W, 100 %, 15 %
84.75 W, 100 %, 15 %
86.27 W, 100 %, 15 %
86.76 W, 100 %, 15 %
96.28 W, 100 %, 15 %
80.23 W, 100 %, 15 %
85.61 W, 100 %, 15 %
92.88 W, 100 %, 15 %
98.40 W, 100 %, 20 %
90.66 W, 100 %, 20 %
72.76 W, 100 %, 20 %
81.29 W, 100 %, 20 %
87.34 W, 100 %, 20 %
90.57 W, 100 %, 20 %
99.07 W, 100 %, 20 %
85.52 W, 100 %, 20 %
70.16 W, 100 %, 20 %
75.93 W, 100 %, 20 %
91.34 W, 100 %, 20 %
92.97 W, 100 %, 20 %
96.29 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.59 W, 100 %, 20 %
93.74 W, 100 %, 20 %
94.90 W, 100 %, 20 %
94.90 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.13 W, 100 %, 16 %
95.27 W, 100 %, 16 %
97.44 W, 100 %, 15 %
98.59 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
95.23 W, 100 %, 15 %
94.13 W, 100 %, 15 %
95.08 W, 100 %, 15 %
95.37 W, 100 %, 15 %
94.02 W, 100 %, 15 %
95.18 W, 99 %, 25 %
95.18 W, 99 %, 25 %
96.15 W, 99 %, 25 %
98.31 W, 99 %, 25 %
89.42 W, 99 %, 25 %
95.47 W, 99 %, 25 %
95.47 W, 99 %, 25 %
92.88 W, 99 %, 25 %
92.88 W, 100 %, 26 %
88.21 W, 100 %, 26 %
96.76 W, 100 %, 26 %
89.51 W, 100 %, 26 %
93.55 W, 100 %, 26 %
93.55 W, 100 %, 26 %
88.11 W, 100 %, 26 %
93.17 W, 100 %, 26 %
92.20 W, 100 %, 20 %
92.20 W, 100 %, 20 %
89.80 W, 100 %, 20 %
88.11 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.01 W, 100 %, 20 %
88.01 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.91 W, 100 %, 20 %
93.20 W, 100 %, 14 %
93.20 W, 100 %, 14 %
96.76 W, 100 %, 14 %
96.76 W, 100 %, 14 %
90.29 W, 100 %, 14 %
89.32 W, 100 %, 14 %
90.22 W, 100 %, 14 %
90.03 W, 100 %, 14 %
90.03 W, 100 %, 18 %
85.99 W, 100 %, 18 %
90.09 W, 100 %, 18 %
89.17 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 15 %
86.38 W, 100 %, 15 %
92.00 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.76 W, 100 %, 15 %
83.98 W, 100 %, 15 %
83.98 W, 100 %, 15 %
85.99 W, 100 %, 16 %
96.10 W, 100 %, 16 %
89.75 W, 100 %, 16 %
76.79 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.38 W, 100 %, 16 %
93.36 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.48 W, 100 %, 16 %
86.47 W, 100 %, 16 %
96.33 W, 100 %, 16 %
82.53 W, 100 %, 16 %
85.03 W, 100 %, 16 %
91.91 W, 100 %, 16 %
99.46 W, 100 %, 16 %
90.66 W, 100 %, 16 %
74.30 W, 100 %, 21 %
77.44 W, 100 %, 21 %
87.35 W, 100 %, 21 %
89.51 W, 100 %, 21 %
100.13 W, 100 %, 21 %
85.03 W, 100 %, 21 %
70.00 W, 100 %, 21 %
74.97 W, 100 %, 21 %
91.14 W, 100 %, 21 %
92.78 W, 100 %, 19 %
96.20 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.99 W, 100 %, 19 %
96.10 W, 100 %, 19 %
96.10 W, 100 %, 12 %
92.49 W, 100 %, 12 %
90.00 W, 100 %, 12 %
90.00 W, 100 %, 12 %
93.22 W, 100 %, 12 %
93.84 W, 100 %, 12 %
97.74 W, 100 %, 12 %
98.30 W, 100 %, 12 %
91.63 W, 100 %, 19 %
91.63 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.79 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.55 W, 100 %, 19 %
91.82 W, 100 %, 19 %
95.71 W, 99 %, 28 %
95.71 W, 99 %, 28 %
89.51 W, 99 %, 28 %
89.51 W, 99 %, 28 %
94.41 W, 99 %, 28 %
93.73 W, 99 %, 28 %
93.73 W, 99 %, 28 %
88.17 W, 99 %, 28 %
98.83 W, 100 %, 23 %
98.83 W, 100 %, 23 %
92.58 W, 100 %, 23 %
90.95 W, 100 %, 23 %
88.11 W, 100 %, 23 %
88.11 W, 100 %, 23 %
93.65 W, 100 %, 23 %
88.01 W, 100 %, 23 %
88.01 W, 100 %, 19 %
87.82 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.08 W, 100 %, 19 %
92.19 W, 100 %, 19 %
93.16 W, 100 %, 19 %
93.16 W, 100 %, 19 %
94.16 W, 100 %, 19 %
94.55 W, 100 %, 15 %
94.55 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.38 W, 100 %, 15 %
88.75 W, 100 %, 15 %
87.53 W, 100 %, 15 %
85.51 W, 100 %, 15 %
90.29 W, 100 %, 17 %
90.29 W, 100 %, 17 %
87.14 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.44 W, 100 %, 17 %
91.44 W, 100 %, 17 %
86.18 W, 100 %, 17 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
85.12 W, 100 %, 14 %
90.28 W, 100 %, 14 %
85.52 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.76 W, 100 %, 14 %
97.15 W, 100 %, 14 %
90.57 W, 100 %, 18 %
80.32 W, 100 %, 18 %
86.95 W, 100 %, 18 %
91.25 W, 100 %, 18 %
92.96 W, 100 %, 18 %
85.13 W, 100 %, 18 %
86.95 W, 100 %, 18 %
87.34 W, 100 %, 18 %
95.66 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.89 W, 100 %, 15 %
97.53 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
69.87 W, 100 %, 15 %
86.48 W, 100 %, 15 %
88.00 W, 100 %, 15 %
97.16 W, 100 %, 22 %
91.43 W, 100 %, 22 %
80.51 W, 100 %, 22 %
67.59 W, 100 %, 22 %
83.11 W, 100 %, 22 %
91.72 W, 100 %, 22 %
94.42 W, 100 %, 22 %
92.97 W, 100 %, 22 %
92.77 W, 100 %, 23 %
94.03 W, 100 %, 23 %
95.33 W, 100 %, 23 %
94.79 W, 100 %, 23 %
94.79 W, 100 %, 23 %
95.95 W, 100 %, 23 %
95.95 W, 100 %, 23 %
83.59 W, 100 %, 23 %
83.59 W, 100 %, 6 %
94.79 W, 100 %, 6 %
94.36 W, 100 %, 6 %
93.93 W, 100 %, 6 %
97.73 W, 100 %, 6 %
98.69 W, 100 %, 6 %
98.69 W, 100 %, 6 %
91.53 W, 100 %, 6 %
94.12 W, 100 %, 6 %
94.55 W, 99 %, 25 %
93.99 W, 99 %, 25 %
93.36 W, 99 %, 25 %
93.26 W, 99 %, 25 %
96.57 W, 99 %, 25 %
90.18 W, 99 %, 25 %
96.00 W, 99 %, 25 %
91.53 W, 99 %, 25 %
91.53 W, 100 %, 28 %
94.80 W, 100 %, 28 %
94.60 W, 100 %, 28 %
94.60 W, 100 %, 28 %
90.85 W, 100 %, 28 %
87.82 W, 100 %, 28 %
94.12 W, 100 %, 28 %
88.30 W, 100 %, 28 %
96.43 W, 100 %, 21 %
96.43 W, 100 %, 21 %
91.82 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.60 W, 100 %, 21 %
87.63 W, 100 %, 21 %
89.60 W, 100 %, 21 %
87.43 W, 100 %, 21 %
87.43 W, 100 %, 21 %
87.34 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.43 W, 100 %, 17 %
92.68 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.82 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 18 %
89.61 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.13 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.63 W, 100 %, 18 %
91.63 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.08 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
90.96 W, 100 %, 15 %
90.96 W, 100 %, 15 %
85.89 W, 100 %, 15 %
90.96 W, 100 %, 15 %
87.63 W, 100 %, 15 %
87.63 W, 100 %, 15 %
89.06 W, 100 %, 15 %
76.02 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.09 W, 100 %, 15 %
92.78 W, 100 %, 15 %
86.09 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.38 W, 100 %, 17 %
96.44 W, 100 %, 17 %
90.38 W, 100 %, 17 %
76.90 W, 100 %, 17 %
86.56 W, 100 %, 17 %
87.35 W, 100 %, 17 %
92.77 W, 100 %, 17 %
84.07 W, 100 %, 17 %
88.00 W, 100 %, 17 %
96.19 W, 100 %, 17 %
93.55 W, 100 %, 17 %
86.38 W, 100 %, 17 %
68.81 W, 100 %, 17 %
86.44 W, 100 %, 17 %
87.43 W, 100 %, 17 %
97.92 W, 100 %, 17 %
89.42 W, 100 %, 17 %
76.52 W, 100 %, 24 %
66.24 W, 100 %, 24 %
85.81 W, 100 %, 24 %
90.28 W, 100 %, 24 %
95.43 W, 100 %, 24 %
92.59 W, 100 %, 24 %
92.97 W, 100 %, 24 %
94.13 W, 100 %, 24 %
94.21 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.42 W, 100 %, 16 %
95.95 W, 100 %, 16 %
95.95 W, 100 %, 16 %
80.32 W, 100 %, 16 %
80.32 W, 100 %, 16 %
92.93 W, 100 %, 16 %
93.45 W, 100 %, 12 %
94.13 W, 100 %, 12 %
98.21 W, 100 %, 12 %
98.79 W, 100 %, 12 %
88.35 W, 100 %, 12 %
88.35 W, 100 %, 12 %
93.84 W, 100 %, 12 %
94.22 W, 100 %, 12 %
94.60 W, 100 %, 12 %
95.08 W, 99 %, 25 %
93.74 W, 99 %, 25 %
97.82 W, 99 %, 25 %
97.82 W, 99 %, 25 %
95.51 W, 99 %, 25 %
92.30 W, 99 %, 25 %
88.30 W, 99 %, 25 %
88.30 W, 99 %, 25 %
91.72 W, 99 %, 25 %
95.86 W, 100 %, 27 %
89.80 W, 100 %, 27 %
89.80 W, 100 %, 27 %
94.41 W, 100 %, 27 %
88.49 W, 100 %, 27 %
96.48 W, 100 %, 27 %
96.48 W, 100 %, 27 %
91.72 W, 100 %, 27 %
89.60 W, 100 %, 20 %
89.60 W, 100 %, 20 %
87.63 W, 100 %, 20 %
89.70 W, 100 %, 20 %
87.53 W, 100 %, 20 %
87.53 W, 100 %, 20 %
87.43 W, 100 %, 20 %
91.43 W, 100 %, 20 %
93.21 W, 100 %, 15 %
93.21 W, 100 %, 15 %
88.45 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.74 W, 100 %, 15 %
89.17 W, 100 %, 18 %
90.76 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
89.71 W, 100 %, 18 %
90.95 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
87.54 W, 100 %, 14 %
85.70 W, 100 %, 14 %
85.70 W, 100 %, 14 %
88.46 W, 100 %, 14 %
92.20 W, 100 %, 14 %
88.83 W, 100 %, 14 %
88.83 W, 100 %, 16 %
85.52 W, 100 %, 16 %
86.09 W, 100 %, 16 %
94.31 W, 100 %, 16 %
90.03 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.57 W, 100 %, 16 %
96.29 W, 100 %, 16 %
90.47 W, 100 %, 17 %
77.85 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.66 W, 100 %, 17 %
93.26 W, 100 %, 17 %
79.65 W, 100 %, 17 %
86.48 W, 100 %, 17 %
96.38 W, 100 %, 17 %
93.45 W, 100 %, 17 %
88.29 W, 100 %, 20 %
69.61 W, 100 %, 20 %
86.19 W, 100 %, 20 %
87.25 W, 100 %, 20 %
97.34 W, 100 %, 20 %
90.47 W, 100 %, 20 %
79.39 W, 100 %, 20 %
67.21 W, 100 %, 20 %
83.49 W, 100 %, 17 %
90.57 W, 100 %, 17 %
94.85 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.12 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.28 W, 100 %, 17 %
95.28 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 16 %
80.71 W, 100 %, 16 %
80.71 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.89 W, 100 %, 16 %
94.41 W, 100 %, 16 %
97.63 W, 100 %, 16 %
98.79 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
94.08 W, 100 %, 18 %
93.51 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.03 W, 100 %, 18 %
93.45 W, 100 %, 18 %
96.48 W, 99 %, 24 %
90.57 W, 99 %, 24 %
96.19 W, 99 %, 24 %
92.49 W, 99 %, 24 %
88.59 W, 99 %, 24 %
88.59 W, 99 %, 24 %
91.72 W, 99 %, 24 %
96.19 W, 99 %, 24 %
96.19 W, 100 %, 27 %
87.72 W, 100 %, 27 %
94.90 W, 100 %, 27 %
88.65 W, 100 %, 27 %
88.65 W, 100 %, 27 %
89.32 W, 100 %, 27 %
91.72 W, 100 %, 27 %
89.60 W, 100 %, 27 %
89.60 W, 100 %, 19 %
87.63 W, 100 %, 19 %
90.28 W, 100 %, 19 %
87.53 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
89.83 W, 100 %, 13 %
89.83 W, 100 %, 13 %
92.68 W, 100 %, 13 %
90.47 W, 100 %, 13 %
89.90 W, 100 %, 13 %
89.90 W, 100 %, 13 %
89.42 W, 100 %, 13 %
90.66 W, 100 %, 13 %
86.67 W, 100 %, 19 %
86.67 W, 100 %, 19 %
90.51 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.77 W, 100 %, 19 %
90.38 W, 100 %, 19 %
91.06 W, 100 %, 19 %
91.06 W, 100 %, 19 %
87.87 W, 100 %, 14 %
85.89 W, 100 %, 14 %
85.89 W, 100 %, 14 %
87.92 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
79.07 W, 100 %, 14 %
85.79 W, 100 %, 14 %
86.09 W, 100 %, 16 %
94.51 W, 100 %, 16 %
88.84 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.47 W, 100 %, 16 %
95.52 W, 100 %, 16 %
90.08 W, 100 %, 16 %
77.08 W, 100 %, 16 %
86.57 W, 100 %, 17 %
86.57 W, 100 %, 17 %
93.26 W, 100 %, 17 %
80.42 W, 100 %, 17 %
85.99 W, 100 %, 17 %
95.51 W, 100 %, 17 %
94.90 W, 100 %, 17 %
90.08 W, 100 %, 17 %
69.90 W, 100 %, 17 %
86.29 W, 100 %, 20 %
87.43 W, 100 %, 20 %
97.15 W, 100 %, 20 %
92.20 W, 100 %, 20 %
81.48 W, 100 %, 20 %
67.60 W, 100 %, 20 %
82.73 W, 100 %, 20 %
92.20 W, 100 %, 20 %
94.55 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.68 W, 100 %, 20 %
93.65 W, 100 %, 20 %
94.79 W, 100 %, 20 %
94.70 W, 100 %, 20 %
94.70 W, 100 %, 20 %
95.85 W, 100 %, 20 %
95.85 W, 100 %, 11 %
84.94 W, 100 %, 11 %
84.94 W, 100 %, 11 %
93.45 W, 100 %, 11 %
94.21 W, 100 %, 11 %
93.41 W, 100 %, 11 %
97.25 W, 100 %, 11 %
98.59 W, 100 %, 11 %
90.66 W, 100 %, 11 %
90.66 W, 99 %, 21 %
94.13 W, 99 %, 21 %
95.37 W, 99 %, 21 %
94.60 W, 99 %, 21 %
93.69 W, 99 %, 21 %
93.45 W, 99 %, 21 %
94.37 W, 99 %, 21 %
91.43 W, 99 %, 21 %
94.65 W, 100 %, 27 %
94.65 W, 100 %, 27 %
89.51 W, 100 %, 27 %
94.99 W, 100 %, 27 %
92.97 W, 100 %, 27 %
92.97 W, 100 %, 27 %
93.26 W, 100 %, 27 %
88.88 W, 100 %, 27 %
88.88 W, 100 %, 25 %
89.35 W, 100 %, 25 %
93.26 W, 100 %, 25 %
93.26 W, 100 %, 25 %
88.97 W, 100 %, 25 %
90.57 W, 100 %, 25 %
91.14 W, 100 %, 25 %
91.14 W, 100 %, 25 %
91.62 W, 100 %, 25 %
87.63 W, 100 %, 18 %
91.14 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
92.31 W, 100 %, 18 %
93.15 W, 100 %, 18 %
93.15 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.54 W, 100 %, 15 %
93.54 W, 100 %, 15 %
90.48 W, 100 %, 15 %
90.67 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.94 W, 100 %, 15 %
88.94 W, 100 %, 15 %
87.14 W, 100 %, 15 %
91.06 W, 100 %, 17 %
92.20 W, 100 %, 17 %
86.66 W, 100 %, 17 %
86.66 W, 100 %, 17 %
92.10 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.64 W, 100 %, 17 %
91.43 W, 100 %, 14 %
89.22 W, 100 %, 14 %
87.78 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
85.81 W, 100 %, 14 %
86.77 W, 100 %, 14 %
96.67 W, 100 %, 14 %
89.80 W, 100 %, 18 %
85.90 W, 100 %, 18 %
86.95 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.77 W, 100 %, 18 %
83.31 W, 100 %, 18 %
86.95 W, 100 %, 18 %
87.25 W, 100 %, 18 %
94.80 W, 100 %, 18 %
90.86 W, 100 %, 16 %
89.51 W, 100 %, 16 %
98.69 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
69.68 W, 100 %, 16 %
86.77 W, 100 %, 16 %
88.11 W, 100 %, 16 %
98.01 W, 100 %, 20 %
90.47 W, 100 %, 20 %
79.07 W, 100 %, 20 %
67.01 W, 100 %, 20 %
85.03 W, 100 %, 20 %
90.95 W, 100 %, 20 %
94.85 W, 100 %, 20 %
92.39 W, 100 %, 20 %
93.26 W, 100 %, 23 %
94.89 W, 100 %, 23 %
94.89 W, 100 %, 23 %
95.37 W, 100 %, 23 %
95.37 W, 100 %, 23 %
96.33 W, 100 %, 23 %
96.33 W, 100 %, 23 %
81.86 W, 100 %, 23 %
81.86 W, 100 %, 23 %
94.21 W, 100 %, 7 %
93.89 W, 100 %, 7 %
93.84 W, 100 %, 7 %
97.82 W, 100 %, 7 %
98.50 W, 100 %, 7 %
89.32 W, 100 %, 7 %
91.72 W, 100 %, 7 %
94.61 W, 100 %, 7 %
94.55 W, 99 %, 25 %
93.61 W, 99 %, 25 %
93.65 W, 99 %, 25 %
93.55 W, 99 %, 25 %
97.53 W, 99 %, 25 %
97.53 W, 99 %, 25 %
95.13 W, 99 %, 25 %
93.17 W, 99 %, 25 %
88.75 W, 100 %, 27 %
94.22 W, 100 %, 27 %
91.62 W, 100 %, 27 %
91.62 W, 100 %, 27 %
91.05 W, 100 %, 27 %
88.55 W, 100 %, 27 %
93.07 W, 100 %, 27 %
93.07 W, 100 %, 27 %
94.60 W, 100 %, 27 %
89.42 W, 100 %, 22 %
89.42 W, 100 %, 22 %
89.99 W, 100 %, 22 %
91.14 W, 100 %, 22 %
87.82 W, 100 %, 22 %
89.89 W, 100 %, 22 %
87.34 W, 100 %, 22 %
87.34 W, 100 %, 22 %
87.63 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.47 W, 100 %, 16 %
92.47 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
90.00 W, 100 %, 16 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.33 W, 100 %, 18 %
86.66 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.72 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.76 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.86 W, 100 %, 14 %
87.91 W, 100 %, 14 %
87.91 W, 100 %, 14 %
91.43 W, 100 %, 14 %
88.55 W, 100 %, 14 %
88.55 W, 100 %, 15 %
89.70 W, 100 %, 15 %
79.10 W, 100 %, 15 %
85.50 W, 100 %, 15 %
86.09 W, 100 %, 15 %
94.79 W, 100 %, 15 %
89.35 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.38 W, 100 %, 17 %
94.60 W, 100 %, 17 %
91.72 W, 100 %, 17 %
79.88 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.66 W, 100 %, 17 %
93.55 W, 100 %, 17 %
89.64 W, 100 %, 17 %
89.99 W, 100 %, 17 %
100.42 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
68.46 W, 100 %, 18 %
86.85 W, 100 %, 18 %
87.63 W, 100 %, 18 %
99.46 W, 100 %, 18 %
87.35 W, 100 %, 18 %
73.82 W, 100 %, 24 %
67.75 W, 100 %, 24 %
87.21 W, 100 %, 24 %
90.37 W, 100 %, 24 %
96.15 W, 100 %, 24 %
92.87 W, 100 %, 24 %
93.45 W, 100 %, 24 %
94.03 W, 100 %, 24 %
94.50 W, 100 %, 16 %
94.50 W, 100 %, 16 %
95.56 W, 100 %, 16 %
95.56 W, 100 %, 16 %
96.96 W, 100 %, 16 %
96.96 W, 100 %, 16 %
90.08 W, 100 %, 16 %
93.07 W, 100 %, 16 %
94.79 W, 100 %, 16 %
94.60 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.79 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.70 W, 100 %, 13 %
95.37 W, 100 %, 13 %
94.51 W, 99 %, 25 %
93.22 W, 99 %, 25 %
97.15 W, 99 %, 25 %
90.18 W, 99 %, 25 %
98.50 W, 99 %, 25 %
98.50 W, 99 %, 25 %
88.40 W, 99 %, 25 %
95.42 W, 99 %, 25 %
90.86 W, 100 %, 27 %
90.86 W, 100 %, 27 %
89.07 W, 100 %, 27 %
94.32 W, 100 %, 27 %
92.88 W, 100 %, 27 %
92.88 W, 100 %, 27 %
96.10 W, 100 %, 27 %
88.69 W, 100 %, 27 %
88.69 W, 100 %, 27 %
89.07 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.34 W, 100 %, 20 %
87.34 W, 100 %, 20 %
87.34 W, 100 %, 20 %
89.42 W, 100 %, 20 %
87.43 W, 100 %, 20 %
87.43 W, 100 %, 20 %
92.25 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
95.27 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
89.04 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.38 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.54 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
85.89 W, 100 %, 14 %
91.73 W, 100 %, 14 %
87.82 W, 100 %, 14 %
87.82 W, 100 %, 14 %
88.83 W, 100 %, 14 %
75.94 W, 100 %, 16 %
85.81 W, 100 %, 16 %
85.99 W, 100 %, 16 %
92.88 W, 100 %, 16 %
85.52 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.56 W, 100 %, 16 %
96.87 W, 100 %, 16 %
89.74 W, 100 %, 17 %
78.30 W, 100 %, 17 %
86.47 W, 100 %, 17 %
87.49 W, 100 %, 17 %
92.97 W, 100 %, 17 %
84.36 W, 100 %, 17 %
87.54 W, 100 %, 17 %
97.15 W, 100 %, 17 %
93.55 W, 100 %, 17 %
