power.draw [W], utilization.gpu [%], utilization.memory [%]
206.24 W, 95 %, 48 %
206.32 W, 95 %, 48 %
206.32 W, 95 %, 48 %
204.35 W, 95 %, 48 %
206.01 W, 95 %, 48 %
203.63 W, 95 %, 48 %
203.63 W, 95 %, 48 %
220.12 W, 95 %, 48 %
187.58 W, 95 %, 48 %
187.58 W, 98 %, 37 %
175.89 W, 98 %, 37 %
177.68 W, 98 %, 37 %
177.68 W, 98 %, 37 %
206.13 W, 98 %, 37 %
209.57 W, 98 %, 37 %
206.49 W, 98 %, 37 %
206.49 W, 98 %, 37 %
212.34 W, 98 %, 37 %
137.15 W, 98 %, 37 %
137.15 W, 98 %, 37 %
175.98 W, 98 %, 37 %
175.98 W, 95 %, 46 %
194.52 W, 95 %, 46 %
193.03 W, 95 %, 46 %
193.03 W, 95 %, 46 %
201.29 W, 95 %, 46 %
206.10 W, 95 %, 46 %
206.10 W, 95 %, 46 %
196.95 W, 95 %, 46 %
189.62 W, 95 %, 46 %
189.62 W, 95 %, 46 %
204.44 W, 95 %, 46 %
212.95 W, 95 %, 46 %
212.95 W, 95 %, 46 %
211.79 W, 98 %, 44 %
207.52 W, 98 %, 44 %
206.18 W, 98 %, 44 %
206.18 W, 98 %, 44 %
205.74 W, 98 %, 44 %
221.51 W, 98 %, 44 %
186.11 W, 98 %, 44 %
186.11 W, 98 %, 44 %
176.97 W, 98 %, 44 %
176.70 W, 98 %, 44 %
176.70 W, 98 %, 44 %
211.02 W, 98 %, 44 %
208.61 W, 99 %, 40 %
206.08 W, 99 %, 40 %
206.08 W, 99 %, 40 %
207.48 W, 99 %, 40 %
142.73 W, 99 %, 40 %
142.73 W, 99 %, 40 %
194.55 W, 99 %, 40 %
194.55 W, 99 %, 40 %
195.35 W, 99 %, 40 %
205.16 W, 99 %, 40 %
205.16 W, 99 %, 40 %
198.92 W, 99 %, 40 %
198.44 W, 97 %, 51 %
198.44 W, 97 %, 51 %
188.73 W, 97 %, 51 %
199.02 W, 97 %, 51 %
199.02 W, 97 %, 51 %
210.34 W, 97 %, 51 %
207.56 W, 97 %, 51 %
207.56 W, 97 %, 51 %
207.36 W, 97 %, 51 %
208.57 W, 97 %, 51 %
208.09 W, 97 %, 51 %
208.09 W, 97 %, 51 %
204.23 W, 98 %, 36 %
208.05 W, 98 %, 36 %
187.96 W, 98 %, 36 %
187.96 W, 98 %, 36 %
178.80 W, 98 %, 36 %
178.13 W, 98 %, 36 %
178.13 W, 98 %, 36 %
225.56 W, 98 %, 36 %
193.76 W, 98 %, 36 %
193.76 W, 98 %, 36 %
196.66 W, 98 %, 36 %
200.07 W, 98 %, 36 %
200.07 W, 98 %, 46 %
193.97 W, 98 %, 46 %
211.51 W, 98 %, 46 %
211.51 W, 98 %, 46 %
196.01 W, 98 %, 46 %
201.47 W, 98 %, 46 %
201.47 W, 98 %, 46 %
197.93 W, 98 %, 46 %
199.70 W, 98 %, 46 %
199.70 W, 98 %, 46 %
191.04 W, 98 %, 46 %
197.18 W, 98 %, 46 %
197.18 W, 98 %, 46 %
211.79 W, 98 %, 48 %
211.90 W, 98 %, 48 %
211.90 W, 98 %, 48 %
208.21 W, 98 %, 48 %
205.08 W, 98 %, 48 %
208.12 W, 98 %, 48 %
208.12 W, 98 %, 48 %
221.72 W, 98 %, 48 %
201.55 W, 98 %, 48 %
179.65 W, 98 %, 48 %
179.65 W, 98 %, 48 %
178.87 W, 99 %, 39 %
166.85 W, 99 %, 39 %
166.85 W, 99 %, 39 %
231.17 W, 99 %, 39 %
184.26 W, 99 %, 39 %
184.26 W, 99 %, 39 %
205.57 W, 99 %, 39 %
164.08 W, 99 %, 39 %
164.08 W, 99 %, 39 %
186.97 W, 99 %, 39 %
201.43 W, 99 %, 39 %
201.43 W, 99 %, 39 %
203.62 W, 99 %, 39 %
203.20 W, 98 %, 49 %
203.20 W, 98 %, 49 %
199.91 W, 98 %, 49 %
193.90 W, 98 %, 49 %
193.90 W, 98 %, 49 %
195.96 W, 98 %, 49 %
203.57 W, 98 %, 49 %
203.57 W, 98 %, 49 %
204.01 W, 98 %, 49 %
209.02 W, 98 %, 49 %
209.02 W, 98 %, 49 %
202.58 W, 98 %, 49 %
206.45 W, 98 %, 39 %
206.45 W, 98 %, 39 %
204.36 W, 98 %, 39 %
224.81 W, 98 %, 39 %
186.46 W, 98 %, 39 %
186.46 W, 98 %, 39 %
176.87 W, 98 %, 39 %
175.95 W, 98 %, 39 %
175.95 W, 98 %, 39 %
210.97 W, 98 %, 39 %
208.91 W, 98 %, 39 %
206.62 W, 98 %, 39 %
206.62 W, 99 %, 44 %
207.39 W, 99 %, 44 %
160.56 W, 99 %, 44 %
160.56 W, 99 %, 44 %
207.90 W, 99 %, 44 %
207.90 W, 99 %, 44 %
193.78 W, 99 %, 44 %
204.57 W, 99 %, 44 %
204.57 W, 99 %, 44 %
204.68 W, 99 %, 44 %
200.28 W, 99 %, 44 %
200.28 W, 99 %, 44 %
181.53 W, 99 %, 44 %
198.22 W, 97 %, 50 %
198.22 W, 97 %, 50 %
209.71 W, 97 %, 50 %
207.24 W, 97 %, 50 %
207.24 W, 97 %, 50 %
205.15 W, 97 %, 50 %
208.90 W, 97 %, 50 %
208.90 W, 97 %, 50 %
206.27 W, 97 %, 50 %
200.32 W, 97 %, 50 %
200.32 W, 97 %, 50 %
201.66 W, 97 %, 50 %
183.64 W, 98 %, 36 %
183.64 W, 98 %, 36 %
175.40 W, 98 %, 36 %
176.34 W, 98 %, 36 %
176.34 W, 98 %, 36 %
234.31 W, 98 %, 36 %
187.58 W, 98 %, 36 %
187.58 W, 98 %, 36 %
193.12 W, 98 %, 36 %
187.80 W, 98 %, 36 %
187.80 W, 98 %, 36 %
153.29 W, 98 %, 36 %
187.68 W, 98 %, 36 %
187.68 W, 94 %, 46 %
195.77 W, 94 %, 46 %
203.63 W, 94 %, 46 %
203.63 W, 94 %, 46 %
202.90 W, 94 %, 46 %
199.32 W, 94 %, 46 %
199.32 W, 94 %, 46 %
182.11 W, 94 %, 46 %
198.46 W, 94 %, 46 %
198.46 W, 94 %, 46 %
209.18 W, 94 %, 46 %
207.51 W, 94 %, 46 %
207.51 W, 98 %, 44 %
205.97 W, 98 %, 44 %
210.23 W, 98 %, 44 %
202.84 W, 98 %, 44 %
202.84 W, 98 %, 44 %
211.33 W, 98 %, 44 %
201.21 W, 98 %, 44 %
184.33 W, 98 %, 44 %
184.33 W, 98 %, 44 %
176.53 W, 98 %, 44 %
177.65 W, 98 %, 44 %
177.65 W, 98 %, 44 %
233.26 W, 99 %, 41 %
189.68 W, 99 %, 41 %
189.68 W, 99 %, 41 %
193.22 W, 99 %, 41 %
187.58 W, 99 %, 41 %
187.58 W, 99 %, 41 %
190.96 W, 99 %, 41 %
204.79 W, 99 %, 41 %
204.79 W, 99 %, 41 %
195.26 W, 99 %, 41 %
201.74 W, 99 %, 41 %
201.74 W, 99 %, 41 %
198.02 W, 98 %, 51 %
197.51 W, 98 %, 51 %
197.51 W, 98 %, 51 %
192.82 W, 98 %, 51 %
200.85 W, 98 %, 51 %
200.85 W, 98 %, 51 %
212.14 W, 98 %, 51 %
210.85 W, 98 %, 51 %
210.85 W, 98 %, 51 %
208.10 W, 98 %, 51 %
203.47 W, 98 %, 51 %
210.18 W, 98 %, 51 %
210.18 W, 98 %, 36 %
223.76 W, 98 %, 36 %
197.85 W, 98 %, 36 %
197.85 W, 98 %, 36 %
183.61 W, 98 %, 36 %
178.71 W, 98 %, 36 %
178.71 W, 98 %, 36 %
174.13 W, 98 %, 36 %
225.92 W, 98 %, 36 %
191.79 W, 98 %, 36 %
191.79 W, 98 %, 36 %
211.25 W, 98 %, 36 %
157.76 W, 98 %, 36 %
157.76 W, 98 %, 46 %
167.71 W, 98 %, 46 %
208.04 W, 98 %, 46 %
208.04 W, 98 %, 46 %
195.58 W, 98 %, 46 %
203.49 W, 98 %, 46 %
203.49 W, 98 %, 46 %
199.19 W, 98 %, 46 %
199.68 W, 98 %, 46 %
199.68 W, 98 %, 46 %
189.41 W, 98 %, 46 %
198.57 W, 98 %, 46 %
198.57 W, 92 %, 46 %
210.96 W, 92 %, 46 %
212.28 W, 92 %, 46 %
212.28 W, 92 %, 46 %
207.92 W, 92 %, 46 %
207.63 W, 92 %, 46 %
207.63 W, 92 %, 46 %
207.57 W, 92 %, 46 %
218.30 W, 92 %, 46 %
218.30 W, 92 %, 46 %
196.40 W, 92 %, 46 %
179.09 W, 92 %, 46 %
179.09 W, 98 %, 38 %
179.12 W, 98 %, 38 %
167.43 W, 98 %, 38 %
167.43 W, 98 %, 38 %
229.32 W, 98 %, 38 %
181.98 W, 98 %, 38 %
181.98 W, 98 %, 38 %
205.95 W, 98 %, 38 %
168.03 W, 98 %, 38 %
168.03 W, 98 %, 38 %
179.48 W, 98 %, 38 %
201.96 W, 98 %, 38 %
201.96 W, 98 %, 38 %
195.91 W, 97 %, 49 %
198.29 W, 97 %, 49 %
198.29 W, 97 %, 49 %
203.15 W, 97 %, 49 %
198.56 W, 97 %, 49 %
198.56 W, 97 %, 49 %
191.15 W, 97 %, 49 %
198.64 W, 97 %, 49 %
198.64 W, 97 %, 49 %
212.38 W, 97 %, 49 %
209.63 W, 97 %, 49 %
208.65 W, 97 %, 49 %
208.65 W, 98 %, 40 %
206.60 W, 98 %, 40 %
203.58 W, 98 %, 40 %
203.58 W, 98 %, 40 %
224.47 W, 98 %, 40 %
195.42 W, 98 %, 40 %
195.42 W, 98 %, 40 %
179.85 W, 98 %, 40 %
178.99 W, 98 %, 40 %
178.99 W, 98 %, 40 %
192.52 W, 98 %, 40 %
214.19 W, 98 %, 40 %
197.97 W, 99 %, 44 %
197.97 W, 99 %, 44 %
218.21 W, 99 %, 44 %
160.62 W, 99 %, 44 %
160.62 W, 99 %, 44 %
206.72 W, 99 %, 44 %
198.49 W, 99 %, 44 %
198.49 W, 99 %, 44 %
207.76 W, 99 %, 44 %
197.10 W, 99 %, 44 %
197.10 W, 99 %, 44 %
201.44 W, 99 %, 44 %
196.09 W, 99 %, 44 %
196.09 W, 98 %, 50 %
198.79 W, 98 %, 50 %
210.56 W, 98 %, 50 %
210.56 W, 98 %, 50 %
209.66 W, 98 %, 50 %
215.47 W, 98 %, 50 %
215.47 W, 98 %, 50 %
211.23 W, 98 %, 50 %
205.70 W, 98 %, 50 %
202.43 W, 98 %, 50 %
202.43 W, 98 %, 50 %
202.17 W, 98 %, 50 %
186.33 W, 98 %, 36 %
186.33 W, 98 %, 36 %
177.61 W, 98 %, 36 %
177.13 W, 98 %, 36 %
177.13 W, 98 %, 36 %
231.87 W, 98 %, 36 %
191.31 W, 98 %, 36 %
191.31 W, 98 %, 36 %
192.42 W, 98 %, 36 %
193.38 W, 98 %, 36 %
193.38 W, 98 %, 36 %
187.44 W, 98 %, 36 %
212.77 W, 97 %, 46 %
212.77 W, 97 %, 46 %
196.84 W, 97 %, 46 %
206.53 W, 97 %, 46 %
206.53 W, 97 %, 46 %
198.00 W, 97 %, 46 %
198.79 W, 97 %, 46 %
198.79 W, 97 %, 46 %
190.03 W, 97 %, 46 %
201.45 W, 97 %, 46 %
201.45 W, 97 %, 46 %
211.01 W, 97 %, 46 %
212.55 W, 97 %, 46 %
212.55 W, 98 %, 45 %
206.60 W, 98 %, 45 %
211.95 W, 98 %, 45 %
211.95 W, 98 %, 45 %
208.80 W, 98 %, 45 %
217.12 W, 98 %, 45 %
217.12 W, 98 %, 45 %
198.61 W, 98 %, 45 %
178.95 W, 98 %, 45 %
178.95 W, 98 %, 45 %
178.92 W, 98 %, 45 %
168.34 W, 98 %, 45 %
168.34 W, 99 %, 42 %
235.21 W, 99 %, 42 %
181.88 W, 99 %, 42 %
181.88 W, 99 %, 42 %
207.50 W, 99 %, 42 %
166.23 W, 99 %, 42 %
166.23 W, 99 %, 42 %
183.34 W, 99 %, 42 %
202.42 W, 99 %, 42 %
202.42 W, 99 %, 42 %
200.43 W, 99 %, 42 %
203.62 W, 99 %, 42 %
203.62 W, 98 %, 50 %
203.38 W, 98 %, 50 %
195.40 W, 98 %, 50 %
195.40 W, 98 %, 50 %
196.22 W, 98 %, 50 %
200.58 W, 98 %, 50 %
200.58 W, 98 %, 50 %
207.12 W, 98 %, 50 %
206.51 W, 98 %, 50 %
208.79 W, 98 %, 50 %
205.73 W, 98 %, 50 %
205.73 W, 98 %, 50 %
204.24 W, 98 %, 36 %
225.10 W, 98 %, 36 %
189.97 W, 98 %, 36 %
189.97 W, 98 %, 36 %
175.96 W, 98 %, 36 %
178.25 W, 98 %, 36 %
178.25 W, 98 %, 36 %
202.61 W, 98 %, 36 %
210.90 W, 98 %, 36 %
205.57 W, 98 %, 36 %
205.57 W, 98 %, 36 %
213.24 W, 98 %, 36 %
166.57 W, 99 %, 46 %
166.57 W, 99 %, 46 %
209.15 W, 99 %, 46 %
209.15 W, 99 %, 46 %
194.24 W, 99 %, 46 %
204.57 W, 99 %, 46 %
204.57 W, 99 %, 46 %
203.63 W, 99 %, 46 %
200.37 W, 99 %, 46 %
200.37 W, 99 %, 46 %
180.96 W, 99 %, 46 %
198.30 W, 99 %, 46 %
198.30 W, 99 %, 46 %
208.33 W, 97 %, 48 %
207.48 W, 97 %, 48 %
207.48 W, 97 %, 48 %
205.43 W, 97 %, 48 %
209.98 W, 97 %, 48 %
202.43 W, 97 %, 48 %
202.43 W, 97 %, 48 %
217.04 W, 97 %, 48 %
202.96 W, 97 %, 48 %
185.95 W, 97 %, 48 %
185.95 W, 97 %, 48 %
176.60 W, 99 %, 38 %
175.85 W, 99 %, 38 %
175.85 W, 99 %, 38 %
236.92 W, 99 %, 38 %
186.81 W, 99 %, 38 %
186.81 W, 99 %, 38 %
193.79 W, 99 %, 38 %
185.79 W, 99 %, 38 %
185.79 W, 99 %, 38 %
188.57 W, 99 %, 38 %
204.92 W, 99 %, 38 %
204.92 W, 99 %, 38 %
196.12 W, 99 %, 38 %
200.53 W, 98 %, 50 %
200.53 W, 98 %, 50 %
199.14 W, 98 %, 50 %
198.65 W, 98 %, 50 %
198.65 W, 98 %, 50 %
190.14 W, 98 %, 50 %
200.18 W, 98 %, 50 %
200.18 W, 98 %, 50 %
212.84 W, 98 %, 50 %
211.19 W, 98 %, 50 %
211.19 W, 98 %, 50 %
208.02 W, 98 %, 50 %
203.63 W, 98 %, 40 %
209.29 W, 98 %, 40 %
209.29 W, 98 %, 40 %
223.61 W, 98 %, 40 %
198.25 W, 98 %, 40 %
198.25 W, 98 %, 40 %
183.51 W, 98 %, 40 %
177.40 W, 98 %, 40 %
177.40 W, 98 %, 40 %
174.49 W, 98 %, 40 %
225.86 W, 98 %, 40 %
190.99 W, 98 %, 40 %
190.99 W, 99 %, 44 %
211.16 W, 99 %, 44 %
159.75 W, 99 %, 44 %
159.75 W, 99 %, 44 %
186.97 W, 99 %, 44 %
200.50 W, 99 %, 44 %
200.50 W, 99 %, 44 %
203.96 W, 99 %, 44 %
201.71 W, 99 %, 44 %
201.71 W, 99 %, 44 %
201.01 W, 99 %, 44 %
196.20 W, 99 %, 44 %
196.20 W, 97 %, 49 %
199.26 W, 97 %, 49 %
205.64 W, 97 %, 49 %
205.64 W, 97 %, 49 %
206.51 W, 97 %, 49 %
212.03 W, 97 %, 49 %
212.03 W, 97 %, 49 %
203.76 W, 97 %, 49 %
207.59 W, 97 %, 49 %
207.59 W, 97 %, 49 %
203.73 W, 97 %, 49 %
220.25 W, 97 %, 49 %
184.61 W, 97 %, 49 %
184.61 W, 98 %, 36 %
180.62 W, 98 %, 36 %
174.52 W, 98 %, 36 %
174.52 W, 98 %, 36 %
218.61 W, 98 %, 36 %
204.65 W, 98 %, 36 %
204.74 W, 98 %, 36 %
204.74 W, 98 %, 36 %
202.55 W, 98 %, 36 %
156.24 W, 98 %, 36 %
156.24 W, 98 %, 36 %
209.62 W, 98 %, 36 %
209.62 W, 98 %, 47 %
193.38 W, 98 %, 47 %
205.06 W, 98 %, 47 %
205.06 W, 98 %, 47 %
202.24 W, 98 %, 47 %
198.57 W, 98 %, 47 %
198.57 W, 98 %, 47 %
181.71 W, 98 %, 47 %
198.09 W, 98 %, 47 %
198.09 W, 98 %, 47 %
206.46 W, 98 %, 47 %
207.97 W, 98 %, 47 %
207.97 W, 98 %, 44 %
205.74 W, 98 %, 44 %
209.43 W, 98 %, 44 %
209.43 W, 98 %, 44 %
207.88 W, 98 %, 44 %
200.91 W, 98 %, 44 %
200.91 W, 98 %, 44 %
201.40 W, 98 %, 44 %
185.68 W, 98 %, 44 %
185.68 W, 98 %, 44 %
175.66 W, 98 %, 44 %
176.09 W, 98 %, 44 %
176.09 W, 98 %, 44 %
236.45 W, 99 %, 41 %
188.66 W, 99 %, 41 %
188.66 W, 99 %, 41 %
195.39 W, 99 %, 41 %
183.40 W, 99 %, 41 %
183.40 W, 99 %, 41 %
106.98 W, 99 %, 41 %
177.34 W, 99 %, 41 %
177.34 W, 99 %, 41 %
199.01 W, 99 %, 41 %
199.01 W, 99 %, 41 %
205.81 W, 99 %, 41 %
204.00 W, 99 %, 41 %
204.00 W, 90 %, 47 %
201.18 W, 90 %, 47 %
193.87 W, 90 %, 47 %
193.87 W, 90 %, 47 %
197.73 W, 90 %, 47 %
204.68 W, 90 %, 47 %
204.68 W, 90 %, 47 %
205.09 W, 90 %, 47 %
208.04 W, 90 %, 47 %
208.04 W, 90 %, 47 %
201.77 W, 90 %, 47 %
207.07 W, 90 %, 47 %
207.07 W, 98 %, 38 %
205.27 W, 98 %, 38 %
222.41 W, 98 %, 38 %
186.01 W, 98 %, 38 %
186.01 W, 98 %, 38 %
178.58 W, 98 %, 38 %
176.20 W, 98 %, 38 %
176.20 W, 98 %, 38 %
209.95 W, 98 %, 38 %
209.18 W, 98 %, 38 %
206.78 W, 98 %, 38 %
206.78 W, 98 %, 38 %
208.98 W, 99 %, 45 %
135.13 W, 99 %, 45 %
135.13 W, 99 %, 45 %
179.90 W, 99 %, 45 %
179.90 W, 99 %, 45 %
199.52 W, 99 %, 45 %
195.80 W, 99 %, 45 %
195.80 W, 99 %, 45 %
202.80 W, 99 %, 45 %
196.04 W, 99 %, 45 %
196.04 W, 99 %, 45 %
195.67 W, 99 %, 45 %
191.12 W, 99 %, 45 %
191.12 W, 92 %, 46 %
203.57 W, 92 %, 46 %
211.88 W, 92 %, 46 %
211.88 W, 92 %, 46 %
207.40 W, 92 %, 46 %
207.99 W, 92 %, 46 %
207.99 W, 92 %, 46 %
207.50 W, 92 %, 46 %
202.44 W, 92 %, 46 %
202.44 W, 92 %, 46 %
223.78 W, 92 %, 46 %
192.36 W, 92 %, 46 %
192.36 W, 98 %, 37 %
177.99 W, 98 %, 37 %
180.52 W, 98 %, 37 %
180.52 W, 98 %, 37 %
193.47 W, 98 %, 37 %
213.74 W, 98 %, 37 %
202.71 W, 98 %, 37 %
202.71 W, 98 %, 37 %
219.01 W, 98 %, 37 %
143.08 W, 98 %, 37 %
143.08 W, 98 %, 37 %
181.75 W, 98 %, 37 %
201.37 W, 98 %, 37 %
201.37 W, 94 %, 46 %
195.63 W, 94 %, 46 %
198.97 W, 94 %, 46 %
198.97 W, 94 %, 46 %
201.33 W, 94 %, 46 %
199.32 W, 94 %, 46 %
199.32 W, 94 %, 46 %
188.90 W, 94 %, 46 %
200.94 W, 94 %, 46 %
200.94 W, 94 %, 46 %
212.93 W, 94 %, 46 %
211.54 W, 94 %, 46 %
211.54 W, 98 %, 45 %
208.94 W, 98 %, 45 %
205.24 W, 98 %, 45 %
205.24 W, 98 %, 45 %
203.74 W, 98 %, 45 %
221.99 W, 98 %, 45 %
221.99 W, 98 %, 45 %
188.85 W, 98 %, 45 %
183.50 W, 98 %, 45 %
183.50 W, 98 %, 45 %
179.41 W, 98 %, 45 %
164.79 W, 98 %, 45 %
164.79 W, 99 %, 40 %
214.58 W, 99 %, 40 %
195.39 W, 99 %, 40 %
195.39 W, 99 %, 40 %
215.53 W, 99 %, 40 %
149.12 W, 99 %, 40 %
149.12 W, 99 %, 40 %
177.95 W, 99 %, 40 %
200.05 W, 99 %, 40 %
200.05 W, 99 %, 40 %
197.06 W, 99 %, 40 %
200.53 W, 99 %, 40 %
200.53 W, 99 %, 40 %
202.23 W, 96 %, 51 %
197.85 W, 96 %, 51 %
197.85 W, 96 %, 51 %
193.95 W, 96 %, 51 %
199.68 W, 96 %, 51 %
199.68 W, 96 %, 51 %
210.31 W, 96 %, 51 %
207.98 W, 96 %, 51 %
207.98 W, 96 %, 51 %
208.18 W, 96 %, 51 %
206.34 W, 96 %, 51 %
206.34 W, 96 %, 51 %
205.40 W, 96 %, 51 %
224.81 W, 98 %, 36 %
191.66 W, 98 %, 36 %
191.66 W, 98 %, 36 %
177.45 W, 98 %, 36 %
178.92 W, 98 %, 36 %
178.92 W, 98 %, 36 %
199.68 W, 98 %, 36 %
211.09 W, 98 %, 36 %
205.76 W, 98 %, 36 %
205.76 W, 98 %, 36 %
216.31 W, 98 %, 36 %
137.05 W, 98 %, 46 %
137.05 W, 98 %, 46 %
158.61 W, 98 %, 46 %
158.61 W, 98 %, 46 %
201.04 W, 98 %, 46 %
194.38 W, 98 %, 46 %
194.38 W, 98 %, 46 %
200.14 W, 98 %, 46 %
202.57 W, 98 %, 46 %
202.57 W, 98 %, 46 %
198.17 W, 98 %, 46 %
182.33 W, 98 %, 46 %
182.33 W, 98 %, 46 %
200.21 W, 91 %, 45 %
206.75 W, 91 %, 45 %
206.75 W, 91 %, 45 %
210.59 W, 91 %, 45 %
206.68 W, 91 %, 45 %
212.78 W, 91 %, 45 %
212.78 W, 91 %, 45 %
209.42 W, 91 %, 45 %
218.26 W, 91 %, 45 %
218.26 W, 91 %, 45 %
199.81 W, 91 %, 45 %
180.62 W, 91 %, 45 %
180.62 W, 98 %, 38 %
178.51 W, 98 %, 38 %
170.64 W, 98 %, 38 %
170.64 W, 98 %, 38 %
237.29 W, 98 %, 38 %
179.04 W, 98 %, 38 %
179.04 W, 98 %, 38 %
203.12 W, 98 %, 38 %
174.02 W, 98 %, 38 %
174.02 W, 98 %, 38 %
188.41 W, 98 %, 38 %
203.97 W, 98 %, 38 %
203.97 W, 98 %, 49 %
203.18 W, 98 %, 49 %
204.03 W, 98 %, 49 %
204.03 W, 98 %, 49 %
203.59 W, 98 %, 49 %
195.18 W, 98 %, 49 %
195.18 W, 98 %, 49 %
194.62 W, 98 %, 49 %
204.15 W, 98 %, 49 %
204.15 W, 98 %, 49 %
205.30 W, 98 %, 49 %
206.75 W, 98 %, 49 %
208.31 W, 98 %, 49 %
208.31 W, 98 %, 41 %
206.79 W, 98 %, 41 %
203.30 W, 98 %, 41 %
203.30 W, 98 %, 41 %
219.96 W, 98 %, 41 %
189.36 W, 98 %, 41 %
189.36 W, 98 %, 41 %
175.53 W, 98 %, 41 %
178.62 W, 98 %, 41 %
178.62 W, 98 %, 41 %
205.46 W, 98 %, 41 %
210.04 W, 98 %, 41 %
206.53 W, 99 %, 43 %
206.53 W, 99 %, 43 %
212.24 W, 99 %, 43 %
140.29 W, 99 %, 43 %
140.29 W, 99 %, 43 %
183.79 W, 99 %, 43 %
183.79 W, 99 %, 43 %
196.60 W, 99 %, 43 %
198.51 W, 99 %, 43 %
198.51 W, 99 %, 43 %
199.51 W, 99 %, 43 %
203.94 W, 99 %, 43 %
203.94 W, 99 %, 43 %
195.72 W, 96 %, 50 %
194.85 W, 96 %, 50 %
194.85 W, 96 %, 50 %
208.04 W, 96 %, 50 %
205.62 W, 96 %, 50 %
205.62 W, 96 %, 50 %
213.39 W, 96 %, 50 %
205.44 W, 96 %, 50 %
205.44 W, 96 %, 50 %
207.04 W, 96 %, 50 %
205.30 W, 96 %, 50 %
218.82 W, 96 %, 50 %
184.99 W, 98 %, 34 %
184.99 W, 98 %, 34 %
180.37 W, 98 %, 34 %
174.03 W, 98 %, 34 %
174.03 W, 98 %, 34 %
219.54 W, 98 %, 34 %
203.50 W, 98 %, 34 %
206.74 W, 98 %, 34 %
206.74 W, 98 %, 34 %
202.27 W, 98 %, 34 %
141.33 W, 98 %, 34 %
141.33 W, 98 %, 46 %
195.79 W, 98 %, 46 %
195.79 W, 98 %, 46 %
197.92 W, 98 %, 46 %
205.88 W, 98 %, 46 %
205.88 W, 98 %, 46 %
203.27 W, 98 %, 46 %
200.08 W, 98 %, 46 %
200.08 W, 98 %, 46 %
184.91 W, 98 %, 46 %
195.58 W, 98 %, 46 %
195.58 W, 98 %, 46 %
211.10 W, 98 %, 46 %
210.17 W, 98 %, 47 %
210.17 W, 98 %, 47 %
205.19 W, 98 %, 47 %
208.91 W, 98 %, 47 %
207.29 W, 98 %, 47 %
207.29 W, 98 %, 47 %
206.24 W, 98 %, 47 %
206.08 W, 98 %, 47 %
187.10 W, 98 %, 47 %
187.10 W, 98 %, 47 %
178.21 W, 98 %, 47 %
177.62 W, 98 %, 47 %
177.62 W, 98 %, 40 %
228.32 W, 98 %, 40 %
192.14 W, 98 %, 40 %
192.14 W, 98 %, 40 %
195.10 W, 98 %, 40 %
195.10 W, 98 %, 40 %
185.70 W, 98 %, 40 %
185.70 W, 98 %, 40 %
204.69 W, 98 %, 40 %
196.25 W, 98 %, 40 %
196.25 W, 98 %, 40 %
196.87 W, 98 %, 40 %
201.63 W, 98 %, 51 %
201.63 W, 98 %, 51 %
197.08 W, 98 %, 51 %
188.20 W, 98 %, 51 %
188.20 W, 98 %, 51 %
198.42 W, 98 %, 51 %
211.31 W, 98 %, 51 %
211.31 W, 98 %, 51 %
211.28 W, 98 %, 51 %
207.48 W, 98 %, 51 %
203.90 W, 98 %, 51 %
208.94 W, 98 %, 51 %
208.94 W, 98 %, 38 %
223.76 W, 98 %, 38 %
200.78 W, 98 %, 38 %
200.78 W, 98 %, 38 %
183.53 W, 98 %, 38 %
177.18 W, 98 %, 38 %
177.18 W, 98 %, 38 %
173.14 W, 98 %, 38 %
227.77 W, 98 %, 38 %
187.72 W, 98 %, 38 %
187.72 W, 98 %, 38 %
210.24 W, 99 %, 45 %
152.16 W, 99 %, 45 %
152.16 W, 99 %, 45 %
159.81 W, 99 %, 45 %
201.83 W, 99 %, 45 %
201.83 W, 99 %, 45 %
192.18 W, 99 %, 45 %
206.03 W, 99 %, 45 %
206.03 W, 99 %, 45 %
201.29 W, 99 %, 45 %
201.36 W, 99 %, 45 %
201.36 W, 99 %, 45 %
185.94 W, 99 %, 45 %
200.45 W, 92 %, 46 %
200.45 W, 92 %, 46 %
208.48 W, 92 %, 46 %
210.33 W, 92 %, 46 %
210.33 W, 92 %, 46 %
206.89 W, 92 %, 46 %
210.14 W, 92 %, 46 %
210.14 W, 92 %, 46 %
207.29 W, 92 %, 46 %
209.04 W, 92 %, 46 %
209.04 W, 92 %, 46 %
201.37 W, 92 %, 46 %
182.95 W, 92 %, 46 %
182.95 W, 98 %, 37 %
174.92 W, 98 %, 37 %
173.09 W, 98 %, 37 %
173.09 W, 98 %, 37 %
242.32 W, 98 %, 37 %
182.55 W, 98 %, 37 %
182.55 W, 98 %, 37 %
201.27 W, 98 %, 37 %
180.21 W, 98 %, 37 %
180.21 W, 98 %, 37 %
186.46 W, 98 %, 37 %
204.45 W, 98 %, 37 %
204.45 W, 98 %, 48 %
194.96 W, 98 %, 48 %
198.62 W, 98 %, 48 %
198.62 W, 98 %, 48 %
198.27 W, 98 %, 48 %
197.88 W, 98 %, 48 %
197.88 W, 98 %, 48 %
194.22 W, 98 %, 48 %
200.50 W, 98 %, 48 %
200.50 W, 98 %, 48 %
213.24 W, 98 %, 48 %
211.09 W, 98 %, 48 %
211.09 W, 98 %, 43 %
208.04 W, 98 %, 43 %
203.82 W, 98 %, 43 %
210.67 W, 98 %, 43 %
210.67 W, 98 %, 43 %
