power.draw [W], utilization.gpu [%], utilization.memory [%]
83.11 W, 100 %, 19 %
86.53 W, 100 %, 19 %
90.37 W, 99 %, 17 %
91.05 W, 99 %, 17 %
92.78 W, 99 %, 17 %
93.84 W, 99 %, 17 %
91.62 W, 99 %, 17 %
89.51 W, 99 %, 17 %
89.60 W, 99 %, 17 %
93.54 W, 99 %, 17 %
89.51 W, 100 %, 24 %
88.11 W, 100 %, 24 %
88.74 W, 100 %, 24 %
88.74 W, 100 %, 24 %
93.26 W, 100 %, 24 %
88.59 W, 100 %, 24 %
87.06 W, 100 %, 24 %
88.40 W, 100 %, 24 %
90.57 W, 100 %, 14 %
91.82 W, 100 %, 14 %
89.75 W, 100 %, 14 %
96.53 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.49 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.30 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.89 W, 100 %, 13 %
91.48 W, 100 %, 13 %
89.89 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.39 W, 100 %, 15 %
91.53 W, 100 %, 15 %
93.73 W, 100 %, 15 %
94.32 W, 100 %, 15 %
89.55 W, 100 %, 19 %
95.57 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.74 W, 100 %, 19 %
86.39 W, 100 %, 19 %
81.81 W, 100 %, 19 %
87.68 W, 100 %, 19 %
91.82 W, 99 %, 17 %
91.54 W, 99 %, 17 %
91.24 W, 99 %, 17 %
93.36 W, 99 %, 17 %
90.37 W, 99 %, 17 %
89.64 W, 99 %, 17 %
89.32 W, 99 %, 17 %
92.39 W, 99 %, 17 %
89.55 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.46 W, 100 %, 24 %
90.66 W, 100 %, 24 %
91.34 W, 100 %, 24 %
86.47 W, 100 %, 24 %
85.71 W, 100 %, 24 %
88.26 W, 100 %, 24 %
90.77 W, 100 %, 14 %
90.86 W, 100 %, 14 %
88.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
94.42 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
88.78 W, 100 %, 13 %
94.13 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
96.39 W, 100 %, 13 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.26 W, 100 %, 16 %
94.03 W, 100 %, 16 %
90.57 W, 100 %, 16 %
95.86 W, 100 %, 16 %
92.59 W, 100 %, 16 %
94.61 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.70 W, 100 %, 17 %
88.46 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.59 W, 100 %, 17 %
83.97 W, 100 %, 17 %
86.33 W, 100 %, 17 %
89.54 W, 100 %, 17 %
92.39 W, 99 %, 19 %
92.11 W, 99 %, 19 %
93.17 W, 99 %, 19 %
91.05 W, 99 %, 19 %
90.58 W, 99 %, 19 %
89.80 W, 99 %, 19 %
91.34 W, 99 %, 19 %
91.24 W, 99 %, 19 %
89.94 W, 100 %, 23 %
88.84 W, 100 %, 23 %
89.51 W, 100 %, 23 %
94.13 W, 100 %, 23 %
89.03 W, 100 %, 23 %
87.73 W, 100 %, 23 %
89.13 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.41 W, 100 %, 14 %
90.48 W, 100 %, 14 %
97.06 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.83 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
89.99 W, 100 %, 13 %
91.91 W, 100 %, 13 %
96.43 W, 100 %, 13 %
96.43 W, 100 %, 13 %
93.26 W, 100 %, 13 %
96.05 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 16 %
92.88 W, 100 %, 16 %
91.62 W, 100 %, 16 %
94.42 W, 100 %, 16 %
95.28 W, 100 %, 16 %
88.60 W, 100 %, 16 %
93.65 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.55 W, 100 %, 18 %
87.16 W, 100 %, 18 %
82.23 W, 100 %, 18 %
87.49 W, 100 %, 18 %
92.60 W, 100 %, 18 %
90.95 W, 99 %, 19 %
91.43 W, 99 %, 19 %
93.26 W, 99 %, 19 %
90.57 W, 99 %, 19 %
90.29 W, 99 %, 19 %
89.71 W, 99 %, 19 %
93.17 W, 99 %, 19 %
90.08 W, 99 %, 19 %
89.32 W, 100 %, 22 %
87.98 W, 100 %, 22 %
88.29 W, 100 %, 22 %
92.49 W, 100 %, 22 %
87.92 W, 100 %, 22 %
85.52 W, 100 %, 22 %
88.78 W, 100 %, 22 %
91.91 W, 100 %, 22 %
92.59 W, 100 %, 13 %
89.55 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
88.69 W, 100 %, 13 %
92.30 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.32 W, 100 %, 13 %
95.28 W, 100 %, 16 %
95.28 W, 100 %, 16 %
91.34 W, 100 %, 16 %
93.08 W, 100 %, 16 %
88.66 W, 100 %, 16 %
94.61 W, 100 %, 16 %
93.93 W, 100 %, 16 %
90.77 W, 100 %, 16 %
94.51 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.73 W, 100 %, 18 %
92.78 W, 100 %, 18 %
85.32 W, 100 %, 18 %
86.33 W, 100 %, 18 %
89.23 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.68 W, 99 %, 20 %
93.36 W, 99 %, 20 %
91.82 W, 99 %, 20 %
89.35 W, 99 %, 20 %
89.32 W, 99 %, 20 %
91.43 W, 99 %, 20 %
91.43 W, 99 %, 20 %
89.37 W, 99 %, 20 %
88.83 W, 100 %, 22 %
90.00 W, 100 %, 22 %
92.30 W, 100 %, 22 %
88.12 W, 100 %, 22 %
88.21 W, 100 %, 22 %
89.26 W, 100 %, 22 %
92.20 W, 100 %, 22 %
89.23 W, 100 %, 22 %
92.39 W, 100 %, 22 %
93.73 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.48 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.31 W, 100 %, 13 %
95.86 W, 100 %, 13 %
88.45 W, 100 %, 13 %
88.45 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.36 W, 100 %, 13 %
97.74 W, 100 %, 17 %
97.74 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.27 W, 100 %, 17 %
91.91 W, 100 %, 17 %
94.90 W, 100 %, 17 %
92.01 W, 100 %, 17 %
94.42 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.74 W, 100 %, 18 %
89.14 W, 100 %, 18 %
92.50 W, 100 %, 18 %
92.78 W, 100 %, 18 %
83.38 W, 100 %, 18 %
86.24 W, 100 %, 18 %
89.04 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.35 W, 99 %, 19 %
93.55 W, 99 %, 19 %
91.34 W, 99 %, 19 %
90.86 W, 99 %, 19 %
90.28 W, 99 %, 19 %
92.78 W, 99 %, 19 %
90.37 W, 99 %, 19 %
88.46 W, 99 %, 19 %
88.45 W, 100 %, 22 %
88.93 W, 100 %, 22 %
93.07 W, 100 %, 22 %
88.79 W, 100 %, 22 %
87.72 W, 100 %, 22 %
89.37 W, 100 %, 22 %
91.24 W, 100 %, 22 %
88.46 W, 100 %, 22 %
90.48 W, 100 %, 22 %
97.83 W, 100 %, 13 %
93.84 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.79 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.84 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
97.74 W, 100 %, 13 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.22 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.17 W, 100 %, 19 %
89.32 W, 100 %, 19 %
94.14 W, 100 %, 19 %
93.26 W, 100 %, 19 %
83.49 W, 100 %, 19 %
86.53 W, 100 %, 19 %
89.22 W, 100 %, 19 %
91.05 W, 100 %, 19 %
94.02 W, 99 %, 18 %
93.73 W, 99 %, 18 %
91.91 W, 99 %, 18 %
90.37 W, 99 %, 18 %
90.08 W, 99 %, 18 %
93.26 W, 99 %, 18 %
89.99 W, 99 %, 18 %
89.46 W, 99 %, 18 %
89.41 W, 100 %, 22 %
89.51 W, 100 %, 22 %
93.83 W, 100 %, 22 %
88.59 W, 100 %, 22 %
85.52 W, 100 %, 22 %
88.88 W, 100 %, 22 %
90.20 W, 100 %, 22 %
91.72 W, 100 %, 22 %
89.55 W, 100 %, 22 %
96.72 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
90.57 W, 100 %, 13 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.22 W, 100 %, 14 %
92.30 W, 100 %, 14 %
96.49 W, 100 %, 14 %
96.49 W, 100 %, 14 %
94.79 W, 100 %, 14 %
95.76 W, 100 %, 14 %
93.65 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.07 W, 100 %, 17 %
91.43 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.99 W, 100 %, 17 %
91.24 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.03 W, 100 %, 17 %
92.59 W, 100 %, 19 %
90.58 W, 100 %, 19 %
95.71 W, 100 %, 19 %
88.60 W, 100 %, 19 %
82.61 W, 100 %, 19 %
87.01 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.11 W, 99 %, 19 %
94.02 W, 99 %, 19 %
90.86 W, 99 %, 19 %
89.93 W, 99 %, 19 %
89.99 W, 99 %, 19 %
93.55 W, 99 %, 19 %
89.60 W, 99 %, 19 %
88.68 W, 99 %, 19 %
89.32 W, 100 %, 21 %
88.54 W, 100 %, 21 %
93.65 W, 100 %, 21 %
88.59 W, 100 %, 21 %
84.94 W, 100 %, 21 %
88.29 W, 100 %, 21 %
91.34 W, 100 %, 21 %
92.68 W, 100 %, 21 %
89.65 W, 100 %, 21 %
95.37 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
90.76 W, 100 %, 13 %
92.79 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 13 %
90.51 W, 100 %, 13 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.12 W, 100 %, 14 %
91.43 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
93.07 W, 100 %, 14 %
96.87 W, 100 %, 14 %
92.30 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.82 W, 100 %, 17 %
93.17 W, 100 %, 17 %
95.28 W, 100 %, 17 %
89.07 W, 100 %, 17 %
94.51 W, 100 %, 17 %
93.93 W, 100 %, 17 %
92.01 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.13 W, 100 %, 19 %
85.23 W, 100 %, 19 %
81.76 W, 100 %, 19 %
87.49 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.34 W, 99 %, 20 %
93.74 W, 99 %, 20 %
89.80 W, 99 %, 20 %
89.80 W, 99 %, 20 %
89.52 W, 99 %, 20 %
93.65 W, 99 %, 20 %
89.99 W, 99 %, 20 %
89.60 W, 99 %, 20 %
89.80 W, 99 %, 20 %
89.04 W, 100 %, 21 %
91.62 W, 100 %, 21 %
88.21 W, 100 %, 21 %
85.52 W, 100 %, 21 %
87.62 W, 100 %, 21 %
91.53 W, 100 %, 21 %
92.39 W, 100 %, 21 %
90.03 W, 100 %, 21 %
93.07 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.93 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 14 %
90.95 W, 100 %, 17 %
92.59 W, 100 %, 17 %
88.79 W, 100 %, 17 %
94.86 W, 100 %, 17 %
94.03 W, 100 %, 17 %
90.86 W, 100 %, 17 %
94.80 W, 100 %, 17 %
93.17 W, 100 %, 17 %
91.72 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.08 W, 100 %, 19 %
85.02 W, 100 %, 19 %
85.08 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.92 W, 99 %, 20 %
93.07 W, 99 %, 20 %
89.51 W, 99 %, 20 %
89.26 W, 99 %, 20 %
89.62 W, 99 %, 20 %
91.82 W, 99 %, 20 %
90.62 W, 99 %, 20 %
88.50 W, 99 %, 20 %
88.49 W, 99 %, 20 %
90.41 W, 100 %, 20 %
90.37 W, 100 %, 20 %
86.86 W, 100 %, 20 %
85.00 W, 100 %, 20 %
88.49 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.96 W, 100 %, 20 %
89.71 W, 100 %, 20 %
91.24 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
94.13 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
94.51 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 14 %
88.49 W, 100 %, 14 %
94.61 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.82 W, 100 %, 17 %
93.45 W, 100 %, 17 %
89.14 W, 100 %, 17 %
95.28 W, 100 %, 17 %
92.59 W, 100 %, 17 %
91.14 W, 100 %, 17 %
94.51 W, 100 %, 17 %
93.45 W, 100 %, 17 %
91.62 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.78 W, 100 %, 19 %
83.11 W, 100 %, 19 %
84.70 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.62 W, 99 %, 20 %
92.49 W, 99 %, 20 %
89.83 W, 99 %, 20 %
89.27 W, 99 %, 20 %
90.20 W, 99 %, 20 %
91.53 W, 99 %, 20 %
89.41 W, 99 %, 20 %
88.83 W, 99 %, 20 %
88.78 W, 99 %, 20 %
90.32 W, 100 %, 20 %
89.89 W, 100 %, 20 %
87.25 W, 100 %, 20 %
86.72 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.38 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.62 W, 100 %, 20 %
91.24 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
93.74 W, 100 %, 12 %
90.67 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
91.72 W, 100 %, 12 %
96.44 W, 100 %, 14 %
96.44 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.92 W, 100 %, 14 %
96.92 W, 100 %, 14 %
93.17 W, 100 %, 16 %
93.55 W, 100 %, 16 %
88.74 W, 100 %, 16 %
95.67 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.75 W, 100 %, 16 %
94.70 W, 100 %, 16 %
88.79 W, 100 %, 19 %
91.54 W, 100 %, 19 %
92.39 W, 100 %, 19 %
84.26 W, 100 %, 19 %
86.14 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.36 W, 99 %, 20 %
91.14 W, 99 %, 20 %
89.56 W, 99 %, 20 %
90.47 W, 99 %, 20 %
91.53 W, 99 %, 20 %
91.14 W, 99 %, 20 %
89.23 W, 99 %, 20 %
89.41 W, 99 %, 20 %
89.70 W, 99 %, 20 %
92.11 W, 100 %, 20 %
88.31 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.83 W, 100 %, 20 %
92.20 W, 100 %, 20 %
89.60 W, 100 %, 20 %
92.68 W, 100 %, 20 %
94.21 W, 100 %, 20 %
93.45 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.31 W, 100 %, 12 %
92.31 W, 100 %, 12 %
93.26 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 14 %
89.41 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
96.33 W, 100 %, 14 %
93.26 W, 100 %, 14 %
96.91 W, 100 %, 14 %
96.91 W, 100 %, 14 %
92.97 W, 100 %, 17 %
93.36 W, 100 %, 17 %
91.43 W, 100 %, 17 %
94.90 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.70 W, 100 %, 17 %
92.78 W, 100 %, 17 %
95.09 W, 100 %, 17 %
88.21 W, 100 %, 19 %
91.63 W, 100 %, 19 %
92.78 W, 100 %, 19 %
83.20 W, 100 %, 19 %
85.75 W, 100 %, 19 %
89.71 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.43 W, 98 %, 20 %
90.00 W, 98 %, 20 %
90.57 W, 98 %, 20 %
91.83 W, 98 %, 20 %
91.43 W, 98 %, 20 %
88.66 W, 98 %, 20 %
88.54 W, 98 %, 20 %
89.52 W, 98 %, 20 %
93.55 W, 100 %, 20 %
89.16 W, 100 %, 20 %
88.00 W, 100 %, 20 %
88.83 W, 100 %, 20 %
91.43 W, 100 %, 20 %
88.78 W, 100 %, 20 %
91.25 W, 100 %, 20 %
96.72 W, 100 %, 20 %
93.93 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.14 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.69 W, 100 %, 12 %
92.69 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.73 W, 100 %, 12 %
93.73 W, 100 %, 14 %
89.84 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
95.38 W, 100 %, 14 %
96.91 W, 100 %, 14 %
96.91 W, 100 %, 14 %
93.93 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.55 W, 100 %, 17 %
94.13 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.26 W, 100 %, 17 %
90.57 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.30 W, 100 %, 19 %
83.49 W, 100 %, 19 %
86.14 W, 100 %, 19 %
88.45 W, 100 %, 19 %
91.52 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.78 W, 99 %, 21 %
90.47 W, 99 %, 21 %
89.70 W, 99 %, 21 %
93.17 W, 99 %, 21 %
89.99 W, 99 %, 21 %
89.35 W, 99 %, 21 %
89.51 W, 99 %, 21 %
88.75 W, 99 %, 21 %
93.55 W, 100 %, 19 %
89.06 W, 100 %, 19 %
86.86 W, 100 %, 19 %
88.69 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.15 W, 100 %, 19 %
89.71 W, 100 %, 19 %
96.96 W, 100 %, 19 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.02 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
94.42 W, 100 %, 12 %
90.96 W, 100 %, 12 %
90.96 W, 100 %, 14 %
92.49 W, 100 %, 14 %
97.11 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
95.09 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.30 W, 100 %, 17 %
91.43 W, 100 %, 17 %
94.32 W, 100 %, 17 %
95.28 W, 100 %, 17 %
90.08 W, 100 %, 17 %
93.74 W, 100 %, 17 %
94.33 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.01 W, 100 %, 19 %
97.06 W, 100 %, 19 %
87.35 W, 100 %, 19 %
82.10 W, 100 %, 19 %
87.10 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.24 W, 100 %, 19 %
94.03 W, 100 %, 19 %
91.14 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.89 W, 99 %, 22 %
93.55 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.93 W, 99 %, 22 %
88.93 W, 99 %, 22 %
89.74 W, 99 %, 22 %
93.93 W, 100 %, 18 %
88.06 W, 100 %, 18 %
84.46 W, 100 %, 18 %
88.08 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.88 W, 100 %, 18 %
89.55 W, 100 %, 18 %
94.70 W, 100 %, 18 %
93.73 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 12 %
92.97 W, 100 %, 12 %
95.08 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 12 %
93.26 W, 100 %, 12 %
90.03 W, 100 %, 12 %
90.03 W, 100 %, 14 %
91.35 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
96.34 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.11 W, 100 %, 17 %
91.00 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.42 W, 100 %, 17 %
89.51 W, 100 %, 17 %
95.90 W, 100 %, 17 %
93.07 W, 100 %, 17 %
92.30 W, 100 %, 17 %
91.93 W, 100 %, 18 %
93.17 W, 100 %, 18 %
85.13 W, 100 %, 18 %
83.64 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.47 W, 99 %, 22 %
89.74 W, 99 %, 22 %
89.35 W, 99 %, 22 %
92.20 W, 99 %, 22 %
90.47 W, 99 %, 22 %
89.06 W, 99 %, 22 %
89.06 W, 99 %, 22 %
89.60 W, 99 %, 22 %
91.05 W, 100 %, 19 %
86.95 W, 100 %, 19 %
85.61 W, 100 %, 19 %
87.73 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.76 W, 100 %, 19 %
88.94 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.39 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.39 W, 100 %, 12 %
93.07 W, 100 %, 12 %
94.03 W, 100 %, 12 %
94.03 W, 100 %, 12 %
94.70 W, 100 %, 12 %
88.97 W, 100 %, 12 %
88.97 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.22 W, 100 %, 13 %
95.86 W, 100 %, 13 %
95.86 W, 100 %, 13 %
94.70 W, 100 %, 13 %
90.28 W, 100 %, 13 %
90.28 W, 100 %, 13 %
93.65 W, 100 %, 18 %
89.99 W, 100 %, 18 %
95.86 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.05 W, 100 %, 18 %
94.32 W, 100 %, 18 %
93.84 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.88 W, 100 %, 18 %
83.49 W, 100 %, 18 %
76.66 W, 100 %, 18 %
86.54 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.73 W, 100 %, 18 %
90.66 W, 95 %, 21 %
90.18 W, 95 %, 21 %
89.54 W, 95 %, 21 %
92.68 W, 95 %, 21 %
88.87 W, 95 %, 21 %
89.03 W, 95 %, 21 %
89.32 W, 95 %, 21 %
89.12 W, 95 %, 21 %
91.53 W, 100 %, 19 %
88.68 W, 100 %, 19 %
84.75 W, 100 %, 19 %
87.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.11 W, 100 %, 19 %
89.75 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.79 W, 100 %, 13 %
94.02 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.78 W, 100 %, 13 %
88.97 W, 100 %, 13 %
88.97 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.74 W, 100 %, 13 %
95.57 W, 100 %, 13 %
95.57 W, 100 %, 13 %
96.59 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.01 W, 100 %, 13 %
88.31 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.20 W, 100 %, 18 %
95.28 W, 100 %, 18 %
92.88 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.45 W, 100 %, 19 %
80.90 W, 100 %, 19 %
81.18 W, 100 %, 19 %
87.20 W, 100 %, 19 %
92.78 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.77 W, 98 %, 22 %
90.20 W, 98 %, 22 %
89.33 W, 98 %, 22 %
93.36 W, 98 %, 22 %
90.14 W, 98 %, 22 %
89.89 W, 98 %, 22 %
87.91 W, 98 %, 22 %
88.16 W, 98 %, 22 %
92.68 W, 100 %, 18 %
88.78 W, 100 %, 18 %
84.37 W, 100 %, 18 %
88.39 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.78 W, 100 %, 18 %
89.26 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 13 %
90.29 W, 100 %, 13 %
92.88 W, 100 %, 13 %
