power.draw [W], utilization.gpu [%], utilization.memory [%]
76.03 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
75.83 W, 100 %, 8 %
75.83 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
77.18 W, 100 %, 6 %
77.18 W, 100 %, 6 %
82.25 W, 100 %, 6 %
82.25 W, 100 %, 6 %
81.00 W, 100 %, 6 %
81.00 W, 100 %, 6 %
75.75 W, 100 %, 6 %
75.75 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.09 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
78.63 W, 100 %, 8 %
78.63 W, 100 %, 8 %
78.35 W, 100 %, 8 %
78.35 W, 100 %, 8 %
77.96 W, 100 %, 8 %
77.96 W, 100 %, 8 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
80.62 W, 100 %, 7 %
80.62 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.47 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
80.04 W, 100 %, 8 %
80.04 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
77.86 W, 100 %, 8 %
77.86 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
80.45 W, 100 %, 8 %
80.45 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
78.44 W, 100 %, 7 %
78.44 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 7 %
82.54 W, 100 %, 7 %
82.54 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
83.11 W, 100 %, 7 %
83.11 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 11 %
76.81 W, 100 %, 11 %
76.81 W, 100 %, 11 %
79.49 W, 100 %, 11 %
79.49 W, 100 %, 11 %
81.68 W, 100 %, 11 %
81.68 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.40 W, 100 %, 11 %
82.35 W, 100 %, 11 %
82.35 W, 100 %, 11 %
77.38 W, 100 %, 11 %
77.38 W, 100 %, 11 %
77.86 W, 100 %, 11 %
77.86 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
79.85 W, 100 %, 9 %
79.85 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.71 W, 100 %, 13 %
82.05 W, 100 %, 13 %
82.05 W, 100 %, 13 %
74.87 W, 100 %, 13 %
74.87 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
77.73 W, 100 %, 12 %
77.73 W, 100 %, 12 %
67.75 W, 100 %, 12 %
67.75 W, 100 %, 12 %
69.48 W, 100 %, 12 %
74.78 W, 100 %, 12 %
76.00 W, 100 %, 12 %
75.26 W, 100 %, 12 %
78.69 W, 95 %, 9 %
78.69 W, 95 %, 9 %
79.94 W, 95 %, 9 %
79.94 W, 95 %, 9 %
81.57 W, 95 %, 9 %
81.57 W, 95 %, 9 %
75.55 W, 95 %, 9 %
75.55 W, 95 %, 9 %
78.21 W, 95 %, 9 %
78.21 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.13 W, 100 %, 15 %
76.13 W, 100 %, 15 %
75.17 W, 100 %, 15 %
75.17 W, 100 %, 15 %
78.40 W, 100 %, 15 %
78.40 W, 100 %, 12 %
78.53 W, 100 %, 12 %
78.53 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
76.12 W, 100 %, 12 %
76.12 W, 100 %, 10 %
75.75 W, 100 %, 10 %
75.75 W, 100 %, 10 %
76.71 W, 100 %, 10 %
76.71 W, 100 %, 10 %
75.46 W, 100 %, 10 %
75.46 W, 100 %, 10 %
74.11 W, 100 %, 10 %
74.11 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
76.19 W, 100 %, 8 %
76.19 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
76.67 W, 100 %, 8 %
76.67 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.22 W, 100 %, 9 %
75.22 W, 100 %, 9 %
75.90 W, 100 %, 9 %
75.90 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 8 %
77.76 W, 100 %, 8 %
77.76 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.56 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
84.46 W, 100 %, 7 %
84.46 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
78.06 W, 100 %, 7 %
78.06 W, 100 %, 7 %
78.73 W, 100 %, 8 %
78.73 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
77.76 W, 100 %, 8 %
77.76 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
76.67 W, 100 %, 7 %
76.67 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
78.63 W, 100 %, 7 %
78.63 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.82 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.48 W, 100 %, 8 %
79.84 W, 100 %, 8 %
79.84 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
77.56 W, 100 %, 8 %
77.56 W, 100 %, 8 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
78.91 W, 100 %, 7 %
78.91 W, 100 %, 8 %
78.88 W, 100 %, 8 %
78.88 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.48 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
80.14 W, 100 %, 7 %
80.14 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
79.12 W, 100 %, 8 %
79.12 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.73 W, 100 %, 8 %
78.24 W, 100 %, 8 %
78.24 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 10 %
81.95 W, 100 %, 10 %
81.95 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.37 W, 100 %, 10 %
79.37 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.35 W, 100 %, 11 %
76.90 W, 100 %, 11 %
76.90 W, 100 %, 11 %
78.60 W, 100 %, 11 %
78.60 W, 100 %, 11 %
78.31 W, 100 %, 11 %
78.31 W, 100 %, 11 %
78.89 W, 100 %, 11 %
78.89 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.11 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
80.42 W, 100 %, 11 %
80.42 W, 100 %, 11 %
82.05 W, 100 %, 11 %
82.05 W, 100 %, 14 %
74.58 W, 100 %, 14 %
74.58 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.17 W, 100 %, 14 %
77.67 W, 100 %, 14 %
77.67 W, 100 %, 14 %
66.70 W, 100 %, 14 %
66.70 W, 94 %, 10 %
69.48 W, 94 %, 10 %
74.78 W, 94 %, 10 %
75.64 W, 94 %, 10 %
75.07 W, 94 %, 10 %
78.60 W, 94 %, 10 %
78.60 W, 94 %, 10 %
79.94 W, 94 %, 10 %
79.94 W, 94 %, 10 %
81.58 W, 100 %, 13 %
81.58 W, 100 %, 13 %
75.84 W, 100 %, 13 %
75.84 W, 100 %, 13 %
78.31 W, 100 %, 13 %
78.31 W, 100 %, 13 %
76.03 W, 100 %, 13 %
76.03 W, 100 %, 13 %
76.13 W, 100 %, 12 %
76.13 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
77.73 W, 100 %, 12 %
77.73 W, 100 %, 12 %
78.24 W, 100 %, 12 %
78.24 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.75 W, 100 %, 12 %
77.06 W, 100 %, 12 %
77.06 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.60 W, 100 %, 8 %
74.60 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
76.77 W, 100 %, 9 %
76.77 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 8 %
73.52 W, 100 %, 8 %
73.52 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 6 %
85.42 W, 100 %, 6 %
85.42 W, 100 %, 6 %
79.75 W, 100 %, 6 %
79.75 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.61 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
78.73 W, 100 %, 8 %
78.73 W, 100 %, 8 %
80.62 W, 100 %, 8 %
80.62 W, 100 %, 8 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
78.35 W, 100 %, 7 %
78.35 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.20 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.83 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.15 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.37 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.97 W, 100 %, 7 %
78.97 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
77.86 W, 100 %, 8 %
77.86 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 7 %
80.42 W, 100 %, 8 %
80.42 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
77.44 W, 100 %, 8 %
77.44 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.73 W, 100 %, 8 %
78.73 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.15 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
81.67 W, 100 %, 8 %
81.67 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
79.02 W, 100 %, 7 %
79.02 W, 100 %, 11 %
81.67 W, 100 %, 11 %
81.67 W, 100 %, 11 %
80.45 W, 100 %, 11 %
80.45 W, 100 %, 11 %
77.96 W, 100 %, 11 %
77.96 W, 100 %, 11 %
82.93 W, 100 %, 11 %
82.93 W, 100 %, 11 %
77.86 W, 100 %, 11 %
77.86 W, 100 %, 11 %
76.32 W, 100 %, 11 %
76.32 W, 100 %, 11 %
80.14 W, 100 %, 11 %
80.14 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.30 W, 100 %, 11 %
77.95 W, 100 %, 9 %
77.95 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.23 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 9 %
80.13 W, 100 %, 9 %
80.13 W, 100 %, 13 %
85.67 W, 100 %, 13 %
85.67 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.31 W, 100 %, 13 %
78.31 W, 100 %, 13 %
79.37 W, 100 %, 13 %
79.37 W, 100 %, 13 %
77.34 W, 100 %, 13 %
77.34 W, 100 %, 13 %
62.68 W, 100 %, 13 %
67.66 W, 100 %, 13 %
69.29 W, 100 %, 13 %
74.31 W, 100 %, 13 %
76.99 W, 100 %, 13 %
78.11 W, 91 %, 9 %
78.11 W, 91 %, 9 %
75.65 W, 91 %, 9 %
75.65 W, 91 %, 9 %
75.94 W, 91 %, 9 %
75.94 W, 91 %, 9 %
78.02 W, 91 %, 9 %
78.02 W, 91 %, 9 %
75.74 W, 91 %, 9 %
75.74 W, 100 %, 15 %
74.88 W, 100 %, 15 %
74.88 W, 100 %, 15 %
77.86 W, 100 %, 15 %
77.86 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.23 W, 100 %, 15 %
76.23 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
76.32 W, 100 %, 12 %
76.32 W, 100 %, 12 %
76.13 W, 100 %, 12 %
76.13 W, 100 %, 12 %
75.27 W, 100 %, 12 %
75.27 W, 100 %, 10 %
76.03 W, 100 %, 10 %
76.03 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
76.03 W, 100 %, 10 %
76.03 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
73.71 W, 100 %, 8 %
73.71 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.50 W, 100 %, 9 %
74.50 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
74.39 W, 100 %, 8 %
74.39 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.86 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.23 W, 100 %, 6 %
76.23 W, 100 %, 6 %
78.31 W, 100 %, 6 %
78.31 W, 100 %, 6 %
77.57 W, 100 %, 6 %
77.57 W, 100 %, 6 %
77.83 W, 100 %, 8 %
77.83 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
77.28 W, 100 %, 8 %
77.28 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
76.96 W, 100 %, 8 %
76.96 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
80.43 W, 100 %, 8 %
80.43 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.08 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
79.02 W, 100 %, 7 %
79.02 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.47 W, 100 %, 7 %
78.92 W, 100 %, 7 %
78.92 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
78.44 W, 100 %, 7 %
78.44 W, 100 %, 7 %
80.75 W, 100 %, 8 %
80.75 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
77.85 W, 100 %, 8 %
77.85 W, 100 %, 8 %
78.73 W, 100 %, 8 %
78.73 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
78.24 W, 100 %, 8 %
78.24 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 7 %
78.62 W, 100 %, 7 %
78.62 W, 100 %, 7 %
80.91 W, 100 %, 7 %
80.91 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
79.88 W, 100 %, 7 %
79.88 W, 100 %, 7 %
81.66 W, 100 %, 8 %
81.66 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 8 %
82.34 W, 100 %, 11 %
82.34 W, 100 %, 11 %
80.62 W, 100 %, 11 %
80.62 W, 100 %, 11 %
77.29 W, 100 %, 11 %
77.29 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.63 W, 100 %, 11 %
77.09 W, 100 %, 11 %
77.09 W, 100 %, 11 %
82.83 W, 100 %, 11 %
82.83 W, 100 %, 11 %
75.94 W, 100 %, 11 %
75.94 W, 100 %, 11 %
80.91 W, 100 %, 11 %
80.91 W, 100 %, 11 %
75.93 W, 100 %, 11 %
75.93 W, 100 %, 10 %
78.89 W, 100 %, 10 %
78.89 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.55 W, 100 %, 10 %
80.90 W, 100 %, 10 %
80.90 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 14 %
79.37 W, 100 %, 14 %
79.37 W, 100 %, 14 %
79.36 W, 100 %, 14 %
79.36 W, 100 %, 14 %
85.90 W, 100 %, 14 %
85.90 W, 100 %, 14 %
71.31 W, 100 %, 14 %
71.31 W, 97 %, 10 %
68.13 W, 97 %, 10 %
69.68 W, 97 %, 10 %
74.49 W, 97 %, 10 %
76.89 W, 97 %, 10 %
76.29 W, 97 %, 10 %
76.29 W, 97 %, 10 %
75.54 W, 97 %, 10 %
75.54 W, 97 %, 10 %
75.94 W, 98 %, 13 %
75.94 W, 98 %, 13 %
78.49 W, 98 %, 13 %
78.49 W, 98 %, 13 %
76.61 W, 98 %, 13 %
76.61 W, 98 %, 13 %
74.88 W, 98 %, 13 %
