power.draw [W], utilization.gpu [%], utilization.memory [%]
159.05 W, 99 %, 54 %
157.76 W, 99 %, 54 %
159.60 W, 99 %, 54 %
160.13 W, 99 %, 54 %
161.67 W, 100 %, 44 %
160.19 W, 100 %, 44 %
159.94 W, 100 %, 44 %
160.07 W, 100 %, 44 %
160.00 W, 100 %, 44 %
159.59 W, 100 %, 44 %
160.52 W, 100 %, 44 %
158.30 W, 100 %, 44 %
159.87 W, 99 %, 43 %
159.11 W, 99 %, 43 %
158.31 W, 99 %, 43 %
158.85 W, 99 %, 43 %
157.02 W, 99 %, 43 %
152.89 W, 99 %, 43 %
151.05 W, 99 %, 43 %
151.04 W, 99 %, 43 %
151.04 W, 99 %, 43 %
150.65 W, 99 %, 45 %
152.03 W, 99 %, 45 %
144.38 W, 99 %, 45 %
142.69 W, 99 %, 45 %
138.71 W, 99 %, 45 %
138.71 W, 99 %, 45 %
141.88 W, 99 %, 45 %
129.12 W, 99 %, 45 %
129.12 W, 99 %, 45 %
139.95 W, 99 %, 45 %
148.07 W, 99 %, 45 %
144.74 W, 98 %, 50 %
145.68 W, 98 %, 50 %
145.68 W, 98 %, 50 %
152.86 W, 98 %, 50 %
153.59 W, 98 %, 50 %
153.08 W, 98 %, 50 %
155.19 W, 98 %, 50 %
153.45 W, 98 %, 50 %
154.14 W, 98 %, 50 %
154.14 W, 99 %, 52 %
154.38 W, 99 %, 52 %
153.85 W, 99 %, 52 %
153.85 W, 99 %, 52 %
157.57 W, 99 %, 52 %
154.15 W, 99 %, 52 %
156.23 W, 99 %, 52 %
159.04 W, 99 %, 52 %
158.53 W, 99 %, 52 %
160.52 W, 99 %, 52 %
160.59 W, 99 %, 52 %
159.75 W, 100 %, 43 %
161.71 W, 100 %, 43 %
162.86 W, 100 %, 43 %
159.78 W, 100 %, 43 %
159.85 W, 100 %, 43 %
158.22 W, 100 %, 43 %
158.07 W, 100 %, 43 %
160.35 W, 100 %, 43 %
159.01 W, 99 %, 43 %
159.75 W, 99 %, 43 %
158.07 W, 99 %, 43 %
156.71 W, 99 %, 43 %
149.37 W, 99 %, 43 %
148.89 W, 99 %, 43 %
151.00 W, 99 %, 43 %
150.04 W, 99 %, 43 %
149.49 W, 99 %, 43 %
145.32 W, 99 %, 46 %
147.14 W, 99 %, 46 %
147.72 W, 99 %, 46 %
147.72 W, 99 %, 46 %
131.79 W, 99 %, 46 %
119.80 W, 99 %, 46 %
119.80 W, 99 %, 46 %
140.14 W, 99 %, 46 %
145.51 W, 99 %, 46 %
145.73 W, 99 %, 46 %
145.73 W, 96 %, 49 %
145.32 W, 96 %, 49 %
152.60 W, 96 %, 49 %
154.79 W, 96 %, 49 %
154.71 W, 96 %, 49 %
153.66 W, 96 %, 49 %
155.34 W, 96 %, 49 %
154.04 W, 96 %, 49 %
154.04 W, 96 %, 49 %
155.19 W, 96 %, 49 %
155.19 W, 99 %, 51 %
156.42 W, 99 %, 51 %
154.12 W, 99 %, 51 %
155.42 W, 99 %, 51 %
159.78 W, 99 %, 51 %
159.52 W, 99 %, 51 %
161.41 W, 99 %, 51 %
161.42 W, 99 %, 51 %
161.13 W, 99 %, 51 %
159.49 W, 100 %, 42 %
160.71 W, 100 %, 42 %
160.37 W, 100 %, 42 %
159.85 W, 100 %, 42 %
158.58 W, 100 %, 42 %
159.01 W, 100 %, 42 %
159.94 W, 100 %, 42 %
157.16 W, 100 %, 42 %
158.27 W, 99 %, 43 %
158.12 W, 99 %, 43 %
150.56 W, 99 %, 43 %
151.09 W, 99 %, 43 %
150.81 W, 99 %, 43 %
149.27 W, 99 %, 43 %
148.04 W, 99 %, 43 %
143.88 W, 99 %, 43 %
143.78 W, 99 %, 47 %
144.46 W, 99 %, 47 %
149.75 W, 99 %, 47 %
149.75 W, 99 %, 47 %
120.65 W, 99 %, 47 %
126.23 W, 99 %, 47 %
126.23 W, 99 %, 47 %
142.51 W, 99 %, 47 %
146.47 W, 99 %, 47 %
145.35 W, 99 %, 47 %
145.35 W, 99 %, 47 %
150.88 W, 95 %, 50 %
152.70 W, 95 %, 50 %
152.70 W, 95 %, 50 %
155.11 W, 95 %, 50 %
155.46 W, 95 %, 50 %
155.46 W, 95 %, 50 %
155.19 W, 95 %, 50 %
154.23 W, 95 %, 50 %
154.23 W, 95 %, 50 %
155.00 W, 95 %, 50 %
153.94 W, 95 %, 50 %
153.94 W, 95 %, 50 %
154.42 W, 100 %, 50 %
157.19 W, 100 %, 50 %
155.32 W, 100 %, 50 %
153.49 W, 100 %, 50 %
159.18 W, 100 %, 50 %
161.09 W, 100 %, 50 %
159.75 W, 100 %, 50 %
161.28 W, 100 %, 50 %
162.09 W, 100 %, 50 %
160.33 W, 100 %, 42 %
160.55 W, 100 %, 42 %
160.90 W, 100 %, 42 %
157.89 W, 100 %, 42 %
159.13 W, 100 %, 42 %
158.93 W, 100 %, 42 %
159.56 W, 100 %, 42 %
159.70 W, 100 %, 42 %
158.60 W, 100 %, 42 %
159.59 W, 99 %, 43 %
149.25 W, 99 %, 43 %
151.55 W, 99 %, 43 %
151.00 W, 99 %, 43 %
149.37 W, 99 %, 43 %
146.60 W, 99 %, 43 %
140.73 W, 99 %, 43 %
140.83 W, 99 %, 43 %
143.40 W, 99 %, 47 %
143.40 W, 99 %, 47 %
148.79 W, 99 %, 47 %
122.85 W, 99 %, 47 %
122.85 W, 99 %, 47 %
135.41 W, 99 %, 47 %
144.17 W, 99 %, 47 %
145.20 W, 99 %, 47 %
144.65 W, 99 %, 47 %
151.38 W, 99 %, 47 %
153.55 W, 96 %, 52 %
153.55 W, 96 %, 52 %
154.79 W, 96 %, 52 %
153.66 W, 96 %, 52 %
153.66 W, 96 %, 52 %
154.79 W, 96 %, 52 %
154.96 W, 96 %, 52 %
154.96 W, 96 %, 52 %
153.85 W, 96 %, 52 %
154.72 W, 96 %, 52 %
154.72 W, 96 %, 52 %
155.53 W, 96 %, 52 %
152.13 W, 96 %, 52 %
156.01 W, 100 %, 49 %
154.71 W, 100 %, 49 %
161.61 W, 100 %, 49 %
159.99 W, 100 %, 49 %
160.42 W, 100 %, 49 %
161.57 W, 100 %, 49 %
159.94 W, 100 %, 49 %
159.94 W, 100 %, 49 %
162.34 W, 100 %, 42 %
160.13 W, 100 %, 42 %
158.98 W, 100 %, 42 %
160.19 W, 100 %, 42 %
159.01 W, 100 %, 42 %
160.13 W, 100 %, 42 %
159.05 W, 100 %, 42 %
158.72 W, 100 %, 42 %
156.81 W, 99 %, 43 %
149.72 W, 99 %, 43 %
149.37 W, 99 %, 43 %
149.75 W, 99 %, 43 %
149.15 W, 99 %, 43 %
149.73 W, 99 %, 43 %
142.73 W, 99 %, 43 %
138.64 W, 99 %, 43 %
138.64 W, 99 %, 43 %
137.55 W, 99 %, 47 %
148.47 W, 99 %, 47 %
121.89 W, 99 %, 47 %
121.89 W, 99 %, 47 %
142.90 W, 99 %, 47 %
147.55 W, 99 %, 47 %
144.48 W, 99 %, 47 %
144.48 W, 99 %, 47 %
146.09 W, 99 %, 47 %
153.08 W, 99 %, 47 %
153.18 W, 99 %, 47 %
154.14 W, 97 %, 54 %
155.08 W, 97 %, 54 %
154.03 W, 97 %, 54 %
154.79 W, 97 %, 54 %
156.05 W, 97 %, 54 %
156.05 W, 97 %, 54 %
155.56 W, 97 %, 54 %
159.41 W, 97 %, 54 %
151.71 W, 97 %, 54 %
151.71 W, 100 %, 47 %
158.03 W, 100 %, 47 %
157.38 W, 100 %, 47 %
159.89 W, 100 %, 47 %
159.27 W, 100 %, 47 %
160.26 W, 100 %, 47 %
160.48 W, 100 %, 47 %
159.56 W, 100 %, 47 %
160.09 W, 100 %, 47 %
160.07 W, 100 %, 47 %
159.20 W, 100 %, 42 %
160.33 W, 100 %, 42 %
159.56 W, 100 %, 42 %
160.85 W, 100 %, 42 %
159.04 W, 100 %, 42 %
159.71 W, 100 %, 42 %
159.85 W, 100 %, 42 %
158.72 W, 100 %, 42 %
148.27 W, 99 %, 42 %
152.03 W, 99 %, 42 %
148.99 W, 99 %, 42 %
148.67 W, 99 %, 42 %
152.52 W, 99 %, 42 %
147.31 W, 99 %, 42 %
146.46 W, 99 %, 42 %
146.46 W, 99 %, 42 %
145.97 W, 99 %, 42 %
141.48 W, 99 %, 48 %
119.73 W, 99 %, 48 %
119.73 W, 99 %, 48 %
139.48 W, 99 %, 48 %
147.98 W, 99 %, 48 %
144.59 W, 99 %, 48 %
145.70 W, 99 %, 48 %
145.70 W, 99 %, 48 %
152.99 W, 99 %, 48 %
154.14 W, 99 %, 48 %
154.71 W, 99 %, 48 %
155.19 W, 96 %, 53 %
153.56 W, 96 %, 53 %
153.46 W, 96 %, 53 %
155.11 W, 96 %, 53 %
153.85 W, 96 %, 53 %
158.03 W, 96 %, 53 %
153.86 W, 96 %, 53 %
154.82 W, 96 %, 53 %
157.74 W, 100 %, 46 %
159.39 W, 100 %, 46 %
160.33 W, 100 %, 46 %
160.55 W, 100 %, 46 %
158.31 W, 100 %, 46 %
159.52 W, 100 %, 46 %
161.33 W, 100 %, 46 %
159.65 W, 100 %, 46 %
158.70 W, 100 %, 43 %
159.65 W, 100 %, 43 %
157.67 W, 100 %, 43 %
159.49 W, 100 %, 43 %
159.03 W, 100 %, 43 %
160.33 W, 100 %, 43 %
159.56 W, 100 %, 43 %
155.75 W, 100 %, 43 %
149.50 W, 100 %, 43 %
149.42 W, 99 %, 43 %
151.84 W, 99 %, 43 %
148.84 W, 99 %, 43 %
150.39 W, 99 %, 43 %
146.27 W, 99 %, 43 %
147.88 W, 99 %, 43 %
147.69 W, 99 %, 43 %
147.69 W, 99 %, 43 %
132.95 W, 99 %, 43 %
134.11 W, 98 %, 47 %
134.11 W, 98 %, 47 %
145.49 W, 98 %, 47 %
147.04 W, 98 %, 47 %
145.03 W, 98 %, 47 %
145.03 W, 98 %, 47 %
150.33 W, 98 %, 47 %
152.95 W, 98 %, 47 %
153.56 W, 98 %, 47 %
153.56 W, 98 %, 47 %
154.60 W, 98 %, 47 %
155.11 W, 99 %, 55 %
154.52 W, 99 %, 55 %
154.52 W, 99 %, 55 %
154.51 W, 99 %, 55 %
154.52 W, 99 %, 55 %
154.52 W, 99 %, 55 %
153.74 W, 99 %, 55 %
156.26 W, 99 %, 55 %
155.30 W, 99 %, 55 %
157.26 W, 99 %, 55 %
159.56 W, 99 %, 55 %
158.60 W, 100 %, 45 %
160.42 W, 100 %, 45 %
160.13 W, 100 %, 45 %
159.75 W, 100 %, 45 %
159.85 W, 100 %, 45 %
160.45 W, 100 %, 45 %
158.34 W, 100 %, 45 %
159.56 W, 100 %, 45 %
158.18 W, 100 %, 43 %
160.40 W, 100 %, 43 %
158.91 W, 100 %, 43 %
159.14 W, 100 %, 43 %
159.56 W, 100 %, 43 %
158.89 W, 100 %, 43 %
148.54 W, 100 %, 43 %
149.42 W, 100 %, 43 %
149.92 W, 99 %, 44 %
149.37 W, 99 %, 44 %
147.39 W, 99 %, 44 %
147.39 W, 99 %, 44 %
143.21 W, 99 %, 44 %
139.77 W, 99 %, 44 %
139.77 W, 99 %, 44 %
139.19 W, 99 %, 44 %
150.13 W, 99 %, 44 %
150.13 W, 99 %, 44 %
123.11 W, 99 %, 44 %
137.26 W, 99 %, 44 %
137.26 W, 98 %, 47 %
146.54 W, 98 %, 47 %
146.45 W, 98 %, 47 %
144.72 W, 98 %, 47 %
144.72 W, 98 %, 47 %
153.08 W, 98 %, 47 %
153.66 W, 98 %, 47 %
153.66 W, 98 %, 47 %
154.60 W, 98 %, 47 %
154.62 W, 98 %, 47 %
154.62 W, 98 %, 47 %
153.93 W, 98 %, 47 %
154.52 W, 99 %, 55 %
154.52 W, 99 %, 55 %
155.19 W, 99 %, 55 %
154.89 W, 99 %, 55 %
154.89 W, 99 %, 55 %
158.34 W, 99 %, 55 %
154.53 W, 99 %, 55 %
159.65 W, 99 %, 55 %
157.79 W, 99 %, 55 %
160.61 W, 99 %, 55 %
159.46 W, 99 %, 55 %
160.90 W, 100 %, 44 %
161.09 W, 100 %, 44 %
159.85 W, 100 %, 44 %
160.42 W, 100 %, 44 %
161.19 W, 100 %, 44 %
159.34 W, 100 %, 44 %
158.37 W, 100 %, 44 %
159.01 W, 100 %, 44 %
160.16 W, 99 %, 43 %
160.16 W, 99 %, 43 %
158.44 W, 99 %, 43 %
159.39 W, 99 %, 43 %
157.35 W, 99 %, 43 %
153.60 W, 99 %, 43 %
150.81 W, 99 %, 43 %
150.04 W, 99 %, 43 %
147.91 W, 99 %, 45 %
151.57 W, 99 %, 45 %
144.67 W, 99 %, 45 %
143.70 W, 99 %, 45 %
139.21 W, 99 %, 45 %
143.99 W, 99 %, 45 %
102.44 W, 99 %, 45 %
102.44 W, 99 %, 45 %
130.44 W, 99 %, 45 %
142.36 W, 99 %, 45 %
144.93 W, 93 %, 45 %
146.28 W, 93 %, 45 %
146.28 W, 93 %, 45 %
151.59 W, 93 %, 45 %
153.08 W, 93 %, 45 %
153.08 W, 93 %, 45 %
154.71 W, 93 %, 45 %
154.99 W, 93 %, 45 %
154.99 W, 93 %, 45 %
154.91 W, 93 %, 45 %
153.94 W, 93 %, 45 %
153.94 W, 99 %, 53 %
154.33 W, 99 %, 53 %
153.56 W, 99 %, 53 %
153.56 W, 99 %, 53 %
155.06 W, 99 %, 53 %
153.48 W, 99 %, 53 %
156.81 W, 99 %, 53 %
156.81 W, 99 %, 53 %
156.23 W, 99 %, 53 %
157.96 W, 99 %, 53 %
159.97 W, 99 %, 53 %
162.53 W, 100 %, 44 %
159.71 W, 100 %, 44 %
160.04 W, 100 %, 44 %
162.24 W, 100 %, 44 %
158.97 W, 100 %, 44 %
159.94 W, 100 %, 44 %
159.11 W, 100 %, 44 %
158.24 W, 100 %, 44 %
159.01 W, 100 %, 44 %
158.16 W, 99 %, 43 %
160.61 W, 99 %, 43 %
159.46 W, 99 %, 43 %
156.78 W, 99 %, 43 %
149.63 W, 99 %, 43 %
149.46 W, 99 %, 43 %
149.00 W, 99 %, 43 %
149.86 W, 99 %, 43 %
150.75 W, 99 %, 46 %
150.75 W, 99 %, 46 %
147.26 W, 99 %, 46 %
143.12 W, 99 %, 46 %
138.62 W, 99 %, 46 %
146.09 W, 99 %, 46 %
127.49 W, 99 %, 46 %
127.49 W, 99 %, 46 %
141.77 W, 99 %, 46 %
147.02 W, 99 %, 46 %
146.78 W, 98 %, 49 %
146.78 W, 98 %, 49 %
144.72 W, 98 %, 49 %
152.41 W, 98 %, 49 %
154.79 W, 98 %, 49 %
153.75 W, 98 %, 49 %
154.23 W, 98 %, 49 %
155.59 W, 98 %, 49 %
153.37 W, 98 %, 49 %
153.37 W, 98 %, 49 %
154.23 W, 99 %, 52 %
154.62 W, 99 %, 52 %
159.37 W, 99 %, 52 %
159.37 W, 99 %, 52 %
156.13 W, 99 %, 52 %
156.45 W, 99 %, 52 %
158.94 W, 99 %, 52 %
159.68 W, 99 %, 52 %
160.33 W, 99 %, 52 %
159.85 W, 99 %, 52 %
160.46 W, 100 %, 43 %
160.33 W, 100 %, 43 %
160.46 W, 100 %, 43 %
158.91 W, 100 %, 43 %
158.60 W, 100 %, 43 %
159.46 W, 100 %, 43 %
160.90 W, 100 %, 43 %
158.55 W, 100 %, 43 %
159.94 W, 99 %, 43 %
161.19 W, 99 %, 43 %
157.60 W, 99 %, 43 %
158.70 W, 99 %, 43 %
149.79 W, 99 %, 43 %
149.08 W, 99 %, 43 %
152.12 W, 99 %, 43 %
149.27 W, 99 %, 43 %
151.50 W, 99 %, 43 %
146.85 W, 99 %, 46 %
146.85 W, 99 %, 46 %
144.93 W, 99 %, 46 %
148.20 W, 99 %, 46 %
145.22 W, 99 %, 46 %
133.27 W, 99 %, 46 %
133.27 W, 99 %, 46 %
144.57 W, 99 %, 46 %
146.59 W, 99 %, 46 %
144.77 W, 99 %, 46 %
144.77 W, 98 %, 51 %
151.16 W, 98 %, 51 %
153.11 W, 98 %, 51 %
153.11 W, 98 %, 51 %
154.23 W, 98 %, 51 %
154.60 W, 98 %, 51 %
154.60 W, 98 %, 51 %
154.71 W, 98 %, 51 %
154.51 W, 98 %, 51 %
154.60 W, 98 %, 51 %
154.60 W, 98 %, 51 %
155.67 W, 98 %, 51 %
154.99 W, 100 %, 51 %
157.83 W, 100 %, 51 %
155.56 W, 100 %, 51 %
153.41 W, 100 %, 51 %
159.20 W, 100 %, 51 %
161.71 W, 100 %, 51 %
160.52 W, 100 %, 51 %
161.50 W, 100 %, 51 %
162.19 W, 100 %, 51 %
160.08 W, 100 %, 42 %
160.75 W, 100 %, 42 %
161.42 W, 100 %, 42 %
158.91 W, 100 %, 42 %
159.39 W, 100 %, 42 %
160.52 W, 100 %, 42 %
157.41 W, 100 %, 42 %
159.11 W, 100 %, 42 %
158.19 W, 99 %, 43 %
159.37 W, 99 %, 43 %
148.06 W, 99 %, 43 %
151.05 W, 99 %, 43 %
149.85 W, 99 %, 43 %
148.79 W, 99 %, 43 %
147.21 W, 99 %, 43 %
141.11 W, 99 %, 43 %
141.11 W, 99 %, 43 %
139.67 W, 99 %, 47 %
142.45 W, 99 %, 47 %
142.45 W, 99 %, 47 %
148.33 W, 99 %, 47 %
124.11 W, 99 %, 47 %
124.11 W, 99 %, 47 %
138.14 W, 99 %, 47 %
141.40 W, 99 %, 47 %
147.02 W, 99 %, 47 %
144.55 W, 99 %, 47 %
144.55 W, 99 %, 47 %
151.00 W, 97 %, 53 %
153.66 W, 97 %, 53 %
153.66 W, 97 %, 53 %
153.94 W, 97 %, 53 %
154.35 W, 97 %, 53 %
154.35 W, 97 %, 53 %
154.14 W, 97 %, 53 %
155.49 W, 97 %, 53 %
155.49 W, 97 %, 53 %
154.22 W, 97 %, 53 %
154.79 W, 97 %, 53 %
156.26 W, 97 %, 53 %
156.26 W, 100 %, 50 %
152.59 W, 100 %, 50 %
159.03 W, 100 %, 50 %
157.74 W, 100 %, 50 %
160.61 W, 100 %, 50 %
159.39 W, 100 %, 50 %
160.45 W, 100 %, 50 %
160.80 W, 100 %, 50 %
160.29 W, 100 %, 50 %
160.26 W, 100 %, 41 %
160.42 W, 100 %, 41 %
159.10 W, 100 %, 41 %
159.87 W, 100 %, 41 %
159.44 W, 100 %, 41 %
159.70 W, 100 %, 41 %
160.08 W, 100 %, 41 %
158.82 W, 100 %, 41 %
158.41 W, 100 %, 41 %
157.09 W, 99 %, 43 %
152.93 W, 99 %, 43 %
149.75 W, 99 %, 43 %
150.04 W, 99 %, 43 %
147.27 W, 99 %, 43 %
152.16 W, 99 %, 43 %
152.16 W, 99 %, 43 %
148.54 W, 99 %, 43 %
143.15 W, 99 %, 43 %
140.44 W, 99 %, 47 %
142.92 W, 99 %, 47 %
116.82 W, 99 %, 47 %
116.82 W, 99 %, 47 %
141.48 W, 99 %, 47 %
146.64 W, 99 %, 47 %
145.87 W, 99 %, 47 %
145.61 W, 99 %, 47 %
145.61 W, 99 %, 47 %
153.37 W, 99 %, 47 %
153.94 W, 96 %, 53 %
153.94 W, 96 %, 53 %
154.60 W, 96 %, 53 %
153.85 W, 96 %, 53 %
153.85 W, 96 %, 53 %
154.65 W, 96 %, 53 %
154.42 W, 96 %, 53 %
154.42 W, 96 %, 53 %
155.20 W, 96 %, 53 %
155.08 W, 96 %, 53 %
155.08 W, 96 %, 53 %
157.38 W, 96 %, 53 %
154.04 W, 96 %, 53 %
158.91 W, 100 %, 48 %
158.91 W, 100 %, 48 %
159.51 W, 100 %, 48 %
160.93 W, 100 %, 48 %
160.37 W, 100 %, 48 %
159.94 W, 100 %, 48 %
161.57 W, 100 %, 48 %
160.26 W, 100 %, 48 %
160.33 W, 100 %, 48 %
161.31 W, 100 %, 42 %
159.68 W, 100 %, 42 %
158.51 W, 100 %, 42 %
159.79 W, 100 %, 42 %
159.08 W, 100 %, 42 %
159.18 W, 100 %, 42 %
159.61 W, 100 %, 42 %
160.71 W, 100 %, 42 %
157.86 W, 100 %, 42 %
149.34 W, 99 %, 43 %
150.13 W, 99 %, 43 %
150.13 W, 99 %, 43 %
150.06 W, 99 %, 43 %
149.37 W, 99 %, 43 %
152.30 W, 99 %, 43 %
152.30 W, 99 %, 43 %
144.84 W, 99 %, 43 %
149.18 W, 99 %, 43 %
149.18 W, 99 %, 43 %
146.30 W, 99 %, 48 %
144.26 W, 99 %, 48 %
133.45 W, 99 %, 48 %
133.45 W, 99 %, 48 %
143.90 W, 99 %, 48 %
145.97 W, 99 %, 48 %
145.97 W, 99 %, 48 %
144.55 W, 99 %, 48 %
145.97 W, 99 %, 48 %
153.75 W, 99 %, 48 %
153.54 W, 99 %, 48 %
154.44 W, 97 %, 54 %
155.49 W, 97 %, 54 %
153.39 W, 97 %, 54 %
154.22 W, 97 %, 54 %
154.79 W, 97 %, 54 %
154.79 W, 97 %, 54 %
154.22 W, 97 %, 54 %
157.29 W, 97 %, 54 %
153.45 W, 97 %, 54 %
152.52 W, 97 %, 54 %
158.63 W, 100 %, 46 %
160.94 W, 100 %, 46 %
160.00 W, 100 %, 46 %
160.13 W, 100 %, 46 %
162.48 W, 100 %, 46 %
159.23 W, 100 %, 46 %
159.94 W, 100 %, 46 %
159.90 W, 100 %, 46 %
158.53 W, 100 %, 43 %
160.13 W, 100 %, 43 %
158.60 W, 100 %, 43 %
160.65 W, 100 %, 43 %
159.20 W, 100 %, 43 %
159.97 W, 100 %, 43 %
160.23 W, 100 %, 43 %
147.24 W, 100 %, 43 %
151.04 W, 99 %, 42 %
150.30 W, 99 %, 42 %
149.86 W, 99 %, 42 %
146.97 W, 99 %, 42 %
146.97 W, 99 %, 42 %
139.63 W, 99 %, 42 %
142.74 W, 99 %, 42 %
142.74 W, 99 %, 42 %
141.30 W, 99 %, 42 %
151.64 W, 99 %, 42 %
151.64 W, 99 %, 42 %
121.07 W, 99 %, 48 %
139.47 W, 99 %, 48 %
139.47 W, 99 %, 48 %
144.18 W, 99 %, 48 %
145.63 W, 99 %, 48 %
147.00 W, 99 %, 48 %
147.00 W, 99 %, 48 %
151.80 W, 99 %, 48 %
153.27 W, 99 %, 48 %
153.27 W, 99 %, 48 %
154.04 W, 99 %, 48 %
155.59 W, 99 %, 48 %
155.59 W, 97 %, 54 %
154.99 W, 97 %, 54 %
155.73 W, 97 %, 54 %
153.85 W, 97 %, 54 %
153.85 W, 97 %, 54 %
155.34 W, 97 %, 54 %
155.40 W, 97 %, 54 %
155.40 W, 97 %, 54 %
154.77 W, 97 %, 54 %
158.74 W, 97 %, 54 %
157.19 W, 97 %, 54 %
159.31 W, 100 %, 45 %
161.48 W, 100 %, 45 %
162.82 W, 100 %, 45 %
160.80 W, 100 %, 45 %
160.80 W, 100 %, 45 %
162.48 W, 100 %, 45 %
160.23 W, 100 %, 45 %
158.70 W, 100 %, 45 %
159.41 W, 100 %, 45 %
156.81 W, 100 %, 43 %
158.18 W, 100 %, 43 %
159.18 W, 100 %, 43 %
160.00 W, 100 %, 43 %
159.78 W, 100 %, 43 %
157.40 W, 100 %, 43 %
152.31 W, 100 %, 43 %
150.65 W, 100 %, 43 %
149.61 W, 98 %, 44 %
149.61 W, 98 %, 44 %
149.80 W, 98 %, 44 %
150.90 W, 98 %, 44 %
143.60 W, 98 %, 44 %
142.63 W, 98 %, 44 %
138.54 W, 98 %, 44 %
145.20 W, 98 %, 44 %
104.34 W, 98 %, 44 %
104.34 W, 92 %, 43 %
129.46 W, 92 %, 43 %
141.87 W, 92 %, 43 %
141.87 W, 92 %, 43 %
144.85 W, 92 %, 43 %
144.07 W, 92 %, 43 %
144.07 W, 92 %, 43 %
152.22 W, 92 %, 43 %
153.46 W, 92 %, 43 %
155.27 W, 92 %, 43 %
155.27 W, 92 %, 43 %
154.31 W, 92 %, 43 %
154.03 W, 92 %, 43 %
153.93 W, 99 %, 56 %
154.52 W, 99 %, 56 %
154.33 W, 99 %, 56 %
154.33 W, 99 %, 56 %
154.30 W, 99 %, 56 %
156.45 W, 99 %, 56 %
155.49 W, 99 %, 56 %
153.19 W, 99 %, 56 %
158.89 W, 99 %, 56 %
160.80 W, 100 %, 45 %
160.94 W, 100 %, 45 %
161.09 W, 100 %, 45 %
160.09 W, 100 %, 45 %
160.46 W, 100 %, 45 %
160.65 W, 100 %, 45 %
160.94 W, 100 %, 45 %
160.33 W, 100 %, 45 %
158.51 W, 100 %, 43 %
159.79 W, 100 %, 43 %
158.98 W, 100 %, 43 %
159.60 W, 100 %, 43 %
159.18 W, 100 %, 43 %
157.22 W, 100 %, 43 %
151.93 W, 100 %, 43 %
149.37 W, 100 %, 43 %
152.34 W, 100 %, 43 %
149.37 W, 99 %, 44 %
146.98 W, 99 %, 44 %
139.48 W, 99 %, 44 %
139.77 W, 99 %, 44 %
140.05 W, 99 %, 44 %
150.04 W, 99 %, 44 %
150.04 W, 99 %, 44 %
134.01 W, 99 %, 44 %
141.75 W, 99 %, 44 %
142.93 W, 98 %, 47 %
144.96 W, 98 %, 47 %
144.96 W, 98 %, 47 %
145.77 W, 98 %, 47 %
151.07 W, 98 %, 47 %
151.07 W, 98 %, 47 %
154.42 W, 98 %, 47 %
153.56 W, 98 %, 47 %
153.56 W, 98 %, 47 %
154.89 W, 98 %, 47 %
154.21 W, 98 %, 47 %
154.21 W, 99 %, 54 %
155.56 W, 99 %, 54 %
155.08 W, 99 %, 54 %
155.08 W, 99 %, 54 %
155.20 W, 99 %, 54 %
156.04 W, 99 %, 54 %
156.04 W, 99 %, 54 %
153.55 W, 99 %, 54 %
160.52 W, 99 %, 54 %
156.16 W, 99 %, 54 %
159.31 W, 99 %, 54 %
161.86 W, 99 %, 54 %
159.31 W, 100 %, 44 %
160.04 W, 100 %, 44 %
163.01 W, 100 %, 44 %
159.70 W, 100 %, 44 %
160.07 W, 100 %, 44 %
161.48 W, 100 %, 44 %
158.44 W, 100 %, 44 %
159.37 W, 100 %, 44 %
158.34 W, 99 %, 43 %
158.54 W, 99 %, 43 %
159.94 W, 99 %, 43 %
159.49 W, 99 %, 43 %
155.92 W, 99 %, 43 %
151.13 W, 99 %, 43 %
150.49 W, 99 %, 43 %
149.49 W, 99 %, 43 %
149.01 W, 99 %, 43 %
153.18 W, 99 %, 46 %
146.16 W, 99 %, 46 %
146.16 W, 99 %, 46 %
149.27 W, 99 %, 46 %
141.87 W, 99 %, 46 %
142.16 W, 99 %, 46 %
126.71 W, 99 %, 46 %
126.71 W, 99 %, 46 %
139.76 W, 99 %, 46 %
145.22 W, 99 %, 46 %
144.07 W, 98 %, 49 %
144.07 W, 98 %, 49 %
147.02 W, 98 %, 49 %
152.34 W, 98 %, 49 %
153.46 W, 98 %, 49 %
155.49 W, 98 %, 49 %
153.37 W, 98 %, 49 %
154.70 W, 98 %, 49 %
154.89 W, 98 %, 49 %
154.89 W, 99 %, 52 %
155.53 W, 99 %, 52 %
155.20 W, 99 %, 52 %
157.83 W, 99 %, 52 %
155.59 W, 99 %, 52 %
155.68 W, 99 %, 52 %
158.34 W, 99 %, 52 %
160.65 W, 99 %, 52 %
162.08 W, 99 %, 52 %
160.55 W, 100 %, 43 %
161.28 W, 100 %, 43 %
162.95 W, 100 %, 43 %
160.76 W, 100 %, 43 %
160.80 W, 100 %, 43 %
161.09 W, 100 %, 43 %
158.31 W, 100 %, 43 %
158.72 W, 100 %, 43 %
159.12 W, 100 %, 43 %
160.54 W, 99 %, 43 %
159.46 W, 99 %, 43 %
159.08 W, 99 %, 43 %
151.93 W, 99 %, 43 %
150.33 W, 99 %, 43 %
150.84 W, 99 %, 43 %
149.03 W, 99 %, 43 %
149.03 W, 99 %, 43 %
147.88 W, 99 %, 43 %
146.47 W, 99 %, 46 %
144.82 W, 99 %, 46 %
143.14 W, 99 %, 46 %
151.74 W, 99 %, 46 %
151.74 W, 99 %, 46 %
