power.draw [W], utilization.gpu [%], utilization.memory [%]
110.45 W, 99 %, 28 %
114.48 W, 99 %, 28 %
108.06 W, 99 %, 28 %
115.43 W, 99 %, 28 %
110.83 W, 99 %, 28 %
104.24 W, 99 %, 28 %
110.35 W, 99 %, 28 %
110.53 W, 99 %, 28 %
115.81 W, 99 %, 29 %
112.08 W, 99 %, 29 %
112.18 W, 99 %, 29 %
114.08 W, 99 %, 29 %
114.77 W, 99 %, 29 %
117.14 W, 99 %, 29 %
111.98 W, 99 %, 29 %
115.43 W, 99 %, 29 %
116.57 W, 99 %, 31 %
116.39 W, 99 %, 31 %
117.16 W, 99 %, 31 %
117.82 W, 99 %, 31 %
118.30 W, 99 %, 31 %
119.35 W, 99 %, 31 %
113.52 W, 99 %, 31 %
116.11 W, 99 %, 31 %
115.83 W, 99 %, 25 %
118.20 W, 99 %, 25 %
113.14 W, 99 %, 25 %
114.48 W, 99 %, 25 %
109.49 W, 99 %, 25 %
113.90 W, 99 %, 25 %
108.24 W, 99 %, 25 %
115.53 W, 99 %, 25 %
111.01 W, 99 %, 25 %
98.59 W, 100 %, 29 %
109.19 W, 100 %, 29 %
110.83 W, 100 %, 29 %
112.93 W, 100 %, 29 %
113.33 W, 100 %, 29 %
112.46 W, 100 %, 29 %
115.15 W, 100 %, 29 %
113.99 W, 100 %, 29 %
117.62 W, 98 %, 33 %
111.16 W, 98 %, 33 %
115.43 W, 98 %, 33 %
118.20 W, 98 %, 33 %
113.90 W, 98 %, 33 %
117.36 W, 98 %, 33 %
118.22 W, 98 %, 33 %
118.49 W, 98 %, 33 %
120.31 W, 99 %, 24 %
112.37 W, 99 %, 24 %
114.10 W, 99 %, 24 %
115.88 W, 99 %, 24 %
115.44 W, 99 %, 24 %
115.15 W, 99 %, 24 %
113.14 W, 99 %, 24 %
112.08 W, 99 %, 24 %
113.42 W, 99 %, 24 %
109.40 W, 100 %, 29 %
117.02 W, 100 %, 29 %
110.92 W, 100 %, 29 %
87.87 W, 100 %, 29 %
103.81 W, 100 %, 29 %
110.73 W, 100 %, 29 %
112.18 W, 100 %, 29 %
112.56 W, 100 %, 29 %
111.21 W, 97 %, 31 %
116.01 W, 97 %, 31 %
114.29 W, 97 %, 31 %
113.60 W, 97 %, 31 %
113.71 W, 97 %, 31 %
111.69 W, 97 %, 31 %
115.32 W, 97 %, 31 %
117.16 W, 97 %, 31 %
117.29 W, 99 %, 27 %
117.82 W, 99 %, 27 %
117.67 W, 99 %, 27 %
117.05 W, 99 %, 27 %
115.29 W, 99 %, 27 %
115.35 W, 99 %, 27 %
116.86 W, 99 %, 27 %
115.92 W, 99 %, 27 %
116.76 W, 99 %, 27 %
109.11 W, 99 %, 27 %
111.98 W, 99 %, 27 %
113.52 W, 99 %, 27 %
111.79 W, 99 %, 27 %
115.83 W, 99 %, 27 %
114.17 W, 99 %, 27 %
105.31 W, 99 %, 27 %
108.31 W, 99 %, 27 %
111.98 W, 99 %, 28 %
111.98 W, 99 %, 28 %
112.37 W, 99 %, 28 %
111.69 W, 99 %, 28 %
114.67 W, 99 %, 28 %
114.74 W, 99 %, 28 %
114.29 W, 99 %, 28 %
114.74 W, 99 %, 28 %
114.18 W, 99 %, 33 %
115.05 W, 99 %, 33 %
114.66 W, 99 %, 33 %
117.74 W, 99 %, 33 %
118.82 W, 99 %, 33 %
118.54 W, 99 %, 33 %
117.07 W, 99 %, 33 %
115.82 W, 99 %, 33 %
115.52 W, 99 %, 33 %
117.25 W, 99 %, 24 %
114.94 W, 99 %, 24 %
116.38 W, 99 %, 24 %
110.16 W, 99 %, 24 %
112.27 W, 99 %, 24 %
113.04 W, 99 %, 24 %
111.32 W, 99 %, 24 %
116.11 W, 99 %, 24 %
114.00 W, 100 %, 30 %
103.59 W, 100 %, 30 %
107.46 W, 100 %, 30 %
111.60 W, 100 %, 30 %
112.75 W, 100 %, 30 %
112.65 W, 100 %, 30 %
111.69 W, 100 %, 30 %
114.56 W, 100 %, 30 %
113.42 W, 99 %, 34 %
114.17 W, 99 %, 34 %
114.28 W, 99 %, 34 %
112.37 W, 99 %, 34 %
114.47 W, 99 %, 34 %
115.34 W, 99 %, 34 %
117.05 W, 99 %, 34 %
118.68 W, 99 %, 34 %
118.39 W, 99 %, 34 %
117.33 W, 99 %, 24 %
115.24 W, 99 %, 24 %
115.61 W, 99 %, 24 %
116.87 W, 99 %, 24 %
114.96 W, 99 %, 24 %
115.86 W, 99 %, 24 %
112.07 W, 99 %, 24 %
112.08 W, 99 %, 24 %
112.65 W, 99 %, 28 %
111.60 W, 99 %, 28 %
116.96 W, 99 %, 28 %
113.52 W, 99 %, 28 %
98.89 W, 99 %, 28 %
106.78 W, 99 %, 28 %
111.60 W, 99 %, 28 %
113.04 W, 99 %, 28 %
112.85 W, 99 %, 32 %
110.93 W, 99 %, 32 %
115.04 W, 99 %, 32 %
113.89 W, 99 %, 32 %
113.90 W, 99 %, 32 %
115.14 W, 99 %, 32 %
112.46 W, 99 %, 32 %
114.86 W, 99 %, 32 %
115.82 W, 99 %, 32 %
117.36 W, 99 %, 28 %
118.78 W, 99 %, 28 %
118.63 W, 99 %, 28 %
117.48 W, 99 %, 28 %
115.53 W, 99 %, 28 %
113.90 W, 99 %, 28 %
116.47 W, 99 %, 28 %
116.47 W, 99 %, 28 %
117.07 W, 99 %, 28 %
108.63 W, 99 %, 28 %
112.75 W, 99 %, 28 %
113.71 W, 99 %, 28 %
112.56 W, 99 %, 28 %
116.07 W, 99 %, 28 %
114.48 W, 99 %, 28 %
108.86 W, 99 %, 28 %
107.16 W, 99 %, 27 %
112.06 W, 99 %, 27 %
112.94 W, 99 %, 27 %
113.14 W, 99 %, 27 %
111.98 W, 99 %, 27 %
116.44 W, 99 %, 27 %
114.10 W, 99 %, 27 %
113.99 W, 99 %, 27 %
114.39 W, 99 %, 27 %
111.69 W, 99 %, 34 %
115.91 W, 99 %, 34 %
116.39 W, 99 %, 34 %
117.72 W, 99 %, 34 %
118.87 W, 99 %, 34 %
118.15 W, 99 %, 34 %
118.01 W, 99 %, 34 %
117.24 W, 99 %, 34 %
115.82 W, 99 %, 23 %
117.14 W, 99 %, 23 %
115.52 W, 99 %, 23 %
116.47 W, 99 %, 23 %
108.92 W, 99 %, 23 %
113.14 W, 99 %, 23 %
112.56 W, 99 %, 23 %
112.27 W, 99 %, 23 %
115.83 W, 100 %, 31 %
113.62 W, 100 %, 31 %
107.61 W, 100 %, 31 %
107.75 W, 100 %, 31 %
112.16 W, 100 %, 31 %
112.85 W, 100 %, 31 %
112.75 W, 100 %, 31 %
111.50 W, 100 %, 31 %
116.18 W, 100 %, 31 %
113.60 W, 99 %, 33 %
113.79 W, 99 %, 33 %
114.28 W, 99 %, 33 %
111.74 W, 99 %, 33 %
114.93 W, 99 %, 33 %
117.78 W, 99 %, 33 %
117.55 W, 99 %, 33 %
119.16 W, 99 %, 33 %
117.64 W, 99 %, 25 %
117.24 W, 99 %, 25 %
115.99 W, 99 %, 25 %
115.42 W, 99 %, 25 %
116.47 W, 99 %, 25 %
115.81 W, 99 %, 25 %
116.66 W, 99 %, 25 %
108.42 W, 99 %, 25 %
111.79 W, 99 %, 25 %
112.85 W, 99 %, 28 %
112.65 W, 99 %, 28 %
115.68 W, 99 %, 28 %
113.81 W, 99 %, 28 %
103.96 W, 99 %, 28 %
108.11 W, 99 %, 28 %
112.27 W, 99 %, 28 %
113.04 W, 99 %, 28 %
112.94 W, 99 %, 31 %
112.08 W, 99 %, 31 %
114.96 W, 99 %, 31 %
115.14 W, 99 %, 31 %
113.62 W, 99 %, 31 %
114.64 W, 99 %, 31 %
113.32 W, 99 %, 31 %
115.61 W, 99 %, 31 %
116.97 W, 99 %, 29 %
118.06 W, 99 %, 29 %
119.21 W, 99 %, 29 %
118.68 W, 99 %, 29 %
118.20 W, 99 %, 29 %
116.76 W, 99 %, 29 %
115.62 W, 99 %, 29 %
116.76 W, 99 %, 29 %
115.52 W, 99 %, 29 %
117.05 W, 99 %, 27 %
108.82 W, 99 %, 27 %
111.89 W, 99 %, 27 %
112.74 W, 99 %, 27 %
112.37 W, 99 %, 27 %
115.76 W, 99 %, 27 %
113.71 W, 99 %, 27 %
107.04 W, 99 %, 27 %
109.48 W, 99 %, 28 %
111.29 W, 99 %, 28 %
111.50 W, 99 %, 28 %
111.31 W, 99 %, 28 %
107.70 W, 99 %, 28 %
114.67 W, 99 %, 28 %
113.52 W, 99 %, 28 %
114.66 W, 99 %, 28 %
115.14 W, 99 %, 34 %
111.59 W, 99 %, 34 %
115.43 W, 99 %, 34 %
117.62 W, 99 %, 34 %
116.66 W, 99 %, 34 %
117.14 W, 99 %, 34 %
117.31 W, 99 %, 34 %
118.78 W, 99 %, 34 %
115.24 W, 99 %, 34 %
114.10 W, 99 %, 23 %
116.59 W, 99 %, 23 %
116.38 W, 99 %, 23 %
116.66 W, 99 %, 23 %
109.01 W, 99 %, 23 %
113.81 W, 99 %, 23 %
112.75 W, 99 %, 23 %
112.85 W, 99 %, 23 %
114.65 W, 100 %, 29 %
114.65 W, 100 %, 29 %
108.38 W, 100 %, 29 %
106.12 W, 100 %, 29 %
110.35 W, 100 %, 29 %
112.27 W, 100 %, 29 %
113.90 W, 100 %, 29 %
112.56 W, 100 %, 29 %
115.94 W, 98 %, 34 %
113.40 W, 98 %, 34 %
114.29 W, 98 %, 34 %
115.24 W, 98 %, 34 %
111.55 W, 98 %, 34 %
115.89 W, 98 %, 34 %
118.58 W, 98 %, 34 %
117.74 W, 98 %, 34 %
118.97 W, 98 %, 34 %
119.26 W, 99 %, 25 %
118.89 W, 99 %, 25 %
116.18 W, 99 %, 25 %
116.01 W, 99 %, 25 %
114.08 W, 99 %, 25 %
116.40 W, 99 %, 25 %
116.57 W, 99 %, 25 %
109.11 W, 99 %, 25 %
114.47 W, 99 %, 29 %
112.75 W, 99 %, 29 %
111.12 W, 99 %, 29 %
114.29 W, 99 %, 29 %
114.29 W, 99 %, 29 %
112.08 W, 99 %, 29 %
104.39 W, 99 %, 29 %
109.87 W, 99 %, 29 %
113.23 W, 98 %, 28 %
115.33 W, 98 %, 28 %
112.75 W, 98 %, 28 %
116.00 W, 98 %, 28 %
114.76 W, 98 %, 28 %
113.78 W, 98 %, 28 %
115.99 W, 98 %, 28 %
113.40 W, 98 %, 28 %
114.84 W, 98 %, 28 %
119.54 W, 99 %, 31 %
116.59 W, 99 %, 31 %
117.82 W, 99 %, 31 %
118.68 W, 99 %, 31 %
119.64 W, 99 %, 31 %
116.09 W, 99 %, 31 %
114.93 W, 99 %, 31 %
115.49 W, 99 %, 31 %
116.15 W, 99 %, 25 %
116.78 W, 99 %, 25 %
109.30 W, 99 %, 25 %
114.00 W, 99 %, 25 %
112.45 W, 99 %, 25 %
111.69 W, 99 %, 25 %
114.75 W, 99 %, 25 %
114.58 W, 99 %, 25 %
108.50 W, 100 %, 30 %
107.95 W, 100 %, 30 %
112.08 W, 100 %, 30 %
112.65 W, 100 %, 30 %
112.65 W, 100 %, 30 %
111.02 W, 100 %, 30 %
116.92 W, 100 %, 30 %
112.54 W, 100 %, 30 %
110.01 W, 100 %, 30 %
115.12 W, 98 %, 33 %
113.42 W, 98 %, 33 %
116.11 W, 98 %, 33 %
118.68 W, 98 %, 33 %
116.76 W, 98 %, 33 %
117.36 W, 98 %, 33 %
118.15 W, 98 %, 33 %
119.11 W, 98 %, 33 %
115.03 W, 99 %, 24 %
113.90 W, 99 %, 24 %
116.19 W, 99 %, 24 %
117.24 W, 99 %, 24 %
116.76 W, 99 %, 24 %
109.30 W, 99 %, 24 %
113.52 W, 99 %, 24 %
112.45 W, 99 %, 24 %
111.89 W, 100 %, 28 %
114.67 W, 100 %, 28 %
114.19 W, 100 %, 28 %
111.03 W, 100 %, 28 %
105.93 W, 100 %, 28 %
110.44 W, 100 %, 28 %
112.56 W, 100 %, 28 %
115.14 W, 100 %, 28 %
112.85 W, 100 %, 28 %
116.52 W, 99 %, 33 %
115.24 W, 99 %, 33 %
114.47 W, 99 %, 33 %
115.99 W, 99 %, 33 %
112.84 W, 99 %, 33 %
114.12 W, 99 %, 33 %
118.01 W, 99 %, 33 %
116.31 W, 99 %, 33 %
118.44 W, 99 %, 26 %
117.88 W, 99 %, 26 %
118.78 W, 99 %, 26 %
116.86 W, 99 %, 26 %
113.89 W, 99 %, 26 %
115.14 W, 99 %, 26 %
116.38 W, 99 %, 26 %
117.44 W, 99 %, 26 %
109.96 W, 99 %, 28 %
115.24 W, 99 %, 28 %
111.78 W, 99 %, 28 %
111.50 W, 99 %, 28 %
112.56 W, 99 %, 28 %
115.35 W, 99 %, 28 %
113.90 W, 99 %, 28 %
105.74 W, 99 %, 28 %
110.54 W, 99 %, 28 %
112.94 W, 99 %, 30 %
115.15 W, 99 %, 30 %
112.18 W, 99 %, 30 %
116.02 W, 99 %, 30 %
114.74 W, 99 %, 30 %
114.09 W, 99 %, 30 %
115.89 W, 99 %, 30 %
112.75 W, 99 %, 30 %
114.18 W, 99 %, 32 %
118.49 W, 99 %, 32 %
116.86 W, 99 %, 32 %
117.43 W, 99 %, 32 %
118.44 W, 99 %, 32 %
118.30 W, 99 %, 32 %
115.99 W, 99 %, 32 %
114.05 W, 99 %, 32 %
114.94 W, 99 %, 25 %
115.90 W, 99 %, 25 %
117.63 W, 99 %, 25 %
109.78 W, 99 %, 25 %
115.51 W, 99 %, 25 %
111.80 W, 99 %, 25 %
111.98 W, 99 %, 25 %
112.47 W, 99 %, 25 %
114.96 W, 99 %, 25 %
114.19 W, 100 %, 28 %
101.31 W, 100 %, 28 %
108.89 W, 100 %, 28 %
112.75 W, 100 %, 28 %
115.37 W, 100 %, 28 %
112.56 W, 100 %, 28 %
116.35 W, 100 %, 28 %
115.34 W, 100 %, 28 %
113.89 W, 99 %, 34 %
115.91 W, 99 %, 34 %
113.33 W, 99 %, 34 %
113.13 W, 99 %, 34 %
119.51 W, 99 %, 34 %
116.20 W, 99 %, 34 %
118.78 W, 99 %, 34 %
119.69 W, 99 %, 34 %
118.06 W, 99 %, 24 %
118.01 W, 99 %, 24 %
113.33 W, 99 %, 24 %
116.10 W, 99 %, 24 %
115.71 W, 99 %, 24 %
118.49 W, 99 %, 24 %
111.60 W, 99 %, 24 %
114.27 W, 99 %, 24 %
111.50 W, 99 %, 24 %
112.08 W, 100 %, 29 %
111.68 W, 100 %, 29 %
115.54 W, 100 %, 29 %
113.81 W, 100 %, 29 %
102.67 W, 100 %, 29 %
109.19 W, 100 %, 29 %
111.02 W, 100 %, 29 %
115.41 W, 100 %, 29 %
112.94 W, 99 %, 31 %
117.25 W, 99 %, 31 %
114.27 W, 99 %, 31 %
114.47 W, 99 %, 31 %
116.28 W, 99 %, 31 %
113.09 W, 99 %, 31 %
113.52 W, 99 %, 31 %
121.37 W, 99 %, 31 %
116.28 W, 99 %, 31 %
118.87 W, 99 %, 27 %
119.11 W, 99 %, 27 %
117.33 W, 99 %, 27 %
118.20 W, 99 %, 27 %
113.23 W, 99 %, 27 %
114.85 W, 99 %, 27 %
115.42 W, 99 %, 27 %
118.49 W, 99 %, 27 %
110.93 W, 99 %, 27 %
113.31 W, 99 %, 27 %
109.86 W, 99 %, 27 %
112.65 W, 99 %, 27 %
111.90 W, 99 %, 27 %
115.53 W, 99 %, 27 %
113.81 W, 99 %, 27 %
101.13 W, 99 %, 27 %
108.71 W, 99 %, 28 %
112.75 W, 99 %, 28 %
115.49 W, 99 %, 28 %
112.75 W, 99 %, 28 %
115.86 W, 99 %, 28 %
114.77 W, 99 %, 28 %
113.97 W, 99 %, 28 %
115.89 W, 99 %, 28 %
113.14 W, 99 %, 28 %
113.80 W, 99 %, 33 %
120.31 W, 99 %, 33 %
116.47 W, 99 %, 33 %
118.54 W, 99 %, 33 %
119.16 W, 99 %, 33 %
118.01 W, 99 %, 33 %
119.16 W, 99 %, 33 %
114.65 W, 99 %, 33 %
115.06 W, 99 %, 24 %
115.52 W, 99 %, 24 %
118.44 W, 99 %, 24 %
112.37 W, 99 %, 24 %
112.75 W, 99 %, 24 %
109.40 W, 99 %, 24 %
113.33 W, 99 %, 24 %
110.93 W, 99 %, 24 %
115.82 W, 100 %, 30 %
113.04 W, 100 %, 30 %
103.05 W, 100 %, 30 %
109.00 W, 100 %, 30 %
111.22 W, 100 %, 30 %
115.51 W, 100 %, 30 %
112.65 W, 100 %, 30 %
115.28 W, 100 %, 30 %
114.57 W, 100 %, 30 %
114.57 W, 98 %, 34 %
115.89 W, 98 %, 34 %
112.99 W, 98 %, 34 %
114.48 W, 98 %, 34 %
120.22 W, 98 %, 34 %
116.47 W, 98 %, 34 %
118.16 W, 98 %, 34 %
119.64 W, 98 %, 34 %
118.39 W, 99 %, 25 %
119.07 W, 99 %, 25 %
114.67 W, 99 %, 25 %
115.54 W, 99 %, 25 %
116.02 W, 99 %, 25 %
119.01 W, 99 %, 25 %
110.72 W, 99 %, 25 %
112.37 W, 99 %, 25 %
109.68 W, 99 %, 28 %
112.18 W, 99 %, 28 %
111.99 W, 99 %, 28 %
114.48 W, 99 %, 28 %
113.33 W, 99 %, 28 %
99.27 W, 99 %, 28 %
109.39 W, 99 %, 28 %
111.31 W, 99 %, 28 %
115.42 W, 99 %, 28 %
112.46 W, 98 %, 32 %
112.80 W, 98 %, 32 %
114.95 W, 98 %, 32 %
114.09 W, 98 %, 32 %
116.95 W, 98 %, 32 %
112.17 W, 98 %, 32 %
115.89 W, 98 %, 32 %
120.22 W, 98 %, 32 %
116.78 W, 99 %, 28 %
118.60 W, 99 %, 28 %
118.68 W, 99 %, 28 %
118.20 W, 99 %, 28 %
119.16 W, 99 %, 28 %
113.89 W, 99 %, 28 %
115.06 W, 99 %, 28 %
115.92 W, 99 %, 28 %
118.46 W, 99 %, 27 %
113.42 W, 99 %, 27 %
115.23 W, 99 %, 27 %
109.49 W, 99 %, 27 %
114.39 W, 99 %, 27 %
109.09 W, 99 %, 27 %
117.16 W, 99 %, 27 %
112.08 W, 99 %, 27 %
102.63 W, 99 %, 27 %
109.39 W, 98 %, 28 %
109.68 W, 98 %, 28 %
115.83 W, 98 %, 28 %
111.50 W, 98 %, 28 %
112.08 W, 98 %, 28 %
113.42 W, 98 %, 28 %
113.30 W, 98 %, 28 %
117.53 W, 98 %, 28 %
110.39 W, 99 %, 34 %
115.70 W, 99 %, 34 %
118.29 W, 99 %, 34 %
115.53 W, 99 %, 34 %
118.68 W, 99 %, 34 %
119.98 W, 99 %, 34 %
118.73 W, 99 %, 34 %
121.22 W, 99 %, 34 %
112.56 W, 99 %, 23 %
115.06 W, 99 %, 23 %
116.48 W, 99 %, 23 %
115.99 W, 99 %, 23 %
114.39 W, 99 %, 23 %
112.94 W, 99 %, 23 %
110.83 W, 99 %, 23 %
114.66 W, 99 %, 23 %
108.71 W, 99 %, 23 %
117.43 W, 100 %, 30 %
110.55 W, 100 %, 30 %
102.51 W, 100 %, 30 %
110.51 W, 100 %, 30 %
111.21 W, 100 %, 30 %
114.24 W, 100 %, 30 %
113.14 W, 100 %, 30 %
112.08 W, 100 %, 30 %
114.74 W, 98 %, 33 %
114.95 W, 98 %, 33 %
117.88 W, 98 %, 33 %
110.49 W, 98 %, 33 %
115.62 W, 98 %, 33 %
118.20 W, 98 %, 33 %
114.19 W, 98 %, 33 %
118.10 W, 98 %, 33 %
117.88 W, 99 %, 25 %
119.11 W, 99 %, 25 %
120.74 W, 99 %, 25 %
112.18 W, 99 %, 25 %
115.06 W, 99 %, 25 %
116.19 W, 99 %, 25 %
116.10 W, 99 %, 25 %
115.05 W, 99 %, 25 %
112.75 W, 99 %, 25 %
111.90 W, 99 %, 29 %
113.23 W, 99 %, 29 %
109.21 W, 99 %, 29 %
117.33 W, 99 %, 29 %
111.97 W, 99 %, 29 %
106.41 W, 99 %, 29 %
111.28 W, 99 %, 29 %
110.83 W, 99 %, 29 %
114.65 W, 99 %, 30 %
113.14 W, 99 %, 30 %
112.85 W, 99 %, 30 %
115.43 W, 99 %, 30 %
115.24 W, 99 %, 30 %
119.40 W, 99 %, 30 %
110.54 W, 99 %, 30 %
115.70 W, 99 %, 30 %
117.91 W, 99 %, 30 %
115.91 W, 99 %, 30 %
117.24 W, 99 %, 30 %
119.54 W, 99 %, 30 %
119.26 W, 99 %, 30 %
121.99 W, 99 %, 30 %
112.56 W, 99 %, 30 %
115.35 W, 99 %, 30 %
116.47 W, 99 %, 30 %
115.54 W, 99 %, 26 %
113.81 W, 99 %, 26 %
113.81 W, 99 %, 26 %
111.41 W, 99 %, 26 %
114.95 W, 99 %, 26 %
108.99 W, 99 %, 26 %
117.17 W, 99 %, 26 %
110.44 W, 99 %, 26 %
104.92 W, 100 %, 29 %
111.50 W, 100 %, 29 %
110.06 W, 100 %, 29 %
116.09 W, 100 %, 29 %
111.98 W, 100 %, 29 %
112.08 W, 100 %, 29 %
114.58 W, 100 %, 29 %
114.09 W, 100 %, 29 %
118.10 W, 100 %, 29 %
110.78 W, 99 %, 34 %
116.01 W, 99 %, 34 %
118.10 W, 99 %, 34 %
114.07 W, 99 %, 34 %
118.01 W, 99 %, 34 %
119.83 W, 99 %, 34 %
119.07 W, 99 %, 34 %
122.28 W, 99 %, 34 %
112.46 W, 99 %, 24 %
116.29 W, 99 %, 24 %
116.21 W, 99 %, 24 %
116.57 W, 99 %, 24 %
114.10 W, 99 %, 24 %
113.31 W, 99 %, 24 %
111.20 W, 99 %, 24 %
115.15 W, 99 %, 24 %
108.72 W, 100 %, 28 %
116.01 W, 100 %, 28 %
110.45 W, 100 %, 28 %
104.46 W, 100 %, 28 %
110.44 W, 100 %, 28 %
110.44 W, 100 %, 28 %
115.62 W, 100 %, 28 %
112.18 W, 100 %, 28 %
112.18 W, 100 %, 28 %
113.89 W, 99 %, 34 %
114.55 W, 99 %, 34 %
117.26 W, 99 %, 34 %
112.07 W, 99 %, 34 %
116.02 W, 99 %, 34 %
119.16 W, 99 %, 34 %
116.68 W, 99 %, 34 %
118.06 W, 99 %, 34 %
117.86 W, 99 %, 26 %
118.58 W, 99 %, 26 %
118.87 W, 99 %, 26 %
114.27 W, 99 %, 26 %
115.92 W, 99 %, 26 %
115.92 W, 99 %, 26 %
119.04 W, 99 %, 26 %
112.70 W, 99 %, 26 %
114.19 W, 99 %, 29 %
109.67 W, 99 %, 29 %
113.42 W, 99 %, 29 %
110.73 W, 99 %, 29 %
115.14 W, 99 %, 29 %
113.33 W, 99 %, 29 %
102.87 W, 99 %, 29 %
109.47 W, 99 %, 29 %
112.06 W, 99 %, 29 %
114.77 W, 99 %, 29 %
112.37 W, 99 %, 29 %
117.15 W, 99 %, 29 %
114.86 W, 99 %, 29 %
113.33 W, 99 %, 29 %
116.20 W, 99 %, 29 %
113.23 W, 99 %, 29 %
112.56 W, 99 %, 29 %
119.70 W, 99 %, 31 %
116.57 W, 99 %, 31 %
118.78 W, 99 %, 31 %
119.11 W, 99 %, 31 %
117.84 W, 99 %, 31 %
118.49 W, 99 %, 31 %
113.60 W, 99 %, 31 %
114.87 W, 99 %, 31 %
115.44 W, 99 %, 26 %
118.31 W, 99 %, 26 %
111.50 W, 99 %, 26 %
114.57 W, 99 %, 26 %
111.89 W, 99 %, 26 %
112.18 W, 99 %, 26 %
113.14 W, 99 %, 26 %
115.62 W, 99 %, 26 %
114.19 W, 99 %, 26 %
107.18 W, 100 %, 30 %
110.47 W, 100 %, 30 %
113.14 W, 100 %, 30 %
115.19 W, 100 %, 30 %
112.27 W, 100 %, 30 %
116.78 W, 100 %, 30 %
114.37 W, 100 %, 30 %
114.66 W, 100 %, 30 %
116.09 W, 98 %, 33 %
114.18 W, 98 %, 33 %
116.18 W, 98 %, 33 %
117.82 W, 98 %, 33 %
116.18 W, 98 %, 33 %
118.01 W, 98 %, 33 %
118.97 W, 98 %, 33 %
118.87 W, 98 %, 33 %
116.66 W, 99 %, 24 %
114.39 W, 99 %, 24 %
115.39 W, 99 %, 24 %
116.57 W, 99 %, 24 %
116.95 W, 99 %, 24 %
109.49 W, 99 %, 24 %
113.81 W, 99 %, 24 %
111.79 W, 99 %, 24 %
111.55 W, 99 %, 24 %
114.96 W, 100 %, 28 %
115.35 W, 100 %, 28 %
110.59 W, 100 %, 28 %
80.03 W, 100 %, 28 %
105.25 W, 100 %, 28 %
110.93 W, 100 %, 28 %
111.41 W, 100 %, 28 %
113.69 W, 100 %, 28 %
111.96 W, 93 %, 31 %
114.47 W, 93 %, 31 %
114.38 W, 93 %, 31 %
118.87 W, 93 %, 31 %
110.44 W, 93 %, 31 %
115.43 W, 93 %, 31 %
116.86 W, 93 %, 31 %
114.58 W, 93 %, 31 %
118.39 W, 99 %, 27 %
118.07 W, 99 %, 27 %
118.92 W, 99 %, 27 %
120.22 W, 99 %, 27 %
112.56 W, 99 %, 27 %
114.19 W, 99 %, 27 %
116.10 W, 99 %, 27 %
115.92 W, 99 %, 27 %
115.91 W, 99 %, 27 %
112.94 W, 99 %, 27 %
111.50 W, 99 %, 27 %
114.58 W, 99 %, 27 %
109.40 W, 99 %, 27 %
117.33 W, 99 %, 27 %
111.40 W, 99 %, 27 %
100.88 W, 99 %, 27 %
107.27 W, 99 %, 27 %
111.69 W, 97 %, 28 %
109.96 W, 97 %, 28 %
113.52 W, 97 %, 28 %
112.46 W, 97 %, 28 %
115.32 W, 97 %, 28 %
114.39 W, 97 %, 28 %
118.97 W, 97 %, 28 %
110.73 W, 97 %, 28 %
115.53 W, 99 %, 33 %
117.53 W, 99 %, 33 %
115.62 W, 99 %, 33 %
118.25 W, 99 %, 33 %
117.96 W, 99 %, 33 %
118.49 W, 99 %, 33 %
119.54 W, 99 %, 33 %
112.85 W, 99 %, 33 %
114.29 W, 99 %, 33 %
115.68 W, 99 %, 24 %
115.44 W, 99 %, 24 %
115.91 W, 99 %, 24 %
113.90 W, 99 %, 24 %
112.65 W, 99 %, 24 %
114.76 W, 99 %, 24 %
109.57 W, 99 %, 24 %
117.86 W, 99 %, 24 %
111.99 W, 100 %, 29 %
106.16 W, 100 %, 29 %
111.47 W, 100 %, 29 %
110.93 W, 100 %, 29 %
116.19 W, 100 %, 29 %
112.37 W, 100 %, 29 %
112.27 W, 100 %, 29 %
115.05 W, 100 %, 29 %
114.66 W, 99 %, 35 %
118.39 W, 99 %, 35 %
110.44 W, 99 %, 35 %
116.28 W, 99 %, 35 %
118.39 W, 99 %, 35 %
115.14 W, 99 %, 35 %
117.75 W, 99 %, 35 %
119.35 W, 99 %, 35 %
119.26 W, 99 %, 35 %
120.31 W, 99 %, 24 %
113.38 W, 99 %, 24 %
115.99 W, 99 %, 24 %
115.39 W, 99 %, 24 %
118.10 W, 99 %, 24 %
113.81 W, 99 %, 24 %
115.41 W, 99 %, 24 %
109.76 W, 99 %, 24 %
114.39 W, 100 %, 29 %
108.43 W, 100 %, 29 %
117.16 W, 100 %, 29 %
112.18 W, 100 %, 29 %
103.69 W, 100 %, 29 %
110.00 W, 100 %, 29 %
111.79 W, 100 %, 29 %
115.33 W, 100 %, 29 %
112.08 W, 99 %, 32 %
116.48 W, 99 %, 32 %
115.05 W, 99 %, 32 %
113.97 W, 99 %, 32 %
116.76 W, 99 %, 32 %
113.13 W, 99 %, 32 %
113.71 W, 99 %, 32 %
120.22 W, 99 %, 32 %
116.11 W, 99 %, 32 %
119.16 W, 99 %, 27 %
118.82 W, 99 %, 27 %
117.53 W, 99 %, 27 %
118.68 W, 99 %, 27 %
114.37 W, 99 %, 27 %
115.61 W, 99 %, 27 %
115.73 W, 99 %, 27 %
118.97 W, 99 %, 27 %
111.98 W, 99 %, 27 %
112.06 W, 99 %, 27 %
111.40 W, 99 %, 27 %
113.23 W, 99 %, 27 %
112.93 W, 99 %, 27 %
115.82 W, 99 %, 27 %
