power.draw [W], utilization.gpu [%], utilization.memory [%]
164.80 W, 99 %, 30 %
171.13 W, 99 %, 30 %
172.32 W, 99 %, 29 %
160.83 W, 99 %, 29 %
145.82 W, 99 %, 29 %
148.12 W, 99 %, 29 %
143.52 W, 99 %, 29 %
143.52 W, 99 %, 29 %
144.93 W, 99 %, 29 %
154.39 W, 99 %, 29 %
154.39 W, 99 %, 29 %
136.39 W, 99 %, 29 %
159.08 W, 99 %, 29 %
143.17 W, 99 %, 39 %
143.17 W, 99 %, 39 %
153.96 W, 99 %, 39 %
151.57 W, 99 %, 39 %
151.57 W, 99 %, 39 %
151.55 W, 99 %, 39 %
153.82 W, 99 %, 39 %
147.69 W, 99 %, 39 %
147.69 W, 99 %, 39 %
157.34 W, 99 %, 39 %
146.79 W, 99 %, 39 %
146.79 W, 99 %, 39 %
149.69 W, 99 %, 39 %
160.37 W, 99 %, 39 %
160.37 W, 99 %, 39 %
162.15 W, 99 %, 39 %
161.19 W, 99 %, 39 %
161.19 W, 99 %, 39 %
155.38 W, 99 %, 39 %
156.83 W, 99 %, 39 %
160.13 W, 99 %, 39 %
158.08 W, 99 %, 39 %
156.07 W, 99 %, 48 %
153.19 W, 99 %, 48 %
155.53 W, 99 %, 48 %
155.53 W, 99 %, 48 %
158.82 W, 99 %, 48 %
157.40 W, 99 %, 48 %
157.40 W, 99 %, 48 %
154.31 W, 99 %, 48 %
142.67 W, 99 %, 48 %
142.67 W, 99 %, 48 %
148.78 W, 99 %, 48 %
153.38 W, 99 %, 48 %
153.38 W, 98 %, 34 %
159.92 W, 98 %, 34 %
163.53 W, 98 %, 34 %
160.20 W, 98 %, 34 %
162.42 W, 98 %, 34 %
159.37 W, 98 %, 34 %
160.38 W, 98 %, 34 %
158.67 W, 98 %, 34 %
163.37 W, 98 %, 34 %
160.20 W, 99 %, 30 %
164.82 W, 99 %, 30 %
160.61 W, 99 %, 30 %
164.27 W, 99 %, 30 %
162.31 W, 99 %, 30 %
163.79 W, 99 %, 30 %
166.57 W, 99 %, 30 %
163.60 W, 99 %, 30 %
170.56 W, 99 %, 29 %
173.05 W, 99 %, 29 %
159.71 W, 99 %, 29 %
146.52 W, 99 %, 29 %
149.73 W, 99 %, 29 %
141.59 W, 99 %, 29 %
141.59 W, 99 %, 29 %
144.74 W, 99 %, 29 %
151.43 W, 99 %, 29 %
151.43 W, 99 %, 29 %
138.96 W, 99 %, 38 %
158.51 W, 99 %, 38 %
146.83 W, 99 %, 38 %
146.83 W, 99 %, 38 %
152.47 W, 99 %, 38 %
153.94 W, 99 %, 38 %
153.94 W, 99 %, 38 %
147.93 W, 99 %, 38 %
153.72 W, 99 %, 38 %
141.59 W, 99 %, 38 %
141.59 W, 99 %, 38 %
151.76 W, 99 %, 38 %
156.03 W, 100 %, 39 %
138.96 W, 100 %, 39 %
138.96 W, 100 %, 39 %
158.88 W, 100 %, 39 %
157.16 W, 100 %, 39 %
164.43 W, 100 %, 39 %
164.43 W, 100 %, 39 %
157.16 W, 100 %, 39 %
155.69 W, 100 %, 39 %
161.86 W, 100 %, 39 %
159.24 W, 98 %, 47 %
155.68 W, 98 %, 47 %
155.68 W, 98 %, 47 %
155.04 W, 98 %, 47 %
155.52 W, 98 %, 47 %
156.49 W, 98 %, 47 %
156.49 W, 98 %, 47 %
159.37 W, 98 %, 47 %
157.35 W, 98 %, 47 %
143.34 W, 98 %, 47 %
143.34 W, 98 %, 47 %
147.96 W, 98 %, 36 %
152.68 W, 98 %, 36 %
156.53 W, 98 %, 36 %
156.53 W, 98 %, 36 %
163.17 W, 98 %, 36 %
160.78 W, 98 %, 36 %
164.94 W, 98 %, 36 %
161.26 W, 98 %, 36 %
164.35 W, 98 %, 36 %
163.94 W, 98 %, 36 %
163.87 W, 98 %, 29 %
166.34 W, 98 %, 29 %
163.53 W, 98 %, 29 %
168.76 W, 98 %, 29 %
162.31 W, 98 %, 29 %
172.17 W, 98 %, 29 %
162.67 W, 98 %, 29 %
171.59 W, 98 %, 29 %
161.35 W, 99 %, 29 %
167.84 W, 99 %, 29 %
175.64 W, 99 %, 29 %
158.56 W, 99 %, 29 %
148.45 W, 99 %, 29 %
155.09 W, 99 %, 29 %
142.95 W, 99 %, 29 %
142.95 W, 99 %, 29 %
143.69 W, 99 %, 29 %
145.37 W, 99 %, 29 %
145.37 W, 99 %, 38 %
143.27 W, 99 %, 38 %
158.31 W, 99 %, 38 %
147.52 W, 99 %, 38 %
147.52 W, 99 %, 38 %
149.85 W, 99 %, 38 %
149.85 W, 99 %, 38 %
149.85 W, 99 %, 38 %
145.14 W, 99 %, 38 %
156.40 W, 99 %, 38 %
139.38 W, 99 %, 38 %
139.38 W, 100 %, 38 %
154.35 W, 100 %, 38 %
159.85 W, 100 %, 38 %
140.01 W, 100 %, 38 %
160.03 W, 100 %, 38 %
160.03 W, 100 %, 38 %
157.58 W, 100 %, 38 %
162.93 W, 100 %, 38 %
162.93 W, 100 %, 38 %
155.94 W, 100 %, 38 %
154.41 W, 100 %, 38 %
161.42 W, 98 %, 46 %
161.42 W, 98 %, 46 %
159.34 W, 98 %, 46 %
156.71 W, 98 %, 46 %
156.71 W, 98 %, 46 %
155.75 W, 98 %, 46 %
155.75 W, 98 %, 46 %
155.30 W, 98 %, 46 %
155.30 W, 98 %, 46 %
156.68 W, 98 %, 46 %
157.19 W, 98 %, 46 %
157.19 W, 98 %, 46 %
141.42 W, 99 %, 39 %
144.91 W, 99 %, 39 %
144.91 W, 99 %, 39 %
154.37 W, 99 %, 39 %
155.01 W, 99 %, 39 %
155.01 W, 99 %, 39 %
168.11 W, 99 %, 39 %
166.28 W, 99 %, 39 %
162.21 W, 99 %, 39 %
170.08 W, 99 %, 39 %
163.15 W, 99 %, 39 %
169.99 W, 98 %, 29 %
162.21 W, 98 %, 29 %
172.16 W, 98 %, 29 %
160.49 W, 98 %, 29 %
171.39 W, 98 %, 29 %
162.00 W, 98 %, 29 %
170.60 W, 98 %, 29 %
163.65 W, 98 %, 29 %
169.15 W, 98 %, 29 %
162.62 W, 99 %, 29 %
165.87 W, 99 %, 29 %
175.19 W, 99 %, 29 %
157.99 W, 99 %, 29 %
148.60 W, 99 %, 29 %
152.41 W, 99 %, 29 %
144.17 W, 99 %, 29 %
144.17 W, 99 %, 29 %
142.60 W, 99 %, 35 %
145.22 W, 99 %, 35 %
145.22 W, 99 %, 35 %
144.07 W, 99 %, 35 %
159.94 W, 99 %, 35 %
159.94 W, 99 %, 35 %
146.54 W, 99 %, 35 %
151.18 W, 99 %, 35 %
151.18 W, 99 %, 35 %
151.64 W, 99 %, 35 %
143.22 W, 99 %, 35 %
143.22 W, 99 %, 35 %
156.11 W, 99 %, 35 %
141.88 W, 99 %, 38 %
141.88 W, 99 %, 38 %
157.11 W, 99 %, 38 %
164.97 W, 99 %, 38 %
164.97 W, 99 %, 38 %
139.85 W, 99 %, 38 %
155.55 W, 99 %, 38 %
155.55 W, 99 %, 38 %
156.97 W, 99 %, 38 %
166.06 W, 99 %, 38 %
166.06 W, 99 %, 38 %
155.57 W, 99 %, 38 %
156.54 W, 99 %, 38 %
156.54 W, 99 %, 46 %
162.64 W, 99 %, 46 %
163.15 W, 99 %, 46 %
163.15 W, 99 %, 46 %
156.81 W, 99 %, 46 %
155.94 W, 99 %, 46 %
154.22 W, 99 %, 46 %
154.22 W, 99 %, 46 %
154.97 W, 99 %, 46 %
155.30 W, 99 %, 46 %
156.49 W, 99 %, 46 %
156.49 W, 99 %, 42 %
143.80 W, 99 %, 42 %
139.98 W, 99 %, 42 %
139.98 W, 99 %, 42 %
152.29 W, 99 %, 42 %
152.97 W, 99 %, 42 %
163.41 W, 99 %, 42 %
163.41 W, 99 %, 42 %
171.89 W, 99 %, 42 %
162.09 W, 99 %, 42 %
170.79 W, 99 %, 42 %
163.01 W, 98 %, 28 %
171.33 W, 98 %, 28 %
161.93 W, 98 %, 28 %
168.63 W, 98 %, 28 %
163.46 W, 98 %, 28 %
169.41 W, 98 %, 28 %
163.05 W, 98 %, 28 %
166.87 W, 98 %, 28 %
161.52 W, 98 %, 28 %
167.59 W, 99 %, 29 %
163.37 W, 99 %, 29 %
167.50 W, 99 %, 29 %
176.22 W, 99 %, 29 %
159.18 W, 99 %, 29 %
148.76 W, 99 %, 29 %
151.32 W, 99 %, 29 %
145.40 W, 99 %, 29 %
145.40 W, 99 %, 35 %
143.46 W, 99 %, 35 %
142.50 W, 99 %, 35 %
142.50 W, 99 %, 35 %
144.93 W, 99 %, 35 %
160.85 W, 99 %, 35 %
160.85 W, 99 %, 35 %
147.69 W, 99 %, 35 %
146.17 W, 99 %, 35 %
148.27 W, 99 %, 35 %
148.27 W, 99 %, 35 %
143.89 W, 99 %, 35 %
159.20 W, 99 %, 40 %
142.55 W, 99 %, 40 %
142.55 W, 99 %, 40 %
158.72 W, 99 %, 40 %
167.43 W, 99 %, 40 %
167.43 W, 99 %, 40 %
140.22 W, 99 %, 40 %
150.29 W, 99 %, 40 %
150.29 W, 99 %, 40 %
156.33 W, 99 %, 40 %
167.02 W, 99 %, 40 %
167.02 W, 99 %, 40 %
155.34 W, 99 %, 43 %
155.63 W, 99 %, 43 %
155.63 W, 99 %, 43 %
160.08 W, 99 %, 43 %
166.44 W, 99 %, 43 %
159.56 W, 99 %, 43 %
157.26 W, 99 %, 43 %
157.26 W, 99 %, 43 %
155.34 W, 99 %, 43 %
155.08 W, 99 %, 43 %
155.08 W, 99 %, 43 %
154.03 W, 99 %, 43 %
154.38 W, 99 %, 43 %
146.55 W, 99 %, 43 %
146.55 W, 99 %, 43 %
144.57 W, 99 %, 43 %
153.35 W, 99 %, 43 %
153.35 W, 99 %, 43 %
155.68 W, 99 %, 43 %
160.96 W, 99 %, 43 %
169.74 W, 99 %, 43 %
163.50 W, 99 %, 43 %
167.46 W, 98 %, 29 %
163.76 W, 98 %, 29 %
167.10 W, 98 %, 29 %
163.38 W, 98 %, 29 %
167.04 W, 98 %, 29 %
162.45 W, 98 %, 29 %
166.21 W, 98 %, 29 %
161.49 W, 98 %, 29 %
165.42 W, 98 %, 29 %
161.11 W, 99 %, 29 %
165.51 W, 99 %, 29 %
158.89 W, 99 %, 29 %
165.32 W, 99 %, 29 %
181.72 W, 99 %, 29 %
161.43 W, 99 %, 29 %
146.76 W, 99 %, 29 %
147.94 W, 99 %, 29 %
143.98 W, 99 %, 34 %
143.98 W, 99 %, 34 %
147.42 W, 99 %, 34 %
141.55 W, 99 %, 34 %
141.55 W, 99 %, 34 %
145.95 W, 99 %, 34 %
153.38 W, 99 %, 34 %
153.38 W, 99 %, 34 %
149.60 W, 99 %, 34 %
145.57 W, 99 %, 34 %
145.57 W, 99 %, 34 %
147.12 W, 99 %, 34 %
144.26 W, 99 %, 37 %
164.01 W, 99 %, 37 %
164.01 W, 99 %, 37 %
141.40 W, 99 %, 37 %
157.57 W, 99 %, 37 %
167.30 W, 99 %, 37 %
167.30 W, 99 %, 37 %
134.21 W, 99 %, 37 %
146.25 W, 99 %, 37 %
146.25 W, 99 %, 37 %
160.45 W, 99 %, 37 %
164.91 W, 99 %, 37 %
157.57 W, 99 %, 44 %
154.62 W, 99 %, 44 %
154.62 W, 99 %, 44 %
158.12 W, 99 %, 44 %
162.62 W, 99 %, 44 %
162.52 W, 99 %, 44 %
158.24 W, 99 %, 44 %
158.24 W, 99 %, 44 %
155.49 W, 99 %, 44 %
155.01 W, 99 %, 44 %
155.53 W, 99 %, 44 %
155.11 W, 99 %, 44 %
147.85 W, 99 %, 44 %
147.85 W, 99 %, 44 %
139.89 W, 99 %, 44 %
150.10 W, 99 %, 44 %
150.10 W, 99 %, 44 %
154.34 W, 99 %, 44 %
164.46 W, 99 %, 44 %
169.45 W, 99 %, 44 %
169.45 W, 98 %, 31 %
163.95 W, 98 %, 31 %
168.61 W, 98 %, 31 %
164.34 W, 98 %, 31 %
167.02 W, 98 %, 31 %
160.75 W, 98 %, 31 %
165.61 W, 98 %, 31 %
161.01 W, 98 %, 31 %
165.42 W, 98 %, 31 %
160.61 W, 98 %, 31 %
163.34 W, 99 %, 29 %
158.60 W, 99 %, 29 %
163.12 W, 99 %, 29 %
159.27 W, 99 %, 29 %
161.86 W, 99 %, 29 %
180.18 W, 99 %, 29 %
163.71 W, 99 %, 29 %
147.70 W, 99 %, 29 %
147.09 W, 99 %, 32 %
146.41 W, 99 %, 32 %
146.41 W, 99 %, 32 %
150.46 W, 99 %, 32 %
142.51 W, 99 %, 32 %
142.51 W, 99 %, 32 %
144.35 W, 99 %, 32 %
150.21 W, 99 %, 32 %
150.21 W, 99 %, 32 %
150.94 W, 99 %, 32 %
149.50 W, 99 %, 32 %
149.50 W, 99 %, 32 %
147.74 W, 99 %, 39 %
141.40 W, 99 %, 39 %
165.51 W, 99 %, 39 %
165.51 W, 99 %, 39 %
142.45 W, 99 %, 39 %
156.79 W, 99 %, 39 %
166.54 W, 99 %, 39 %
166.54 W, 99 %, 39 %
123.40 W, 99 %, 39 %
149.98 W, 99 %, 39 %
149.98 W, 99 %, 39 %
158.44 W, 99 %, 41 %
160.85 W, 99 %, 41 %
160.85 W, 99 %, 41 %
157.45 W, 99 %, 41 %
154.10 W, 99 %, 41 %
154.10 W, 99 %, 41 %
155.29 W, 99 %, 41 %
162.60 W, 99 %, 41 %
158.18 W, 99 %, 41 %
162.09 W, 99 %, 41 %
162.09 W, 99 %, 41 %
156.04 W, 99 %, 41 %
155.75 W, 99 %, 45 %
156.13 W, 99 %, 45 %
156.71 W, 99 %, 45 %
148.76 W, 99 %, 45 %
148.76 W, 99 %, 45 %
138.09 W, 99 %, 45 %
149.31 W, 99 %, 45 %
149.31 W, 99 %, 45 %
153.48 W, 99 %, 45 %
164.32 W, 99 %, 45 %
168.67 W, 99 %, 45 %
161.52 W, 98 %, 32 %
165.68 W, 98 %, 32 %
160.52 W, 98 %, 32 %
166.16 W, 98 %, 32 %
157.86 W, 98 %, 32 %
163.88 W, 98 %, 32 %
160.33 W, 98 %, 32 %
163.98 W, 98 %, 32 %
160.16 W, 99 %, 29 %
162.35 W, 99 %, 29 %
160.53 W, 99 %, 29 %
162.15 W, 99 %, 29 %
161.83 W, 99 %, 29 %
160.71 W, 99 %, 29 %
177.53 W, 99 %, 29 %
167.81 W, 99 %, 29 %
153.85 W, 99 %, 31 %
144.74 W, 99 %, 31 %
145.32 W, 99 %, 31 %
145.32 W, 99 %, 31 %
154.21 W, 99 %, 31 %
141.70 W, 99 %, 31 %
141.70 W, 99 %, 31 %
143.30 W, 99 %, 31 %
142.66 W, 99 %, 31 %
142.66 W, 99 %, 31 %
154.46 W, 99 %, 31 %
148.84 W, 99 %, 38 %
148.84 W, 99 %, 38 %
145.13 W, 99 %, 38 %
145.41 W, 99 %, 38 %
145.41 W, 99 %, 38 %
164.57 W, 99 %, 38 %
147.51 W, 99 %, 38 %
147.51 W, 99 %, 38 %
156.90 W, 99 %, 38 %
163.61 W, 99 %, 38 %
163.61 W, 99 %, 38 %
126.42 W, 99 %, 38 %
151.34 W, 99 %, 38 %
151.34 W, 99 %, 39 %
156.36 W, 99 %, 39 %
158.37 W, 99 %, 39 %
158.37 W, 99 %, 39 %
157.45 W, 99 %, 39 %
155.85 W, 99 %, 39 %
155.85 W, 99 %, 39 %
155.68 W, 99 %, 39 %
161.90 W, 99 %, 39 %
161.90 W, 99 %, 39 %
161.61 W, 99 %, 39 %
160.24 W, 99 %, 39 %
157.76 W, 99 %, 48 %
155.66 W, 99 %, 48 %
155.27 W, 99 %, 48 %
156.68 W, 99 %, 48 %
151.61 W, 99 %, 48 %
151.61 W, 99 %, 48 %
136.38 W, 99 %, 48 %
149.08 W, 99 %, 48 %
149.08 W, 99 %, 48 %
150.58 W, 99 %, 48 %
162.09 W, 99 %, 48 %
167.11 W, 98 %, 33 %
158.72 W, 98 %, 33 %
164.17 W, 98 %, 33 %
159.46 W, 98 %, 33 %
162.09 W, 98 %, 33 %
159.08 W, 98 %, 33 %
161.13 W, 98 %, 33 %
160.71 W, 98 %, 33 %
162.86 W, 99 %, 29 %
162.34 W, 99 %, 29 %
161.86 W, 99 %, 29 %
161.61 W, 99 %, 29 %
160.29 W, 99 %, 29 %
160.80 W, 99 %, 29 %
159.85 W, 99 %, 29 %
176.19 W, 99 %, 29 %
169.92 W, 99 %, 29 %
150.97 W, 99 %, 29 %
144.19 W, 99 %, 29 %
144.73 W, 99 %, 29 %
144.73 W, 99 %, 29 %
155.16 W, 99 %, 29 %
142.56 W, 99 %, 29 %
142.56 W, 99 %, 29 %
144.36 W, 99 %, 29 %
141.19 W, 99 %, 29 %
141.19 W, 99 %, 29 %
154.68 W, 99 %, 38 %
149.13 W, 99 %, 38 %
149.13 W, 99 %, 38 %
145.02 W, 99 %, 38 %
146.28 W, 99 %, 38 %
160.93 W, 99 %, 38 %
160.93 W, 99 %, 38 %
142.95 W, 99 %, 38 %
159.01 W, 99 %, 38 %
159.01 W, 99 %, 38 %
167.11 W, 99 %, 38 %
128.59 W, 99 %, 38 %
128.59 W, 98 %, 39 %
149.11 W, 98 %, 39 %
159.89 W, 98 %, 39 %
161.80 W, 98 %, 39 %
161.80 W, 98 %, 39 %
161.16 W, 98 %, 39 %
155.46 W, 98 %, 39 %
153.00 W, 98 %, 39 %
162.07 W, 98 %, 39 %
162.07 W, 98 %, 39 %
156.71 W, 98 %, 39 %
154.24 W, 98 %, 48 %
157.07 W, 98 %, 48 %
161.01 W, 98 %, 48 %
158.31 W, 98 %, 48 %
158.31 W, 98 %, 48 %
156.40 W, 98 %, 48 %
154.72 W, 98 %, 48 %
142.96 W, 98 %, 48 %
142.96 W, 98 %, 48 %
148.35 W, 98 %, 48 %
152.44 W, 98 %, 48 %
152.44 W, 98 %, 35 %
161.59 W, 98 %, 35 %
162.95 W, 98 %, 35 %
161.80 W, 98 %, 35 %
159.65 W, 98 %, 35 %
160.40 W, 98 %, 35 %
159.31 W, 98 %, 35 %
159.22 W, 98 %, 35 %
158.41 W, 98 %, 35 %
160.42 W, 99 %, 30 %
157.74 W, 99 %, 30 %
160.11 W, 99 %, 30 %
158.05 W, 99 %, 30 %
159.46 W, 99 %, 30 %
160.61 W, 99 %, 30 %
157.19 W, 99 %, 30 %
162.72 W, 99 %, 30 %
171.49 W, 99 %, 29 %
167.40 W, 99 %, 29 %
161.13 W, 99 %, 29 %
144.91 W, 99 %, 29 %
146.27 W, 99 %, 29 %
145.13 W, 99 %, 29 %
145.13 W, 99 %, 29 %
143.78 W, 99 %, 29 %
153.30 W, 99 %, 29 %
153.30 W, 99 %, 29 %
136.08 W, 99 %, 38 %
159.08 W, 99 %, 38 %
139.33 W, 99 %, 38 %
139.33 W, 99 %, 38 %
155.59 W, 99 %, 38 %
152.79 W, 99 %, 38 %
152.79 W, 99 %, 38 %
155.59 W, 99 %, 38 %
152.76 W, 99 %, 38 %
151.57 W, 99 %, 38 %
151.57 W, 99 %, 38 %
160.63 W, 99 %, 38 %
142.63 W, 100 %, 39 %
142.63 W, 100 %, 39 %
149.81 W, 100 %, 39 %
156.91 W, 100 %, 39 %
160.37 W, 100 %, 39 %
160.37 W, 100 %, 39 %
159.08 W, 100 %, 39 %
155.66 W, 100 %, 39 %
155.66 W, 100 %, 39 %
154.70 W, 100 %, 39 %
158.41 W, 100 %, 39 %
158.41 W, 98 %, 47 %
155.75 W, 98 %, 47 %
154.05 W, 98 %, 47 %
155.23 W, 98 %, 47 %
155.23 W, 98 %, 47 %
160.80 W, 98 %, 47 %
162.02 W, 98 %, 47 %
159.37 W, 98 %, 47 %
159.37 W, 98 %, 47 %
154.91 W, 98 %, 47 %
143.15 W, 98 %, 47 %
143.15 W, 98 %, 47 %
150.18 W, 98 %, 36 %
152.04 W, 98 %, 36 %
152.04 W, 98 %, 36 %
159.64 W, 98 %, 36 %
160.78 W, 98 %, 36 %
159.92 W, 98 %, 36 %
159.30 W, 98 %, 36 %
158.15 W, 98 %, 36 %
161.50 W, 98 %, 36 %
157.59 W, 98 %, 36 %
163.20 W, 98 %, 29 %
159.27 W, 98 %, 29 %
163.91 W, 98 %, 29 %
159.78 W, 98 %, 29 %
163.05 W, 98 %, 29 %
160.85 W, 98 %, 29 %
164.32 W, 98 %, 29 %
162.79 W, 98 %, 29 %
163.37 W, 99 %, 29 %
171.39 W, 99 %, 29 %
172.71 W, 99 %, 29 %
161.09 W, 99 %, 29 %
147.12 W, 99 %, 29 %
149.13 W, 99 %, 29 %
149.13 W, 99 %, 29 %
145.86 W, 99 %, 29 %
143.98 W, 99 %, 29 %
143.98 W, 99 %, 29 %
153.75 W, 99 %, 38 %
142.73 W, 99 %, 38 %
142.73 W, 99 %, 38 %
158.60 W, 99 %, 38 %
145.32 W, 99 %, 38 %
150.78 W, 99 %, 38 %
150.78 W, 99 %, 38 %
151.36 W, 99 %, 38 %
145.33 W, 99 %, 38 %
145.33 W, 99 %, 38 %
152.28 W, 99 %, 38 %
145.09 W, 99 %, 38 %
150.61 W, 100 %, 38 %
153.20 W, 100 %, 38 %
153.20 W, 100 %, 38 %
149.40 W, 100 %, 38 %
159.26 W, 100 %, 38 %
157.47 W, 100 %, 38 %
161.42 W, 100 %, 38 %
161.42 W, 100 %, 38 %
155.66 W, 100 %, 38 %
157.26 W, 100 %, 38 %
161.00 W, 98 %, 47 %
158.41 W, 98 %, 47 %
154.63 W, 98 %, 47 %
153.38 W, 98 %, 47 %
155.05 W, 98 %, 47 %
155.05 W, 98 %, 47 %
157.86 W, 98 %, 47 %
157.02 W, 98 %, 47 %
157.26 W, 98 %, 47 %
157.26 W, 98 %, 47 %
142.37 W, 98 %, 38 %
145.12 W, 98 %, 38 %
145.12 W, 98 %, 38 %
152.52 W, 98 %, 38 %
161.23 W, 98 %, 38 %
161.23 W, 98 %, 38 %
160.49 W, 98 %, 38 %
159.51 W, 98 %, 38 %
161.98 W, 98 %, 38 %
158.70 W, 98 %, 38 %
161.45 W, 98 %, 38 %
158.41 W, 98 %, 29 %
164.62 W, 98 %, 29 %
162.31 W, 98 %, 29 %
164.71 W, 98 %, 29 %
160.19 W, 98 %, 29 %
163.75 W, 98 %, 29 %
164.80 W, 98 %, 29 %
162.12 W, 98 %, 29 %
168.74 W, 98 %, 29 %
162.02 W, 99 %, 29 %
169.89 W, 99 %, 29 %
171.56 W, 99 %, 29 %
159.75 W, 99 %, 29 %
146.94 W, 99 %, 29 %
151.16 W, 99 %, 29 %
141.12 W, 99 %, 29 %
141.12 W, 99 %, 29 %
144.46 W, 99 %, 35 %
149.75 W, 99 %, 35 %
149.75 W, 99 %, 35 %
141.55 W, 99 %, 35 %
158.12 W, 99 %, 35 %
146.28 W, 99 %, 35 %
146.28 W, 99 %, 35 %
153.08 W, 99 %, 35 %
153.75 W, 99 %, 35 %
153.75 W, 99 %, 35 %
145.76 W, 99 %, 35 %
154.20 W, 99 %, 35 %
140.82 W, 100 %, 38 %
140.82 W, 100 %, 38 %
151.93 W, 100 %, 38 %
157.20 W, 100 %, 38 %
157.20 W, 100 %, 38 %
108.55 W, 100 %, 38 %
144.32 W, 100 %, 38 %
144.32 W, 100 %, 38 %
159.14 W, 100 %, 38 %
160.23 W, 100 %, 38 %
160.23 W, 100 %, 38 %
157.96 W, 100 %, 38 %
153.96 W, 100 %, 38 %
155.09 W, 95 %, 43 %
155.09 W, 95 %, 43 %
165.23 W, 95 %, 43 %
159.94 W, 95 %, 43 %
160.71 W, 95 %, 43 %
158.17 W, 95 %, 43 %
156.28 W, 95 %, 43 %
154.89 W, 95 %, 43 %
154.89 W, 95 %, 43 %
155.08 W, 99 %, 42 %
148.95 W, 99 %, 42 %
148.95 W, 99 %, 42 %
139.19 W, 99 %, 42 %
148.54 W, 99 %, 42 %
151.66 W, 99 %, 42 %
151.66 W, 99 %, 42 %
163.79 W, 99 %, 42 %
168.65 W, 99 %, 42 %
160.85 W, 99 %, 42 %
165.90 W, 99 %, 42 %
160.92 W, 98 %, 29 %
165.45 W, 98 %, 29 %
159.08 W, 98 %, 29 %
165.47 W, 98 %, 29 %
158.89 W, 98 %, 29 %
164.10 W, 98 %, 29 %
157.93 W, 98 %, 29 %
161.23 W, 98 %, 29 %
161.00 W, 98 %, 29 %
163.43 W, 99 %, 29 %
162.80 W, 99 %, 29 %
162.43 W, 99 %, 29 %
178.58 W, 99 %, 29 %
164.20 W, 99 %, 29 %
149.40 W, 99 %, 29 %
144.59 W, 99 %, 29 %
144.74 W, 99 %, 29 %
144.74 W, 99 %, 34 %
152.31 W, 99 %, 34 %
142.44 W, 99 %, 34 %
142.44 W, 99 %, 34 %
145.84 W, 99 %, 34 %
147.97 W, 99 %, 34 %
147.97 W, 99 %, 34 %
152.81 W, 99 %, 34 %
148.73 W, 99 %, 34 %
148.73 W, 99 %, 34 %
145.94 W, 99 %, 34 %
143.52 W, 99 %, 34 %
163.42 W, 99 %, 40 %
163.42 W, 99 %, 40 %
142.37 W, 99 %, 40 %
158.34 W, 99 %, 40 %
158.34 W, 99 %, 40 %
169.34 W, 99 %, 40 %
129.94 W, 99 %, 40 %
148.83 W, 99 %, 40 %
148.83 W, 99 %, 40 %
159.67 W, 99 %, 40 %
160.27 W, 99 %, 40 %
160.27 W, 99 %, 40 %
158.44 W, 99 %, 43 %
152.79 W, 99 %, 43 %
155.85 W, 99 %, 43 %
155.85 W, 99 %, 43 %
163.17 W, 99 %, 43 %
160.42 W, 99 %, 43 %
161.48 W, 99 %, 43 %
161.48 W, 99 %, 43 %
156.13 W, 99 %, 43 %
155.94 W, 99 %, 43 %
155.75 W, 99 %, 43 %
154.51 W, 99 %, 43 %
148.90 W, 99 %, 43 %
148.90 W, 99 %, 43 %
139.62 W, 99 %, 43 %
149.21 W, 99 %, 43 %
149.21 W, 99 %, 43 %
154.19 W, 99 %, 43 %
164.72 W, 99 %, 43 %
169.12 W, 99 %, 43 %
163.88 W, 99 %, 43 %
164.84 W, 98 %, 29 %
160.13 W, 98 %, 29 %
166.25 W, 98 %, 29 %
158.89 W, 98 %, 29 %
166.54 W, 98 %, 29 %
157.55 W, 98 %, 29 %
162.48 W, 98 %, 29 %
160.23 W, 98 %, 29 %
162.07 W, 98 %, 29 %
159.18 W, 99 %, 30 %
161.52 W, 99 %, 30 %
161.56 W, 99 %, 30 %
161.76 W, 99 %, 30 %
178.49 W, 99 %, 30 %
164.77 W, 99 %, 30 %
150.77 W, 99 %, 30 %
144.13 W, 99 %, 30 %
145.09 W, 99 %, 34 %
145.09 W, 99 %, 34 %
154.81 W, 99 %, 34 %
143.09 W, 99 %, 34 %
142.81 W, 99 %, 34 %
142.81 W, 99 %, 34 %
158.03 W, 99 %, 34 %
155.08 W, 99 %, 34 %
148.57 W, 99 %, 34 %
148.57 W, 99 %, 34 %
145.93 W, 99 %, 34 %
145.41 W, 99 %, 37 %
145.41 W, 99 %, 37 %
165.16 W, 99 %, 37 %
148.38 W, 99 %, 37 %
148.38 W, 99 %, 37 %
157.01 W, 99 %, 37 %
164.09 W, 99 %, 37 %
128.45 W, 99 %, 37 %
128.45 W, 99 %, 37 %
147.31 W, 99 %, 37 %
156.01 W, 99 %, 37 %
160.16 W, 99 %, 37 %
160.16 W, 99 %, 44 %
157.69 W, 99 %, 44 %
154.72 W, 99 %, 44 %
154.72 W, 99 %, 44 %
154.33 W, 99 %, 44 %
162.05 W, 99 %, 44 %
162.05 W, 99 %, 44 %
161.71 W, 99 %, 44 %
160.04 W, 99 %, 44 %
157.83 W, 99 %, 44 %
157.83 W, 99 %, 44 %
155.94 W, 99 %, 44 %
155.44 W, 99 %, 44 %
156.81 W, 99 %, 44 %
156.81 W, 99 %, 44 %
147.70 W, 99 %, 44 %
139.12 W, 99 %, 44 %
139.12 W, 99 %, 44 %
152.71 W, 99 %, 44 %
