power.draw [W], utilization.gpu [%], utilization.memory [%]
271.80 W, 99 %, 68 %
239.44 W, 99 %, 66 %
229.41 W, 99 %, 64 %
234.03 W, 99 %, 67 %
239.29 W, 99 %, 66 %
187.72 W, 99 %, 67 %
187.72 W, 99 %, 68 %
240.60 W, 99 %, 52 %
217.21 W, 99 %, 52 %
217.21 W, 99 %, 52 %
298.40 W, 99 %, 52 %
257.38 W, 99 %, 52 %
225.84 W, 99 %, 51 %
229.54 W, 99 %, 51 %
263.61 W, 99 %, 52 %
233.32 W, 99 %, 51 %
225.92 W, 99 %, 51 %
252.37 W, 100 %, 68 %
261.12 W, 100 %, 68 %
261.12 W, 100 %, 68 %
262.65 W, 100 %, 65 %
225.80 W, 100 %, 65 %
225.18 W, 100 %, 65 %
216.17 W, 100 %, 66 %
225.37 W, 100 %, 66 %
208.66 W, 100 %, 68 %
208.66 W, 100 %, 70 %
257.83 W, 100 %, 70 %
282.88 W, 100 %, 70 %
214.90 W, 100 %, 69 %
249.30 W, 100 %, 67 %
242.92 W, 100 %, 69 %
205.86 W, 100 %, 67 %
187.29 W, 100 %, 67 %
243.74 W, 100 %, 70 %
243.74 W, 100 %, 70 %
257.21 W, 99 %, 49 %
271.89 W, 99 %, 49 %
236.81 W, 99 %, 47 %
237.19 W, 99 %, 49 %
249.11 W, 99 %, 49 %
253.92 W, 99 %, 49 %
246.42 W, 99 %, 49 %
247.24 W, 99 %, 49 %
261.17 W, 99 %, 49 %
264.42 W, 100 %, 69 %
259.60 W, 100 %, 68 %
227.35 W, 100 %, 66 %
235.04 W, 100 %, 69 %
235.04 W, 100 %, 69 %
232.75 W, 100 %, 69 %
232.22 W, 100 %, 69 %
232.22 W, 100 %, 69 %
224.22 W, 100 %, 69 %
271.32 W, 100 %, 69 %
271.32 W, 100 %, 66 %
263.88 W, 100 %, 63 %
221.59 W, 100 %, 63 %
277.74 W, 100 %, 66 %
259.41 W, 100 %, 65 %
201.71 W, 100 %, 65 %
193.55 W, 100 %, 66 %
193.55 W, 100 %, 66 %
217.78 W, 100 %, 66 %
260.51 W, 100 %, 66 %
250.92 W, 100 %, 66 %
245.49 W, 99 %, 50 %
237.11 W, 99 %, 51 %
267.51 W, 99 %, 51 %
270.80 W, 99 %, 51 %
235.96 W, 99 %, 50 %
243.26 W, 99 %, 51 %
271.56 W, 99 %, 51 %
250.02 W, 99 %, 49 %
215.87 W, 100 %, 68 %
229.96 W, 100 %, 69 %
253.73 W, 100 %, 70 %
253.73 W, 100 %, 70 %
243.54 W, 100 %, 70 %
223.71 W, 100 %, 70 %
223.71 W, 100 %, 70 %
245.15 W, 100 %, 70 %
277.55 W, 100 %, 70 %
232.56 W, 100 %, 70 %
235.55 W, 100 %, 62 %
226.38 W, 100 %, 65 %
229.32 W, 100 %, 64 %
181.67 W, 100 %, 65 %
181.67 W, 100 %, 66 %
249.58 W, 100 %, 66 %
223.36 W, 100 %, 66 %
223.36 W, 100 %, 66 %
278.07 W, 100 %, 65 %
228.29 W, 100 %, 65 %
240.03 W, 100 %, 65 %
242.36 W, 99 %, 54 %
270.18 W, 99 %, 54 %
253.73 W, 99 %, 53 %
234.10 W, 99 %, 52 %
252.92 W, 99 %, 53 %
278.65 W, 99 %, 54 %
249.87 W, 99 %, 53 %
231.32 W, 99 %, 52 %
229.89 W, 100 %, 67 %
230.93 W, 100 %, 67 %
238.78 W, 100 %, 67 %
205.20 W, 100 %, 67 %
248.30 W, 100 %, 67 %
248.30 W, 100 %, 67 %
282.57 W, 100 %, 65 %
207.43 W, 100 %, 65 %
259.51 W, 100 %, 66 %
246.82 W, 100 %, 57 %
208.57 W, 100 %, 57 %
193.24 W, 100 %, 57 %
193.24 W, 100 %, 58 %
246.69 W, 100 %, 58 %
258.93 W, 100 %, 58 %
258.93 W, 100 %, 58 %
257.79 W, 100 %, 54 %
212.26 W, 100 %, 54 %
228.19 W, 100 %, 55 %
243.95 W, 99 %, 64 %
262.39 W, 99 %, 65 %
234.54 W, 99 %, 64 %
254.70 W, 99 %, 65 %
254.70 W, 99 %, 65 %
262.27 W, 99 %, 64 %
255.55 W, 99 %, 64 %
255.55 W, 99 %, 64 %
250.25 W, 99 %, 62 %
218.28 W, 99 %, 62 %
236.52 W, 99 %, 65 %
236.52 W, 100 %, 66 %
233.80 W, 100 %, 66 %
232.60 W, 100 %, 66 %
232.60 W, 100 %, 66 %
219.26 W, 100 %, 66 %
278.45 W, 100 %, 66 %
278.45 W, 100 %, 66 %
268.27 W, 100 %, 63 %
219.87 W, 100 %, 63 %
271.04 W, 100 %, 65 %
253.07 W, 100 %, 65 %
206.40 W, 100 %, 54 %
206.40 W, 100 %, 54 %
209.90 W, 100 %, 54 %
242.32 W, 100 %, 54 %
242.32 W, 100 %, 54 %
279.26 W, 100 %, 54 %
255.28 W, 100 %, 54 %
247.98 W, 100 %, 52 %
224.89 W, 100 %, 53 %
262.40 W, 100 %, 54 %
270.08 W, 100 %, 54 %
270.08 W, 99 %, 66 %
228.30 W, 99 %, 66 %
255.93 W, 99 %, 66 %
255.93 W, 99 %, 66 %
266.08 W, 99 %, 66 %
284.78 W, 99 %, 66 %
227.92 W, 99 %, 62 %
230.94 W, 99 %, 63 %
236.33 W, 99 %, 65 %
249.12 W, 99 %, 66 %
249.12 W, 100 %, 67 %
226.78 W, 100 %, 67 %
222.09 W, 100 %, 67 %
222.09 W, 100 %, 67 %
273.18 W, 100 %, 67 %
245.61 W, 100 %, 65 %
225.31 W, 100 %, 64 %
266.98 W, 100 %, 67 %
257.50 W, 100 %, 66 %
195.61 W, 100 %, 66 %
195.61 W, 99 %, 52 %
232.82 W, 99 %, 52 %
218.03 W, 99 %, 52 %
280.90 W, 99 %, 52 %
280.90 W, 99 %, 52 %
261.46 W, 99 %, 51 %
238.98 W, 99 %, 51 %
239.65 W, 99 %, 52 %
245.76 W, 99 %, 52 %
269.51 W, 99 %, 52 %
269.51 W, 99 %, 52 %
236.27 W, 100 %, 68 %
242.55 W, 100 %, 68 %
272.80 W, 100 %, 68 %
252.97 W, 100 %, 65 %
213.94 W, 100 %, 66 %
227.68 W, 100 %, 67 %
240.89 W, 100 %, 67 %
255.97 W, 100 %, 68 %
255.97 W, 100 %, 68 %
209.14 W, 100 %, 68 %
208.40 W, 100 %, 69 %
208.40 W, 100 %, 69 %
281.64 W, 100 %, 69 %
228.69 W, 100 %, 69 %
237.53 W, 100 %, 65 %
228.70 W, 100 %, 67 %
220.99 W, 100 %, 67 %
182.27 W, 100 %, 67 %
182.27 W, 100 %, 69 %
248.63 W, 100 %, 69 %
227.69 W, 99 %, 48 %
227.69 W, 99 %, 48 %
268.75 W, 99 %, 47 %
256.84 W, 99 %, 47 %
245.30 W, 99 %, 47 %
227.48 W, 99 %, 47 %
267.18 W, 99 %, 48 %
225.08 W, 99 %, 48 %
228.27 W, 99 %, 46 %
228.27 W, 99 %, 48 %
256.39 W, 100 %, 69 %
264.47 W, 100 %, 69 %
267.98 W, 100 %, 68 %
229.54 W, 100 %, 66 %
232.56 W, 100 %, 67 %
222.27 W, 100 %, 68 %
230.17 W, 100 %, 68 %
200.50 W, 100 %, 68 %
241.60 W, 100 %, 69 %
241.60 W, 100 %, 69 %
280.45 W, 100 %, 67 %
205.24 W, 100 %, 67 %
259.41 W, 100 %, 68 %
243.98 W, 100 %, 68 %
210.25 W, 100 %, 68 %
188.82 W, 100 %, 68 %
188.82 W, 100 %, 69 %
255.97 W, 100 %, 69 %
249.76 W, 100 %, 69 %
249.76 W, 100 %, 69 %
259.37 W, 99 %, 50 %
224.79 W, 99 %, 46 %
228.74 W, 99 %, 48 %
246.82 W, 99 %, 49 %
254.69 W, 99 %, 50 %
248.92 W, 99 %, 50 %
248.21 W, 99 %, 49 %
260.37 W, 99 %, 49 %
266.32 W, 99 %, 50 %
260.70 W, 100 %, 70 %
217.88 W, 100 %, 67 %
241.46 W, 100 %, 70 %
241.46 W, 100 %, 70 %
235.99 W, 100 %, 70 %
234.02 W, 100 %, 70 %
234.02 W, 100 %, 70 %
217.17 W, 100 %, 70 %
281.54 W, 100 %, 70 %
281.54 W, 100 %, 70 %
273.89 W, 100 %, 67 %
217.82 W, 100 %, 61 %
261.94 W, 100 %, 63 %
247.83 W, 100 %, 63 %
211.21 W, 100 %, 64 %
196.39 W, 100 %, 64 %
196.39 W, 100 %, 64 %
241.42 W, 100 %, 64 %
241.84 W, 100 %, 64 %
241.84 W, 100 %, 64 %
243.99 W, 100 %, 60 %
236.14 W, 99 %, 51 %
229.26 W, 99 %, 51 %
247.88 W, 99 %, 54 %
247.88 W, 99 %, 54 %
264.85 W, 99 %, 53 %
202.29 W, 99 %, 53 %
235.24 W, 99 %, 54 %
235.24 W, 99 %, 54 %
270.89 W, 99 %, 54 %
277.93 W, 99 %, 54 %
255.50 W, 99 %, 52 %
225.25 W, 97 %, 64 %
244.81 W, 97 %, 67 %
244.81 W, 97 %, 67 %
235.09 W, 97 %, 67 %
238.20 W, 97 %, 67 %
238.20 W, 97 %, 67 %
213.87 W, 97 %, 67 %
277.84 W, 97 %, 67 %
277.84 W, 97 %, 67 %
278.17 W, 97 %, 64 %
217.75 W, 97 %, 64 %
267.09 W, 100 %, 64 %
248.25 W, 100 %, 63 %
212.19 W, 100 %, 64 %
198.86 W, 100 %, 64 %
198.86 W, 100 %, 64 %
245.47 W, 100 %, 64 %
241.84 W, 100 %, 64 %
241.84 W, 100 %, 64 %
248.20 W, 100 %, 60 %
215.47 W, 100 %, 60 %
237.72 W, 99 %, 55 %
242.91 W, 99 %, 57 %
265.76 W, 99 %, 57 %
265.76 W, 99 %, 57 %
232.34 W, 99 %, 57 %
250.46 W, 99 %, 57 %
250.46 W, 99 %, 57 %
260.41 W, 99 %, 57 %
278.84 W, 99 %, 57 %
242.51 W, 99 %, 55 %
232.02 W, 99 %, 55 %
225.61 W, 99 %, 65 %
231.70 W, 99 %, 66 %
231.70 W, 99 %, 66 %
234.46 W, 99 %, 66 %
210.91 W, 99 %, 66 %
210.91 W, 99 %, 66 %
269.08 W, 99 %, 65 %
265.79 W, 99 %, 65 %
227.50 W, 99 %, 65 %
278.41 W, 99 %, 66 %
258.70 W, 100 %, 55 %
199.50 W, 100 %, 55 %
196.05 W, 100 %, 56 %
196.05 W, 100 %, 56 %
217.40 W, 100 %, 56 %
265.09 W, 100 %, 56 %
249.90 W, 100 %, 56 %
264.41 W, 100 %, 56 %
264.41 W, 100 %, 56 %
240.35 W, 100 %, 56 %
256.11 W, 99 %, 64 %
262.76 W, 99 %, 65 %
229.45 W, 99 %, 64 %
229.45 W, 99 %, 65 %
245.58 W, 99 %, 65 %
273.13 W, 99 %, 65 %
248.15 W, 99 %, 62 %
220.42 W, 99 %, 63 %
232.48 W, 99 %, 64 %
256.40 W, 99 %, 65 %
256.40 W, 99 %, 66 %
244.60 W, 99 %, 66 %
220.80 W, 99 %, 66 %
220.80 W, 99 %, 66 %
246.49 W, 99 %, 66 %
277.84 W, 99 %, 66 %
277.84 W, 99 %, 65 %
208.95 W, 99 %, 62 %
237.07 W, 99 %, 62 %
226.45 W, 99 %, 64 %
228.51 W, 99 %, 64 %
180.62 W, 100 %, 53 %
228.88 W, 100 %, 54 %
228.88 W, 100 %, 54 %
236.39 W, 100 %, 54 %
300.38 W, 100 %, 54 %
255.03 W, 100 %, 53 %
242.55 W, 100 %, 53 %
251.41 W, 100 %, 53 %
254.94 W, 100 %, 53 %
224.49 W, 100 %, 53 %
225.80 W, 99 %, 65 %
225.80 W, 99 %, 66 %
259.52 W, 99 %, 66 %
266.41 W, 99 %, 66 %
273.61 W, 99 %, 65 %
224.98 W, 99 %, 63 %
218.67 W, 99 %, 63 %
218.07 W, 99 %, 64 %
230.27 W, 99 %, 65 %
210.44 W, 100 %, 68 %
210.44 W, 100 %, 68 %
260.27 W, 100 %, 68 %
283.26 W, 100 %, 68 %
217.02 W, 100 %, 67 %
249.01 W, 100 %, 65 %
239.26 W, 100 %, 67 %
209.71 W, 100 %, 65 %
181.69 W, 100 %, 65 %
181.69 W, 99 %, 52 %
248.34 W, 99 %, 52 %
235.30 W, 99 %, 52 %
235.30 W, 99 %, 52 %
257.35 W, 99 %, 50 %
241.36 W, 99 %, 50 %
227.69 W, 99 %, 51 %
247.49 W, 99 %, 51 %
268.98 W, 99 %, 52 %
268.98 W, 99 %, 51 %
228.49 W, 99 %, 50 %
237.41 W, 100 %, 66 %
252.06 W, 100 %, 68 %
283.45 W, 100 %, 68 %
253.98 W, 100 %, 67 %
235.76 W, 100 %, 66 %
249.96 W, 100 %, 68 %
249.96 W, 100 %, 68 %
248.44 W, 100 %, 68 %
237.74 W, 100 %, 68 %
237.74 W, 100 %, 68 %
221.74 W, 100 %, 70 %
284.06 W, 100 %, 70 %
284.06 W, 100 %, 70 %
270.36 W, 100 %, 67 %
218.63 W, 100 %, 67 %
271.23 W, 100 %, 69 %
253.97 W, 100 %, 69 %
206.75 W, 100 %, 69 %
191.40 W, 100 %, 70 %
191.40 W, 100 %, 70 %
235.61 W, 100 %, 70 %
250.07 W, 99 %, 49 %
246.38 W, 99 %, 49 %
226.59 W, 99 %, 47 %
239.26 W, 99 %, 47 %
262.75 W, 99 %, 49 %
267.09 W, 99 %, 48 %
267.09 W, 99 %, 48 %
238.78 W, 99 %, 48 %
256.02 W, 99 %, 48 %
260.08 W, 99 %, 49 %
271.36 W, 99 %, 68 %
228.29 W, 99 %, 66 %
235.76 W, 99 %, 66 %
257.70 W, 99 %, 69 %
257.70 W, 99 %, 69 %
255.59 W, 99 %, 69 %
239.02 W, 99 %, 69 %
239.02 W, 99 %, 69 %
206.98 W, 99 %, 69 %
271.23 W, 99 %, 69 %
237.96 W, 100 %, 62 %
225.52 W, 100 %, 61 %
250.67 W, 100 %, 65 %
250.92 W, 100 %, 64 %
194.59 W, 100 %, 64 %
194.59 W, 100 %, 65 %
236.71 W, 100 %, 65 %
218.26 W, 100 %, 65 %
218.26 W, 100 %, 65 %
301.57 W, 100 %, 65 %
250.47 W, 99 %, 52 %
247.62 W, 99 %, 51 %
244.89 W, 99 %, 52 %
264.27 W, 99 %, 52 %
236.60 W, 99 %, 51 %
208.36 W, 99 %, 50 %
247.58 W, 99 %, 52 %
247.58 W, 99 %, 52 %
259.78 W, 99 %, 50 %
253.02 W, 99 %, 50 %
224.89 W, 97 %, 67 %
238.49 W, 97 %, 67 %
258.61 W, 97 %, 68 %
258.61 W, 97 %, 68 %
250.77 W, 97 %, 68 %
231.55 W, 97 %, 68 %
231.55 W, 97 %, 68 %
221.82 W, 97 %, 68 %
275.22 W, 97 %, 68 %
236.75 W, 97 %, 67 %
227.04 W, 100 %, 61 %
229.98 W, 100 %, 64 %
244.32 W, 100 %, 64 %
191.05 W, 100 %, 64 %
191.05 W, 100 %, 66 %
237.38 W, 100 %, 66 %
217.98 W, 100 %, 66 %
217.98 W, 100 %, 66 %
280.88 W, 100 %, 66 %
249.01 W, 100 %, 66 %
249.01 W, 99 %, 54 %
247.28 W, 99 %, 54 %
246.08 W, 99 %, 54 %
269.90 W, 99 %, 54 %
254.15 W, 99 %, 53 %
238.35 W, 99 %, 52 %
254.55 W, 99 %, 53 %
258.84 W, 99 %, 53 %
269.27 W, 99 %, 53 %
232.18 W, 99 %, 52 %
222.43 W, 100 %, 67 %
221.93 W, 100 %, 68 %
231.17 W, 100 %, 68 %
210.67 W, 100 %, 68 %
210.67 W, 100 %, 68 %
268.28 W, 100 %, 68 %
282.54 W, 100 %, 68 %
213.54 W, 100 %, 67 %
257.32 W, 100 %, 66 %
243.23 W, 100 %, 58 %
205.41 W, 100 %, 57 %
189.04 W, 100 %, 57 %
249.87 W, 100 %, 59 %
249.87 W, 100 %, 59 %
255.12 W, 100 %, 59 %
268.08 W, 100 %, 59 %
229.18 W, 100 %, 56 %
227.62 W, 100 %, 57 %
243.49 W, 99 %, 61 %
258.74 W, 99 %, 62 %
258.74 W, 99 %, 62 %
222.31 W, 99 %, 61 %
233.83 W, 99 %, 61 %
233.83 W, 99 %, 62 %
256.96 W, 99 %, 62 %
276.60 W, 99 %, 62 %
251.49 W, 99 %, 61 %
230.19 W, 99 %, 60 %
231.89 W, 99 %, 61 %
232.27 W, 99 %, 65 %
239.44 W, 99 %, 65 %
202.36 W, 99 %, 64 %
239.11 W, 99 %, 65 %
239.11 W, 99 %, 65 %
277.79 W, 99 %, 63 %
207.61 W, 99 %, 63 %
259.98 W, 99 %, 64 %
244.19 W, 99 %, 64 %
211.21 W, 100 %, 53 %
188.87 W, 100 %, 53 %
188.87 W, 100 %, 54 %
254.68 W, 100 %, 54 %
249.31 W, 100 %, 54 %
249.31 W, 100 %, 54 %
258.51 W, 100 %, 51 %
235.89 W, 100 %, 51 %
237.84 W, 100 %, 53 %
250.02 W, 100 %, 53 %
250.55 W, 99 %, 65 %
250.55 W, 99 %, 66 %
228.36 W, 99 %, 65 %
246.91 W, 99 %, 65 %
263.80 W, 99 %, 65 %
258.93 W, 99 %, 65 %
257.51 W, 99 %, 65 %
228.59 W, 99 %, 63 %
235.23 W, 99 %, 66 %
235.23 W, 99 %, 66 %
237.28 W, 100 %, 67 %
233.79 W, 100 %, 67 %
233.79 W, 100 %, 67 %
227.33 W, 100 %, 67 %
271.36 W, 100 %, 67 %
271.36 W, 100 %, 67 %
263.74 W, 100 %, 64 %
221.11 W, 100 %, 64 %
269.37 W, 100 %, 67 %
254.55 W, 100 %, 66 %
206.18 W, 100 %, 67 %
192.36 W, 100 %, 52 %
192.36 W, 100 %, 52 %
235.70 W, 100 %, 52 %
255.14 W, 100 %, 52 %
257.17 W, 100 %, 51 %
227.26 W, 100 %, 50 %
236.08 W, 100 %, 50 %
262.80 W, 100 %, 52 %
264.33 W, 100 %, 51 %
264.33 W, 100 %, 51 %
235.74 W, 99 %, 68 %
249.68 W, 99 %, 68 %
259.08 W, 99 %, 68 %
260.74 W, 99 %, 67 %
224.96 W, 99 %, 66 %
235.13 W, 99 %, 66 %
252.01 W, 99 %, 69 %
252.01 W, 99 %, 69 %
259.89 W, 99 %, 69 %
240.03 W, 99 %, 69 %
240.03 W, 100 %, 69 %
207.09 W, 100 %, 69 %
273.37 W, 100 %, 69 %
239.59 W, 100 %, 66 %
224.96 W, 100 %, 64 %
256.59 W, 100 %, 68 %
258.39 W, 100 %, 68 %
195.91 W, 100 %, 68 %
195.91 W, 100 %, 69 %
235.57 W, 100 %, 69 %
219.24 W, 99 %, 49 %
219.24 W, 99 %, 49 %
295.69 W, 99 %, 49 %
243.64 W, 99 %, 49 %
251.20 W, 99 %, 49 %
249.70 W, 99 %, 49 %
254.75 W, 99 %, 49 %
257.83 W, 99 %, 49 %
228.53 W, 99 %, 49 %
228.53 W, 99 %, 49 %
259.33 W, 100 %, 69 %
270.56 W, 100 %, 69 %
264.85 W, 100 %, 68 %
219.49 W, 100 %, 66 %
215.97 W, 100 %, 66 %
237.84 W, 100 %, 69 %
256.74 W, 100 %, 69 %
256.74 W, 100 %, 69 %
210.19 W, 100 %, 69 %
211.01 W, 100 %, 69 %
211.01 W, 100 %, 69 %
278.69 W, 100 %, 69 %
229.30 W, 100 %, 69 %
239.07 W, 100 %, 65 %
229.89 W, 100 %, 67 %
220.49 W, 100 %, 67 %
181.60 W, 100 %, 67 %
231.89 W, 100 %, 69 %
231.89 W, 100 %, 69 %
248.87 W, 100 %, 69 %
300.05 W, 99 %, 49 %
242.12 W, 99 %, 48 %
231.81 W, 99 %, 48 %
247.30 W, 99 %, 49 %
247.30 W, 99 %, 49 %
263.42 W, 99 %, 48 %
197.01 W, 99 %, 48 %
195.64 W, 99 %, 47 %
195.64 W, 99 %, 49 %
238.36 W, 99 %, 49 %
268.09 W, 99 %, 49 %
255.72 W, 95 %, 64 %
224.26 W, 95 %, 65 %
235.99 W, 95 %, 65 %
258.64 W, 95 %, 66 %
258.64 W, 95 %, 66 %
251.60 W, 95 %, 66 %
226.17 W, 95 %, 66 %
226.17 W, 95 %, 66 %
245.68 W, 95 %, 66 %
278.69 W, 95 %, 66 %
226.51 W, 100 %, 65 %
230.94 W, 100 %, 61 %
225.08 W, 100 %, 64 %
229.60 W, 100 %, 64 %
179.77 W, 100 %, 65 %
179.77 W, 100 %, 66 %
149.73 W, 100 %, 66 %
231.74 W, 100 %, 66 %
231.74 W, 100 %, 66 %
259.66 W, 100 %, 66 %
275.17 W, 92 %, 48 %
235.17 W, 92 %, 45 %
248.44 W, 92 %, 47 %
239.87 W, 92 %, 48 %
263.94 W, 92 %, 48 %
222.31 W, 92 %, 48 %
246.34 W, 92 %, 48 %
263.41 W, 92 %, 48 %
261.94 W, 92 %, 48 %
255.45 W, 100 %, 67 %
227.79 W, 100 %, 66 %
219.47 W, 100 %, 68 %
242.26 W, 100 %, 69 %
242.26 W, 100 %, 69 %
241.93 W, 100 %, 69 %
195.12 W, 100 %, 69 %
195.12 W, 100 %, 69 %
266.61 W, 100 %, 68 %
280.88 W, 100 %, 68 %
220.67 W, 100 %, 61 %
276.41 W, 100 %, 64 %
258.03 W, 100 %, 63 %
205.32 W, 100 %, 64 %
192.57 W, 100 %, 64 %
192.57 W, 100 %, 64 %
218.32 W, 100 %, 64 %
257.84 W, 100 %, 64 %
257.84 W, 100 %, 64 %
231.72 W, 100 %, 63 %
239.68 W, 99 %, 54 %
230.74 W, 99 %, 54 %
263.27 W, 99 %, 54 %
262.80 W, 99 %, 54 %
203.44 W, 99 %, 54 %
243.20 W, 99 %, 55 %
243.20 W, 99 %, 55 %
260.27 W, 99 %, 54 %
265.95 W, 99 %, 54 %
245.90 W, 99 %, 53 %
238.43 W, 97 %, 64 %
243.59 W, 97 %, 65 %
251.31 W, 97 %, 66 %
251.31 W, 97 %, 66 %
226.99 W, 97 %, 66 %
219.96 W, 97 %, 66 %
219.96 W, 97 %, 66 %
272.94 W, 97 %, 64 %
249.95 W, 97 %, 64 %
226.21 W, 97 %, 64 %
272.74 W, 100 %, 64 %
259.26 W, 100 %, 62 %
195.51 W, 100 %, 63 %
195.51 W, 100 %, 64 %
235.76 W, 100 %, 64 %
218.70 W, 100 %, 64 %
218.70 W, 100 %, 64 %
297.07 W, 100 %, 64 %
243.40 W, 100 %, 64 %
257.98 W, 100 %, 64 %
254.57 W, 99 %, 58 %
248.93 W, 99 %, 57 %
259.23 W, 99 %, 57 %
232.73 W, 99 %, 56 %
232.73 W, 99 %, 58 %
263.52 W, 99 %, 58 %
268.36 W, 99 %, 58 %
266.84 W, 99 %, 57 %
222.67 W, 99 %, 56 %
213.08 W, 99 %, 56 %
225.65 W, 100 %, 66 %
242.15 W, 100 %, 66 %
214.48 W, 100 %, 67 %
214.48 W, 100 %, 67 %
258.99 W, 100 %, 67 %
284.02 W, 100 %, 67 %
219.98 W, 100 %, 66 %
243.61 W, 100 %, 64 %
237.76 W, 100 %, 66 %
212.35 W, 100 %, 54 %
186.38 W, 100 %, 54 %
239.55 W, 100 %, 56 %
239.55 W, 100 %, 56 %
255.13 W, 100 %, 56 %
292.14 W, 100 %, 56 %
235.36 W, 100 %, 54 %
229.16 W, 100 %, 55 %
244.34 W, 100 %, 55 %
264.37 W, 99 %, 65 %
245.96 W, 99 %, 65 %
233.47 W, 99 %, 63 %
261.22 W, 99 %, 65 %
278.22 W, 99 %, 65 %
251.90 W, 99 %, 64 %
231.30 W, 99 %, 63 %
232.61 W, 99 %, 64 %
230.36 W, 99 %, 65 %
239.70 W, 99 %, 67 %
203.03 W, 99 %, 66 %
252.64 W, 99 %, 67 %
252.64 W, 99 %, 67 %
282.57 W, 99 %, 65 %
205.14 W, 99 %, 65 %
257.51 W, 99 %, 65 %
244.08 W, 99 %, 66 %
211.78 W, 99 %, 66 %
194.75 W, 100 %, 52 %
255.32 W, 100 %, 53 %
255.32 W, 100 %, 53 %
246.52 W, 100 %, 53 %
260.96 W, 100 %, 53 %
228.51 W, 100 %, 49 %
240.31 W, 100 %, 51 %
248.59 W, 100 %, 52 %
265.48 W, 100 %, 53 %
236.15 W, 99 %, 67 %
242.84 W, 99 %, 66 %
264.32 W, 99 %, 66 %
246.59 W, 99 %, 66 %
252.31 W, 99 %, 66 %
214.72 W, 99 %, 65 %
237.63 W, 99 %, 67 %
237.63 W, 99 %, 67 %
236.81 W, 99 %, 67 %
233.81 W, 99 %, 67 %
233.81 W, 100 %, 69 %
226.84 W, 100 %, 69 %
272.17 W, 100 %, 69 %
272.17 W, 100 %, 69 %
263.46 W, 100 %, 65 %
219.18 W, 100 %, 65 %
263.42 W, 100 %, 68 %
252.21 W, 100 %, 68 %
210.31 W, 100 %, 69 %
210.31 W, 100 %, 69 %
215.23 W, 100 %, 69 %
242.41 W, 99 %, 51 %
255.70 W, 99 %, 51 %
259.02 W, 99 %, 51 %
228.11 W, 99 %, 49 %
235.51 W, 99 %, 50 %
265.13 W, 99 %, 51 %
266.56 W, 99 %, 51 %
233.01 W, 99 %, 50 %
249.83 W, 100 %, 69 %
262.03 W, 100 %, 69 %
259.38 W, 100 %, 68 %
227.08 W, 100 %, 67 %
235.67 W, 100 %, 66 %
253.91 W, 100 %, 69 %
253.91 W, 100 %, 69 %
255.69 W, 100 %, 69 %
238.18 W, 100 %, 69 %
238.18 W, 100 %, 69 %
217.58 W, 100 %, 70 %
274.36 W, 100 %, 70 %
236.85 W, 100 %, 66 %
227.50 W, 100 %, 65 %
227.50 W, 100 %, 69 %
236.98 W, 100 %, 69 %
251.28 W, 100 %, 69 %
193.14 W, 100 %, 69 %
193.14 W, 100 %, 70 %
231.70 W, 100 %, 70 %
219.68 W, 100 %, 70 %
219.68 W, 99 %, 48 %
300.47 W, 99 %, 48 %
248.53 W, 99 %, 48 %
237.82 W, 99 %, 48 %
224.98 W, 99 %, 48 %
253.13 W, 99 %, 48 %
269.74 W, 99 %, 48 %
230.06 W, 99 %, 48 %
230.06 W, 99 %, 48 %
262.62 W, 99 %, 48 %
273.27 W, 100 %, 68 %
265.70 W, 100 %, 67 %
217.77 W, 100 %, 66 %
217.31 W, 100 %, 66 %
239.92 W, 100 %, 68 %
257.98 W, 100 %, 68 %
257.98 W, 100 %, 68 %
210.63 W, 100 %, 68 %
214.67 W, 100 %, 68 %
214.67 W, 100 %, 68 %
280.55 W, 100 %, 66 %
229.33 W, 100 %, 66 %
239.17 W, 100 %, 62 %
226.74 W, 100 %, 64 %
225.80 W, 100 %, 64 %
179.48 W, 100 %, 65 %
232.71 W, 100 %, 67 %
232.71 W, 100 %, 67 %
244.27 W, 100 %, 67 %
303.68 W, 100 %, 67 %
240.98 W, 99 %, 50 %
231.97 W, 99 %, 51 %
243.24 W, 99 %, 51 %
271.18 W, 99 %, 51 %
251.41 W, 99 %, 51 %
230.04 W, 99 %, 49 %
247.58 W, 99 %, 51 %
266.14 W, 99 %, 51 %
259.78 W, 100 %, 69 %
233.38 W, 100 %, 67 %
232.52 W, 100 %, 69 %
226.05 W, 100 %, 69 %
232.31 W, 100 %, 69 %
205.91 W, 100 %, 69 %
239.03 W, 100 %, 70 %
239.03 W, 100 %, 70 %
278.31 W, 100 %, 68 %
207.13 W, 100 %, 68 %
260.60 W, 100 %, 65 %
249.11 W, 100 %, 65 %
211.02 W, 100 %, 65 %
193.71 W, 100 %, 65 %
193.71 W, 100 %, 66 %
251.68 W, 100 %, 66 %
258.46 W, 100 %, 66 %
258.46 W, 100 %, 66 %
260.32 W, 100 %, 62 %
229.26 W, 100 %, 62 %
240.84 W, 99 %, 53 %
251.20 W, 99 %, 53 %
253.79 W, 99 %, 54 %
240.38 W, 99 %, 54 %
245.05 W, 99 %, 53 %
266.47 W, 99 %, 54 %
259.40 W, 99 %, 54 %
259.22 W, 99 %, 54 %
217.29 W, 100 %, 65 %
240.12 W, 100 %, 68 %
240.12 W, 100 %, 68 %
