power.draw [W], utilization.gpu [%], utilization.memory [%]
202.04 W, 99 %, 47 %
172.82 W, 99 %, 47 %
172.82 W, 99 %, 47 %
204.44 W, 99 %, 47 %
163.97 W, 99 %, 47 %
163.97 W, 99 %, 47 %
185.99 W, 99 %, 47 %
202.67 W, 99 %, 47 %
202.67 W, 99 %, 49 %
214.81 W, 99 %, 49 %
202.59 W, 99 %, 49 %
202.59 W, 99 %, 49 %
200.13 W, 99 %, 49 %
211.20 W, 99 %, 49 %
213.65 W, 99 %, 49 %
213.65 W, 99 %, 49 %
204.31 W, 99 %, 49 %
203.30 W, 99 %, 49 %
203.30 W, 99 %, 49 %
206.37 W, 99 %, 49 %
204.23 W, 99 %, 53 %
197.00 W, 99 %, 53 %
197.00 W, 99 %, 53 %
193.19 W, 99 %, 53 %
201.02 W, 99 %, 53 %
201.02 W, 99 %, 53 %
217.25 W, 99 %, 53 %
224.12 W, 99 %, 53 %
215.23 W, 99 %, 53 %
215.23 W, 99 %, 53 %
211.54 W, 99 %, 53 %
205.20 W, 99 %, 53 %
212.61 W, 98 %, 36 %
221.70 W, 98 %, 36 %
217.25 W, 98 %, 36 %
216.35 W, 98 %, 36 %
207.73 W, 98 %, 36 %
212.49 W, 98 %, 36 %
222.38 W, 98 %, 36 %
215.22 W, 98 %, 36 %
231.24 W, 98 %, 36 %
228.36 W, 98 %, 36 %
197.84 W, 98 %, 36 %
192.09 W, 98 %, 36 %
192.09 W, 98 %, 36 %
180.74 W, 98 %, 36 %
187.20 W, 98 %, 36 %
187.20 W, 98 %, 36 %
187.04 W, 98 %, 36 %
174.24 W, 98 %, 36 %
174.24 W, 99 %, 45 %
191.69 W, 99 %, 45 %
198.71 W, 99 %, 45 %
198.71 W, 99 %, 45 %
193.79 W, 99 %, 45 %
183.58 W, 99 %, 45 %
183.58 W, 99 %, 45 %
183.08 W, 99 %, 45 %
203.63 W, 99 %, 45 %
203.63 W, 99 %, 45 %
201.74 W, 99 %, 45 %
174.12 W, 99 %, 45 %
174.12 W, 99 %, 45 %
204.09 W, 99 %, 49 %
204.68 W, 99 %, 49 %
204.68 W, 99 %, 49 %
208.07 W, 99 %, 49 %
203.26 W, 99 %, 49 %
203.26 W, 99 %, 49 %
209.63 W, 99 %, 49 %
209.32 W, 99 %, 49 %
205.17 W, 99 %, 49 %
205.17 W, 99 %, 49 %
205.69 W, 99 %, 49 %
204.65 W, 99 %, 49 %
204.65 W, 99 %, 56 %
206.86 W, 99 %, 56 %
205.97 W, 99 %, 56 %
189.55 W, 99 %, 56 %
189.55 W, 99 %, 56 %
196.71 W, 99 %, 56 %
205.86 W, 99 %, 56 %
205.86 W, 99 %, 56 %
212.12 W, 99 %, 56 %
213.62 W, 99 %, 56 %
221.26 W, 99 %, 56 %
215.78 W, 98 %, 37 %
221.51 W, 98 %, 37 %
213.31 W, 98 %, 37 %
215.95 W, 98 %, 37 %
218.87 W, 98 %, 37 %
216.16 W, 98 %, 37 %
224.89 W, 98 %, 37 %
213.71 W, 98 %, 37 %
213.55 W, 98 %, 37 %
217.17 W, 98 %, 36 %
235.04 W, 98 %, 36 %
211.49 W, 98 %, 36 %
186.46 W, 98 %, 36 %
186.46 W, 98 %, 36 %
186.91 W, 98 %, 36 %
194.18 W, 98 %, 36 %
194.18 W, 98 %, 36 %
188.02 W, 98 %, 36 %
184.45 W, 98 %, 36 %
184.45 W, 99 %, 45 %
210.85 W, 99 %, 45 %
193.51 W, 99 %, 45 %
193.51 W, 99 %, 45 %
191.34 W, 99 %, 45 %
183.70 W, 99 %, 45 %
183.70 W, 99 %, 45 %
200.88 W, 99 %, 45 %
184.33 W, 99 %, 45 %
184.33 W, 99 %, 45 %
211.17 W, 99 %, 45 %
168.93 W, 99 %, 45 %
168.93 W, 99 %, 45 %
195.59 W, 99 %, 46 %
195.59 W, 99 %, 46 %
200.41 W, 99 %, 46 %
213.41 W, 99 %, 46 %
213.41 W, 99 %, 46 %
203.05 W, 99 %, 46 %
202.43 W, 99 %, 46 %
202.43 W, 99 %, 46 %
215.72 W, 99 %, 46 %
205.71 W, 99 %, 46 %
205.71 W, 99 %, 46 %
207.98 W, 99 %, 46 %
211.80 W, 99 %, 46 %
204.96 W, 99 %, 57 %
205.69 W, 99 %, 57 %
192.62 W, 99 %, 57 %
192.62 W, 99 %, 57 %
197.12 W, 99 %, 57 %
202.41 W, 99 %, 57 %
202.41 W, 99 %, 57 %
216.37 W, 99 %, 57 %
227.06 W, 99 %, 57 %
214.82 W, 99 %, 57 %
213.89 W, 98 %, 38 %
215.17 W, 98 %, 38 %
218.28 W, 98 %, 38 %
225.59 W, 98 %, 38 %
217.04 W, 98 %, 38 %
212.74 W, 98 %, 38 %
212.50 W, 98 %, 38 %
215.38 W, 98 %, 38 %
228.42 W, 98 %, 36 %
218.07 W, 98 %, 36 %
235.78 W, 98 %, 36 %
217.86 W, 98 %, 36 %
195.96 W, 98 %, 36 %
197.44 W, 98 %, 36 %
197.44 W, 98 %, 36 %
189.04 W, 98 %, 36 %
184.55 W, 98 %, 36 %
184.55 W, 98 %, 36 %
185.76 W, 99 %, 44 %
197.14 W, 99 %, 44 %
197.14 W, 99 %, 44 %
189.68 W, 99 %, 44 %
196.13 W, 99 %, 44 %
196.13 W, 99 %, 44 %
187.35 W, 99 %, 44 %
204.68 W, 99 %, 44 %
204.68 W, 99 %, 44 %
176.92 W, 99 %, 44 %
201.41 W, 99 %, 44 %
201.41 W, 99 %, 44 %
177.65 W, 99 %, 44 %
182.48 W, 99 %, 46 %
182.48 W, 99 %, 46 %
199.38 W, 99 %, 46 %
208.03 W, 99 %, 46 %
208.03 W, 99 %, 46 %
202.64 W, 99 %, 46 %
200.79 W, 99 %, 46 %
200.79 W, 99 %, 46 %
210.64 W, 99 %, 46 %
207.78 W, 99 %, 46 %
209.03 W, 99 %, 46 %
209.03 W, 99 %, 46 %
204.17 W, 99 %, 56 %
208.19 W, 99 %, 56 %
208.19 W, 99 %, 56 %
206.46 W, 99 %, 56 %
200.29 W, 99 %, 56 %
200.29 W, 99 %, 56 %
190.05 W, 99 %, 56 %
202.39 W, 99 %, 56 %
212.43 W, 99 %, 56 %
212.43 W, 99 %, 56 %
224.14 W, 99 %, 56 %
218.32 W, 99 %, 56 %
229.47 W, 98 %, 39 %
212.63 W, 98 %, 39 %
213.10 W, 98 %, 39 %
214.08 W, 98 %, 39 %
214.06 W, 98 %, 39 %
224.59 W, 98 %, 39 %
217.92 W, 98 %, 39 %
214.21 W, 98 %, 39 %
213.20 W, 98 %, 36 %
215.15 W, 98 %, 36 %
225.06 W, 98 %, 36 %
226.93 W, 98 %, 36 %
208.78 W, 98 %, 36 %
183.86 W, 98 %, 36 %
183.86 W, 98 %, 36 %
180.33 W, 98 %, 36 %
186.01 W, 98 %, 36 %
186.01 W, 98 %, 36 %
194.75 W, 99 %, 45 %
174.91 W, 99 %, 45 %
174.91 W, 99 %, 45 %
199.37 W, 99 %, 45 %
185.99 W, 99 %, 45 %
185.99 W, 99 %, 45 %
194.68 W, 99 %, 45 %
182.01 W, 99 %, 45 %
182.01 W, 99 %, 45 %
189.17 W, 99 %, 45 %
203.12 W, 99 %, 45 %
203.12 W, 99 %, 45 %
208.72 W, 100 %, 45 %
156.14 W, 100 %, 45 %
156.14 W, 100 %, 45 %
204.61 W, 100 %, 45 %
204.61 W, 100 %, 45 %
200.03 W, 100 %, 45 %
210.52 W, 100 %, 45 %
200.16 W, 100 %, 45 %
200.16 W, 100 %, 45 %
214.58 W, 100 %, 45 %
210.20 W, 100 %, 45 %
204.41 W, 100 %, 45 %
204.41 W, 98 %, 55 %
205.55 W, 98 %, 55 %
204.57 W, 98 %, 55 %
205.27 W, 98 %, 55 %
205.27 W, 98 %, 55 %
204.67 W, 98 %, 55 %
188.98 W, 98 %, 55 %
188.98 W, 98 %, 55 %
197.73 W, 98 %, 55 %
205.46 W, 98 %, 55 %
205.46 W, 98 %, 55 %
211.28 W, 98 %, 55 %
216.85 W, 98 %, 55 %
220.94 W, 98 %, 40 %
218.82 W, 98 %, 40 %
221.95 W, 98 %, 40 %
216.08 W, 98 %, 40 %
215.89 W, 98 %, 40 %
218.11 W, 98 %, 40 %
219.03 W, 98 %, 40 %
225.06 W, 98 %, 40 %
215.72 W, 98 %, 36 %
216.10 W, 98 %, 36 %
219.47 W, 98 %, 36 %
235.85 W, 98 %, 36 %
211.76 W, 98 %, 36 %
186.38 W, 98 %, 36 %
186.38 W, 98 %, 36 %
186.65 W, 98 %, 36 %
196.15 W, 98 %, 36 %
196.15 W, 99 %, 42 %
190.00 W, 99 %, 42 %
186.27 W, 99 %, 42 %
186.27 W, 99 %, 42 %
210.58 W, 99 %, 42 %
193.60 W, 99 %, 42 %
193.60 W, 99 %, 42 %
190.08 W, 99 %, 42 %
183.59 W, 99 %, 42 %
183.59 W, 99 %, 42 %
200.82 W, 99 %, 42 %
185.79 W, 99 %, 42 %
185.79 W, 99 %, 42 %
212.25 W, 100 %, 47 %
159.49 W, 100 %, 47 %
159.49 W, 100 %, 47 %
197.59 W, 100 %, 47 %
200.81 W, 100 %, 47 %
200.81 W, 100 %, 47 %
210.23 W, 100 %, 47 %
203.22 W, 100 %, 47 %
203.52 W, 100 %, 47 %
203.52 W, 100 %, 47 %
213.31 W, 100 %, 47 %
207.94 W, 100 %, 47 %
207.94 W, 97 %, 54 %
209.41 W, 97 %, 54 %
208.53 W, 97 %, 54 %
205.90 W, 97 %, 54 %
205.90 W, 97 %, 54 %
206.79 W, 97 %, 54 %
190.62 W, 97 %, 54 %
190.62 W, 97 %, 54 %
196.23 W, 97 %, 54 %
200.78 W, 97 %, 54 %
216.09 W, 97 %, 54 %
220.59 W, 98 %, 42 %
207.59 W, 98 %, 42 %
215.41 W, 98 %, 42 %
220.99 W, 98 %, 42 %
215.42 W, 98 %, 42 %
216.85 W, 98 %, 42 %
209.81 W, 98 %, 42 %
214.57 W, 98 %, 42 %
220.42 W, 98 %, 42 %
215.26 W, 98 %, 36 %
217.02 W, 98 %, 36 %
210.54 W, 98 %, 36 %
242.53 W, 98 %, 36 %
209.77 W, 98 %, 36 %
194.86 W, 98 %, 36 %
193.12 W, 98 %, 36 %
193.12 W, 98 %, 36 %
192.46 W, 98 %, 36 %
182.28 W, 99 %, 42 %
182.28 W, 99 %, 42 %
185.50 W, 99 %, 42 %
206.02 W, 99 %, 42 %
206.02 W, 99 %, 42 %
193.22 W, 99 %, 42 %
201.75 W, 99 %, 42 %
201.75 W, 99 %, 42 %
184.07 W, 99 %, 42 %
204.34 W, 99 %, 42 %
204.34 W, 99 %, 42 %
185.86 W, 99 %, 42 %
191.43 W, 100 %, 45 %
191.43 W, 100 %, 45 %
163.06 W, 100 %, 45 %
194.86 W, 100 %, 45 %
194.86 W, 100 %, 45 %
205.60 W, 100 %, 45 %
205.60 W, 100 %, 45 %
213.15 W, 100 %, 45 %
204.29 W, 100 %, 45 %
204.29 W, 100 %, 45 %
201.72 W, 100 %, 45 %
212.13 W, 100 %, 45 %
209.64 W, 100 %, 45 %
205.78 W, 98 %, 56 %
205.94 W, 98 %, 56 %
205.94 W, 98 %, 56 %
206.37 W, 98 %, 56 %
204.71 W, 98 %, 56 %
204.71 W, 98 %, 56 %
192.15 W, 98 %, 56 %
187.93 W, 98 %, 56 %
187.93 W, 98 %, 56 %
202.04 W, 98 %, 56 %
215.84 W, 98 %, 56 %
223.38 W, 98 %, 41 %
223.38 W, 98 %, 41 %
214.54 W, 98 %, 41 %
212.66 W, 98 %, 41 %
212.44 W, 98 %, 41 %
214.17 W, 98 %, 41 %
223.32 W, 98 %, 41 %
223.32 W, 98 %, 41 %
217.17 W, 98 %, 41 %
213.47 W, 98 %, 41 %
214.30 W, 99 %, 36 %
216.10 W, 99 %, 36 %
223.61 W, 99 %, 36 %
223.61 W, 99 %, 36 %
214.96 W, 99 %, 36 %
236.92 W, 99 %, 36 %
218.99 W, 99 %, 36 %
196.17 W, 99 %, 36 %
196.15 W, 99 %, 36 %
196.15 W, 99 %, 36 %
186.14 W, 99 %, 42 %
184.51 W, 99 %, 42 %
184.51 W, 99 %, 42 %
186.75 W, 99 %, 42 %
199.69 W, 99 %, 42 %
199.69 W, 99 %, 42 %
189.40 W, 99 %, 42 %
197.87 W, 99 %, 42 %
197.87 W, 99 %, 42 %
179.99 W, 99 %, 42 %
205.28 W, 99 %, 42 %
205.28 W, 99 %, 42 %
175.77 W, 99 %, 42 %
202.57 W, 99 %, 47 %
202.57 W, 99 %, 47 %
172.83 W, 99 %, 47 %
200.72 W, 99 %, 47 %
200.72 W, 99 %, 47 %
205.55 W, 99 %, 47 %
218.40 W, 99 %, 47 %
218.40 W, 99 %, 47 %
203.19 W, 99 %, 47 %
200.51 W, 99 %, 47 %
211.22 W, 99 %, 47 %
198.04 W, 97 %, 54 %
198.04 W, 97 %, 54 %
206.26 W, 97 %, 54 %
203.03 W, 97 %, 54 %
203.03 W, 97 %, 54 %
208.65 W, 97 %, 54 %
205.93 W, 97 %, 54 %
199.00 W, 97 %, 54 %
199.00 W, 97 %, 54 %
189.51 W, 97 %, 54 %
201.83 W, 97 %, 54 %
201.83 W, 97 %, 54 %
214.20 W, 98 %, 43 %
222.66 W, 98 %, 43 %
216.76 W, 98 %, 43 %
221.41 W, 98 %, 43 %
212.38 W, 98 %, 43 %
213.33 W, 98 %, 43 %
221.62 W, 98 %, 43 %
216.07 W, 98 %, 43 %
220.82 W, 98 %, 43 %
212.72 W, 99 %, 36 %
211.71 W, 99 %, 36 %
219.64 W, 99 %, 36 %
217.12 W, 99 %, 36 %
230.52 W, 99 %, 36 %
227.83 W, 99 %, 36 %
198.60 W, 99 %, 36 %
192.07 W, 99 %, 36 %
192.07 W, 99 %, 36 %
180.83 W, 99 %, 41 %
187.00 W, 99 %, 41 %
187.00 W, 99 %, 41 %
188.18 W, 99 %, 41 %
182.19 W, 99 %, 41 %
182.19 W, 99 %, 41 %
191.09 W, 99 %, 41 %
197.09 W, 99 %, 41 %
197.09 W, 99 %, 41 %
193.95 W, 99 %, 41 %
185.84 W, 99 %, 41 %
185.84 W, 99 %, 41 %
183.56 W, 99 %, 47 %
203.66 W, 99 %, 47 %
203.66 W, 99 %, 47 %
202.14 W, 99 %, 47 %
117.14 W, 99 %, 47 %
117.14 W, 99 %, 47 %
163.20 W, 99 %, 47 %
163.20 W, 99 %, 47 %
194.59 W, 99 %, 47 %
207.08 W, 99 %, 47 %
207.08 W, 99 %, 47 %
202.55 W, 99 %, 47 %
199.27 W, 99 %, 47 %
199.27 W, 89 %, 49 %
210.13 W, 89 %, 49 %
209.78 W, 89 %, 49 %
208.04 W, 89 %, 49 %
208.04 W, 89 %, 49 %
203.75 W, 89 %, 49 %
208.94 W, 89 %, 49 %
208.94 W, 89 %, 49 %
205.82 W, 89 %, 49 %
196.50 W, 89 %, 49 %
185.68 W, 89 %, 49 %
185.68 W, 89 %, 49 %
199.72 W, 98 %, 45 %
208.61 W, 98 %, 45 %
208.61 W, 98 %, 45 %
224.95 W, 98 %, 45 %
217.19 W, 98 %, 45 %
221.77 W, 98 %, 45 %
210.52 W, 98 %, 45 %
213.85 W, 98 %, 45 %
220.84 W, 98 %, 45 %
215.59 W, 98 %, 45 %
222.16 W, 98 %, 36 %
211.90 W, 98 %, 36 %
215.07 W, 98 %, 36 %
217.58 W, 98 %, 36 %
215.38 W, 98 %, 36 %
230.78 W, 98 %, 36 %
227.69 W, 98 %, 36 %
198.06 W, 98 %, 36 %
188.90 W, 99 %, 39 %
188.90 W, 99 %, 39 %
179.43 W, 99 %, 39 %
187.07 W, 99 %, 39 %
187.07 W, 99 %, 39 %
186.81 W, 99 %, 39 %
172.15 W, 99 %, 39 %
172.15 W, 99 %, 39 %
192.04 W, 99 %, 39 %
194.88 W, 99 %, 39 %
194.88 W, 99 %, 39 %
192.14 W, 99 %, 39 %
189.70 W, 99 %, 39 %
189.70 W, 99 %, 48 %
182.03 W, 99 %, 48 %
203.82 W, 99 %, 48 %
203.82 W, 99 %, 48 %
197.36 W, 99 %, 48 %
176.57 W, 99 %, 48 %
200.90 W, 99 %, 48 %
200.90 W, 99 %, 48 %
208.29 W, 99 %, 48 %
204.04 W, 99 %, 48 %
204.04 W, 99 %, 48 %
199.69 W, 98 %, 53 %
214.55 W, 98 %, 53 %
214.55 W, 98 %, 53 %
207.10 W, 98 %, 53 %
209.78 W, 98 %, 53 %
209.78 W, 98 %, 53 %
204.15 W, 98 %, 53 %
205.89 W, 98 %, 53 %
207.89 W, 98 %, 53 %
207.89 W, 98 %, 53 %
198.51 W, 98 %, 53 %
183.14 W, 98 %, 53 %
183.14 W, 98 %, 46 %
201.34 W, 98 %, 46 %
209.17 W, 98 %, 46 %
209.17 W, 98 %, 46 %
216.79 W, 98 %, 46 %
215.18 W, 98 %, 46 %
222.98 W, 98 %, 46 %
222.98 W, 98 %, 46 %
218.89 W, 98 %, 46 %
211.61 W, 98 %, 46 %
207.79 W, 98 %, 46 %
212.40 W, 98 %, 46 %
222.75 W, 98 %, 36 %
217.32 W, 98 %, 36 %
209.30 W, 98 %, 36 %
206.26 W, 98 %, 36 %
212.36 W, 98 %, 36 %
223.46 W, 98 %, 36 %
231.11 W, 98 %, 36 %
210.54 W, 98 %, 36 %
184.56 W, 99 %, 39 %
184.56 W, 99 %, 39 %
186.81 W, 99 %, 39 %
195.29 W, 99 %, 39 %
195.29 W, 99 %, 39 %
189.90 W, 99 %, 39 %
183.05 W, 99 %, 39 %
183.05 W, 99 %, 39 %
211.13 W, 99 %, 39 %
193.70 W, 99 %, 39 %
193.70 W, 99 %, 39 %
187.13 W, 99 %, 39 %
182.44 W, 99 %, 45 %
182.44 W, 99 %, 45 %
200.43 W, 99 %, 45 %
191.40 W, 99 %, 45 %
191.40 W, 99 %, 45 %
214.08 W, 99 %, 45 %
146.46 W, 99 %, 45 %
146.46 W, 99 %, 45 %
123.28 W, 99 %, 45 %
180.73 W, 99 %, 45 %
180.73 W, 99 %, 45 %
199.64 W, 99 %, 45 %
208.38 W, 99 %, 45 %
203.55 W, 89 %, 46 %
203.55 W, 89 %, 46 %
202.24 W, 89 %, 46 %
216.22 W, 89 %, 46 %
206.13 W, 89 %, 46 %
204.90 W, 89 %, 46 %
204.90 W, 89 %, 46 %
207.25 W, 89 %, 46 %
205.88 W, 89 %, 46 %
207.79 W, 89 %, 46 %
207.79 W, 99 %, 53 %
190.56 W, 99 %, 53 %
195.08 W, 99 %, 53 %
195.08 W, 99 %, 53 %
202.23 W, 99 %, 53 %
214.94 W, 99 %, 53 %
214.94 W, 99 %, 53 %
211.68 W, 99 %, 53 %
212.74 W, 99 %, 53 %
214.18 W, 99 %, 53 %
217.62 W, 99 %, 53 %
217.84 W, 98 %, 34 %
225.69 W, 98 %, 34 %
215.10 W, 98 %, 34 %
214.59 W, 98 %, 34 %
217.25 W, 98 %, 34 %
218.82 W, 98 %, 34 %
229.60 W, 98 %, 34 %
216.05 W, 98 %, 34 %
238.99 W, 98 %, 34 %
214.44 W, 99 %, 36 %
195.48 W, 99 %, 36 %
197.71 W, 99 %, 36 %
197.71 W, 99 %, 36 %
188.63 W, 99 %, 36 %
184.80 W, 99 %, 36 %
184.80 W, 99 %, 36 %
186.62 W, 99 %, 36 %
200.38 W, 99 %, 36 %
200.38 W, 99 %, 36 %
187.98 W, 99 %, 36 %
197.77 W, 99 %, 47 %
197.77 W, 99 %, 47 %
185.15 W, 99 %, 47 %
204.90 W, 99 %, 47 %
204.90 W, 99 %, 47 %
175.69 W, 99 %, 47 %
201.55 W, 99 %, 47 %
201.55 W, 99 %, 47 %
172.70 W, 99 %, 47 %
109.20 W, 99 %, 47 %
109.20 W, 99 %, 47 %
178.40 W, 99 %, 47 %
178.40 W, 93 %, 45 %
202.10 W, 93 %, 45 %
213.82 W, 93 %, 45 %
213.82 W, 93 %, 45 %
203.43 W, 93 %, 45 %
199.75 W, 93 %, 45 %
199.75 W, 93 %, 45 %
217.92 W, 93 %, 45 %
208.90 W, 93 %, 45 %
208.90 W, 93 %, 45 %
204.54 W, 93 %, 45 %
210.74 W, 93 %, 45 %
210.74 W, 93 %, 45 %
205.29 W, 99 %, 54 %
204.84 W, 99 %, 54 %
204.84 W, 99 %, 54 %
190.65 W, 99 %, 54 %
190.38 W, 99 %, 54 %
190.38 W, 99 %, 54 %
203.95 W, 99 %, 54 %
218.40 W, 99 %, 54 %
229.49 W, 99 %, 54 %
229.49 W, 99 %, 54 %
214.65 W, 99 %, 54 %
215.23 W, 99 %, 54 %
215.00 W, 98 %, 37 %
217.90 W, 98 %, 37 %
228.44 W, 98 %, 37 %
218.87 W, 98 %, 37 %
213.33 W, 98 %, 37 %
213.45 W, 98 %, 37 %
213.29 W, 98 %, 37 %
224.70 W, 98 %, 37 %
224.70 W, 99 %, 36 %
216.98 W, 99 %, 36 %
234.02 W, 99 %, 36 %
222.69 W, 99 %, 36 %
194.81 W, 99 %, 36 %
193.92 W, 99 %, 36 %
193.92 W, 99 %, 36 %
183.86 W, 99 %, 36 %
188.63 W, 99 %, 36 %
188.63 W, 99 %, 36 %
183.69 W, 99 %, 36 %
186.43 W, 99 %, 36 %
186.43 W, 99 %, 45 %
190.07 W, 99 %, 45 %
195.58 W, 99 %, 45 %
195.58 W, 99 %, 45 %
191.47 W, 99 %, 45 %
193.70 W, 99 %, 45 %
193.70 W, 99 %, 45 %
180.46 W, 99 %, 45 %
204.36 W, 99 %, 45 %
204.36 W, 99 %, 45 %
192.30 W, 99 %, 45 %
113.30 W, 99 %, 45 %
113.30 W, 92 %, 42 %
176.28 W, 92 %, 42 %
176.28 W, 92 %, 42 %
197.11 W, 92 %, 42 %
214.84 W, 92 %, 42 %
214.84 W, 92 %, 42 %
201.28 W, 92 %, 42 %
198.70 W, 92 %, 42 %
198.70 W, 92 %, 42 %
214.76 W, 92 %, 42 %
212.99 W, 92 %, 42 %
212.99 W, 92 %, 42 %
204.46 W, 92 %, 42 %
202.98 W, 99 %, 56 %
202.98 W, 99 %, 56 %
206.33 W, 99 %, 56 %
206.62 W, 99 %, 56 %
206.62 W, 99 %, 56 %
191.61 W, 99 %, 56 %
189.60 W, 99 %, 56 %
189.60 W, 99 %, 56 %
201.42 W, 99 %, 56 %
214.31 W, 99 %, 56 %
214.31 W, 99 %, 56 %
229.58 W, 99 %, 56 %
219.39 W, 99 %, 56 %
215.18 W, 98 %, 39 %
207.27 W, 98 %, 39 %
212.44 W, 98 %, 39 %
220.75 W, 98 %, 39 %
216.57 W, 98 %, 39 %
218.09 W, 98 %, 39 %
207.92 W, 98 %, 39 %
211.58 W, 98 %, 39 %
217.10 W, 98 %, 36 %
215.49 W, 98 %, 36 %
229.98 W, 98 %, 36 %
227.37 W, 98 %, 36 %
200.42 W, 98 %, 36 %
189.01 W, 98 %, 36 %
189.01 W, 98 %, 36 %
176.87 W, 98 %, 36 %
182.95 W, 98 %, 36 %
182.95 W, 98 %, 36 %
189.27 W, 99 %, 45 %
173.08 W, 99 %, 45 %
173.08 W, 99 %, 45 %
195.74 W, 99 %, 45 %
191.82 W, 99 %, 45 %
191.82 W, 99 %, 45 %
198.68 W, 99 %, 45 %
182.17 W, 99 %, 45 %
182.17 W, 99 %, 45 %
187.13 W, 99 %, 45 %
201.28 W, 99 %, 45 %
201.28 W, 99 %, 45 %
206.56 W, 100 %, 45 %
126.58 W, 100 %, 45 %
126.58 W, 100 %, 45 %
177.64 W, 100 %, 45 %
177.64 W, 100 %, 45 %
201.84 W, 100 %, 45 %
214.40 W, 100 %, 45 %
214.40 W, 100 %, 45 %
202.50 W, 100 %, 45 %
201.39 W, 100 %, 45 %
201.39 W, 100 %, 45 %
219.23 W, 100 %, 45 %
209.07 W, 100 %, 45 %
209.07 W, 95 %, 53 %
204.54 W, 95 %, 53 %
208.86 W, 95 %, 53 %
208.86 W, 95 %, 53 %
204.30 W, 95 %, 53 %
205.54 W, 95 %, 53 %
205.54 W, 95 %, 53 %
191.59 W, 95 %, 53 %
189.20 W, 95 %, 53 %
189.20 W, 95 %, 53 %
202.67 W, 95 %, 53 %
216.70 W, 95 %, 53 %
224.20 W, 95 %, 53 %
224.20 W, 98 %, 41 %
218.70 W, 98 %, 41 %
213.30 W, 98 %, 41 %
213.13 W, 98 %, 41 %
212.13 W, 98 %, 41 %
221.84 W, 98 %, 41 %
214.97 W, 98 %, 41 %
212.46 W, 98 %, 41 %
210.40 W, 98 %, 41 %
210.67 W, 99 %, 36 %
220.21 W, 99 %, 36 %
220.21 W, 99 %, 36 %
217.65 W, 99 %, 36 %
231.96 W, 99 %, 36 %
227.04 W, 99 %, 36 %
196.18 W, 99 %, 36 %
190.19 W, 99 %, 36 %
190.19 W, 99 %, 36 %
180.16 W, 99 %, 36 %
186.59 W, 99 %, 42 %
186.59 W, 99 %, 42 %
187.10 W, 99 %, 42 %
179.18 W, 99 %, 42 %
179.18 W, 99 %, 42 %
191.56 W, 99 %, 42 %
197.39 W, 99 %, 42 %
197.39 W, 99 %, 42 %
193.35 W, 99 %, 42 %
186.93 W, 99 %, 42 %
186.93 W, 99 %, 42 %
182.70 W, 99 %, 42 %
203.86 W, 99 %, 42 %
203.86 W, 99 %, 46 %
200.10 W, 99 %, 46 %
121.47 W, 99 %, 46 %
121.47 W, 99 %, 46 %
181.14 W, 99 %, 46 %
181.14 W, 99 %, 46 %
203.12 W, 99 %, 46 %
213.70 W, 99 %, 46 %
213.70 W, 99 %, 46 %
205.15 W, 99 %, 46 %
202.03 W, 99 %, 46 %
202.03 W, 99 %, 46 %
213.41 W, 92 %, 51 %
210.83 W, 92 %, 51 %
210.83 W, 92 %, 51 %
204.86 W, 92 %, 51 %
205.35 W, 92 %, 51 %
205.35 W, 92 %, 51 %
204.95 W, 92 %, 51 %
205.60 W, 92 %, 51 %
205.60 W, 92 %, 51 %
196.34 W, 92 %, 51 %
188.23 W, 92 %, 51 %
188.23 W, 92 %, 51 %
201.51 W, 92 %, 51 %
211.19 W, 98 %, 43 %
211.19 W, 98 %, 43 %
225.06 W, 98 %, 43 %
219.58 W, 98 %, 43 %
222.52 W, 98 %, 43 %
212.09 W, 98 %, 43 %
214.94 W, 98 %, 43 %
220.86 W, 98 %, 43 %
217.16 W, 98 %, 43 %
225.14 W, 98 %, 43 %
214.08 W, 99 %, 37 %
215.00 W, 99 %, 37 %
217.73 W, 99 %, 37 %
218.05 W, 99 %, 37 %
228.48 W, 99 %, 37 %
226.42 W, 99 %, 37 %
205.26 W, 99 %, 37 %
186.22 W, 99 %, 37 %
186.22 W, 99 %, 41 %
179.57 W, 99 %, 41 %
184.42 W, 99 %, 41 %
184.42 W, 99 %, 41 %
190.32 W, 99 %, 41 %
174.68 W, 99 %, 41 %
174.68 W, 99 %, 41 %
196.63 W, 99 %, 41 %
190.93 W, 99 %, 41 %
190.93 W, 99 %, 41 %
198.32 W, 99 %, 41 %
182.73 W, 99 %, 41 %
182.73 W, 99 %, 46 %
188.41 W, 99 %, 46 %
203.09 W, 99 %, 46 %
203.09 W, 99 %, 46 %
207.44 W, 99 %, 46 %
128.79 W, 99 %, 46 %
128.79 W, 99 %, 46 %
179.90 W, 99 %, 46 %
179.90 W, 99 %, 46 %
198.22 W, 99 %, 46 %
216.24 W, 99 %, 46 %
216.24 W, 99 %, 46 %
201.36 W, 99 %, 46 %
199.99 W, 99 %, 46 %
199.99 W, 94 %, 51 %
215.63 W, 94 %, 51 %
211.86 W, 94 %, 51 %
211.86 W, 94 %, 51 %
203.22 W, 94 %, 51 %
203.91 W, 94 %, 51 %
203.91 W, 94 %, 51 %
206.31 W, 94 %, 51 %
204.89 W, 94 %, 51 %
196.68 W, 94 %, 51 %
196.68 W, 94 %, 51 %
194.48 W, 94 %, 51 %
