power.draw [W], utilization.gpu [%], utilization.memory [%]
132.55 W, 99 %, 30 %
132.55 W, 99 %, 30 %
127.84 W, 99 %, 30 %
141.48 W, 99 %, 30 %
126.69 W, 99 %, 30 %
139.78 W, 99 %, 30 %
130.93 W, 99 %, 30 %
137.45 W, 99 %, 30 %
89.23 W, 99 %, 30 %
89.23 W, 93 %, 28 %
79.89 W, 93 %, 28 %
119.29 W, 93 %, 28 %
119.29 W, 93 %, 28 %
139.33 W, 93 %, 28 %
138.12 W, 93 %, 28 %
137.67 W, 93 %, 28 %
138.85 W, 93 %, 28 %
135.79 W, 93 %, 28 %
134.16 W, 93 %, 28 %
133.78 W, 91 %, 36 %
138.85 W, 91 %, 36 %
135.43 W, 91 %, 36 %
134.84 W, 91 %, 36 %
136.27 W, 91 %, 36 %
134.72 W, 91 %, 36 %
137.61 W, 91 %, 36 %
139.66 W, 91 %, 36 %
136.17 W, 91 %, 36 %
133.59 W, 99 %, 33 %
128.58 W, 99 %, 33 %
121.89 W, 99 %, 33 %
124.08 W, 99 %, 33 %
124.08 W, 99 %, 33 %
132.09 W, 99 %, 33 %
130.50 W, 99 %, 33 %
130.50 W, 99 %, 33 %
141.01 W, 99 %, 33 %
137.91 W, 99 %, 33 %
140.24 W, 98 %, 23 %
140.87 W, 98 %, 23 %
145.19 W, 98 %, 23 %
138.57 W, 98 %, 23 %
139.91 W, 98 %, 23 %
148.83 W, 98 %, 23 %
140.15 W, 98 %, 23 %
139.36 W, 98 %, 23 %
137.44 W, 99 %, 23 %
141.03 W, 99 %, 23 %
145.59 W, 99 %, 23 %
136.65 W, 99 %, 23 %
135.03 W, 99 %, 23 %
138.57 W, 99 %, 23 %
139.43 W, 99 %, 23 %
143.58 W, 99 %, 23 %
137.22 W, 99 %, 23 %
141.93 W, 99 %, 23 %
145.19 W, 99 %, 23 %
151.11 W, 99 %, 23 %
143.30 W, 99 %, 23 %
139.88 W, 99 %, 23 %
127.24 W, 99 %, 23 %
135.05 W, 99 %, 23 %
124.75 W, 99 %, 23 %
132.76 W, 99 %, 28 %
126.57 W, 99 %, 28 %
131.60 W, 99 %, 28 %
126.76 W, 99 %, 28 %
126.76 W, 99 %, 28 %
139.20 W, 99 %, 28 %
136.36 W, 99 %, 28 %
125.80 W, 99 %, 28 %
125.80 W, 99 %, 28 %
129.42 W, 99 %, 28 %
128.05 W, 99 %, 30 %
127.15 W, 99 %, 30 %
131.89 W, 99 %, 30 %
136.37 W, 99 %, 30 %
123.43 W, 99 %, 30 %
138.83 W, 99 %, 30 %
139.88 W, 99 %, 30 %
128.15 W, 99 %, 30 %
125.34 W, 99 %, 30 %
133.90 W, 99 %, 31 %
134.93 W, 99 %, 31 %
137.90 W, 99 %, 31 %
138.48 W, 99 %, 31 %
132.36 W, 99 %, 31 %
134.26 W, 99 %, 31 %
135.41 W, 99 %, 31 %
137.52 W, 99 %, 31 %
135.75 W, 99 %, 39 %
135.04 W, 99 %, 39 %
138.28 W, 99 %, 39 %
138.09 W, 99 %, 39 %
136.08 W, 99 %, 39 %
134.07 W, 99 %, 39 %
133.68 W, 99 %, 39 %
135.12 W, 99 %, 39 %
133.01 W, 99 %, 39 %
122.45 W, 99 %, 32 %
121.47 W, 99 %, 32 %
121.47 W, 99 %, 32 %
131.53 W, 99 %, 32 %
134.15 W, 99 %, 32 %
134.15 W, 99 %, 32 %
138.38 W, 99 %, 32 %
145.02 W, 99 %, 32 %
148.64 W, 99 %, 32 %
138.40 W, 99 %, 32 %
138.41 W, 98 %, 21 %
136.27 W, 98 %, 21 %
140.33 W, 98 %, 21 %
145.95 W, 98 %, 21 %
139.14 W, 98 %, 21 %
137.22 W, 98 %, 21 %
141.45 W, 98 %, 21 %
139.14 W, 98 %, 21 %
143.03 W, 99 %, 23 %
137.63 W, 99 %, 23 %
141.58 W, 99 %, 23 %
149.40 W, 99 %, 23 %
140.85 W, 99 %, 23 %
140.49 W, 99 %, 23 %
137.15 W, 99 %, 23 %
140.87 W, 99 %, 23 %
143.80 W, 99 %, 24 %
155.68 W, 99 %, 24 %
146.36 W, 99 %, 24 %
139.49 W, 99 %, 24 %
127.63 W, 99 %, 24 %
131.79 W, 99 %, 24 %
126.19 W, 99 %, 24 %
128.54 W, 99 %, 24 %
125.71 W, 99 %, 24 %
129.40 W, 99 %, 29 %
124.94 W, 99 %, 29 %
124.94 W, 99 %, 29 %
128.83 W, 99 %, 29 %
137.03 W, 99 %, 29 %
126.25 W, 99 %, 29 %
125.10 W, 99 %, 29 %
129.51 W, 99 %, 29 %
129.49 W, 99 %, 29 %
126.82 W, 99 %, 29 %
140.49 W, 99 %, 29 %
125.07 W, 99 %, 29 %
141.60 W, 99 %, 29 %
133.71 W, 99 %, 29 %
134.95 W, 99 %, 29 %
87.69 W, 99 %, 29 %
87.69 W, 99 %, 29 %
101.59 W, 99 %, 29 %
127.14 W, 99 %, 29 %
138.44 W, 89 %, 27 %
134.36 W, 89 %, 27 %
143.17 W, 89 %, 27 %
135.24 W, 89 %, 27 %
136.11 W, 89 %, 27 %
133.59 W, 89 %, 27 %
141.78 W, 89 %, 27 %
143.01 W, 89 %, 27 %
137.22 W, 99 %, 39 %
133.68 W, 99 %, 39 %
133.97 W, 99 %, 39 %
135.02 W, 99 %, 39 %
134.27 W, 99 %, 39 %
135.32 W, 99 %, 39 %
138.01 W, 99 %, 39 %
136.42 W, 99 %, 39 %
125.45 W, 99 %, 31 %
117.53 W, 99 %, 31 %
117.53 W, 99 %, 31 %
128.87 W, 99 %, 31 %
131.13 W, 99 %, 31 %
132.75 W, 99 %, 31 %
139.81 W, 99 %, 31 %
144.06 W, 99 %, 31 %
137.53 W, 99 %, 31 %
140.33 W, 99 %, 31 %
149.34 W, 98 %, 21 %
139.67 W, 98 %, 21 %
140.49 W, 98 %, 21 %
136.56 W, 98 %, 21 %
141.67 W, 98 %, 21 %
146.34 W, 98 %, 21 %
136.00 W, 98 %, 21 %
135.99 W, 98 %, 21 %
137.34 W, 99 %, 24 %
139.20 W, 99 %, 24 %
143.12 W, 99 %, 24 %
136.48 W, 99 %, 24 %
140.58 W, 99 %, 24 %
149.16 W, 99 %, 24 %
140.52 W, 99 %, 24 %
138.82 W, 99 %, 24 %
148.83 W, 99 %, 22 %
147.03 W, 99 %, 22 %
137.96 W, 99 %, 22 %
125.42 W, 99 %, 22 %
125.45 W, 99 %, 22 %
126.48 W, 99 %, 22 %
123.82 W, 99 %, 22 %
127.63 W, 99 %, 22 %
124.38 W, 99 %, 22 %
130.63 W, 99 %, 29 %
124.30 W, 99 %, 29 %
138.48 W, 99 %, 29 %
132.46 W, 99 %, 29 %
129.71 W, 99 %, 29 %
132.46 W, 99 %, 29 %
133.92 W, 99 %, 29 %
133.92 W, 99 %, 29 %
126.77 W, 99 %, 29 %
145.59 W, 100 %, 30 %
132.03 W, 100 %, 30 %
126.25 W, 100 %, 30 %
139.59 W, 100 %, 30 %
145.22 W, 100 %, 30 %
109.19 W, 100 %, 30 %
117.74 W, 100 %, 30 %
117.74 W, 100 %, 30 %
141.47 W, 100 %, 30 %
136.24 W, 97 %, 32 %
135.22 W, 97 %, 32 %
136.47 W, 97 %, 32 %
134.84 W, 97 %, 32 %
134.38 W, 97 %, 32 %
136.68 W, 97 %, 32 %
139.36 W, 97 %, 32 %
135.89 W, 97 %, 32 %
134.86 W, 97 %, 32 %
135.59 W, 99 %, 37 %
139.62 W, 99 %, 37 %
138.09 W, 99 %, 37 %
133.88 W, 99 %, 37 %
133.29 W, 99 %, 37 %
134.73 W, 99 %, 37 %
133.36 W, 99 %, 37 %
123.23 W, 99 %, 37 %
126.56 W, 98 %, 29 %
126.56 W, 98 %, 29 %
129.90 W, 98 %, 29 %
131.63 W, 98 %, 29 %
138.69 W, 98 %, 29 %
145.22 W, 98 %, 29 %
147.66 W, 98 %, 29 %
140.68 W, 98 %, 29 %
140.81 W, 98 %, 29 %
137.15 W, 98 %, 23 %
141.10 W, 98 %, 23 %
147.61 W, 98 %, 23 %
137.22 W, 98 %, 23 %
137.71 W, 98 %, 23 %
135.42 W, 98 %, 23 %
139.81 W, 98 %, 23 %
145.59 W, 98 %, 23 %
138.21 W, 98 %, 23 %
137.96 W, 99 %, 23 %
144.97 W, 99 %, 23 %
141.80 W, 99 %, 23 %
140.10 W, 99 %, 23 %
137.03 W, 99 %, 23 %
141.93 W, 99 %, 23 %
144.63 W, 99 %, 23 %
152.19 W, 99 %, 23 %
142.85 W, 99 %, 23 %
139.78 W, 99 %, 23 %
127.24 W, 99 %, 23 %
133.33 W, 99 %, 23 %
126.76 W, 99 %, 23 %
132.18 W, 99 %, 23 %
126.96 W, 99 %, 23 %
131.12 W, 99 %, 23 %
126.48 W, 99 %, 31 %
128.54 W, 99 %, 31 %
135.81 W, 99 %, 31 %
127.48 W, 99 %, 31 %
131.62 W, 99 %, 31 %
127.02 W, 99 %, 31 %
128.94 W, 99 %, 31 %
127.13 W, 99 %, 31 %
137.53 W, 99 %, 31 %
123.82 W, 100 %, 29 %
140.21 W, 100 %, 29 %
136.41 W, 100 %, 29 %
134.20 W, 100 %, 29 %
103.62 W, 100 %, 29 %
103.62 W, 100 %, 29 %
129.00 W, 100 %, 29 %
138.24 W, 100 %, 29 %
135.60 W, 100 %, 29 %
144.85 W, 98 %, 33 %
134.95 W, 98 %, 33 %
136.27 W, 98 %, 33 %
135.72 W, 98 %, 33 %
140.62 W, 98 %, 33 %
141.90 W, 98 %, 33 %
136.08 W, 98 %, 33 %
133.99 W, 98 %, 33 %
133.99 W, 99 %, 36 %
134.74 W, 99 %, 36 %
133.88 W, 99 %, 36 %
135.22 W, 99 %, 36 %
137.82 W, 99 %, 36 %
136.83 W, 99 %, 36 %
126.60 W, 99 %, 36 %
118.29 W, 99 %, 36 %
118.29 W, 99 %, 36 %
129.63 W, 98 %, 27 %
133.43 W, 98 %, 27 %
132.75 W, 98 %, 27 %
140.24 W, 98 %, 27 %
144.25 W, 98 %, 27 %
138.38 W, 98 %, 27 %
139.53 W, 98 %, 27 %
147.58 W, 98 %, 27 %
137.57 W, 98 %, 27 %
138.32 W, 99 %, 23 %
135.88 W, 99 %, 23 %
140.61 W, 99 %, 23 %
145.76 W, 99 %, 23 %
138.28 W, 99 %, 23 %
136.27 W, 99 %, 23 %
139.81 W, 99 %, 23 %
139.05 W, 99 %, 23 %
143.96 W, 99 %, 24 %
137.15 W, 99 %, 24 %
141.29 W, 99 %, 24 %
148.26 W, 99 %, 24 %
139.41 W, 99 %, 24 %
139.24 W, 99 %, 24 %
149.12 W, 99 %, 24 %
147.23 W, 99 %, 24 %
136.95 W, 99 %, 24 %
125.04 W, 99 %, 25 %
123.76 W, 99 %, 25 %
126.38 W, 99 %, 25 %
124.20 W, 99 %, 25 %
128.97 W, 99 %, 25 %
125.25 W, 99 %, 25 %
130.56 W, 99 %, 25 %
124.38 W, 99 %, 25 %
138.59 W, 99 %, 30 %
132.75 W, 99 %, 30 %
129.89 W, 99 %, 30 %
132.55 W, 99 %, 30 %
134.16 W, 99 %, 30 %
134.16 W, 99 %, 30 %
126.55 W, 99 %, 30 %
146.55 W, 99 %, 30 %
131.75 W, 99 %, 30 %
127.00 W, 99 %, 30 %
139.25 W, 100 %, 31 %
145.02 W, 100 %, 31 %
113.13 W, 100 %, 31 %
126.44 W, 100 %, 31 %
142.81 W, 100 %, 31 %
140.33 W, 100 %, 31 %
136.08 W, 100 %, 31 %
137.62 W, 100 %, 31 %
136.37 W, 97 %, 33 %
133.88 W, 97 %, 33 %
134.45 W, 97 %, 33 %
138.47 W, 97 %, 33 %
136.08 W, 97 %, 33 %
133.68 W, 97 %, 33 %
134.56 W, 97 %, 33 %
136.29 W, 97 %, 33 %
140.01 W, 99 %, 35 %
137.03 W, 99 %, 35 %
133.11 W, 99 %, 35 %
134.28 W, 99 %, 35 %
129.77 W, 99 %, 35 %
122.85 W, 99 %, 35 %
122.85 W, 99 %, 35 %
127.14 W, 99 %, 35 %
129.54 W, 99 %, 35 %
129.68 W, 99 %, 35 %
138.85 W, 98 %, 25 %
140.01 W, 98 %, 25 %
143.05 W, 98 %, 25 %
141.35 W, 98 %, 25 %
143.39 W, 98 %, 25 %
136.07 W, 98 %, 25 %
141.13 W, 98 %, 25 %
148.16 W, 98 %, 25 %
139.24 W, 99 %, 24 %
140.01 W, 99 %, 24 %
136.67 W, 99 %, 24 %
140.65 W, 99 %, 24 %
144.08 W, 99 %, 24 %
135.69 W, 99 %, 24 %
134.64 W, 99 %, 24 %
138.69 W, 99 %, 24 %
138.63 W, 99 %, 23 %
143.56 W, 99 %, 23 %
137.63 W, 99 %, 23 %
138.95 W, 99 %, 23 %
145.47 W, 99 %, 23 %
148.64 W, 99 %, 23 %
142.48 W, 99 %, 23 %
139.44 W, 99 %, 23 %
126.67 W, 99 %, 23 %
135.03 W, 99 %, 26 %
125.71 W, 99 %, 26 %
125.71 W, 99 %, 26 %
135.32 W, 99 %, 26 %
124.48 W, 99 %, 26 %
132.04 W, 99 %, 26 %
127.11 W, 99 %, 26 %
133.23 W, 99 %, 26 %
136.26 W, 99 %, 26 %
122.52 W, 99 %, 28 %
122.52 W, 99 %, 28 %
128.93 W, 99 %, 28 %
128.83 W, 99 %, 28 %
127.24 W, 99 %, 28 %
132.09 W, 99 %, 28 %
132.09 W, 99 %, 28 %
134.18 W, 99 %, 28 %
122.76 W, 99 %, 28 %
138.39 W, 99 %, 28 %
139.20 W, 100 %, 32 %
128.01 W, 100 %, 32 %
84.79 W, 100 %, 32 %
84.79 W, 100 %, 32 %
124.86 W, 100 %, 32 %
141.37 W, 100 %, 32 %
138.96 W, 100 %, 32 %
138.48 W, 100 %, 32 %
139.08 W, 100 %, 32 %
135.43 W, 100 %, 32 %
134.16 W, 92 %, 33 %
134.32 W, 92 %, 33 %
138.24 W, 92 %, 33 %
134.07 W, 92 %, 33 %
133.88 W, 92 %, 33 %
135.76 W, 92 %, 33 %
135.99 W, 92 %, 33 %
137.53 W, 92 %, 33 %
139.72 W, 99 %, 34 %
135.90 W, 99 %, 34 %
133.80 W, 99 %, 34 %
133.80 W, 99 %, 34 %
127.16 W, 99 %, 34 %
122.93 W, 99 %, 34 %
125.81 W, 99 %, 34 %
125.81 W, 99 %, 34 %
131.63 W, 99 %, 34 %
132.18 W, 99 %, 34 %
140.99 W, 98 %, 25 %
138.82 W, 98 %, 25 %
136.42 W, 98 %, 25 %
140.73 W, 98 %, 25 %
144.36 W, 98 %, 25 %
137.70 W, 98 %, 25 %
139.35 W, 98 %, 25 %
145.79 W, 98 %, 25 %
140.20 W, 98 %, 25 %
139.07 W, 99 %, 23 %
136.74 W, 99 %, 23 %
142.74 W, 99 %, 23 %
148.83 W, 99 %, 23 %
137.51 W, 99 %, 23 %
137.29 W, 99 %, 23 %
136.08 W, 99 %, 23 %
140.04 W, 99 %, 23 %
144.51 W, 99 %, 23 %
137.15 W, 99 %, 23 %
138.77 W, 99 %, 23 %
145.91 W, 99 %, 23 %
148.83 W, 99 %, 23 %
138.34 W, 99 %, 23 %
134.36 W, 99 %, 23 %
125.63 W, 99 %, 23 %
136.01 W, 99 %, 28 %
126.23 W, 99 %, 28 %
135.05 W, 99 %, 28 %
126.38 W, 99 %, 28 %
134.36 W, 99 %, 28 %
125.44 W, 99 %, 28 %
137.76 W, 99 %, 28 %
135.59 W, 99 %, 28 %
119.69 W, 99 %, 28 %
119.69 W, 99 %, 29 %
129.99 W, 99 %, 29 %
127.97 W, 99 %, 29 %
124.97 W, 99 %, 29 %
134.28 W, 99 %, 29 %
134.28 W, 99 %, 29 %
133.76 W, 99 %, 29 %
122.57 W, 99 %, 29 %
138.29 W, 99 %, 29 %
140.83 W, 99 %, 29 %
124.77 W, 100 %, 30 %
77.32 W, 100 %, 30 %
111.47 W, 100 %, 30 %
111.47 W, 100 %, 30 %
139.18 W, 100 %, 30 %
134.99 W, 100 %, 30 %
135.89 W, 100 %, 30 %
137.15 W, 100 %, 30 %
135.22 W, 100 %, 30 %
134.64 W, 89 %, 34 %
135.99 W, 89 %, 34 %
138.28 W, 89 %, 34 %
136.27 W, 89 %, 34 %
134.56 W, 89 %, 34 %
136.57 W, 89 %, 34 %
138.95 W, 89 %, 34 %
136.18 W, 89 %, 34 %
133.99 W, 89 %, 34 %
133.13 W, 99 %, 33 %
134.07 W, 99 %, 33 %
132.00 W, 99 %, 33 %
123.07 W, 99 %, 33 %
126.37 W, 99 %, 33 %
126.37 W, 99 %, 33 %
129.15 W, 99 %, 33 %
131.02 W, 99 %, 33 %
137.82 W, 99 %, 33 %
137.82 W, 98 %, 24 %
142.35 W, 98 %, 24 %
149.88 W, 98 %, 24 %
139.43 W, 98 %, 24 %
141.52 W, 98 %, 24 %
134.63 W, 98 %, 24 %
141.30 W, 98 %, 24 %
145.40 W, 98 %, 24 %
136.86 W, 98 %, 24 %
136.53 W, 99 %, 23 %
137.53 W, 99 %, 23 %
139.45 W, 99 %, 23 %
143.17 W, 99 %, 23 %
137.53 W, 99 %, 23 %
138.00 W, 99 %, 23 %
147.61 W, 99 %, 23 %
141.78 W, 99 %, 23 %
140.43 W, 99 %, 23 %
138.28 W, 99 %, 24 %
142.76 W, 99 %, 24 %
144.95 W, 99 %, 24 %
155.59 W, 99 %, 24 %
145.70 W, 99 %, 24 %
139.78 W, 99 %, 24 %
127.05 W, 99 %, 24 %
132.85 W, 99 %, 24 %
126.48 W, 99 %, 27 %
131.61 W, 99 %, 27 %
126.67 W, 99 %, 27 %
129.49 W, 99 %, 27 %
125.06 W, 99 %, 27 %
127.53 W, 99 %, 27 %
136.33 W, 99 %, 27 %
127.57 W, 99 %, 27 %
131.40 W, 99 %, 27 %
127.34 W, 99 %, 30 %
128.68 W, 99 %, 30 %
127.19 W, 99 %, 30 %
137.82 W, 99 %, 30 %
124.20 W, 99 %, 30 %
140.88 W, 99 %, 30 %
135.63 W, 99 %, 30 %
134.95 W, 99 %, 30 %
92.29 W, 100 %, 30 %
92.29 W, 100 %, 30 %
123.80 W, 100 %, 30 %
142.14 W, 100 %, 30 %
139.73 W, 100 %, 30 %
135.99 W, 100 %, 30 %
136.59 W, 100 %, 30 %
136.77 W, 100 %, 30 %
134.26 W, 100 %, 30 %
135.12 W, 93 %, 35 %
138.19 W, 93 %, 35 %
135.60 W, 93 %, 35 %
134.46 W, 93 %, 35 %
135.08 W, 93 %, 35 %
136.27 W, 93 %, 35 %
139.36 W, 93 %, 35 %
139.30 W, 93 %, 35 %
135.63 W, 93 %, 35 %
134.19 W, 99 %, 32 %
129.08 W, 99 %, 32 %
122.65 W, 99 %, 32 %
122.65 W, 99 %, 32 %
128.08 W, 99 %, 32 %
129.80 W, 99 %, 32 %
131.51 W, 99 %, 32 %
140.62 W, 99 %, 32 %
138.10 W, 99 %, 32 %
139.53 W, 98 %, 24 %
139.60 W, 98 %, 24 %
142.74 W, 98 %, 24 %
137.90 W, 98 %, 24 %
140.32 W, 98 %, 24 %
149.02 W, 98 %, 24 %
142.21 W, 98 %, 24 %
140.01 W, 98 %, 24 %
137.03 W, 99 %, 23 %
141.30 W, 99 %, 23 %
147.77 W, 99 %, 23 %
139.72 W, 99 %, 23 %
137.96 W, 99 %, 23 %
135.72 W, 99 %, 23 %
140.39 W, 99 %, 23 %
144.92 W, 99 %, 23 %
138.11 W, 99 %, 23 %
138.76 W, 99 %, 23 %
146.43 W, 99 %, 23 %
149.84 W, 99 %, 23 %
138.87 W, 99 %, 23 %
132.27 W, 99 %, 23 %
125.58 W, 99 %, 23 %
136.27 W, 99 %, 23 %
126.28 W, 99 %, 23 %
135.03 W, 99 %, 28 %
126.57 W, 99 %, 28 %
134.57 W, 99 %, 28 %
126.31 W, 99 %, 28 %
138.38 W, 99 %, 28 %
135.56 W, 99 %, 28 %
122.94 W, 99 %, 28 %
128.93 W, 99 %, 28 %
128.11 W, 99 %, 30 %
124.49 W, 99 %, 30 %
136.66 W, 99 %, 30 %
133.60 W, 99 %, 30 %
121.61 W, 99 %, 30 %
139.88 W, 99 %, 30 %
141.31 W, 99 %, 30 %
119.76 W, 99 %, 30 %
82.24 W, 99 %, 30 %
82.24 W, 94 %, 28 %
123.25 W, 94 %, 28 %
141.77 W, 94 %, 28 %
139.92 W, 94 %, 28 %
136.95 W, 94 %, 28 %
137.65 W, 94 %, 28 %
136.76 W, 94 %, 28 %
134.45 W, 94 %, 28 %
134.38 W, 94 %, 28 %
137.62 W, 95 %, 38 %
135.63 W, 95 %, 38 %
133.20 W, 95 %, 38 %
133.80 W, 95 %, 38 %
135.79 W, 95 %, 38 %
139.24 W, 95 %, 38 %
138.34 W, 95 %, 38 %
134.67 W, 95 %, 38 %
135.05 W, 99 %, 31 %
129.25 W, 99 %, 31 %
122.86 W, 99 %, 31 %
122.86 W, 99 %, 31 %
127.19 W, 99 %, 31 %
129.10 W, 99 %, 31 %
129.31 W, 99 %, 31 %
139.24 W, 99 %, 31 %
140.02 W, 99 %, 31 %
140.83 W, 99 %, 31 %
141.03 W, 98 %, 23 %
143.60 W, 98 %, 23 %
136.67 W, 98 %, 23 %
141.06 W, 98 %, 23 %
149.02 W, 98 %, 23 %
139.38 W, 98 %, 23 %
141.10 W, 98 %, 23 %
134.32 W, 98 %, 23 %
141.04 W, 99 %, 23 %
144.18 W, 99 %, 23 %
137.03 W, 99 %, 23 %
134.74 W, 99 %, 23 %
139.72 W, 99 %, 23 %
140.29 W, 99 %, 23 %
142.72 W, 99 %, 23 %
136.46 W, 99 %, 23 %
142.45 W, 99 %, 23 %
145.12 W, 99 %, 23 %
152.42 W, 99 %, 23 %
142.54 W, 99 %, 23 %
139.56 W, 99 %, 23 %
126.59 W, 99 %, 23 %
133.55 W, 99 %, 23 %
125.63 W, 99 %, 23 %
132.76 W, 99 %, 23 %
127.46 W, 99 %, 30 %
131.60 W, 99 %, 30 %
126.38 W, 99 %, 30 %
128.74 W, 99 %, 30 %
136.93 W, 99 %, 30 %
126.67 W, 99 %, 30 %
131.74 W, 99 %, 30 %
126.52 W, 99 %, 30 %
128.25 W, 99 %, 28 %
129.70 W, 99 %, 28 %
137.15 W, 99 %, 28 %
123.53 W, 99 %, 28 %
138.99 W, 99 %, 28 %
138.77 W, 99 %, 28 %
129.26 W, 99 %, 28 %
125.45 W, 99 %, 28 %
125.45 W, 99 %, 31 %
135.71 W, 99 %, 31 %
134.86 W, 99 %, 31 %
140.10 W, 99 %, 31 %
140.39 W, 99 %, 31 %
134.38 W, 99 %, 31 %
132.71 W, 99 %, 31 %
134.55 W, 99 %, 31 %
137.35 W, 99 %, 31 %
138.39 W, 99 %, 31 %
138.88 W, 99 %, 39 %
140.68 W, 99 %, 39 %
136.18 W, 99 %, 39 %
134.45 W, 99 %, 39 %
133.61 W, 99 %, 39 %
134.16 W, 99 %, 39 %
135.63 W, 99 %, 39 %
133.98 W, 99 %, 39 %
123.93 W, 99 %, 31 %
121.13 W, 99 %, 31 %
130.21 W, 99 %, 31 %
131.46 W, 99 %, 31 %
139.53 W, 99 %, 31 %
144.63 W, 99 %, 31 %
147.82 W, 99 %, 31 %
138.18 W, 99 %, 31 %
137.93 W, 98 %, 21 %
135.50 W, 98 %, 21 %
140.63 W, 98 %, 21 %
145.40 W, 98 %, 21 %
137.61 W, 98 %, 21 %
138.89 W, 98 %, 21 %
144.59 W, 98 %, 21 %
141.54 W, 98 %, 21 %
143.77 W, 98 %, 21 %
137.15 W, 99 %, 24 %
141.71 W, 99 %, 24 %
147.32 W, 99 %, 24 %
138.95 W, 99 %, 24 %
139.91 W, 99 %, 24 %
136.00 W, 99 %, 24 %
140.12 W, 99 %, 24 %
143.77 W, 99 %, 24 %
155.73 W, 99 %, 22 %
144.85 W, 99 %, 22 %
138.67 W, 99 %, 22 %
128.59 W, 99 %, 22 %
129.49 W, 99 %, 22 %
125.51 W, 99 %, 22 %
127.96 W, 99 %, 22 %
124.75 W, 99 %, 22 %
129.11 W, 99 %, 22 %
122.92 W, 99 %, 30 %
117.57 W, 99 %, 30 %
136.46 W, 99 %, 30 %
126.88 W, 99 %, 30 %
121.89 W, 99 %, 30 %
121.89 W, 99 %, 30 %
129.55 W, 99 %, 30 %
132.28 W, 99 %, 30 %
127.39 W, 99 %, 30 %
140.89 W, 100 %, 30 %
124.39 W, 100 %, 30 %
140.93 W, 100 %, 30 %
130.93 W, 100 %, 30 %
135.36 W, 100 %, 30 %
94.21 W, 100 %, 30 %
86.52 W, 100 %, 30 %
86.52 W, 100 %, 30 %
124.12 W, 100 %, 30 %
136.95 W, 89 %, 27 %
137.00 W, 89 %, 27 %
141.64 W, 89 %, 27 %
137.86 W, 89 %, 27 %
135.05 W, 89 %, 27 %
133.26 W, 89 %, 27 %
138.88 W, 89 %, 27 %
140.39 W, 89 %, 27 %
138.54 W, 99 %, 38 %
135.32 W, 99 %, 38 %
134.16 W, 99 %, 38 %
135.34 W, 99 %, 38 %
134.56 W, 99 %, 38 %
133.89 W, 99 %, 38 %
137.03 W, 99 %, 38 %
136.00 W, 99 %, 38 %
125.09 W, 99 %, 38 %
118.09 W, 99 %, 30 %
118.09 W, 99 %, 30 %
129.90 W, 99 %, 30 %
132.11 W, 99 %, 30 %
136.74 W, 99 %, 30 %
136.74 W, 99 %, 30 %
142.08 W, 99 %, 30 %
146.65 W, 99 %, 30 %
138.95 W, 99 %, 30 %
137.80 W, 99 %, 30 %
143.63 W, 98 %, 22 %
141.54 W, 98 %, 22 %
140.91 W, 98 %, 22 %
136.46 W, 98 %, 22 %
141.23 W, 98 %, 22 %
145.40 W, 98 %, 22 %
138.95 W, 98 %, 22 %
137.80 W, 98 %, 22 %
135.60 W, 99 %, 23 %
140.43 W, 99 %, 23 %
145.88 W, 99 %, 23 %
138.88 W, 99 %, 23 %
138.10 W, 99 %, 23 %
145.74 W, 99 %, 23 %
140.77 W, 99 %, 23 %
140.58 W, 99 %, 23 %
149.31 W, 99 %, 23 %
145.79 W, 99 %, 22 %
136.71 W, 99 %, 22 %
127.44 W, 99 %, 22 %
127.10 W, 99 %, 22 %
122.72 W, 99 %, 22 %
125.06 W, 99 %, 22 %
124.65 W, 99 %, 22 %
123.05 W, 99 %, 22 %
126.67 W, 99 %, 32 %
122.09 W, 99 %, 32 %
138.01 W, 99 %, 32 %
129.02 W, 99 %, 32 %
129.13 W, 99 %, 32 %
133.99 W, 99 %, 32 %
132.67 W, 99 %, 32 %
126.77 W, 99 %, 32 %
148.76 W, 99 %, 32 %
130.98 W, 100 %, 30 %
129.88 W, 100 %, 30 %
135.83 W, 100 %, 30 %
145.03 W, 100 %, 30 %
97.38 W, 100 %, 30 %
110.75 W, 100 %, 30 %
110.75 W, 100 %, 30 %
130.63 W, 100 %, 30 %
134.64 W, 100 %, 30 %
139.37 W, 95 %, 31 %
142.76 W, 95 %, 31 %
135.32 W, 95 %, 31 %
132.55 W, 95 %, 31 %
134.57 W, 95 %, 31 %
139.24 W, 95 %, 31 %
139.06 W, 95 %, 31 %
138.69 W, 95 %, 31 %
139.05 W, 99 %, 36 %
136.26 W, 99 %, 36 %
133.51 W, 99 %, 36 %
133.11 W, 99 %, 36 %
134.27 W, 99 %, 36 %
134.14 W, 99 %, 36 %
134.19 W, 99 %, 36 %
122.74 W, 99 %, 36 %
120.74 W, 99 %, 36 %
129.54 W, 98 %, 29 %
130.45 W, 98 %, 29 %
140.17 W, 98 %, 29 %
142.14 W, 98 %, 29 %
147.90 W, 98 %, 29 %
137.22 W, 98 %, 29 %
135.89 W, 98 %, 29 %
136.47 W, 98 %, 29 %
139.55 W, 98 %, 23 %
144.23 W, 98 %, 23 %
137.99 W, 98 %, 23 %
138.82 W, 98 %, 23 %
145.84 W, 98 %, 23 %
139.50 W, 98 %, 23 %
139.91 W, 98 %, 23 %
