power.draw [W], utilization.gpu [%], utilization.memory [%]
252.39 W, 100 %, 67 %
219.85 W, 100 %, 67 %
270.70 W, 100 %, 67 %
267.60 W, 100 %, 66 %
226.91 W, 100 %, 64 %
278.17 W, 100 %, 67 %
259.75 W, 100 %, 66 %
199.72 W, 100 %, 53 %
198.40 W, 100 %, 55 %
198.40 W, 100 %, 55 %
222.79 W, 100 %, 54 %
274.89 W, 100 %, 54 %
247.19 W, 100 %, 54 %
254.96 W, 100 %, 54 %
243.07 W, 100 %, 54 %
239.93 W, 100 %, 54 %
260.79 W, 99 %, 65 %
211.89 W, 99 %, 65 %
259.70 W, 99 %, 66 %
273.23 W, 99 %, 66 %
256.65 W, 99 %, 64 %
219.56 W, 99 %, 63 %
225.06 W, 99 %, 63 %
248.46 W, 99 %, 65 %
265.17 W, 99 %, 66 %
228.69 W, 99 %, 69 %
228.69 W, 99 %, 69 %
255.29 W, 99 %, 69 %
290.57 W, 99 %, 69 %
229.54 W, 99 %, 67 %
232.80 W, 99 %, 63 %
224.18 W, 99 %, 65 %
220.51 W, 99 %, 65 %
181.21 W, 99 %, 66 %
236.41 W, 99 %, 52 %
236.41 W, 99 %, 52 %
250.19 W, 99 %, 52 %
313.35 W, 99 %, 52 %
257.98 W, 99 %, 50 %
246.44 W, 99 %, 51 %
227.20 W, 99 %, 51 %
271.42 W, 99 %, 52 %
261.09 W, 99 %, 51 %
238.44 W, 100 %, 67 %
242.03 W, 100 %, 68 %
278.65 W, 100 %, 70 %
251.04 W, 100 %, 68 %
236.98 W, 100 %, 67 %
238.88 W, 100 %, 70 %
254.34 W, 100 %, 70 %
251.91 W, 100 %, 70 %
208.28 W, 100 %, 70 %
282.21 W, 100 %, 70 %
282.21 W, 100 %, 70 %
294.61 W, 100 %, 66 %
221.55 W, 100 %, 66 %
260.89 W, 100 %, 67 %
249.68 W, 100 %, 68 %
212.16 W, 100 %, 69 %
200.26 W, 100 %, 70 %
200.26 W, 100 %, 70 %
234.66 W, 100 %, 69 %
247.16 W, 99 %, 49 %
247.16 W, 99 %, 49 %
246.48 W, 99 %, 46 %
238.22 W, 99 %, 46 %
223.55 W, 99 %, 47 %
229.16 W, 99 %, 48 %
259.89 W, 99 %, 49 %
230.95 W, 99 %, 49 %
249.78 W, 99 %, 49 %
251.57 W, 100 %, 69 %
283.30 W, 100 %, 69 %
233.30 W, 100 %, 66 %
235.46 W, 100 %, 66 %
236.98 W, 100 %, 68 %
248.73 W, 100 %, 69 %
247.72 W, 100 %, 70 %
247.72 W, 100 %, 70 %
210.43 W, 100 %, 70 %
281.12 W, 100 %, 70 %
239.67 W, 100 %, 64 %
222.22 W, 100 %, 63 %
247.80 W, 100 %, 66 %
256.27 W, 100 %, 66 %
199.53 W, 100 %, 67 %
199.53 W, 100 %, 68 %
239.74 W, 100 %, 68 %
227.85 W, 100 %, 68 %
282.97 W, 100 %, 67 %
254.26 W, 99 %, 50 %
246.66 W, 99 %, 49 %
244.38 W, 99 %, 49 %
272.37 W, 99 %, 49 %
250.77 W, 99 %, 48 %
218.75 W, 99 %, 48 %
252.10 W, 99 %, 50 %
252.10 W, 99 %, 50 %
270.51 W, 99 %, 47 %
253.51 W, 100 %, 67 %
211.05 W, 100 %, 67 %
223.91 W, 100 %, 68 %
252.87 W, 100 %, 70 %
269.56 W, 100 %, 70 %
269.56 W, 100 %, 70 %
220.07 W, 100 %, 70 %
213.34 W, 100 %, 70 %
213.34 W, 100 %, 70 %
294.32 W, 100 %, 69 %
226.13 W, 100 %, 69 %
234.27 W, 100 %, 61 %
227.71 W, 100 %, 63 %
217.09 W, 100 %, 63 %
185.82 W, 100 %, 64 %
185.82 W, 100 %, 66 %
255.79 W, 100 %, 66 %
237.17 W, 100 %, 66 %
237.17 W, 100 %, 66 %
270.80 W, 100 %, 63 %
249.68 W, 100 %, 63 %
248.36 W, 99 %, 53 %
246.81 W, 99 %, 53 %
258.74 W, 99 %, 54 %
243.50 W, 99 %, 54 %
243.50 W, 99 %, 53 %
243.15 W, 99 %, 54 %
260.32 W, 99 %, 54 %
282.40 W, 99 %, 54 %
253.59 W, 99 %, 53 %
232.37 W, 100 %, 65 %
231.13 W, 100 %, 66 %
246.25 W, 100 %, 68 %
246.73 W, 100 %, 68 %
202.65 W, 100 %, 67 %
275.27 W, 100 %, 68 %
275.27 W, 100 %, 68 %
299.58 W, 100 %, 65 %
216.76 W, 100 %, 65 %
263.08 W, 100 %, 66 %
250.47 W, 100 %, 59 %
212.83 W, 100 %, 60 %
203.04 W, 100 %, 60 %
203.04 W, 100 %, 60 %
239.30 W, 100 %, 60 %
243.66 W, 100 %, 60 %
243.66 W, 100 %, 60 %
248.56 W, 100 %, 56 %
232.94 W, 100 %, 56 %
216.64 W, 100 %, 56 %
248.81 W, 99 %, 60 %
244.18 W, 99 %, 61 %
180.79 W, 99 %, 61 %
180.79 W, 99 %, 63 %
252.88 W, 99 %, 63 %
267.88 W, 99 %, 63 %
267.88 W, 99 %, 63 %
266.56 W, 99 %, 60 %
253.92 W, 99 %, 60 %
218.55 W, 99 %, 59 %
241.26 W, 98 %, 64 %
245.68 W, 98 %, 65 %
245.68 W, 98 %, 65 %
247.33 W, 98 %, 65 %
206.77 W, 98 %, 65 %
280.55 W, 98 %, 65 %
280.55 W, 98 %, 65 %
297.93 W, 98 %, 62 %
219.20 W, 98 %, 62 %
262.79 W, 98 %, 64 %
248.06 W, 98 %, 64 %
213.18 W, 100 %, 54 %
203.73 W, 100 %, 55 %
203.73 W, 100 %, 55 %
256.78 W, 100 %, 55 %
258.65 W, 100 %, 55 %
258.65 W, 100 %, 55 %
252.06 W, 100 %, 51 %
232.56 W, 100 %, 51 %
216.22 W, 100 %, 51 %
247.01 W, 100 %, 53 %
243.42 W, 99 %, 65 %
222.33 W, 99 %, 65 %
222.33 W, 99 %, 67 %
261.29 W, 99 %, 67 %
285.68 W, 99 %, 67 %
257.17 W, 99 %, 66 %
257.37 W, 99 %, 65 %
220.56 W, 99 %, 63 %
227.29 W, 99 %, 66 %
257.31 W, 99 %, 67 %
257.31 W, 100 %, 67 %
252.63 W, 100 %, 67 %
209.30 W, 100 %, 67 %
209.30 W, 100 %, 67 %
277.27 W, 100 %, 65 %
268.70 W, 100 %, 65 %
225.56 W, 100 %, 63 %
280.12 W, 100 %, 67 %
261.75 W, 100 %, 65 %
198.54 W, 100 %, 65 %
198.84 W, 100 %, 53 %
198.84 W, 100 %, 53 %
227.12 W, 100 %, 52 %
276.93 W, 100 %, 52 %
249.09 W, 100 %, 52 %
256.01 W, 100 %, 52 %
254.79 W, 100 %, 52 %
253.01 W, 100 %, 52 %
268.76 W, 100 %, 52 %
230.29 W, 99 %, 67 %
256.46 W, 99 %, 69 %
270.99 W, 99 %, 69 %
268.04 W, 99 %, 67 %
221.97 W, 99 %, 66 %
212.65 W, 99 %, 66 %
223.34 W, 99 %, 67 %
231.55 W, 99 %, 67 %
210.82 W, 99 %, 69 %
230.73 W, 100 %, 71 %
230.73 W, 100 %, 71 %
284.58 W, 100 %, 69 %
217.63 W, 100 %, 69 %
249.01 W, 100 %, 67 %
240.79 W, 100 %, 68 %
206.58 W, 100 %, 67 %
189.25 W, 100 %, 67 %
254.46 W, 100 %, 71 %
254.46 W, 99 %, 49 %
265.70 W, 99 %, 49 %
277.24 W, 99 %, 49 %
229.37 W, 99 %, 46 %
242.51 W, 99 %, 47 %
236.88 W, 99 %, 48 %
242.08 W, 99 %, 49 %
170.85 W, 99 %, 48 %
190.15 W, 99 %, 48 %
190.15 W, 99 %, 49 %
246.94 W, 95 %, 66 %
284.68 W, 95 %, 66 %
253.12 W, 95 %, 63 %
215.11 W, 95 %, 63 %
231.72 W, 95 %, 64 %
260.17 W, 95 %, 66 %
269.75 W, 95 %, 66 %
269.75 W, 95 %, 66 %
219.22 W, 95 %, 66 %
219.75 W, 95 %, 66 %
219.75 W, 100 %, 69 %
291.33 W, 100 %, 67 %
232.84 W, 100 %, 67 %
227.50 W, 100 %, 63 %
219.52 W, 100 %, 66 %
234.73 W, 100 %, 66 %
189.04 W, 100 %, 68 %
189.04 W, 100 %, 69 %
243.89 W, 100 %, 69 %
224.76 W, 100 %, 69 %
224.76 W, 99 %, 49 %
308.02 W, 99 %, 49 %
264.09 W, 99 %, 49 %
235.89 W, 99 %, 47 %
231.70 W, 99 %, 48 %
265.23 W, 99 %, 49 %
258.07 W, 99 %, 48 %
237.72 W, 99 %, 47 %
255.92 W, 99 %, 48 %
263.06 W, 100 %, 69 %
264.32 W, 100 %, 69 %
231.22 W, 100 %, 66 %
227.50 W, 100 %, 67 %
215.13 W, 100 %, 69 %
228.21 W, 100 %, 69 %
209.05 W, 100 %, 70 %
243.53 W, 100 %, 70 %
243.53 W, 100 %, 70 %
294.69 W, 100 %, 63 %
210.54 W, 100 %, 63 %
256.99 W, 100 %, 63 %
245.39 W, 100 %, 64 %
209.71 W, 100 %, 64 %
193.90 W, 100 %, 63 %
261.54 W, 100 %, 66 %
261.54 W, 100 %, 66 %
254.97 W, 100 %, 66 %
272.30 W, 100 %, 66 %
223.65 W, 99 %, 50 %
234.18 W, 99 %, 51 %
242.81 W, 99 %, 52 %
258.36 W, 99 %, 53 %
225.46 W, 99 %, 52 %
225.46 W, 99 %, 53 %
252.64 W, 99 %, 54 %
263.63 W, 99 %, 54 %
286.91 W, 99 %, 54 %
253.34 W, 100 %, 66 %
223.36 W, 100 %, 65 %
245.90 W, 100 %, 69 %
262.41 W, 100 %, 69 %
262.41 W, 100 %, 69 %
257.83 W, 100 %, 69 %
205.30 W, 100 %, 69 %
205.30 W, 100 %, 69 %
276.22 W, 100 %, 68 %
278.69 W, 100 %, 68 %
222.37 W, 100 %, 64 %
260.56 W, 100 %, 65 %
252.78 W, 100 %, 65 %
209.58 W, 100 %, 66 %
194.67 W, 100 %, 67 %
194.67 W, 100 %, 67 %
225.08 W, 100 %, 66 %
264.18 W, 100 %, 66 %
253.39 W, 100 %, 66 %
255.68 W, 100 %, 65 %
244.56 W, 99 %, 55 %
252.86 W, 99 %, 55 %
251.49 W, 99 %, 55 %
214.10 W, 99 %, 55 %
267.14 W, 99 %, 55 %
267.14 W, 99 %, 55 %
282.49 W, 99 %, 54 %
265.98 W, 99 %, 54 %
222.86 W, 99 %, 53 %
232.94 W, 100 %, 63 %
243.96 W, 100 %, 66 %
251.79 W, 100 %, 66 %
242.89 W, 100 %, 66 %
227.27 W, 100 %, 67 %
227.27 W, 100 %, 67 %
286.48 W, 100 %, 63 %
236.06 W, 100 %, 63 %
223.65 W, 100 %, 62 %
238.30 W, 100 %, 65 %
255.54 W, 100 %, 57 %
194.86 W, 100 %, 57 %
194.86 W, 100 %, 58 %
243.30 W, 100 %, 58 %
224.98 W, 100 %, 58 %
224.98 W, 100 %, 58 %
313.40 W, 100 %, 58 %
265.99 W, 100 %, 58 %
239.55 W, 100 %, 56 %
241.81 W, 100 %, 56 %
255.07 W, 99 %, 63 %
248.34 W, 99 %, 63 %
189.11 W, 99 %, 64 %
189.11 W, 99 %, 64 %
259.73 W, 99 %, 64 %
284.51 W, 99 %, 64 %
273.04 W, 99 %, 63 %
244.55 W, 99 %, 61 %
230.17 W, 99 %, 61 %
222.12 W, 95 %, 63 %
239.36 W, 95 %, 64 %
252.39 W, 95 %, 64 %
252.39 W, 95 %, 64 %
223.26 W, 95 %, 64 %
273.94 W, 95 %, 64 %
262.51 W, 95 %, 62 %
225.73 W, 95 %, 61 %
276.12 W, 95 %, 64 %
261.65 W, 95 %, 63 %
198.86 W, 100 %, 54 %
194.46 W, 100 %, 55 %
194.46 W, 100 %, 55 %
223.08 W, 100 %, 54 %
267.57 W, 100 %, 54 %
267.57 W, 100 %, 54 %
237.74 W, 100 %, 54 %
257.22 W, 100 %, 54 %
237.55 W, 100 %, 54 %
255.65 W, 100 %, 54 %
273.32 W, 99 %, 65 %
234.74 W, 99 %, 65 %
254.55 W, 99 %, 66 %
278.60 W, 99 %, 65 %
253.55 W, 99 %, 62 %
210.00 W, 99 %, 62 %
226.61 W, 99 %, 63 %
253.80 W, 99 %, 65 %
271.13 W, 99 %, 66 %
271.13 W, 99 %, 69 %
220.36 W, 99 %, 69 %
216.96 W, 99 %, 69 %
216.96 W, 99 %, 69 %
294.32 W, 99 %, 68 %
229.43 W, 99 %, 68 %
233.89 W, 99 %, 63 %
220.37 W, 99 %, 66 %
220.51 W, 99 %, 66 %
179.47 W, 99 %, 66 %
236.04 W, 99 %, 52 %
236.04 W, 99 %, 52 %
246.72 W, 99 %, 52 %
313.73 W, 99 %, 52 %
262.22 W, 99 %, 51 %
250.16 W, 99 %, 51 %
245.85 W, 99 %, 50 %
251.31 W, 99 %, 51 %
206.83 W, 99 %, 51 %
223.69 W, 100 %, 67 %
223.69 W, 100 %, 68 %
259.64 W, 100 %, 67 %
257.65 W, 100 %, 67 %
257.65 W, 100 %, 67 %
258.03 W, 100 %, 65 %
227.20 W, 100 %, 65 %
222.03 W, 100 %, 66 %
221.76 W, 100 %, 67 %
236.68 W, 100 %, 67 %
210.88 W, 100 %, 68 %
237.99 W, 100 %, 70 %
237.99 W, 100 %, 70 %
281.09 W, 100 %, 68 %
215.18 W, 100 %, 68 %
250.97 W, 100 %, 66 %
245.09 W, 100 %, 68 %
209.17 W, 100 %, 66 %
187.99 W, 100 %, 66 %
252.03 W, 100 %, 70 %
252.03 W, 99 %, 49 %
265.89 W, 99 %, 49 %
279.74 W, 99 %, 49 %
229.54 W, 99 %, 46 %
242.98 W, 99 %, 47 %
237.93 W, 99 %, 48 %
243.83 W, 99 %, 49 %
185.73 W, 99 %, 49 %
124.05 W, 99 %, 48 %
124.05 W, 99 %, 49 %
228.44 W, 86 %, 61 %
228.44 W, 86 %, 61 %
262.18 W, 86 %, 60 %
275.24 W, 86 %, 60 %
258.74 W, 86 %, 59 %
230.27 W, 86 %, 58 %
229.96 W, 86 %, 59 %
223.55 W, 86 %, 60 %
230.02 W, 86 %, 60 %
230.02 W, 86 %, 60 %
196.37 W, 100 %, 69 %
247.50 W, 100 %, 69 %
247.50 W, 100 %, 69 %
296.55 W, 100 %, 66 %
211.75 W, 100 %, 66 %
258.13 W, 100 %, 66 %
243.59 W, 100 %, 68 %
210.92 W, 100 %, 68 %
188.37 W, 100 %, 68 %
188.37 W, 100 %, 69 %
263.71 W, 100 %, 69 %
255.22 W, 99 %, 48 %
255.22 W, 99 %, 48 %
267.18 W, 99 %, 45 %
233.30 W, 99 %, 45 %
230.93 W, 99 %, 46 %
247.30 W, 99 %, 47 %
252.59 W, 99 %, 48 %
248.11 W, 99 %, 48 %
243.96 W, 99 %, 47 %
258.75 W, 100 %, 69 %
258.26 W, 100 %, 70 %
252.95 W, 100 %, 69 %
217.02 W, 100 %, 68 %
247.15 W, 100 %, 71 %
247.15 W, 100 %, 71 %
246.73 W, 100 %, 71 %
234.99 W, 100 %, 71 %
234.99 W, 100 %, 71 %
227.22 W, 100 %, 71 %
290.28 W, 100 %, 71 %
302.14 W, 100 %, 67 %
223.73 W, 100 %, 63 %
264.04 W, 100 %, 66 %
253.21 W, 100 %, 66 %
206.75 W, 100 %, 67 %
196.49 W, 100 %, 68 %
196.49 W, 100 %, 68 %
227.27 W, 100 %, 67 %
260.23 W, 100 %, 67 %
255.84 W, 99 %, 49 %
248.06 W, 99 %, 47 %
240.43 W, 99 %, 49 %
243.83 W, 99 %, 49 %
243.13 W, 99 %, 49 %
209.88 W, 99 %, 49 %
263.42 W, 99 %, 50 %
263.42 W, 99 %, 50 %
274.46 W, 99 %, 49 %
276.74 W, 100 %, 68 %
228.88 W, 100 %, 65 %
232.23 W, 100 %, 66 %
242.10 W, 100 %, 68 %
244.82 W, 100 %, 69 %
245.30 W, 100 %, 69 %
229.03 W, 100 %, 70 %
229.03 W, 100 %, 70 %
284.77 W, 100 %, 66 %
242.03 W, 100 %, 66 %
224.41 W, 100 %, 61 %
256.16 W, 100 %, 64 %
260.32 W, 100 %, 64 %
198.67 W, 100 %, 64 %
198.67 W, 100 %, 65 %
239.74 W, 100 %, 65 %
228.84 W, 100 %, 65 %
284.06 W, 100 %, 65 %
284.06 W, 100 %, 65 %
260.14 W, 100 %, 64 %
253.02 W, 99 %, 54 %
260.94 W, 99 %, 55 %
258.24 W, 99 %, 54 %
255.65 W, 99 %, 53 %
235.61 W, 99 %, 53 %
257.65 W, 99 %, 54 %
256.88 W, 99 %, 54 %
273.37 W, 99 %, 54 %
230.55 W, 100 %, 66 %
211.02 W, 100 %, 66 %
223.34 W, 100 %, 68 %
242.36 W, 100 %, 69 %
215.78 W, 100 %, 69 %
236.12 W, 100 %, 70 %
236.12 W, 100 %, 70 %
285.70 W, 100 %, 68 %
214.57 W, 100 %, 68 %
248.87 W, 100 %, 66 %
237.91 W, 100 %, 60 %
207.23 W, 100 %, 60 %
186.94 W, 100 %, 60 %
248.36 W, 100 %, 63 %
248.36 W, 100 %, 63 %
271.18 W, 100 %, 63 %
290.05 W, 100 %, 63 %
240.09 W, 100 %, 59 %
251.11 W, 100 %, 60 %
241.19 W, 99 %, 59 %
262.70 W, 99 %, 59 %
262.70 W, 99 %, 59 %
231.49 W, 99 %, 57 %
242.34 W, 99 %, 57 %
248.58 W, 99 %, 59 %
264.12 W, 99 %, 59 %
256.88 W, 99 %, 59 %
226.28 W, 99 %, 58 %
251.24 W, 100 %, 68 %
258.09 W, 100 %, 68 %
258.09 W, 100 %, 68 %
256.08 W, 100 %, 68 %
206.75 W, 100 %, 68 %
206.75 W, 100 %, 68 %
285.44 W, 100 %, 68 %
299.93 W, 100 %, 68 %
221.36 W, 100 %, 64 %
262.41 W, 100 %, 67 %
248.34 W, 100 %, 67 %
212.72 W, 100 %, 54 %
203.44 W, 100 %, 55 %
203.44 W, 100 %, 55 %
240.03 W, 100 %, 54 %
244.42 W, 100 %, 54 %
244.42 W, 100 %, 54 %
248.48 W, 100 %, 51 %
234.31 W, 100 %, 51 %
218.44 W, 100 %, 51 %
224.77 W, 100 %, 52 %
246.67 W, 99 %, 65 %
182.92 W, 99 %, 65 %
182.92 W, 99 %, 66 %
257.02 W, 99 %, 66 %
263.99 W, 99 %, 66 %
263.99 W, 99 %, 66 %
269.75 W, 99 %, 63 %
256.45 W, 99 %, 63 %
217.86 W, 99 %, 63 %
240.94 W, 99 %, 65 %
259.32 W, 96 %, 66 %
259.32 W, 96 %, 66 %
257.62 W, 96 %, 65 %
203.81 W, 96 %, 65 %
296.02 W, 96 %, 66 %
305.11 W, 96 %, 65 %
223.34 W, 96 %, 61 %
261.80 W, 96 %, 63 %
249.45 W, 96 %, 63 %
207.23 W, 96 %, 65 %
197.25 W, 100 %, 53 %
197.25 W, 100 %, 53 %
229.72 W, 100 %, 53 %
262.35 W, 100 %, 53 %
258.74 W, 100 %, 52 %
247.95 W, 100 %, 50 %
238.59 W, 100 %, 51 %
250.40 W, 100 %, 52 %
257.84 W, 100 %, 52 %
229.33 W, 99 %, 66 %
251.35 W, 99 %, 66 %
256.04 W, 99 %, 67 %
271.60 W, 99 %, 67 %
226.97 W, 99 %, 65 %
237.07 W, 99 %, 65 %
246.55 W, 99 %, 67 %
250.70 W, 99 %, 67 %
240.91 W, 99 %, 67 %
240.91 W, 100 %, 70 %
212.91 W, 100 %, 70 %
284.02 W, 100 %, 70 %
240.22 W, 100 %, 66 %
222.69 W, 100 %, 65 %
247.38 W, 100 %, 68 %
257.12 W, 100 %, 68 %
200.16 W, 100 %, 69 %
200.16 W, 100 %, 70 %
242.52 W, 99 %, 51 %
228.48 W, 99 %, 51 %
286.82 W, 99 %, 51 %
253.74 W, 99 %, 51 %
241.36 W, 99 %, 50 %
237.02 W, 99 %, 50 %
243.96 W, 99 %, 50 %
268.75 W, 99 %, 50 %
236.86 W, 99 %, 50 %
263.70 W, 100 %, 69 %
266.56 W, 100 %, 69 %
269.32 W, 100 %, 68 %
225.94 W, 100 %, 66 %
218.95 W, 100 %, 66 %
219.22 W, 100 %, 67 %
232.96 W, 100 %, 68 %
211.98 W, 100 %, 69 %
234.33 W, 100 %, 69 %
234.33 W, 100 %, 70 %
280.12 W, 100 %, 69 %
218.03 W, 100 %, 69 %
247.87 W, 100 %, 67 %
239.26 W, 100 %, 68 %
208.09 W, 100 %, 67 %
156.66 W, 100 %, 67 %
156.66 W, 100 %, 70 %
218.55 W, 100 %, 70 %
231.78 W, 100 %, 70 %
277.03 W, 98 %, 48 %
277.03 W, 98 %, 48 %
255.22 W, 98 %, 48 %
256.93 W, 98 %, 48 %
247.96 W, 98 %, 48 %
274.08 W, 98 %, 48 %
257.67 W, 98 %, 48 %
231.62 W, 98 %, 46 %
247.95 W, 98 %, 48 %
264.23 W, 100 %, 67 %
269.17 W, 100 %, 67 %
234.75 W, 100 %, 65 %
230.51 W, 100 %, 67 %
219.10 W, 100 %, 67 %
224.18 W, 100 %, 67 %
206.48 W, 100 %, 67 %
244.30 W, 100 %, 68 %
244.30 W, 100 %, 68 %
295.69 W, 100 %, 64 %
211.80 W, 100 %, 64 %
252.49 W, 100 %, 64 %
238.88 W, 100 %, 64 %
209.20 W, 100 %, 64 %
191.90 W, 100 %, 64 %
258.46 W, 100 %, 67 %
258.46 W, 100 %, 67 %
265.74 W, 100 %, 67 %
277.03 W, 100 %, 67 %
224.79 W, 99 %, 48 %
233.93 W, 99 %, 49 %
245.49 W, 99 %, 51 %
256.36 W, 99 %, 52 %
247.04 W, 99 %, 52 %
249.30 W, 99 %, 51 %
264.85 W, 99 %, 51 %
260.65 W, 99 %, 51 %
255.12 W, 100 %, 69 %
216.81 W, 100 %, 68 %
242.11 W, 100 %, 70 %
257.88 W, 100 %, 71 %
257.88 W, 100 %, 71 %
257.34 W, 100 %, 71 %
205.27 W, 100 %, 71 %
205.27 W, 100 %, 71 %
275.74 W, 100 %, 70 %
292.80 W, 100 %, 70 %
226.00 W, 100 %, 62 %
265.79 W, 100 %, 65 %
252.93 W, 100 %, 64 %
202.75 W, 100 %, 65 %
193.71 W, 100 %, 66 %
193.71 W, 100 %, 66 %
224.70 W, 100 %, 66 %
263.09 W, 100 %, 66 %
248.84 W, 100 %, 65 %
230.46 W, 100 %, 63 %
233.68 W, 99 %, 53 %
263.47 W, 99 %, 54 %
262.68 W, 99 %, 54 %
236.29 W, 99 %, 53 %
243.27 W, 99 %, 54 %
266.94 W, 99 %, 54 %
249.68 W, 99 %, 52 %
219.75 W, 99 %, 52 %
234.08 W, 100 %, 65 %
254.75 W, 100 %, 68 %
264.92 W, 100 %, 68 %
264.92 W, 100 %, 68 %
224.26 W, 100 %, 68 %
226.36 W, 100 %, 68 %
226.36 W, 100 %, 68 %
288.96 W, 100 %, 65 %
227.41 W, 100 %, 65 %
225.02 W, 100 %, 62 %
223.36 W, 100 %, 66 %
245.61 W, 100 %, 56 %
193.06 W, 100 %, 57 %
193.06 W, 100 %, 58 %
243.07 W, 100 %, 58 %
226.51 W, 100 %, 58 %
226.51 W, 100 %, 58 %
316.77 W, 100 %, 58 %
265.76 W, 100 %, 58 %
241.93 W, 100 %, 56 %
246.06 W, 100 %, 56 %
253.77 W, 99 %, 62 %
232.46 W, 99 %, 62 %
229.37 W, 99 %, 62 %
256.57 W, 99 %, 63 %
274.79 W, 99 %, 63 %
267.28 W, 99 %, 62 %
222.22 W, 99 %, 60 %
214.23 W, 99 %, 60 %
231.26 W, 100 %, 66 %
260.73 W, 100 %, 67 %
225.37 W, 100 %, 68 %
225.37 W, 100 %, 68 %
269.28 W, 100 %, 68 %
297.40 W, 100 %, 68 %
220.55 W, 100 %, 66 %
241.36 W, 100 %, 63 %
229.03 W, 100 %, 65 %
213.21 W, 100 %, 65 %
186.81 W, 100 %, 53 %
244.82 W, 100 %, 55 %
244.82 W, 100 %, 55 %
264.37 W, 100 %, 55 %
303.67 W, 100 %, 55 %
247.00 W, 100 %, 52 %
222.66 W, 100 %, 53 %
240.12 W, 100 %, 54 %
269.80 W, 100 %, 54 %
255.89 W, 99 %, 66 %
238.50 W, 99 %, 64 %
241.89 W, 99 %, 65 %
278.98 W, 99 %, 66 %
258.61 W, 99 %, 65 %
227.58 W, 99 %, 64 %
250.21 W, 99 %, 66 %
257.65 W, 99 %, 67 %
242.12 W, 100 %, 69 %
206.94 W, 100 %, 68 %
206.94 W, 100 %, 69 %
290.52 W, 100 %, 69 %
306.18 W, 100 %, 69 %
224.70 W, 100 %, 65 %
261.27 W, 100 %, 66 %
250.78 W, 100 %, 66 %
209.04 W, 100 %, 68 %
195.15 W, 100 %, 68 %
256.02 W, 99 %, 53 %
257.37 W, 99 %, 53 %
260.17 W, 99 %, 52 %
241.55 W, 99 %, 49 %
232.18 W, 99 %, 50 %
246.58 W, 99 %, 51 %
242.22 W, 99 %, 52 %
210.74 W, 99 %, 52 %
257.46 W, 100 %, 69 %
257.46 W, 100 %, 69 %
272.08 W, 100 %, 68 %
276.08 W, 100 %, 68 %
242.41 W, 100 %, 65 %
228.65 W, 100 %, 65 %
223.44 W, 100 %, 67 %
248.01 W, 100 %, 68 %
247.18 W, 100 %, 69 %
247.18 W, 100 %, 69 %
226.62 W, 100 %, 70 %
270.18 W, 100 %, 70 %
269.80 W, 100 %, 68 %
226.74 W, 100 %, 66 %
280.97 W, 100 %, 69 %
263.03 W, 100 %, 68 %
201.15 W, 100 %, 68 %
198.77 W, 100 %, 70 %
198.77 W, 100 %, 70 %
225.14 W, 99 %, 48 %
268.99 W, 99 %, 48 %
247.65 W, 99 %, 48 %
260.27 W, 99 %, 48 %
247.32 W, 99 %, 49 %
266.56 W, 99 %, 48 %
249.96 W, 99 %, 48 %
212.23 W, 99 %, 48 %
265.66 W, 99 %, 49 %
265.66 W, 99 %, 67 %
276.12 W, 99 %, 65 %
260.23 W, 99 %, 65 %
223.27 W, 99 %, 65 %
236.16 W, 99 %, 65 %
253.82 W, 99 %, 67 %
262.11 W, 99 %, 68 %
262.11 W, 99 %, 68 %
226.70 W, 99 %, 68 %
228.61 W, 99 %, 68 %
228.61 W, 99 %, 68 %
288.81 W, 100 %, 68 %
232.20 W, 100 %, 65 %
224.12 W, 100 %, 62 %
231.03 W, 100 %, 66 %
247.95 W, 100 %, 66 %
194.10 W, 100 %, 67 %
194.10 W, 100 %, 68 %
243.53 W, 100 %, 68 %
226.41 W, 100 %, 68 %
303.36 W, 100 %, 68 %
303.36 W, 99 %, 49 %
266.89 W, 99 %, 48 %
237.20 W, 99 %, 48 %
245.51 W, 99 %, 48 %
249.87 W, 99 %, 49 %
259.75 W, 99 %, 49 %
239.32 W, 99 %, 48 %
265.18 W, 99 %, 49 %
263.47 W, 99 %, 49 %
260.31 W, 100 %, 68 %
224.85 W, 100 %, 65 %
213.47 W, 100 %, 66 %
218.93 W, 100 %, 68 %
236.29 W, 100 %, 69 %
213.30 W, 100 %, 70 %
239.05 W, 100 %, 70 %
239.05 W, 100 %, 70 %
282.85 W, 100 %, 68 %
215.21 W, 100 %, 64 %
249.07 W, 100 %, 62 %
241.19 W, 100 %, 63 %
205.32 W, 100 %, 63 %
190.21 W, 100 %, 63 %
254.84 W, 100 %, 66 %
254.84 W, 100 %, 66 %
269.51 W, 100 %, 66 %
282.40 W, 100 %, 66 %
231.83 W, 100 %, 61 %
243.42 W, 99 %, 52 %
238.12 W, 99 %, 54 %
254.49 W, 99 %, 54 %
252.12 W, 99 %, 55 %
245.34 W, 99 %, 54 %
245.34 W, 99 %, 54 %
278.93 W, 99 %, 55 %
294.46 W, 99 %, 55 %
256.12 W, 99 %, 52 %
213.18 W, 100 %, 64 %
236.31 W, 100 %, 67 %
256.36 W, 100 %, 68 %
247.75 W, 100 %, 68 %
247.75 W, 100 %, 68 %
224.07 W, 100 %, 68 %
293.46 W, 100 %, 68 %
293.46 W, 100 %, 68 %
