power.draw [W], utilization.gpu [%], utilization.memory [%]
116.20 W, 99 %, 29 %
120.88 W, 99 %, 29 %
113.80 W, 99 %, 35 %
118.58 W, 99 %, 35 %
122.51 W, 99 %, 35 %
118.92 W, 99 %, 35 %
122.46 W, 99 %, 35 %
121.42 W, 99 %, 35 %
121.80 W, 99 %, 35 %
119.45 W, 99 %, 35 %
116.95 W, 99 %, 25 %
118.34 W, 99 %, 25 %
118.68 W, 99 %, 25 %
119.16 W, 99 %, 25 %
110.93 W, 99 %, 25 %
113.14 W, 99 %, 25 %
115.92 W, 99 %, 25 %
112.17 W, 99 %, 25 %
118.11 W, 99 %, 25 %
113.81 W, 100 %, 30 %
109.48 W, 100 %, 30 %
112.39 W, 100 %, 30 %
111.02 W, 100 %, 30 %
116.33 W, 100 %, 30 %
113.42 W, 100 %, 30 %
112.46 W, 100 %, 30 %
116.92 W, 100 %, 30 %
117.43 W, 98 %, 35 %
119.88 W, 98 %, 35 %
115.64 W, 98 %, 35 %
116.28 W, 98 %, 35 %
121.71 W, 98 %, 35 %
119.11 W, 98 %, 35 %
122.13 W, 98 %, 35 %
121.41 W, 98 %, 35 %
121.42 W, 99 %, 26 %
119.45 W, 99 %, 26 %
116.68 W, 99 %, 26 %
118.82 W, 99 %, 26 %
117.57 W, 99 %, 26 %
118.06 W, 99 %, 26 %
111.79 W, 99 %, 26 %
112.85 W, 99 %, 26 %
116.67 W, 99 %, 26 %
111.78 W, 100 %, 30 %
118.54 W, 100 %, 30 %
113.42 W, 100 %, 30 %
106.45 W, 100 %, 30 %
107.74 W, 100 %, 30 %
113.23 W, 100 %, 30 %
111.20 W, 100 %, 30 %
115.06 W, 100 %, 30 %
114.93 W, 96 %, 33 %
118.10 W, 96 %, 33 %
115.89 W, 96 %, 33 %
120.37 W, 96 %, 33 %
113.04 W, 96 %, 33 %
118.92 W, 96 %, 33 %
122.39 W, 96 %, 33 %
118.63 W, 96 %, 33 %
122.38 W, 96 %, 33 %
122.46 W, 99 %, 27 %
121.80 W, 99 %, 27 %
119.54 W, 99 %, 27 %
116.76 W, 99 %, 27 %
119.01 W, 99 %, 27 %
118.73 W, 99 %, 27 %
119.20 W, 99 %, 27 %
110.15 W, 99 %, 27 %
113.33 W, 99 %, 30 %
115.76 W, 99 %, 30 %
112.27 W, 99 %, 30 %
119.21 W, 99 %, 30 %
114.29 W, 99 %, 30 %
109.19 W, 99 %, 30 %
112.53 W, 99 %, 30 %
113.02 W, 99 %, 30 %
113.47 W, 98 %, 30 %
114.56 W, 98 %, 30 %
113.81 W, 98 %, 30 %
117.24 W, 98 %, 30 %
117.82 W, 98 %, 30 %
119.78 W, 98 %, 30 %
115.51 W, 98 %, 30 %
115.73 W, 98 %, 30 %
119.98 W, 98 %, 30 %
119.30 W, 99 %, 31 %
120.65 W, 99 %, 31 %
119.74 W, 99 %, 31 %
121.91 W, 99 %, 31 %
118.78 W, 99 %, 31 %
115.90 W, 99 %, 31 %
118.49 W, 99 %, 31 %
118.82 W, 99 %, 31 %
119.54 W, 99 %, 28 %
113.98 W, 99 %, 28 %
113.42 W, 99 %, 28 %
115.96 W, 99 %, 28 %
112.37 W, 99 %, 28 %
117.57 W, 99 %, 28 %
113.33 W, 99 %, 28 %
109.77 W, 99 %, 28 %
112.24 W, 99 %, 29 %
111.89 W, 99 %, 29 %
115.66 W, 99 %, 29 %
114.17 W, 99 %, 29 %
113.04 W, 99 %, 29 %
117.00 W, 99 %, 29 %
117.24 W, 99 %, 29 %
119.01 W, 99 %, 29 %
115.77 W, 99 %, 29 %
116.66 W, 99 %, 35 %
122.32 W, 99 %, 35 %
118.30 W, 99 %, 35 %
120.55 W, 99 %, 35 %
120.84 W, 99 %, 35 %
120.65 W, 99 %, 35 %
118.01 W, 99 %, 35 %
116.90 W, 99 %, 35 %
118.94 W, 99 %, 25 %
116.48 W, 99 %, 25 %
118.56 W, 99 %, 25 %
114.29 W, 99 %, 25 %
114.17 W, 99 %, 25 %
117.77 W, 99 %, 25 %
110.55 W, 99 %, 25 %
119.88 W, 99 %, 25 %
112.84 W, 100 %, 30 %
108.43 W, 100 %, 30 %
110.81 W, 100 %, 30 %
111.50 W, 100 %, 30 %
116.29 W, 100 %, 30 %
113.60 W, 100 %, 30 %
118.25 W, 100 %, 30 %
117.43 W, 100 %, 30 %
116.68 W, 100 %, 30 %
118.64 W, 98 %, 36 %
114.58 W, 98 %, 36 %
118.30 W, 98 %, 36 %
120.75 W, 98 %, 36 %
119.54 W, 98 %, 36 %
121.32 W, 98 %, 36 %
122.19 W, 98 %, 36 %
121.71 W, 98 %, 36 %
117.43 W, 99 %, 25 %
115.88 W, 99 %, 25 %
116.82 W, 99 %, 25 %
116.79 W, 99 %, 25 %
117.16 W, 99 %, 25 %
114.19 W, 99 %, 25 %
112.18 W, 99 %, 25 %
118.58 W, 99 %, 25 %
109.88 W, 100 %, 29 %
118.54 W, 100 %, 29 %
113.81 W, 100 %, 29 %
106.70 W, 100 %, 29 %
110.06 W, 100 %, 29 %
114.70 W, 100 %, 29 %
116.91 W, 100 %, 29 %
115.12 W, 100 %, 29 %
118.68 W, 100 %, 29 %
117.14 W, 99 %, 35 %
117.91 W, 99 %, 35 %
117.33 W, 99 %, 35 %
116.06 W, 99 %, 35 %
118.58 W, 99 %, 35 %
119.54 W, 99 %, 35 %
121.02 W, 99 %, 35 %
120.94 W, 99 %, 35 %
121.60 W, 99 %, 26 %
123.71 W, 99 %, 26 %
114.67 W, 99 %, 26 %
117.92 W, 99 %, 26 %
118.06 W, 99 %, 26 %
120.26 W, 99 %, 26 %
113.14 W, 99 %, 26 %
117.24 W, 99 %, 26 %
111.49 W, 100 %, 29 %
113.98 W, 100 %, 29 %
112.46 W, 100 %, 29 %
117.21 W, 100 %, 29 %
114.00 W, 100 %, 29 %
109.03 W, 100 %, 29 %
111.89 W, 100 %, 29 %
115.03 W, 100 %, 29 %
115.30 W, 100 %, 29 %
112.99 W, 99 %, 33 %
118.27 W, 99 %, 33 %
117.00 W, 99 %, 33 %
118.15 W, 99 %, 33 %
118.49 W, 99 %, 33 %
117.05 W, 99 %, 33 %
119.41 W, 99 %, 33 %
118.39 W, 99 %, 33 %
121.22 W, 99 %, 29 %
121.90 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.14 W, 99 %, 29 %
116.28 W, 99 %, 29 %
117.67 W, 99 %, 29 %
116.97 W, 99 %, 29 %
120.46 W, 99 %, 29 %
113.33 W, 99 %, 28 %
116.38 W, 99 %, 28 %
111.02 W, 99 %, 28 %
113.04 W, 99 %, 28 %
114.58 W, 99 %, 28 %
116.95 W, 99 %, 28 %
111.41 W, 99 %, 28 %
109.46 W, 99 %, 28 %
113.86 W, 99 %, 28 %
114.90 W, 99 %, 31 %
115.35 W, 99 %, 31 %
113.71 W, 99 %, 31 %
117.77 W, 99 %, 31 %
116.44 W, 99 %, 31 %
121.51 W, 99 %, 31 %
115.43 W, 99 %, 31 %
118.39 W, 99 %, 31 %
120.98 W, 99 %, 33 %
116.47 W, 99 %, 33 %
120.47 W, 99 %, 33 %
121.71 W, 99 %, 33 %
121.22 W, 99 %, 33 %
120.84 W, 99 %, 33 %
116.02 W, 99 %, 33 %
116.47 W, 99 %, 33 %
117.50 W, 99 %, 27 %
120.70 W, 99 %, 27 %
113.14 W, 99 %, 27 %
117.72 W, 99 %, 27 %
112.26 W, 99 %, 27 %
113.23 W, 99 %, 27 %
114.96 W, 99 %, 27 %
116.47 W, 99 %, 27 %
107.52 W, 99 %, 27 %
109.79 W, 100 %, 29 %
112.64 W, 100 %, 29 %
113.90 W, 100 %, 29 %
115.06 W, 100 %, 29 %
113.52 W, 100 %, 29 %
117.82 W, 100 %, 29 %
116.76 W, 100 %, 29 %
121.51 W, 100 %, 29 %
116.76 W, 98 %, 35 %
119.54 W, 98 %, 35 %
122.13 W, 98 %, 35 %
120.37 W, 98 %, 35 %
119.98 W, 98 %, 35 %
121.80 W, 98 %, 35 %
120.84 W, 98 %, 35 %
119.60 W, 98 %, 35 %
115.91 W, 98 %, 35 %
117.98 W, 99 %, 24 %
115.04 W, 99 %, 24 %
118.20 W, 99 %, 24 %
111.98 W, 99 %, 24 %
116.78 W, 99 %, 24 %
113.62 W, 99 %, 24 %
114.48 W, 99 %, 24 %
118.20 W, 99 %, 24 %
117.15 W, 100 %, 31 %
106.65 W, 100 %, 31 %
107.64 W, 100 %, 31 %
113.23 W, 100 %, 31 %
113.33 W, 100 %, 31 %
114.85 W, 100 %, 31 %
114.17 W, 100 %, 31 %
117.40 W, 100 %, 31 %
116.47 W, 98 %, 34 %
121.42 W, 98 %, 34 %
113.71 W, 98 %, 34 %
118.97 W, 98 %, 34 %
122.21 W, 98 %, 34 %
117.43 W, 98 %, 34 %
119.88 W, 98 %, 34 %
120.46 W, 98 %, 34 %
120.55 W, 98 %, 34 %
121.43 W, 99 %, 26 %
116.09 W, 99 %, 26 %
116.90 W, 99 %, 26 %
117.10 W, 99 %, 26 %
118.87 W, 99 %, 26 %
111.02 W, 99 %, 26 %
116.11 W, 99 %, 26 %
114.39 W, 99 %, 26 %
114.10 W, 100 %, 30 %
116.93 W, 100 %, 30 %
116.57 W, 100 %, 30 %
106.65 W, 100 %, 30 %
109.27 W, 100 %, 30 %
113.66 W, 100 %, 30 %
113.71 W, 100 %, 30 %
115.52 W, 100 %, 30 %
114.17 W, 98 %, 33 %
117.15 W, 98 %, 33 %
116.42 W, 98 %, 33 %
121.42 W, 98 %, 33 %
113.14 W, 98 %, 33 %
117.93 W, 98 %, 33 %
120.60 W, 98 %, 33 %
117.62 W, 98 %, 33 %
119.69 W, 98 %, 33 %
121.80 W, 99 %, 28 %
120.56 W, 99 %, 28 %
120.60 W, 99 %, 28 %
115.72 W, 99 %, 28 %
116.87 W, 99 %, 28 %
118.36 W, 99 %, 28 %
119.07 W, 99 %, 28 %
110.34 W, 99 %, 28 %
115.64 W, 99 %, 30 %
114.34 W, 99 %, 30 %
114.77 W, 99 %, 30 %
117.87 W, 99 %, 30 %
115.88 W, 99 %, 30 %
107.67 W, 99 %, 30 %
111.04 W, 99 %, 30 %
114.05 W, 99 %, 30 %
111.84 W, 99 %, 31 %
115.81 W, 99 %, 31 %
114.46 W, 99 %, 31 %
117.88 W, 99 %, 31 %
116.44 W, 99 %, 31 %
120.66 W, 99 %, 31 %
113.83 W, 99 %, 31 %
118.58 W, 99 %, 31 %
122.85 W, 99 %, 31 %
118.63 W, 99 %, 31 %
121.31 W, 99 %, 31 %
122.75 W, 99 %, 31 %
121.31 W, 99 %, 31 %
119.83 W, 99 %, 31 %
116.59 W, 99 %, 31 %
117.96 W, 99 %, 31 %
119.11 W, 99 %, 31 %
119.54 W, 99 %, 28 %
110.07 W, 99 %, 28 %
114.58 W, 99 %, 28 %
114.67 W, 99 %, 28 %
112.27 W, 99 %, 28 %
118.26 W, 99 %, 28 %
115.35 W, 99 %, 28 %
110.24 W, 99 %, 28 %
110.18 W, 98 %, 29 %
113.89 W, 98 %, 29 %
112.65 W, 98 %, 29 %
115.99 W, 98 %, 29 %
115.14 W, 98 %, 29 %
118.12 W, 98 %, 29 %
117.10 W, 98 %, 29 %
121.32 W, 98 %, 29 %
115.14 W, 98 %, 29 %
119.28 W, 99 %, 35 %
122.85 W, 99 %, 35 %
118.82 W, 99 %, 35 %
121.61 W, 99 %, 35 %
121.22 W, 99 %, 35 %
122.94 W, 99 %, 35 %
119.35 W, 99 %, 35 %
117.86 W, 99 %, 35 %
117.62 W, 99 %, 25 %
118.44 W, 99 %, 25 %
119.59 W, 99 %, 25 %
111.20 W, 99 %, 25 %
113.42 W, 99 %, 25 %
117.29 W, 99 %, 25 %
111.89 W, 99 %, 25 %
117.73 W, 99 %, 25 %
114.00 W, 100 %, 30 %
109.68 W, 100 %, 30 %
113.83 W, 100 %, 30 %
112.18 W, 100 %, 30 %
117.97 W, 100 %, 30 %
114.10 W, 100 %, 30 %
119.50 W, 100 %, 30 %
118.01 W, 100 %, 30 %
116.73 W, 100 %, 30 %
118.30 W, 99 %, 36 %
106.36 W, 99 %, 36 %
114.67 W, 99 %, 36 %
122.65 W, 99 %, 36 %
119.07 W, 99 %, 36 %
122.46 W, 99 %, 36 %
121.13 W, 99 %, 36 %
122.58 W, 99 %, 36 %
119.93 W, 99 %, 25 %
117.72 W, 99 %, 25 %
118.70 W, 99 %, 25 %
118.34 W, 99 %, 25 %
118.60 W, 99 %, 25 %
112.08 W, 99 %, 25 %
112.85 W, 99 %, 25 %
115.30 W, 99 %, 25 %
112.37 W, 100 %, 29 %
118.25 W, 100 %, 29 %
113.90 W, 100 %, 29 %
107.37 W, 100 %, 29 %
111.91 W, 100 %, 29 %
112.56 W, 100 %, 29 %
117.39 W, 100 %, 29 %
114.10 W, 100 %, 29 %
113.42 W, 100 %, 29 %
117.43 W, 99 %, 35 %
117.53 W, 99 %, 35 %
119.16 W, 99 %, 35 %
116.30 W, 99 %, 35 %
115.70 W, 99 %, 35 %
121.60 W, 99 %, 35 %
118.97 W, 99 %, 35 %
120.94 W, 99 %, 35 %
121.51 W, 99 %, 27 %
119.98 W, 99 %, 27 %
118.68 W, 99 %, 27 %
117.48 W, 99 %, 27 %
116.67 W, 99 %, 27 %
116.72 W, 99 %, 27 %
118.89 W, 99 %, 27 %
114.27 W, 99 %, 27 %
115.03 W, 99 %, 29 %
116.38 W, 99 %, 29 %
111.02 W, 99 %, 29 %
119.30 W, 99 %, 29 %
112.93 W, 99 %, 29 %
106.07 W, 99 %, 29 %
112.39 W, 99 %, 29 %
110.83 W, 99 %, 29 %
117.86 W, 99 %, 29 %
114.07 W, 99 %, 32 %
114.53 W, 99 %, 32 %
116.86 W, 99 %, 32 %
116.61 W, 99 %, 32 %
119.30 W, 99 %, 32 %
115.80 W, 99 %, 32 %
118.10 W, 99 %, 32 %
118.97 W, 99 %, 32 %
118.63 W, 99 %, 29 %
120.55 W, 99 %, 29 %
119.93 W, 99 %, 29 %
120.74 W, 99 %, 29 %
118.78 W, 99 %, 29 %
117.72 W, 99 %, 29 %
118.56 W, 99 %, 29 %
116.91 W, 99 %, 29 %
118.89 W, 99 %, 29 %
114.96 W, 99 %, 28 %
114.39 W, 99 %, 28 %
117.62 W, 99 %, 28 %
111.13 W, 99 %, 28 %
119.50 W, 99 %, 28 %
112.93 W, 99 %, 28 %
107.95 W, 99 %, 28 %
111.96 W, 99 %, 28 %
110.07 W, 98 %, 30 %
114.29 W, 98 %, 30 %
113.81 W, 98 %, 30 %
113.52 W, 98 %, 30 %
116.33 W, 98 %, 30 %
117.33 W, 98 %, 30 %
118.15 W, 98 %, 30 %
115.91 W, 98 %, 30 %
116.78 W, 99 %, 33 %
119.69 W, 99 %, 33 %
118.84 W, 99 %, 33 %
120.60 W, 99 %, 33 %
121.98 W, 99 %, 33 %
120.60 W, 99 %, 33 %
118.20 W, 99 %, 33 %
118.82 W, 99 %, 33 %
117.20 W, 99 %, 33 %
115.15 W, 99 %, 26 %
118.17 W, 99 %, 26 %
113.81 W, 99 %, 26 %
113.14 W, 99 %, 26 %
117.19 W, 99 %, 26 %
110.65 W, 99 %, 26 %
117.29 W, 99 %, 26 %
113.22 W, 99 %, 26 %
88.64 W, 100 %, 30 %
104.97 W, 100 %, 30 %
113.62 W, 100 %, 30 %
113.62 W, 100 %, 30 %
114.77 W, 100 %, 30 %
114.84 W, 100 %, 30 %
117.57 W, 100 %, 30 %
116.66 W, 100 %, 30 %
121.99 W, 96 %, 33 %
114.21 W, 96 %, 33 %
118.10 W, 96 %, 33 %
121.84 W, 96 %, 33 %
119.35 W, 96 %, 33 %
120.22 W, 96 %, 33 %
121.03 W, 96 %, 33 %
121.13 W, 96 %, 33 %
119.83 W, 96 %, 33 %
115.91 W, 99 %, 25 %
117.00 W, 99 %, 25 %
118.17 W, 99 %, 25 %
119.21 W, 99 %, 25 %
110.83 W, 99 %, 25 %
115.06 W, 99 %, 25 %
114.39 W, 99 %, 25 %
114.96 W, 99 %, 25 %
118.15 W, 100 %, 29 %
116.38 W, 100 %, 29 %
104.69 W, 100 %, 29 %
109.70 W, 100 %, 29 %
114.36 W, 100 %, 29 %
113.14 W, 100 %, 29 %
115.05 W, 100 %, 29 %
114.37 W, 100 %, 29 %
117.82 W, 99 %, 35 %
116.66 W, 99 %, 35 %
121.61 W, 99 %, 35 %
113.68 W, 99 %, 35 %
118.78 W, 99 %, 35 %
120.73 W, 99 %, 35 %
119.26 W, 99 %, 35 %
120.27 W, 99 %, 35 %
122.38 W, 99 %, 35 %
121.81 W, 99 %, 26 %
118.68 W, 99 %, 26 %
115.48 W, 99 %, 26 %
118.02 W, 99 %, 26 %
118.10 W, 99 %, 26 %
119.59 W, 99 %, 26 %
110.65 W, 99 %, 26 %
116.10 W, 99 %, 26 %
116.40 W, 99 %, 29 %
114.29 W, 99 %, 29 %
117.87 W, 99 %, 29 %
116.66 W, 99 %, 29 %
99.21 W, 99 %, 29 %
99.87 W, 99 %, 29 %
111.12 W, 99 %, 29 %
114.67 W, 99 %, 29 %
115.23 W, 96 %, 32 %
113.38 W, 96 %, 32 %
117.59 W, 96 %, 32 %
117.57 W, 96 %, 32 %
121.71 W, 96 %, 32 %
117.91 W, 96 %, 32 %
117.14 W, 96 %, 32 %
119.87 W, 96 %, 32 %
116.86 W, 96 %, 32 %
120.36 W, 99 %, 29 %
122.62 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.00 W, 99 %, 29 %
116.20 W, 99 %, 29 %
117.67 W, 99 %, 29 %
118.49 W, 99 %, 29 %
119.40 W, 99 %, 29 %
112.75 W, 99 %, 28 %
117.91 W, 99 %, 28 %
113.33 W, 99 %, 28 %
114.17 W, 99 %, 28 %
116.69 W, 99 %, 28 %
117.02 W, 99 %, 28 %
105.52 W, 99 %, 28 %
107.92 W, 99 %, 28 %
114.67 W, 98 %, 29 %
115.33 W, 98 %, 29 %
115.42 W, 98 %, 29 %
113.81 W, 98 %, 29 %
117.33 W, 98 %, 29 %
117.82 W, 98 %, 29 %
122.09 W, 98 %, 29 %
115.91 W, 98 %, 29 %
119.07 W, 98 %, 29 %
122.03 W, 99 %, 34 %
116.21 W, 99 %, 34 %
120.79 W, 99 %, 34 %
122.09 W, 99 %, 34 %
121.90 W, 99 %, 34 %
121.79 W, 99 %, 34 %
116.31 W, 99 %, 34 %
116.63 W, 99 %, 34 %
118.58 W, 99 %, 26 %
119.32 W, 99 %, 26 %
111.12 W, 99 %, 26 %
117.33 W, 99 %, 26 %
113.33 W, 99 %, 26 %
113.14 W, 99 %, 26 %
116.21 W, 99 %, 26 %
116.67 W, 99 %, 26 %
108.02 W, 100 %, 31 %
109.61 W, 100 %, 31 %
114.19 W, 100 %, 31 %
114.10 W, 100 %, 31 %
115.25 W, 100 %, 31 %
114.75 W, 100 %, 31 %
117.59 W, 100 %, 31 %
116.81 W, 100 %, 31 %
121.61 W, 100 %, 31 %
114.40 W, 98 %, 35 %
118.78 W, 98 %, 35 %
122.11 W, 98 %, 35 %
119.78 W, 98 %, 35 %
120.70 W, 98 %, 35 %
122.46 W, 98 %, 35 %
121.03 W, 98 %, 35 %
120.08 W, 98 %, 35 %
115.96 W, 99 %, 24 %
117.15 W, 99 %, 24 %
119.74 W, 99 %, 24 %
119.59 W, 99 %, 24 %
110.45 W, 99 %, 24 %
115.04 W, 99 %, 24 %
115.35 W, 99 %, 24 %
112.37 W, 99 %, 24 %
118.56 W, 100 %, 31 %
115.61 W, 100 %, 31 %
109.48 W, 100 %, 31 %
111.73 W, 100 %, 31 %
112.75 W, 100 %, 31 %
113.21 W, 100 %, 31 %
115.52 W, 100 %, 31 %
114.65 W, 100 %, 31 %
117.14 W, 100 %, 31 %
117.82 W, 98 %, 34 %
120.56 W, 98 %, 34 %
116.57 W, 98 %, 34 %
116.49 W, 98 %, 34 %
122.72 W, 98 %, 34 %
118.82 W, 98 %, 34 %
120.79 W, 98 %, 34 %
120.84 W, 98 %, 34 %
122.29 W, 99 %, 26 %
117.30 W, 99 %, 26 %
117.31 W, 99 %, 26 %
119.64 W, 99 %, 26 %
118.89 W, 99 %, 26 %
119.26 W, 99 %, 26 %
112.27 W, 99 %, 26 %
113.89 W, 99 %, 26 %
117.44 W, 99 %, 30 %
111.79 W, 99 %, 30 %
118.20 W, 99 %, 30 %
113.62 W, 99 %, 30 %
101.23 W, 99 %, 30 %
72.08 W, 99 %, 30 %
72.08 W, 99 %, 30 %
104.87 W, 99 %, 30 %
111.02 W, 99 %, 30 %
115.95 W, 99 %, 30 %
114.56 W, 86 %, 28 %
113.42 W, 86 %, 28 %
118.01 W, 86 %, 28 %
116.86 W, 86 %, 28 %
118.06 W, 86 %, 28 %
115.80 W, 86 %, 28 %
118.78 W, 86 %, 28 %
122.29 W, 86 %, 28 %
120.56 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.29 W, 99 %, 29 %
120.84 W, 99 %, 29 %
117.33 W, 99 %, 29 %
117.77 W, 99 %, 29 %
117.01 W, 99 %, 29 %
117.30 W, 99 %, 29 %
118.15 W, 99 %, 28 %
115.15 W, 99 %, 28 %
113.23 W, 99 %, 28 %
117.14 W, 99 %, 28 %
110.44 W, 99 %, 28 %
118.87 W, 99 %, 28 %
113.13 W, 99 %, 28 %
105.88 W, 99 %, 28 %
111.15 W, 99 %, 28 %
115.83 W, 99 %, 31 %
117.38 W, 99 %, 31 %
115.04 W, 99 %, 31 %
119.30 W, 99 %, 31 %
116.86 W, 99 %, 31 %
118.06 W, 99 %, 31 %
117.43 W, 99 %, 31 %
117.72 W, 99 %, 31 %
119.07 W, 99 %, 33 %
117.33 W, 99 %, 33 %
121.12 W, 99 %, 33 %
121.85 W, 99 %, 33 %
122.38 W, 99 %, 33 %
124.48 W, 99 %, 33 %
113.62 W, 99 %, 33 %
117.91 W, 99 %, 33 %
117.19 W, 99 %, 27 %
120.07 W, 99 %, 27 %
116.18 W, 99 %, 27 %
116.29 W, 99 %, 27 %
111.68 W, 99 %, 27 %
114.96 W, 99 %, 27 %
113.42 W, 99 %, 27 %
117.56 W, 99 %, 27 %
116.09 W, 99 %, 27 %
111.02 W, 100 %, 30 %
114.89 W, 100 %, 30 %
114.00 W, 100 %, 30 %
114.85 W, 100 %, 30 %
114.39 W, 100 %, 30 %
118.58 W, 100 %, 30 %
117.72 W, 100 %, 30 %
122.95 W, 100 %, 30 %
110.59 W, 99 %, 35 %
113.80 W, 99 %, 35 %
120.06 W, 99 %, 35 %
117.26 W, 99 %, 35 %
120.74 W, 99 %, 35 %
122.94 W, 99 %, 35 %
122.56 W, 99 %, 35 %
121.22 W, 99 %, 35 %
116.09 W, 99 %, 35 %
118.04 W, 99 %, 24 %
117.38 W, 99 %, 24 %
121.13 W, 99 %, 24 %
112.75 W, 99 %, 24 %
118.01 W, 99 %, 24 %
112.84 W, 99 %, 24 %
113.81 W, 99 %, 24 %
115.52 W, 99 %, 24 %
116.66 W, 100 %, 31 %
108.95 W, 100 %, 31 %
72.47 W, 100 %, 31 %
72.47 W, 100 %, 31 %
80.75 W, 100 %, 31 %
106.31 W, 100 %, 31 %
114.19 W, 100 %, 31 %
116.62 W, 100 %, 31 %
113.90 W, 100 %, 31 %
118.73 W, 83 %, 29 %
117.53 W, 83 %, 29 %
117.43 W, 83 %, 29 %
117.82 W, 83 %, 29 %
115.34 W, 83 %, 29 %
118.78 W, 83 %, 29 %
117.77 W, 83 %, 29 %
121.42 W, 83 %, 29 %
120.26 W, 83 %, 29 %
121.41 W, 99 %, 27 %
124.29 W, 99 %, 27 %
114.00 W, 99 %, 27 %
117.93 W, 99 %, 27 %
117.29 W, 99 %, 27 %
119.40 W, 99 %, 27 %
116.28 W, 99 %, 27 %
116.68 W, 99 %, 27 %
111.40 W, 99 %, 29 %
114.19 W, 99 %, 29 %
113.13 W, 99 %, 29 %
117.72 W, 99 %, 29 %
115.33 W, 99 %, 29 %
72.95 W, 99 %, 29 %
78.39 W, 99 %, 29 %
78.39 W, 99 %, 29 %
107.37 W, 99 %, 29 %
111.10 W, 83 %, 25 %
117.35 W, 83 %, 25 %
114.46 W, 83 %, 25 %
118.82 W, 83 %, 25 %
117.82 W, 83 %, 25 %
117.00 W, 83 %, 25 %
119.35 W, 83 %, 25 %
114.36 W, 83 %, 25 %
118.39 W, 83 %, 25 %
120.02 W, 99 %, 32 %
120.22 W, 99 %, 32 %
122.18 W, 99 %, 32 %
120.74 W, 99 %, 32 %
122.08 W, 99 %, 32 %
116.11 W, 99 %, 32 %
116.05 W, 99 %, 32 %
117.86 W, 99 %, 32 %
118.07 W, 99 %, 27 %
116.87 W, 99 %, 27 %
116.19 W, 99 %, 27 %
112.07 W, 99 %, 27 %
117.14 W, 99 %, 27 %
112.65 W, 99 %, 27 %
119.07 W, 99 %, 27 %
115.47 W, 99 %, 27 %
87.20 W, 99 %, 29 %
90.83 W, 99 %, 29 %
90.83 W, 99 %, 29 %
111.60 W, 99 %, 29 %
113.90 W, 99 %, 29 %
114.77 W, 99 %, 29 %
114.56 W, 99 %, 29 %
117.82 W, 99 %, 29 %
116.95 W, 99 %, 29 %
121.99 W, 99 %, 29 %
113.51 W, 90 %, 33 %
118.78 W, 90 %, 33 %
122.18 W, 90 %, 33 %
119.64 W, 90 %, 33 %
121.69 W, 90 %, 33 %
122.52 W, 90 %, 33 %
121.50 W, 90 %, 33 %
120.31 W, 90 %, 33 %
117.05 W, 99 %, 24 %
118.82 W, 99 %, 24 %
119.21 W, 99 %, 24 %
119.98 W, 99 %, 24 %
111.02 W, 99 %, 24 %
113.33 W, 99 %, 24 %
115.59 W, 99 %, 24 %
112.37 W, 99 %, 24 %
118.44 W, 100 %, 31 %
114.19 W, 100 %, 31 %
103.79 W, 100 %, 31 %
96.37 W, 100 %, 31 %
111.41 W, 100 %, 31 %
114.84 W, 100 %, 31 %
114.85 W, 100 %, 31 %
114.37 W, 100 %, 31 %
118.20 W, 100 %, 31 %
118.10 W, 93 %, 33 %
121.71 W, 93 %, 33 %
117.53 W, 93 %, 33 %
118.58 W, 93 %, 33 %
121.60 W, 93 %, 33 %
117.19 W, 93 %, 33 %
121.08 W, 93 %, 33 %
120.74 W, 93 %, 33 %
120.79 W, 99 %, 26 %
120.66 W, 99 %, 26 %
116.20 W, 99 %, 26 %
117.02 W, 99 %, 26 %
118.58 W, 99 %, 26 %
119.50 W, 99 %, 26 %
112.37 W, 99 %, 26 %
117.14 W, 99 %, 26 %
114.10 W, 99 %, 29 %
114.84 W, 99 %, 29 %
118.20 W, 99 %, 29 %
115.86 W, 99 %, 29 %
106.70 W, 99 %, 29 %
110.43 W, 99 %, 29 %
112.77 W, 99 %, 29 %
113.28 W, 99 %, 29 %
115.81 W, 99 %, 29 %
114.46 W, 98 %, 33 %
118.30 W, 98 %, 33 %
116.76 W, 98 %, 33 %
121.80 W, 98 %, 33 %
113.52 W, 98 %, 33 %
118.58 W, 98 %, 33 %
121.31 W, 98 %, 33 %
119.93 W, 98 %, 33 %
120.56 W, 99 %, 28 %
122.09 W, 99 %, 28 %
120.65 W, 99 %, 28 %
120.35 W, 99 %, 28 %
116.25 W, 99 %, 28 %
118.20 W, 99 %, 28 %
118.49 W, 99 %, 28 %
118.82 W, 99 %, 28 %
110.74 W, 99 %, 28 %
115.61 W, 99 %, 28 %
115.14 W, 99 %, 28 %
114.94 W, 99 %, 28 %
118.35 W, 99 %, 28 %
116.86 W, 99 %, 28 %
108.14 W, 99 %, 28 %
112.58 W, 99 %, 28 %
114.93 W, 99 %, 28 %
112.75 W, 99 %, 31 %
116.10 W, 99 %, 31 %
114.37 W, 99 %, 31 %
118.25 W, 99 %, 31 %
116.61 W, 99 %, 31 %
121.03 W, 99 %, 31 %
113.99 W, 99 %, 31 %
