power.draw [W], utilization.gpu [%], utilization.memory [%]
90.19 W, 100 %, 9 %
81.66 W, 100 %, 9 %
82.42 W, 100 %, 9 %
84.26 W, 100 %, 9 %
89.32 W, 100 %, 9 %
93.43 W, 100 %, 9 %
89.71 W, 100 %, 9 %
89.90 W, 100 %, 8 %
96.29 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.59 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.88 W, 100 %, 8 %
91.91 W, 100 %, 8 %
87.40 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.19 W, 100 %, 8 %
83.77 W, 100 %, 8 %
84.25 W, 100 %, 8 %
90.65 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.09 W, 100 %, 8 %
89.71 W, 100 %, 8 %
92.00 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.24 W, 100 %, 9 %
86.47 W, 100 %, 9 %
89.12 W, 100 %, 9 %
93.35 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.53 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.48 W, 100 %, 9 %
86.76 W, 100 %, 9 %
87.49 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.75 W, 100 %, 9 %
90.27 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.01 W, 100 %, 8 %
83.58 W, 100 %, 8 %
91.33 W, 100 %, 8 %
92.48 W, 100 %, 8 %
86.56 W, 100 %, 8 %
88.97 W, 100 %, 8 %
85.51 W, 100 %, 8 %
85.51 W, 100 %, 8 %
85.99 W, 100 %, 8 %
92.60 W, 100 %, 8 %
92.20 W, 100 %, 8 %
90.38 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.03 W, 100 %, 8 %
88.66 W, 100 %, 8 %
88.66 W, 100 %, 8 %
84.84 W, 100 %, 12 %
93.89 W, 100 %, 12 %
88.26 W, 100 %, 12 %
93.07 W, 100 %, 12 %
77.27 W, 100 %, 12 %
83.48 W, 100 %, 12 %
93.65 W, 100 %, 12 %
88.10 W, 100 %, 12 %
93.83 W, 100 %, 14 %
77.66 W, 100 %, 14 %
83.30 W, 100 %, 14 %
94.38 W, 100 %, 14 %
87.79 W, 100 %, 14 %
93.45 W, 100 %, 14 %
77.92 W, 100 %, 14 %
82.35 W, 100 %, 14 %
91.05 W, 100 %, 14 %
88.45 W, 100 %, 12 %
99.64 W, 100 %, 12 %
85.32 W, 100 %, 12 %
81.95 W, 100 %, 12 %
81.87 W, 100 %, 12 %
94.94 W, 100 %, 12 %
75.26 W, 100 %, 12 %
86.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
86.64 W, 100 %, 12 %
85.61 W, 100 %, 12 %
89.51 W, 100 %, 12 %
96.14 W, 100 %, 12 %
94.70 W, 100 %, 12 %
93.45 W, 100 %, 12 %
92.88 W, 100 %, 12 %
98.78 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.12 W, 100 %, 15 %
97.25 W, 100 %, 15 %
97.25 W, 100 %, 15 %
97.16 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
98.97 W, 100 %, 15 %
99.18 W, 100 %, 19 %
99.18 W, 100 %, 19 %
83.58 W, 100 %, 19 %
92.14 W, 100 %, 19 %
94.17 W, 100 %, 19 %
94.27 W, 100 %, 19 %
92.96 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.28 W, 99 %, 22 %
90.86 W, 99 %, 22 %
92.96 W, 99 %, 22 %
89.13 W, 99 %, 22 %
85.61 W, 99 %, 22 %
85.60 W, 99 %, 22 %
89.33 W, 99 %, 22 %
90.18 W, 99 %, 22 %
88.26 W, 100 %, 18 %
90.56 W, 100 %, 18 %
83.97 W, 100 %, 18 %
88.93 W, 100 %, 18 %
84.55 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.93 W, 100 %, 18 %
84.83 W, 100 %, 18 %
86.56 W, 100 %, 18 %
87.24 W, 100 %, 15 %
84.17 W, 100 %, 15 %
85.02 W, 100 %, 15 %
84.35 W, 100 %, 15 %
88.11 W, 100 %, 15 %
84.17 W, 100 %, 15 %
84.55 W, 100 %, 15 %
88.55 W, 100 %, 15 %
83.59 W, 100 %, 11 %
84.44 W, 100 %, 11 %
88.64 W, 100 %, 11 %
83.21 W, 100 %, 11 %
85.03 W, 100 %, 11 %
86.91 W, 100 %, 11 %
85.03 W, 100 %, 11 %
84.73 W, 100 %, 11 %
84.26 W, 100 %, 11 %
88.17 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.92 W, 100 %, 11 %
88.78 W, 100 %, 11 %
83.58 W, 100 %, 11 %
84.55 W, 100 %, 11 %
87.40 W, 100 %, 11 %
84.44 W, 100 %, 11 %
80.51 W, 100 %, 11 %
76.99 W, 100 %, 11 %
78.31 W, 100 %, 11 %
76.32 W, 100 %, 11 %
77.76 W, 100 %, 11 %
76.41 W, 100 %, 11 %
81.46 W, 100 %, 11 %
82.53 W, 100 %, 11 %
85.10 W, 100 %, 6 %
83.40 W, 100 %, 6 %
82.91 W, 100 %, 6 %
84.81 W, 100 %, 6 %
83.21 W, 100 %, 6 %
82.34 W, 100 %, 6 %
86.00 W, 100 %, 6 %
89.42 W, 100 %, 6 %
94.01 W, 100 %, 8 %
91.04 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.94 W, 100 %, 8 %
90.94 W, 100 %, 8 %
92.10 W, 100 %, 8 %
82.05 W, 100 %, 8 %
82.81 W, 100 %, 8 %
84.64 W, 100 %, 8 %
89.60 W, 100 %, 8 %
93.74 W, 100 %, 8 %
88.26 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.06 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
86.28 W, 100 %, 8 %
87.72 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.59 W, 100 %, 8 %
89.21 W, 100 %, 8 %
89.21 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.10 W, 100 %, 8 %
91.14 W, 100 %, 8 %
89.03 W, 100 %, 9 %
90.94 W, 100 %, 9 %
89.03 W, 100 %, 9 %
91.52 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.92 W, 100 %, 9 %
86.95 W, 100 %, 9 %
89.03 W, 100 %, 9 %
93.25 W, 100 %, 9 %
88.54 W, 100 %, 9 %
90.86 W, 100 %, 9 %
92.00 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.58 W, 100 %, 9 %
85.21 W, 100 %, 9 %
87.11 W, 100 %, 9 %
91.14 W, 100 %, 9 %
87.97 W, 100 %, 10 %
89.42 W, 100 %, 10 %
84.55 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.97 W, 100 %, 10 %
92.39 W, 100 %, 10 %
90.86 W, 100 %, 10 %
90.38 W, 100 %, 10 %
88.01 W, 100 %, 8 %
88.01 W, 100 %, 8 %
82.35 W, 100 %, 8 %
83.01 W, 100 %, 8 %
87.34 W, 100 %, 8 %
88.54 W, 100 %, 8 %
93.26 W, 100 %, 8 %
85.22 W, 100 %, 8 %
88.78 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.53 W, 100 %, 8 %
93.93 W, 100 %, 8 %
89.99 W, 100 %, 8 %
87.49 W, 100 %, 8 %
87.49 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.81 W, 100 %, 11 %
83.88 W, 100 %, 11 %
80.51 W, 100 %, 11 %
88.64 W, 100 %, 11 %
92.59 W, 100 %, 11 %
90.95 W, 100 %, 11 %
86.47 W, 100 %, 11 %
78.49 W, 100 %, 11 %
87.79 W, 100 %, 11 %
93.17 W, 100 %, 11 %
90.47 W, 100 %, 11 %
87.78 W, 100 %, 11 %
77.27 W, 100 %, 11 %
87.58 W, 100 %, 11 %
92.88 W, 100 %, 11 %
89.60 W, 100 %, 11 %
88.88 W, 100 %, 11 %
76.99 W, 100 %, 14 %
88.16 W, 100 %, 14 %
85.57 W, 100 %, 14 %
91.62 W, 100 %, 14 %
97.53 W, 100 %, 14 %
83.97 W, 100 %, 14 %
81.75 W, 100 %, 14 %
87.29 W, 100 %, 14 %
90.37 W, 100 %, 11 %
77.43 W, 100 %, 11 %
87.21 W, 100 %, 11 %
77.35 W, 100 %, 11 %
89.52 W, 100 %, 11 %
88.16 W, 100 %, 11 %
90.37 W, 100 %, 11 %
96.70 W, 100 %, 11 %
97.53 W, 100 %, 11 %
94.17 W, 100 %, 13 %
93.26 W, 100 %, 13 %
101.00 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
99.36 W, 100 %, 13 %
95.62 W, 100 %, 13 %
95.62 W, 100 %, 13 %
93.54 W, 100 %, 19 %
97.05 W, 100 %, 19 %
97.05 W, 100 %, 19 %
100.12 W, 100 %, 19 %
100.12 W, 100 %, 19 %
69.96 W, 100 %, 19 %
85.51 W, 100 %, 19 %
92.63 W, 100 %, 19 %
94.27 W, 92 %, 21 %
93.35 W, 92 %, 21 %
92.96 W, 92 %, 21 %
91.91 W, 92 %, 21 %
91.91 W, 92 %, 21 %
89.22 W, 92 %, 21 %
90.57 W, 92 %, 21 %
88.07 W, 92 %, 21 %
89.22 W, 92 %, 21 %
88.64 W, 100 %, 20 %
89.99 W, 100 %, 20 %
83.88 W, 100 %, 20 %
89.81 W, 100 %, 20 %
84.36 W, 100 %, 20 %
89.41 W, 100 %, 20 %
90.08 W, 100 %, 20 %
88.64 W, 100 %, 20 %
91.62 W, 100 %, 17 %
85.32 W, 100 %, 17 %
86.47 W, 100 %, 17 %
85.99 W, 100 %, 17 %
88.30 W, 100 %, 17 %
83.40 W, 100 %, 17 %
84.55 W, 100 %, 17 %
88.07 W, 100 %, 17 %
83.01 W, 100 %, 12 %
83.97 W, 100 %, 12 %
88.06 W, 100 %, 12 %
82.82 W, 100 %, 12 %
84.17 W, 100 %, 12 %
85.98 W, 100 %, 12 %
85.12 W, 100 %, 12 %
83.59 W, 100 %, 12 %
84.64 W, 100 %, 12 %
88.45 W, 100 %, 11 %
83.96 W, 100 %, 11 %
84.36 W, 100 %, 11 %
88.21 W, 100 %, 11 %
83.58 W, 100 %, 11 %
84.06 W, 100 %, 11 %
87.97 W, 100 %, 11 %
82.72 W, 100 %, 11 %
84.75 W, 100 %, 11 %
86.18 W, 100 %, 11 %
86.28 W, 100 %, 11 %
82.43 W, 100 %, 11 %
78.01 W, 100 %, 11 %
77.47 W, 100 %, 11 %
77.27 W, 100 %, 11 %
78.62 W, 100 %, 11 %
76.12 W, 100 %, 8 %
79.16 W, 100 %, 8 %
79.75 W, 100 %, 8 %
82.91 W, 100 %, 8 %
81.09 W, 100 %, 8 %
81.09 W, 100 %, 8 %
82.91 W, 100 %, 8 %
80.81 W, 100 %, 8 %
81.00 W, 100 %, 8 %
82.92 W, 100 %, 7 %
90.28 W, 100 %, 7 %
89.03 W, 100 %, 7 %
94.70 W, 100 %, 7 %
88.46 W, 100 %, 7 %
88.46 W, 100 %, 7 %
88.84 W, 100 %, 7 %
90.09 W, 100 %, 7 %
84.26 W, 100 %, 9 %
83.68 W, 100 %, 9 %
84.44 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.55 W, 100 %, 9 %
88.55 W, 100 %, 9 %
82.05 W, 100 %, 9 %
83.03 W, 100 %, 8 %
87.69 W, 100 %, 8 %
89.83 W, 100 %, 8 %
93.45 W, 100 %, 8 %
87.69 W, 100 %, 8 %
90.77 W, 100 %, 8 %
89.51 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
87.01 W, 100 %, 8 %
87.92 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.17 W, 100 %, 8 %
89.60 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.68 W, 100 %, 8 %
90.08 W, 100 %, 8 %
92.31 W, 100 %, 8 %
91.25 W, 100 %, 8 %
89.32 W, 100 %, 8 %
94.60 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.24 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.88 W, 100 %, 8 %
93.21 W, 100 %, 8 %
87.49 W, 100 %, 8 %
90.27 W, 100 %, 8 %
87.23 W, 100 %, 8 %
83.20 W, 100 %, 8 %
84.55 W, 100 %, 8 %
89.90 W, 100 %, 8 %
88.27 W, 100 %, 8 %
90.46 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.73 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.34 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.51 W, 100 %, 8 %
93.64 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.51 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.22 W, 100 %, 9 %
93.34 W, 100 %, 9 %
90.47 W, 100 %, 9 %
88.26 W, 100 %, 9 %
88.26 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.43 W, 100 %, 9 %
86.27 W, 100 %, 9 %
77.08 W, 100 %, 9 %
87.49 W, 100 %, 9 %
93.17 W, 100 %, 9 %
90.86 W, 100 %, 9 %
87.72 W, 100 %, 14 %
76.41 W, 100 %, 14 %
87.72 W, 100 %, 14 %
93.13 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.60 W, 100 %, 14 %
76.69 W, 100 %, 14 %
87.79 W, 100 %, 14 %
92.59 W, 100 %, 11 %
89.22 W, 100 %, 11 %
90.76 W, 100 %, 11 %
76.79 W, 100 %, 11 %
85.98 W, 100 %, 11 %
86.04 W, 100 %, 11 %
90.38 W, 100 %, 11 %
99.45 W, 100 %, 11 %
84.36 W, 100 %, 12 %
81.57 W, 100 %, 12 %
86.43 W, 100 %, 12 %
90.76 W, 100 %, 12 %
75.51 W, 100 %, 12 %
88.26 W, 100 %, 12 %
74.30 W, 100 %, 12 %
89.03 W, 100 %, 12 %
86.29 W, 100 %, 12 %
90.37 W, 100 %, 12 %
98.31 W, 100 %, 12 %
97.15 W, 100 %, 12 %
94.84 W, 100 %, 12 %
94.84 W, 100 %, 12 %
100.51 W, 100 %, 12 %
94.21 W, 100 %, 12 %
93.54 W, 100 %, 12 %
93.54 W, 100 %, 17 %
95.42 W, 100 %, 17 %
95.42 W, 100 %, 17 %
92.20 W, 100 %, 17 %
99.28 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
88.55 W, 100 %, 17 %
70.12 W, 98 %, 20 %
87.34 W, 98 %, 20 %
93.64 W, 98 %, 20 %
94.75 W, 98 %, 20 %
93.73 W, 98 %, 20 %
93.36 W, 98 %, 20 %
93.17 W, 98 %, 20 %
91.43 W, 98 %, 20 %
91.43 W, 98 %, 20 %
90.66 W, 95 %, 24 %
88.17 W, 95 %, 24 %
89.51 W, 95 %, 24 %
88.26 W, 95 %, 24 %
91.52 W, 95 %, 24 %
85.18 W, 95 %, 24 %
89.99 W, 95 %, 24 %
85.23 W, 95 %, 24 %
89.80 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.66 W, 100 %, 16 %
91.71 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.66 W, 100 %, 16 %
86.09 W, 100 %, 16 %
88.36 W, 100 %, 16 %
83.88 W, 100 %, 16 %
84.26 W, 100 %, 14 %
88.29 W, 100 %, 14 %
83.21 W, 100 %, 14 %
84.07 W, 100 %, 14 %
87.68 W, 100 %, 14 %
82.44 W, 100 %, 14 %
84.36 W, 100 %, 14 %
86.00 W, 100 %, 14 %
85.41 W, 100 %, 11 %
83.59 W, 100 %, 11 %
85.13 W, 100 %, 11 %
88.55 W, 100 %, 11 %
84.06 W, 100 %, 11 %
84.26 W, 100 %, 11 %
88.83 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.87 W, 100 %, 11 %
87.97 W, 100 %, 11 %
82.63 W, 100 %, 11 %
84.35 W, 100 %, 11 %
85.61 W, 100 %, 11 %
85.47 W, 100 %, 11 %
82.24 W, 100 %, 11 %
77.63 W, 100 %, 11 %
78.33 W, 100 %, 11 %
76.41 W, 100 %, 10 %
78.20 W, 100 %, 10 %
76.60 W, 100 %, 10 %
78.89 W, 100 %, 10 %
80.99 W, 100 %, 10 %
83.21 W, 100 %, 10 %
81.27 W, 100 %, 10 %
81.38 W, 100 %, 10 %
82.91 W, 100 %, 6 %
81.68 W, 100 %, 6 %
81.57 W, 100 %, 6 %
83.21 W, 100 %, 6 %
90.17 W, 100 %, 6 %
88.75 W, 100 %, 6 %
95.32 W, 100 %, 6 %
88.36 W, 100 %, 6 %
90.95 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.38 W, 100 %, 8 %
85.27 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.78 W, 100 %, 8 %
90.28 W, 100 %, 8 %
89.21 W, 100 %, 8 %
90.94 W, 100 %, 8 %
89.22 W, 100 %, 10 %
93.83 W, 100 %, 10 %
82.34 W, 100 %, 10 %
82.34 W, 100 %, 10 %
85.85 W, 100 %, 10 %
88.26 W, 100 %, 10 %
93.51 W, 100 %, 10 %
88.97 W, 100 %, 10 %
90.65 W, 100 %, 8 %
91.54 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.59 W, 100 %, 8 %
86.91 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.18 W, 100 %, 8 %
88.01 W, 100 %, 8 %
89.79 W, 100 %, 8 %
83.49 W, 100 %, 8 %
82.72 W, 100 %, 8 %
84.46 W, 100 %, 8 %
91.23 W, 100 %, 8 %
92.77 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.32 W, 100 %, 8 %
95.65 W, 100 %, 8 %
82.42 W, 100 %, 9 %
82.42 W, 100 %, 9 %
86.85 W, 100 %, 9 %
88.01 W, 100 %, 9 %
93.45 W, 100 %, 9 %
88.07 W, 100 %, 9 %
90.08 W, 100 %, 9 %
86.27 W, 100 %, 9 %
86.27 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.15 W, 100 %, 8 %
88.97 W, 100 %, 8 %
90.08 W, 100 %, 8 %
89.55 W, 100 %, 8 %
90.48 W, 100 %, 8 %
81.96 W, 100 %, 8 %
82.43 W, 100 %, 8 %
85.23 W, 100 %, 8 %
89.42 W, 100 %, 8 %
93.45 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.71 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.99 W, 100 %, 8 %
93.16 W, 100 %, 7 %
90.19 W, 100 %, 7 %
87.82 W, 100 %, 7 %
87.82 W, 100 %, 7 %
92.68 W, 100 %, 7 %
92.30 W, 100 %, 7 %
84.73 W, 100 %, 7 %
84.73 W, 100 %, 7 %
87.40 W, 100 %, 12 %
92.68 W, 100 %, 12 %
89.80 W, 100 %, 12 %
87.72 W, 100 %, 12 %
76.95 W, 100 %, 12 %
88.08 W, 100 %, 12 %
92.82 W, 100 %, 12 %
89.41 W, 100 %, 12 %
88.64 W, 100 %, 14 %
76.79 W, 100 %, 14 %
87.01 W, 100 %, 14 %
92.11 W, 100 %, 14 %
88.45 W, 100 %, 14 %
90.70 W, 100 %, 14 %
76.99 W, 100 %, 14 %
86.77 W, 100 %, 14 %
86.92 W, 100 %, 14 %
90.57 W, 100 %, 12 %
99.07 W, 100 %, 12 %
84.55 W, 100 %, 12 %
81.66 W, 100 %, 12 %
86.19 W, 100 %, 12 %
92.59 W, 100 %, 12 %
76.67 W, 100 %, 12 %
88.37 W, 100 %, 12 %
75.55 W, 100 %, 11 %
89.12 W, 100 %, 11 %
86.57 W, 100 %, 11 %
90.28 W, 100 %, 11 %
98.12 W, 100 %, 11 %
96.87 W, 100 %, 11 %
93.78 W, 100 %, 11 %
92.68 W, 100 %, 11 %
100.42 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 15 %
98.79 W, 100 %, 15 %
98.79 W, 100 %, 15 %
96.81 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
99.74 W, 100 %, 15 %
99.75 W, 100 %, 19 %
99.75 W, 100 %, 19 %
87.34 W, 100 %, 19 %
93.50 W, 100 %, 19 %
97.44 W, 100 %, 19 %
94.02 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.95 W, 99 %, 24 %
92.11 W, 99 %, 24 %
93.16 W, 99 %, 24 %
88.46 W, 99 %, 24 %
88.26 W, 99 %, 24 %
83.11 W, 99 %, 24 %
89.22 W, 99 %, 24 %
86.04 W, 99 %, 24 %
88.64 W, 100 %, 17 %
93.45 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.86 W, 100 %, 17 %
82.63 W, 100 %, 17 %
89.32 W, 100 %, 17 %
86.76 W, 100 %, 17 %
80.33 W, 100 %, 17 %
87.68 W, 100 %, 17 %
89.12 W, 100 %, 15 %
82.82 W, 100 %, 15 %
84.36 W, 100 %, 15 %
86.48 W, 100 %, 15 %
84.94 W, 100 %, 15 %
84.64 W, 100 %, 15 %
83.87 W, 100 %, 15 %
88.21 W, 100 %, 15 %
83.77 W, 100 %, 11 %
84.44 W, 100 %, 11 %
88.64 W, 100 %, 11 %
82.82 W, 100 %, 11 %
84.26 W, 100 %, 11 %
88.93 W, 100 %, 11 %
82.82 W, 100 %, 11 %
84.55 W, 100 %, 11 %
87.58 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.64 W, 100 %, 11 %
84.64 W, 100 %, 11 %
87.30 W, 100 %, 11 %
83.78 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.45 W, 100 %, 11 %
85.03 W, 100 %, 11 %
79.65 W, 100 %, 11 %
77.37 W, 100 %, 11 %
77.37 W, 100 %, 11 %
78.40 W, 100 %, 11 %
77.37 W, 100 %, 11 %
77.85 W, 100 %, 11 %
82.05 W, 100 %, 11 %
83.29 W, 100 %, 11 %
82.92 W, 100 %, 6 %
83.30 W, 100 %, 6 %
83.30 W, 100 %, 6 %
82.34 W, 100 %, 6 %
82.83 W, 100 %, 6 %
83.30 W, 100 %, 6 %
83.88 W, 100 %, 6 %
88.59 W, 100 %, 6 %
93.15 W, 100 %, 6 %
88.59 W, 100 %, 8 %
93.06 W, 100 %, 8 %
89.03 W, 100 %, 8 %
89.03 W, 100 %, 8 %
94.89 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.59 W, 100 %, 8 %
92.00 W, 100 %, 8 %
88.21 W, 100 %, 8 %
89.99 W, 100 %, 8 %
86.38 W, 100 %, 8 %
83.38 W, 100 %, 8 %
83.88 W, 100 %, 8 %
90.08 W, 100 %, 8 %
88.49 W, 100 %, 9 %
90.00 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.77 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
84.92 W, 100 %, 9 %
89.35 W, 100 %, 9 %
93.65 W, 100 %, 9 %
88.55 W, 100 %, 8 %
90.86 W, 100 %, 8 %
92.39 W, 100 %, 8 %
83.00 W, 100 %, 8 %
83.10 W, 100 %, 8 %
86.44 W, 100 %, 8 %
87.53 W, 100 %, 8 %
91.23 W, 100 %, 8 %
88.88 W, 100 %, 10 %
89.69 W, 100 %, 10 %
83.31 W, 100 %, 10 %
82.71 W, 100 %, 10 %
83.97 W, 100 %, 10 %
91.62 W, 100 %, 10 %
92.87 W, 100 %, 10 %
90.95 W, 100 %, 10 %
88.01 W, 100 %, 8 %
94.41 W, 100 %, 8 %
82.34 W, 100 %, 8 %
83.21 W, 100 %, 8 %
87.24 W, 100 %, 8 %
88.93 W, 100 %, 8 %
93.36 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.48 W, 100 %, 8 %
88.68 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.36 W, 100 %, 8 %
86.95 W, 100 %, 8 %
87.91 W, 100 %, 8 %
88.93 W, 100 %, 8 %
84.45 W, 100 %, 8 %
86.18 W, 100 %, 8 %
86.09 W, 100 %, 8 %
85.99 W, 100 %, 8 %
90.77 W, 100 %, 8 %
94.70 W, 100 %, 8 %
91.34 W, 100 %, 8 %
87.91 W, 100 %, 8 %
87.91 W, 100 %, 8 %
88.35 W, 100 %, 8 %
93.74 W, 100 %, 12 %
78.40 W, 100 %, 12 %
82.25 W, 100 %, 12 %
93.99 W, 100 %, 12 %
90.47 W, 100 %, 12 %
92.30 W, 100 %, 12 %
79.07 W, 100 %, 12 %
83.40 W, 100 %, 12 %
93.65 W, 100 %, 12 %
91.43 W, 100 %, 11 %
91.43 W, 100 %, 11 %
79.36 W, 100 %, 11 %
83.79 W, 100 %, 11 %
92.78 W, 100 %, 11 %
91.72 W, 100 %, 11 %
91.24 W, 100 %, 11 %
80.51 W, 100 %, 11 %
83.67 W, 100 %, 13 %
93.35 W, 100 %, 13 %
85.38 W, 100 %, 13 %
96.87 W, 100 %, 13 %
88.68 W, 100 %, 13 %
82.53 W, 100 %, 13 %
81.38 W, 100 %, 13 %
91.73 W, 100 %, 13 %
82.06 W, 100 %, 13 %
83.78 W, 100 %, 13 %
80.13 W, 100 %, 13 %
84.07 W, 100 %, 13 %
89.70 W, 100 %, 13 %
94.26 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.17 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.78 W, 100 %, 12 %
97.64 W, 100 %, 12 %
95.95 W, 100 %, 12 %
93.73 W, 100 %, 12 %
95.28 W, 100 %, 12 %
95.28 W, 100 %, 12 %
96.20 W, 100 %, 12 %
96.29 W, 100 %, 12 %
97.15 W, 100 %, 19 %
97.15 W, 100 %, 19 %
99.45 W, 100 %, 19 %
99.45 W, 100 %, 19 %
80.02 W, 100 %, 19 %
88.88 W, 100 %, 19 %
93.88 W, 100 %, 19 %
95.23 W, 100 %, 19 %
93.64 W, 99 %, 24 %
93.73 W, 99 %, 24 %
91.72 W, 99 %, 24 %
91.72 W, 99 %, 24 %
89.22 W, 99 %, 24 %
89.22 W, 99 %, 24 %
88.36 W, 99 %, 24 %
91.52 W, 99 %, 24 %
89.03 W, 99 %, 24 %
90.65 W, 100 %, 18 %
82.92 W, 100 %, 18 %
88.93 W, 100 %, 18 %
86.95 W, 100 %, 18 %
88.74 W, 100 %, 18 %
92.78 W, 100 %, 18 %
88.83 W, 100 %, 18 %
91.05 W, 100 %, 18 %
85.70 W, 100 %, 18 %
86.29 W, 100 %, 18 %
86.75 W, 100 %, 18 %
88.50 W, 100 %, 18 %
83.58 W, 100 %, 18 %
85.03 W, 100 %, 18 %
88.93 W, 100 %, 18 %
83.21 W, 100 %, 18 %
84.44 W, 100 %, 10 %
86.95 W, 100 %, 10 %
83.68 W, 100 %, 10 %
84.36 W, 100 %, 10 %
84.35 W, 100 %, 10 %
87.72 W, 100 %, 10 %
83.38 W, 100 %, 10 %
84.93 W, 100 %, 10 %
88.26 W, 100 %, 10 %
83.40 W, 100 %, 12 %
84.84 W, 100 %, 12 %
88.93 W, 100 %, 12 %
83.59 W, 100 %, 12 %
84.55 W, 100 %, 12 %
87.58 W, 100 %, 12 %
83.78 W, 100 %, 12 %
84.54 W, 100 %, 12 %
84.74 W, 100 %, 11 %
86.85 W, 100 %, 11 %
83.38 W, 100 %, 11 %
78.43 W, 100 %, 11 %
78.01 W, 100 %, 11 %
77.73 W, 100 %, 11 %
77.95 W, 100 %, 11 %
76.12 W, 100 %, 11 %
78.40 W, 100 %, 11 %
81.09 W, 100 %, 7 %
82.05 W, 100 %, 7 %
81.76 W, 100 %, 7 %
81.86 W, 100 %, 7 %
82.34 W, 100 %, 7 %
81.95 W, 100 %, 7 %
