power.draw [W], utilization.gpu [%], utilization.memory [%]
178.30 W, 100 %, 59 %
170.41 W, 100 %, 59 %
176.09 W, 100 %, 59 %
179.06 W, 100 %, 59 %
179.54 W, 100 %, 59 %
169.41 W, 100 %, 59 %
174.08 W, 100 %, 59 %
166.12 W, 100 %, 59 %
169.12 W, 100 %, 59 %
165.32 W, 100 %, 59 %
150.05 W, 100 %, 59 %
150.05 W, 100 %, 59 %
158.72 W, 100 %, 59 %
174.36 W, 100 %, 59 %
175.29 W, 100 %, 59 %
171.94 W, 100 %, 59 %
171.94 W, 100 %, 59 %
186.17 W, 100 %, 59 %
185.82 W, 100 %, 59 %
151.48 W, 100 %, 49 %
143.82 W, 100 %, 49 %
177.11 W, 100 %, 49 %
174.14 W, 100 %, 49 %
179.54 W, 100 %, 49 %
174.04 W, 100 %, 49 %
173.73 W, 100 %, 49 %
163.51 W, 100 %, 49 %
171.23 W, 99 %, 59 %
180.05 W, 99 %, 59 %
148.35 W, 99 %, 59 %
148.35 W, 99 %, 59 %
168.26 W, 99 %, 59 %
173.05 W, 99 %, 59 %
173.05 W, 99 %, 59 %
179.63 W, 99 %, 59 %
180.78 W, 99 %, 59 %
157.68 W, 99 %, 59 %
172.67 W, 99 %, 59 %
169.06 W, 97 %, 54 %
167.55 W, 97 %, 54 %
165.14 W, 97 %, 54 %
148.97 W, 97 %, 54 %
160.09 W, 97 %, 54 %
160.09 W, 97 %, 54 %
177.65 W, 97 %, 54 %
165.43 W, 97 %, 54 %
177.05 W, 97 %, 54 %
170.56 W, 100 %, 56 %
189.30 W, 100 %, 56 %
148.00 W, 100 %, 56 %
155.71 W, 100 %, 56 %
169.25 W, 100 %, 56 %
175.36 W, 100 %, 56 %
177.82 W, 100 %, 56 %
173.76 W, 100 %, 56 %
172.13 W, 99 %, 52 %
173.73 W, 99 %, 52 %
179.61 W, 99 %, 52 %
180.78 W, 99 %, 52 %
168.59 W, 99 %, 52 %
168.96 W, 99 %, 52 %
173.05 W, 99 %, 52 %
183.75 W, 99 %, 52 %
177.27 W, 99 %, 52 %
159.11 W, 100 %, 57 %
167.78 W, 100 %, 57 %
159.57 W, 100 %, 57 %
165.72 W, 100 %, 57 %
153.85 W, 100 %, 57 %
140.83 W, 100 %, 57 %
140.83 W, 100 %, 57 %
168.68 W, 100 %, 57 %
191.07 W, 100 %, 57 %
163.99 W, 100 %, 61 %
184.58 W, 100 %, 61 %
178.68 W, 100 %, 61 %
157.39 W, 100 %, 61 %
146.64 W, 100 %, 61 %
182.22 W, 100 %, 61 %
171.56 W, 100 %, 61 %
171.56 W, 100 %, 61 %
195.23 W, 100 %, 61 %
166.39 W, 100 %, 61 %
175.71 W, 99 %, 46 %
168.88 W, 99 %, 46 %
175.52 W, 99 %, 46 %
178.58 W, 99 %, 46 %
167.52 W, 99 %, 46 %
172.32 W, 99 %, 46 %
174.46 W, 99 %, 46 %
175.36 W, 99 %, 46 %
179.15 W, 100 %, 60 %
162.94 W, 100 %, 60 %
170.22 W, 100 %, 60 %
164.77 W, 100 %, 60 %
165.32 W, 100 %, 60 %
164.64 W, 100 %, 60 %
148.42 W, 100 %, 60 %
148.42 W, 100 %, 60 %
161.42 W, 100 %, 60 %
172.61 W, 100 %, 63 %
172.96 W, 100 %, 63 %
171.17 W, 100 %, 63 %
186.08 W, 100 %, 63 %
184.58 W, 100 %, 63 %
152.34 W, 100 %, 63 %
143.12 W, 100 %, 63 %
179.76 W, 100 %, 63 %
176.38 W, 100 %, 63 %
184.77 W, 99 %, 44 %
180.21 W, 99 %, 44 %
171.35 W, 99 %, 44 %
166.96 W, 99 %, 44 %
175.48 W, 99 %, 44 %
181.46 W, 99 %, 44 %
165.42 W, 99 %, 44 %
173.22 W, 99 %, 44 %
178.96 W, 100 %, 60 %
187.93 W, 100 %, 60 %
181.16 W, 100 %, 60 %
160.35 W, 100 %, 60 %
164.47 W, 100 %, 60 %
174.81 W, 100 %, 60 %
168.30 W, 100 %, 60 %
169.15 W, 100 %, 60 %
153.66 W, 100 %, 61 %
153.66 W, 100 %, 61 %
162.39 W, 100 %, 61 %
178.42 W, 100 %, 61 %
159.86 W, 100 %, 61 %
177.91 W, 100 %, 61 %
171.71 W, 100 %, 61 %
186.33 W, 100 %, 61 %
145.70 W, 100 %, 61 %
161.15 W, 100 %, 61 %
165.81 W, 99 %, 46 %
173.18 W, 99 %, 46 %
179.54 W, 99 %, 46 %
169.27 W, 99 %, 46 %
179.54 W, 99 %, 46 %
176.60 W, 99 %, 46 %
178.77 W, 99 %, 46 %
177.30 W, 99 %, 46 %
161.42 W, 100 %, 58 %
172.93 W, 100 %, 58 %
183.84 W, 100 %, 58 %
181.36 W, 100 %, 58 %
173.57 W, 100 %, 58 %
164.94 W, 100 %, 58 %
160.24 W, 100 %, 58 %
172.80 W, 100 %, 58 %
177.53 W, 100 %, 58 %
166.77 W, 100 %, 58 %
166.77 W, 100 %, 58 %
147.81 W, 100 %, 58 %
163.80 W, 100 %, 58 %
163.80 W, 100 %, 58 %
183.70 W, 100 %, 58 %
152.91 W, 100 %, 58 %
152.91 W, 100 %, 58 %
182.66 W, 100 %, 58 %
162.57 W, 100 %, 58 %
175.19 W, 100 %, 58 %
141.49 W, 100 %, 49 %
164.66 W, 100 %, 49 %
164.66 W, 100 %, 49 %
160.57 W, 100 %, 49 %
178.20 W, 100 %, 49 %
178.71 W, 100 %, 49 %
173.44 W, 100 %, 49 %
177.08 W, 100 %, 49 %
171.37 W, 100 %, 49 %
175.96 W, 99 %, 58 %
164.58 W, 99 %, 58 %
165.16 W, 99 %, 58 %
165.16 W, 99 %, 58 %
168.74 W, 99 %, 58 %
177.53 W, 99 %, 58 %
176.00 W, 99 %, 58 %
181.07 W, 99 %, 58 %
168.99 W, 99 %, 58 %
162.08 W, 100 %, 57 %
166.95 W, 100 %, 57 %
173.18 W, 100 %, 57 %
173.18 W, 100 %, 57 %
160.02 W, 100 %, 57 %
159.49 W, 100 %, 57 %
159.49 W, 100 %, 57 %
156.82 W, 100 %, 57 %
178.68 W, 100 %, 57 %
151.85 W, 100 %, 57 %
151.85 W, 100 %, 57 %
182.66 W, 100 %, 57 %
172.13 W, 100 %, 57 %
168.21 W, 100 %, 57 %
141.21 W, 100 %, 57 %
166.98 W, 100 %, 57 %
166.98 W, 100 %, 57 %
162.11 W, 100 %, 57 %
182.16 W, 100 %, 57 %
178.61 W, 100 %, 57 %
174.59 W, 100 %, 57 %
175.48 W, 99 %, 50 %
172.13 W, 99 %, 50 %
178.39 W, 99 %, 50 %
165.76 W, 99 %, 50 %
167.82 W, 99 %, 50 %
167.43 W, 99 %, 50 %
175.04 W, 99 %, 50 %
179.32 W, 99 %, 50 %
176.98 W, 100 %, 59 %
165.23 W, 100 %, 59 %
171.71 W, 100 %, 59 %
162.85 W, 100 %, 59 %
166.95 W, 100 %, 59 %
154.52 W, 100 %, 59 %
141.36 W, 100 %, 59 %
141.36 W, 100 %, 59 %
166.47 W, 100 %, 59 %
189.54 W, 100 %, 59 %
160.67 W, 100 %, 60 %
160.67 W, 100 %, 60 %
184.55 W, 100 %, 60 %
178.58 W, 100 %, 60 %
158.40 W, 100 %, 60 %
142.36 W, 100 %, 60 %
175.16 W, 100 %, 60 %
175.16 W, 100 %, 60 %
172.80 W, 100 %, 60 %
188.98 W, 100 %, 60 %
188.98 W, 98 %, 45 %
169.25 W, 98 %, 45 %
180.69 W, 98 %, 45 %
171.61 W, 98 %, 45 %
169.70 W, 98 %, 45 %
175.52 W, 98 %, 45 %
125.22 W, 98 %, 45 %
135.41 W, 98 %, 45 %
135.41 W, 98 %, 45 %
167.43 W, 98 %, 45 %
170.08 W, 91 %, 58 %
170.08 W, 91 %, 58 %
186.78 W, 91 %, 58 %
182.22 W, 91 %, 58 %
158.68 W, 91 %, 58 %
171.13 W, 91 %, 58 %
176.86 W, 91 %, 58 %
163.98 W, 91 %, 58 %
163.88 W, 91 %, 58 %
146.61 W, 91 %, 58 %
161.50 W, 100 %, 61 %
161.50 W, 100 %, 61 %
175.99 W, 100 %, 61 %
166.20 W, 100 %, 61 %
175.58 W, 100 %, 61 %
180.21 W, 100 %, 61 %
188.22 W, 100 %, 61 %
149.42 W, 100 %, 61 %
144.50 W, 100 %, 61 %
174.52 W, 99 %, 44 %
168.84 W, 99 %, 44 %
175.93 W, 99 %, 44 %
175.84 W, 99 %, 44 %
174.69 W, 99 %, 44 %
164.95 W, 99 %, 44 %
171.94 W, 99 %, 44 %
180.45 W, 99 %, 44 %
168.18 W, 100 %, 60 %
174.56 W, 100 %, 60 %
183.92 W, 100 %, 60 %
180.40 W, 100 %, 60 %
176.12 W, 100 %, 60 %
165.29 W, 100 %, 60 %
159.00 W, 100 %, 60 %
171.13 W, 100 %, 60 %
171.84 W, 100 %, 60 %
165.43 W, 100 %, 58 %
160.80 W, 100 %, 58 %
160.80 W, 100 %, 58 %
157.46 W, 100 %, 58 %
176.31 W, 100 %, 58 %
151.18 W, 100 %, 58 %
151.18 W, 100 %, 58 %
182.19 W, 100 %, 58 %
164.68 W, 100 %, 58 %
175.39 W, 100 %, 58 %
139.10 W, 100 %, 50 %
162.68 W, 100 %, 50 %
162.68 W, 100 %, 50 %
160.38 W, 100 %, 50 %
178.10 W, 100 %, 50 %
179.82 W, 100 %, 50 %
163.16 W, 100 %, 50 %
175.96 W, 100 %, 50 %
176.19 W, 100 %, 50 %
179.76 W, 99 %, 58 %
178.01 W, 99 %, 58 %
171.23 W, 99 %, 58 %
168.67 W, 99 %, 58 %
176.03 W, 99 %, 58 %
182.79 W, 99 %, 58 %
177.37 W, 99 %, 58 %
159.56 W, 99 %, 58 %
168.65 W, 99 %, 58 %
162.94 W, 100 %, 58 %
168.87 W, 100 %, 58 %
155.38 W, 100 %, 58 %
143.40 W, 100 %, 58 %
143.40 W, 100 %, 58 %
164.45 W, 100 %, 58 %
187.93 W, 100 %, 58 %
158.15 W, 100 %, 58 %
158.15 W, 100 %, 58 %
184.55 W, 100 %, 58 %
177.43 W, 100 %, 53 %
159.52 W, 100 %, 53 %
147.39 W, 100 %, 53 %
179.96 W, 100 %, 53 %
167.72 W, 100 %, 53 %
190.77 W, 100 %, 53 %
190.77 W, 100 %, 53 %
170.98 W, 100 %, 53 %
180.88 W, 100 %, 53 %
172.80 W, 100 %, 53 %
169.79 W, 99 %, 55 %
178.07 W, 99 %, 55 %
174.04 W, 99 %, 55 %
171.24 W, 99 %, 55 %
175.42 W, 99 %, 55 %
179.98 W, 99 %, 55 %
181.74 W, 99 %, 55 %
170.85 W, 99 %, 55 %
167.21 W, 100 %, 58 %
160.26 W, 100 %, 58 %
170.85 W, 100 %, 58 %
168.48 W, 100 %, 58 %
149.76 W, 100 %, 58 %
143.69 W, 100 %, 58 %
143.69 W, 100 %, 58 %
174.59 W, 100 %, 58 %
177.85 W, 100 %, 58 %
170.75 W, 100 %, 62 %
170.75 W, 100 %, 62 %
186.11 W, 100 %, 62 %
184.33 W, 100 %, 62 %
154.81 W, 100 %, 62 %
144.28 W, 100 %, 62 %
183.50 W, 100 %, 62 %
179.15 W, 100 %, 62 %
179.15 W, 100 %, 62 %
184.77 W, 100 %, 62 %
179.44 W, 100 %, 62 %
170.98 W, 99 %, 45 %
170.37 W, 99 %, 45 %
172.93 W, 99 %, 45 %
173.25 W, 99 %, 45 %
157.89 W, 99 %, 45 %
174.27 W, 99 %, 45 %
173.06 W, 99 %, 45 %
179.06 W, 99 %, 45 %
181.82 W, 100 %, 59 %
160.71 W, 100 %, 59 %
171.71 W, 100 %, 59 %
166.66 W, 100 %, 59 %
168.07 W, 100 %, 59 %
163.23 W, 100 %, 59 %
144.66 W, 100 %, 59 %
155.76 W, 100 %, 59 %
155.76 W, 100 %, 64 %
178.20 W, 100 %, 64 %
167.83 W, 100 %, 64 %
175.71 W, 100 %, 64 %
185.54 W, 100 %, 64 %
187.26 W, 100 %, 64 %
151.00 W, 100 %, 64 %
145.35 W, 100 %, 64 %
177.34 W, 100 %, 64 %
174.58 W, 100 %, 64 %
178.39 W, 99 %, 43 %
178.20 W, 99 %, 43 %
174.88 W, 99 %, 43 %
173.73 W, 99 %, 43 %
177.15 W, 99 %, 43 %
174.89 W, 99 %, 43 %
152.31 W, 99 %, 43 %
170.41 W, 99 %, 43 %
172.20 W, 100 %, 60 %
183.27 W, 100 %, 60 %
182.78 W, 100 %, 60 %
157.97 W, 100 %, 60 %
166.38 W, 100 %, 60 %
177.75 W, 100 %, 60 %
167.04 W, 100 %, 60 %
167.62 W, 100 %, 60 %
150.41 W, 100 %, 60 %
150.41 W, 100 %, 60 %
163.71 W, 100 %, 60 %
178.58 W, 100 %, 60 %
163.02 W, 100 %, 60 %
177.24 W, 100 %, 60 %
179.06 W, 100 %, 60 %
188.12 W, 100 %, 60 %
149.80 W, 100 %, 60 %
150.26 W, 100 %, 60 %
173.85 W, 99 %, 46 %
167.74 W, 99 %, 46 %
174.97 W, 99 %, 46 %
175.48 W, 99 %, 46 %
176.38 W, 99 %, 46 %
166.57 W, 99 %, 46 %
172.80 W, 99 %, 46 %
182.99 W, 99 %, 46 %
155.78 W, 100 %, 58 %
170.50 W, 100 %, 58 %
177.05 W, 100 %, 58 %
187.43 W, 100 %, 58 %
182.03 W, 100 %, 58 %
160.96 W, 100 %, 58 %
165.73 W, 100 %, 58 %
172.99 W, 100 %, 58 %
163.15 W, 98 %, 58 %
166.38 W, 98 %, 58 %
146.77 W, 98 %, 58 %
146.77 W, 98 %, 58 %
165.05 W, 98 %, 58 %
178.39 W, 98 %, 58 %
162.87 W, 98 %, 58 %
177.62 W, 98 %, 58 %
175.51 W, 98 %, 58 %
188.12 W, 98 %, 58 %
148.68 W, 100 %, 49 %
154.93 W, 100 %, 49 %
168.88 W, 100 %, 49 %
169.26 W, 100 %, 49 %
177.82 W, 100 %, 49 %
170.97 W, 100 %, 49 %
178.10 W, 100 %, 49 %
169.12 W, 100 %, 49 %
174.30 W, 99 %, 58 %
183.05 W, 99 %, 58 %
170.59 W, 99 %, 58 %
177.18 W, 99 %, 58 %
179.35 W, 99 %, 58 %
178.42 W, 99 %, 58 %
179.57 W, 99 %, 58 %
168.84 W, 99 %, 58 %
166.57 W, 100 %, 57 %
163.99 W, 100 %, 57 %
175.41 W, 100 %, 57 %
161.98 W, 100 %, 57 %
152.09 W, 100 %, 57 %
152.09 W, 100 %, 57 %
159.42 W, 100 %, 57 %
183.46 W, 100 %, 57 %
154.14 W, 100 %, 57 %
154.14 W, 100 %, 57 %
183.53 W, 100 %, 56 %
174.43 W, 100 %, 56 %
164.57 W, 100 %, 56 %
147.50 W, 100 %, 56 %
173.47 W, 100 %, 56 %
160.00 W, 100 %, 56 %
185.73 W, 100 %, 56 %
185.73 W, 100 %, 56 %
170.85 W, 100 %, 56 %
178.96 W, 100 %, 56 %
168.39 W, 99 %, 51 %
170.37 W, 99 %, 51 %
174.55 W, 99 %, 51 %
141.85 W, 99 %, 51 %
159.37 W, 99 %, 51 %
159.37 W, 99 %, 51 %
166.47 W, 99 %, 51 %
175.84 W, 99 %, 51 %
172.51 W, 99 %, 51 %
179.02 W, 97 %, 56 %
166.17 W, 97 %, 56 %
164.38 W, 97 %, 56 %
164.40 W, 97 %, 56 %
174.74 W, 97 %, 56 %
174.74 W, 97 %, 56 %
154.23 W, 97 %, 56 %
153.56 W, 97 %, 56 %
153.56 W, 97 %, 56 %
159.52 W, 97 %, 56 %
184.42 W, 97 %, 56 %
155.51 W, 100 %, 60 %
155.51 W, 100 %, 60 %
184.07 W, 100 %, 60 %
176.31 W, 100 %, 60 %
162.17 W, 100 %, 60 %
148.39 W, 100 %, 60 %
176.57 W, 100 %, 60 %
162.27 W, 100 %, 60 %
188.02 W, 100 %, 60 %
188.02 W, 99 %, 45 %
170.68 W, 99 %, 45 %
179.96 W, 99 %, 45 %
170.23 W, 99 %, 45 %
176.57 W, 99 %, 45 %
169.70 W, 99 %, 45 %
136.67 W, 99 %, 45 %
133.63 W, 99 %, 45 %
133.63 W, 99 %, 45 %
166.54 W, 99 %, 45 %
171.08 W, 99 %, 45 %
171.08 W, 94 %, 58 %
187.93 W, 94 %, 58 %
183.62 W, 94 %, 58 %
158.23 W, 94 %, 58 %
169.79 W, 94 %, 58 %
171.65 W, 94 %, 58 %
162.19 W, 94 %, 58 %
164.36 W, 94 %, 58 %
144.60 W, 94 %, 58 %
144.60 W, 100 %, 61 %
165.81 W, 100 %, 61 %
176.89 W, 100 %, 61 %
165.62 W, 100 %, 61 %
176.86 W, 100 %, 61 %
178.93 W, 100 %, 61 %
189.65 W, 100 %, 61 %
149.19 W, 100 %, 61 %
146.50 W, 100 %, 61 %
175.19 W, 99 %, 44 %
172.09 W, 99 %, 44 %
175.84 W, 99 %, 44 %
176.38 W, 99 %, 44 %
174.88 W, 99 %, 44 %
164.94 W, 99 %, 44 %
171.94 W, 99 %, 44 %
181.14 W, 99 %, 44 %
168.96 W, 99 %, 44 %
175.42 W, 100 %, 60 %
185.60 W, 100 %, 60 %
182.98 W, 100 %, 60 %
175.16 W, 100 %, 60 %
164.58 W, 100 %, 60 %
160.53 W, 100 %, 60 %
172.28 W, 100 %, 60 %
173.60 W, 100 %, 60 %
166.66 W, 100 %, 58 %
166.66 W, 100 %, 58 %
151.80 W, 100 %, 58 %
164.38 W, 100 %, 58 %
164.38 W, 100 %, 58 %
182.87 W, 100 %, 58 %
154.23 W, 100 %, 58 %
181.26 W, 100 %, 58 %
166.85 W, 100 %, 58 %
173.91 W, 100 %, 58 %
140.25 W, 100 %, 50 %
166.18 W, 100 %, 50 %
161.05 W, 100 %, 50 %
179.73 W, 100 %, 50 %
179.44 W, 100 %, 50 %
174.04 W, 100 %, 50 %
177.75 W, 100 %, 50 %
172.80 W, 100 %, 50 %
175.04 W, 100 %, 50 %
157.89 W, 99 %, 57 %
162.54 W, 99 %, 57 %
172.76 W, 99 %, 57 %
178.01 W, 99 %, 57 %
174.30 W, 99 %, 57 %
179.66 W, 99 %, 57 %
167.59 W, 99 %, 57 %
161.60 W, 99 %, 57 %
166.49 W, 100 %, 58 %
172.71 W, 100 %, 58 %
172.71 W, 100 %, 58 %
159.48 W, 100 %, 58 %
158.74 W, 100 %, 58 %
158.74 W, 100 %, 58 %
158.27 W, 100 %, 58 %
180.72 W, 100 %, 58 %
152.41 W, 100 %, 58 %
152.41 W, 100 %, 58 %
183.05 W, 100 %, 58 %
168.97 W, 100 %, 53 %
168.21 W, 100 %, 53 %
143.37 W, 100 %, 53 %
168.03 W, 100 %, 53 %
168.03 W, 100 %, 53 %
163.45 W, 100 %, 53 %
183.37 W, 100 %, 53 %
176.95 W, 100 %, 53 %
175.90 W, 100 %, 53 %
173.85 W, 100 %, 53 %
173.54 W, 99 %, 54 %
177.62 W, 99 %, 54 %
155.68 W, 99 %, 54 %
162.83 W, 99 %, 54 %
162.83 W, 99 %, 54 %
167.82 W, 99 %, 54 %
173.82 W, 99 %, 54 %
178.68 W, 99 %, 54 %
177.94 W, 99 %, 54 %
161.28 W, 100 %, 57 %
166.59 W, 100 %, 57 %
161.53 W, 100 %, 57 %
173.43 W, 100 %, 57 %
173.43 W, 100 %, 57 %
153.94 W, 100 %, 57 %
146.66 W, 100 %, 57 %
146.66 W, 100 %, 57 %
164.09 W, 100 %, 57 %
180.40 W, 100 %, 57 %
154.26 W, 100 %, 60 %
154.26 W, 100 %, 60 %
183.43 W, 100 %, 60 %
175.07 W, 100 %, 60 %
163.42 W, 100 %, 60 %
147.31 W, 100 %, 60 %
174.62 W, 100 %, 60 %
163.32 W, 100 %, 60 %
186.40 W, 100 %, 60 %
172.04 W, 100 %, 60 %
179.35 W, 99 %, 45 %
170.04 W, 99 %, 45 %
175.84 W, 99 %, 45 %
171.38 W, 99 %, 45 %
155.46 W, 99 %, 45 %
165.81 W, 99 %, 45 %
165.81 W, 99 %, 45 %
170.37 W, 99 %, 45 %
175.52 W, 99 %, 45 %
181.10 W, 100 %, 60 %
177.34 W, 100 %, 60 %
158.44 W, 100 %, 60 %
168.45 W, 100 %, 60 %
165.76 W, 100 %, 60 %
165.43 W, 100 %, 60 %
154.07 W, 100 %, 60 %
139.95 W, 100 %, 60 %
161.53 W, 100 %, 62 %
190.13 W, 100 %, 62 %
162.27 W, 100 %, 62 %
184.77 W, 100 %, 62 %
178.96 W, 100 %, 62 %
157.85 W, 100 %, 62 %
147.52 W, 100 %, 62 %
181.16 W, 100 %, 62 %
171.65 W, 100 %, 62 %
171.65 W, 99 %, 46 %
195.59 W, 99 %, 46 %
171.64 W, 99 %, 46 %
178.49 W, 99 %, 46 %
174.33 W, 99 %, 46 %
179.25 W, 99 %, 46 %
169.74 W, 99 %, 46 %
163.57 W, 99 %, 46 %
168.75 W, 99 %, 46 %
171.53 W, 100 %, 59 %
179.92 W, 100 %, 59 %
181.87 W, 100 %, 59 %
176.18 W, 100 %, 59 %
163.82 W, 100 %, 59 %
168.77 W, 100 %, 59 %
172.90 W, 100 %, 59 %
164.38 W, 100 %, 59 %
151.66 W, 100 %, 59 %
140.63 W, 100 %, 59 %
140.63 W, 100 %, 59 %
171.75 W, 100 %, 59 %
184.32 W, 100 %, 59 %
167.33 W, 100 %, 59 %
167.33 W, 100 %, 59 %
185.82 W, 100 %, 59 %
182.20 W, 100 %, 59 %
157.11 W, 100 %, 59 %
147.24 W, 100 %, 59 %
184.61 W, 99 %, 47 %
175.10 W, 99 %, 47 %
175.10 W, 99 %, 47 %
191.36 W, 99 %, 47 %
176.15 W, 99 %, 47 %
172.04 W, 99 %, 47 %
169.54 W, 99 %, 47 %
175.29 W, 99 %, 47 %
170.21 W, 99 %, 47 %
161.31 W, 100 %, 59 %
169.26 W, 100 %, 59 %
175.23 W, 100 %, 59 %
178.58 W, 100 %, 59 %
178.58 W, 100 %, 59 %
178.49 W, 100 %, 59 %
167.91 W, 100 %, 59 %
169.12 W, 100 %, 59 %
169.79 W, 100 %, 59 %
166.02 W, 100 %, 58 %
164.54 W, 100 %, 58 %
148.96 W, 100 %, 58 %
146.93 W, 100 %, 58 %
146.93 W, 100 %, 58 %
175.52 W, 100 %, 58 %
176.44 W, 100 %, 58 %
172.23 W, 100 %, 58 %
172.23 W, 100 %, 58 %
186.97 W, 100 %, 58 %
185.82 W, 100 %, 58 %
152.44 W, 100 %, 49 %
143.32 W, 100 %, 49 %
179.73 W, 100 %, 49 %
177.72 W, 100 %, 49 %
184.87 W, 100 %, 49 %
180.59 W, 100 %, 49 %
169.70 W, 100 %, 49 %
167.06 W, 100 %, 49 %
177.27 W, 99 %, 59 %
180.47 W, 99 %, 59 %
165.49 W, 99 %, 59 %
173.80 W, 99 %, 59 %
179.25 W, 99 %, 59 %
186.78 W, 99 %, 59 %
180.59 W, 99 %, 59 %
161.15 W, 99 %, 59 %
165.35 W, 100 %, 56 %
173.24 W, 100 %, 56 %
163.98 W, 100 %, 56 %
165.70 W, 100 %, 56 %
153.20 W, 100 %, 56 %
164.19 W, 100 %, 56 %
164.19 W, 100 %, 56 %
174.52 W, 100 %, 56 %
162.54 W, 100 %, 56 %
178.58 W, 100 %, 56 %
172.54 W, 100 %, 57 %
186.51 W, 100 %, 57 %
146.77 W, 100 %, 57 %
156.08 W, 100 %, 57 %
168.88 W, 100 %, 57 %
173.15 W, 100 %, 57 %
178.29 W, 100 %, 57 %
169.41 W, 100 %, 57 %
172.99 W, 99 %, 50 %
172.10 W, 99 %, 50 %
176.86 W, 99 %, 50 %
185.06 W, 99 %, 50 %
166.57 W, 99 %, 50 %
173.09 W, 99 %, 50 %
176.41 W, 99 %, 50 %
176.95 W, 99 %, 50 %
181.20 W, 100 %, 59 %
164.55 W, 100 %, 59 %
162.94 W, 100 %, 59 %
166.10 W, 100 %, 59 %
178.32 W, 100 %, 59 %
162.39 W, 100 %, 59 %
150.09 W, 100 %, 59 %
150.09 W, 100 %, 59 %
162.20 W, 100 %, 59 %
185.95 W, 100 %, 59 %
156.53 W, 100 %, 60 %
156.53 W, 100 %, 60 %
184.36 W, 100 %, 60 %
171.90 W, 100 %, 60 %
163.71 W, 100 %, 60 %
146.95 W, 100 %, 60 %
172.61 W, 100 %, 60 %
172.61 W, 100 %, 60 %
168.74 W, 100 %, 60 %
187.07 W, 100 %, 60 %
175.26 W, 99 %, 45 %
178.77 W, 99 %, 45 %
170.31 W, 99 %, 45 %
168.45 W, 99 %, 45 %
174.76 W, 99 %, 45 %
180.18 W, 99 %, 45 %
174.62 W, 99 %, 45 %
172.04 W, 99 %, 45 %
180.02 W, 99 %, 45 %
188.12 W, 100 %, 62 %
179.85 W, 100 %, 62 %
170.02 W, 100 %, 62 %
161.76 W, 100 %, 62 %
171.27 W, 100 %, 62 %
164.75 W, 100 %, 62 %
153.01 W, 100 %, 62 %
141.78 W, 100 %, 62 %
141.78 W, 100 %, 62 %
170.94 W, 100 %, 62 %
186.05 W, 100 %, 62 %
165.29 W, 100 %, 62 %
165.29 W, 100 %, 62 %
185.92 W, 100 %, 62 %
181.55 W, 100 %, 62 %
155.57 W, 100 %, 62 %
146.77 W, 100 %, 62 %
184.04 W, 100 %, 62 %
174.97 W, 99 %, 44 %
174.97 W, 99 %, 44 %
193.17 W, 99 %, 44 %
175.29 W, 99 %, 44 %
176.15 W, 99 %, 44 %
171.71 W, 99 %, 44 %
175.52 W, 99 %, 44 %
179.22 W, 99 %, 44 %
164.75 W, 99 %, 44 %
177.43 W, 99 %, 44 %
173.28 W, 100 %, 61 %
178.68 W, 100 %, 61 %
181.83 W, 100 %, 61 %
163.87 W, 100 %, 61 %
173.31 W, 100 %, 61 %
166.57 W, 100 %, 61 %
162.95 W, 100 %, 61 %
163.35 W, 100 %, 61 %
147.00 W, 100 %, 58 %
151.64 W, 100 %, 58 %
151.64 W, 100 %, 58 %
176.38 W, 100 %, 58 %
172.28 W, 100 %, 58 %
173.76 W, 100 %, 58 %
186.88 W, 100 %, 58 %
187.64 W, 100 %, 58 %
152.72 W, 100 %, 58 %
142.36 W, 99 %, 46 %
179.73 W, 99 %, 46 %
176.25 W, 99 %, 46 %
182.98 W, 99 %, 46 %
181.07 W, 99 %, 46 %
171.65 W, 99 %, 46 %
163.26 W, 99 %, 46 %
175.77 W, 99 %, 46 %
180.77 W, 99 %, 46 %
160.85 W, 100 %, 60 %
170.89 W, 100 %, 60 %
175.23 W, 100 %, 60 %
187.55 W, 100 %, 60 %
183.45 W, 100 %, 60 %
160.76 W, 100 %, 60 %
169.34 W, 100 %, 60 %
172.00 W, 100 %, 60 %
161.50 W, 100 %, 57 %
162.82 W, 100 %, 57 %
145.08 W, 100 %, 57 %
145.08 W, 100 %, 57 %
166.21 W, 100 %, 57 %
177.34 W, 100 %, 57 %
163.51 W, 100 %, 57 %
177.05 W, 100 %, 57 %
177.65 W, 100 %, 57 %
187.64 W, 100 %, 51 %
150.90 W, 100 %, 51 %
142.54 W, 100 %, 51 %
176.79 W, 100 %, 51 %
174.36 W, 100 %, 51 %
178.68 W, 100 %, 51 %
178.77 W, 100 %, 51 %
166.80 W, 100 %, 51 %
168.89 W, 100 %, 51 %
174.22 W, 99 %, 58 %
181.41 W, 99 %, 58 %
167.55 W, 99 %, 58 %
174.43 W, 99 %, 58 %
183.99 W, 99 %, 58 %
183.83 W, 99 %, 58 %
176.22 W, 99 %, 58 %
166.38 W, 99 %, 58 %
163.69 W, 100 %, 57 %
170.78 W, 100 %, 57 %
175.52 W, 100 %, 57 %
165.81 W, 100 %, 57 %
161.38 W, 100 %, 57 %
161.38 W, 100 %, 57 %
157.04 W, 100 %, 57 %
177.94 W, 100 %, 57 %
151.94 W, 100 %, 57 %
151.94 W, 100 %, 59 %
183.14 W, 100 %, 59 %
165.90 W, 100 %, 59 %
170.08 W, 100 %, 59 %
