power.draw [W], utilization.gpu [%], utilization.memory [%]
129.79 W, 100 %, 33 %
131.31 W, 100 %, 33 %
131.43 W, 100 %, 28 %
130.03 W, 100 %, 28 %
129.99 W, 100 %, 28 %
130.85 W, 100 %, 28 %
131.14 W, 100 %, 28 %
131.43 W, 100 %, 28 %
130.03 W, 100 %, 28 %
128.44 W, 100 %, 28 %
128.45 W, 100 %, 30 %
128.93 W, 100 %, 30 %
129.22 W, 100 %, 30 %
130.22 W, 100 %, 30 %
130.99 W, 100 %, 30 %
129.60 W, 100 %, 30 %
128.68 W, 100 %, 30 %
129.45 W, 100 %, 30 %
129.45 W, 100 %, 30 %
123.52 W, 99 %, 29 %
125.34 W, 99 %, 29 %
122.86 W, 99 %, 29 %
124.39 W, 99 %, 29 %
124.48 W, 99 %, 29 %
125.37 W, 99 %, 29 %
126.11 W, 99 %, 29 %
119.01 W, 99 %, 29 %
120.64 W, 99 %, 35 %
123.81 W, 99 %, 35 %
115.06 W, 99 %, 35 %
126.57 W, 99 %, 35 %
120.65 W, 99 %, 35 %
104.72 W, 99 %, 35 %
115.56 W, 99 %, 35 %
121.32 W, 99 %, 35 %
122.33 W, 98 %, 33 %
119.13 W, 98 %, 33 %
120.36 W, 98 %, 33 %
121.32 W, 98 %, 33 %
127.10 W, 98 %, 33 %
126.57 W, 98 %, 33 %
126.48 W, 98 %, 33 %
126.44 W, 98 %, 33 %
126.48 W, 98 %, 33 %
126.00 W, 99 %, 37 %
126.11 W, 99 %, 37 %
126.19 W, 99 %, 37 %
126.38 W, 99 %, 37 %
126.69 W, 99 %, 37 %
126.69 W, 99 %, 37 %
126.38 W, 99 %, 37 %
129.51 W, 99 %, 37 %
125.51 W, 100 %, 34 %
126.38 W, 100 %, 34 %
124.86 W, 100 %, 34 %
129.55 W, 100 %, 34 %
131.81 W, 100 %, 34 %
131.04 W, 100 %, 34 %
129.63 W, 100 %, 34 %
131.02 W, 100 %, 34 %
130.95 W, 100 %, 28 %
132.32 W, 100 %, 28 %
130.92 W, 100 %, 28 %
129.26 W, 100 %, 28 %
130.70 W, 100 %, 28 %
130.70 W, 100 %, 28 %
131.66 W, 100 %, 28 %
129.73 W, 100 %, 28 %
127.97 W, 100 %, 28 %
128.74 W, 100 %, 30 %
129.45 W, 100 %, 30 %
130.02 W, 100 %, 30 %
130.66 W, 100 %, 30 %
131.28 W, 100 %, 30 %
130.70 W, 100 %, 30 %
128.97 W, 100 %, 30 %
128.88 W, 100 %, 30 %
129.22 W, 99 %, 29 %
123.91 W, 99 %, 29 %
124.87 W, 99 %, 29 %
123.15 W, 99 %, 29 %
124.96 W, 99 %, 29 %
124.58 W, 99 %, 29 %
124.11 W, 99 %, 29 %
127.26 W, 99 %, 29 %
118.45 W, 99 %, 33 %
120.46 W, 99 %, 33 %
123.04 W, 99 %, 33 %
114.87 W, 99 %, 33 %
126.09 W, 99 %, 33 %
119.69 W, 99 %, 33 %
107.27 W, 99 %, 33 %
115.23 W, 99 %, 33 %
121.31 W, 99 %, 33 %
121.82 W, 98 %, 33 %
120.84 W, 98 %, 33 %
120.46 W, 98 %, 33 %
120.65 W, 98 %, 33 %
125.82 W, 98 %, 33 %
126.31 W, 98 %, 33 %
126.69 W, 98 %, 33 %
126.98 W, 98 %, 33 %
125.82 W, 99 %, 38 %
127.05 W, 99 %, 38 %
126.96 W, 99 %, 38 %
127.44 W, 99 %, 38 %
126.86 W, 99 %, 38 %
126.09 W, 99 %, 38 %
126.38 W, 99 %, 38 %
126.48 W, 99 %, 38 %
128.30 W, 100 %, 34 %
125.54 W, 100 %, 34 %
126.38 W, 100 %, 34 %
125.42 W, 100 %, 34 %
127.87 W, 100 %, 34 %
131.28 W, 100 %, 34 %
130.27 W, 100 %, 34 %
129.57 W, 100 %, 34 %
129.51 W, 100 %, 34 %
131.09 W, 100 %, 28 %
131.50 W, 100 %, 28 %
130.12 W, 100 %, 28 %
129.23 W, 100 %, 28 %
128.93 W, 100 %, 28 %
131.04 W, 100 %, 28 %
131.33 W, 100 %, 28 %
129.31 W, 100 %, 28 %
129.55 W, 100 %, 30 %
129.70 W, 100 %, 30 %
129.07 W, 100 %, 30 %
129.31 W, 100 %, 30 %
130.79 W, 100 %, 30 %
132.61 W, 100 %, 30 %
130.41 W, 100 %, 30 %
128.74 W, 100 %, 30 %
129.31 W, 99 %, 29 %
128.30 W, 99 %, 29 %
122.67 W, 99 %, 29 %
125.93 W, 99 %, 29 %
122.57 W, 99 %, 29 %
124.38 W, 99 %, 29 %
123.91 W, 99 %, 29 %
124.29 W, 99 %, 29 %
126.96 W, 99 %, 29 %
115.44 W, 99 %, 33 %
120.36 W, 99 %, 33 %
124.58 W, 99 %, 33 %
115.11 W, 99 %, 33 %
125.90 W, 99 %, 33 %
120.36 W, 99 %, 33 %
82.44 W, 99 %, 33 %
82.44 W, 99 %, 33 %
103.76 W, 99 %, 33 %
114.75 W, 90 %, 29 %
121.21 W, 90 %, 29 %
121.03 W, 90 %, 29 %
120.54 W, 90 %, 29 %
122.09 W, 90 %, 29 %
121.51 W, 90 %, 29 %
125.61 W, 90 %, 29 %
124.94 W, 90 %, 29 %
125.06 W, 90 %, 29 %
125.42 W, 99 %, 40 %
126.00 W, 99 %, 40 %
126.02 W, 99 %, 40 %
126.40 W, 99 %, 40 %
126.09 W, 99 %, 40 %
126.28 W, 99 %, 40 %
126.48 W, 99 %, 40 %
125.75 W, 99 %, 40 %
126.02 W, 100 %, 34 %
129.16 W, 100 %, 34 %
124.84 W, 100 %, 34 %
127.72 W, 100 %, 34 %
125.63 W, 100 %, 34 %
129.02 W, 100 %, 34 %
129.45 W, 100 %, 34 %
130.25 W, 100 %, 34 %
130.18 W, 100 %, 29 %
131.62 W, 100 %, 29 %
130.50 W, 100 %, 29 %
130.69 W, 100 %, 29 %
131.02 W, 100 %, 29 %
130.25 W, 100 %, 29 %
130.99 W, 100 %, 29 %
130.54 W, 100 %, 29 %
130.22 W, 100 %, 29 %
129.29 W, 100 %, 30 %
130.42 W, 100 %, 30 %
131.31 W, 100 %, 30 %
129.84 W, 100 %, 30 %
129.07 W, 100 %, 30 %
130.12 W, 100 %, 30 %
129.22 W, 100 %, 30 %
130.08 W, 100 %, 30 %
129.79 W, 99 %, 29 %
129.07 W, 99 %, 29 %
126.38 W, 99 %, 29 %
125.54 W, 99 %, 29 %
122.95 W, 99 %, 29 %
124.10 W, 99 %, 29 %
124.38 W, 99 %, 29 %
124.30 W, 99 %, 29 %
123.82 W, 99 %, 32 %
125.80 W, 99 %, 32 %
120.46 W, 99 %, 32 %
117.58 W, 99 %, 32 %
124.96 W, 99 %, 32 %
114.67 W, 99 %, 32 %
125.34 W, 99 %, 32 %
121.51 W, 99 %, 32 %
99.72 W, 99 %, 32 %
99.72 W, 96 %, 30 %
114.07 W, 96 %, 30 %
118.34 W, 96 %, 30 %
123.81 W, 96 %, 30 %
121.71 W, 96 %, 30 %
120.26 W, 96 %, 30 %
120.55 W, 96 %, 30 %
125.23 W, 96 %, 30 %
126.50 W, 96 %, 30 %
126.28 W, 99 %, 40 %
124.68 W, 99 %, 40 %
125.34 W, 99 %, 40 %
125.73 W, 99 %, 40 %
125.71 W, 99 %, 40 %
126.09 W, 99 %, 40 %
126.02 W, 99 %, 40 %
124.94 W, 99 %, 40 %
125.44 W, 100 %, 34 %
125.32 W, 100 %, 34 %
130.02 W, 100 %, 34 %
125.23 W, 100 %, 34 %
127.63 W, 100 %, 34 %
126.48 W, 100 %, 34 %
127.63 W, 100 %, 34 %
129.84 W, 100 %, 34 %
130.89 W, 100 %, 34 %
132.67 W, 100 %, 29 %
130.88 W, 100 %, 29 %
128.63 W, 100 %, 29 %
130.18 W, 100 %, 29 %
131.36 W, 100 %, 29 %
132.67 W, 100 %, 29 %
130.37 W, 100 %, 29 %
129.16 W, 100 %, 29 %
129.64 W, 100 %, 30 %
130.37 W, 100 %, 30 %
130.44 W, 100 %, 30 %
130.11 W, 100 %, 30 %
129.83 W, 100 %, 30 %
129.89 W, 100 %, 30 %
130.08 W, 100 %, 30 %
130.22 W, 100 %, 30 %
130.83 W, 99 %, 29 %
131.31 W, 99 %, 29 %
129.99 W, 99 %, 29 %
129.55 W, 99 %, 29 %
123.24 W, 99 %, 29 %
123.91 W, 99 %, 29 %
124.65 W, 99 %, 29 %
123.34 W, 99 %, 29 %
123.63 W, 99 %, 29 %
123.43 W, 99 %, 32 %
124.96 W, 99 %, 32 %
115.06 W, 99 %, 32 %
119.88 W, 99 %, 32 %
123.23 W, 99 %, 32 %
116.10 W, 99 %, 32 %
125.96 W, 99 %, 32 %
117.17 W, 99 %, 32 %
88.93 W, 100 %, 32 %
105.16 W, 100 %, 32 %
105.16 W, 100 %, 32 %
119.54 W, 100 %, 32 %
119.01 W, 100 %, 32 %
121.51 W, 100 %, 32 %
121.42 W, 100 %, 32 %
119.50 W, 100 %, 32 %
122.09 W, 100 %, 32 %
126.21 W, 93 %, 37 %
126.86 W, 93 %, 37 %
126.76 W, 93 %, 37 %
126.57 W, 93 %, 37 %
126.96 W, 93 %, 37 %
127.24 W, 93 %, 37 %
126.86 W, 93 %, 37 %
126.96 W, 93 %, 37 %
126.76 W, 93 %, 37 %
126.28 W, 100 %, 34 %
126.28 W, 100 %, 34 %
126.57 W, 100 %, 34 %
128.00 W, 100 %, 34 %
125.82 W, 100 %, 34 %
130.46 W, 100 %, 34 %
125.15 W, 100 %, 34 %
129.87 W, 100 %, 34 %
130.63 W, 100 %, 30 %
129.64 W, 100 %, 30 %
129.89 W, 100 %, 30 %
131.21 W, 100 %, 30 %
132.82 W, 100 %, 30 %
130.98 W, 100 %, 30 %
129.51 W, 100 %, 30 %
130.83 W, 100 %, 30 %
131.52 W, 100 %, 30 %
131.98 W, 100 %, 30 %
129.89 W, 100 %, 30 %
128.83 W, 100 %, 30 %
129.64 W, 100 %, 30 %
128.35 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.79 W, 100 %, 30 %
130.63 W, 100 %, 30 %
128.59 W, 99 %, 29 %
128.34 W, 99 %, 29 %
129.07 W, 99 %, 29 %
127.12 W, 99 %, 29 %
121.80 W, 99 %, 29 %
121.51 W, 99 %, 29 %
124.30 W, 99 %, 29 %
123.81 W, 99 %, 29 %
124.67 W, 99 %, 31 %
124.01 W, 99 %, 31 %
121.51 W, 99 %, 31 %
123.82 W, 99 %, 31 %
121.42 W, 99 %, 31 %
115.92 W, 99 %, 31 %
120.55 W, 99 %, 31 %
118.45 W, 99 %, 31 %
123.15 W, 99 %, 32 %
112.12 W, 99 %, 32 %
107.70 W, 99 %, 32 %
118.63 W, 99 %, 32 %
120.36 W, 99 %, 32 %
121.42 W, 99 %, 32 %
120.84 W, 99 %, 32 %
121.32 W, 99 %, 32 %
120.55 W, 99 %, 32 %
126.69 W, 97 %, 38 %
126.38 W, 97 %, 38 %
126.40 W, 97 %, 38 %
126.00 W, 97 %, 38 %
126.00 W, 97 %, 38 %
125.54 W, 97 %, 38 %
125.42 W, 97 %, 38 %
125.82 W, 97 %, 38 %
125.36 W, 100 %, 34 %
124.10 W, 100 %, 34 %
125.54 W, 100 %, 34 %
125.54 W, 100 %, 34 %
128.11 W, 100 %, 34 %
125.61 W, 100 %, 34 %
127.82 W, 100 %, 34 %
124.78 W, 100 %, 34 %
127.58 W, 100 %, 30 %
130.89 W, 100 %, 30 %
132.36 W, 100 %, 30 %
130.18 W, 100 %, 30 %
129.64 W, 100 %, 30 %
130.08 W, 100 %, 30 %
130.25 W, 100 %, 30 %
131.90 W, 100 %, 30 %
130.56 W, 100 %, 30 %
129.26 W, 100 %, 30 %
129.29 W, 100 %, 30 %
129.06 W, 100 %, 30 %
130.98 W, 100 %, 30 %
129.42 W, 100 %, 30 %
130.08 W, 100 %, 30 %
130.12 W, 100 %, 30 %
129.58 W, 100 %, 30 %
129.36 W, 99 %, 29 %
130.83 W, 99 %, 29 %
132.32 W, 99 %, 29 %
129.41 W, 99 %, 29 %
128.20 W, 99 %, 29 %
126.00 W, 99 %, 29 %
123.34 W, 99 %, 29 %
122.86 W, 99 %, 29 %
123.43 W, 99 %, 29 %
123.91 W, 99 %, 31 %
126.28 W, 99 %, 31 %
122.28 W, 99 %, 31 %
125.61 W, 99 %, 31 %
119.35 W, 99 %, 31 %
117.24 W, 99 %, 31 %
123.20 W, 99 %, 31 %
117.67 W, 99 %, 31 %
124.87 W, 99 %, 33 %
119.74 W, 99 %, 33 %
103.91 W, 99 %, 33 %
116.71 W, 99 %, 33 %
121.51 W, 99 %, 33 %
120.54 W, 99 %, 33 %
119.88 W, 99 %, 33 %
120.65 W, 99 %, 33 %
121.61 W, 97 %, 37 %
124.94 W, 97 %, 37 %
125.90 W, 97 %, 37 %
126.28 W, 97 %, 37 %
126.09 W, 97 %, 37 %
126.28 W, 97 %, 37 %
126.11 W, 97 %, 37 %
125.71 W, 97 %, 37 %
125.80 W, 97 %, 37 %
125.23 W, 100 %, 35 %
125.06 W, 100 %, 35 %
126.19 W, 100 %, 35 %
124.97 W, 100 %, 35 %
129.16 W, 100 %, 35 %
123.79 W, 100 %, 35 %
128.01 W, 100 %, 35 %
125.63 W, 100 %, 35 %
128.23 W, 100 %, 30 %
129.41 W, 100 %, 30 %
130.12 W, 100 %, 30 %
131.36 W, 100 %, 30 %
131.90 W, 100 %, 30 %
130.18 W, 100 %, 30 %
129.89 W, 100 %, 30 %
129.89 W, 100 %, 30 %
130.85 W, 100 %, 30 %
132.07 W, 100 %, 30 %
130.56 W, 100 %, 30 %
128.44 W, 100 %, 30 %
129.36 W, 100 %, 30 %
129.31 W, 100 %, 30 %
130.60 W, 100 %, 30 %
129.84 W, 100 %, 30 %
129.84 W, 100 %, 30 %
129.51 W, 99 %, 29 %
127.96 W, 99 %, 29 %
128.78 W, 99 %, 29 %
130.12 W, 99 %, 29 %
130.41 W, 99 %, 29 %
128.97 W, 99 %, 29 %
126.21 W, 99 %, 29 %
122.86 W, 99 %, 29 %
124.67 W, 99 %, 30 %
124.01 W, 99 %, 30 %
124.67 W, 99 %, 30 %
124.78 W, 99 %, 30 %
125.73 W, 99 %, 30 %
120.65 W, 99 %, 30 %
119.07 W, 99 %, 30 %
125.80 W, 99 %, 30 %
114.52 W, 99 %, 32 %
124.78 W, 99 %, 32 %
121.51 W, 99 %, 32 %
100.11 W, 99 %, 32 %
100.11 W, 99 %, 32 %
115.04 W, 99 %, 32 %
117.97 W, 99 %, 32 %
123.05 W, 99 %, 32 %
121.99 W, 99 %, 32 %
120.84 W, 99 %, 32 %
119.59 W, 95 %, 36 %
125.58 W, 95 %, 36 %
126.69 W, 95 %, 36 %
125.54 W, 95 %, 36 %
125.13 W, 95 %, 36 %
125.51 W, 95 %, 36 %
125.42 W, 95 %, 36 %
125.17 W, 95 %, 36 %
125.73 W, 100 %, 36 %
125.82 W, 100 %, 36 %
125.80 W, 100 %, 36 %
126.28 W, 100 %, 36 %
125.73 W, 100 %, 36 %
130.89 W, 100 %, 36 %
124.86 W, 100 %, 36 %
126.59 W, 100 %, 36 %
127.63 W, 100 %, 31 %
127.92 W, 100 %, 31 %
129.31 W, 100 %, 31 %
131.14 W, 100 %, 31 %
132.03 W, 100 %, 31 %
130.56 W, 100 %, 31 %
129.70 W, 100 %, 31 %
129.74 W, 100 %, 31 %
130.70 W, 100 %, 31 %
132.55 W, 100 %, 29 %
130.51 W, 100 %, 29 %
129.12 W, 100 %, 29 %
128.26 W, 100 %, 29 %
130.25 W, 100 %, 29 %
130.92 W, 100 %, 29 %
129.12 W, 100 %, 29 %
128.83 W, 100 %, 29 %
129.54 W, 99 %, 30 %
129.16 W, 99 %, 30 %
128.83 W, 99 %, 30 %
130.80 W, 99 %, 30 %
132.03 W, 99 %, 30 %
129.99 W, 99 %, 30 %
128.78 W, 99 %, 30 %
122.47 W, 99 %, 30 %
123.53 W, 99 %, 29 %
125.07 W, 99 %, 29 %
122.28 W, 99 %, 29 %
124.39 W, 99 %, 29 %
123.52 W, 99 %, 29 %
124.86 W, 99 %, 29 %
115.73 W, 99 %, 29 %
120.74 W, 99 %, 29 %
120.12 W, 99 %, 29 %
117.68 W, 99 %, 34 %
123.53 W, 99 %, 34 %
117.12 W, 99 %, 34 %
108.71 W, 99 %, 34 %
114.12 W, 99 %, 34 %
117.33 W, 99 %, 34 %
124.39 W, 99 %, 34 %
120.07 W, 99 %, 34 %
120.55 W, 97 %, 35 %
121.90 W, 97 %, 35 %
127.34 W, 97 %, 35 %
126.48 W, 97 %, 35 %
127.17 W, 97 %, 35 %
126.96 W, 97 %, 35 %
126.86 W, 97 %, 35 %
125.92 W, 97 %, 35 %
125.51 W, 100 %, 36 %
126.40 W, 100 %, 36 %
126.38 W, 100 %, 36 %
124.68 W, 100 %, 36 %
125.29 W, 100 %, 36 %
125.82 W, 100 %, 36 %
130.75 W, 100 %, 36 %
124.02 W, 100 %, 36 %
127.15 W, 100 %, 36 %
131.00 W, 100 %, 32 %
127.17 W, 100 %, 32 %
129.55 W, 100 %, 32 %
132.46 W, 100 %, 32 %
130.56 W, 100 %, 32 %
129.45 W, 100 %, 32 %
130.21 W, 100 %, 32 %
130.41 W, 100 %, 32 %
131.94 W, 100 %, 29 %
130.73 W, 100 %, 29 %
129.12 W, 100 %, 29 %
130.56 W, 100 %, 29 %
130.03 W, 100 %, 29 %
131.04 W, 100 %, 29 %
129.63 W, 100 %, 29 %
129.84 W, 100 %, 29 %
130.03 W, 99 %, 29 %
129.55 W, 99 %, 29 %
130.54 W, 99 %, 29 %
131.40 W, 99 %, 29 %
131.60 W, 99 %, 29 %
130.22 W, 99 %, 29 %
128.97 W, 99 %, 29 %
128.20 W, 99 %, 29 %
123.33 W, 99 %, 29 %
123.34 W, 99 %, 29 %
123.77 W, 99 %, 29 %
125.64 W, 99 %, 29 %
121.90 W, 99 %, 29 %
123.91 W, 99 %, 29 %
125.44 W, 99 %, 29 %
119.93 W, 99 %, 29 %
124.96 W, 99 %, 29 %
118.08 W, 99 %, 33 %
120.36 W, 99 %, 33 %
122.67 W, 99 %, 33 %
121.22 W, 99 %, 33 %
101.27 W, 99 %, 33 %
112.00 W, 99 %, 33 %
120.36 W, 99 %, 33 %
117.29 W, 99 %, 33 %
120.46 W, 99 %, 33 %
119.01 W, 98 %, 35 %
120.07 W, 98 %, 35 %
126.21 W, 98 %, 35 %
125.13 W, 98 %, 35 %
125.44 W, 98 %, 35 %
125.80 W, 98 %, 35 %
126.28 W, 98 %, 35 %
126.11 W, 98 %, 35 %
126.00 W, 99 %, 37 %
125.71 W, 99 %, 37 %
125.54 W, 99 %, 37 %
125.25 W, 99 %, 37 %
125.25 W, 99 %, 37 %
125.90 W, 99 %, 37 %
125.71 W, 99 %, 37 %
128.11 W, 99 %, 37 %
127.34 W, 100 %, 33 %
132.23 W, 100 %, 33 %
126.50 W, 100 %, 33 %
128.94 W, 100 %, 33 %
129.12 W, 100 %, 33 %
130.85 W, 100 %, 33 %
132.07 W, 100 %, 33 %
130.63 W, 100 %, 33 %
129.60 W, 100 %, 28 %
130.37 W, 100 %, 28 %
131.18 W, 100 %, 28 %
131.71 W, 100 %, 28 %
131.02 W, 100 %, 28 %
129.84 W, 100 %, 28 %
129.45 W, 100 %, 28 %
129.22 W, 100 %, 28 %
129.79 W, 100 %, 28 %
129.79 W, 100 %, 30 %
130.66 W, 100 %, 30 %
129.74 W, 100 %, 30 %
128.54 W, 100 %, 30 %
129.55 W, 100 %, 30 %
129.60 W, 100 %, 30 %
130.99 W, 100 %, 30 %
129.31 W, 100 %, 30 %
121.03 W, 99 %, 29 %
122.94 W, 99 %, 29 %
123.63 W, 99 %, 29 %
123.90 W, 99 %, 29 %
124.68 W, 99 %, 29 %
122.76 W, 99 %, 29 %
122.38 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.91 W, 99 %, 29 %
115.39 W, 99 %, 35 %
119.52 W, 99 %, 35 %
120.74 W, 99 %, 35 %
123.24 W, 99 %, 35 %
108.29 W, 99 %, 35 %
112.58 W, 99 %, 35 %
120.46 W, 99 %, 35 %
117.15 W, 99 %, 35 %
122.56 W, 98 %, 33 %
120.26 W, 98 %, 33 %
120.26 W, 98 %, 33 %
124.77 W, 98 %, 33 %
125.44 W, 98 %, 33 %
126.40 W, 98 %, 33 %
126.40 W, 98 %, 33 %
125.80 W, 98 %, 33 %
126.40 W, 99 %, 38 %
126.28 W, 99 %, 38 %
126.31 W, 99 %, 38 %
126.19 W, 99 %, 38 %
127.05 W, 99 %, 38 %
127.05 W, 99 %, 38 %
126.31 W, 99 %, 38 %
126.86 W, 99 %, 38 %
127.82 W, 99 %, 38 %
125.32 W, 100 %, 34 %
131.27 W, 100 %, 34 %
126.31 W, 100 %, 34 %
131.55 W, 100 %, 34 %
130.31 W, 100 %, 34 %
129.99 W, 100 %, 34 %
131.09 W, 100 %, 34 %
130.63 W, 100 %, 34 %
131.75 W, 100 %, 28 %
130.44 W, 100 %, 28 %
130.08 W, 100 %, 28 %
130.99 W, 100 %, 28 %
130.66 W, 100 %, 28 %
130.59 W, 100 %, 28 %
129.79 W, 100 %, 28 %
127.87 W, 100 %, 28 %
128.26 W, 100 %, 30 %
130.03 W, 100 %, 30 %
131.27 W, 100 %, 30 %
129.64 W, 100 %, 30 %
128.78 W, 100 %, 30 %
129.45 W, 100 %, 30 %
129.39 W, 100 %, 30 %
129.51 W, 100 %, 30 %
128.88 W, 100 %, 30 %
121.99 W, 99 %, 29 %
122.57 W, 99 %, 29 %
124.11 W, 99 %, 29 %
123.91 W, 99 %, 29 %
125.73 W, 99 %, 29 %
122.65 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.38 W, 99 %, 29 %
122.76 W, 99 %, 33 %
115.54 W, 99 %, 33 %
119.98 W, 99 %, 33 %
120.74 W, 99 %, 33 %
123.34 W, 99 %, 33 %
108.95 W, 99 %, 33 %
110.85 W, 99 %, 33 %
119.69 W, 99 %, 33 %
118.95 W, 98 %, 33 %
121.89 W, 98 %, 33 %
121.80 W, 98 %, 33 %
119.93 W, 98 %, 33 %
122.21 W, 98 %, 33 %
126.67 W, 98 %, 33 %
126.98 W, 98 %, 33 %
125.80 W, 98 %, 33 %
126.57 W, 98 %, 33 %
126.86 W, 99 %, 38 %
126.76 W, 99 %, 38 %
126.40 W, 99 %, 38 %
125.92 W, 99 %, 38 %
126.09 W, 99 %, 38 %
126.57 W, 99 %, 38 %
126.69 W, 99 %, 38 %
126.79 W, 99 %, 38 %
127.53 W, 100 %, 34 %
125.23 W, 100 %, 34 %
131.27 W, 100 %, 34 %
125.63 W, 100 %, 34 %
130.69 W, 100 %, 34 %
130.31 W, 100 %, 34 %
128.64 W, 100 %, 34 %
130.08 W, 100 %, 34 %
131.18 W, 100 %, 28 %
131.79 W, 100 %, 28 %
130.21 W, 100 %, 28 %
129.22 W, 100 %, 28 %
130.12 W, 100 %, 28 %
131.36 W, 100 %, 28 %
131.40 W, 100 %, 28 %
129.70 W, 100 %, 28 %
129.07 W, 100 %, 28 %
129.02 W, 100 %, 30 %
129.55 W, 100 %, 30 %
130.41 W, 100 %, 30 %
129.95 W, 100 %, 30 %
130.18 W, 100 %, 30 %
129.93 W, 100 %, 30 %
129.44 W, 100 %, 30 %
129.12 W, 100 %, 30 %
128.40 W, 99 %, 29 %
122.76 W, 99 %, 29 %
122.26 W, 99 %, 29 %
123.82 W, 99 %, 29 %
124.20 W, 99 %, 29 %
124.86 W, 99 %, 29 %
122.95 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.86 W, 99 %, 33 %
121.42 W, 99 %, 33 %
115.44 W, 99 %, 33 %
119.98 W, 99 %, 33 %
119.21 W, 99 %, 33 %
123.63 W, 99 %, 33 %
109.72 W, 99 %, 33 %
107.05 W, 99 %, 33 %
118.49 W, 99 %, 33 %
120.84 W, 97 %, 32 %
122.18 W, 97 %, 32 %
121.61 W, 97 %, 32 %
122.14 W, 97 %, 32 %
119.59 W, 97 %, 32 %
125.63 W, 97 %, 32 %
126.38 W, 97 %, 32 %
125.54 W, 97 %, 32 %
124.96 W, 99 %, 39 %
126.08 W, 99 %, 39 %
125.61 W, 99 %, 39 %
125.73 W, 99 %, 39 %
125.34 W, 99 %, 39 %
125.23 W, 99 %, 39 %
126.13 W, 99 %, 39 %
124.86 W, 99 %, 39 %
126.19 W, 99 %, 39 %
128.40 W, 100 %, 34 %
125.80 W, 100 %, 34 %
127.63 W, 100 %, 34 %
124.20 W, 100 %, 34 %
128.49 W, 100 %, 34 %
129.22 W, 100 %, 34 %
130.25 W, 100 %, 34 %
129.99 W, 100 %, 34 %
130.66 W, 100 %, 28 %
130.51 W, 100 %, 28 %
129.84 W, 100 %, 28 %
131.88 W, 100 %, 28 %
130.27 W, 100 %, 28 %
129.84 W, 100 %, 28 %
129.36 W, 100 %, 28 %
128.27 W, 100 %, 28 %
129.22 W, 100 %, 30 %
130.89 W, 100 %, 30 %
132.32 W, 100 %, 30 %
129.51 W, 100 %, 30 %
128.17 W, 100 %, 30 %
128.54 W, 100 %, 30 %
129.60 W, 100 %, 30 %
131.07 W, 100 %, 30 %
128.56 W, 99 %, 29 %
129.89 W, 99 %, 29 %
126.57 W, 99 %, 29 %
125.92 W, 99 %, 29 %
123.05 W, 99 %, 29 %
124.87 W, 99 %, 29 %
124.67 W, 99 %, 29 %
125.01 W, 99 %, 29 %
123.34 W, 99 %, 29 %
125.25 W, 99 %, 33 %
120.07 W, 99 %, 33 %
118.21 W, 99 %, 33 %
125.06 W, 99 %, 33 %
114.39 W, 99 %, 33 %
125.83 W, 99 %, 33 %
121.22 W, 99 %, 33 %
103.38 W, 99 %, 33 %
114.45 W, 97 %, 30 %
120.74 W, 97 %, 30 %
122.47 W, 97 %, 30 %
119.93 W, 97 %, 30 %
119.88 W, 97 %, 30 %
120.65 W, 97 %, 30 %
126.11 W, 97 %, 30 %
126.59 W, 97 %, 30 %
126.57 W, 97 %, 30 %
127.05 W, 99 %, 40 %
125.82 W, 99 %, 40 %
126.48 W, 99 %, 40 %
126.19 W, 99 %, 40 %
126.28 W, 99 %, 40 %
126.38 W, 99 %, 40 %
127.05 W, 99 %, 40 %
125.82 W, 99 %, 40 %
126.00 W, 100 %, 34 %
129.55 W, 100 %, 34 %
126.09 W, 100 %, 34 %
126.38 W, 100 %, 34 %
124.96 W, 100 %, 34 %
127.82 W, 100 %, 34 %
130.92 W, 100 %, 34 %
130.66 W, 100 %, 34 %
129.16 W, 100 %, 29 %
129.36 W, 100 %, 29 %
131.02 W, 100 %, 29 %
131.88 W, 100 %, 29 %
130.85 W, 100 %, 29 %
129.84 W, 100 %, 29 %
129.51 W, 100 %, 29 %
130.60 W, 100 %, 29 %
131.04 W, 100 %, 29 %
130.03 W, 100 %, 30 %
128.25 W, 100 %, 30 %
129.74 W, 100 %, 30 %
129.26 W, 100 %, 30 %
129.36 W, 100 %, 30 %
130.54 W, 100 %, 30 %
130.60 W, 100 %, 30 %
129.70 W, 100 %, 30 %
128.34 W, 99 %, 29 %
129.64 W, 99 %, 29 %
127.92 W, 99 %, 29 %
122.94 W, 99 %, 29 %
125.06 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.33 W, 99 %, 29 %
123.63 W, 99 %, 29 %
124.49 W, 99 %, 32 %
127.05 W, 99 %, 32 %
115.78 W, 99 %, 32 %
118.27 W, 99 %, 32 %
124.01 W, 99 %, 32 %
115.83 W, 99 %, 32 %
125.34 W, 99 %, 32 %
118.64 W, 99 %, 32 %
105.35 W, 99 %, 32 %
116.52 W, 98 %, 31 %
118.61 W, 98 %, 31 %
123.53 W, 98 %, 31 %
120.74 W, 98 %, 31 %
119.78 W, 98 %, 31 %
120.65 W, 98 %, 31 %
126.11 W, 98 %, 31 %
