power.draw [W], utilization.gpu [%], utilization.memory [%]
184.77 W, 99 %, 59 %
183.58 W, 99 %, 59 %
183.58 W, 99 %, 59 %
132.90 W, 99 %, 59 %
95.84 W, 99 %, 59 %
95.84 W, 99 %, 59 %
165.42 W, 99 %, 59 %
165.42 W, 99 %, 59 %
183.11 W, 99 %, 59 %
182.31 W, 99 %, 59 %
182.31 W, 99 %, 59 %
194.03 W, 99 %, 59 %
198.37 W, 99 %, 59 %
198.37 W, 87 %, 59 %
196.53 W, 87 %, 59 %
198.86 W, 87 %, 59 %
198.86 W, 87 %, 59 %
200.47 W, 87 %, 59 %
199.59 W, 87 %, 59 %
199.59 W, 87 %, 59 %
199.46 W, 87 %, 59 %
198.44 W, 87 %, 59 %
198.44 W, 87 %, 59 %
200.58 W, 87 %, 59 %
207.45 W, 87 %, 59 %
207.45 W, 87 %, 59 %
210.29 W, 100 %, 58 %
211.67 W, 100 %, 58 %
211.67 W, 100 %, 58 %
211.67 W, 100 %, 58 %
209.53 W, 100 %, 58 %
212.36 W, 100 %, 58 %
209.60 W, 100 %, 58 %
207.21 W, 100 %, 58 %
206.78 W, 100 %, 58 %
207.67 W, 100 %, 58 %
209.09 W, 99 %, 55 %
209.09 W, 99 %, 55 %
206.70 W, 99 %, 55 %
191.91 W, 99 %, 55 %
190.19 W, 99 %, 55 %
190.19 W, 99 %, 55 %
193.65 W, 99 %, 55 %
189.87 W, 99 %, 55 %
189.87 W, 99 %, 55 %
181.45 W, 99 %, 55 %
176.25 W, 99 %, 55 %
176.25 W, 99 %, 58 %
182.73 W, 99 %, 58 %
183.52 W, 99 %, 58 %
183.52 W, 99 %, 58 %
137.66 W, 99 %, 58 %
167.85 W, 99 %, 58 %
167.85 W, 99 %, 58 %
183.41 W, 99 %, 58 %
183.41 W, 99 %, 58 %
184.45 W, 99 %, 58 %
193.51 W, 99 %, 58 %
193.51 W, 99 %, 58 %
197.11 W, 99 %, 58 %
198.79 W, 99 %, 58 %
198.79 W, 91 %, 62 %
200.28 W, 91 %, 62 %
199.72 W, 91 %, 62 %
199.72 W, 91 %, 62 %
198.82 W, 91 %, 62 %
200.06 W, 91 %, 62 %
200.06 W, 91 %, 62 %
199.56 W, 91 %, 62 %
204.81 W, 91 %, 62 %
204.81 W, 91 %, 62 %
206.64 W, 91 %, 62 %
207.26 W, 91 %, 62 %
209.03 W, 100 %, 58 %
209.13 W, 100 %, 58 %
209.13 W, 100 %, 58 %
210.41 W, 100 %, 58 %
207.39 W, 100 %, 58 %
207.39 W, 100 %, 58 %
206.85 W, 100 %, 58 %
208.74 W, 100 %, 58 %
205.35 W, 100 %, 58 %
205.35 W, 100 %, 58 %
205.88 W, 100 %, 58 %
206.66 W, 99 %, 55 %
206.66 W, 99 %, 55 %
208.33 W, 99 %, 55 %
194.96 W, 99 %, 55 %
190.70 W, 99 %, 55 %
190.70 W, 99 %, 55 %
190.51 W, 99 %, 55 %
193.70 W, 99 %, 55 %
193.70 W, 99 %, 55 %
182.57 W, 99 %, 55 %
179.11 W, 99 %, 55 %
179.11 W, 99 %, 55 %
185.63 W, 99 %, 59 %
177.81 W, 99 %, 59 %
177.81 W, 99 %, 59 %
120.55 W, 99 %, 59 %
166.25 W, 99 %, 59 %
166.25 W, 99 %, 59 %
183.72 W, 99 %, 59 %
183.72 W, 99 %, 59 %
184.07 W, 99 %, 59 %
193.06 W, 99 %, 59 %
193.06 W, 99 %, 59 %
197.77 W, 99 %, 59 %
200.28 W, 99 %, 59 %
200.28 W, 90 %, 60 %
199.75 W, 90 %, 60 %
199.83 W, 90 %, 60 %
199.83 W, 90 %, 60 %
199.11 W, 90 %, 60 %
198.87 W, 90 %, 60 %
198.87 W, 90 %, 60 %
198.47 W, 90 %, 60 %
204.55 W, 90 %, 60 %
204.55 W, 90 %, 60 %
205.82 W, 90 %, 60 %
207.04 W, 90 %, 60 %
208.52 W, 100 %, 58 %
209.45 W, 100 %, 58 %
209.45 W, 100 %, 58 %
208.80 W, 100 %, 58 %
208.31 W, 100 %, 58 %
208.31 W, 100 %, 58 %
206.30 W, 100 %, 58 %
206.40 W, 100 %, 58 %
205.00 W, 100 %, 58 %
205.00 W, 100 %, 58 %
205.44 W, 100 %, 58 %
206.99 W, 100 %, 58 %
205.91 W, 99 %, 55 %
205.91 W, 99 %, 55 %
192.87 W, 99 %, 55 %
190.83 W, 99 %, 55 %
190.83 W, 99 %, 55 %
191.63 W, 99 %, 55 %
191.24 W, 99 %, 55 %
191.24 W, 99 %, 55 %
183.25 W, 99 %, 55 %
177.75 W, 99 %, 55 %
177.75 W, 99 %, 55 %
185.03 W, 99 %, 55 %
178.93 W, 99 %, 59 %
178.93 W, 99 %, 59 %
172.46 W, 99 %, 59 %
183.18 W, 99 %, 59 %
183.18 W, 99 %, 59 %
182.51 W, 99 %, 59 %
186.72 W, 99 %, 59 %
186.72 W, 99 %, 59 %
196.91 W, 99 %, 59 %
197.30 W, 99 %, 59 %
197.30 W, 99 %, 59 %
199.06 W, 99 %, 59 %
200.02 W, 98 %, 67 %
200.02 W, 98 %, 67 %
198.03 W, 98 %, 67 %
200.13 W, 98 %, 67 %
200.13 W, 98 %, 67 %
201.09 W, 98 %, 67 %
203.57 W, 98 %, 67 %
203.57 W, 98 %, 67 %
204.40 W, 98 %, 67 %
207.20 W, 98 %, 67 %
207.20 W, 98 %, 67 %
209.63 W, 98 %, 67 %
210.71 W, 98 %, 67 %
210.71 W, 100 %, 57 %
209.61 W, 100 %, 57 %
209.45 W, 100 %, 57 %
209.45 W, 100 %, 57 %
208.36 W, 100 %, 57 %
206.72 W, 100 %, 57 %
206.72 W, 100 %, 57 %
206.81 W, 100 %, 57 %
209.85 W, 100 %, 57 %
208.24 W, 100 %, 57 %
205.09 W, 100 %, 57 %
200.16 W, 99 %, 55 %
191.43 W, 99 %, 55 %
191.43 W, 99 %, 55 %
189.40 W, 99 %, 55 %
187.63 W, 99 %, 55 %
187.63 W, 99 %, 55 %
183.91 W, 99 %, 55 %
182.68 W, 99 %, 55 %
182.68 W, 99 %, 55 %
175.86 W, 99 %, 55 %
180.07 W, 99 %, 55 %
180.07 W, 99 %, 55 %
158.71 W, 97 %, 58 %
174.88 W, 97 %, 58 %
174.88 W, 97 %, 58 %
182.57 W, 97 %, 58 %
183.94 W, 97 %, 58 %
183.94 W, 97 %, 58 %
195.19 W, 97 %, 58 %
198.92 W, 97 %, 58 %
198.92 W, 97 %, 58 %
199.02 W, 97 %, 58 %
199.52 W, 97 %, 58 %
199.52 W, 97 %, 58 %
199.75 W, 98 %, 68 %
199.29 W, 98 %, 68 %
199.29 W, 98 %, 68 %
205.73 W, 98 %, 68 %
201.58 W, 98 %, 68 %
201.58 W, 98 %, 68 %
197.84 W, 98 %, 68 %
208.81 W, 98 %, 68 %
209.55 W, 98 %, 68 %
212.66 W, 98 %, 68 %
212.66 W, 98 %, 68 %
209.41 W, 98 %, 68 %
210.56 W, 100 %, 56 %
209.96 W, 100 %, 56 %
209.96 W, 100 %, 56 %
206.62 W, 100 %, 56 %
206.59 W, 100 %, 56 %
207.31 W, 100 %, 56 %
207.00 W, 100 %, 56 %
207.75 W, 100 %, 56 %
205.09 W, 100 %, 56 %
196.15 W, 99 %, 54 %
196.15 W, 99 %, 54 %
190.99 W, 99 %, 54 %
188.55 W, 99 %, 54 %
188.55 W, 99 %, 54 %
192.69 W, 99 %, 54 %
180.72 W, 99 %, 54 %
180.72 W, 99 %, 54 %
182.47 W, 99 %, 54 %
189.49 W, 99 %, 54 %
189.49 W, 99 %, 54 %
159.46 W, 99 %, 54 %
177.73 W, 99 %, 54 %
177.73 W, 97 %, 61 %
182.66 W, 97 %, 61 %
184.71 W, 97 %, 61 %
184.71 W, 97 %, 61 %
193.44 W, 97 %, 61 %
197.74 W, 97 %, 61 %
197.74 W, 97 %, 61 %
198.60 W, 97 %, 61 %
198.28 W, 97 %, 61 %
198.28 W, 97 %, 61 %
197.84 W, 97 %, 61 %
198.79 W, 97 %, 61 %
198.79 W, 99 %, 67 %
198.83 W, 99 %, 67 %
201.05 W, 99 %, 67 %
201.05 W, 99 %, 67 %
205.05 W, 99 %, 67 %
204.96 W, 99 %, 67 %
204.96 W, 99 %, 67 %
208.50 W, 99 %, 67 %
207.79 W, 99 %, 67 %
207.79 W, 99 %, 67 %
208.57 W, 99 %, 67 %
208.69 W, 99 %, 67 %
208.69 W, 99 %, 67 %
208.88 W, 100 %, 55 %
209.03 W, 100 %, 55 %
209.03 W, 100 %, 55 %
206.32 W, 100 %, 55 %
207.33 W, 100 %, 55 %
207.33 W, 100 %, 55 %
205.98 W, 100 %, 55 %
208.84 W, 100 %, 55 %
206.81 W, 100 %, 55 %
206.81 W, 100 %, 55 %
190.96 W, 100 %, 55 %
189.87 W, 100 %, 55 %
189.87 W, 98 %, 55 %
190.89 W, 98 %, 55 %
191.01 W, 98 %, 55 %
191.01 W, 98 %, 55 %
182.38 W, 98 %, 55 %
177.37 W, 98 %, 55 %
177.37 W, 98 %, 55 %
185.85 W, 98 %, 55 %
178.18 W, 98 %, 55 %
178.18 W, 98 %, 55 %
114.00 W, 98 %, 55 %
153.45 W, 98 %, 55 %
153.45 W, 89 %, 55 %
179.86 W, 89 %, 55 %
179.86 W, 89 %, 55 %
185.92 W, 89 %, 55 %
193.19 W, 89 %, 55 %
193.19 W, 89 %, 55 %
198.33 W, 89 %, 55 %
199.23 W, 89 %, 55 %
199.23 W, 89 %, 55 %
197.93 W, 89 %, 55 %
199.48 W, 89 %, 55 %
199.48 W, 89 %, 55 %
199.05 W, 89 %, 55 %
199.69 W, 89 %, 55 %
199.69 W, 99 %, 67 %
201.45 W, 99 %, 67 %
211.04 W, 99 %, 67 %
211.04 W, 99 %, 67 %
205.06 W, 99 %, 67 %
209.37 W, 99 %, 67 %
209.85 W, 99 %, 67 %
210.33 W, 99 %, 67 %
209.20 W, 99 %, 67 %
209.20 W, 99 %, 67 %
209.57 W, 100 %, 55 %
207.99 W, 100 %, 55 %
205.48 W, 100 %, 55 %
206.65 W, 100 %, 55 %
206.48 W, 100 %, 55 %
206.48 W, 100 %, 55 %
206.69 W, 100 %, 55 %
206.95 W, 100 %, 55 %
197.98 W, 100 %, 55 %
197.98 W, 100 %, 55 %
190.99 W, 100 %, 55 %
189.22 W, 98 %, 56 %
189.22 W, 98 %, 56 %
192.12 W, 98 %, 56 %
187.08 W, 98 %, 56 %
187.08 W, 98 %, 56 %
179.57 W, 98 %, 56 %
173.93 W, 98 %, 56 %
173.93 W, 98 %, 56 %
172.96 W, 98 %, 56 %
157.43 W, 98 %, 56 %
157.43 W, 98 %, 56 %
174.91 W, 98 %, 56 %
174.91 W, 98 %, 56 %
182.16 W, 96 %, 62 %
183.46 W, 96 %, 62 %
183.46 W, 96 %, 62 %
198.94 W, 96 %, 62 %
199.37 W, 96 %, 62 %
199.37 W, 96 %, 62 %
198.73 W, 96 %, 62 %
199.40 W, 96 %, 62 %
199.40 W, 96 %, 62 %
200.54 W, 96 %, 62 %
198.06 W, 96 %, 62 %
198.06 W, 96 %, 62 %
204.48 W, 99 %, 65 %
202.64 W, 99 %, 65 %
202.64 W, 99 %, 65 %
204.08 W, 99 %, 65 %
207.22 W, 99 %, 65 %
207.22 W, 99 %, 65 %
210.09 W, 99 %, 65 %
209.80 W, 99 %, 65 %
209.80 W, 99 %, 65 %
211.33 W, 99 %, 65 %
210.43 W, 99 %, 65 %
208.49 W, 99 %, 65 %
207.06 W, 100 %, 54 %
207.06 W, 100 %, 54 %
205.51 W, 100 %, 54 %
206.35 W, 100 %, 54 %
208.14 W, 100 %, 54 %
208.14 W, 100 %, 54 %
206.93 W, 100 %, 54 %
205.43 W, 100 %, 54 %
188.69 W, 100 %, 54 %
188.69 W, 100 %, 54 %
190.34 W, 100 %, 54 %
189.95 W, 100 %, 54 %
189.95 W, 98 %, 57 %
193.66 W, 98 %, 57 %
189.59 W, 98 %, 57 %
189.59 W, 98 %, 57 %
180.05 W, 98 %, 57 %
191.93 W, 98 %, 57 %
191.93 W, 98 %, 57 %
118.03 W, 98 %, 57 %
88.02 W, 98 %, 57 %
88.02 W, 98 %, 57 %
164.66 W, 98 %, 57 %
164.66 W, 98 %, 57 %
180.14 W, 98 %, 57 %
182.57 W, 85 %, 54 %
182.57 W, 85 %, 54 %
194.11 W, 85 %, 54 %
198.00 W, 85 %, 54 %
198.00 W, 85 %, 54 %
197.39 W, 85 %, 54 %
199.88 W, 85 %, 54 %
199.88 W, 85 %, 54 %
199.10 W, 85 %, 54 %
201.66 W, 85 %, 54 %
201.66 W, 85 %, 54 %
199.64 W, 85 %, 54 %
200.82 W, 99 %, 65 %
200.82 W, 99 %, 65 %
203.48 W, 99 %, 65 %
205.40 W, 99 %, 65 %
205.40 W, 99 %, 65 %
210.14 W, 99 %, 65 %
209.04 W, 99 %, 65 %
209.54 W, 99 %, 65 %
209.54 W, 99 %, 65 %
209.47 W, 99 %, 65 %
207.58 W, 99 %, 65 %
207.58 W, 99 %, 65 %
207.95 W, 100 %, 54 %
209.74 W, 100 %, 54 %
206.23 W, 100 %, 54 %
207.60 W, 100 %, 54 %
207.60 W, 100 %, 54 %
209.28 W, 100 %, 54 %
206.84 W, 100 %, 54 %
193.95 W, 100 %, 54 %
191.28 W, 100 %, 54 %
191.28 W, 100 %, 54 %
189.14 W, 100 %, 54 %
192.20 W, 98 %, 57 %
192.20 W, 98 %, 57 %
183.08 W, 98 %, 57 %
178.35 W, 98 %, 57 %
178.35 W, 98 %, 57 %
183.50 W, 98 %, 57 %
177.71 W, 98 %, 57 %
177.71 W, 98 %, 57 %
175.04 W, 98 %, 57 %
184.36 W, 98 %, 57 %
184.36 W, 98 %, 57 %
184.64 W, 98 %, 57 %
185.38 W, 97 %, 64 %
185.38 W, 97 %, 64 %
198.03 W, 97 %, 64 %
199.85 W, 97 %, 64 %
199.85 W, 97 %, 64 %
199.23 W, 97 %, 64 %
200.83 W, 97 %, 64 %
200.83 W, 97 %, 64 %
200.50 W, 97 %, 64 %
200.28 W, 97 %, 64 %
200.28 W, 97 %, 64 %
205.27 W, 97 %, 64 %
201.91 W, 97 %, 64 %
201.91 W, 99 %, 62 %
202.90 W, 99 %, 62 %
207.16 W, 99 %, 62 %
208.29 W, 99 %, 62 %
208.90 W, 99 %, 62 %
208.90 W, 99 %, 62 %
209.95 W, 99 %, 62 %
209.13 W, 99 %, 62 %
206.27 W, 99 %, 62 %
206.27 W, 99 %, 62 %
206.05 W, 99 %, 62 %
209.36 W, 100 %, 55 %
206.70 W, 100 %, 55 %
206.70 W, 100 %, 55 %
206.70 W, 100 %, 55 %
206.17 W, 100 %, 55 %
206.17 W, 100 %, 55 %
197.65 W, 100 %, 55 %
192.23 W, 100 %, 55 %
192.23 W, 100 %, 55 %
190.53 W, 100 %, 55 %
188.53 W, 100 %, 55 %
188.53 W, 98 %, 58 %
185.79 W, 98 %, 58 %
183.30 W, 98 %, 58 %
183.30 W, 98 %, 58 %
174.89 W, 98 %, 58 %
181.55 W, 98 %, 58 %
181.55 W, 98 %, 58 %
117.64 W, 98 %, 58 %
162.93 W, 98 %, 58 %
162.93 W, 98 %, 58 %
182.74 W, 98 %, 58 %
184.16 W, 98 %, 58 %
184.16 W, 98 %, 58 %
193.55 W, 92 %, 61 %
197.44 W, 92 %, 61 %
197.44 W, 92 %, 61 %
200.02 W, 92 %, 61 %
198.49 W, 92 %, 61 %
198.49 W, 92 %, 61 %
199.37 W, 92 %, 61 %
198.38 W, 92 %, 61 %
198.38 W, 92 %, 61 %
199.37 W, 92 %, 61 %
198.41 W, 92 %, 61 %
198.41 W, 92 %, 61 %
202.17 W, 92 %, 61 %
204.26 W, 100 %, 59 %
204.26 W, 100 %, 59 %
206.23 W, 100 %, 59 %
210.28 W, 100 %, 59 %
210.59 W, 100 %, 59 %
210.59 W, 100 %, 59 %
208.61 W, 100 %, 59 %
210.96 W, 100 %, 59 %
210.96 W, 100 %, 59 %
207.12 W, 100 %, 59 %
208.65 W, 100 %, 59 %
207.76 W, 100 %, 56 %
207.56 W, 100 %, 56 %
206.64 W, 100 %, 56 %
206.64 W, 100 %, 56 %
206.52 W, 100 %, 56 %
192.96 W, 100 %, 56 %
189.03 W, 100 %, 56 %
189.03 W, 100 %, 56 %
191.09 W, 100 %, 56 %
190.30 W, 100 %, 56 %
190.30 W, 100 %, 56 %
176.91 W, 99 %, 58 %
176.89 W, 99 %, 58 %
176.89 W, 99 %, 58 %
182.31 W, 99 %, 58 %
181.96 W, 99 %, 58 %
181.96 W, 99 %, 58 %
148.09 W, 99 %, 58 %
170.64 W, 99 %, 58 %
170.64 W, 99 %, 58 %
181.46 W, 99 %, 58 %
184.14 W, 99 %, 58 %
184.14 W, 99 %, 58 %
194.57 W, 99 %, 58 %
198.03 W, 94 %, 62 %
198.03 W, 94 %, 62 %
199.83 W, 94 %, 62 %
197.71 W, 94 %, 62 %
197.71 W, 94 %, 62 %
199.11 W, 94 %, 62 %
199.00 W, 94 %, 62 %
199.00 W, 94 %, 62 %
206.66 W, 94 %, 62 %
202.99 W, 94 %, 62 %
202.99 W, 94 %, 62 %
197.07 W, 94 %, 62 %
209.23 W, 100 %, 59 %
211.84 W, 100 %, 59 %
209.96 W, 100 %, 59 %
211.27 W, 100 %, 59 %
212.46 W, 100 %, 59 %
209.07 W, 100 %, 59 %
208.84 W, 100 %, 59 %
205.78 W, 100 %, 59 %
205.78 W, 100 %, 59 %
209.55 W, 99 %, 56 %
207.92 W, 99 %, 56 %
206.74 W, 99 %, 56 %
203.70 W, 99 %, 56 %
203.70 W, 99 %, 56 %
189.99 W, 99 %, 56 %
192.71 W, 99 %, 56 %
192.71 W, 99 %, 56 %
189.52 W, 99 %, 56 %
186.88 W, 99 %, 56 %
186.88 W, 99 %, 56 %
190.41 W, 99 %, 56 %
184.93 W, 99 %, 58 %
184.93 W, 99 %, 58 %
192.34 W, 99 %, 58 %
152.86 W, 99 %, 58 %
137.78 W, 99 %, 58 %
137.78 W, 99 %, 58 %
173.88 W, 99 %, 58 %
173.88 W, 99 %, 58 %
183.62 W, 99 %, 58 %
183.72 W, 99 %, 58 %
183.72 W, 99 %, 58 %
196.49 W, 99 %, 58 %
198.68 W, 99 %, 58 %
198.68 W, 92 %, 62 %
201.10 W, 92 %, 62 %
199.00 W, 92 %, 62 %
199.00 W, 92 %, 62 %
199.65 W, 92 %, 62 %
198.09 W, 92 %, 62 %
198.09 W, 92 %, 62 %
205.34 W, 92 %, 62 %
203.96 W, 92 %, 62 %
203.96 W, 92 %, 62 %
203.44 W, 92 %, 62 %
207.20 W, 92 %, 62 %
209.87 W, 100 %, 58 %
210.52 W, 100 %, 58 %
210.10 W, 100 %, 58 %
210.50 W, 100 %, 58 %
208.05 W, 100 %, 58 %
205.76 W, 100 %, 58 %
205.76 W, 100 %, 58 %
207.26 W, 100 %, 58 %
206.79 W, 100 %, 58 %
209.73 W, 99 %, 56 %
208.69 W, 99 %, 56 %
205.81 W, 99 %, 56 %
205.81 W, 99 %, 56 %
191.80 W, 99 %, 56 %
189.78 W, 99 %, 56 %
189.78 W, 99 %, 56 %
192.58 W, 99 %, 56 %
192.36 W, 99 %, 56 %
192.36 W, 99 %, 56 %
182.70 W, 99 %, 56 %
183.24 W, 99 %, 56 %
183.24 W, 99 %, 59 %
186.75 W, 99 %, 59 %
141.73 W, 99 %, 59 %
141.73 W, 99 %, 59 %
171.31 W, 99 %, 59 %
182.66 W, 99 %, 59 %
182.66 W, 99 %, 59 %
183.65 W, 99 %, 59 %
192.61 W, 99 %, 59 %
192.61 W, 99 %, 59 %
198.33 W, 99 %, 59 %
198.97 W, 99 %, 59 %
198.97 W, 96 %, 65 %
200.45 W, 96 %, 65 %
199.56 W, 96 %, 65 %
199.56 W, 96 %, 65 %
199.70 W, 96 %, 65 %
198.97 W, 96 %, 65 %
198.97 W, 96 %, 65 %
199.32 W, 96 %, 65 %
207.98 W, 96 %, 65 %
207.98 W, 96 %, 65 %
207.56 W, 96 %, 65 %
207.79 W, 96 %, 65 %
210.46 W, 100 %, 58 %
209.49 W, 100 %, 58 %
209.49 W, 100 %, 58 %
210.44 W, 100 %, 58 %
208.74 W, 100 %, 58 %
208.74 W, 100 %, 58 %
206.46 W, 100 %, 58 %
208.61 W, 100 %, 58 %
206.21 W, 100 %, 58 %
206.93 W, 100 %, 58 %
206.93 W, 100 %, 58 %
208.69 W, 99 %, 55 %
206.40 W, 99 %, 55 %
206.40 W, 99 %, 55 %
193.67 W, 99 %, 55 %
191.75 W, 99 %, 55 %
191.75 W, 99 %, 55 %
190.99 W, 99 %, 55 %
192.69 W, 99 %, 55 %
192.69 W, 99 %, 55 %
182.95 W, 99 %, 55 %
178.07 W, 99 %, 55 %
178.07 W, 99 %, 55 %
184.64 W, 99 %, 55 %
177.65 W, 99 %, 59 %
177.65 W, 99 %, 59 %
156.73 W, 99 %, 59 %
174.90 W, 99 %, 59 %
174.90 W, 99 %, 59 %
183.02 W, 99 %, 59 %
184.39 W, 99 %, 59 %
184.39 W, 99 %, 59 %
196.07 W, 99 %, 59 %
198.56 W, 99 %, 59 %
198.56 W, 99 %, 59 %
199.08 W, 99 %, 59 %
197.90 W, 94 %, 64 %
197.90 W, 94 %, 64 %
198.89 W, 94 %, 64 %
198.57 W, 94 %, 64 %
198.57 W, 94 %, 64 %
204.62 W, 94 %, 64 %
202.76 W, 94 %, 64 %
202.76 W, 94 %, 64 %
202.12 W, 94 %, 64 %
207.48 W, 94 %, 64 %
208.12 W, 94 %, 64 %
209.70 W, 94 %, 64 %
209.70 W, 100 %, 57 %
209.09 W, 100 %, 57 %
209.80 W, 100 %, 57 %
209.80 W, 100 %, 57 %
209.39 W, 100 %, 57 %
206.83 W, 100 %, 57 %
206.83 W, 100 %, 57 %
205.76 W, 100 %, 57 %
207.86 W, 100 %, 57 %
206.60 W, 100 %, 57 %
207.81 W, 100 %, 57 %
204.63 W, 99 %, 55 %
204.63 W, 99 %, 55 %
191.60 W, 99 %, 55 %
189.60 W, 99 %, 55 %
189.60 W, 99 %, 55 %
192.77 W, 99 %, 55 %
191.79 W, 99 %, 55 %
191.79 W, 99 %, 55 %
184.48 W, 99 %, 55 %
184.80 W, 99 %, 55 %
184.80 W, 99 %, 55 %
187.42 W, 99 %, 55 %
139.06 W, 99 %, 60 %
139.06 W, 99 %, 60 %
137.89 W, 99 %, 60 %
168.77 W, 99 %, 60 %
168.77 W, 99 %, 60 %
181.93 W, 99 %, 60 %
184.77 W, 99 %, 60 %
184.77 W, 99 %, 60 %
196.60 W, 99 %, 60 %
199.75 W, 99 %, 60 %
199.75 W, 99 %, 60 %
198.12 W, 99 %, 60 %
199.83 W, 99 %, 60 %
199.83 W, 89 %, 61 %
200.63 W, 89 %, 61 %
200.19 W, 89 %, 61 %
200.19 W, 89 %, 61 %
205.82 W, 89 %, 61 %
201.26 W, 89 %, 61 %
201.26 W, 89 %, 61 %
201.21 W, 89 %, 61 %
207.93 W, 89 %, 61 %
209.30 W, 89 %, 61 %
208.90 W, 89 %, 61 %
208.90 W, 100 %, 57 %
210.39 W, 100 %, 57 %
208.44 W, 100 %, 57 %
209.26 W, 100 %, 57 %
209.26 W, 100 %, 57 %
207.34 W, 100 %, 57 %
207.50 W, 100 %, 57 %
206.89 W, 100 %, 57 %
206.01 W, 100 %, 57 %
206.01 W, 100 %, 57 %
209.86 W, 100 %, 57 %
204.33 W, 99 %, 55 %
195.39 W, 99 %, 55 %
195.39 W, 99 %, 55 %
190.13 W, 99 %, 55 %
190.11 W, 99 %, 55 %
190.11 W, 99 %, 55 %
192.33 W, 99 %, 55 %
182.79 W, 99 %, 55 %
182.79 W, 99 %, 55 %
183.40 W, 99 %, 55 %
190.97 W, 99 %, 55 %
190.97 W, 99 %, 55 %
127.62 W, 97 %, 58 %
149.69 W, 97 %, 58 %
149.69 W, 97 %, 58 %
180.34 W, 97 %, 58 %
180.34 W, 97 %, 58 %
184.13 W, 97 %, 58 %
186.00 W, 97 %, 58 %
186.00 W, 97 %, 58 %
197.35 W, 97 %, 58 %
198.89 W, 97 %, 58 %
198.89 W, 97 %, 58 %
200.58 W, 97 %, 58 %
199.06 W, 97 %, 58 %
199.06 W, 95 %, 65 %
199.64 W, 95 %, 65 %
197.55 W, 95 %, 65 %
197.55 W, 95 %, 65 %
205.75 W, 95 %, 65 %
201.74 W, 95 %, 65 %
201.74 W, 95 %, 65 %
203.21 W, 95 %, 65 %
209.76 W, 95 %, 65 %
211.65 W, 95 %, 65 %
213.08 W, 95 %, 65 %
212.41 W, 100 %, 56 %
210.65 W, 100 %, 56 %
208.56 W, 100 %, 56 %
208.36 W, 100 %, 56 %
206.70 W, 100 %, 56 %
206.66 W, 100 %, 56 %
206.66 W, 100 %, 56 %
208.12 W, 100 %, 56 %
207.64 W, 100 %, 56 %
207.64 W, 100 %, 56 %
202.41 W, 99 %, 55 %
191.63 W, 99 %, 55 %
191.63 W, 99 %, 55 %
189.22 W, 99 %, 55 %
190.67 W, 99 %, 55 %
190.67 W, 99 %, 55 %
190.70 W, 99 %, 55 %
184.48 W, 99 %, 55 %
184.48 W, 99 %, 55 %
174.22 W, 99 %, 55 %
184.04 W, 99 %, 55 %
184.04 W, 99 %, 55 %
150.26 W, 99 %, 55 %
172.20 W, 96 %, 58 %
172.20 W, 96 %, 58 %
183.43 W, 96 %, 58 %
184.16 W, 96 %, 58 %
184.16 W, 96 %, 58 %
193.95 W, 96 %, 58 %
199.43 W, 96 %, 58 %
199.43 W, 96 %, 58 %
199.23 W, 96 %, 58 %
198.92 W, 96 %, 58 %
198.92 W, 96 %, 58 %
198.06 W, 96 %, 58 %
199.77 W, 99 %, 68 %
199.77 W, 99 %, 68 %
198.95 W, 99 %, 68 %
199.50 W, 99 %, 68 %
199.50 W, 99 %, 68 %
198.06 W, 99 %, 68 %
207.07 W, 99 %, 68 %
209.76 W, 99 %, 68 %
209.63 W, 99 %, 68 %
209.57 W, 99 %, 68 %
210.22 W, 99 %, 68 %
209.76 W, 100 %, 56 %
209.76 W, 100 %, 56 %
209.66 W, 100 %, 56 %
206.11 W, 100 %, 56 %
206.98 W, 100 %, 56 %
206.98 W, 100 %, 56 %
206.59 W, 100 %, 56 %
205.78 W, 100 %, 56 %
206.66 W, 100 %, 56 %
206.66 W, 100 %, 56 %
192.93 W, 100 %, 56 %
191.63 W, 99 %, 55 %
191.63 W, 99 %, 55 %
191.24 W, 99 %, 55 %
186.24 W, 99 %, 55 %
186.24 W, 99 %, 55 %
187.07 W, 99 %, 55 %
184.26 W, 99 %, 55 %
184.26 W, 99 %, 55 %
190.32 W, 99 %, 55 %
159.87 W, 99 %, 55 %
159.87 W, 99 %, 55 %
160.94 W, 99 %, 55 %
176.79 W, 94 %, 58 %
176.79 W, 94 %, 58 %
183.30 W, 94 %, 58 %
184.93 W, 94 %, 58 %
184.93 W, 94 %, 58 %
197.07 W, 94 %, 58 %
198.70 W, 94 %, 58 %
198.70 W, 94 %, 58 %
199.29 W, 94 %, 58 %
199.27 W, 94 %, 58 %
199.27 W, 94 %, 58 %
200.76 W, 94 %, 58 %
201.01 W, 94 %, 58 %
201.01 W, 99 %, 67 %
206.02 W, 99 %, 67 %
200.00 W, 99 %, 67 %
200.00 W, 99 %, 67 %
200.96 W, 99 %, 67 %
206.68 W, 99 %, 67 %
209.67 W, 99 %, 67 %
209.47 W, 99 %, 67 %
210.20 W, 99 %, 67 %
209.38 W, 99 %, 67 %
209.18 W, 100 %, 55 %
207.26 W, 100 %, 55 %
208.04 W, 100 %, 55 %
206.74 W, 100 %, 55 %
208.15 W, 100 %, 55 %
205.97 W, 100 %, 55 %
207.85 W, 100 %, 55 %
192.65 W, 100 %, 55 %
