power.draw [W], utilization.gpu [%], utilization.memory [%]
171.37 W, 98 %, 60 %
173.66 W, 98 %, 60 %
173.66 W, 98 %, 60 %
171.62 W, 98 %, 60 %
180.72 W, 98 %, 60 %
180.72 W, 98 %, 60 %
179.90 W, 98 %, 60 %
182.03 W, 98 %, 60 %
182.03 W, 98 %, 60 %
173.81 W, 98 %, 60 %
171.75 W, 98 %, 60 %
163.87 W, 98 %, 60 %
163.87 W, 99 %, 55 %
162.74 W, 99 %, 55 %
158.54 W, 99 %, 55 %
158.54 W, 99 %, 55 %
158.26 W, 99 %, 55 %
157.77 W, 99 %, 55 %
157.77 W, 99 %, 55 %
166.40 W, 99 %, 55 %
165.91 W, 99 %, 55 %
165.91 W, 99 %, 55 %
173.18 W, 99 %, 55 %
172.31 W, 99 %, 55 %
172.31 W, 98 %, 61 %
179.60 W, 98 %, 61 %
181.36 W, 98 %, 61 %
183.92 W, 98 %, 61 %
183.92 W, 98 %, 61 %
174.76 W, 98 %, 61 %
172.08 W, 98 %, 61 %
172.08 W, 98 %, 61 %
159.62 W, 98 %, 61 %
159.22 W, 98 %, 61 %
159.22 W, 98 %, 61 %
159.57 W, 98 %, 61 %
161.59 W, 99 %, 54 %
161.59 W, 99 %, 54 %
134.35 W, 99 %, 54 %
152.22 W, 99 %, 54 %
152.22 W, 99 %, 54 %
165.24 W, 99 %, 54 %
170.16 W, 99 %, 54 %
170.16 W, 99 %, 54 %
177.97 W, 99 %, 54 %
178.18 W, 99 %, 54 %
178.18 W, 99 %, 54 %
179.76 W, 99 %, 54 %
182.28 W, 99 %, 54 %
182.22 W, 94 %, 56 %
182.22 W, 94 %, 56 %
172.71 W, 94 %, 56 %
173.76 W, 94 %, 56 %
173.76 W, 94 %, 56 %
167.17 W, 94 %, 56 %
168.87 W, 94 %, 56 %
168.87 W, 94 %, 56 %
170.78 W, 94 %, 56 %
150.33 W, 94 %, 56 %
150.33 W, 94 %, 56 %
162.83 W, 94 %, 56 %
165.70 W, 98 %, 58 %
165.70 W, 98 %, 58 %
172.99 W, 98 %, 58 %
179.89 W, 98 %, 58 %
179.89 W, 98 %, 58 %
178.49 W, 98 %, 58 %
177.90 W, 98 %, 58 %
177.90 W, 98 %, 58 %
182.82 W, 98 %, 58 %
180.18 W, 98 %, 58 %
180.18 W, 98 %, 58 %
172.32 W, 98 %, 58 %
173.28 W, 99 %, 57 %
173.28 W, 99 %, 57 %
169.25 W, 99 %, 57 %
168.54 W, 99 %, 57 %
171.86 W, 99 %, 57 %
171.86 W, 99 %, 57 %
156.49 W, 99 %, 57 %
160.04 W, 99 %, 57 %
166.85 W, 99 %, 57 %
166.85 W, 99 %, 57 %
172.96 W, 99 %, 57 %
179.25 W, 99 %, 57 %
179.25 W, 97 %, 61 %
175.30 W, 97 %, 61 %
175.74 W, 97 %, 61 %
175.74 W, 97 %, 61 %
183.66 W, 97 %, 61 %
183.53 W, 97 %, 61 %
170.90 W, 97 %, 61 %
170.90 W, 97 %, 61 %
172.43 W, 97 %, 61 %
165.81 W, 97 %, 61 %
165.81 W, 97 %, 61 %
164.98 W, 97 %, 61 %
170.59 W, 99 %, 53 %
135.24 W, 99 %, 53 %
135.24 W, 99 %, 53 %
152.43 W, 99 %, 53 %
164.51 W, 99 %, 53 %
164.51 W, 99 %, 53 %
169.86 W, 99 %, 53 %
174.36 W, 99 %, 53 %
174.36 W, 99 %, 53 %
173.50 W, 99 %, 53 %
182.71 W, 99 %, 53 %
182.71 W, 99 %, 53 %
182.17 W, 95 %, 57 %
183.97 W, 95 %, 57 %
174.17 W, 95 %, 57 %
171.67 W, 95 %, 57 %
171.67 W, 95 %, 57 %
160.02 W, 95 %, 57 %
158.45 W, 95 %, 57 %
158.45 W, 95 %, 57 %
164.38 W, 95 %, 57 %
164.38 W, 95 %, 57 %
164.38 W, 95 %, 57 %
150.01 W, 96 %, 54 %
160.87 W, 96 %, 54 %
160.87 W, 96 %, 54 %
165.05 W, 96 %, 54 %
173.15 W, 96 %, 54 %
173.15 W, 96 %, 54 %
174.01 W, 96 %, 54 %
179.95 W, 96 %, 54 %
179.95 W, 96 %, 54 %
181.47 W, 96 %, 54 %
184.04 W, 96 %, 54 %
172.19 W, 96 %, 54 %
172.19 W, 99 %, 58 %
171.07 W, 99 %, 58 %
174.24 W, 99 %, 58 %
174.24 W, 99 %, 58 %
159.96 W, 99 %, 58 %
159.62 W, 99 %, 58 %
159.62 W, 99 %, 58 %
161.53 W, 99 %, 58 %
157.55 W, 99 %, 58 %
157.55 W, 99 %, 58 %
165.90 W, 99 %, 58 %
166.57 W, 99 %, 58 %
166.57 W, 99 %, 58 %
175.26 W, 98 %, 62 %
178.51 W, 98 %, 62 %
178.51 W, 98 %, 62 %
184.24 W, 98 %, 62 %
180.38 W, 98 %, 62 %
180.38 W, 98 %, 62 %
182.66 W, 98 %, 62 %
174.04 W, 98 %, 62 %
174.04 W, 98 %, 62 %
173.15 W, 98 %, 62 %
171.52 W, 98 %, 62 %
166.55 W, 98 %, 62 %
166.55 W, 99 %, 53 %
157.55 W, 99 %, 53 %
164.12 W, 99 %, 53 %
164.12 W, 99 %, 53 %
140.52 W, 99 %, 53 %
158.66 W, 99 %, 53 %
158.66 W, 99 %, 53 %
164.21 W, 99 %, 53 %
174.81 W, 99 %, 53 %
174.81 W, 99 %, 53 %
178.45 W, 99 %, 53 %
176.92 W, 99 %, 53 %
176.92 W, 95 %, 58 %
177.04 W, 95 %, 58 %
182.09 W, 95 %, 58 %
180.99 W, 95 %, 58 %
180.99 W, 95 %, 58 %
170.07 W, 95 %, 58 %
173.21 W, 95 %, 58 %
173.21 W, 95 %, 58 %
163.99 W, 95 %, 58 %
163.64 W, 95 %, 58 %
163.64 W, 95 %, 58 %
168.48 W, 95 %, 58 %
145.39 W, 98 %, 55 %
145.39 W, 98 %, 55 %
162.37 W, 98 %, 55 %
165.14 W, 98 %, 55 %
171.46 W, 98 %, 55 %
171.46 W, 98 %, 55 %
179.24 W, 98 %, 55 %
174.33 W, 98 %, 55 %
174.33 W, 98 %, 55 %
179.73 W, 98 %, 55 %
182.70 W, 98 %, 55 %
182.70 W, 98 %, 55 %
178.61 W, 99 %, 58 %
172.51 W, 99 %, 58 %
172.51 W, 99 %, 58 %
176.25 W, 99 %, 58 %
170.08 W, 99 %, 58 %
170.08 W, 99 %, 58 %
165.17 W, 99 %, 58 %
174.04 W, 99 %, 58 %
174.04 W, 99 %, 58 %
112.17 W, 99 %, 58 %
145.41 W, 99 %, 58 %
145.41 W, 99 %, 58 %
165.53 W, 99 %, 58 %
170.38 W, 94 %, 58 %
170.38 W, 94 %, 58 %
173.73 W, 94 %, 58 %
174.96 W, 94 %, 58 %
174.96 W, 94 %, 58 %
180.27 W, 94 %, 58 %
183.24 W, 94 %, 58 %
183.24 W, 94 %, 58 %
183.11 W, 94 %, 58 %
172.57 W, 94 %, 58 %
171.00 W, 94 %, 58 %
171.00 W, 94 %, 58 %
160.48 W, 99 %, 55 %
160.76 W, 99 %, 55 %
160.76 W, 99 %, 55 %
167.15 W, 99 %, 55 %
165.43 W, 99 %, 55 %
165.43 W, 99 %, 55 %
154.63 W, 99 %, 55 %
165.35 W, 99 %, 55 %
165.35 W, 99 %, 55 %
171.90 W, 99 %, 55 %
173.44 W, 99 %, 55 %
173.62 W, 99 %, 55 %
173.62 W, 97 %, 61 %
180.24 W, 97 %, 61 %
179.43 W, 97 %, 61 %
179.43 W, 97 %, 61 %
185.09 W, 97 %, 61 %
173.08 W, 97 %, 61 %
171.95 W, 97 %, 61 %
171.95 W, 97 %, 61 %
161.24 W, 97 %, 61 %
160.29 W, 97 %, 61 %
160.29 W, 97 %, 61 %
161.24 W, 97 %, 61 %
161.91 W, 99 %, 54 %
155.26 W, 99 %, 54 %
155.26 W, 99 %, 54 %
166.98 W, 99 %, 54 %
166.40 W, 99 %, 54 %
166.40 W, 99 %, 54 %
172.05 W, 99 %, 54 %
175.23 W, 99 %, 54 %
175.23 W, 99 %, 54 %
181.99 W, 99 %, 54 %
180.88 W, 99 %, 54 %
180.88 W, 99 %, 54 %
185.26 W, 98 %, 58 %
171.90 W, 98 %, 58 %
171.90 W, 98 %, 58 %
173.20 W, 98 %, 58 %
170.26 W, 98 %, 58 %
170.26 W, 98 %, 58 %
161.15 W, 98 %, 58 %
157.87 W, 98 %, 58 %
157.87 W, 98 %, 58 %
165.43 W, 98 %, 58 %
154.92 W, 98 %, 58 %
154.92 W, 98 %, 58 %
166.06 W, 98 %, 59 %
167.17 W, 98 %, 59 %
167.17 W, 98 %, 59 %
175.39 W, 98 %, 59 %
174.21 W, 98 %, 59 %
174.21 W, 98 %, 59 %
184.58 W, 98 %, 59 %
180.31 W, 98 %, 59 %
180.31 W, 98 %, 59 %
184.95 W, 98 %, 59 %
171.46 W, 98 %, 59 %
172.34 W, 98 %, 59 %
172.34 W, 99 %, 56 %
163.16 W, 99 %, 56 %
162.84 W, 99 %, 56 %
162.84 W, 99 %, 56 %
156.91 W, 99 %, 56 %
163.67 W, 99 %, 56 %
163.67 W, 99 %, 56 %
147.43 W, 99 %, 56 %
160.16 W, 99 %, 56 %
160.16 W, 99 %, 56 %
164.98 W, 99 %, 56 %
172.98 W, 99 %, 56 %
172.98 W, 99 %, 56 %
178.89 W, 97 %, 60 %
177.90 W, 97 %, 60 %
177.90 W, 97 %, 60 %
180.27 W, 97 %, 60 %
184.55 W, 97 %, 60 %
180.49 W, 97 %, 60 %
180.49 W, 97 %, 60 %
171.23 W, 97 %, 60 %
172.53 W, 97 %, 60 %
172.53 W, 97 %, 60 %
165.09 W, 97 %, 60 %
163.61 W, 97 %, 60 %
163.61 W, 99 %, 53 %
167.35 W, 99 %, 53 %
144.46 W, 99 %, 53 %
144.46 W, 99 %, 53 %
163.46 W, 99 %, 53 %
165.81 W, 99 %, 53 %
172.53 W, 99 %, 53 %
172.53 W, 99 %, 53 %
177.59 W, 99 %, 53 %
175.03 W, 99 %, 53 %
175.03 W, 99 %, 53 %
181.27 W, 99 %, 53 %
183.85 W, 98 %, 58 %
183.85 W, 98 %, 58 %
179.95 W, 98 %, 58 %
173.35 W, 98 %, 58 %
173.35 W, 98 %, 58 %
170.53 W, 98 %, 58 %
168.51 W, 98 %, 58 %
168.51 W, 98 %, 58 %
164.95 W, 98 %, 58 %
174.10 W, 98 %, 58 %
174.10 W, 98 %, 58 %
151.14 W, 98 %, 58 %
157.67 W, 98 %, 58 %
157.67 W, 98 %, 57 %
167.07 W, 98 %, 57 %
173.44 W, 98 %, 57 %
178.49 W, 98 %, 57 %
178.49 W, 98 %, 57 %
176.73 W, 98 %, 57 %
177.15 W, 98 %, 57 %
177.15 W, 98 %, 57 %
185.17 W, 98 %, 57 %
181.96 W, 98 %, 57 %
181.96 W, 98 %, 57 %
174.42 W, 98 %, 57 %
174.43 W, 99 %, 58 %
174.43 W, 99 %, 58 %
166.10 W, 99 %, 58 %
167.01 W, 99 %, 58 %
167.01 W, 99 %, 58 %
169.44 W, 99 %, 58 %
148.59 W, 99 %, 58 %
148.59 W, 99 %, 58 %
162.91 W, 99 %, 58 %
165.95 W, 99 %, 58 %
165.95 W, 99 %, 58 %
174.27 W, 99 %, 58 %
178.80 W, 98 %, 62 %
178.80 W, 98 %, 62 %
176.53 W, 98 %, 62 %
176.70 W, 98 %, 62 %
176.70 W, 98 %, 62 %
181.90 W, 98 %, 62 %
181.45 W, 98 %, 62 %
172.38 W, 98 %, 62 %
173.38 W, 98 %, 62 %
173.38 W, 98 %, 62 %
168.96 W, 98 %, 62 %
169.89 W, 98 %, 62 %
169.89 W, 99 %, 53 %
171.00 W, 99 %, 53 %
146.74 W, 99 %, 53 %
146.74 W, 99 %, 53 %
156.23 W, 99 %, 53 %
165.51 W, 99 %, 53 %
165.51 W, 99 %, 53 %
171.23 W, 99 %, 53 %
177.88 W, 99 %, 53 %
177.88 W, 99 %, 53 %
177.45 W, 99 %, 53 %
176.03 W, 99 %, 53 %
176.03 W, 97 %, 58 %
182.83 W, 97 %, 58 %
185.38 W, 97 %, 58 %
185.38 W, 97 %, 58 %
172.57 W, 97 %, 58 %
168.99 W, 97 %, 58 %
164.69 W, 97 %, 58 %
164.69 W, 97 %, 58 %
168.67 W, 97 %, 58 %
166.03 W, 97 %, 58 %
166.03 W, 97 %, 58 %
130.76 W, 97 %, 58 %
94.31 W, 94 %, 52 %
94.31 W, 94 %, 52 %
117.95 W, 94 %, 52 %
117.95 W, 94 %, 52 %
160.23 W, 94 %, 52 %
164.76 W, 94 %, 52 %
164.76 W, 94 %, 52 %
173.09 W, 94 %, 52 %
175.64 W, 94 %, 52 %
185.98 W, 94 %, 52 %
185.98 W, 94 %, 52 %
181.99 W, 94 %, 52 %
182.99 W, 94 %, 52 %
174.91 W, 88 %, 54 %
174.91 W, 88 %, 54 %
174.30 W, 88 %, 54 %
168.98 W, 88 %, 54 %
168.98 W, 88 %, 54 %
162.85 W, 88 %, 54 %
157.16 W, 88 %, 54 %
157.16 W, 88 %, 54 %
163.10 W, 88 %, 54 %
106.64 W, 88 %, 54 %
106.64 W, 88 %, 54 %
154.82 W, 88 %, 54 %
165.53 W, 93 %, 55 %
165.53 W, 93 %, 55 %
172.71 W, 93 %, 55 %
179.06 W, 93 %, 55 %
179.06 W, 93 %, 55 %
178.16 W, 93 %, 55 %
177.97 W, 93 %, 55 %
177.97 W, 93 %, 55 %
183.21 W, 93 %, 55 %
183.45 W, 93 %, 55 %
183.45 W, 93 %, 55 %
172.99 W, 93 %, 55 %
173.01 W, 98 %, 57 %
167.84 W, 98 %, 57 %
167.84 W, 98 %, 57 %
164.42 W, 98 %, 57 %
171.76 W, 98 %, 57 %
171.76 W, 98 %, 57 %
146.62 W, 98 %, 57 %
160.04 W, 98 %, 57 %
160.04 W, 98 %, 57 %
165.90 W, 98 %, 57 %
174.11 W, 98 %, 57 %
174.11 W, 98 %, 57 %
179.24 W, 98 %, 62 %
177.49 W, 98 %, 62 %
177.49 W, 98 %, 62 %
177.81 W, 98 %, 62 %
184.31 W, 98 %, 62 %
184.31 W, 98 %, 62 %
181.45 W, 98 %, 62 %
170.78 W, 98 %, 62 %
170.78 W, 98 %, 62 %
174.43 W, 98 %, 62 %
168.67 W, 98 %, 62 %
171.55 W, 98 %, 62 %
171.55 W, 99 %, 53 %
171.67 W, 99 %, 53 %
133.01 W, 99 %, 53 %
133.01 W, 99 %, 53 %
152.60 W, 99 %, 53 %
165.77 W, 99 %, 53 %
165.77 W, 99 %, 53 %
173.29 W, 99 %, 53 %
174.78 W, 99 %, 53 %
174.78 W, 99 %, 53 %
174.94 W, 99 %, 53 %
182.44 W, 99 %, 53 %
182.44 W, 99 %, 53 %
181.61 W, 95 %, 57 %
184.13 W, 95 %, 57 %
184.13 W, 95 %, 57 %
173.55 W, 95 %, 57 %
172.21 W, 95 %, 57 %
172.21 W, 95 %, 57 %
163.06 W, 95 %, 57 %
161.91 W, 95 %, 57 %
160.30 W, 95 %, 57 %
160.30 W, 95 %, 57 %
153.20 W, 95 %, 57 %
158.15 W, 95 %, 57 %
158.15 W, 98 %, 56 %
168.60 W, 98 %, 56 %
171.62 W, 98 %, 56 %
171.62 W, 98 %, 56 %
175.70 W, 98 %, 56 %
176.98 W, 98 %, 56 %
176.98 W, 98 %, 56 %
178.96 W, 98 %, 56 %
182.86 W, 98 %, 56 %
182.86 W, 98 %, 56 %
183.21 W, 98 %, 56 %
175.36 W, 98 %, 56 %
172.61 W, 99 %, 58 %
172.61 W, 99 %, 58 %
162.08 W, 99 %, 58 %
159.52 W, 99 %, 58 %
159.52 W, 99 %, 58 %
166.29 W, 99 %, 58 %
165.62 W, 99 %, 58 %
165.62 W, 99 %, 58 %
158.27 W, 99 %, 58 %
166.93 W, 99 %, 58 %
166.93 W, 99 %, 58 %
172.31 W, 99 %, 58 %
174.46 W, 98 %, 62 %
175.36 W, 98 %, 62 %
175.36 W, 98 %, 62 %
178.23 W, 98 %, 62 %
182.97 W, 98 %, 62 %
182.97 W, 98 %, 62 %
182.89 W, 98 %, 62 %
174.94 W, 98 %, 62 %
173.39 W, 98 %, 62 %
173.39 W, 98 %, 62 %
160.79 W, 98 %, 62 %
158.83 W, 98 %, 62 %
158.83 W, 99 %, 54 %
164.66 W, 99 %, 54 %
165.34 W, 99 %, 54 %
130.48 W, 99 %, 54 %
130.48 W, 99 %, 54 %
158.86 W, 99 %, 54 %
166.09 W, 99 %, 54 %
166.09 W, 99 %, 54 %
174.40 W, 99 %, 54 %
178.13 W, 99 %, 54 %
177.79 W, 99 %, 54 %
177.79 W, 93 %, 56 %
178.97 W, 93 %, 56 %
183.18 W, 93 %, 56 %
183.18 W, 93 %, 56 %
175.41 W, 93 %, 56 %
172.71 W, 93 %, 56 %
174.30 W, 93 %, 56 %
174.30 W, 93 %, 56 %
164.95 W, 93 %, 56 %
164.54 W, 93 %, 56 %
171.37 W, 93 %, 56 %
171.37 W, 93 %, 56 %
153.60 W, 98 %, 55 %
160.11 W, 98 %, 55 %
160.11 W, 98 %, 55 %
166.77 W, 98 %, 55 %
174.68 W, 98 %, 55 %
174.68 W, 98 %, 55 %
179.54 W, 98 %, 55 %
178.38 W, 98 %, 55 %
178.38 W, 98 %, 55 %
179.55 W, 98 %, 55 %
182.09 W, 98 %, 55 %
181.16 W, 98 %, 55 %
181.16 W, 99 %, 58 %
172.48 W, 99 %, 58 %
176.67 W, 99 %, 58 %
170.56 W, 99 %, 58 %
170.56 W, 99 %, 58 %
162.74 W, 99 %, 58 %
172.22 W, 99 %, 58 %
172.22 W, 99 %, 58 %
154.93 W, 99 %, 58 %
164.95 W, 99 %, 58 %
166.78 W, 99 %, 58 %
166.78 W, 98 %, 62 %
172.60 W, 98 %, 62 %
179.66 W, 98 %, 62 %
179.66 W, 98 %, 62 %
178.40 W, 98 %, 62 %
178.79 W, 98 %, 62 %
182.54 W, 98 %, 62 %
182.54 W, 98 %, 62 %
177.78 W, 98 %, 62 %
172.73 W, 98 %, 62 %
172.73 W, 98 %, 62 %
176.29 W, 98 %, 62 %
167.33 W, 98 %, 62 %
165.32 W, 98 %, 54 %
165.32 W, 98 %, 54 %
166.96 W, 98 %, 54 %
149.02 W, 98 %, 54 %
149.02 W, 98 %, 54 %
165.47 W, 98 %, 54 %
167.84 W, 98 %, 54 %
174.10 W, 98 %, 54 %
174.10 W, 98 %, 54 %
180.02 W, 98 %, 54 %
177.41 W, 98 %, 54 %
177.41 W, 98 %, 60 %
178.04 W, 98 %, 60 %
184.20 W, 98 %, 60 %
182.63 W, 98 %, 60 %
182.63 W, 98 %, 60 %
170.78 W, 98 %, 60 %
174.59 W, 98 %, 60 %
174.59 W, 98 %, 60 %
167.39 W, 98 %, 60 %
165.79 W, 98 %, 60 %
170.75 W, 98 %, 60 %
170.75 W, 99 %, 55 %
156.01 W, 99 %, 55 %
163.30 W, 99 %, 55 %
163.30 W, 99 %, 55 %
164.77 W, 99 %, 55 %
173.54 W, 99 %, 55 %
180.30 W, 99 %, 55 %
180.30 W, 99 %, 55 %
182.96 W, 99 %, 55 %
180.97 W, 99 %, 55 %
180.97 W, 99 %, 55 %
181.36 W, 99 %, 55 %
178.90 W, 99 %, 55 %
175.22 W, 98 %, 58 %
175.22 W, 98 %, 58 %
174.52 W, 98 %, 58 %
167.36 W, 98 %, 58 %
167.36 W, 98 %, 58 %
159.64 W, 98 %, 58 %
169.66 W, 98 %, 58 %
169.66 W, 98 %, 58 %
130.73 W, 98 %, 58 %
155.85 W, 98 %, 58 %
155.85 W, 98 %, 58 %
165.14 W, 98 %, 58 %
172.61 W, 95 %, 59 %
180.43 W, 95 %, 59 %
180.43 W, 95 %, 59 %
176.32 W, 95 %, 59 %
175.73 W, 95 %, 59 %
175.73 W, 95 %, 59 %
183.18 W, 95 %, 59 %
184.98 W, 95 %, 59 %
184.98 W, 95 %, 59 %
174.27 W, 95 %, 59 %
172.40 W, 95 %, 59 %
172.40 W, 99 %, 55 %
170.89 W, 99 %, 55 %
170.55 W, 99 %, 55 %
170.55 W, 99 %, 55 %
172.09 W, 99 %, 55 %
152.41 W, 99 %, 55 %
152.41 W, 99 %, 55 %
164.46 W, 99 %, 55 %
167.74 W, 99 %, 55 %
167.74 W, 99 %, 55 %
174.30 W, 99 %, 55 %
179.82 W, 99 %, 55 %
179.82 W, 99 %, 55 %
176.58 W, 98 %, 61 %
175.03 W, 98 %, 61 %
175.03 W, 98 %, 61 %
183.83 W, 98 %, 61 %
182.12 W, 98 %, 61 %
182.12 W, 98 %, 61 %
173.29 W, 98 %, 61 %
174.10 W, 98 %, 61 %
169.30 W, 98 %, 61 %
169.30 W, 98 %, 61 %
165.24 W, 98 %, 61 %
172.86 W, 98 %, 61 %
172.86 W, 99 %, 54 %
153.40 W, 99 %, 54 %
160.63 W, 99 %, 54 %
160.63 W, 99 %, 54 %
168.65 W, 99 %, 54 %
172.06 W, 99 %, 54 %
172.06 W, 99 %, 54 %
179.19 W, 99 %, 54 %
179.24 W, 99 %, 54 %
179.24 W, 99 %, 54 %
178.65 W, 99 %, 54 %
183.13 W, 99 %, 54 %
183.13 W, 98 %, 59 %
182.90 W, 98 %, 59 %
174.10 W, 98 %, 59 %
174.10 W, 98 %, 59 %
175.59 W, 98 %, 59 %
170.22 W, 98 %, 59 %
167.91 W, 98 %, 59 %
167.91 W, 98 %, 59 %
170.56 W, 98 %, 59 %
144.13 W, 98 %, 59 %
144.13 W, 98 %, 59 %
154.10 W, 98 %, 59 %
165.14 W, 98 %, 59 %
172.60 W, 96 %, 59 %
172.60 W, 96 %, 59 %
178.80 W, 96 %, 59 %
176.12 W, 96 %, 59 %
176.12 W, 96 %, 59 %
178.96 W, 96 %, 59 %
183.30 W, 96 %, 59 %
183.30 W, 96 %, 59 %
182.19 W, 96 %, 59 %
172.15 W, 96 %, 59 %
172.15 W, 96 %, 59 %
175.86 W, 96 %, 59 %
169.54 W, 99 %, 55 %
169.54 W, 99 %, 55 %
166.47 W, 99 %, 55 %
172.28 W, 99 %, 55 %
172.28 W, 99 %, 55 %
142.92 W, 99 %, 55 %
160.14 W, 99 %, 55 %
160.14 W, 99 %, 55 %
165.81 W, 99 %, 55 %
173.58 W, 99 %, 55 %
180.49 W, 99 %, 55 %
180.49 W, 97 %, 61 %
177.40 W, 97 %, 61 %
176.51 W, 97 %, 61 %
181.83 W, 97 %, 61 %
181.83 W, 97 %, 61 %
181.87 W, 97 %, 61 %
173.01 W, 97 %, 61 %
173.01 W, 97 %, 61 %
177.27 W, 97 %, 61 %
170.21 W, 97 %, 61 %
170.21 W, 97 %, 61 %
164.19 W, 97 %, 61 %
172.90 W, 97 %, 61 %
152.74 W, 99 %, 54 %
152.74 W, 99 %, 54 %
163.42 W, 99 %, 54 %
165.25 W, 99 %, 54 %
165.25 W, 99 %, 54 %
173.43 W, 99 %, 54 %
179.54 W, 99 %, 54 %
176.09 W, 99 %, 54 %
176.09 W, 99 %, 54 %
178.77 W, 99 %, 54 %
184.88 W, 99 %, 54 %
182.63 W, 98 %, 59 %
182.63 W, 98 %, 59 %
173.54 W, 98 %, 59 %
174.07 W, 98 %, 59 %
174.07 W, 98 %, 59 %
167.29 W, 98 %, 59 %
167.04 W, 98 %, 59 %
167.04 W, 98 %, 59 %
170.23 W, 98 %, 59 %
136.08 W, 98 %, 59 %
136.08 W, 98 %, 59 %
135.05 W, 98 %, 59 %
148.86 W, 89 %, 52 %
148.86 W, 89 %, 52 %
163.54 W, 89 %, 52 %
172.64 W, 89 %, 52 %
172.64 W, 89 %, 52 %
173.82 W, 89 %, 52 %
178.23 W, 89 %, 52 %
178.23 W, 89 %, 52 %
180.27 W, 89 %, 52 %
182.60 W, 89 %, 52 %
178.24 W, 89 %, 52 %
178.24 W, 89 %, 52 %
171.07 W, 98 %, 57 %
176.47 W, 98 %, 57 %
176.47 W, 98 %, 57 %
162.91 W, 98 %, 57 %
163.71 W, 98 %, 57 %
163.71 W, 98 %, 57 %
163.21 W, 98 %, 57 %
160.26 W, 98 %, 57 %
160.26 W, 98 %, 57 %
168.85 W, 98 %, 57 %
164.84 W, 98 %, 57 %
164.84 W, 98 %, 57 %
170.48 W, 98 %, 57 %
172.10 W, 98 %, 62 %
178.96 W, 98 %, 62 %
178.96 W, 98 %, 62 %
181.23 W, 98 %, 62 %
184.01 W, 98 %, 62 %
176.76 W, 98 %, 62 %
176.76 W, 98 %, 62 %
172.38 W, 98 %, 62 %
176.18 W, 98 %, 62 %
176.18 W, 98 %, 62 %
162.82 W, 98 %, 62 %
162.20 W, 99 %, 53 %
162.20 W, 99 %, 53 %
162.94 W, 99 %, 53 %
154.23 W, 99 %, 53 %
154.23 W, 99 %, 53 %
160.55 W, 99 %, 53 %
164.75 W, 99 %, 53 %
164.75 W, 99 %, 53 %
173.54 W, 99 %, 53 %
179.00 W, 99 %, 53 %
179.54 W, 99 %, 53 %
179.54 W, 99 %, 53 %
180.43 W, 98 %, 59 %
184.55 W, 98 %, 59 %
184.55 W, 98 %, 59 %
170.85 W, 98 %, 59 %
173.09 W, 98 %, 59 %
175.51 W, 98 %, 59 %
166.10 W, 98 %, 59 %
166.10 W, 98 %, 59 %
158.75 W, 98 %, 59 %
170.40 W, 98 %, 59 %
126.11 W, 98 %, 59 %
133.06 W, 93 %, 52 %
133.06 W, 93 %, 52 %
162.65 W, 93 %, 52 %
167.93 W, 93 %, 52 %
167.93 W, 93 %, 52 %
173.73 W, 93 %, 52 %
176.85 W, 93 %, 52 %
176.85 W, 93 %, 52 %
178.87 W, 93 %, 52 %
181.52 W, 93 %, 52 %
185.19 W, 93 %, 52 %
185.19 W, 93 %, 52 %
175.22 W, 97 %, 57 %
173.53 W, 97 %, 57 %
173.53 W, 97 %, 57 %
164.47 W, 97 %, 57 %
161.53 W, 97 %, 57 %
161.53 W, 97 %, 57 %
166.85 W, 97 %, 57 %
166.20 W, 97 %, 57 %
166.20 W, 97 %, 57 %
159.71 W, 97 %, 57 %
163.30 W, 97 %, 57 %
163.30 W, 97 %, 57 %
173.88 W, 98 %, 62 %
174.62 W, 98 %, 62 %
174.62 W, 98 %, 62 %
175.66 W, 98 %, 62 %
183.97 W, 98 %, 62 %
183.97 W, 98 %, 62 %
182.36 W, 98 %, 62 %
185.47 W, 98 %, 62 %
174.04 W, 98 %, 62 %
174.04 W, 98 %, 62 %
172.83 W, 98 %, 62 %
164.21 W, 98 %, 62 %
164.21 W, 99 %, 54 %
163.42 W, 99 %, 54 %
157.83 W, 99 %, 54 %
157.83 W, 99 %, 54 %
159.41 W, 99 %, 54 %
157.41 W, 99 %, 54 %
157.41 W, 99 %, 54 %
165.85 W, 99 %, 54 %
166.76 W, 99 %, 54 %
173.44 W, 99 %, 54 %
173.44 W, 99 %, 54 %
174.47 W, 99 %, 54 %
185.25 W, 99 %, 54 %
185.25 W, 98 %, 59 %
182.63 W, 98 %, 59 %
184.01 W, 98 %, 59 %
171.07 W, 98 %, 59 %
171.07 W, 98 %, 59 %
173.15 W, 98 %, 59 %
171.20 W, 98 %, 59 %
164.06 W, 98 %, 59 %
164.06 W, 98 %, 59 %
161.15 W, 98 %, 59 %
162.94 W, 98 %, 59 %
162.94 W, 99 %, 55 %
156.71 W, 99 %, 55 %
164.08 W, 99 %, 55 %
164.08 W, 99 %, 55 %
167.81 W, 99 %, 55 %
174.59 W, 99 %, 55 %
174.59 W, 99 %, 55 %
175.32 W, 99 %, 55 %
181.15 W, 99 %, 55 %
181.15 W, 99 %, 55 %
181.53 W, 99 %, 55 %
183.88 W, 99 %, 55 %
173.15 W, 98 %, 57 %
173.15 W, 98 %, 57 %
173.15 W, 98 %, 57 %
174.94 W, 98 %, 57 %
174.94 W, 98 %, 57 %
160.65 W, 98 %, 57 %
