power.draw [W], utilization.gpu [%], utilization.memory [%]
127.63 W, 100 %, 29 %
127.78 W, 100 %, 29 %
128.72 W, 100 %, 29 %
128.43 W, 100 %, 29 %
129.25 W, 100 %, 29 %
126.91 W, 100 %, 29 %
129.12 W, 100 %, 29 %
128.26 W, 99 %, 29 %
126.96 W, 99 %, 29 %
127.44 W, 99 %, 29 %
126.96 W, 99 %, 29 %
127.15 W, 99 %, 29 %
126.05 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.94 W, 99 %, 29 %
123.23 W, 99 %, 30 %
121.13 W, 99 %, 30 %
122.28 W, 99 %, 30 %
123.04 W, 99 %, 30 %
124.19 W, 99 %, 30 %
114.80 W, 99 %, 30 %
121.13 W, 99 %, 30 %
119.21 W, 99 %, 30 %
116.66 W, 99 %, 30 %
123.61 W, 99 %, 32 %
117.68 W, 99 %, 32 %
94.01 W, 99 %, 32 %
105.31 W, 99 %, 32 %
116.71 W, 99 %, 32 %
119.11 W, 99 %, 32 %
119.88 W, 99 %, 32 %
118.82 W, 99 %, 32 %
119.50 W, 96 %, 35 %
119.50 W, 96 %, 35 %
123.14 W, 96 %, 35 %
122.92 W, 96 %, 35 %
122.92 W, 96 %, 35 %
122.15 W, 96 %, 35 %
124.58 W, 96 %, 35 %
124.75 W, 96 %, 35 %
123.71 W, 96 %, 35 %
122.94 W, 100 %, 34 %
123.60 W, 100 %, 34 %
123.60 W, 100 %, 34 %
123.21 W, 100 %, 34 %
123.33 W, 100 %, 34 %
128.52 W, 100 %, 34 %
121.50 W, 100 %, 34 %
123.33 W, 100 %, 34 %
126.28 W, 100 %, 31 %
124.07 W, 100 %, 31 %
126.44 W, 100 %, 31 %
130.18 W, 100 %, 31 %
128.68 W, 100 %, 31 %
129.77 W, 100 %, 31 %
127.68 W, 100 %, 31 %
128.30 W, 100 %, 31 %
126.96 W, 100 %, 28 %
127.30 W, 100 %, 28 %
127.87 W, 100 %, 28 %
128.67 W, 100 %, 28 %
128.14 W, 100 %, 28 %
127.49 W, 100 %, 28 %
129.29 W, 100 %, 28 %
127.11 W, 100 %, 28 %
128.20 W, 100 %, 28 %
127.49 W, 100 %, 29 %
128.11 W, 100 %, 29 %
128.20 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.91 W, 100 %, 29 %
126.82 W, 100 %, 29 %
128.30 W, 100 %, 29 %
124.48 W, 100 %, 29 %
121.13 W, 99 %, 28 %
123.69 W, 99 %, 28 %
121.61 W, 99 %, 28 %
122.42 W, 99 %, 28 %
122.94 W, 99 %, 28 %
122.56 W, 99 %, 28 %
124.00 W, 99 %, 28 %
114.27 W, 99 %, 28 %
118.49 W, 99 %, 34 %
118.54 W, 99 %, 34 %
115.47 W, 99 %, 34 %
122.18 W, 99 %, 34 %
117.01 W, 99 %, 34 %
86.37 W, 99 %, 34 %
104.28 W, 99 %, 34 %
116.61 W, 99 %, 34 %
118.54 W, 99 %, 34 %
119.88 W, 95 %, 30 %
119.78 W, 95 %, 30 %
119.69 W, 95 %, 30 %
118.63 W, 95 %, 30 %
122.47 W, 95 %, 30 %
123.40 W, 95 %, 30 %
122.27 W, 95 %, 30 %
123.14 W, 95 %, 30 %
123.72 W, 99 %, 37 %
123.42 W, 99 %, 37 %
123.81 W, 99 %, 37 %
124.00 W, 99 %, 37 %
123.50 W, 99 %, 37 %
123.69 W, 99 %, 37 %
124.19 W, 99 %, 37 %
123.61 W, 99 %, 37 %
128.10 W, 100 %, 33 %
121.89 W, 100 %, 33 %
122.46 W, 100 %, 33 %
126.09 W, 100 %, 33 %
126.19 W, 100 %, 33 %
127.92 W, 100 %, 33 %
129.41 W, 100 %, 33 %
128.46 W, 100 %, 33 %
127.92 W, 100 %, 33 %
128.49 W, 100 %, 27 %
127.88 W, 100 %, 27 %
127.97 W, 100 %, 27 %
129.63 W, 100 %, 27 %
129.55 W, 100 %, 27 %
128.97 W, 100 %, 27 %
127.97 W, 100 %, 27 %
127.63 W, 100 %, 27 %
127.97 W, 100 %, 29 %
127.01 W, 100 %, 29 %
127.19 W, 100 %, 29 %
126.62 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.72 W, 100 %, 29 %
127.57 W, 100 %, 29 %
127.97 W, 100 %, 29 %
127.38 W, 99 %, 29 %
129.02 W, 99 %, 29 %
127.05 W, 99 %, 29 %
124.00 W, 99 %, 29 %
122.38 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.71 W, 99 %, 29 %
121.87 W, 99 %, 29 %
124.48 W, 99 %, 29 %
125.13 W, 99 %, 32 %
117.20 W, 99 %, 32 %
117.96 W, 99 %, 32 %
122.09 W, 99 %, 32 %
114.13 W, 99 %, 32 %
124.67 W, 99 %, 32 %
117.96 W, 99 %, 32 %
87.29 W, 99 %, 32 %
86.42 W, 94 %, 28 %
86.42 W, 94 %, 28 %
112.54 W, 94 %, 28 %
118.63 W, 94 %, 28 %
119.59 W, 94 %, 28 %
118.82 W, 94 %, 28 %
118.06 W, 94 %, 28 %
119.30 W, 94 %, 28 %
124.00 W, 94 %, 28 %
124.19 W, 95 %, 38 %
124.17 W, 95 %, 38 %
124.29 W, 95 %, 38 %
123.40 W, 95 %, 38 %
123.53 W, 95 %, 38 %
123.04 W, 95 %, 38 %
122.83 W, 95 %, 38 %
124.17 W, 95 %, 38 %
125.13 W, 95 %, 38 %
124.07 W, 100 %, 33 %
123.52 W, 100 %, 33 %
127.34 W, 100 %, 33 %
121.46 W, 100 %, 33 %
124.84 W, 100 %, 33 %
128.98 W, 100 %, 33 %
125.92 W, 100 %, 33 %
127.34 W, 100 %, 33 %
128.38 W, 100 %, 28 %
127.58 W, 100 %, 28 %
127.78 W, 100 %, 28 %
128.54 W, 100 %, 28 %
129.84 W, 100 %, 28 %
128.68 W, 100 %, 28 %
129.26 W, 100 %, 28 %
128.97 W, 100 %, 28 %
128.11 W, 100 %, 29 %
127.01 W, 100 %, 29 %
127.40 W, 100 %, 29 %
127.63 W, 100 %, 29 %
128.16 W, 100 %, 29 %
129.80 W, 100 %, 29 %
128.35 W, 100 %, 29 %
129.68 W, 100 %, 29 %
127.58 W, 100 %, 29 %
129.22 W, 99 %, 29 %
127.20 W, 99 %, 29 %
128.16 W, 99 %, 29 %
127.20 W, 99 %, 29 %
128.29 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.69 W, 99 %, 29 %
122.85 W, 99 %, 29 %
121.98 W, 99 %, 30 %
122.81 W, 99 %, 30 %
122.86 W, 99 %, 30 %
124.27 W, 99 %, 30 %
115.81 W, 99 %, 30 %
121.50 W, 99 %, 30 %
118.06 W, 99 %, 30 %
117.96 W, 99 %, 30 %
123.05 W, 99 %, 30 %
119.50 W, 100 %, 32 %
111.38 W, 100 %, 32 %
111.04 W, 100 %, 32 %
118.44 W, 100 %, 32 %
117.01 W, 100 %, 32 %
120.36 W, 100 %, 32 %
118.63 W, 100 %, 32 %
118.58 W, 100 %, 32 %
121.40 W, 98 %, 36 %
124.01 W, 98 %, 36 %
124.00 W, 98 %, 36 %
123.43 W, 98 %, 36 %
123.42 W, 98 %, 36 %
122.85 W, 98 %, 36 %
123.33 W, 98 %, 36 %
123.33 W, 98 %, 36 %
123.52 W, 100 %, 34 %
124.10 W, 100 %, 34 %
123.81 W, 100 %, 34 %
123.42 W, 100 %, 34 %
123.71 W, 100 %, 34 %
128.97 W, 100 %, 34 %
122.80 W, 100 %, 34 %
122.18 W, 100 %, 34 %
128.10 W, 100 %, 34 %
127.87 W, 100 %, 30 %
127.34 W, 100 %, 30 %
128.45 W, 100 %, 30 %
128.59 W, 100 %, 30 %
127.15 W, 100 %, 30 %
127.53 W, 100 %, 30 %
128.64 W, 100 %, 30 %
129.02 W, 100 %, 30 %
129.35 W, 100 %, 29 %
129.31 W, 100 %, 29 %
127.97 W, 100 %, 29 %
129.89 W, 100 %, 29 %
127.58 W, 100 %, 29 %
128.49 W, 100 %, 29 %
127.11 W, 100 %, 29 %
127.15 W, 100 %, 29 %
127.11 W, 99 %, 29 %
125.75 W, 99 %, 29 %
128.10 W, 99 %, 29 %
126.71 W, 99 %, 29 %
126.86 W, 99 %, 29 %
126.98 W, 99 %, 29 %
127.15 W, 99 %, 29 %
127.44 W, 99 %, 29 %
121.42 W, 99 %, 29 %
124.19 W, 99 %, 28 %
121.71 W, 99 %, 28 %
121.79 W, 99 %, 28 %
121.90 W, 99 %, 28 %
122.04 W, 99 %, 28 %
123.81 W, 99 %, 28 %
114.56 W, 99 %, 28 %
119.78 W, 99 %, 28 %
118.92 W, 99 %, 33 %
116.62 W, 99 %, 33 %
122.75 W, 99 %, 33 %
117.78 W, 99 %, 33 %
109.38 W, 99 %, 33 %
113.73 W, 99 %, 33 %
117.96 W, 99 %, 33 %
119.59 W, 99 %, 33 %
119.40 W, 98 %, 34 %
117.67 W, 98 %, 34 %
119.01 W, 98 %, 34 %
125.71 W, 98 %, 34 %
124.00 W, 98 %, 34 %
124.36 W, 98 %, 34 %
124.80 W, 98 %, 34 %
123.14 W, 98 %, 34 %
123.88 W, 98 %, 34 %
123.42 W, 99 %, 36 %
123.50 W, 99 %, 36 %
123.04 W, 99 %, 36 %
124.19 W, 99 %, 36 %
123.52 W, 99 %, 36 %
123.60 W, 99 %, 36 %
123.52 W, 99 %, 36 %
126.82 W, 99 %, 36 %
122.29 W, 100 %, 33 %
123.23 W, 100 %, 33 %
126.00 W, 100 %, 33 %
126.86 W, 100 %, 33 %
128.16 W, 100 %, 33 %
128.20 W, 100 %, 33 %
128.91 W, 100 %, 33 %
127.68 W, 100 %, 33 %
128.30 W, 100 %, 27 %
129.07 W, 100 %, 27 %
128.43 W, 100 %, 27 %
128.30 W, 100 %, 27 %
130.21 W, 100 %, 27 %
128.91 W, 100 %, 27 %
128.68 W, 100 %, 27 %
127.63 W, 100 %, 27 %
126.33 W, 100 %, 27 %
127.78 W, 100 %, 29 %
126.33 W, 100 %, 29 %
127.58 W, 100 %, 29 %
126.91 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.72 W, 100 %, 29 %
126.86 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.24 W, 99 %, 29 %
126.82 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.86 W, 99 %, 29 %
121.61 W, 99 %, 29 %
122.44 W, 99 %, 29 %
122.62 W, 99 %, 29 %
122.37 W, 99 %, 29 %
123.61 W, 99 %, 33 %
114.24 W, 99 %, 33 %
118.82 W, 99 %, 33 %
118.44 W, 99 %, 33 %
116.74 W, 99 %, 33 %
121.99 W, 99 %, 33 %
117.49 W, 99 %, 33 %
103.91 W, 99 %, 33 %
110.18 W, 99 %, 33 %
118.33 W, 98 %, 29 %
116.53 W, 98 %, 29 %
121.13 W, 98 %, 29 %
118.34 W, 98 %, 29 %
118.25 W, 98 %, 29 %
120.82 W, 98 %, 29 %
124.67 W, 98 %, 29 %
122.46 W, 98 %, 29 %
122.94 W, 99 %, 39 %
122.65 W, 99 %, 39 %
123.42 W, 99 %, 39 %
123.25 W, 99 %, 39 %
125.04 W, 99 %, 39 %
124.86 W, 99 %, 39 %
123.71 W, 99 %, 39 %
124.07 W, 99 %, 39 %
123.52 W, 100 %, 33 %
123.98 W, 100 %, 33 %
128.26 W, 100 %, 33 %
122.54 W, 100 %, 33 %
122.35 W, 100 %, 33 %
126.05 W, 100 %, 33 %
125.32 W, 100 %, 33 %
128.16 W, 100 %, 33 %
130.59 W, 100 %, 33 %
129.06 W, 100 %, 28 %
128.40 W, 100 %, 28 %
127.72 W, 100 %, 28 %
127.68 W, 100 %, 28 %
128.64 W, 100 %, 28 %
128.11 W, 100 %, 28 %
127.78 W, 100 %, 28 %
127.90 W, 100 %, 28 %
127.97 W, 100 %, 29 %
128.72 W, 100 %, 29 %
128.81 W, 100 %, 29 %
127.71 W, 100 %, 29 %
129.73 W, 100 %, 29 %
127.71 W, 100 %, 29 %
129.41 W, 100 %, 29 %
127.97 W, 100 %, 29 %
128.01 W, 99 %, 29 %
128.07 W, 99 %, 29 %
126.98 W, 99 %, 29 %
127.33 W, 99 %, 29 %
128.30 W, 99 %, 29 %
121.60 W, 99 %, 29 %
122.92 W, 99 %, 29 %
124.36 W, 99 %, 29 %
121.13 W, 99 %, 29 %
123.16 W, 99 %, 30 %
122.67 W, 99 %, 30 %
125.42 W, 99 %, 30 %
115.78 W, 99 %, 30 %
121.61 W, 99 %, 30 %
118.54 W, 99 %, 30 %
117.77 W, 99 %, 30 %
121.90 W, 99 %, 30 %
119.78 W, 100 %, 32 %
110.33 W, 100 %, 32 %
110.56 W, 100 %, 32 %
118.73 W, 100 %, 32 %
116.05 W, 100 %, 32 %
120.94 W, 100 %, 32 %
119.21 W, 100 %, 32 %
118.15 W, 100 %, 32 %
120.26 W, 98 %, 37 %
123.42 W, 98 %, 37 %
123.04 W, 98 %, 37 %
122.83 W, 98 %, 37 %
123.98 W, 98 %, 37 %
122.65 W, 98 %, 37 %
124.29 W, 98 %, 37 %
124.58 W, 98 %, 37 %
124.27 W, 98 %, 37 %
123.98 W, 100 %, 33 %
122.56 W, 100 %, 33 %
123.61 W, 100 %, 33 %
123.88 W, 100 %, 33 %
128.46 W, 100 %, 33 %
121.69 W, 100 %, 33 %
122.37 W, 100 %, 33 %
126.76 W, 100 %, 33 %
125.04 W, 100 %, 29 %
128.16 W, 100 %, 29 %
128.64 W, 100 %, 29 %
129.06 W, 100 %, 29 %
130.22 W, 100 %, 29 %
128.74 W, 100 %, 29 %
126.71 W, 100 %, 29 %
128.45 W, 100 %, 29 %
127.92 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.31 W, 100 %, 29 %
128.64 W, 100 %, 29 %
128.40 W, 100 %, 29 %
129.60 W, 100 %, 29 %
128.80 W, 100 %, 29 %
129.68 W, 100 %, 29 %
128.97 W, 100 %, 29 %
129.55 W, 99 %, 29 %
127.92 W, 99 %, 29 %
128.16 W, 99 %, 29 %
127.87 W, 99 %, 29 %
127.15 W, 99 %, 29 %
127.44 W, 99 %, 29 %
126.59 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.28 W, 99 %, 28 %
124.86 W, 99 %, 28 %
121.51 W, 99 %, 28 %
122.85 W, 99 %, 28 %
122.46 W, 99 %, 28 %
125.26 W, 99 %, 28 %
116.52 W, 99 %, 28 %
121.61 W, 99 %, 28 %
118.73 W, 99 %, 28 %
117.96 W, 99 %, 34 %
122.47 W, 99 %, 34 %
119.30 W, 99 %, 34 %
107.18 W, 99 %, 34 %
109.89 W, 99 %, 34 %
118.62 W, 99 %, 34 %
115.80 W, 99 %, 34 %
121.03 W, 99 %, 34 %
119.21 W, 98 %, 34 %
117.59 W, 98 %, 34 %
120.46 W, 98 %, 34 %
123.71 W, 98 %, 34 %
124.56 W, 98 %, 34 %
123.34 W, 98 %, 34 %
123.33 W, 98 %, 34 %
122.83 W, 98 %, 34 %
123.04 W, 99 %, 36 %
124.36 W, 99 %, 36 %
124.46 W, 99 %, 36 %
123.92 W, 99 %, 36 %
123.24 W, 99 %, 36 %
123.71 W, 99 %, 36 %
123.50 W, 99 %, 36 %
127.58 W, 99 %, 36 %
122.15 W, 99 %, 36 %
122.86 W, 100 %, 32 %
125.86 W, 100 %, 32 %
123.98 W, 100 %, 32 %
125.95 W, 100 %, 32 %
126.96 W, 100 %, 32 %
128.35 W, 100 %, 32 %
129.31 W, 100 %, 32 %
128.88 W, 100 %, 32 %
129.02 W, 100 %, 27 %
128.08 W, 100 %, 27 %
127.63 W, 100 %, 27 %
128.78 W, 100 %, 27 %
128.11 W, 100 %, 27 %
127.34 W, 100 %, 27 %
128.14 W, 100 %, 27 %
127.24 W, 100 %, 27 %
128.10 W, 100 %, 29 %
128.58 W, 100 %, 29 %
129.13 W, 100 %, 29 %
129.55 W, 100 %, 29 %
127.39 W, 100 %, 29 %
129.64 W, 100 %, 29 %
126.91 W, 100 %, 29 %
128.49 W, 100 %, 29 %
127.39 W, 100 %, 29 %
127.23 W, 99 %, 29 %
120.55 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.70 W, 99 %, 29 %
122.18 W, 99 %, 29 %
121.69 W, 99 %, 29 %
122.95 W, 99 %, 29 %
124.75 W, 99 %, 29 %
118.68 W, 99 %, 32 %
123.04 W, 99 %, 32 %
117.01 W, 99 %, 32 %
118.15 W, 99 %, 32 %
121.99 W, 99 %, 32 %
121.13 W, 99 %, 32 %
102.25 W, 99 %, 32 %
72.14 W, 99 %, 32 %
72.14 W, 87 %, 26 %
102.25 W, 87 %, 26 %
116.90 W, 87 %, 26 %
118.82 W, 87 %, 26 %
120.88 W, 87 %, 26 %
119.30 W, 87 %, 26 %
120.17 W, 87 %, 26 %
119.88 W, 87 %, 26 %
123.96 W, 87 %, 26 %
122.57 W, 87 %, 26 %
123.42 W, 99 %, 39 %
124.17 W, 99 %, 39 %
123.40 W, 99 %, 39 %
124.46 W, 99 %, 39 %
123.42 W, 99 %, 39 %
123.98 W, 99 %, 39 %
123.42 W, 99 %, 39 %
123.63 W, 99 %, 39 %
124.10 W, 100 %, 33 %
123.40 W, 100 %, 33 %
128.16 W, 100 %, 33 %
120.26 W, 100 %, 33 %
125.71 W, 100 %, 33 %
129.07 W, 100 %, 33 %
124.96 W, 100 %, 33 %
126.71 W, 100 %, 33 %
128.74 W, 100 %, 28 %
127.82 W, 100 %, 28 %
127.05 W, 100 %, 28 %
128.07 W, 100 %, 28 %
129.12 W, 100 %, 28 %
129.73 W, 100 %, 28 %
129.58 W, 100 %, 28 %
128.26 W, 100 %, 28 %
128.35 W, 100 %, 28 %
128.74 W, 100 %, 29 %
127.58 W, 100 %, 29 %
127.87 W, 100 %, 29 %
126.33 W, 100 %, 29 %
127.58 W, 100 %, 29 %
126.23 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.20 W, 100 %, 29 %
128.35 W, 99 %, 29 %
128.26 W, 99 %, 29 %
128.45 W, 99 %, 29 %
128.35 W, 99 %, 29 %
123.11 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.28 W, 99 %, 29 %
123.21 W, 99 %, 29 %
124.17 W, 99 %, 30 %
121.31 W, 99 %, 30 %
123.53 W, 99 %, 30 %
124.29 W, 99 %, 30 %
119.42 W, 99 %, 30 %
123.02 W, 99 %, 30 %
116.18 W, 99 %, 30 %
116.52 W, 99 %, 30 %
120.36 W, 99 %, 30 %
121.51 W, 100 %, 33 %
106.74 W, 100 %, 33 %
97.61 W, 100 %, 33 %
112.32 W, 100 %, 33 %
118.92 W, 100 %, 33 %
120.84 W, 100 %, 33 %
117.77 W, 100 %, 33 %
119.16 W, 100 %, 33 %
118.34 W, 96 %, 35 %
124.87 W, 96 %, 35 %
122.86 W, 96 %, 35 %
123.90 W, 96 %, 35 %
123.98 W, 96 %, 35 %
123.81 W, 96 %, 35 %
124.36 W, 96 %, 35 %
123.71 W, 96 %, 35 %
123.61 W, 100 %, 34 %
121.71 W, 100 %, 34 %
123.52 W, 100 %, 34 %
123.50 W, 100 %, 34 %
123.31 W, 100 %, 34 %
124.84 W, 100 %, 34 %
125.25 W, 100 %, 34 %
123.21 W, 100 %, 34 %
128.48 W, 100 %, 34 %
122.75 W, 100 %, 30 %
126.21 W, 100 %, 30 %
128.07 W, 100 %, 30 %
127.78 W, 100 %, 30 %
129.02 W, 100 %, 30 %
130.08 W, 100 %, 30 %
128.49 W, 100 %, 30 %
128.68 W, 100 %, 30 %
128.35 W, 100 %, 28 %
127.87 W, 100 %, 28 %
128.26 W, 100 %, 28 %
127.58 W, 100 %, 28 %
126.67 W, 100 %, 28 %
127.11 W, 100 %, 28 %
127.97 W, 100 %, 28 %
128.83 W, 100 %, 28 %
128.07 W, 100 %, 29 %
128.54 W, 100 %, 29 %
129.77 W, 100 %, 29 %
127.38 W, 100 %, 29 %
129.22 W, 100 %, 29 %
127.58 W, 100 %, 29 %
128.20 W, 100 %, 29 %
126.43 W, 100 %, 29 %
119.40 W, 100 %, 29 %
121.98 W, 99 %, 28 %
122.78 W, 99 %, 28 %
122.46 W, 99 %, 28 %
124.67 W, 99 %, 28 %
121.61 W, 99 %, 28 %
120.36 W, 99 %, 28 %
122.47 W, 99 %, 28 %
119.21 W, 99 %, 28 %
115.76 W, 99 %, 33 %
121.13 W, 99 %, 33 %
116.14 W, 99 %, 33 %
123.82 W, 99 %, 33 %
117.24 W, 99 %, 33 %
101.99 W, 99 %, 33 %
113.83 W, 99 %, 33 %
119.11 W, 99 %, 33 %
120.17 W, 98 %, 33 %
118.54 W, 98 %, 33 %
119.01 W, 98 %, 33 %
119.11 W, 98 %, 33 %
123.91 W, 98 %, 33 %
124.00 W, 98 %, 33 %
123.02 W, 98 %, 33 %
123.19 W, 98 %, 33 %
123.79 W, 98 %, 33 %
124.27 W, 99 %, 36 %
124.84 W, 99 %, 36 %
124.40 W, 99 %, 36 %
124.38 W, 99 %, 36 %
122.10 W, 99 %, 36 %
123.79 W, 99 %, 36 %
123.31 W, 99 %, 36 %
124.19 W, 99 %, 36 %
125.10 W, 100 %, 33 %
123.33 W, 100 %, 33 %
127.49 W, 100 %, 33 %
122.28 W, 100 %, 33 %
125.79 W, 100 %, 33 %
127.63 W, 100 %, 33 %
128.26 W, 100 %, 33 %
129.41 W, 100 %, 33 %
129.10 W, 100 %, 27 %
128.07 W, 100 %, 27 %
129.64 W, 100 %, 27 %
129.41 W, 100 %, 27 %
128.05 W, 100 %, 27 %
128.68 W, 100 %, 27 %
127.20 W, 100 %, 27 %
127.53 W, 100 %, 27 %
127.68 W, 100 %, 27 %
127.97 W, 100 %, 29 %
128.74 W, 100 %, 29 %
128.49 W, 100 %, 29 %
128.20 W, 100 %, 29 %
129.22 W, 100 %, 29 %
127.82 W, 100 %, 29 %
129.36 W, 100 %, 29 %
128.49 W, 100 %, 29 %
128.01 W, 99 %, 28 %
127.07 W, 99 %, 28 %
120.06 W, 99 %, 28 %
121.87 W, 99 %, 28 %
122.08 W, 99 %, 28 %
122.75 W, 99 %, 28 %
124.38 W, 99 %, 28 %
121.71 W, 99 %, 28 %
120.46 W, 99 %, 28 %
122.56 W, 99 %, 32 %
119.78 W, 99 %, 32 %
115.49 W, 99 %, 32 %
120.84 W, 99 %, 32 %
116.72 W, 99 %, 32 %
122.76 W, 99 %, 32 %
115.52 W, 99 %, 32 %
103.72 W, 99 %, 32 %
115.46 W, 98 %, 30 %
119.30 W, 98 %, 30 %
119.01 W, 98 %, 30 %
118.73 W, 98 %, 30 %
119.01 W, 98 %, 30 %
119.50 W, 98 %, 30 %
124.43 W, 98 %, 30 %
123.04 W, 98 %, 30 %
123.21 W, 99 %, 39 %
123.90 W, 99 %, 39 %
123.71 W, 99 %, 39 %
123.11 W, 99 %, 39 %
124.40 W, 99 %, 39 %
124.00 W, 99 %, 39 %
123.69 W, 99 %, 39 %
121.74 W, 99 %, 39 %
123.40 W, 99 %, 39 %
123.04 W, 100 %, 33 %
124.29 W, 100 %, 33 %
125.32 W, 100 %, 33 %
123.31 W, 100 %, 33 %
127.62 W, 100 %, 33 %
122.08 W, 100 %, 33 %
126.28 W, 100 %, 33 %
127.12 W, 100 %, 33 %
128.30 W, 100 %, 28 %
129.73 W, 100 %, 28 %
129.58 W, 100 %, 28 %
127.87 W, 100 %, 28 %
128.59 W, 100 %, 28 %
128.83 W, 100 %, 28 %
127.92 W, 100 %, 28 %
128.49 W, 100 %, 28 %
127.30 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.24 W, 100 %, 29 %
127.15 W, 100 %, 29 %
127.71 W, 100 %, 29 %
127.39 W, 100 %, 29 %
129.25 W, 100 %, 29 %
128.45 W, 100 %, 29 %
127.98 W, 100 %, 29 %
129.41 W, 99 %, 28 %
127.44 W, 99 %, 28 %
128.67 W, 99 %, 28 %
126.14 W, 99 %, 28 %
120.26 W, 99 %, 28 %
121.61 W, 99 %, 28 %
122.75 W, 99 %, 28 %
122.75 W, 99 %, 28 %
123.23 W, 99 %, 30 %
123.82 W, 99 %, 30 %
120.26 W, 99 %, 30 %
123.61 W, 99 %, 30 %
118.82 W, 99 %, 30 %
116.34 W, 99 %, 30 %
122.06 W, 99 %, 30 %
114.63 W, 99 %, 30 %
123.31 W, 100 %, 32 %
120.46 W, 100 %, 32 %
102.18 W, 100 %, 32 %
113.06 W, 100 %, 32 %
119.78 W, 100 %, 32 %
121.32 W, 100 %, 32 %
118.82 W, 100 %, 32 %
118.44 W, 100 %, 32 %
118.82 W, 100 %, 32 %
124.75 W, 98 %, 37 %
124.00 W, 98 %, 37 %
122.12 W, 98 %, 37 %
122.88 W, 98 %, 37 %
124.36 W, 98 %, 37 %
124.77 W, 98 %, 37 %
123.60 W, 98 %, 37 %
123.02 W, 98 %, 37 %
123.50 W, 100 %, 33 %
122.83 W, 100 %, 33 %
123.23 W, 100 %, 33 %
124.19 W, 100 %, 33 %
124.96 W, 100 %, 33 %
125.63 W, 100 %, 33 %
122.86 W, 100 %, 33 %
127.06 W, 100 %, 33 %
122.38 W, 100 %, 29 %
127.47 W, 100 %, 29 %
128.01 W, 100 %, 29 %
128.45 W, 100 %, 29 %
128.74 W, 100 %, 29 %
130.06 W, 100 %, 29 %
128.67 W, 100 %, 29 %
128.64 W, 100 %, 29 %
127.68 W, 100 %, 29 %
127.58 W, 100 %, 29 %
128.59 W, 100 %, 29 %
127.92 W, 100 %, 29 %
127.11 W, 100 %, 29 %
126.72 W, 100 %, 29 %
127.87 W, 100 %, 29 %
127.85 W, 100 %, 29 %
128.45 W, 100 %, 29 %
128.64 W, 99 %, 29 %
128.43 W, 99 %, 29 %
127.72 W, 99 %, 29 %
129.36 W, 99 %, 29 %
127.92 W, 99 %, 29 %
128.54 W, 99 %, 29 %
127.39 W, 99 %, 29 %
120.07 W, 99 %, 29 %
122.09 W, 99 %, 28 %
122.65 W, 99 %, 28 %
122.86 W, 99 %, 28 %
124.17 W, 99 %, 28 %
123.05 W, 99 %, 28 %
119.98 W, 99 %, 28 %
123.61 W, 99 %, 28 %
118.06 W, 99 %, 28 %
115.86 W, 99 %, 28 %
121.99 W, 99 %, 33 %
115.81 W, 99 %, 33 %
123.79 W, 99 %, 33 %
120.60 W, 99 %, 33 %
101.98 W, 99 %, 33 %
113.25 W, 99 %, 33 %
119.01 W, 99 %, 33 %
121.42 W, 99 %, 33 %
118.54 W, 98 %, 34 %
118.73 W, 98 %, 34 %
118.63 W, 98 %, 34 %
123.61 W, 98 %, 34 %
123.02 W, 98 %, 34 %
123.98 W, 98 %, 34 %
124.19 W, 98 %, 34 %
122.67 W, 98 %, 34 %
123.79 W, 99 %, 36 %
124.17 W, 99 %, 36 %
123.88 W, 99 %, 36 %
123.42 W, 99 %, 36 %
123.40 W, 99 %, 36 %
122.94 W, 99 %, 36 %
123.04 W, 99 %, 36 %
124.48 W, 99 %, 36 %
125.13 W, 99 %, 36 %
123.42 W, 100 %, 32 %
127.25 W, 100 %, 32 %
122.13 W, 100 %, 32 %
125.90 W, 100 %, 32 %
127.87 W, 100 %, 32 %
127.92 W, 100 %, 32 %
128.16 W, 100 %, 32 %
130.06 W, 100 %, 32 %
128.77 W, 100 %, 27 %
128.68 W, 100 %, 27 %
127.44 W, 100 %, 27 %
127.34 W, 100 %, 27 %
128.67 W, 100 %, 27 %
128.11 W, 100 %, 27 %
127.39 W, 100 %, 27 %
127.34 W, 100 %, 27 %
127.87 W, 100 %, 29 %
127.53 W, 100 %, 29 %
128.45 W, 100 %, 29 %
128.54 W, 100 %, 29 %
129.87 W, 100 %, 29 %
127.58 W, 100 %, 29 %
129.60 W, 100 %, 29 %
127.60 W, 100 %, 29 %
127.82 W, 100 %, 29 %
126.86 W, 99 %, 29 %
119.98 W, 99 %, 29 %
121.61 W, 99 %, 29 %
122.37 W, 99 %, 29 %
