power.draw [W], utilization.gpu [%], utilization.memory [%]
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.92 W, 3 %, 0 %
56.92 W, 3 %, 0 %
56.92 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.92 W, 3 %, 0 %
56.83 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.73 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.92 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.83 W, 6 %, 0 %
82.34 W, 6 %, 0 %
92.11 W, 6 %, 0 %
83.01 W, 6 %, 0 %
63.45 W, 6 %, 0 %
58.57 W, 38 %, 13 %
57.21 W, 38 %, 13 %
57.03 W, 38 %, 13 %
56.89 W, 38 %, 13 %
56.74 W, 38 %, 13 %
56.70 W, 38 %, 13 %
56.92 W, 38 %, 13 %
56.92 W, 38 %, 13 %
57.02 W, 38 %, 13 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 1 %, 0 %
56.80 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.63 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.92 W, 1 %, 0 %
56.83 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.73 W, 6 %, 0 %
68.71 W, 6 %, 0 %
59.50 W, 6 %, 0 %
57.38 W, 6 %, 0 %
56.90 W, 6 %, 0 %
56.71 W, 8 %, 2 %
56.83 W, 8 %, 2 %
56.89 W, 8 %, 2 %
56.80 W, 8 %, 2 %
56.70 W, 8 %, 2 %
56.71 W, 8 %, 2 %
56.80 W, 8 %, 2 %
56.83 W, 8 %, 2 %
56.80 W, 8 %, 2 %
56.63 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
58.33 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.92 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.63 W, 3 %, 0 %
56.99 W, 3 %, 0 %
56.76 W, 3 %, 0 %
56.85 W, 3 %, 0 %
56.80 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.74 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.70 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.83 W, 3 %, 0 %
76.21 W, 3 %, 0 %
84.44 W, 3 %, 0 %
85.61 W, 27 %, 3 %
96.67 W, 27 %, 3 %
84.45 W, 27 %, 3 %
77.95 W, 27 %, 3 %
76.51 W, 27 %, 3 %
79.07 W, 27 %, 3 %
87.78 W, 27 %, 3 %
86.00 W, 27 %, 3 %
78.11 W, 100 %, 20 %
90.77 W, 100 %, 20 %
90.18 W, 100 %, 20 %
91.54 W, 100 %, 20 %
84.75 W, 100 %, 20 %
83.49 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.29 W, 100 %, 13 %
83.20 W, 100 %, 13 %
83.11 W, 100 %, 13 %
83.10 W, 100 %, 13 %
83.20 W, 100 %, 13 %
83.10 W, 100 %, 13 %
83.00 W, 100 %, 13 %
83.31 W, 100 %, 13 %
83.20 W, 100 %, 13 %
83.29 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.39 W, 100 %, 2 %
81.39 W, 100 %, 2 %
81.13 W, 100 %, 2 %
90.57 W, 100 %, 3 %
93.93 W, 100 %, 3 %
94.31 W, 100 %, 3 %
94.31 W, 100 %, 3 %
94.61 W, 100 %, 3 %
94.99 W, 100 %, 3 %
94.99 W, 100 %, 3 %
102.43 W, 100 %, 3 %
86.75 W, 100 %, 20 %
86.75 W, 100 %, 20 %
81.67 W, 100 %, 20 %
81.57 W, 100 %, 20 %
96.00 W, 100 %, 20 %
95.18 W, 100 %, 20 %
95.08 W, 100 %, 20 %
94.42 W, 100 %, 20 %
93.74 W, 100 %, 20 %
94.13 W, 100 %, 21 %
94.13 W, 100 %, 21 %
79.98 W, 100 %, 21 %
78.92 W, 100 %, 21 %
78.92 W, 100 %, 21 %
78.72 W, 100 %, 21 %
79.11 W, 100 %, 21 %
79.79 W, 100 %, 21 %
79.88 W, 100 %, 7 %
89.03 W, 100 %, 7 %
86.09 W, 100 %, 7 %
83.88 W, 100 %, 7 %
83.88 W, 100 %, 7 %
83.40 W, 100 %, 7 %
82.26 W, 100 %, 7 %
85.32 W, 100 %, 7 %
94.89 W, 100 %, 7 %
100.71 W, 100 %, 13 %
79.46 W, 100 %, 13 %
86.00 W, 100 %, 13 %
88.40 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.84 W, 100 %, 13 %
95.86 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.54 W, 100 %, 19 %
82.63 W, 100 %, 19 %
82.63 W, 100 %, 19 %
79.11 W, 100 %, 19 %
78.92 W, 100 %, 19 %
78.63 W, 100 %, 19 %
78.82 W, 100 %, 19 %
78.82 W, 100 %, 19 %
78.92 W, 100 %, 6 %
78.72 W, 100 %, 6 %
78.63 W, 100 %, 6 %
78.92 W, 100 %, 6 %
79.40 W, 100 %, 6 %
79.21 W, 100 %, 6 %
79.21 W, 100 %, 6 %
79.11 W, 100 %, 6 %
78.82 W, 100 %, 2 %
92.59 W, 100 %, 2 %
91.24 W, 100 %, 2 %
85.13 W, 100 %, 2 %
84.06 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.51 W, 100 %, 11 %
83.39 W, 100 %, 11 %
76.03 W, 100 %, 11 %
78.98 W, 100 %, 11 %
98.01 W, 100 %, 11 %
101.37 W, 100 %, 11 %
100.03 W, 100 %, 11 %
95.09 W, 100 %, 11 %
80.42 W, 100 %, 21 %
89.46 W, 100 %, 21 %
92.02 W, 100 %, 21 %
91.44 W, 100 %, 21 %
91.54 W, 100 %, 21 %
92.01 W, 100 %, 21 %
92.01 W, 100 %, 21 %
90.77 W, 100 %, 21 %
91.44 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.90 W, 100 %, 14 %
83.97 W, 100 %, 14 %
83.97 W, 100 %, 14 %
77.67 W, 100 %, 14 %
77.57 W, 100 %, 14 %
76.41 W, 100 %, 14 %
78.92 W, 100 %, 13 %
79.50 W, 100 %, 13 %
79.50 W, 100 %, 13 %
86.38 W, 100 %, 13 %
85.61 W, 100 %, 13 %
85.61 W, 100 %, 13 %
86.09 W, 100 %, 13 %
95.28 W, 100 %, 13 %
95.28 W, 100 %, 8 %
92.31 W, 100 %, 8 %
88.30 W, 100 %, 8 %
88.30 W, 100 %, 8 %
89.55 W, 100 %, 8 %
90.38 W, 100 %, 8 %
86.19 W, 100 %, 8 %
86.19 W, 100 %, 8 %
77.27 W, 100 %, 8 %
76.89 W, 100 %, 14 %
77.09 W, 100 %, 14 %
77.09 W, 100 %, 14 %
76.89 W, 100 %, 14 %
76.99 W, 100 %, 14 %
76.99 W, 100 %, 14 %
77.18 W, 100 %, 14 %
78.82 W, 100 %, 14 %
79.11 W, 100 %, 1 %
78.92 W, 100 %, 1 %
79.01 W, 100 %, 1 %
79.11 W, 100 %, 1 %
85.32 W, 100 %, 1 %
87.92 W, 100 %, 1 %
86.18 W, 100 %, 1 %
86.18 W, 100 %, 1 %
85.99 W, 100 %, 5 %
87.05 W, 100 %, 5 %
87.14 W, 100 %, 5 %
87.14 W, 100 %, 5 %
86.57 W, 100 %, 5 %
98.01 W, 100 %, 5 %
97.82 W, 100 %, 5 %
97.82 W, 100 %, 5 %
92.50 W, 100 %, 5 %
93.45 W, 100 %, 13 %
90.09 W, 100 %, 13 %
90.09 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.51 W, 100 %, 13 %
88.59 W, 100 %, 13 %
93.36 W, 100 %, 13 %
88.69 W, 100 %, 13 %
88.69 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
89.65 W, 100 %, 14 %
84.65 W, 100 %, 14 %
84.65 W, 100 %, 14 %
79.11 W, 100 %, 14 %
79.01 W, 100 %, 14 %
79.01 W, 100 %, 14 %
77.09 W, 100 %, 14 %
78.82 W, 100 %, 14 %
79.30 W, 100 %, 14 %
81.86 W, 100 %, 14 %
84.55 W, 100 %, 14 %
85.41 W, 100 %, 14 %
85.22 W, 100 %, 14 %
88.93 W, 100 %, 3 %
94.41 W, 100 %, 3 %
95.08 W, 100 %, 3 %
95.08 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.17 W, 100 %, 3 %
87.44 W, 100 %, 3 %
87.44 W, 100 %, 3 %
77.57 W, 100 %, 13 %
77.18 W, 100 %, 13 %
77.57 W, 100 %, 13 %
77.76 W, 100 %, 13 %
77.76 W, 100 %, 13 %
77.86 W, 100 %, 13 %
78.24 W, 100 %, 13 %
75.74 W, 100 %, 13 %
78.34 W, 100 %, 1 %
79.11 W, 100 %, 1 %
79.40 W, 100 %, 1 %
79.01 W, 100 %, 1 %
79.01 W, 100 %, 1 %
75.83 W, 100 %, 1 %
84.75 W, 100 %, 1 %
86.28 W, 100 %, 1 %
86.57 W, 100 %, 1 %
86.86 W, 100 %, 4 %
86.95 W, 100 %, 4 %
86.86 W, 100 %, 4 %
82.93 W, 100 %, 4 %
82.93 W, 100 %, 4 %
95.18 W, 100 %, 4 %
96.24 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.66 W, 100 %, 9 %
95.66 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.22 W, 100 %, 9 %
86.38 W, 100 %, 9 %
86.38 W, 100 %, 9 %
86.28 W, 100 %, 9 %
88.68 W, 100 %, 14 %
86.18 W, 100 %, 14 %
88.29 W, 100 %, 14 %
88.01 W, 100 %, 14 %
81.42 W, 100 %, 14 %
78.34 W, 100 %, 14 %
76.03 W, 100 %, 14 %
79.21 W, 100 %, 14 %
82.53 W, 100 %, 14 %
84.45 W, 100 %, 7 %
89.43 W, 100 %, 7 %
92.50 W, 100 %, 7 %
88.11 W, 100 %, 7 %
86.86 W, 100 %, 7 %
90.13 W, 100 %, 7 %
91.73 W, 100 %, 7 %
92.49 W, 100 %, 7 %
89.83 W, 100 %, 12 %
89.83 W, 100 %, 12 %
89.06 W, 100 %, 12 %
83.01 W, 100 %, 12 %
81.76 W, 100 %, 12 %
79.11 W, 100 %, 12 %
76.41 W, 100 %, 12 %
87.89 W, 100 %, 12 %
87.04 W, 100 %, 13 %
86.47 W, 100 %, 13 %
92.48 W, 100 %, 13 %
89.23 W, 100 %, 13 %
83.40 W, 100 %, 13 %
81.95 W, 100 %, 13 %
82.06 W, 100 %, 13 %
83.69 W, 100 %, 13 %
83.78 W, 100 %, 13 %
84.17 W, 100 %, 9 %
84.36 W, 100 %, 9 %
87.23 W, 100 %, 9 %
88.78 W, 100 %, 9 %
89.13 W, 100 %, 9 %
88.88 W, 100 %, 9 %
87.87 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.78 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.72 W, 100 %, 11 %
