power.draw [W], utilization.gpu [%], utilization.memory [%]
222.08 W, 99 %, 47 %
221.64 W, 99 %, 47 %
200.92 W, 99 %, 47 %
210.96 W, 99 %, 47 %
226.03 W, 99 %, 47 %
221.60 W, 99 %, 47 %
213.06 W, 99 %, 47 %
213.06 W, 99 %, 47 %
211.92 W, 99 %, 47 %
218.65 W, 100 %, 66 %
227.50 W, 100 %, 66 %
196.82 W, 100 %, 66 %
196.06 W, 100 %, 66 %
205.93 W, 100 %, 66 %
217.19 W, 100 %, 66 %
217.19 W, 100 %, 66 %
183.30 W, 100 %, 66 %
173.18 W, 100 %, 66 %
173.18 W, 100 %, 66 %
226.59 W, 100 %, 65 %
218.51 W, 100 %, 65 %
210.77 W, 100 %, 65 %
210.77 W, 100 %, 65 %
215.39 W, 100 %, 65 %
228.21 W, 100 %, 65 %
176.73 W, 100 %, 65 %
176.73 W, 100 %, 65 %
201.66 W, 100 %, 65 %
190.35 W, 100 %, 65 %
226.45 W, 100 %, 65 %
226.45 W, 99 %, 47 %
205.95 W, 99 %, 47 %
222.08 W, 99 %, 47 %
213.08 W, 99 %, 47 %
214.39 W, 99 %, 47 %
215.05 W, 99 %, 47 %
143.60 W, 99 %, 47 %
143.60 W, 99 %, 47 %
199.81 W, 99 %, 47 %
216.64 W, 99 %, 47 %
216.64 W, 96 %, 64 %
232.97 W, 96 %, 64 %
221.41 W, 96 %, 64 %
203.28 W, 96 %, 64 %
193.01 W, 96 %, 64 %
200.93 W, 96 %, 64 %
208.78 W, 96 %, 64 %
208.78 W, 96 %, 64 %
178.54 W, 96 %, 64 %
172.87 W, 96 %, 64 %
172.87 W, 96 %, 64 %
228.02 W, 100 %, 64 %
230.04 W, 100 %, 64 %
217.25 W, 100 %, 64 %
198.67 W, 100 %, 64 %
171.86 W, 100 %, 64 %
171.86 W, 100 %, 64 %
217.63 W, 100 %, 64 %
196.02 W, 100 %, 64 %
196.02 W, 100 %, 64 %
242.16 W, 100 %, 64 %
218.01 W, 99 %, 48 %
206.62 W, 99 %, 48 %
200.23 W, 99 %, 48 %
200.23 W, 99 %, 48 %
224.91 W, 99 %, 48 %
219.66 W, 99 %, 48 %
207.65 W, 99 %, 48 %
207.65 W, 99 %, 48 %
217.92 W, 99 %, 48 %
223.90 W, 99 %, 48 %
221.30 W, 100 %, 68 %
195.13 W, 100 %, 68 %
210.20 W, 100 %, 68 %
214.84 W, 100 %, 68 %
214.84 W, 100 %, 68 %
216.02 W, 100 %, 68 %
201.09 W, 100 %, 68 %
201.09 W, 100 %, 68 %
173.34 W, 100 %, 68 %
217.61 W, 100 %, 68 %
236.26 W, 100 %, 68 %
199.08 W, 100 %, 61 %
199.08 W, 100 %, 61 %
232.86 W, 100 %, 61 %
226.95 W, 100 %, 61 %
182.36 W, 100 %, 61 %
182.36 W, 100 %, 61 %
189.99 W, 100 %, 61 %
203.86 W, 100 %, 61 %
211.83 W, 100 %, 61 %
211.83 W, 100 %, 61 %
213.46 W, 100 %, 61 %
217.82 W, 99 %, 53 %
205.60 W, 99 %, 53 %
209.57 W, 99 %, 53 %
219.01 W, 99 %, 53 %
219.01 W, 99 %, 53 %
198.23 W, 99 %, 53 %
209.92 W, 99 %, 53 %
209.92 W, 99 %, 53 %
219.87 W, 99 %, 53 %
216.98 W, 99 %, 53 %
222.44 W, 100 %, 66 %
196.52 W, 100 %, 66 %
206.79 W, 100 %, 66 %
206.79 W, 100 %, 66 %
202.40 W, 100 %, 66 %
202.19 W, 100 %, 66 %
202.19 W, 100 %, 66 %
173.39 W, 100 %, 66 %
207.32 W, 100 %, 66 %
207.32 W, 100 %, 66 %
221.80 W, 100 %, 66 %
187.51 W, 100 %, 66 %
226.05 W, 100 %, 64 %
215.07 W, 100 %, 64 %
190.37 W, 100 %, 64 %
174.16 W, 100 %, 64 %
174.16 W, 100 %, 64 %
221.74 W, 100 %, 64 %
207.27 W, 100 %, 64 %
207.27 W, 100 %, 64 %
233.69 W, 100 %, 64 %
220.51 W, 100 %, 64 %
216.03 W, 99 %, 52 %
203.76 W, 99 %, 52 %
222.56 W, 99 %, 52 %
215.84 W, 99 %, 52 %
215.84 W, 99 %, 52 %
211.26 W, 99 %, 52 %
216.68 W, 99 %, 52 %
216.68 W, 99 %, 52 %
223.76 W, 99 %, 52 %
225.77 W, 99 %, 52 %
191.43 W, 100 %, 65 %
197.52 W, 100 %, 65 %
211.67 W, 100 %, 65 %
211.67 W, 100 %, 65 %
206.79 W, 100 %, 65 %
194.91 W, 100 %, 65 %
194.91 W, 100 %, 65 %
187.39 W, 100 %, 65 %
225.00 W, 100 %, 65 %
221.60 W, 100 %, 65 %
207.16 W, 100 %, 65 %
207.16 W, 100 %, 61 %
232.22 W, 100 %, 61 %
227.94 W, 100 %, 61 %
179.57 W, 100 %, 61 %
179.57 W, 100 %, 61 %
197.65 W, 100 %, 61 %
194.62 W, 100 %, 61 %
224.55 W, 100 %, 61 %
224.55 W, 100 %, 61 %
206.37 W, 100 %, 61 %
223.04 W, 100 %, 61 %
215.21 W, 99 %, 54 %
218.28 W, 99 %, 54 %
215.91 W, 99 %, 54 %
215.91 W, 99 %, 54 %
193.09 W, 99 %, 54 %
209.23 W, 99 %, 54 %
209.23 W, 99 %, 54 %
220.63 W, 99 %, 54 %
217.17 W, 99 %, 54 %
217.17 W, 99 %, 54 %
221.45 W, 99 %, 54 %
198.41 W, 100 %, 64 %
198.41 W, 100 %, 64 %
196.85 W, 100 %, 64 %
208.32 W, 100 %, 64 %
208.32 W, 100 %, 64 %
199.37 W, 100 %, 64 %
177.59 W, 100 %, 64 %
177.59 W, 100 %, 64 %
227.83 W, 100 %, 64 %
219.92 W, 100 %, 64 %
185.98 W, 100 %, 64 %
226.05 W, 100 %, 64 %
213.35 W, 100 %, 58 %
191.85 W, 100 %, 58 %
174.06 W, 100 %, 58 %
174.06 W, 100 %, 58 %
219.92 W, 100 %, 58 %
204.71 W, 100 %, 58 %
204.71 W, 100 %, 58 %
229.54 W, 100 %, 58 %
222.94 W, 100 %, 58 %
222.94 W, 100 %, 58 %
222.56 W, 100 %, 58 %
221.55 W, 99 %, 58 %
220.78 W, 99 %, 58 %
197.26 W, 99 %, 58 %
196.43 W, 99 %, 58 %
196.43 W, 99 %, 58 %
212.43 W, 99 %, 58 %
223.10 W, 99 %, 58 %
221.16 W, 99 %, 58 %
201.85 W, 99 %, 58 %
213.81 W, 99 %, 58 %
213.81 W, 100 %, 63 %
211.40 W, 100 %, 63 %
208.53 W, 100 %, 63 %
208.53 W, 100 %, 63 %
194.91 W, 100 %, 63 %
191.28 W, 100 %, 63 %
191.28 W, 100 %, 63 %
220.36 W, 100 %, 63 %
234.14 W, 100 %, 63 %
198.44 W, 100 %, 63 %
198.44 W, 100 %, 63 %
232.14 W, 100 %, 56 %
222.46 W, 100 %, 56 %
182.63 W, 100 %, 56 %
182.63 W, 100 %, 56 %
187.10 W, 100 %, 56 %
207.48 W, 100 %, 56 %
212.66 W, 100 %, 56 %
212.66 W, 100 %, 56 %
218.59 W, 100 %, 56 %
216.03 W, 100 %, 56 %
206.34 W, 100 %, 56 %
224.34 W, 99 %, 61 %
224.34 W, 99 %, 61 %
213.55 W, 99 %, 61 %
147.23 W, 99 %, 61 %
147.23 W, 99 %, 61 %
189.20 W, 99 %, 61 %
201.85 W, 99 %, 61 %
201.85 W, 99 %, 61 %
219.43 W, 99 %, 61 %
224.37 W, 99 %, 61 %
203.97 W, 99 %, 61 %
215.30 W, 99 %, 61 %
215.30 W, 95 %, 59 %
211.02 W, 95 %, 59 %
208.61 W, 95 %, 59 %
204.64 W, 95 %, 59 %
204.64 W, 95 %, 59 %
173.94 W, 95 %, 59 %
216.94 W, 95 %, 59 %
235.23 W, 95 %, 59 %
198.99 W, 95 %, 59 %
198.99 W, 95 %, 59 %
232.80 W, 95 %, 59 %
227.41 W, 100 %, 55 %
181.96 W, 100 %, 55 %
181.96 W, 100 %, 55 %
190.67 W, 100 %, 55 %
202.81 W, 100 %, 55 %
214.48 W, 100 %, 55 %
214.48 W, 100 %, 55 %
213.48 W, 100 %, 55 %
218.12 W, 100 %, 55 %
209.04 W, 100 %, 55 %
224.05 W, 99 %, 61 %
215.47 W, 99 %, 61 %
196.95 W, 99 %, 61 %
196.95 W, 99 %, 61 %
213.36 W, 99 %, 61 %
223.21 W, 99 %, 61 %
228.63 W, 99 %, 61 %
222.06 W, 99 %, 61 %
206.73 W, 99 %, 61 %
206.73 W, 99 %, 61 %
201.18 W, 100 %, 64 %
204.81 W, 100 %, 64 %
201.12 W, 100 %, 64 %
201.12 W, 100 %, 64 %
170.72 W, 100 %, 64 %
202.90 W, 100 %, 64 %
202.90 W, 100 %, 64 %
232.41 W, 100 %, 64 %
191.31 W, 100 %, 64 %
222.96 W, 100 %, 64 %
210.62 W, 100 %, 64 %
200.09 W, 100 %, 53 %
172.82 W, 100 %, 53 %
172.82 W, 100 %, 53 %
217.63 W, 100 %, 53 %
199.28 W, 100 %, 53 %
199.28 W, 100 %, 53 %
239.69 W, 100 %, 53 %
222.56 W, 100 %, 53 %
212.38 W, 100 %, 53 %
220.36 W, 100 %, 53 %
225.67 W, 99 %, 62 %
213.54 W, 99 %, 62 %
196.66 W, 99 %, 62 %
196.66 W, 99 %, 62 %
206.01 W, 99 %, 62 %
222.71 W, 99 %, 62 %
229.45 W, 99 %, 62 %
207.65 W, 99 %, 62 %
215.45 W, 99 %, 62 %
209.76 W, 99 %, 62 %
209.76 W, 100 %, 64 %
215.51 W, 100 %, 64 %
208.49 W, 100 %, 64 %
208.49 W, 100 %, 64 %
177.97 W, 100 %, 64 %
218.38 W, 100 %, 64 %
239.74 W, 100 %, 64 %
194.05 W, 100 %, 64 %
194.05 W, 100 %, 64 %
232.52 W, 100 %, 64 %
221.74 W, 100 %, 64 %
184.71 W, 100 %, 52 %
169.26 W, 100 %, 52 %
169.26 W, 100 %, 52 %
208.88 W, 100 %, 52 %
207.96 W, 100 %, 52 %
207.96 W, 100 %, 52 %
224.53 W, 100 %, 52 %
209.26 W, 100 %, 52 %
218.43 W, 100 %, 52 %
218.43 W, 100 %, 52 %
223.13 W, 100 %, 52 %
208.98 W, 99 %, 62 %
201.55 W, 99 %, 62 %
203.43 W, 99 %, 62 %
203.43 W, 99 %, 62 %
213.15 W, 99 %, 62 %
228.74 W, 99 %, 62 %
225.90 W, 99 %, 62 %
201.98 W, 99 %, 62 %
194.91 W, 99 %, 62 %
198.35 W, 99 %, 62 %
205.80 W, 100 %, 65 %
205.80 W, 100 %, 65 %
177.99 W, 100 %, 65 %
178.39 W, 100 %, 65 %
178.39 W, 100 %, 65 %
228.99 W, 100 %, 65 %
208.40 W, 100 %, 65 %
218.01 W, 100 %, 65 %
208.78 W, 100 %, 65 %
219.66 W, 100 %, 65 %
170.40 W, 100 %, 51 %
170.40 W, 100 %, 51 %
207.58 W, 100 %, 51 %
189.40 W, 100 %, 51 %
233.72 W, 100 %, 51 %
233.72 W, 100 %, 51 %
212.40 W, 100 %, 51 %
217.04 W, 100 %, 51 %
210.62 W, 100 %, 51 %
216.12 W, 100 %, 51 %
228.02 W, 99 %, 63 %
205.76 W, 99 %, 63 %
205.76 W, 99 %, 63 %
209.28 W, 99 %, 63 %
218.97 W, 99 %, 63 %
228.49 W, 99 %, 63 %
210.81 W, 99 %, 63 %
211.44 W, 99 %, 63 %
207.29 W, 99 %, 63 %
199.05 W, 99 %, 63 %
199.05 W, 100 %, 65 %
199.53 W, 100 %, 65 %
184.64 W, 100 %, 65 %
184.64 W, 100 %, 65 %
215.41 W, 100 %, 65 %
239.78 W, 100 %, 65 %
192.68 W, 100 %, 65 %
192.68 W, 100 %, 65 %
232.80 W, 100 %, 65 %
221.03 W, 100 %, 65 %
185.03 W, 100 %, 65 %
169.55 W, 100 %, 49 %
169.55 W, 100 %, 49 %
206.13 W, 100 %, 49 %
205.03 W, 100 %, 49 %
221.99 W, 100 %, 49 %
207.19 W, 100 %, 49 %
217.06 W, 100 %, 49 %
217.06 W, 100 %, 49 %
212.55 W, 100 %, 49 %
219.07 W, 100 %, 49 %
205.88 W, 99 %, 66 %
205.88 W, 99 %, 66 %
213.91 W, 99 %, 66 %
220.06 W, 99 %, 66 %
230.15 W, 99 %, 66 %
224.76 W, 99 %, 66 %
208.63 W, 99 %, 66 %
208.63 W, 99 %, 66 %
203.75 W, 99 %, 66 %
201.12 W, 99 %, 66 %
201.85 W, 99 %, 66 %
180.73 W, 100 %, 66 %
180.73 W, 100 %, 66 %
224.24 W, 100 %, 66 %
233.05 W, 100 %, 66 %
192.36 W, 100 %, 66 %
223.51 W, 100 %, 66 %
214.15 W, 100 %, 66 %
197.39 W, 100 %, 66 %
172.53 W, 100 %, 66 %
172.53 W, 99 %, 49 %
217.54 W, 99 %, 49 %
199.40 W, 99 %, 49 %
199.40 W, 99 %, 49 %
237.30 W, 99 %, 49 %
218.97 W, 99 %, 49 %
210.91 W, 99 %, 49 %
199.11 W, 99 %, 49 %
216.64 W, 99 %, 49 %
216.76 W, 99 %, 49 %
209.63 W, 100 %, 66 %
209.63 W, 100 %, 66 %
218.11 W, 100 %, 66 %
224.18 W, 100 %, 66 %
224.18 W, 100 %, 66 %
227.50 W, 100 %, 66 %
193.12 W, 100 %, 66 %
206.27 W, 100 %, 66 %
217.32 W, 100 %, 66 %
217.32 W, 100 %, 66 %
214.72 W, 100 %, 66 %
199.11 W, 100 %, 66 %
199.11 W, 100 %, 65 %
172.41 W, 100 %, 65 %
219.35 W, 100 %, 65 %
234.29 W, 100 %, 65 %
200.99 W, 100 %, 65 %
200.99 W, 100 %, 65 %
233.15 W, 100 %, 65 %
227.60 W, 100 %, 65 %
182.54 W, 100 %, 65 %
182.54 W, 100 %, 65 %
193.70 W, 100 %, 65 %
201.41 W, 99 %, 48 %
218.11 W, 99 %, 48 %
218.11 W, 99 %, 48 %
209.96 W, 99 %, 48 %
221.38 W, 99 %, 48 %
211.58 W, 99 %, 48 %
211.58 W, 99 %, 48 %
215.30 W, 99 %, 48 %
217.92 W, 99 %, 48 %
192.95 W, 99 %, 48 %
192.95 W, 99 %, 48 %
210.00 W, 99 %, 66 %
217.73 W, 99 %, 66 %
217.73 W, 99 %, 66 %
216.41 W, 99 %, 66 %
220.73 W, 99 %, 66 %
203.95 W, 99 %, 66 %
207.13 W, 99 %, 66 %
207.13 W, 99 %, 66 %
212.49 W, 99 %, 66 %
199.59 W, 99 %, 66 %
179.18 W, 99 %, 66 %
179.18 W, 100 %, 66 %
216.96 W, 100 %, 66 %
231.91 W, 100 %, 66 %
196.09 W, 100 %, 66 %
221.01 W, 100 %, 66 %
221.01 W, 100 %, 66 %
208.51 W, 100 %, 66 %
201.41 W, 100 %, 66 %
168.06 W, 100 %, 66 %
168.06 W, 100 %, 66 %
214.21 W, 100 %, 66 %
195.13 W, 99 %, 46 %
195.13 W, 99 %, 46 %
245.71 W, 99 %, 46 %
219.07 W, 99 %, 46 %
206.36 W, 99 %, 46 %
211.96 W, 99 %, 46 %
225.10 W, 99 %, 46 %
217.23 W, 99 %, 46 %
217.23 W, 99 %, 46 %
197.28 W, 99 %, 46 %
210.12 W, 99 %, 46 %
218.21 W, 100 %, 66 %
233.91 W, 100 %, 66 %
216.06 W, 100 %, 66 %
213.82 W, 100 %, 66 %
204.71 W, 100 %, 66 %
204.71 W, 100 %, 66 %
210.53 W, 100 %, 66 %
205.78 W, 100 %, 66 %
205.78 W, 100 %, 66 %
186.27 W, 100 %, 67 %
222.46 W, 100 %, 67 %
237.70 W, 100 %, 67 %
189.65 W, 100 %, 67 %
189.65 W, 100 %, 67 %
232.71 W, 100 %, 67 %
222.08 W, 100 %, 67 %
184.95 W, 100 %, 67 %
171.83 W, 100 %, 67 %
171.83 W, 100 %, 67 %
207.80 W, 100 %, 67 %
212.37 W, 99 %, 46 %
212.37 W, 99 %, 46 %
223.86 W, 99 %, 46 %
209.36 W, 99 %, 46 %
220.12 W, 99 %, 46 %
220.12 W, 99 %, 46 %
210.23 W, 99 %, 46 %
219.89 W, 99 %, 46 %
210.20 W, 99 %, 46 %
218.26 W, 99 %, 46 %
217.54 W, 99 %, 46 %
232.22 W, 100 %, 66 %
218.68 W, 100 %, 66 %
208.34 W, 100 %, 66 %
206.01 W, 100 %, 66 %
197.01 W, 100 %, 66 %
198.64 W, 100 %, 66 %
198.64 W, 100 %, 66 %
174.63 W, 100 %, 66 %
191.21 W, 100 %, 66 %
191.21 W, 100 %, 66 %
233.70 W, 100 %, 66 %
199.50 W, 100 %, 66 %
220.59 W, 100 %, 66 %
220.59 W, 100 %, 66 %
206.32 W, 100 %, 66 %
207.04 W, 100 %, 66 %
163.83 W, 100 %, 66 %
163.83 W, 100 %, 66 %
213.77 W, 100 %, 66 %
191.79 W, 100 %, 66 %
191.79 W, 99 %, 47 %
246.66 W, 99 %, 47 %
213.60 W, 99 %, 47 %
206.66 W, 99 %, 47 %
201.12 W, 99 %, 47 %
211.46 W, 99 %, 47 %
211.46 W, 99 %, 47 %
210.17 W, 99 %, 47 %
173.15 W, 99 %, 47 %
173.15 W, 99 %, 47 %
204.98 W, 99 %, 47 %
204.98 W, 99 %, 47 %
219.52 W, 95 %, 64 %
223.90 W, 95 %, 64 %
223.90 W, 95 %, 64 %
220.28 W, 95 %, 64 %
204.40 W, 95 %, 64 %
204.40 W, 95 %, 64 %
198.00 W, 95 %, 64 %
205.27 W, 95 %, 64 %
205.27 W, 95 %, 64 %
197.70 W, 95 %, 64 %
179.88 W, 95 %, 64 %
179.88 W, 95 %, 64 %
226.28 W, 95 %, 64 %
221.39 W, 100 %, 65 %
187.71 W, 100 %, 65 %
225.29 W, 100 %, 65 %
214.19 W, 100 %, 65 %
194.75 W, 100 %, 65 %
175.02 W, 100 %, 65 %
175.02 W, 100 %, 65 %
221.36 W, 100 %, 65 %
207.00 W, 100 %, 65 %
207.00 W, 99 %, 48 %
231.87 W, 99 %, 48 %
223.63 W, 99 %, 48 %
219.45 W, 99 %, 48 %
222.08 W, 99 %, 48 %
223.13 W, 99 %, 48 %
223.13 W, 99 %, 48 %
196.72 W, 99 %, 48 %
196.72 W, 99 %, 48 %
209.28 W, 99 %, 48 %
224.34 W, 99 %, 48 %
227.96 W, 100 %, 66 %
203.48 W, 100 %, 66 %
215.36 W, 100 %, 66 %
215.36 W, 100 %, 66 %
213.96 W, 100 %, 66 %
207.54 W, 100 %, 66 %
207.54 W, 100 %, 66 %
194.53 W, 100 %, 66 %
184.26 W, 100 %, 66 %
184.26 W, 100 %, 66 %
216.87 W, 100 %, 66 %
240.74 W, 100 %, 64 %
194.85 W, 100 %, 64 %
194.85 W, 100 %, 64 %
231.91 W, 100 %, 64 %
220.80 W, 100 %, 64 %
185.12 W, 100 %, 64 %
168.24 W, 100 %, 64 %
168.24 W, 100 %, 64 %
205.08 W, 100 %, 64 %
210.02 W, 100 %, 64 %
210.02 W, 99 %, 47 %
224.47 W, 99 %, 47 %
207.79 W, 99 %, 47 %
217.17 W, 99 %, 47 %
213.98 W, 99 %, 47 %
213.98 W, 99 %, 47 %
218.32 W, 99 %, 47 %
177.73 W, 99 %, 47 %
199.42 W, 99 %, 47 %
199.42 W, 99 %, 47 %
218.62 W, 99 %, 47 %
219.45 W, 99 %, 47 %
219.45 W, 99 %, 66 %
229.60 W, 99 %, 66 %
198.03 W, 99 %, 66 %
199.69 W, 99 %, 66 %
206.98 W, 99 %, 66 %
218.40 W, 99 %, 66 %
218.40 W, 99 %, 66 %
184.21 W, 99 %, 66 %
177.97 W, 99 %, 66 %
177.97 W, 99 %, 66 %
226.30 W, 99 %, 66 %
219.07 W, 100 %, 63 %
209.66 W, 100 %, 63 %
209.66 W, 100 %, 63 %
228.02 W, 100 %, 63 %
229.37 W, 100 %, 63 %
178.99 W, 100 %, 63 %
178.99 W, 100 %, 63 %
194.05 W, 100 %, 63 %
198.86 W, 100 %, 63 %
219.20 W, 100 %, 63 %
219.20 W, 99 %, 48 %
209.87 W, 99 %, 48 %
222.64 W, 99 %, 48 %
195.71 W, 99 %, 48 %
216.77 W, 99 %, 48 %
220.94 W, 99 %, 48 %
200.70 W, 99 %, 48 %
215.69 W, 99 %, 48 %
215.69 W, 99 %, 48 %
215.72 W, 99 %, 48 %
221.64 W, 99 %, 48 %
222.75 W, 100 %, 68 %
196.84 W, 100 %, 68 %
202.08 W, 100 %, 68 %
202.08 W, 100 %, 68 %
200.47 W, 100 %, 68 %
200.16 W, 100 %, 68 %
200.16 W, 100 %, 68 %
185.41 W, 100 %, 68 %
223.86 W, 100 %, 68 %
223.86 W, 100 %, 68 %
230.04 W, 100 %, 68 %
184.55 W, 100 %, 61 %
228.61 W, 100 %, 61 %
218.97 W, 100 %, 61 %
189.71 W, 100 %, 61 %
174.92 W, 100 %, 61 %
174.92 W, 100 %, 61 %
221.45 W, 100 %, 61 %
216.77 W, 100 %, 61 %
216.77 W, 100 %, 61 %
220.55 W, 100 %, 61 %
221.60 W, 99 %, 53 %
220.46 W, 99 %, 53 %
216.66 W, 99 %, 53 %
222.94 W, 99 %, 53 %
222.94 W, 99 %, 53 %
214.27 W, 99 %, 53 %
209.84 W, 99 %, 53 %
209.84 W, 99 %, 53 %
212.12 W, 99 %, 53 %
226.45 W, 99 %, 53 %
229.89 W, 99 %, 53 %
198.86 W, 100 %, 66 %
192.87 W, 100 %, 66 %
203.57 W, 100 %, 66 %
203.57 W, 100 %, 66 %
199.78 W, 100 %, 66 %
189.24 W, 100 %, 66 %
189.24 W, 100 %, 66 %
194.68 W, 100 %, 66 %
225.82 W, 100 %, 66 %
216.41 W, 100 %, 66 %
213.34 W, 100 %, 63 %
213.34 W, 100 %, 63 %
210.88 W, 100 %, 63 %
231.24 W, 100 %, 63 %
178.35 W, 100 %, 63 %
178.35 W, 100 %, 63 %
202.62 W, 100 %, 63 %
190.80 W, 100 %, 63 %
226.53 W, 100 %, 63 %
226.53 W, 100 %, 63 %
206.91 W, 100 %, 63 %
224.66 W, 99 %, 51 %
214.16 W, 99 %, 51 %
216.16 W, 99 %, 51 %
223.13 W, 99 %, 51 %
186.43 W, 99 %, 51 %
186.43 W, 99 %, 51 %
215.12 W, 99 %, 51 %
228.78 W, 99 %, 51 %
219.07 W, 99 %, 51 %
220.92 W, 99 %, 51 %
196.57 W, 100 %, 65 %
196.57 W, 100 %, 65 %
198.16 W, 100 %, 65 %
209.45 W, 100 %, 65 %
209.45 W, 100 %, 65 %
200.48 W, 100 %, 65 %
177.41 W, 100 %, 65 %
177.41 W, 100 %, 65 %
230.38 W, 100 %, 65 %
220.27 W, 100 %, 65 %
185.09 W, 100 %, 65 %
228.74 W, 100 %, 62 %
212.93 W, 100 %, 62 %
190.93 W, 100 %, 62 %
175.10 W, 100 %, 62 %
175.10 W, 100 %, 62 %
222.27 W, 100 %, 62 %
211.56 W, 100 %, 62 %
211.56 W, 100 %, 62 %
223.55 W, 100 %, 62 %
223.65 W, 100 %, 62 %
223.65 W, 100 %, 62 %
213.64 W, 99 %, 53 %
206.48 W, 99 %, 53 %
206.48 W, 99 %, 53 %
223.43 W, 99 %, 53 %
222.77 W, 99 %, 53 %
214.96 W, 99 %, 53 %
214.96 W, 99 %, 53 %
214.50 W, 99 %, 53 %
217.48 W, 99 %, 53 %
217.48 W, 99 %, 53 %
230.79 W, 99 %, 53 %
197.20 W, 99 %, 53 %
200.93 W, 100 %, 66 %
212.03 W, 100 %, 66 %
212.03 W, 100 %, 66 %
207.69 W, 100 %, 66 %
191.95 W, 100 %, 66 %
176.06 W, 100 %, 66 %
176.06 W, 100 %, 66 %
227.06 W, 100 %, 66 %
220.84 W, 100 %, 66 %
209.82 W, 100 %, 66 %
209.82 W, 100 %, 58 %
222.92 W, 100 %, 58 %
231.18 W, 100 %, 58 %
177.40 W, 100 %, 58 %
177.40 W, 100 %, 58 %
200.13 W, 100 %, 58 %
192.62 W, 100 %, 58 %
228.74 W, 100 %, 58 %
228.74 W, 100 %, 58 %
207.31 W, 100 %, 58 %
224.37 W, 100 %, 58 %
203.72 W, 100 %, 58 %
203.72 W, 99 %, 57 %
218.55 W, 99 %, 57 %
224.96 W, 99 %, 57 %
202.01 W, 99 %, 57 %
219.54 W, 99 %, 57 %
219.54 W, 99 %, 57 %
219.64 W, 99 %, 57 %
229.39 W, 99 %, 57 %
222.12 W, 99 %, 57 %
203.50 W, 99 %, 57 %
200.02 W, 100 %, 64 %
200.02 W, 100 %, 64 %
198.73 W, 100 %, 64 %
198.73 W, 100 %, 64 %
198.73 W, 100 %, 64 %
187.29 W, 100 %, 64 %
226.62 W, 100 %, 64 %
226.62 W, 100 %, 64 %
234.16 W, 100 %, 64 %
183.40 W, 100 %, 64 %
229.12 W, 100 %, 64 %
217.63 W, 100 %, 55 %
187.80 W, 100 %, 55 %
175.78 W, 100 %, 55 %
175.78 W, 100 %, 55 %
221.45 W, 100 %, 55 %
216.96 W, 100 %, 55 %
216.96 W, 100 %, 55 %
216.83 W, 100 %, 55 %
219.64 W, 100 %, 55 %
219.64 W, 100 %, 55 %
219.64 W, 100 %, 55 %
218.91 W, 100 %, 55 %
218.47 W, 99 %, 61 %
218.47 W, 99 %, 61 %
203.18 W, 99 %, 61 %
203.56 W, 99 %, 61 %
203.56 W, 99 %, 61 %
218.91 W, 99 %, 61 %
222.54 W, 99 %, 61 %
226.55 W, 99 %, 61 %
195.51 W, 99 %, 61 %
202.62 W, 99 %, 61 %
202.62 W, 99 %, 64 %
201.57 W, 99 %, 64 %
216.11 W, 99 %, 64 %
216.11 W, 99 %, 64 %
186.56 W, 99 %, 64 %
177.27 W, 99 %, 64 %
177.27 W, 99 %, 64 %
227.73 W, 99 %, 64 %
222.46 W, 99 %, 64 %
207.18 W, 99 %, 64 %
207.18 W, 99 %, 64 %
232.79 W, 99 %, 64 %
228.90 W, 100 %, 53 %
179.66 W, 100 %, 53 %
179.66 W, 100 %, 53 %
197.65 W, 100 %, 53 %
195.99 W, 100 %, 53 %
221.85 W, 100 %, 53 %
221.85 W, 100 %, 53 %
208.57 W, 100 %, 53 %
224.64 W, 100 %, 53 %
216.05 W, 100 %, 53 %
217.92 W, 100 %, 53 %
212.62 W, 99 %, 62 %
186.10 W, 99 %, 62 %
186.10 W, 99 %, 62 %
218.36 W, 99 %, 62 %
230.90 W, 99 %, 62 %
220.55 W, 99 %, 62 %
220.55 W, 99 %, 62 %
222.46 W, 99 %, 62 %
197.51 W, 99 %, 62 %
211.09 W, 99 %, 62 %
211.09 W, 100 %, 65 %
203.29 W, 100 %, 65 %
203.25 W, 100 %, 65 %
203.25 W, 100 %, 65 %
181.69 W, 100 %, 65 %
218.17 W, 100 %, 65 %
218.17 W, 100 %, 65 %
225.79 W, 100 %, 65 %
186.75 W, 100 %, 65 %
227.87 W, 100 %, 65 %
213.22 W, 100 %, 65 %
189.71 W, 100 %, 52 %
175.96 W, 100 %, 52 %
175.96 W, 100 %, 52 %
224.05 W, 100 %, 52 %
210.59 W, 100 %, 52 %
210.59 W, 100 %, 52 %
227.14 W, 100 %, 52 %
222.37 W, 100 %, 52 %
218.59 W, 100 %, 52 %
221.64 W, 100 %, 52 %
216.58 W, 100 %, 52 %
216.58 W, 99 %, 64 %
192.17 W, 99 %, 64 %
198.14 W, 99 %, 64 %
198.14 W, 99 %, 64 %
215.15 W, 99 %, 64 %
226.01 W, 99 %, 64 %
222.56 W, 99 %, 64 %
201.47 W, 99 %, 64 %
208.43 W, 99 %, 64 %
217.82 W, 99 %, 64 %
217.82 W, 99 %, 64 %
216.73 W, 99 %, 64 %
203.34 W, 99 %, 64 %
203.34 W, 99 %, 64 %
171.38 W, 99 %, 64 %
221.51 W, 99 %, 64 %
232.56 W, 99 %, 64 %
201.78 W, 99 %, 64 %
