power.draw [W], utilization.gpu [%], utilization.memory [%]
124.48 W, 99 %, 33 %
115.25 W, 99 %, 33 %
120.84 W, 99 %, 33 %
119.22 W, 99 %, 33 %
116.86 W, 99 %, 33 %
123.43 W, 99 %, 33 %
118.08 W, 99 %, 33 %
89.55 W, 99 %, 33 %
91.96 W, 92 %, 28 %
91.96 W, 92 %, 28 %
112.93 W, 92 %, 28 %
119.59 W, 92 %, 28 %
121.71 W, 92 %, 28 %
120.07 W, 92 %, 28 %
119.50 W, 92 %, 28 %
120.17 W, 92 %, 28 %
125.92 W, 92 %, 28 %
126.31 W, 92 %, 28 %
126.02 W, 98 %, 39 %
125.90 W, 98 %, 39 %
125.44 W, 98 %, 39 %
125.42 W, 98 %, 39 %
125.61 W, 98 %, 39 %
124.59 W, 98 %, 39 %
125.42 W, 98 %, 39 %
125.10 W, 98 %, 39 %
125.32 W, 100 %, 34 %
124.67 W, 100 %, 34 %
129.84 W, 100 %, 34 %
124.00 W, 100 %, 34 %
125.61 W, 100 %, 34 %
127.44 W, 100 %, 34 %
127.72 W, 100 %, 34 %
130.22 W, 100 %, 34 %
129.31 W, 100 %, 29 %
129.16 W, 100 %, 29 %
129.96 W, 100 %, 29 %
130.56 W, 100 %, 29 %
130.27 W, 100 %, 29 %
129.36 W, 100 %, 29 %
129.12 W, 100 %, 29 %
130.60 W, 100 %, 29 %
131.88 W, 100 %, 29 %
129.22 W, 100 %, 30 %
128.59 W, 100 %, 30 %
129.45 W, 100 %, 30 %
129.26 W, 100 %, 30 %
130.06 W, 100 %, 30 %
129.99 W, 100 %, 30 %
130.63 W, 100 %, 30 %
130.03 W, 100 %, 30 %
128.74 W, 99 %, 29 %
129.74 W, 99 %, 29 %
129.26 W, 99 %, 29 %
126.11 W, 99 %, 29 %
123.43 W, 99 %, 29 %
123.05 W, 99 %, 29 %
124.27 W, 99 %, 29 %
125.54 W, 99 %, 29 %
122.86 W, 99 %, 31 %
123.63 W, 99 %, 31 %
125.64 W, 99 %, 31 %
118.81 W, 99 %, 31 %
124.38 W, 99 %, 31 %
118.42 W, 99 %, 31 %
120.31 W, 99 %, 31 %
121.80 W, 99 %, 31 %
120.00 W, 99 %, 31 %
98.45 W, 100 %, 32 %
90.90 W, 100 %, 32 %
90.90 W, 100 %, 32 %
113.04 W, 100 %, 32 %
120.65 W, 100 %, 32 %
123.15 W, 100 %, 32 %
119.98 W, 100 %, 32 %
119.59 W, 100 %, 32 %
119.40 W, 100 %, 32 %
126.28 W, 91 %, 36 %
125.25 W, 91 %, 36 %
125.44 W, 91 %, 36 %
125.80 W, 91 %, 36 %
125.80 W, 91 %, 36 %
125.08 W, 91 %, 36 %
125.73 W, 91 %, 36 %
125.06 W, 91 %, 36 %
125.34 W, 100 %, 34 %
124.77 W, 100 %, 34 %
124.84 W, 100 %, 34 %
124.59 W, 100 %, 34 %
130.12 W, 100 %, 34 %
124.56 W, 100 %, 34 %
124.67 W, 100 %, 34 %
127.17 W, 100 %, 34 %
129.44 W, 100 %, 34 %
129.47 W, 100 %, 30 %
128.74 W, 100 %, 30 %
129.02 W, 100 %, 30 %
130.51 W, 100 %, 30 %
132.42 W, 100 %, 30 %
130.46 W, 100 %, 30 %
129.16 W, 100 %, 30 %
128.30 W, 100 %, 30 %
130.89 W, 100 %, 30 %
131.46 W, 100 %, 30 %
129.22 W, 100 %, 30 %
128.93 W, 100 %, 30 %
129.16 W, 100 %, 30 %
128.88 W, 100 %, 30 %
130.15 W, 100 %, 30 %
130.46 W, 100 %, 30 %
131.52 W, 99 %, 30 %
130.03 W, 99 %, 30 %
129.26 W, 99 %, 30 %
129.57 W, 99 %, 30 %
128.54 W, 99 %, 30 %
126.09 W, 99 %, 30 %
122.95 W, 99 %, 30 %
123.53 W, 99 %, 30 %
124.19 W, 99 %, 30 %
125.26 W, 99 %, 30 %
122.57 W, 99 %, 30 %
124.30 W, 99 %, 30 %
126.00 W, 99 %, 30 %
118.31 W, 99 %, 30 %
124.19 W, 99 %, 30 %
118.47 W, 99 %, 30 %
120.12 W, 99 %, 30 %
123.15 W, 99 %, 33 %
119.69 W, 99 %, 33 %
101.66 W, 99 %, 33 %
114.77 W, 99 %, 33 %
119.74 W, 99 %, 33 %
119.98 W, 99 %, 33 %
120.26 W, 99 %, 33 %
120.31 W, 99 %, 33 %
120.46 W, 99 %, 33 %
125.20 W, 98 %, 37 %
124.86 W, 98 %, 37 %
125.06 W, 98 %, 37 %
125.07 W, 98 %, 37 %
125.92 W, 98 %, 37 %
124.02 W, 98 %, 37 %
124.48 W, 98 %, 37 %
124.77 W, 98 %, 37 %
125.54 W, 100 %, 35 %
125.90 W, 100 %, 35 %
125.73 W, 100 %, 35 %
126.48 W, 100 %, 35 %
125.63 W, 100 %, 35 %
127.72 W, 100 %, 35 %
125.63 W, 100 %, 35 %
129.18 W, 100 %, 35 %
122.76 W, 100 %, 30 %
129.13 W, 100 %, 30 %
129.64 W, 100 %, 30 %
131.55 W, 100 %, 30 %
129.84 W, 100 %, 30 %
128.49 W, 100 %, 30 %
129.74 W, 100 %, 30 %
129.22 W, 100 %, 30 %
130.99 W, 100 %, 30 %
129.96 W, 100 %, 30 %
129.61 W, 100 %, 30 %
130.12 W, 100 %, 30 %
129.36 W, 100 %, 30 %
129.80 W, 100 %, 30 %
129.79 W, 100 %, 30 %
131.14 W, 100 %, 30 %
130.22 W, 100 %, 30 %
129.07 W, 99 %, 30 %
129.28 W, 99 %, 30 %
129.12 W, 99 %, 30 %
129.64 W, 99 %, 30 %
129.36 W, 99 %, 30 %
131.09 W, 99 %, 30 %
126.11 W, 99 %, 30 %
125.55 W, 99 %, 30 %
122.47 W, 99 %, 30 %
124.11 W, 99 %, 30 %
123.34 W, 99 %, 30 %
124.39 W, 99 %, 30 %
124.30 W, 99 %, 30 %
125.90 W, 99 %, 30 %
120.46 W, 99 %, 30 %
119.26 W, 99 %, 30 %
124.19 W, 99 %, 30 %
114.77 W, 99 %, 34 %
126.70 W, 99 %, 34 %
120.51 W, 99 %, 34 %
107.95 W, 99 %, 34 %
115.17 W, 99 %, 34 %
120.26 W, 99 %, 34 %
121.99 W, 99 %, 34 %
119.98 W, 99 %, 34 %
119.78 W, 98 %, 35 %
120.17 W, 98 %, 35 %
126.32 W, 98 %, 35 %
126.67 W, 98 %, 35 %
125.92 W, 98 %, 35 %
125.61 W, 98 %, 35 %
125.63 W, 98 %, 35 %
125.54 W, 98 %, 35 %
125.82 W, 100 %, 36 %
125.32 W, 100 %, 36 %
124.39 W, 100 %, 36 %
125.54 W, 100 %, 36 %
125.65 W, 100 %, 36 %
125.54 W, 100 %, 36 %
129.92 W, 100 %, 36 %
124.48 W, 100 %, 36 %
126.00 W, 100 %, 36 %
126.50 W, 100 %, 32 %
127.72 W, 100 %, 32 %
128.97 W, 100 %, 32 %
129.86 W, 100 %, 32 %
130.27 W, 100 %, 32 %
130.12 W, 100 %, 32 %
130.32 W, 100 %, 32 %
129.45 W, 100 %, 32 %
129.07 W, 100 %, 29 %
130.46 W, 100 %, 29 %
130.60 W, 100 %, 29 %
131.50 W, 100 %, 29 %
129.31 W, 100 %, 29 %
128.11 W, 100 %, 29 %
128.01 W, 100 %, 29 %
130.02 W, 100 %, 29 %
130.98 W, 100 %, 29 %
129.60 W, 100 %, 29 %
129.71 W, 100 %, 29 %
129.41 W, 100 %, 29 %
128.88 W, 100 %, 29 %
129.63 W, 100 %, 29 %
130.37 W, 100 %, 29 %
127.45 W, 100 %, 29 %
122.43 W, 100 %, 29 %
123.15 W, 99 %, 29 %
124.39 W, 99 %, 29 %
124.97 W, 99 %, 29 %
122.86 W, 99 %, 29 %
123.91 W, 99 %, 29 %
126.12 W, 99 %, 29 %
118.54 W, 99 %, 29 %
124.87 W, 99 %, 29 %
118.50 W, 99 %, 34 %
118.84 W, 99 %, 34 %
123.24 W, 99 %, 34 %
119.60 W, 99 %, 34 %
103.50 W, 99 %, 34 %
116.97 W, 99 %, 34 %
118.92 W, 99 %, 34 %
122.47 W, 99 %, 34 %
119.45 W, 98 %, 35 %
119.50 W, 98 %, 35 %
120.17 W, 98 %, 35 %
125.63 W, 98 %, 35 %
124.77 W, 98 %, 35 %
125.42 W, 98 %, 35 %
125.06 W, 98 %, 35 %
124.96 W, 98 %, 35 %
125.56 W, 98 %, 35 %
125.92 W, 99 %, 36 %
125.75 W, 99 %, 36 %
124.84 W, 99 %, 36 %
124.39 W, 99 %, 36 %
125.13 W, 99 %, 36 %
125.34 W, 99 %, 36 %
126.28 W, 99 %, 36 %
127.07 W, 99 %, 36 %
125.42 W, 100 %, 33 %
129.63 W, 100 %, 33 %
126.33 W, 100 %, 33 %
130.19 W, 100 %, 33 %
130.12 W, 100 %, 33 %
128.61 W, 100 %, 33 %
128.68 W, 100 %, 33 %
131.28 W, 100 %, 33 %
131.09 W, 100 %, 28 %
129.93 W, 100 %, 28 %
129.55 W, 100 %, 28 %
129.93 W, 100 %, 28 %
128.90 W, 100 %, 28 %
129.93 W, 100 %, 28 %
129.60 W, 100 %, 28 %
130.70 W, 100 %, 28 %
129.93 W, 100 %, 28 %
129.36 W, 100 %, 30 %
129.64 W, 100 %, 30 %
129.02 W, 100 %, 30 %
129.64 W, 100 %, 30 %
130.32 W, 100 %, 30 %
131.18 W, 100 %, 30 %
129.92 W, 100 %, 30 %
127.94 W, 100 %, 30 %
123.90 W, 99 %, 29 %
123.34 W, 99 %, 29 %
123.48 W, 99 %, 29 %
123.53 W, 99 %, 29 %
123.71 W, 99 %, 29 %
125.64 W, 99 %, 29 %
121.90 W, 99 %, 29 %
125.15 W, 99 %, 29 %
120.65 W, 99 %, 34 %
117.46 W, 99 %, 34 %
123.72 W, 99 %, 34 %
116.88 W, 99 %, 34 %
124.01 W, 99 %, 34 %
118.33 W, 99 %, 34 %
80.13 W, 99 %, 34 %
107.56 W, 99 %, 34 %
107.56 W, 99 %, 34 %
117.24 W, 91 %, 29 %
119.31 W, 91 %, 29 %
119.88 W, 91 %, 29 %
120.17 W, 91 %, 29 %
120.55 W, 91 %, 29 %
125.44 W, 91 %, 29 %
124.78 W, 91 %, 29 %
124.96 W, 91 %, 29 %
125.36 W, 91 %, 29 %
125.63 W, 99 %, 39 %
125.54 W, 99 %, 39 %
124.94 W, 99 %, 39 %
124.19 W, 99 %, 39 %
125.34 W, 99 %, 39 %
125.34 W, 99 %, 39 %
126.28 W, 99 %, 39 %
126.59 W, 99 %, 39 %
126.69 W, 99 %, 39 %
128.11 W, 100 %, 34 %
125.04 W, 100 %, 34 %
131.00 W, 100 %, 34 %
125.54 W, 100 %, 34 %
129.41 W, 100 %, 34 %
129.51 W, 100 %, 34 %
130.32 W, 100 %, 34 %
130.03 W, 100 %, 34 %
130.18 W, 100 %, 28 %
130.18 W, 100 %, 28 %
129.84 W, 100 %, 28 %
131.09 W, 100 %, 28 %
129.45 W, 100 %, 28 %
128.83 W, 100 %, 28 %
129.36 W, 100 %, 28 %
130.08 W, 100 %, 28 %
131.04 W, 100 %, 30 %
129.13 W, 100 %, 30 %
128.74 W, 100 %, 30 %
129.84 W, 100 %, 30 %
129.29 W, 100 %, 30 %
129.55 W, 100 %, 30 %
130.08 W, 100 %, 30 %
131.28 W, 100 %, 30 %
130.22 W, 100 %, 30 %
128.99 W, 99 %, 29 %
125.15 W, 99 %, 29 %
124.38 W, 99 %, 29 %
123.34 W, 99 %, 29 %
123.53 W, 99 %, 29 %
124.01 W, 99 %, 29 %
124.13 W, 99 %, 29 %
122.47 W, 99 %, 29 %
124.96 W, 99 %, 33 %
120.46 W, 99 %, 33 %
118.11 W, 99 %, 33 %
124.30 W, 99 %, 33 %
114.39 W, 99 %, 33 %
125.16 W, 99 %, 33 %
121.76 W, 99 %, 33 %
78.97 W, 99 %, 33 %
78.97 W, 90 %, 27 %
105.39 W, 90 %, 27 %
117.57 W, 90 %, 27 %
119.54 W, 90 %, 27 %
121.22 W, 90 %, 27 %
121.80 W, 90 %, 27 %
120.74 W, 90 %, 27 %
118.75 W, 90 %, 27 %
125.54 W, 90 %, 27 %
124.48 W, 90 %, 27 %
125.15 W, 99 %, 40 %
124.29 W, 99 %, 40 %
125.04 W, 99 %, 40 %
125.23 W, 99 %, 40 %
124.65 W, 99 %, 40 %
125.06 W, 99 %, 40 %
124.38 W, 99 %, 40 %
125.63 W, 99 %, 40 %
125.63 W, 100 %, 34 %
125.06 W, 100 %, 34 %
128.59 W, 100 %, 34 %
121.98 W, 100 %, 34 %
126.98 W, 100 %, 34 %
125.90 W, 100 %, 34 %
128.78 W, 100 %, 34 %
128.78 W, 100 %, 34 %
128.49 W, 100 %, 29 %
129.07 W, 100 %, 29 %
131.57 W, 100 %, 29 %
130.18 W, 100 %, 29 %
130.41 W, 100 %, 29 %
129.79 W, 100 %, 29 %
129.51 W, 100 %, 29 %
130.66 W, 100 %, 29 %
130.22 W, 100 %, 29 %
130.37 W, 100 %, 30 %
128.64 W, 100 %, 30 %
128.01 W, 100 %, 30 %
128.54 W, 100 %, 30 %
130.08 W, 100 %, 30 %
130.88 W, 100 %, 30 %
129.12 W, 100 %, 30 %
129.41 W, 100 %, 30 %
129.04 W, 99 %, 29 %
128.63 W, 99 %, 29 %
129.16 W, 99 %, 29 %
126.11 W, 99 %, 29 %
122.28 W, 99 %, 29 %
125.80 W, 99 %, 29 %
122.76 W, 99 %, 29 %
124.10 W, 99 %, 29 %
123.71 W, 99 %, 31 %
124.59 W, 99 %, 31 %
126.79 W, 99 %, 31 %
115.44 W, 99 %, 31 %
118.98 W, 99 %, 31 %
122.95 W, 99 %, 31 %
115.83 W, 99 %, 31 %
126.69 W, 99 %, 31 %
117.20 W, 99 %, 31 %
88.93 W, 100 %, 33 %
102.12 W, 100 %, 33 %
102.12 W, 100 %, 33 %
117.62 W, 100 %, 33 %
119.54 W, 100 %, 33 %
121.51 W, 100 %, 33 %
121.56 W, 100 %, 33 %
120.74 W, 100 %, 33 %
119.21 W, 100 %, 33 %
125.15 W, 91 %, 36 %
125.13 W, 91 %, 36 %
125.13 W, 91 %, 36 %
125.23 W, 91 %, 36 %
125.32 W, 91 %, 36 %
124.48 W, 91 %, 36 %
124.84 W, 91 %, 36 %
125.15 W, 91 %, 36 %
125.25 W, 100 %, 34 %
125.63 W, 100 %, 34 %
125.25 W, 100 %, 34 %
124.36 W, 100 %, 34 %
128.40 W, 100 %, 34 %
122.83 W, 100 %, 34 %
126.67 W, 100 %, 34 %
126.02 W, 100 %, 34 %
128.32 W, 100 %, 34 %
128.83 W, 100 %, 30 %
130.12 W, 100 %, 30 %
129.70 W, 100 %, 30 %
132.32 W, 100 %, 30 %
130.32 W, 100 %, 30 %
130.12 W, 100 %, 30 %
129.67 W, 100 %, 30 %
129.55 W, 100 %, 30 %
130.51 W, 100 %, 29 %
130.46 W, 100 %, 29 %
130.89 W, 100 %, 29 %
130.22 W, 100 %, 29 %
129.26 W, 100 %, 29 %
129.74 W, 100 %, 29 %
130.08 W, 100 %, 29 %
130.37 W, 100 %, 29 %
130.12 W, 99 %, 30 %
130.80 W, 99 %, 30 %
130.41 W, 99 %, 30 %
128.16 W, 99 %, 30 %
128.45 W, 99 %, 30 %
128.40 W, 99 %, 30 %
122.38 W, 99 %, 30 %
124.67 W, 99 %, 30 %
122.76 W, 99 %, 30 %
124.59 W, 99 %, 30 %
123.72 W, 99 %, 30 %
124.68 W, 99 %, 30 %
126.59 W, 99 %, 30 %
115.83 W, 99 %, 30 %
118.49 W, 99 %, 30 %
124.67 W, 99 %, 30 %
115.35 W, 99 %, 30 %
125.25 W, 99 %, 33 %
118.54 W, 99 %, 33 %
107.80 W, 99 %, 33 %
117.38 W, 99 %, 33 %
120.45 W, 99 %, 33 %
123.15 W, 99 %, 33 %
121.42 W, 99 %, 33 %
119.30 W, 99 %, 33 %
120.60 W, 97 %, 37 %
125.99 W, 97 %, 37 %
125.54 W, 97 %, 37 %
125.36 W, 97 %, 37 %
125.16 W, 97 %, 37 %
124.98 W, 97 %, 37 %
125.54 W, 97 %, 37 %
125.51 W, 97 %, 37 %
125.06 W, 97 %, 37 %
124.00 W, 100 %, 35 %
124.78 W, 100 %, 35 %
125.23 W, 100 %, 35 %
125.85 W, 100 %, 35 %
130.46 W, 100 %, 35 %
122.39 W, 100 %, 35 %
124.27 W, 100 %, 35 %
126.96 W, 100 %, 35 %
128.30 W, 100 %, 30 %
129.45 W, 100 %, 30 %
129.84 W, 100 %, 30 %
130.80 W, 100 %, 30 %
129.12 W, 100 %, 30 %
129.79 W, 100 %, 30 %
131.01 W, 100 %, 30 %
131.14 W, 100 %, 30 %
130.22 W, 100 %, 30 %
128.46 W, 100 %, 30 %
128.71 W, 100 %, 30 %
130.35 W, 100 %, 30 %
131.04 W, 100 %, 30 %
129.12 W, 100 %, 30 %
129.93 W, 100 %, 30 %
129.64 W, 100 %, 30 %
128.90 W, 100 %, 30 %
129.64 W, 99 %, 29 %
130.32 W, 99 %, 29 %
130.46 W, 99 %, 29 %
130.03 W, 99 %, 29 %
129.45 W, 99 %, 29 %
127.72 W, 99 %, 29 %
119.69 W, 99 %, 29 %
123.63 W, 99 %, 29 %
124.30 W, 99 %, 30 %
124.86 W, 99 %, 30 %
123.43 W, 99 %, 30 %
123.15 W, 99 %, 30 %
123.24 W, 99 %, 30 %
121.13 W, 99 %, 30 %
121.80 W, 99 %, 30 %
116.64 W, 99 %, 30 %
118.44 W, 99 %, 30 %
122.09 W, 99 %, 33 %
122.38 W, 99 %, 33 %
105.98 W, 99 %, 33 %
113.73 W, 99 %, 33 %
120.74 W, 99 %, 33 %
117.60 W, 99 %, 33 %
121.32 W, 99 %, 33 %
119.88 W, 99 %, 33 %
119.69 W, 97 %, 36 %
124.59 W, 97 %, 36 %
125.26 W, 97 %, 36 %
125.15 W, 97 %, 36 %
125.42 W, 97 %, 36 %
126.11 W, 97 %, 36 %
125.71 W, 97 %, 36 %
126.31 W, 97 %, 36 %
126.28 W, 100 %, 36 %
125.82 W, 100 %, 36 %
125.15 W, 100 %, 36 %
125.25 W, 100 %, 36 %
125.04 W, 100 %, 36 %
125.34 W, 100 %, 36 %
127.34 W, 100 %, 36 %
125.06 W, 100 %, 36 %
128.01 W, 100 %, 36 %
123.43 W, 100 %, 31 %
128.49 W, 100 %, 31 %
129.22 W, 100 %, 31 %
130.46 W, 100 %, 31 %
129.99 W, 100 %, 31 %
130.22 W, 100 %, 31 %
129.93 W, 100 %, 31 %
129.64 W, 100 %, 31 %
130.85 W, 100 %, 29 %
130.51 W, 100 %, 29 %
130.95 W, 100 %, 29 %
128.59 W, 100 %, 29 %
128.49 W, 100 %, 29 %
129.07 W, 100 %, 29 %
130.06 W, 100 %, 29 %
130.98 W, 100 %, 29 %
129.41 W, 100 %, 29 %
129.74 W, 100 %, 29 %
129.84 W, 100 %, 29 %
129.36 W, 100 %, 29 %
129.12 W, 100 %, 29 %
129.99 W, 100 %, 29 %
130.56 W, 100 %, 29 %
128.30 W, 100 %, 29 %
125.80 W, 100 %, 29 %
123.15 W, 99 %, 29 %
124.49 W, 99 %, 29 %
123.72 W, 99 %, 29 %
124.77 W, 99 %, 29 %
124.87 W, 99 %, 29 %
125.15 W, 99 %, 29 %
119.70 W, 99 %, 29 %
119.30 W, 99 %, 29 %
124.29 W, 99 %, 34 %
114.87 W, 99 %, 34 %
126.40 W, 99 %, 34 %
120.36 W, 99 %, 34 %
108.04 W, 99 %, 34 %
115.75 W, 99 %, 34 %
121.03 W, 99 %, 34 %
121.42 W, 99 %, 34 %
120.26 W, 98 %, 35 %
120.65 W, 98 %, 35 %
120.65 W, 98 %, 35 %
126.41 W, 98 %, 35 %
126.50 W, 98 %, 35 %
126.42 W, 98 %, 35 %
125.54 W, 98 %, 35 %
125.54 W, 98 %, 35 %
126.38 W, 98 %, 35 %
126.40 W, 99 %, 36 %
126.11 W, 99 %, 36 %
125.25 W, 99 %, 36 %
125.15 W, 99 %, 36 %
125.25 W, 99 %, 36 %
125.73 W, 99 %, 36 %
129.55 W, 99 %, 36 %
124.58 W, 99 %, 36 %
125.71 W, 100 %, 32 %
126.09 W, 100 %, 32 %
127.94 W, 100 %, 32 %
130.22 W, 100 %, 32 %
129.26 W, 100 %, 32 %
131.17 W, 100 %, 32 %
129.79 W, 100 %, 32 %
130.46 W, 100 %, 32 %
130.70 W, 100 %, 28 %
129.36 W, 100 %, 28 %
130.51 W, 100 %, 28 %
130.32 W, 100 %, 28 %
131.55 W, 100 %, 28 %
129.04 W, 100 %, 28 %
128.68 W, 100 %, 28 %
128.01 W, 100 %, 28 %
129.41 W, 100 %, 28 %
129.79 W, 100 %, 30 %
130.22 W, 100 %, 30 %
131.75 W, 100 %, 30 %
130.05 W, 100 %, 30 %
128.27 W, 100 %, 30 %
128.26 W, 100 %, 30 %
129.74 W, 100 %, 30 %
126.02 W, 100 %, 30 %
122.52 W, 99 %, 29 %
122.95 W, 99 %, 29 %
124.68 W, 99 %, 29 %
124.38 W, 99 %, 29 %
123.24 W, 99 %, 29 %
123.72 W, 99 %, 29 %
125.92 W, 99 %, 29 %
118.87 W, 99 %, 29 %
124.01 W, 99 %, 35 %
118.35 W, 99 %, 35 %
119.83 W, 99 %, 35 %
122.28 W, 99 %, 35 %
119.98 W, 99 %, 35 %
96.13 W, 99 %, 35 %
74.29 W, 99 %, 35 %
74.29 W, 99 %, 35 %
110.91 W, 99 %, 35 %
117.25 W, 99 %, 35 %
123.43 W, 88 %, 28 %
120.07 W, 88 %, 28 %
120.55 W, 88 %, 28 %
120.55 W, 88 %, 28 %
125.96 W, 88 %, 28 %
125.36 W, 88 %, 28 %
125.92 W, 88 %, 28 %
126.21 W, 88 %, 28 %
126.11 W, 99 %, 39 %
125.92 W, 99 %, 39 %
125.25 W, 99 %, 39 %
124.84 W, 99 %, 39 %
125.63 W, 99 %, 39 %
125.31 W, 99 %, 39 %
124.77 W, 99 %, 39 %
124.36 W, 99 %, 39 %
125.21 W, 100 %, 34 %
127.44 W, 100 %, 34 %
126.76 W, 100 %, 34 %
130.11 W, 100 %, 34 %
126.17 W, 100 %, 34 %
130.41 W, 100 %, 34 %
129.74 W, 100 %, 34 %
129.64 W, 100 %, 34 %
129.36 W, 100 %, 34 %
131.02 W, 100 %, 28 %
130.37 W, 100 %, 28 %
130.41 W, 100 %, 28 %
128.68 W, 100 %, 28 %
128.88 W, 100 %, 28 %
131.04 W, 100 %, 28 %
130.73 W, 100 %, 28 %
129.93 W, 100 %, 28 %
130.11 W, 100 %, 30 %
130.03 W, 100 %, 30 %
128.64 W, 100 %, 30 %
129.89 W, 100 %, 30 %
129.93 W, 100 %, 30 %
131.23 W, 100 %, 30 %
130.32 W, 100 %, 30 %
129.38 W, 100 %, 30 %
128.78 W, 99 %, 29 %
126.76 W, 99 %, 29 %
125.06 W, 99 %, 29 %
122.18 W, 99 %, 29 %
124.87 W, 99 %, 29 %
124.19 W, 99 %, 29 %
124.49 W, 99 %, 29 %
124.29 W, 99 %, 29 %
121.34 W, 99 %, 29 %
123.91 W, 99 %, 33 %
117.41 W, 99 %, 33 %
116.58 W, 99 %, 33 %
122.91 W, 99 %, 33 %
117.78 W, 99 %, 33 %
123.53 W, 99 %, 33 %
111.64 W, 99 %, 33 %
100.02 W, 99 %, 33 %
100.02 W, 95 %, 29 %
113.50 W, 95 %, 29 %
119.98 W, 95 %, 29 %
123.52 W, 95 %, 29 %
120.36 W, 95 %, 29 %
119.01 W, 95 %, 29 %
120.03 W, 95 %, 29 %
124.67 W, 95 %, 29 %
125.34 W, 95 %, 29 %
125.90 W, 99 %, 40 %
126.02 W, 99 %, 40 %
126.08 W, 99 %, 40 %
125.25 W, 99 %, 40 %
125.25 W, 99 %, 40 %
125.25 W, 99 %, 40 %
124.86 W, 99 %, 40 %
124.36 W, 99 %, 40 %
125.04 W, 99 %, 40 %
124.10 W, 100 %, 34 %
129.70 W, 100 %, 34 %
124.65 W, 100 %, 34 %
124.58 W, 100 %, 34 %
127.44 W, 100 %, 34 %
128.97 W, 100 %, 34 %
130.15 W, 100 %, 34 %
128.78 W, 100 %, 34 %
130.22 W, 100 %, 29 %
130.46 W, 100 %, 29 %
132.17 W, 100 %, 29 %
130.66 W, 100 %, 29 %
129.22 W, 100 %, 29 %
129.93 W, 100 %, 29 %
129.31 W, 100 %, 29 %
131.28 W, 100 %, 29 %
129.52 W, 100 %, 30 %
129.61 W, 100 %, 30 %
128.83 W, 100 %, 30 %
128.11 W, 100 %, 30 %
129.45 W, 100 %, 30 %
130.50 W, 100 %, 30 %
130.95 W, 100 %, 30 %
129.13 W, 100 %, 30 %
130.12 W, 100 %, 30 %
130.31 W, 99 %, 29 %
129.54 W, 99 %, 29 %
128.13 W, 99 %, 29 %
123.63 W, 99 %, 29 %
123.34 W, 99 %, 29 %
124.38 W, 99 %, 29 %
124.38 W, 99 %, 29 %
122.39 W, 99 %, 29 %
123.91 W, 99 %, 32 %
126.12 W, 99 %, 32 %
118.27 W, 99 %, 32 %
123.72 W, 99 %, 32 %
117.97 W, 99 %, 32 %
119.40 W, 99 %, 32 %
122.47 W, 99 %, 32 %
120.28 W, 99 %, 32 %
102.25 W, 99 %, 32 %
113.64 W, 99 %, 32 %
119.88 W, 99 %, 32 %
119.88 W, 99 %, 32 %
120.17 W, 99 %, 32 %
119.83 W, 99 %, 32 %
120.07 W, 99 %, 32 %
125.82 W, 99 %, 32 %
125.06 W, 99 %, 32 %
125.54 W, 97 %, 39 %
125.27 W, 97 %, 39 %
124.87 W, 97 %, 39 %
124.86 W, 97 %, 39 %
125.15 W, 97 %, 39 %
125.42 W, 97 %, 39 %
125.82 W, 97 %, 39 %
125.73 W, 97 %, 39 %
126.57 W, 100 %, 34 %
127.07 W, 100 %, 34 %
126.00 W, 100 %, 34 %
127.46 W, 100 %, 34 %
124.75 W, 100 %, 34 %
130.23 W, 100 %, 34 %
124.67 W, 100 %, 34 %
129.55 W, 100 %, 34 %
129.84 W, 100 %, 34 %
129.93 W, 100 %, 29 %
130.41 W, 100 %, 29 %
128.93 W, 100 %, 29 %
130.99 W, 100 %, 29 %
129.80 W, 100 %, 29 %
130.09 W, 100 %, 29 %
130.75 W, 100 %, 29 %
129.07 W, 100 %, 29 %
128.93 W, 100 %, 30 %
130.51 W, 100 %, 30 %
131.65 W, 100 %, 30 %
129.38 W, 100 %, 30 %
129.99 W, 100 %, 30 %
129.16 W, 100 %, 30 %
129.84 W, 100 %, 30 %
129.84 W, 100 %, 30 %
130.98 W, 99 %, 29 %
131.09 W, 99 %, 29 %
130.11 W, 99 %, 29 %
129.28 W, 99 %, 29 %
126.40 W, 99 %, 29 %
125.07 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.61 W, 99 %, 29 %
124.39 W, 99 %, 29 %
124.11 W, 99 %, 31 %
123.91 W, 99 %, 31 %
125.42 W, 99 %, 31 %
120.70 W, 99 %, 31 %
118.88 W, 99 %, 31 %
124.94 W, 99 %, 31 %
114.58 W, 99 %, 31 %
126.52 W, 99 %, 31 %
121.22 W, 100 %, 32 %
105.25 W, 100 %, 32 %
114.46 W, 100 %, 32 %
120.89 W, 100 %, 32 %
121.42 W, 100 %, 32 %
119.69 W, 100 %, 32 %
119.98 W, 100 %, 32 %
121.03 W, 100 %, 32 %
125.63 W, 97 %, 39 %
126.40 W, 97 %, 39 %
125.90 W, 97 %, 39 %
125.92 W, 97 %, 39 %
125.54 W, 97 %, 39 %
125.54 W, 97 %, 39 %
125.51 W, 97 %, 39 %
125.44 W, 97 %, 39 %
124.36 W, 97 %, 39 %
124.67 W, 100 %, 34 %
125.54 W, 100 %, 34 %
125.82 W, 100 %, 34 %
130.51 W, 100 %, 34 %
124.58 W, 100 %, 34 %
125.06 W, 100 %, 34 %
