power.draw [W], utilization.gpu [%], utilization.memory [%]
83.69 W, 100 %, 9 %
85.90 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.86 W, 100 %, 9 %
87.53 W, 100 %, 9 %
83.32 W, 100 %, 9 %
84.37 W, 100 %, 9 %
91.53 W, 100 %, 9 %
88.66 W, 100 %, 9 %
85.04 W, 100 %, 9 %
84.46 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.22 W, 100 %, 9 %
85.04 W, 100 %, 9 %
83.69 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.58 W, 100 %, 15 %
82.15 W, 100 %, 15 %
89.61 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.73 W, 100 %, 15 %
74.02 W, 100 %, 15 %
81.29 W, 100 %, 15 %
83.11 W, 100 %, 15 %
92.01 W, 100 %, 15 %
98.50 W, 100 %, 15 %
95.18 W, 100 %, 15 %
97.29 W, 100 %, 15 %
96.15 W, 100 %, 15 %
97.49 W, 100 %, 15 %
97.49 W, 100 %, 15 %
98.11 W, 100 %, 15 %
98.11 W, 100 %, 15 %
92.62 W, 98 %, 20 %
93.80 W, 98 %, 20 %
94.13 W, 98 %, 20 %
91.34 W, 98 %, 20 %
91.72 W, 98 %, 20 %
87.15 W, 98 %, 20 %
89.81 W, 98 %, 20 %
87.54 W, 98 %, 20 %
85.32 W, 100 %, 24 %
87.78 W, 100 %, 24 %
87.78 W, 100 %, 24 %
85.90 W, 100 %, 24 %
86.29 W, 100 %, 24 %
85.79 W, 100 %, 24 %
87.72 W, 100 %, 24 %
86.37 W, 100 %, 24 %
86.95 W, 100 %, 24 %
86.56 W, 100 %, 13 %
86.29 W, 100 %, 13 %
85.70 W, 100 %, 13 %
86.77 W, 100 %, 13 %
83.69 W, 100 %, 13 %
83.31 W, 100 %, 13 %
80.26 W, 100 %, 13 %
81.13 W, 100 %, 13 %
72.86 W, 100 %, 11 %
79.49 W, 100 %, 11 %
81.29 W, 100 %, 11 %
84.94 W, 100 %, 11 %
84.65 W, 100 %, 11 %
83.12 W, 100 %, 11 %
85.70 W, 100 %, 11 %
85.61 W, 100 %, 11 %
89.51 W, 100 %, 8 %
89.80 W, 100 %, 8 %
88.55 W, 100 %, 8 %
89.94 W, 100 %, 8 %
85.52 W, 100 %, 8 %
86.19 W, 100 %, 8 %
89.55 W, 100 %, 8 %
92.34 W, 100 %, 8 %
89.55 W, 100 %, 8 %
89.55 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.49 W, 100 %, 9 %
91.67 W, 100 %, 9 %
89.17 W, 100 %, 9 %
84.47 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.10 W, 100 %, 9 %
91.05 W, 100 %, 8 %
89.46 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
90.89 W, 100 %, 8 %
90.61 W, 100 %, 8 %
87.91 W, 100 %, 8 %
83.70 W, 100 %, 8 %
84.94 W, 100 %, 8 %
92.12 W, 100 %, 8 %
88.21 W, 100 %, 8 %
83.60 W, 100 %, 8 %
84.46 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.83 W, 100 %, 8 %
84.56 W, 100 %, 8 %
83.02 W, 100 %, 8 %
91.34 W, 100 %, 14 %
90.58 W, 100 %, 14 %
82.25 W, 100 %, 14 %
88.09 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.63 W, 100 %, 14 %
73.15 W, 100 %, 14 %
81.38 W, 100 %, 14 %
84.55 W, 100 %, 15 %
92.01 W, 100 %, 15 %
99.17 W, 100 %, 15 %
94.99 W, 100 %, 15 %
95.96 W, 100 %, 15 %
96.34 W, 100 %, 15 %
97.69 W, 100 %, 15 %
97.69 W, 100 %, 15 %
98.54 W, 100 %, 15 %
93.92 W, 100 %, 19 %
94.17 W, 100 %, 19 %
93.79 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.91 W, 100 %, 19 %
88.00 W, 100 %, 19 %
87.73 W, 100 %, 19 %
87.25 W, 99 %, 24 %
84.46 W, 99 %, 24 %
88.49 W, 99 %, 24 %
87.14 W, 99 %, 24 %
87.14 W, 99 %, 24 %
87.54 W, 99 %, 24 %
84.36 W, 99 %, 24 %
88.20 W, 99 %, 24 %
85.89 W, 100 %, 14 %
88.39 W, 100 %, 14 %
86.27 W, 100 %, 14 %
86.86 W, 100 %, 14 %
86.08 W, 100 %, 14 %
87.82 W, 100 %, 14 %
83.01 W, 100 %, 14 %
82.19 W, 100 %, 14 %
81.00 W, 100 %, 12 %
81.03 W, 100 %, 12 %
74.49 W, 100 %, 12 %
79.30 W, 100 %, 12 %
78.33 W, 100 %, 12 %
85.99 W, 100 %, 12 %
83.78 W, 100 %, 12 %
81.58 W, 100 %, 12 %
85.32 W, 100 %, 12 %
86.09 W, 100 %, 8 %
88.59 W, 100 %, 8 %
90.86 W, 100 %, 8 %
87.43 W, 100 %, 8 %
87.05 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.99 W, 100 %, 8 %
90.03 W, 100 %, 8 %
93.26 W, 100 %, 8 %
89.17 W, 100 %, 8 %
81.71 W, 100 %, 8 %
81.71 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.26 W, 100 %, 8 %
82.83 W, 100 %, 8 %
83.70 W, 100 %, 9 %
88.26 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.26 W, 100 %, 9 %
81.96 W, 100 %, 9 %
87.06 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.15 W, 100 %, 9 %
86.48 W, 100 %, 9 %
83.69 W, 100 %, 9 %
84.18 W, 100 %, 9 %
92.59 W, 100 %, 9 %
88.79 W, 100 %, 9 %
82.48 W, 100 %, 9 %
83.69 W, 100 %, 9 %
92.78 W, 100 %, 9 %
88.31 W, 100 %, 9 %
82.06 W, 100 %, 13 %
84.65 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.25 W, 100 %, 13 %
81.96 W, 100 %, 13 %
85.71 W, 100 %, 13 %
89.89 W, 100 %, 13 %
86.48 W, 100 %, 13 %
70.38 W, 100 %, 13 %
81.57 W, 100 %, 15 %
87.58 W, 100 %, 15 %
92.11 W, 100 %, 15 %
97.30 W, 100 %, 15 %
96.04 W, 100 %, 15 %
96.53 W, 100 %, 15 %
97.34 W, 100 %, 15 %
98.41 W, 100 %, 15 %
98.41 W, 100 %, 18 %
99.84 W, 100 %, 18 %
99.84 W, 100 %, 18 %
87.47 W, 100 %, 18 %
93.64 W, 100 %, 18 %
95.28 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.05 W, 100 %, 18 %
87.06 W, 94 %, 23 %
90.28 W, 94 %, 23 %
86.83 W, 94 %, 23 %
86.19 W, 94 %, 23 %
87.43 W, 94 %, 23 %
88.39 W, 94 %, 23 %
85.61 W, 94 %, 23 %
86.66 W, 94 %, 23 %
85.52 W, 94 %, 23 %
87.21 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.81 W, 100 %, 15 %
86.38 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.38 W, 100 %, 15 %
87.04 W, 100 %, 15 %
83.97 W, 100 %, 15 %
83.49 W, 100 %, 13 %
80.26 W, 100 %, 13 %
81.10 W, 100 %, 13 %
72.19 W, 100 %, 13 %
79.49 W, 100 %, 13 %
80.65 W, 100 %, 13 %
84.75 W, 100 %, 13 %
84.18 W, 100 %, 13 %
82.82 W, 100 %, 7 %
85.32 W, 100 %, 7 %
85.81 W, 100 %, 7 %
89.90 W, 100 %, 7 %
90.41 W, 100 %, 7 %
88.39 W, 100 %, 7 %
90.03 W, 100 %, 7 %
85.12 W, 100 %, 7 %
86.09 W, 100 %, 8 %
90.00 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.46 W, 100 %, 8 %
82.25 W, 100 %, 8 %
83.69 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.84 W, 100 %, 8 %
83.12 W, 100 %, 9 %
83.12 W, 100 %, 9 %
88.54 W, 100 %, 9 %
92.12 W, 100 %, 9 %
89.51 W, 100 %, 9 %
81.77 W, 100 %, 9 %
86.86 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.86 W, 100 %, 9 %
86.47 W, 100 %, 9 %
83.59 W, 100 %, 9 %
84.26 W, 100 %, 9 %
91.62 W, 100 %, 9 %
88.83 W, 100 %, 9 %
81.77 W, 100 %, 9 %
83.69 W, 100 %, 9 %
92.49 W, 100 %, 9 %
88.16 W, 100 %, 11 %
82.06 W, 100 %, 11 %
85.03 W, 100 %, 11 %
91.53 W, 100 %, 11 %
90.47 W, 100 %, 11 %
82.06 W, 100 %, 11 %
85.90 W, 100 %, 11 %
91.06 W, 100 %, 11 %
86.48 W, 100 %, 16 %
69.61 W, 100 %, 16 %
81.77 W, 100 %, 16 %
88.46 W, 100 %, 16 %
92.11 W, 100 %, 16 %
96.77 W, 100 %, 16 %
96.53 W, 100 %, 16 %
95.85 W, 100 %, 16 %
97.39 W, 100 %, 15 %
98.12 W, 100 %, 15 %
98.12 W, 100 %, 15 %
99.75 W, 100 %, 15 %
99.75 W, 100 %, 15 %
92.53 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.03 W, 100 %, 15 %
89.12 W, 100 %, 15 %
93.36 W, 99 %, 26 %
88.50 W, 99 %, 26 %
84.75 W, 99 %, 26 %
89.03 W, 99 %, 26 %
84.07 W, 99 %, 26 %
89.23 W, 99 %, 26 %
86.56 W, 99 %, 26 %
85.89 W, 99 %, 26 %
86.57 W, 100 %, 16 %
83.01 W, 100 %, 16 %
87.04 W, 100 %, 16 %
84.64 W, 100 %, 16 %
87.58 W, 100 %, 16 %
86.09 W, 100 %, 16 %
88.35 W, 100 %, 16 %
86.29 W, 100 %, 16 %
87.82 W, 100 %, 13 %
82.15 W, 100 %, 13 %
80.64 W, 100 %, 13 %
80.23 W, 100 %, 13 %
79.30 W, 100 %, 13 %
78.53 W, 100 %, 13 %
79.94 W, 100 %, 13 %
82.15 W, 100 %, 13 %
86.47 W, 100 %, 13 %
82.35 W, 100 %, 8 %
83.01 W, 100 %, 8 %
84.07 W, 100 %, 8 %
87.63 W, 100 %, 8 %
86.57 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.97 W, 100 %, 8 %
81.48 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.55 W, 100 %, 8 %
90.00 W, 100 %, 8 %
91.72 W, 100 %, 8 %
90.61 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.18 W, 100 %, 8 %
91.82 W, 100 %, 9 %
92.02 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.36 W, 100 %, 9 %
87.82 W, 100 %, 9 %
92.20 W, 100 %, 9 %
91.29 W, 100 %, 9 %
83.78 W, 100 %, 9 %
89.65 W, 100 %, 9 %
87.91 W, 100 %, 8 %
93.46 W, 100 %, 8 %
84.07 W, 100 %, 8 %
83.06 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.37 W, 100 %, 8 %
92.78 W, 100 %, 8 %
78.92 W, 100 %, 8 %
87.44 W, 100 %, 10 %
90.62 W, 100 %, 10 %
91.43 W, 100 %, 10 %
80.71 W, 100 %, 10 %
90.76 W, 100 %, 10 %
86.67 W, 100 %, 10 %
82.44 W, 100 %, 10 %
86.49 W, 100 %, 10 %
83.21 W, 100 %, 15 %
89.70 W, 100 %, 15 %
79.20 W, 100 %, 15 %
74.39 W, 100 %, 15 %
82.73 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.51 W, 100 %, 15 %
96.24 W, 100 %, 15 %
93.55 W, 100 %, 17 %
97.40 W, 100 %, 17 %
100.14 W, 100 %, 17 %
100.14 W, 100 %, 17 %
89.42 W, 100 %, 17 %
89.42 W, 100 %, 17 %
93.59 W, 100 %, 17 %
95.62 W, 100 %, 17 %
93.36 W, 99 %, 24 %
89.41 W, 99 %, 24 %
87.44 W, 99 %, 24 %
90.03 W, 99 %, 24 %
86.67 W, 99 %, 24 %
88.10 W, 99 %, 24 %
87.49 W, 99 %, 24 %
89.32 W, 99 %, 24 %
84.83 W, 100 %, 17 %
85.60 W, 100 %, 17 %
85.42 W, 100 %, 17 %
86.66 W, 100 %, 17 %
86.57 W, 100 %, 17 %
85.60 W, 100 %, 17 %
87.04 W, 100 %, 17 %
85.03 W, 100 %, 17 %
86.38 W, 100 %, 17 %
85.21 W, 100 %, 13 %
84.07 W, 100 %, 13 %
82.82 W, 100 %, 13 %
81.09 W, 100 %, 13 %
82.35 W, 100 %, 13 %
73.82 W, 100 %, 13 %
79.20 W, 100 %, 13 %
83.99 W, 100 %, 13 %
84.26 W, 100 %, 8 %
86.57 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.76 W, 100 %, 8 %
85.90 W, 100 %, 8 %
90.80 W, 100 %, 8 %
90.71 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.90 W, 100 %, 9 %
84.83 W, 100 %, 9 %
84.83 W, 100 %, 9 %
88.69 W, 100 %, 9 %
91.14 W, 100 %, 9 %
89.06 W, 100 %, 9 %
86.67 W, 100 %, 9 %
84.36 W, 100 %, 9 %
89.26 W, 100 %, 9 %
90.38 W, 100 %, 8 %
89.18 W, 100 %, 8 %
88.78 W, 100 %, 8 %
84.57 W, 100 %, 8 %
88.45 W, 100 %, 8 %
89.94 W, 100 %, 8 %
90.61 W, 100 %, 8 %
87.04 W, 100 %, 8 %
84.17 W, 100 %, 9 %
88.98 W, 100 %, 9 %
89.26 W, 100 %, 9 %
89.90 W, 100 %, 9 %
83.88 W, 100 %, 9 %
82.83 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.12 W, 100 %, 9 %
89.32 W, 100 %, 11 %
81.19 W, 100 %, 11 %
90.57 W, 100 %, 11 %
90.28 W, 100 %, 11 %
88.89 W, 100 %, 11 %
84.75 W, 100 %, 11 %
91.06 W, 100 %, 11 %
89.43 W, 100 %, 11 %
80.93 W, 100 %, 11 %
88.60 W, 100 %, 14 %
85.52 W, 100 %, 14 %
89.23 W, 100 %, 14 %
77.96 W, 100 %, 14 %
76.52 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.78 W, 100 %, 14 %
96.24 W, 100 %, 14 %
94.80 W, 100 %, 19 %
97.11 W, 100 %, 19 %
94.42 W, 100 %, 19 %
96.43 W, 100 %, 19 %
96.43 W, 100 %, 19 %
100.13 W, 100 %, 19 %
100.13 W, 100 %, 19 %
91.76 W, 100 %, 19 %
94.12 W, 100 %, 19 %
95.84 W, 99 %, 19 %
93.17 W, 99 %, 19 %
89.70 W, 99 %, 19 %
87.81 W, 99 %, 19 %
90.20 W, 99 %, 19 %
86.67 W, 99 %, 19 %
88.64 W, 99 %, 19 %
86.91 W, 99 %, 19 %
89.51 W, 100 %, 21 %
84.18 W, 100 %, 21 %
84.46 W, 100 %, 21 %
85.42 W, 100 %, 21 %
86.19 W, 100 %, 21 %
86.38 W, 100 %, 21 %
85.32 W, 100 %, 21 %
86.75 W, 100 %, 21 %
83.69 W, 100 %, 13 %
87.25 W, 100 %, 13 %
84.74 W, 100 %, 13 %
84.75 W, 100 %, 13 %
81.87 W, 100 %, 13 %
81.32 W, 100 %, 13 %
82.82 W, 100 %, 13 %
74.50 W, 100 %, 13 %
79.30 W, 100 %, 13 %
83.70 W, 100 %, 10 %
84.75 W, 100 %, 10 %
87.25 W, 100 %, 10 %
80.91 W, 100 %, 10 %
84.84 W, 100 %, 10 %
86.00 W, 100 %, 10 %
90.03 W, 100 %, 10 %
90.32 W, 100 %, 10 %
90.57 W, 100 %, 8 %
89.46 W, 100 %, 8 %
83.59 W, 100 %, 8 %
85.42 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.51 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.07 W, 100 %, 8 %
84.55 W, 100 %, 9 %
89.07 W, 100 %, 9 %
90.41 W, 100 %, 9 %
89.64 W, 100 %, 9 %
89.64 W, 100 %, 9 %
84.28 W, 100 %, 9 %
85.32 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.89 W, 100 %, 9 %
89.36 W, 100 %, 9 %
83.88 W, 100 %, 9 %
88.87 W, 100 %, 9 %
88.94 W, 100 %, 9 %
91.15 W, 100 %, 9 %
84.26 W, 100 %, 9 %
82.83 W, 100 %, 9 %
90.03 W, 100 %, 9 %
89.99 W, 100 %, 8 %
91.62 W, 100 %, 8 %
80.03 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.13 W, 100 %, 8 %
90.95 W, 100 %, 8 %
82.92 W, 100 %, 8 %
90.38 W, 100 %, 8 %
88.58 W, 100 %, 15 %
81.77 W, 100 %, 15 %
86.29 W, 100 %, 15 %
84.94 W, 100 %, 15 %
90.08 W, 100 %, 15 %
78.33 W, 100 %, 15 %
74.21 W, 100 %, 15 %
82.73 W, 100 %, 15 %
92.88 W, 100 %, 15 %
94.90 W, 100 %, 15 %
94.89 W, 100 %, 15 %
96.81 W, 100 %, 15 %
93.65 W, 100 %, 15 %
96.20 W, 100 %, 15 %
96.20 W, 100 %, 15 %
100.23 W, 100 %, 15 %
100.23 W, 100 %, 15 %
65.82 W, 99 %, 20 %
72.43 W, 99 %, 20 %
90.91 W, 99 %, 20 %
98.21 W, 99 %, 20 %
93.93 W, 99 %, 20 %
88.00 W, 99 %, 20 %
90.58 W, 99 %, 20 %
89.89 W, 99 %, 20 %
85.79 W, 87 %, 22 %
89.23 W, 87 %, 22 %
86.38 W, 87 %, 22 %
90.37 W, 87 %, 22 %
85.51 W, 87 %, 22 %
84.26 W, 87 %, 22 %
85.61 W, 87 %, 22 %
85.61 W, 87 %, 22 %
87.05 W, 87 %, 22 %
84.07 W, 100 %, 14 %
87.20 W, 100 %, 14 %
83.60 W, 100 %, 14 %
88.06 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.24 W, 100 %, 14 %
82.06 W, 100 %, 14 %
80.51 W, 100 %, 14 %
80.90 W, 100 %, 12 %
76.21 W, 100 %, 12 %
79.39 W, 100 %, 12 %
83.21 W, 100 %, 12 %
83.40 W, 100 %, 12 %
86.08 W, 100 %, 12 %
81.29 W, 100 %, 12 %
84.65 W, 100 %, 12 %
84.56 W, 100 %, 8 %
86.34 W, 100 %, 8 %
87.14 W, 100 %, 8 %
92.20 W, 100 %, 8 %
87.63 W, 100 %, 8 %
82.44 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.71 W, 100 %, 8 %
90.66 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.94 W, 100 %, 8 %
89.36 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.76 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.75 W, 100 %, 9 %
88.78 W, 100 %, 9 %
92.20 W, 100 %, 9 %
91.15 W, 100 %, 9 %
83.51 W, 100 %, 9 %
86.53 W, 100 %, 9 %
87.92 W, 100 %, 9 %
93.36 W, 100 %, 9 %
84.36 W, 100 %, 9 %
82.86 W, 100 %, 9 %
88.88 W, 100 %, 9 %
89.74 W, 100 %, 9 %
93.17 W, 100 %, 9 %
77.85 W, 100 %, 9 %
87.06 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.81 W, 100 %, 9 %
78.97 W, 100 %, 13 %
88.66 W, 100 %, 13 %
87.54 W, 100 %, 13 %
83.69 W, 100 %, 13 %
85.90 W, 100 %, 13 %
81.57 W, 100 %, 13 %
92.31 W, 100 %, 13 %
83.88 W, 100 %, 13 %
67.21 W, 100 %, 15 %
82.73 W, 100 %, 15 %
93.65 W, 100 %, 15 %
94.03 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.43 W, 100 %, 15 %
92.97 W, 100 %, 15 %
98.98 W, 100 %, 15 %
98.98 W, 100 %, 18 %
99.84 W, 100 %, 18 %
89.03 W, 100 %, 18 %
92.63 W, 100 %, 18 %
98.30 W, 100 %, 18 %
93.26 W, 100 %, 18 %
88.10 W, 100 %, 18 %
91.72 W, 100 %, 18 %
89.71 W, 99 %, 24 %
84.75 W, 99 %, 24 %
89.26 W, 99 %, 24 %
85.81 W, 99 %, 24 %
90.37 W, 99 %, 24 %
85.51 W, 99 %, 24 %
84.17 W, 99 %, 24 %
86.29 W, 99 %, 24 %
84.84 W, 100 %, 15 %
86.95 W, 100 %, 15 %
83.02 W, 100 %, 15 %
87.43 W, 100 %, 15 %
84.65 W, 100 %, 15 %
88.97 W, 100 %, 15 %
85.31 W, 100 %, 15 %
86.85 W, 100 %, 15 %
82.15 W, 100 %, 15 %
80.74 W, 100 %, 13 %
80.17 W, 100 %, 13 %
76.89 W, 100 %, 13 %
79.20 W, 100 %, 13 %
80.43 W, 100 %, 13 %
82.63 W, 100 %, 13 %
86.48 W, 100 %, 13 %
81.57 W, 100 %, 13 %
83.69 W, 100 %, 7 %
84.65 W, 100 %, 7 %
87.25 W, 100 %, 7 %
86.47 W, 100 %, 7 %
92.88 W, 100 %, 7 %
87.59 W, 100 %, 7 %
82.25 W, 100 %, 7 %
85.70 W, 100 %, 7 %
88.31 W, 100 %, 8 %
90.67 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.25 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.50 W, 100 %, 8 %
92.59 W, 100 %, 8 %
89.80 W, 100 %, 8 %
83.59 W, 100 %, 9 %
85.41 W, 100 %, 9 %
87.72 W, 100 %, 9 %
93.35 W, 100 %, 9 %
92.14 W, 100 %, 9 %
83.31 W, 100 %, 9 %
87.06 W, 100 %, 9 %
88.10 W, 100 %, 9 %
93.08 W, 100 %, 9 %
85.12 W, 100 %, 9 %
83.03 W, 100 %, 9 %
86.25 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.37 W, 100 %, 9 %
78.73 W, 100 %, 9 %
86.86 W, 100 %, 9 %
92.01 W, 100 %, 10 %
90.18 W, 100 %, 10 %
78.82 W, 100 %, 10 %
86.38 W, 100 %, 10 %
87.63 W, 100 %, 10 %
86.77 W, 100 %, 10 %
84.75 W, 100 %, 10 %
82.15 W, 100 %, 10 %
93.17 W, 100 %, 10 %
85.90 W, 100 %, 16 %
68.18 W, 100 %, 16 %
82.35 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.85 W, 100 %, 16 %
95.86 W, 100 %, 16 %
90.76 W, 100 %, 16 %
97.65 W, 100 %, 15 %
99.37 W, 100 %, 15 %
99.37 W, 100 %, 15 %
91.62 W, 100 %, 15 %
70.25 W, 100 %, 15 %
70.25 W, 100 %, 15 %
92.68 W, 100 %, 15 %
95.17 W, 100 %, 15 %
94.22 W, 91 %, 24 %
89.70 W, 91 %, 24 %
87.54 W, 91 %, 24 %
89.12 W, 91 %, 24 %
86.19 W, 91 %, 24 %
89.03 W, 91 %, 24 %
87.35 W, 91 %, 24 %
89.03 W, 91 %, 24 %
83.97 W, 91 %, 24 %
83.78 W, 100 %, 17 %
85.03 W, 100 %, 17 %
85.95 W, 100 %, 17 %
86.37 W, 100 %, 17 %
85.42 W, 100 %, 17 %
86.96 W, 100 %, 17 %
83.78 W, 100 %, 17 %
87.62 W, 100 %, 17 %
84.84 W, 100 %, 13 %
84.46 W, 100 %, 13 %
81.47 W, 100 %, 13 %
81.19 W, 100 %, 13 %
82.73 W, 100 %, 13 %
74.68 W, 100 %, 13 %
79.46 W, 100 %, 13 %
84.55 W, 100 %, 13 %
84.85 W, 100 %, 8 %
87.15 W, 100 %, 8 %
81.10 W, 100 %, 8 %
84.94 W, 100 %, 8 %
86.29 W, 100 %, 8 %
89.22 W, 100 %, 8 %
90.90 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.61 W, 100 %, 8 %
85.03 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.07 W, 100 %, 9 %
90.51 W, 100 %, 9 %
89.35 W, 100 %, 9 %
89.75 W, 100 %, 9 %
84.45 W, 100 %, 9 %
88.11 W, 100 %, 9 %
89.60 W, 100 %, 8 %
89.89 W, 100 %, 8 %
90.57 W, 100 %, 8 %
84.36 W, 100 %, 8 %
86.19 W, 100 %, 8 %
91.06 W, 100 %, 8 %
90.77 W, 100 %, 8 %
89.55 W, 100 %, 8 %
83.60 W, 100 %, 9 %
88.75 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.38 W, 100 %, 9 %
84.28 W, 100 %, 9 %
82.93 W, 100 %, 9 %
90.49 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.29 W, 100 %, 9 %
79.75 W, 100 %, 11 %
88.69 W, 100 %, 11 %
89.43 W, 100 %, 11 %
90.71 W, 100 %, 11 %
83.49 W, 100 %, 11 %
90.38 W, 100 %, 11 %
88.16 W, 100 %, 11 %
81.38 W, 100 %, 11 %
87.15 W, 100 %, 14 %
85.23 W, 100 %, 14 %
90.00 W, 100 %, 14 %
79.31 W, 100 %, 14 %
74.49 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.80 W, 100 %, 19 %
97.20 W, 100 %, 19 %
94.13 W, 100 %, 19 %
96.81 W, 100 %, 19 %
96.81 W, 100 %, 19 %
99.94 W, 100 %, 19 %
99.94 W, 100 %, 19 %
83.15 W, 100 %, 19 %
91.58 W, 100 %, 19 %
96.43 W, 96 %, 19 %
93.55 W, 96 %, 19 %
87.91 W, 96 %, 19 %
92.30 W, 96 %, 19 %
89.32 W, 96 %, 19 %
84.37 W, 96 %, 19 %
88.83 W, 96 %, 19 %
85.32 W, 96 %, 19 %
89.60 W, 100 %, 21 %
85.71 W, 100 %, 21 %
84.46 W, 100 %, 21 %
85.71 W, 100 %, 21 %
84.17 W, 100 %, 21 %
87.14 W, 100 %, 21 %
83.97 W, 100 %, 21 %
87.92 W, 100 %, 21 %
85.31 W, 100 %, 13 %
88.59 W, 100 %, 13 %
85.90 W, 100 %, 13 %
87.06 W, 100 %, 13 %
82.35 W, 100 %, 13 %
80.91 W, 100 %, 13 %
80.32 W, 100 %, 13 %
79.01 W, 100 %, 13 %
78.78 W, 100 %, 13 %
79.78 W, 100 %, 10 %
81.19 W, 100 %, 10 %
86.19 W, 100 %, 10 %
82.35 W, 100 %, 10 %
83.89 W, 100 %, 10 %
84.55 W, 100 %, 10 %
87.59 W, 100 %, 10 %
87.05 W, 100 %, 10 %
93.65 W, 100 %, 8 %
89.26 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.43 W, 100 %, 8 %
87.05 W, 100 %, 8 %
89.46 W, 100 %, 8 %
92.02 W, 100 %, 8 %
92.06 W, 100 %, 8 %
84.65 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.30 W, 100 %, 9 %
92.78 W, 100 %, 9 %
89.26 W, 100 %, 9 %
82.54 W, 100 %, 9 %
85.23 W, 100 %, 9 %
87.91 W, 100 %, 9 %
92.59 W, 100 %, 9 %
92.30 W, 100 %, 9 %
82.92 W, 100 %, 9 %
87.35 W, 100 %, 9 %
88.60 W, 100 %, 9 %
92.69 W, 100 %, 9 %
85.32 W, 100 %, 9 %
82.63 W, 100 %, 9 %
87.06 W, 100 %, 9 %
91.82 W, 100 %, 8 %
91.35 W, 100 %, 8 %
79.26 W, 100 %, 8 %
85.52 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.81 W, 100 %, 8 %
79.17 W, 100 %, 8 %
85.43 W, 100 %, 8 %
88.39 W, 100 %, 8 %
87.73 W, 100 %, 15 %
84.75 W, 100 %, 15 %
82.64 W, 100 %, 15 %
93.17 W, 100 %, 15 %
86.00 W, 100 %, 15 %
68.07 W, 100 %, 15 %
82.25 W, 100 %, 15 %
