power.draw [W], utilization.gpu [%], utilization.memory [%]
158.22 W, 98 %, 58 %
158.22 W, 98 %, 58 %
161.12 W, 99 %, 52 %
146.09 W, 99 %, 52 %
146.09 W, 99 %, 52 %
139.01 W, 99 %, 52 %
153.15 W, 99 %, 52 %
153.15 W, 99 %, 52 %
158.40 W, 99 %, 52 %
164.13 W, 99 %, 52 %
169.00 W, 99 %, 52 %
169.00 W, 99 %, 52 %
166.50 W, 99 %, 52 %
166.18 W, 99 %, 52 %
166.18 W, 94 %, 54 %
172.61 W, 94 %, 54 %
172.73 W, 94 %, 54 %
161.02 W, 94 %, 54 %
161.02 W, 94 %, 54 %
164.71 W, 94 %, 54 %
156.34 W, 94 %, 54 %
156.34 W, 94 %, 54 %
159.97 W, 94 %, 54 %
155.76 W, 94 %, 54 %
155.76 W, 94 %, 54 %
141.22 W, 94 %, 54 %
149.95 W, 94 %, 54 %
149.95 W, 98 %, 53 %
159.68 W, 98 %, 53 %
156.72 W, 98 %, 53 %
156.72 W, 98 %, 53 %
165.99 W, 98 %, 53 %
163.97 W, 98 %, 53 %
163.97 W, 98 %, 53 %
173.71 W, 98 %, 53 %
168.87 W, 98 %, 53 %
168.87 W, 98 %, 53 %
174.30 W, 98 %, 53 %
169.79 W, 98 %, 53 %
163.13 W, 99 %, 56 %
163.13 W, 99 %, 56 %
165.31 W, 99 %, 56 %
162.15 W, 99 %, 56 %
162.15 W, 99 %, 56 %
156.51 W, 99 %, 56 %
162.27 W, 99 %, 56 %
162.27 W, 99 %, 56 %
121.79 W, 99 %, 56 %
123.45 W, 99 %, 56 %
123.45 W, 99 %, 56 %
149.07 W, 99 %, 56 %
149.07 W, 94 %, 55 %
158.42 W, 94 %, 55 %
166.40 W, 94 %, 55 %
168.93 W, 94 %, 55 %
168.93 W, 94 %, 55 %
170.07 W, 94 %, 55 %
166.59 W, 94 %, 55 %
166.59 W, 94 %, 55 %
174.27 W, 94 %, 55 %
170.70 W, 94 %, 55 %
162.60 W, 94 %, 55 %
162.60 W, 94 %, 55 %
162.56 W, 99 %, 53 %
156.24 W, 99 %, 53 %
156.24 W, 99 %, 53 %
160.13 W, 99 %, 53 %
158.27 W, 99 %, 53 %
147.52 W, 99 %, 53 %
147.52 W, 99 %, 53 %
155.57 W, 99 %, 53 %
158.56 W, 99 %, 53 %
161.15 W, 99 %, 53 %
161.15 W, 99 %, 53 %
166.85 W, 99 %, 53 %
165.13 W, 98 %, 59 %
165.13 W, 98 %, 59 %
169.44 W, 98 %, 59 %
169.34 W, 98 %, 59 %
169.34 W, 98 %, 59 %
173.57 W, 98 %, 59 %
164.50 W, 98 %, 59 %
164.50 W, 98 %, 59 %
163.42 W, 98 %, 59 %
166.36 W, 98 %, 59 %
166.36 W, 98 %, 59 %
156.63 W, 98 %, 59 %
156.15 W, 99 %, 51 %
162.87 W, 99 %, 51 %
162.87 W, 99 %, 51 %
135.26 W, 99 %, 51 %
152.96 W, 99 %, 51 %
152.96 W, 99 %, 51 %
157.71 W, 99 %, 51 %
163.06 W, 99 %, 51 %
163.06 W, 99 %, 51 %
169.89 W, 99 %, 51 %
165.23 W, 99 %, 51 %
165.23 W, 99 %, 51 %
166.66 W, 97 %, 56 %
170.97 W, 97 %, 56 %
170.97 W, 97 %, 56 %
171.16 W, 97 %, 56 %
163.26 W, 97 %, 56 %
162.72 W, 97 %, 56 %
162.72 W, 97 %, 56 %
155.16 W, 97 %, 56 %
156.48 W, 97 %, 56 %
156.48 W, 97 %, 56 %
149.16 W, 97 %, 56 %
159.78 W, 97 %, 56 %
143.40 W, 99 %, 54 %
143.40 W, 99 %, 54 %
155.59 W, 99 %, 54 %
156.65 W, 99 %, 54 %
156.65 W, 99 %, 54 %
164.01 W, 99 %, 54 %
170.89 W, 99 %, 54 %
170.89 W, 99 %, 54 %
167.25 W, 99 %, 54 %
164.20 W, 99 %, 54 %
164.20 W, 99 %, 54 %
172.20 W, 99 %, 54 %
175.03 W, 98 %, 55 %
175.03 W, 98 %, 55 %
162.97 W, 98 %, 55 %
161.37 W, 98 %, 55 %
161.37 W, 98 %, 55 %
157.20 W, 98 %, 55 %
153.20 W, 98 %, 55 %
153.20 W, 98 %, 55 %
156.24 W, 98 %, 55 %
155.09 W, 98 %, 55 %
152.09 W, 98 %, 55 %
152.09 W, 98 %, 55 %
158.85 W, 98 %, 56 %
158.85 W, 98 %, 56 %
158.85 W, 98 %, 56 %
164.77 W, 98 %, 56 %
168.20 W, 98 %, 56 %
168.20 W, 98 %, 56 %
171.75 W, 98 %, 56 %
170.49 W, 98 %, 56 %
173.38 W, 98 %, 56 %
172.09 W, 98 %, 56 %
172.09 W, 98 %, 56 %
164.88 W, 98 %, 56 %
164.21 W, 99 %, 54 %
164.21 W, 99 %, 54 %
159.57 W, 99 %, 54 %
160.94 W, 99 %, 54 %
160.94 W, 99 %, 54 %
163.93 W, 99 %, 54 %
137.35 W, 99 %, 54 %
137.35 W, 99 %, 54 %
136.80 W, 99 %, 54 %
153.01 W, 99 %, 54 %
153.01 W, 99 %, 54 %
157.08 W, 99 %, 54 %
164.75 W, 94 %, 56 %
164.75 W, 94 %, 56 %
169.70 W, 94 %, 56 %
167.62 W, 94 %, 56 %
167.62 W, 94 %, 56 %
169.54 W, 94 %, 56 %
172.71 W, 94 %, 56 %
173.28 W, 94 %, 56 %
163.23 W, 94 %, 56 %
161.43 W, 94 %, 56 %
161.43 W, 94 %, 56 %
158.13 W, 99 %, 52 %
155.38 W, 99 %, 52 %
155.38 W, 99 %, 52 %
161.60 W, 99 %, 52 %
151.43 W, 99 %, 52 %
149.57 W, 99 %, 52 %
149.57 W, 99 %, 52 %
156.48 W, 99 %, 52 %
155.76 W, 99 %, 52 %
155.76 W, 99 %, 52 %
166.18 W, 99 %, 52 %
163.68 W, 99 %, 52 %
172.10 W, 98 %, 57 %
172.10 W, 98 %, 57 %
170.56 W, 98 %, 57 %
173.25 W, 98 %, 57 %
168.48 W, 98 %, 57 %
165.02 W, 98 %, 57 %
166.43 W, 98 %, 57 %
166.43 W, 98 %, 57 %
155.57 W, 98 %, 57 %
158.16 W, 98 %, 57 %
158.16 W, 98 %, 57 %
161.76 W, 99 %, 52 %
143.69 W, 99 %, 52 %
153.54 W, 99 %, 52 %
153.54 W, 99 %, 52 %
157.16 W, 99 %, 52 %
164.83 W, 99 %, 52 %
164.83 W, 99 %, 52 %
170.18 W, 99 %, 52 %
165.54 W, 99 %, 52 %
168.13 W, 99 %, 52 %
168.13 W, 99 %, 52 %
171.76 W, 98 %, 56 %
173.98 W, 98 %, 56 %
173.98 W, 98 %, 56 %
165.02 W, 98 %, 56 %
164.04 W, 98 %, 56 %
164.04 W, 98 %, 56 %
155.22 W, 98 %, 56 %
154.14 W, 98 %, 56 %
151.38 W, 98 %, 56 %
151.38 W, 98 %, 56 %
154.58 W, 98 %, 56 %
137.38 W, 98 %, 56 %
137.38 W, 98 %, 53 %
157.00 W, 98 %, 53 %
158.19 W, 98 %, 53 %
158.19 W, 98 %, 53 %
164.69 W, 98 %, 53 %
169.37 W, 98 %, 53 %
169.37 W, 98 %, 53 %
167.78 W, 98 %, 53 %
164.39 W, 98 %, 53 %
164.39 W, 98 %, 53 %
172.99 W, 98 %, 53 %
174.49 W, 98 %, 53 %
164.95 W, 98 %, 53 %
164.95 W, 99 %, 55 %
161.72 W, 99 %, 55 %
152.37 W, 99 %, 55 %
152.37 W, 99 %, 55 %
156.24 W, 99 %, 55 %
151.67 W, 99 %, 55 %
151.67 W, 99 %, 55 %
151.24 W, 99 %, 55 %
152.72 W, 99 %, 55 %
152.72 W, 99 %, 55 %
158.56 W, 99 %, 55 %
159.56 W, 99 %, 55 %
159.56 W, 98 %, 59 %
165.96 W, 98 %, 59 %
169.66 W, 98 %, 59 %
169.51 W, 98 %, 59 %
169.51 W, 98 %, 59 %
171.30 W, 98 %, 59 %
176.00 W, 98 %, 59 %
171.26 W, 98 %, 59 %
171.26 W, 98 %, 59 %
162.72 W, 98 %, 59 %
165.68 W, 98 %, 59 %
165.68 W, 99 %, 51 %
156.99 W, 99 %, 51 %
160.65 W, 99 %, 51 %
160.65 W, 99 %, 51 %
163.06 W, 99 %, 51 %
139.35 W, 99 %, 51 %
154.44 W, 99 %, 51 %
154.44 W, 99 %, 51 %
159.42 W, 99 %, 51 %
163.09 W, 99 %, 51 %
163.09 W, 99 %, 51 %
166.77 W, 99 %, 51 %
167.14 W, 99 %, 51 %
167.14 W, 98 %, 59 %
168.54 W, 98 %, 59 %
172.34 W, 98 %, 59 %
174.40 W, 98 %, 59 %
164.25 W, 98 %, 59 %
164.58 W, 98 %, 59 %
164.58 W, 98 %, 59 %
158.53 W, 98 %, 59 %
157.78 W, 98 %, 59 %
157.78 W, 98 %, 59 %
149.00 W, 99 %, 51 %
160.46 W, 99 %, 51 %
160.46 W, 99 %, 51 %
148.10 W, 99 %, 51 %
152.81 W, 99 %, 51 %
152.81 W, 99 %, 51 %
159.22 W, 99 %, 51 %
163.30 W, 99 %, 51 %
170.44 W, 99 %, 51 %
170.44 W, 99 %, 51 %
167.69 W, 99 %, 51 %
166.57 W, 99 %, 51 %
166.57 W, 98 %, 56 %
174.91 W, 98 %, 56 %
176.12 W, 98 %, 56 %
176.12 W, 98 %, 56 %
160.86 W, 98 %, 56 %
162.97 W, 98 %, 56 %
152.82 W, 98 %, 56 %
152.82 W, 98 %, 56 %
157.68 W, 98 %, 56 %
151.96 W, 98 %, 56 %
151.96 W, 98 %, 56 %
151.43 W, 98 %, 56 %
112.74 W, 94 %, 50 %
112.74 W, 94 %, 50 %
147.83 W, 94 %, 50 %
157.49 W, 94 %, 50 %
157.49 W, 94 %, 50 %
163.87 W, 94 %, 50 %
171.04 W, 94 %, 50 %
171.04 W, 94 %, 50 %
168.96 W, 94 %, 50 %
167.88 W, 94 %, 50 %
173.23 W, 94 %, 50 %
173.23 W, 94 %, 50 %
171.59 W, 98 %, 57 %
162.59 W, 98 %, 57 %
162.59 W, 98 %, 57 %
163.26 W, 98 %, 57 %
160.54 W, 98 %, 57 %
153.78 W, 98 %, 57 %
153.78 W, 98 %, 57 %
151.49 W, 98 %, 57 %
155.86 W, 98 %, 57 %
114.69 W, 98 %, 57 %
114.69 W, 98 %, 57 %
146.11 W, 98 %, 57 %
155.55 W, 94 %, 53 %
155.55 W, 94 %, 53 %
164.55 W, 94 %, 53 %
165.87 W, 94 %, 53 %
165.87 W, 94 %, 53 %
166.76 W, 94 %, 53 %
168.39 W, 94 %, 53 %
168.39 W, 94 %, 53 %
172.03 W, 94 %, 53 %
174.58 W, 94 %, 53 %
162.91 W, 94 %, 53 %
162.91 W, 94 %, 53 %
163.23 W, 99 %, 54 %
163.54 W, 99 %, 54 %
156.65 W, 99 %, 54 %
156.65 W, 99 %, 54 %
150.02 W, 99 %, 54 %
161.30 W, 99 %, 54 %
161.30 W, 99 %, 54 %
93.83 W, 99 %, 54 %
84.55 W, 99 %, 54 %
84.55 W, 99 %, 54 %
140.91 W, 99 %, 54 %
140.91 W, 99 %, 54 %
156.60 W, 99 %, 54 %
163.84 W, 84 %, 49 %
163.84 W, 84 %, 49 %
170.46 W, 84 %, 49 %
164.23 W, 84 %, 49 %
164.23 W, 84 %, 49 %
166.28 W, 84 %, 49 %
173.65 W, 84 %, 49 %
173.65 W, 84 %, 49 %
175.26 W, 84 %, 49 %
163.34 W, 84 %, 49 %
163.34 W, 84 %, 49 %
162.65 W, 84 %, 49 %
163.67 W, 99 %, 53 %
163.67 W, 99 %, 53 %
152.72 W, 99 %, 53 %
153.68 W, 99 %, 53 %
153.68 W, 99 %, 53 %
155.09 W, 99 %, 53 %
150.13 W, 99 %, 53 %
150.13 W, 99 %, 53 %
155.00 W, 99 %, 53 %
157.73 W, 99 %, 53 %
157.73 W, 99 %, 53 %
164.68 W, 99 %, 53 %
169.74 W, 99 %, 53 %
169.74 W, 98 %, 60 %
167.43 W, 98 %, 60 %
165.64 W, 98 %, 60 %
165.64 W, 98 %, 60 %
173.82 W, 98 %, 60 %
175.89 W, 98 %, 60 %
162.65 W, 98 %, 60 %
162.65 W, 98 %, 60 %
163.75 W, 98 %, 60 %
153.97 W, 98 %, 60 %
153.97 W, 98 %, 60 %
160.05 W, 98 %, 60 %
155.79 W, 99 %, 50 %
155.79 W, 99 %, 50 %
145.80 W, 99 %, 50 %
149.94 W, 99 %, 50 %
160.16 W, 99 %, 50 %
160.16 W, 99 %, 50 %
163.90 W, 99 %, 50 %
164.19 W, 99 %, 50 %
164.19 W, 99 %, 50 %
165.50 W, 99 %, 50 %
171.60 W, 99 %, 50 %
167.81 W, 98 %, 57 %
167.81 W, 98 %, 57 %
172.80 W, 98 %, 57 %
170.49 W, 98 %, 57 %
170.49 W, 98 %, 57 %
161.91 W, 98 %, 57 %
167.15 W, 98 %, 57 %
161.56 W, 98 %, 57 %
161.56 W, 98 %, 57 %
156.85 W, 98 %, 57 %
162.15 W, 98 %, 57 %
162.15 W, 98 %, 57 %
126.40 W, 98 %, 53 %
128.38 W, 98 %, 53 %
128.38 W, 98 %, 53 %
148.89 W, 98 %, 53 %
157.89 W, 98 %, 53 %
157.89 W, 98 %, 53 %
165.05 W, 98 %, 53 %
168.88 W, 98 %, 53 %
166.24 W, 98 %, 53 %
168.04 W, 98 %, 53 %
168.04 W, 98 %, 53 %
174.58 W, 98 %, 53 %
172.28 W, 93 %, 54 %
172.28 W, 93 %, 54 %
164.09 W, 93 %, 54 %
165.34 W, 93 %, 54 %
156.72 W, 93 %, 54 %
156.72 W, 93 %, 54 %
158.83 W, 93 %, 54 %
158.85 W, 93 %, 54 %
158.85 W, 93 %, 54 %
144.90 W, 93 %, 54 %
140.33 W, 93 %, 54 %
140.33 W, 93 %, 54 %
157.79 W, 95 %, 54 %
158.15 W, 95 %, 54 %
158.15 W, 95 %, 54 %
166.20 W, 95 %, 54 %
169.41 W, 95 %, 54 %
169.41 W, 95 %, 54 %
172.67 W, 95 %, 54 %
170.82 W, 95 %, 54 %
170.82 W, 95 %, 54 %
173.37 W, 95 %, 54 %
169.26 W, 95 %, 54 %
162.97 W, 95 %, 54 %
162.97 W, 99 %, 54 %
168.03 W, 99 %, 54 %
161.50 W, 99 %, 54 %
161.50 W, 99 %, 54 %
156.51 W, 99 %, 54 %
161.31 W, 99 %, 54 %
161.31 W, 99 %, 54 %
120.11 W, 99 %, 54 %
84.83 W, 99 %, 54 %
84.83 W, 99 %, 54 %
122.78 W, 99 %, 54 %
122.78 W, 99 %, 54 %
154.28 W, 99 %, 54 %
156.00 W, 83 %, 48 %
156.00 W, 83 %, 48 %
165.73 W, 83 %, 48 %
169.89 W, 83 %, 48 %
167.17 W, 83 %, 48 %
167.17 W, 83 %, 48 %
168.51 W, 83 %, 48 %
173.91 W, 83 %, 48 %
172.13 W, 83 %, 48 %
172.13 W, 83 %, 48 %
162.52 W, 83 %, 48 %
162.24 W, 99 %, 53 %
162.24 W, 99 %, 53 %
159.81 W, 99 %, 53 %
159.68 W, 99 %, 53 %
159.68 W, 99 %, 53 %
164.47 W, 99 %, 53 %
143.35 W, 99 %, 53 %
100.52 W, 99 %, 53 %
100.52 W, 99 %, 53 %
141.87 W, 99 %, 53 %
141.87 W, 99 %, 53 %
155.45 W, 99 %, 53 %
162.27 W, 99 %, 53 %
162.27 W, 90 %, 54 %
171.64 W, 90 %, 54 %
164.42 W, 90 %, 54 %
164.42 W, 90 %, 54 %
166.85 W, 90 %, 54 %
171.16 W, 90 %, 54 %
171.16 W, 90 %, 54 %
171.15 W, 90 %, 54 %
165.16 W, 90 %, 54 %
163.49 W, 90 %, 54 %
163.49 W, 90 %, 54 %
153.78 W, 90 %, 54 %
154.71 W, 99 %, 52 %
154.71 W, 99 %, 52 %
150.90 W, 99 %, 52 %
155.86 W, 99 %, 52 %
123.17 W, 99 %, 52 %
123.17 W, 99 %, 52 %
146.40 W, 99 %, 52 %
157.03 W, 99 %, 52 %
157.03 W, 99 %, 52 %
164.51 W, 99 %, 52 %
169.41 W, 99 %, 52 %
165.42 W, 95 %, 56 %
165.42 W, 95 %, 56 %
165.81 W, 95 %, 56 %
171.00 W, 95 %, 56 %
171.00 W, 95 %, 56 %
172.48 W, 95 %, 56 %
164.51 W, 95 %, 56 %
163.27 W, 95 %, 56 %
163.27 W, 95 %, 56 %
155.70 W, 95 %, 56 %
157.01 W, 95 %, 56 %
157.01 W, 95 %, 56 %
149.35 W, 99 %, 51 %
157.59 W, 99 %, 51 %
114.92 W, 99 %, 51 %
114.92 W, 99 %, 51 %
95.27 W, 99 %, 51 %
139.88 W, 99 %, 51 %
139.88 W, 99 %, 51 %
156.15 W, 99 %, 51 %
163.37 W, 99 %, 51 %
163.37 W, 99 %, 51 %
169.57 W, 99 %, 51 %
166.57 W, 99 %, 51 %
166.57 W, 84 %, 50 %
165.70 W, 84 %, 50 %
171.00 W, 84 %, 50 %
173.15 W, 84 %, 50 %
162.49 W, 84 %, 50 %
162.65 W, 84 %, 50 %
162.65 W, 84 %, 50 %
155.50 W, 84 %, 50 %
154.83 W, 84 %, 50 %
154.83 W, 84 %, 50 %
150.41 W, 84 %, 50 %
157.75 W, 99 %, 51 %
157.75 W, 99 %, 51 %
131.21 W, 99 %, 51 %
147.14 W, 99 %, 51 %
147.14 W, 99 %, 51 %
156.55 W, 99 %, 51 %
163.30 W, 99 %, 51 %
163.30 W, 99 %, 51 %
171.79 W, 99 %, 51 %
166.98 W, 99 %, 51 %
166.98 W, 99 %, 51 %
167.10 W, 99 %, 51 %
171.93 W, 99 %, 51 %
173.95 W, 94 %, 55 %
162.78 W, 94 %, 55 %
163.42 W, 94 %, 55 %
163.42 W, 94 %, 55 %
154.45 W, 94 %, 55 %
154.54 W, 94 %, 55 %
154.54 W, 94 %, 55 %
150.51 W, 94 %, 55 %
157.75 W, 94 %, 55 %
157.75 W, 94 %, 55 %
110.28 W, 94 %, 55 %
144.53 W, 93 %, 50 %
144.53 W, 93 %, 50 %
157.60 W, 93 %, 50 %
164.55 W, 93 %, 50 %
164.55 W, 93 %, 50 %
172.48 W, 93 %, 50 %
166.62 W, 93 %, 50 %
166.62 W, 93 %, 50 %
168.00 W, 93 %, 50 %
172.60 W, 93 %, 50 %
174.62 W, 93 %, 50 %
163.91 W, 93 %, 50 %
163.26 W, 99 %, 56 %
163.26 W, 99 %, 56 %
160.08 W, 99 %, 56 %
157.87 W, 99 %, 56 %
157.87 W, 99 %, 56 %
151.07 W, 99 %, 56 %
161.09 W, 99 %, 56 %
161.09 W, 99 %, 56 %
148.93 W, 99 %, 56 %
154.35 W, 99 %, 56 %
154.35 W, 99 %, 56 %
158.66 W, 98 %, 59 %
164.32 W, 98 %, 59 %
171.28 W, 98 %, 59 %
171.28 W, 98 %, 59 %
165.09 W, 98 %, 59 %
167.14 W, 98 %, 59 %
167.14 W, 98 %, 59 %
172.13 W, 98 %, 59 %
177.04 W, 98 %, 59 %
164.66 W, 98 %, 59 %
164.66 W, 98 %, 59 %
161.72 W, 98 %, 59 %
153.24 W, 99 %, 52 %
153.24 W, 99 %, 52 %
157.30 W, 99 %, 52 %
153.20 W, 99 %, 52 %
156.00 W, 99 %, 52 %
156.00 W, 99 %, 52 %
143.50 W, 99 %, 52 %
152.86 W, 99 %, 52 %
152.86 W, 99 %, 52 %
159.60 W, 99 %, 52 %
165.21 W, 99 %, 52 %
169.27 W, 99 %, 52 %
169.27 W, 97 %, 59 %
172.32 W, 97 %, 59 %
168.93 W, 97 %, 59 %
168.93 W, 97 %, 59 %
175.58 W, 97 %, 59 %
171.49 W, 97 %, 59 %
162.94 W, 97 %, 59 %
162.94 W, 97 %, 59 %
166.58 W, 97 %, 59 %
160.76 W, 97 %, 59 %
159.16 W, 97 %, 59 %
159.16 W, 99 %, 50 %
162.49 W, 99 %, 50 %
141.00 W, 99 %, 50 %
141.00 W, 99 %, 50 %
154.70 W, 99 %, 50 %
160.83 W, 99 %, 50 %
160.83 W, 99 %, 50 %
164.12 W, 99 %, 50 %
165.65 W, 99 %, 50 %
166.28 W, 99 %, 50 %
166.28 W, 99 %, 50 %
168.58 W, 99 %, 50 %
170.33 W, 98 %, 57 %
174.49 W, 98 %, 57 %
162.28 W, 98 %, 57 %
161.72 W, 98 %, 57 %
166.29 W, 98 %, 57 %
166.29 W, 98 %, 57 %
156.27 W, 98 %, 57 %
157.20 W, 98 %, 57 %
157.20 W, 98 %, 57 %
159.22 W, 98 %, 57 %
143.98 W, 98 %, 57 %
143.98 W, 98 %, 52 %
156.45 W, 98 %, 52 %
157.34 W, 98 %, 52 %
157.34 W, 98 %, 52 %
166.66 W, 98 %, 52 %
172.26 W, 98 %, 52 %
172.26 W, 98 %, 52 %
166.53 W, 98 %, 52 %
167.50 W, 98 %, 52 %
171.67 W, 98 %, 52 %
171.67 W, 98 %, 52 %
175.32 W, 98 %, 52 %
163.90 W, 99 %, 57 %
163.99 W, 99 %, 57 %
163.99 W, 99 %, 57 %
152.24 W, 99 %, 57 %
152.15 W, 99 %, 57 %
152.15 W, 99 %, 57 %
154.23 W, 99 %, 57 %
154.52 W, 99 %, 57 %
98.54 W, 99 %, 57 %
98.54 W, 99 %, 57 %
138.44 W, 99 %, 57 %
138.44 W, 91 %, 51 %
156.67 W, 91 %, 51 %
158.56 W, 91 %, 51 %
158.56 W, 91 %, 51 %
166.61 W, 91 %, 51 %
164.32 W, 91 %, 51 %
164.32 W, 91 %, 51 %
172.09 W, 91 %, 51 %
170.85 W, 91 %, 51 %
170.85 W, 91 %, 51 %
174.59 W, 91 %, 51 %
166.24 W, 91 %, 51 %
164.86 W, 91 %, 51 %
167.52 W, 99 %, 54 %
167.52 W, 99 %, 54 %
156.41 W, 99 %, 54 %
157.30 W, 99 %, 54 %
157.30 W, 99 %, 54 %
161.72 W, 99 %, 54 %
145.22 W, 99 %, 54 %
145.22 W, 99 %, 54 %
128.35 W, 99 %, 54 %
150.78 W, 99 %, 54 %
150.78 W, 99 %, 54 %
158.35 W, 99 %, 54 %
164.17 W, 91 %, 55 %
164.17 W, 91 %, 55 %
170.03 W, 91 %, 55 %
168.07 W, 91 %, 55 %
168.07 W, 91 %, 55 %
168.86 W, 91 %, 55 %
173.47 W, 91 %, 55 %
171.08 W, 91 %, 55 %
163.32 W, 91 %, 55 %
163.32 W, 91 %, 55 %
164.66 W, 91 %, 55 %
157.59 W, 99 %, 51 %
157.59 W, 99 %, 51 %
162.75 W, 99 %, 51 %
158.94 W, 99 %, 51 %
153.24 W, 99 %, 51 %
153.24 W, 99 %, 51 %
154.71 W, 99 %, 51 %
159.81 W, 99 %, 51 %
159.81 W, 99 %, 51 %
162.98 W, 99 %, 51 %
166.28 W, 99 %, 51 %
165.69 W, 99 %, 51 %
165.69 W, 98 %, 59 %
174.07 W, 98 %, 59 %
171.04 W, 98 %, 59 %
171.04 W, 98 %, 59 %
174.01 W, 98 %, 59 %
167.07 W, 98 %, 59 %
166.55 W, 98 %, 59 %
166.55 W, 98 %, 59 %
165.13 W, 98 %, 59 %
161.21 W, 98 %, 59 %
161.21 W, 98 %, 59 %
155.96 W, 98 %, 59 %
163.45 W, 99 %, 51 %
120.66 W, 99 %, 51 %
129.87 W, 99 %, 51 %
129.87 W, 99 %, 51 %
151.56 W, 99 %, 51 %
157.87 W, 99 %, 51 %
157.87 W, 99 %, 51 %
165.03 W, 99 %, 51 %
168.07 W, 99 %, 51 %
167.62 W, 99 %, 51 %
167.62 W, 93 %, 53 %
169.56 W, 93 %, 53 %
173.70 W, 93 %, 53 %
170.89 W, 93 %, 53 %
164.73 W, 93 %, 53 %
164.73 W, 93 %, 53 %
166.18 W, 93 %, 53 %
158.42 W, 93 %, 53 %
158.42 W, 93 %, 53 %
158.63 W, 93 %, 53 %
162.11 W, 93 %, 53 %
140.94 W, 93 %, 53 %
140.94 W, 98 %, 53 %
134.31 W, 98 %, 53 %
152.70 W, 98 %, 53 %
152.70 W, 98 %, 53 %
158.00 W, 98 %, 53 %
164.99 W, 98 %, 53 %
169.27 W, 98 %, 53 %
169.27 W, 98 %, 53 %
166.62 W, 98 %, 53 %
167.67 W, 98 %, 53 %
167.67 W, 98 %, 53 %
173.44 W, 98 %, 53 %
173.76 W, 93 %, 54 %
164.94 W, 93 %, 54 %
164.94 W, 93 %, 54 %
163.51 W, 93 %, 54 %
156.91 W, 93 %, 54 %
156.91 W, 93 %, 54 %
161.30 W, 93 %, 54 %
158.16 W, 93 %, 54 %
146.21 W, 93 %, 54 %
146.21 W, 93 %, 54 %
146.30 W, 93 %, 54 %
158.46 W, 98 %, 55 %
158.46 W, 98 %, 55 %
162.20 W, 98 %, 55 %
165.18 W, 98 %, 55 %
165.45 W, 98 %, 55 %
165.45 W, 98 %, 55 %
174.01 W, 98 %, 55 %
170.18 W, 98 %, 55 %
170.18 W, 98 %, 55 %
175.16 W, 98 %, 55 %
169.41 W, 98 %, 55 %
164.73 W, 98 %, 55 %
164.39 W, 99 %, 54 %
164.39 W, 99 %, 54 %
158.81 W, 99 %, 54 %
160.89 W, 99 %, 54 %
160.89 W, 99 %, 54 %
163.58 W, 99 %, 54 %
145.51 W, 99 %, 54 %
148.48 W, 99 %, 54 %
148.48 W, 99 %, 54 %
157.73 W, 99 %, 54 %
163.28 W, 99 %, 54 %
163.28 W, 96 %, 59 %
165.91 W, 96 %, 59 %
166.76 W, 96 %, 59 %
166.76 W, 96 %, 59 %
169.73 W, 96 %, 59 %
171.30 W, 96 %, 59 %
173.57 W, 96 %, 59 %
162.93 W, 96 %, 59 %
163.17 W, 96 %, 59 %
165.60 W, 96 %, 59 %
165.60 W, 96 %, 59 %
155.12 W, 99 %, 52 %
157.59 W, 99 %, 52 %
157.59 W, 99 %, 52 %
157.87 W, 99 %, 52 %
112.39 W, 99 %, 52 %
112.39 W, 99 %, 52 %
128.85 W, 99 %, 52 %
151.18 W, 99 %, 52 %
151.18 W, 99 %, 52 %
157.70 W, 99 %, 52 %
165.73 W, 99 %, 52 %
172.00 W, 99 %, 52 %
166.06 W, 90 %, 54 %
166.06 W, 90 %, 54 %
168.30 W, 90 %, 54 %
173.76 W, 90 %, 54 %
173.76 W, 90 %, 54 %
172.28 W, 90 %, 54 %
163.13 W, 90 %, 54 %
161.57 W, 90 %, 54 %
161.57 W, 90 %, 54 %
158.04 W, 90 %, 54 %
155.76 W, 90 %, 54 %
155.76 W, 99 %, 50 %
159.62 W, 99 %, 50 %
152.97 W, 99 %, 50 %
152.97 W, 99 %, 50 %
107.85 W, 99 %, 50 %
145.22 W, 99 %, 50 %
145.22 W, 99 %, 50 %
155.57 W, 99 %, 50 %
164.10 W, 99 %, 50 %
164.10 W, 99 %, 50 %
172.00 W, 99 %, 50 %
167.26 W, 99 %, 50 %
167.26 W, 99 %, 50 %
166.36 W, 91 %, 54 %
172.32 W, 91 %, 54 %
172.32 W, 91 %, 54 %
173.66 W, 91 %, 54 %
164.50 W, 91 %, 54 %
163.61 W, 91 %, 54 %
163.61 W, 91 %, 54 %
153.56 W, 91 %, 54 %
153.87 W, 91 %, 54 %
153.87 W, 91 %, 54 %
152.82 W, 91 %, 54 %
156.15 W, 91 %, 54 %
156.15 W, 99 %, 54 %
152.65 W, 99 %, 54 %
156.74 W, 99 %, 54 %
156.74 W, 99 %, 54 %
158.34 W, 99 %, 54 %
164.87 W, 99 %, 54 %
164.87 W, 99 %, 54 %
169.70 W, 99 %, 54 %
166.72 W, 99 %, 54 %
166.72 W, 99 %, 54 %
171.23 W, 99 %, 54 %
173.06 W, 99 %, 54 %
172.57 W, 98 %, 56 %
162.87 W, 98 %, 56 %
162.87 W, 98 %, 56 %
164.25 W, 98 %, 56 %
156.63 W, 98 %, 56 %
156.63 W, 98 %, 56 %
159.16 W, 98 %, 56 %
