power.draw [W], utilization.gpu [%], utilization.memory [%]
181.98 W, 100 %, 53 %
181.98 W, 100 %, 53 %
231.51 W, 100 %, 53 %
221.66 W, 100 %, 53 %
221.66 W, 100 %, 53 %
232.12 W, 100 %, 53 %
219.77 W, 100 %, 53 %
219.77 W, 100 %, 53 %
225.40 W, 100 %, 53 %
227.88 W, 100 %, 53 %
236.49 W, 99 %, 63 %
229.29 W, 99 %, 63 %
220.39 W, 99 %, 63 %
220.39 W, 99 %, 63 %
226.51 W, 99 %, 63 %
242.14 W, 99 %, 63 %
236.68 W, 99 %, 63 %
218.40 W, 99 %, 63 %
209.70 W, 99 %, 63 %
202.58 W, 99 %, 63 %
210.82 W, 100 %, 65 %
191.80 W, 100 %, 65 %
191.80 W, 100 %, 65 %
221.85 W, 100 %, 65 %
243.19 W, 100 %, 65 %
207.85 W, 100 %, 65 %
231.57 W, 100 %, 65 %
216.20 W, 100 %, 65 %
215.11 W, 100 %, 65 %
174.03 W, 100 %, 52 %
174.03 W, 100 %, 52 %
222.56 W, 100 %, 52 %
198.86 W, 100 %, 52 %
198.86 W, 100 %, 52 %
259.26 W, 100 %, 52 %
226.09 W, 100 %, 52 %
223.17 W, 100 %, 52 %
216.67 W, 100 %, 52 %
228.17 W, 100 %, 52 %
231.11 W, 99 %, 63 %
208.77 W, 99 %, 63 %
208.77 W, 99 %, 63 %
216.22 W, 99 %, 63 %
234.02 W, 99 %, 63 %
238.60 W, 99 %, 63 %
215.05 W, 99 %, 63 %
224.03 W, 99 %, 63 %
224.57 W, 99 %, 63 %
218.68 W, 99 %, 63 %
215.93 W, 100 %, 64 %
215.93 W, 100 %, 64 %
181.67 W, 100 %, 64 %
227.22 W, 100 %, 64 %
251.16 W, 100 %, 64 %
208.04 W, 100 %, 64 %
208.04 W, 100 %, 64 %
244.52 W, 100 %, 64 %
237.07 W, 100 %, 64 %
189.49 W, 100 %, 64 %
189.49 W, 100 %, 49 %
200.19 W, 100 %, 49 %
209.87 W, 100 %, 49 %
227.33 W, 100 %, 49 %
227.33 W, 100 %, 49 %
221.66 W, 100 %, 49 %
206.74 W, 100 %, 49 %
225.42 W, 100 %, 49 %
225.42 W, 100 %, 49 %
234.79 W, 100 %, 49 %
232.78 W, 100 %, 49 %
207.39 W, 99 %, 66 %
225.37 W, 99 %, 66 %
230.76 W, 99 %, 66 %
235.83 W, 99 %, 66 %
235.07 W, 99 %, 66 %
209.85 W, 99 %, 66 %
208.79 W, 99 %, 66 %
208.79 W, 99 %, 66 %
208.21 W, 99 %, 66 %
200.55 W, 99 %, 66 %
200.55 W, 100 %, 67 %
190.85 W, 100 %, 67 %
234.44 W, 100 %, 67 %
234.44 W, 100 %, 67 %
241.38 W, 100 %, 67 %
191.23 W, 100 %, 67 %
238.94 W, 100 %, 67 %
225.52 W, 100 %, 67 %
196.72 W, 100 %, 67 %
182.65 W, 100 %, 67 %
182.65 W, 99 %, 49 %
226.93 W, 99 %, 49 %
229.79 W, 99 %, 49 %
229.79 W, 99 %, 49 %
226.15 W, 99 %, 49 %
230.12 W, 99 %, 49 %
230.12 W, 99 %, 49 %
230.00 W, 99 %, 49 %
231.79 W, 99 %, 49 %
231.32 W, 99 %, 49 %
231.32 W, 99 %, 49 %
204.91 W, 99 %, 49 %
218.84 W, 100 %, 65 %
218.84 W, 100 %, 65 %
221.09 W, 100 %, 65 %
230.80 W, 100 %, 65 %
242.21 W, 100 %, 65 %
211.04 W, 100 %, 65 %
201.13 W, 100 %, 65 %
211.74 W, 100 %, 65 %
220.40 W, 100 %, 65 %
220.40 W, 100 %, 65 %
188.68 W, 100 %, 66 %
185.59 W, 100 %, 66 %
185.59 W, 100 %, 66 %
241.85 W, 100 %, 66 %
216.89 W, 100 %, 66 %
226.84 W, 100 %, 66 %
226.84 W, 100 %, 66 %
212.85 W, 100 %, 66 %
225.96 W, 100 %, 66 %
178.25 W, 100 %, 66 %
178.25 W, 100 %, 66 %
213.49 W, 100 %, 66 %
197.73 W, 99 %, 47 %
246.00 W, 99 %, 47 %
246.00 W, 99 %, 47 %
224.57 W, 99 %, 47 %
225.65 W, 99 %, 47 %
219.73 W, 99 %, 47 %
225.48 W, 99 %, 47 %
238.08 W, 99 %, 47 %
198.03 W, 99 %, 47 %
198.03 W, 99 %, 47 %
220.27 W, 100 %, 66 %
226.00 W, 100 %, 66 %
246.43 W, 100 %, 66 %
231.21 W, 100 %, 66 %
222.14 W, 100 %, 66 %
213.68 W, 100 %, 66 %
210.02 W, 100 %, 66 %
210.02 W, 100 %, 66 %
214.67 W, 100 %, 66 %
182.99 W, 100 %, 66 %
182.99 W, 100 %, 67 %
228.53 W, 100 %, 67 %
250.16 W, 100 %, 67 %
198.99 W, 100 %, 67 %
198.99 W, 100 %, 67 %
243.38 W, 100 %, 67 %
229.85 W, 100 %, 67 %
193.70 W, 100 %, 67 %
178.07 W, 100 %, 67 %
178.07 W, 100 %, 67 %
217.99 W, 100 %, 67 %
220.96 W, 99 %, 46 %
220.96 W, 99 %, 46 %
222.48 W, 99 %, 46 %
214.21 W, 99 %, 46 %
222.47 W, 99 %, 46 %
222.47 W, 99 %, 46 %
223.95 W, 99 %, 46 %
230.23 W, 99 %, 46 %
156.20 W, 99 %, 46 %
185.76 W, 99 %, 46 %
185.76 W, 99 %, 46 %
215.15 W, 95 %, 63 %
215.15 W, 95 %, 63 %
229.51 W, 95 %, 63 %
234.86 W, 95 %, 63 %
211.19 W, 95 %, 63 %
223.55 W, 95 %, 63 %
223.55 W, 95 %, 63 %
215.49 W, 95 %, 63 %
220.73 W, 95 %, 63 %
220.73 W, 95 %, 63 %
197.21 W, 95 %, 63 %
196.47 W, 95 %, 63 %
196.47 W, 100 %, 67 %
234.86 W, 100 %, 67 %
238.92 W, 100 %, 67 %
212.02 W, 100 %, 67 %
212.02 W, 100 %, 67 %
243.51 W, 100 %, 67 %
239.61 W, 100 %, 67 %
187.04 W, 100 %, 67 %
187.04 W, 100 %, 67 %
206.34 W, 100 %, 67 %
203.82 W, 100 %, 67 %
235.09 W, 99 %, 47 %
235.09 W, 99 %, 47 %
217.46 W, 99 %, 47 %
233.80 W, 99 %, 47 %
225.23 W, 99 %, 47 %
230.27 W, 99 %, 47 %
234.96 W, 99 %, 47 %
234.96 W, 99 %, 47 %
198.24 W, 99 %, 47 %
218.55 W, 99 %, 47 %
218.55 W, 99 %, 47 %
228.53 W, 100 %, 65 %
227.14 W, 100 %, 65 %
227.14 W, 100 %, 65 %
233.87 W, 100 %, 65 %
205.99 W, 100 %, 65 %
205.99 W, 100 %, 65 %
209.66 W, 100 %, 65 %
222.35 W, 100 %, 65 %
222.35 W, 100 %, 65 %
198.89 W, 100 %, 65 %
183.61 W, 100 %, 65 %
183.61 W, 100 %, 65 %
238.80 W, 100 %, 65 %
235.24 W, 100 %, 65 %
194.18 W, 100 %, 65 %
238.08 W, 100 %, 65 %
226.07 W, 100 %, 65 %
199.69 W, 100 %, 65 %
181.79 W, 100 %, 65 %
181.79 W, 100 %, 65 %
230.84 W, 100 %, 65 %
219.64 W, 100 %, 65 %
219.64 W, 99 %, 48 %
234.10 W, 99 %, 48 %
233.95 W, 99 %, 48 %
210.53 W, 99 %, 48 %
224.55 W, 99 %, 48 %
238.08 W, 99 %, 48 %
222.16 W, 99 %, 48 %
204.80 W, 99 %, 48 %
204.80 W, 99 %, 48 %
226.45 W, 99 %, 48 %
232.33 W, 99 %, 48 %
232.33 W, 98 %, 66 %
241.23 W, 98 %, 66 %
201.69 W, 98 %, 66 %
209.58 W, 98 %, 66 %
220.50 W, 98 %, 66 %
220.50 W, 98 %, 66 %
215.87 W, 98 %, 66 %
204.07 W, 98 %, 66 %
204.07 W, 98 %, 66 %
192.90 W, 98 %, 66 %
235.21 W, 98 %, 66 %
229.24 W, 100 %, 64 %
220.55 W, 100 %, 64 %
220.55 W, 100 %, 64 %
234.70 W, 100 %, 64 %
239.97 W, 100 %, 64 %
185.50 W, 100 %, 64 %
185.50 W, 100 %, 64 %
209.66 W, 100 %, 64 %
200.74 W, 100 %, 64 %
239.95 W, 100 %, 64 %
239.95 W, 99 %, 48 %
217.65 W, 99 %, 48 %
233.09 W, 99 %, 48 %
222.12 W, 99 %, 48 %
230.71 W, 99 %, 48 %
232.08 W, 99 %, 48 %
191.23 W, 99 %, 48 %
191.23 W, 99 %, 48 %
225.79 W, 99 %, 48 %
232.90 W, 99 %, 48 %
236.79 W, 99 %, 48 %
235.36 W, 100 %, 67 %
209.01 W, 100 %, 67 %
227.50 W, 100 %, 67 %
215.57 W, 100 %, 67 %
215.57 W, 100 %, 67 %
181.77 W, 100 %, 67 %
226.53 W, 100 %, 67 %
250.33 W, 100 %, 67 %
210.18 W, 100 %, 62 %
210.18 W, 100 %, 62 %
244.24 W, 100 %, 62 %
236.77 W, 100 %, 62 %
190.73 W, 100 %, 62 %
190.73 W, 100 %, 62 %
198.57 W, 100 %, 62 %
211.65 W, 100 %, 62 %
218.03 W, 100 %, 62 %
218.03 W, 100 %, 62 %
230.88 W, 100 %, 62 %
215.74 W, 99 %, 53 %
232.27 W, 99 %, 53 %
232.27 W, 99 %, 53 %
233.85 W, 99 %, 53 %
233.95 W, 99 %, 53 %
204.87 W, 99 %, 53 %
225.60 W, 99 %, 53 %
233.36 W, 99 %, 53 %
232.97 W, 99 %, 53 %
235.07 W, 99 %, 53 %
207.27 W, 100 %, 65 %
211.08 W, 100 %, 65 %
211.08 W, 100 %, 65 %
208.63 W, 100 %, 65 %
207.63 W, 100 %, 65 %
207.63 W, 100 %, 65 %
199.85 W, 100 %, 65 %
240.14 W, 100 %, 65 %
240.14 W, 100 %, 65 %
248.40 W, 100 %, 65 %
193.60 W, 100 %, 65 %
193.60 W, 100 %, 63 %
242.81 W, 100 %, 63 %
230.08 W, 100 %, 63 %
196.28 W, 100 %, 63 %
182.27 W, 100 %, 63 %
182.27 W, 100 %, 63 %
224.18 W, 100 %, 63 %
224.83 W, 100 %, 63 %
224.83 W, 100 %, 63 %
230.19 W, 100 %, 63 %
218.32 W, 100 %, 63 %
234.10 W, 99 %, 52 %
234.10 W, 99 %, 52 %
217.81 W, 99 %, 52 %
229.20 W, 99 %, 52 %
212.36 W, 99 %, 52 %
217.18 W, 99 %, 52 %
217.18 W, 99 %, 52 %
221.23 W, 99 %, 52 %
235.55 W, 99 %, 52 %
234.14 W, 99 %, 52 %
214.82 W, 99 %, 52 %
201.72 W, 100 %, 65 %
206.94 W, 100 %, 65 %
216.70 W, 100 %, 65 %
216.70 W, 100 %, 65 %
186.38 W, 100 %, 65 %
180.63 W, 100 %, 65 %
180.63 W, 100 %, 65 %
241.28 W, 100 %, 65 %
220.78 W, 100 %, 65 %
225.98 W, 100 %, 65 %
225.98 W, 100 %, 59 %
212.30 W, 100 %, 59 %
227.29 W, 100 %, 59 %
179.98 W, 100 %, 59 %
179.98 W, 100 %, 59 %
213.96 W, 100 %, 59 %
198.04 W, 100 %, 59 %
198.04 W, 100 %, 59 %
257.64 W, 100 %, 59 %
216.14 W, 100 %, 59 %
226.26 W, 100 %, 59 %
226.26 W, 99 %, 57 %
218.01 W, 99 %, 57 %
228.23 W, 99 %, 57 %
239.70 W, 99 %, 57 %
202.51 W, 99 %, 57 %
202.51 W, 99 %, 57 %
215.63 W, 99 %, 57 %
230.00 W, 99 %, 57 %
246.33 W, 99 %, 57 %
216.98 W, 99 %, 57 %
223.19 W, 99 %, 57 %
220.12 W, 100 %, 63 %
209.09 W, 100 %, 63 %
209.09 W, 100 %, 63 %
208.57 W, 100 %, 63 %
197.71 W, 100 %, 63 %
197.71 W, 100 %, 63 %
229.70 W, 100 %, 63 %
252.64 W, 100 %, 63 %
205.80 W, 100 %, 63 %
205.80 W, 100 %, 63 %
244.71 W, 100 %, 63 %
235.26 W, 100 %, 55 %
191.98 W, 100 %, 55 %
191.98 W, 100 %, 55 %
193.20 W, 100 %, 55 %
217.06 W, 100 %, 55 %
217.04 W, 100 %, 55 %
217.04 W, 100 %, 55 %
231.18 W, 100 %, 55 %
218.34 W, 100 %, 55 %
233.98 W, 100 %, 55 %
233.98 W, 99 %, 62 %
232.74 W, 99 %, 62 %
236.35 W, 99 %, 62 %
206.84 W, 99 %, 62 %
225.40 W, 99 %, 62 %
236.96 W, 99 %, 62 %
229.60 W, 99 %, 62 %
233.28 W, 99 %, 62 %
203.26 W, 99 %, 62 %
212.34 W, 99 %, 62 %
212.34 W, 100 %, 64 %
209.19 W, 100 %, 64 %
209.60 W, 100 %, 64 %
209.60 W, 100 %, 64 %
190.85 W, 100 %, 64 %
233.24 W, 100 %, 64 %
233.24 W, 100 %, 64 %
241.51 W, 100 %, 64 %
190.27 W, 100 %, 64 %
238.31 W, 100 %, 64 %
227.69 W, 100 %, 64 %
196.28 W, 100 %, 52 %
181.88 W, 100 %, 52 %
181.88 W, 100 %, 52 %
230.55 W, 100 %, 52 %
225.50 W, 100 %, 52 %
225.50 W, 100 %, 52 %
227.98 W, 100 %, 52 %
224.22 W, 100 %, 52 %
224.22 W, 100 %, 52 %
230.08 W, 100 %, 52 %
231.81 W, 100 %, 52 %
235.76 W, 99 %, 63 %
235.76 W, 99 %, 63 %
160.61 W, 99 %, 63 %
182.81 W, 99 %, 63 %
182.81 W, 99 %, 63 %
214.69 W, 99 %, 63 %
226.84 W, 99 %, 63 %
246.82 W, 99 %, 63 %
223.84 W, 99 %, 63 %
224.57 W, 99 %, 63 %
219.45 W, 99 %, 63 %
209.00 W, 94 %, 61 %
209.00 W, 94 %, 61 %
206.35 W, 94 %, 61 %
183.13 W, 94 %, 61 %
183.13 W, 94 %, 61 %
226.97 W, 94 %, 61 %
250.78 W, 94 %, 61 %
199.97 W, 94 %, 61 %
199.97 W, 94 %, 61 %
243.95 W, 94 %, 61 %
232.86 W, 94 %, 61 %
191.02 W, 100 %, 51 %
176.17 W, 100 %, 51 %
176.17 W, 100 %, 51 %
217.48 W, 100 %, 51 %
216.37 W, 100 %, 51 %
216.37 W, 100 %, 51 %
226.66 W, 100 %, 51 %
217.88 W, 100 %, 51 %
229.79 W, 100 %, 51 %
229.79 W, 100 %, 51 %
228.80 W, 100 %, 51 %
232.96 W, 99 %, 64 %
214.72 W, 99 %, 64 %
224.64 W, 99 %, 64 %
235.64 W, 99 %, 64 %
237.72 W, 99 %, 64 %
237.72 W, 99 %, 64 %
231.91 W, 99 %, 64 %
212.98 W, 99 %, 64 %
212.98 W, 99 %, 64 %
210.06 W, 99 %, 64 %
215.93 W, 99 %, 64 %
216.75 W, 100 %, 66 %
216.75 W, 100 %, 66 %
176.26 W, 100 %, 66 %
212.95 W, 100 %, 66 %
212.95 W, 100 %, 66 %
242.16 W, 100 %, 66 %
201.37 W, 100 %, 66 %
201.37 W, 100 %, 66 %
237.84 W, 100 %, 66 %
223.86 W, 100 %, 66 %
202.62 W, 100 %, 66 %
181.50 W, 100 %, 50 %
181.50 W, 100 %, 50 %
228.17 W, 100 %, 50 %
212.69 W, 100 %, 50 %
212.69 W, 100 %, 50 %
246.75 W, 100 %, 50 %
231.93 W, 100 %, 50 %
231.93 W, 100 %, 50 %
219.83 W, 100 %, 50 %
214.79 W, 100 %, 50 %
214.79 W, 100 %, 50 %
232.46 W, 100 %, 50 %
207.96 W, 99 %, 64 %
207.85 W, 99 %, 64 %
207.85 W, 99 %, 64 %
225.61 W, 99 %, 64 %
235.74 W, 99 %, 64 %
235.86 W, 99 %, 64 %
206.50 W, 99 %, 64 %
217.06 W, 99 %, 64 %
227.87 W, 99 %, 64 %
227.87 W, 99 %, 64 %
223.65 W, 100 %, 64 %
209.96 W, 100 %, 64 %
209.96 W, 100 %, 64 %
185.39 W, 100 %, 64 %
232.96 W, 100 %, 64 %
237.34 W, 100 %, 64 %
214.12 W, 100 %, 64 %
214.12 W, 100 %, 64 %
243.74 W, 100 %, 64 %
238.03 W, 100 %, 64 %
187.80 W, 100 %, 64 %
187.80 W, 99 %, 49 %
201.12 W, 99 %, 49 %
207.04 W, 99 %, 49 %
207.04 W, 99 %, 49 %
243.96 W, 99 %, 49 %
218.78 W, 99 %, 49 %
218.12 W, 99 %, 49 %
222.58 W, 99 %, 49 %
233.64 W, 99 %, 49 %
235.87 W, 99 %, 49 %
235.87 W, 99 %, 49 %
216.34 W, 100 %, 66 %
227.03 W, 100 %, 66 %
231.18 W, 100 %, 66 %
239.57 W, 100 %, 66 %
236.39 W, 100 %, 66 %
210.91 W, 100 %, 66 %
210.91 W, 100 %, 66 %
218.97 W, 100 %, 66 %
214.97 W, 100 %, 66 %
214.97 W, 100 %, 66 %
217.57 W, 100 %, 66 %
175.59 W, 100 %, 66 %
175.59 W, 100 %, 66 %
237.34 W, 100 %, 66 %
243.62 W, 100 %, 66 %
192.79 W, 100 %, 66 %
192.79 W, 100 %, 66 %
240.75 W, 100 %, 66 %
226.74 W, 100 %, 66 %
196.09 W, 100 %, 66 %
181.88 W, 100 %, 66 %
181.88 W, 99 %, 49 %
226.85 W, 99 %, 49 %
230.21 W, 99 %, 49 %
230.21 W, 99 %, 49 %
227.56 W, 99 %, 49 %
221.93 W, 99 %, 49 %
223.71 W, 99 %, 49 %
223.71 W, 99 %, 49 %
219.45 W, 99 %, 49 %
228.30 W, 99 %, 49 %
228.30 W, 99 %, 49 %
158.62 W, 99 %, 49 %
183.15 W, 99 %, 49 %
183.15 W, 96 %, 63 %
212.62 W, 96 %, 63 %
231.34 W, 96 %, 63 %
243.17 W, 96 %, 63 %
243.17 W, 96 %, 63 %
210.25 W, 96 %, 63 %
226.76 W, 96 %, 63 %
222.94 W, 96 %, 63 %
222.94 W, 96 %, 63 %
229.03 W, 96 %, 63 %
214.92 W, 96 %, 63 %
214.92 W, 100 %, 66 %
182.09 W, 100 %, 66 %
228.74 W, 100 %, 66 %
246.43 W, 100 %, 66 %
211.64 W, 100 %, 66 %
211.64 W, 100 %, 66 %
243.09 W, 100 %, 66 %
234.88 W, 100 %, 66 %
189.78 W, 100 %, 66 %
189.78 W, 100 %, 66 %
197.90 W, 100 %, 66 %
214.44 W, 99 %, 48 %
214.44 W, 99 %, 48 %
238.37 W, 99 %, 48 %
212.34 W, 99 %, 48 %
214.82 W, 99 %, 48 %
214.82 W, 99 %, 48 %
217.08 W, 99 %, 48 %
229.16 W, 99 %, 48 %
235.79 W, 99 %, 48 %
202.55 W, 99 %, 48 %
225.04 W, 99 %, 48 %
239.35 W, 100 %, 67 %
230.29 W, 100 %, 67 %
233.74 W, 100 %, 67 %
204.14 W, 100 %, 67 %
204.14 W, 100 %, 67 %
213.01 W, 100 %, 67 %
222.75 W, 100 %, 67 %
222.75 W, 100 %, 67 %
212.61 W, 100 %, 67 %
180.48 W, 100 %, 67 %
180.48 W, 100 %, 68 %
243.80 W, 100 %, 68 %
235.93 W, 100 %, 68 %
191.42 W, 100 %, 68 %
191.42 W, 100 %, 68 %
242.04 W, 100 %, 68 %
228.74 W, 100 %, 68 %
196.47 W, 100 %, 68 %
182.65 W, 100 %, 68 %
182.65 W, 100 %, 68 %
226.97 W, 100 %, 68 %
230.13 W, 99 %, 47 %
230.13 W, 99 %, 47 %
229.45 W, 99 %, 47 %
219.26 W, 99 %, 47 %
234.90 W, 99 %, 47 %
234.90 W, 99 %, 47 %
218.30 W, 99 %, 47 %
228.11 W, 99 %, 47 %
228.11 W, 99 %, 47 %
208.73 W, 99 %, 47 %
217.06 W, 99 %, 47 %
217.06 W, 99 %, 47 %
223.25 W, 100 %, 65 %
235.82 W, 100 %, 65 %
239.97 W, 100 %, 65 %
213.64 W, 100 %, 65 %
200.91 W, 100 %, 65 %
208.34 W, 100 %, 65 %
219.45 W, 100 %, 65 %
219.45 W, 100 %, 65 %
186.48 W, 100 %, 65 %
180.35 W, 100 %, 65 %
180.35 W, 100 %, 66 %
240.80 W, 100 %, 66 %
222.50 W, 100 %, 66 %
225.79 W, 100 %, 66 %
225.79 W, 100 %, 66 %
216.01 W, 100 %, 66 %
226.09 W, 100 %, 66 %
176.82 W, 100 %, 66 %
176.82 W, 100 %, 66 %
216.11 W, 100 %, 66 %
196.82 W, 100 %, 66 %
196.82 W, 99 %, 47 %
241.96 W, 99 %, 47 %
226.00 W, 99 %, 47 %
226.00 W, 99 %, 47 %
227.12 W, 99 %, 47 %
226.34 W, 99 %, 47 %
227.18 W, 99 %, 47 %
238.33 W, 99 %, 47 %
214.88 W, 99 %, 47 %
214.88 W, 99 %, 47 %
222.83 W, 99 %, 47 %
236.77 W, 99 %, 47 %
236.10 W, 100 %, 67 %
213.48 W, 100 %, 67 %
225.42 W, 100 %, 67 %
225.42 W, 100 %, 67 %
222.21 W, 100 %, 67 %
219.64 W, 100 %, 67 %
219.64 W, 100 %, 67 %
201.52 W, 100 %, 67 %
199.77 W, 100 %, 67 %
199.77 W, 100 %, 67 %
230.65 W, 100 %, 67 %
246.52 W, 100 %, 64 %
246.52 W, 100 %, 64 %
222.81 W, 100 %, 64 %
245.47 W, 100 %, 64 %
235.93 W, 100 %, 64 %
190.57 W, 100 %, 64 %
190.57 W, 100 %, 64 %
197.20 W, 100 %, 64 %
213.58 W, 100 %, 64 %
226.74 W, 100 %, 64 %
226.74 W, 99 %, 48 %
221.24 W, 99 %, 48 %
230.17 W, 99 %, 48 %
206.94 W, 99 %, 48 %
227.31 W, 99 %, 48 %
230.90 W, 99 %, 48 %
191.28 W, 99 %, 48 %
191.28 W, 99 %, 48 %
221.30 W, 99 %, 48 %
222.35 W, 99 %, 48 %
222.35 W, 99 %, 48 %
235.09 W, 98 %, 66 %
229.89 W, 98 %, 66 %
216.39 W, 98 %, 66 %
216.39 W, 98 %, 66 %
220.76 W, 98 %, 66 %
209.29 W, 98 %, 66 %
208.66 W, 98 %, 66 %
208.66 W, 98 %, 66 %
179.85 W, 98 %, 66 %
199.11 W, 98 %, 66 %
199.11 W, 98 %, 66 %
244.96 W, 98 %, 66 %
207.55 W, 100 %, 61 %
232.00 W, 100 %, 61 %
214.44 W, 100 %, 61 %
213.56 W, 100 %, 61 %
168.02 W, 100 %, 61 %
168.02 W, 100 %, 61 %
219.64 W, 100 %, 61 %
201.15 W, 100 %, 61 %
201.15 W, 100 %, 61 %
257.88 W, 100 %, 61 %
225.98 W, 99 %, 51 %
215.36 W, 99 %, 51 %
211.49 W, 99 %, 51 %
225.40 W, 99 %, 51 %
225.40 W, 99 %, 51 %
210.33 W, 99 %, 51 %
200.54 W, 99 %, 51 %
200.54 W, 99 %, 51 %
214.96 W, 99 %, 51 %
231.18 W, 99 %, 51 %
241.88 W, 99 %, 51 %
241.88 W, 100 %, 67 %
212.22 W, 100 %, 67 %
225.19 W, 100 %, 67 %
225.19 W, 100 %, 67 %
226.45 W, 100 %, 67 %
214.12 W, 100 %, 67 %
214.12 W, 100 %, 67 %
203.82 W, 100 %, 67 %
182.49 W, 100 %, 67 %
182.49 W, 100 %, 67 %
226.53 W, 100 %, 67 %
251.02 W, 100 %, 67 %
202.36 W, 100 %, 62 %
202.36 W, 100 %, 62 %
244.24 W, 100 %, 62 %
233.53 W, 100 %, 62 %
192.52 W, 100 %, 62 %
192.52 W, 100 %, 62 %
189.41 W, 100 %, 62 %
222.02 W, 100 %, 62 %
222.02 W, 100 %, 62 %
207.32 W, 100 %, 62 %
228.74 W, 100 %, 62 %
225.17 W, 99 %, 53 %
225.17 W, 99 %, 53 %
224.34 W, 99 %, 53 %
222.64 W, 99 %, 53 %
233.43 W, 99 %, 53 %
209.74 W, 99 %, 53 %
209.74 W, 99 %, 53 %
228.93 W, 99 %, 53 %
243.00 W, 99 %, 53 %
228.65 W, 99 %, 53 %
228.65 W, 99 %, 53 %
233.87 W, 100 %, 66 %
214.52 W, 100 %, 66 %
214.52 W, 100 %, 66 %
212.72 W, 100 %, 66 %
221.87 W, 100 %, 66 %
221.87 W, 100 %, 66 %
211.67 W, 100 %, 66 %
180.26 W, 100 %, 66 %
180.26 W, 100 %, 66 %
243.28 W, 100 %, 66 %
235.59 W, 100 %, 66 %
189.92 W, 100 %, 66 %
189.92 W, 100 %, 62 %
241.70 W, 100 %, 62 %
228.27 W, 100 %, 62 %
197.81 W, 100 %, 62 %
178.82 W, 100 %, 62 %
178.82 W, 100 %, 62 %
231.99 W, 100 %, 62 %
231.99 W, 100 %, 62 %
219.73 W, 100 %, 62 %
236.14 W, 100 %, 62 %
232.02 W, 100 %, 62 %
232.02 W, 100 %, 62 %
225.79 W, 99 %, 53 %
227.31 W, 99 %, 53 %
237.15 W, 99 %, 53 %
237.15 W, 99 %, 53 %
221.53 W, 99 %, 53 %
220.33 W, 99 %, 53 %
220.33 W, 99 %, 53 %
230.02 W, 99 %, 53 %
241.72 W, 99 %, 53 %
234.47 W, 99 %, 53 %
216.32 W, 99 %, 53 %
208.37 W, 100 %, 66 %
204.94 W, 100 %, 66 %
213.18 W, 100 %, 66 %
213.18 W, 100 %, 66 %
184.66 W, 100 %, 66 %
195.51 W, 100 %, 66 %
195.51 W, 100 %, 66 %
243.66 W, 100 %, 66 %
211.84 W, 100 %, 66 %
230.08 W, 100 %, 66 %
212.68 W, 100 %, 57 %
221.91 W, 100 %, 57 %
173.43 W, 100 %, 57 %
173.43 W, 100 %, 57 %
222.60 W, 100 %, 57 %
199.21 W, 100 %, 57 %
199.21 W, 100 %, 57 %
258.98 W, 100 %, 57 %
224.64 W, 100 %, 57 %
217.54 W, 100 %, 57 %
208.82 W, 100 %, 57 %
222.81 W, 99 %, 59 %
222.81 W, 99 %, 59 %
215.55 W, 99 %, 59 %
201.40 W, 99 %, 59 %
201.40 W, 99 %, 59 %
215.26 W, 99 %, 59 %
228.74 W, 99 %, 59 %
246.33 W, 99 %, 59 %
220.12 W, 99 %, 59 %
224.85 W, 99 %, 59 %
219.47 W, 100 %, 63 %
219.47 W, 100 %, 63 %
226.24 W, 100 %, 63 %
218.05 W, 100 %, 63 %
218.05 W, 100 %, 63 %
189.08 W, 100 %, 63 %
226.53 W, 100 %, 63 %
250.92 W, 100 %, 63 %
203.47 W, 100 %, 63 %
203.47 W, 100 %, 63 %
243.76 W, 100 %, 63 %
232.80 W, 100 %, 54 %
192.17 W, 100 %, 54 %
192.17 W, 100 %, 54 %
192.84 W, 100 %, 54 %
219.83 W, 100 %, 54 %
219.83 W, 100 %, 54 %
231.83 W, 100 %, 54 %
211.90 W, 100 %, 54 %
223.23 W, 100 %, 54 %
223.23 W, 100 %, 54 %
224.75 W, 100 %, 54 %
223.46 W, 100 %, 54 %
234.12 W, 99 %, 63 %
209.58 W, 99 %, 63 %
220.35 W, 99 %, 63 %
239.18 W, 99 %, 63 %
233.13 W, 99 %, 63 %
233.13 W, 99 %, 63 %
232.71 W, 99 %, 63 %
208.97 W, 99 %, 63 %
208.97 W, 99 %, 63 %
207.74 W, 100 %, 64 %
219.56 W, 100 %, 64 %
219.56 W, 100 %, 64 %
211.40 W, 100 %, 64 %
183.50 W, 100 %, 64 %
183.50 W, 100 %, 64 %
242.37 W, 100 %, 64 %
232.29 W, 100 %, 64 %
192.26 W, 100 %, 64 %
238.79 W, 100 %, 64 %
224.62 W, 100 %, 64 %
199.40 W, 100 %, 52 %
182.55 W, 100 %, 52 %
182.55 W, 100 %, 52 %
231.43 W, 100 %, 52 %
224.45 W, 100 %, 52 %
224.45 W, 100 %, 52 %
231.07 W, 100 %, 52 %
233.26 W, 100 %, 52 %
233.26 W, 100 %, 52 %
222.66 W, 100 %, 52 %
226.45 W, 100 %, 52 %
237.26 W, 100 %, 52 %
237.26 W, 99 %, 64 %
222.71 W, 99 %, 64 %
218.91 W, 99 %, 64 %
218.91 W, 99 %, 64 %
224.35 W, 99 %, 64 %
239.76 W, 99 %, 64 %
235.44 W, 99 %, 64 %
214.90 W, 99 %, 64 %
207.10 W, 99 %, 64 %
