power.draw [W], utilization.gpu [%], utilization.memory [%]
169.03 W, 97 %, 60 %
169.03 W, 97 %, 60 %
174.80 W, 97 %, 60 %
174.62 W, 97 %, 60 %
165.38 W, 97 %, 60 %
165.38 W, 97 %, 60 %
168.29 W, 97 %, 60 %
159.50 W, 97 %, 60 %
159.50 W, 97 %, 60 %
162.62 W, 99 %, 53 %
163.49 W, 99 %, 53 %
163.49 W, 99 %, 53 %
139.13 W, 99 %, 53 %
154.44 W, 99 %, 53 %
154.44 W, 99 %, 53 %
160.45 W, 99 %, 53 %
167.77 W, 99 %, 53 %
167.77 W, 99 %, 53 %
174.36 W, 99 %, 53 %
168.12 W, 99 %, 53 %
168.12 W, 99 %, 53 %
171.64 W, 99 %, 53 %
175.74 W, 97 %, 58 %
175.74 W, 97 %, 58 %
176.86 W, 97 %, 58 %
167.54 W, 97 %, 58 %
167.39 W, 97 %, 58 %
167.39 W, 97 %, 58 %
159.46 W, 97 %, 58 %
157.01 W, 97 %, 58 %
157.01 W, 97 %, 58 %
161.63 W, 97 %, 58 %
161.63 W, 97 %, 58 %
161.63 W, 95 %, 52 %
122.27 W, 95 %, 52 %
148.29 W, 95 %, 52 %
148.29 W, 95 %, 52 %
159.78 W, 95 %, 52 %
169.41 W, 95 %, 52 %
169.41 W, 95 %, 52 %
174.17 W, 95 %, 52 %
172.28 W, 95 %, 52 %
172.28 W, 95 %, 52 %
170.46 W, 95 %, 52 %
175.97 W, 95 %, 52 %
175.97 W, 95 %, 52 %
177.27 W, 96 %, 57 %
165.53 W, 96 %, 57 %
164.38 W, 96 %, 57 %
164.38 W, 96 %, 57 %
163.60 W, 96 %, 57 %
163.13 W, 96 %, 57 %
163.13 W, 96 %, 57 %
167.11 W, 96 %, 57 %
148.99 W, 96 %, 57 %
148.99 W, 96 %, 57 %
154.90 W, 96 %, 57 %
161.89 W, 96 %, 57 %
161.89 W, 98 %, 60 %
168.43 W, 98 %, 60 %
169.79 W, 98 %, 60 %
169.79 W, 98 %, 60 %
170.72 W, 98 %, 60 %
172.67 W, 98 %, 60 %
172.67 W, 98 %, 60 %
175.75 W, 98 %, 60 %
174.87 W, 98 %, 60 %
168.14 W, 98 %, 60 %
168.14 W, 98 %, 60 %
164.09 W, 98 %, 60 %
156.53 W, 98 %, 54 %
156.53 W, 98 %, 54 %
162.49 W, 98 %, 54 %
158.18 W, 98 %, 54 %
158.18 W, 98 %, 54 %
152.78 W, 98 %, 54 %
152.50 W, 98 %, 54 %
152.50 W, 98 %, 54 %
161.12 W, 98 %, 54 %
166.24 W, 98 %, 54 %
166.24 W, 98 %, 54 %
167.88 W, 98 %, 54 %
169.48 W, 98 %, 54 %
169.48 W, 98 %, 61 %
173.15 W, 98 %, 61 %
176.37 W, 98 %, 61 %
176.37 W, 98 %, 61 %
174.46 W, 98 %, 61 %
167.69 W, 98 %, 61 %
167.84 W, 98 %, 61 %
167.84 W, 98 %, 61 %
158.01 W, 98 %, 61 %
155.96 W, 98 %, 61 %
153.94 W, 98 %, 61 %
153.94 W, 99 %, 54 %
159.75 W, 99 %, 54 %
153.68 W, 99 %, 54 %
156.81 W, 99 %, 54 %
156.81 W, 99 %, 54 %
165.18 W, 99 %, 54 %
168.36 W, 99 %, 54 %
168.36 W, 99 %, 54 %
169.34 W, 99 %, 54 %
174.47 W, 99 %, 54 %
174.47 W, 99 %, 54 %
172.69 W, 99 %, 54 %
174.13 W, 98 %, 58 %
170.18 W, 98 %, 58 %
170.18 W, 98 %, 58 %
167.40 W, 98 %, 58 %
169.79 W, 98 %, 58 %
169.79 W, 98 %, 58 %
159.78 W, 98 %, 58 %
159.19 W, 98 %, 58 %
159.19 W, 98 %, 58 %
158.94 W, 98 %, 58 %
151.36 W, 98 %, 58 %
151.36 W, 98 %, 58 %
147.01 W, 98 %, 57 %
157.60 W, 98 %, 57 %
157.60 W, 98 %, 57 %
167.81 W, 98 %, 57 %
173.12 W, 98 %, 57 %
173.12 W, 98 %, 57 %
170.56 W, 98 %, 57 %
170.46 W, 98 %, 57 %
170.46 W, 98 %, 57 %
174.80 W, 98 %, 57 %
177.71 W, 98 %, 57 %
166.77 W, 98 %, 57 %
166.77 W, 99 %, 57 %
170.90 W, 99 %, 57 %
161.89 W, 99 %, 57 %
161.89 W, 99 %, 57 %
159.64 W, 99 %, 57 %
167.81 W, 99 %, 57 %
167.81 W, 99 %, 57 %
144.55 W, 99 %, 57 %
155.95 W, 99 %, 57 %
155.95 W, 99 %, 57 %
160.76 W, 99 %, 57 %
166.69 W, 99 %, 57 %
166.69 W, 99 %, 57 %
172.93 W, 98 %, 61 %
168.67 W, 98 %, 61 %
168.67 W, 98 %, 61 %
171.23 W, 98 %, 61 %
175.16 W, 98 %, 61 %
175.16 W, 98 %, 61 %
175.09 W, 98 %, 61 %
168.10 W, 98 %, 61 %
168.10 W, 98 %, 61 %
163.84 W, 98 %, 61 %
154.86 W, 98 %, 61 %
154.86 W, 98 %, 61 %
164.06 W, 99 %, 53 %
160.16 W, 99 %, 53 %
160.16 W, 99 %, 53 %
147.49 W, 99 %, 53 %
150.40 W, 99 %, 53 %
150.40 W, 99 %, 53 %
164.08 W, 99 %, 53 %
163.42 W, 99 %, 53 %
163.42 W, 99 %, 53 %
168.78 W, 99 %, 53 %
168.58 W, 99 %, 53 %
168.58 W, 99 %, 53 %
173.54 W, 99 %, 53 %
174.91 W, 97 %, 58 %
174.91 W, 97 %, 58 %
178.31 W, 97 %, 58 %
167.04 W, 97 %, 58 %
167.04 W, 97 %, 58 %
166.69 W, 97 %, 58 %
165.72 W, 97 %, 58 %
165.72 W, 97 %, 58 %
155.22 W, 97 %, 58 %
155.19 W, 97 %, 58 %
155.19 W, 97 %, 58 %
159.67 W, 97 %, 58 %
149.73 W, 97 %, 58 %
149.73 W, 98 %, 54 %
159.11 W, 98 %, 54 %
161.50 W, 98 %, 54 %
161.50 W, 98 %, 54 %
167.98 W, 98 %, 54 %
172.73 W, 98 %, 54 %
171.74 W, 98 %, 54 %
171.74 W, 98 %, 54 %
173.76 W, 98 %, 54 %
178.47 W, 98 %, 54 %
174.52 W, 98 %, 54 %
174.52 W, 99 %, 58 %
166.43 W, 99 %, 58 %
170.08 W, 99 %, 58 %
170.08 W, 99 %, 58 %
160.15 W, 99 %, 58 %
160.72 W, 99 %, 58 %
160.72 W, 99 %, 58 %
160.09 W, 99 %, 58 %
144.72 W, 99 %, 58 %
144.72 W, 99 %, 58 %
160.55 W, 99 %, 58 %
161.41 W, 99 %, 58 %
161.41 W, 98 %, 62 %
168.48 W, 98 %, 62 %
173.57 W, 98 %, 62 %
173.57 W, 98 %, 62 %
170.66 W, 98 %, 62 %
171.52 W, 98 %, 62 %
176.93 W, 98 %, 62 %
176.93 W, 98 %, 62 %
175.15 W, 98 %, 62 %
166.66 W, 98 %, 62 %
166.66 W, 98 %, 62 %
170.13 W, 98 %, 62 %
163.90 W, 98 %, 62 %
163.90 W, 99 %, 54 %
159.67 W, 99 %, 54 %
166.12 W, 99 %, 54 %
166.12 W, 99 %, 54 %
151.07 W, 99 %, 54 %
156.14 W, 99 %, 54 %
156.14 W, 99 %, 54 %
160.07 W, 99 %, 54 %
166.12 W, 99 %, 54 %
166.12 W, 99 %, 54 %
174.11 W, 99 %, 54 %
169.64 W, 99 %, 54 %
169.64 W, 97 %, 59 %
170.66 W, 97 %, 59 %
173.98 W, 97 %, 59 %
173.98 W, 97 %, 59 %
179.27 W, 97 %, 59 %
168.06 W, 97 %, 59 %
168.06 W, 97 %, 59 %
164.65 W, 97 %, 59 %
156.91 W, 97 %, 59 %
156.91 W, 97 %, 59 %
161.05 W, 97 %, 59 %
156.07 W, 97 %, 59 %
156.07 W, 99 %, 53 %
154.99 W, 99 %, 53 %
153.73 W, 99 %, 53 %
153.73 W, 99 %, 53 %
158.79 W, 99 %, 53 %
160.09 W, 99 %, 53 %
160.09 W, 99 %, 53 %
167.43 W, 99 %, 53 %
168.74 W, 99 %, 53 %
168.74 W, 99 %, 53 %
174.94 W, 99 %, 53 %
173.58 W, 99 %, 53 %
173.58 W, 99 %, 53 %
176.98 W, 98 %, 58 %
165.47 W, 98 %, 58 %
165.47 W, 98 %, 58 %
166.96 W, 98 %, 58 %
167.10 W, 98 %, 58 %
167.10 W, 98 %, 58 %
155.41 W, 98 %, 58 %
156.15 W, 98 %, 58 %
156.15 W, 98 %, 58 %
160.76 W, 98 %, 58 %
153.36 W, 98 %, 58 %
153.36 W, 98 %, 58 %
163.46 W, 98 %, 58 %
162.05 W, 98 %, 59 %
162.05 W, 98 %, 59 %
170.53 W, 98 %, 59 %
173.47 W, 98 %, 59 %
173.47 W, 98 %, 59 %
179.50 W, 98 %, 59 %
175.98 W, 98 %, 59 %
175.98 W, 98 %, 59 %
178.04 W, 98 %, 59 %
171.35 W, 98 %, 59 %
165.14 W, 98 %, 59 %
165.14 W, 98 %, 56 %
165.66 W, 98 %, 56 %
160.35 W, 98 %, 56 %
160.35 W, 98 %, 56 %
154.90 W, 98 %, 56 %
165.34 W, 98 %, 56 %
165.34 W, 98 %, 56 %
151.47 W, 98 %, 56 %
157.54 W, 98 %, 56 %
157.54 W, 98 %, 56 %
161.72 W, 98 %, 56 %
168.12 W, 98 %, 56 %
168.12 W, 98 %, 56 %
172.76 W, 98 %, 61 %
169.77 W, 98 %, 61 %
169.77 W, 98 %, 61 %
173.02 W, 98 %, 61 %
176.98 W, 98 %, 61 %
176.98 W, 98 %, 61 %
175.45 W, 98 %, 61 %
166.85 W, 98 %, 61 %
166.85 W, 98 %, 61 %
171.08 W, 98 %, 61 %
163.87 W, 98 %, 61 %
163.87 W, 98 %, 61 %
160.09 W, 98 %, 61 %
166.47 W, 99 %, 52 %
166.47 W, 99 %, 52 %
149.76 W, 99 %, 52 %
155.49 W, 99 %, 52 %
155.49 W, 99 %, 52 %
161.34 W, 99 %, 52 %
166.62 W, 99 %, 52 %
166.62 W, 99 %, 52 %
173.18 W, 99 %, 52 %
171.45 W, 99 %, 52 %
171.45 W, 99 %, 52 %
170.79 W, 99 %, 52 %
176.81 W, 98 %, 59 %
176.81 W, 98 %, 59 %
173.84 W, 98 %, 59 %
165.60 W, 98 %, 59 %
165.60 W, 98 %, 59 %
166.52 W, 98 %, 59 %
159.52 W, 98 %, 59 %
159.52 W, 98 %, 59 %
163.61 W, 98 %, 59 %
161.91 W, 98 %, 59 %
161.91 W, 98 %, 59 %
143.11 W, 98 %, 59 %
150.51 W, 98 %, 59 %
150.51 W, 97 %, 56 %
161.79 W, 97 %, 56 %
166.78 W, 97 %, 56 %
166.78 W, 97 %, 56 %
169.51 W, 97 %, 56 %
170.53 W, 97 %, 56 %
170.53 W, 97 %, 56 %
172.96 W, 97 %, 56 %
175.61 W, 97 %, 56 %
175.61 W, 97 %, 56 %
178.32 W, 97 %, 56 %
167.59 W, 97 %, 56 %
167.59 W, 98 %, 57 %
167.78 W, 98 %, 57 %
165.34 W, 98 %, 57 %
165.34 W, 98 %, 57 %
156.82 W, 98 %, 57 %
153.78 W, 98 %, 57 %
153.78 W, 98 %, 57 %
161.82 W, 98 %, 57 %
126.46 W, 98 %, 57 %
126.46 W, 98 %, 57 %
157.38 W, 98 %, 57 %
161.53 W, 98 %, 57 %
161.53 W, 96 %, 61 %
168.96 W, 96 %, 61 %
173.57 W, 96 %, 61 %
173.57 W, 96 %, 61 %
171.78 W, 96 %, 61 %
171.23 W, 96 %, 61 %
171.23 W, 96 %, 61 %
177.92 W, 96 %, 61 %
174.66 W, 96 %, 61 %
174.66 W, 96 %, 61 %
169.06 W, 96 %, 61 %
168.96 W, 96 %, 61 %
163.12 W, 96 %, 61 %
163.12 W, 98 %, 54 %
161.98 W, 98 %, 54 %
168.74 W, 98 %, 54 %
168.74 W, 98 %, 54 %
149.34 W, 98 %, 54 %
157.10 W, 98 %, 54 %
157.10 W, 98 %, 54 %
162.32 W, 98 %, 54 %
169.29 W, 98 %, 54 %
169.29 W, 98 %, 54 %
173.57 W, 98 %, 54 %
172.53 W, 98 %, 54 %
172.53 W, 98 %, 60 %
171.94 W, 98 %, 60 %
177.34 W, 98 %, 60 %
177.34 W, 98 %, 60 %
175.45 W, 98 %, 60 %
164.66 W, 98 %, 60 %
164.66 W, 98 %, 60 %
169.51 W, 98 %, 60 %
161.72 W, 98 %, 60 %
161.72 W, 98 %, 60 %
165.99 W, 98 %, 60 %
163.54 W, 98 %, 60 %
163.54 W, 98 %, 60 %
147.45 W, 99 %, 55 %
154.63 W, 99 %, 55 %
154.63 W, 99 %, 55 %
161.46 W, 99 %, 55 %
166.33 W, 99 %, 55 %
167.73 W, 99 %, 55 %
167.73 W, 99 %, 55 %
170.41 W, 99 %, 55 %
172.73 W, 99 %, 55 %
172.73 W, 99 %, 55 %
175.11 W, 99 %, 55 %
179.07 W, 99 %, 55 %
168.10 W, 97 %, 57 %
168.10 W, 97 %, 57 %
165.72 W, 97 %, 57 %
160.24 W, 97 %, 57 %
160.24 W, 97 %, 57 %
160.19 W, 97 %, 57 %
155.22 W, 97 %, 57 %
155.22 W, 97 %, 57 %
150.93 W, 97 %, 57 %
153.60 W, 97 %, 57 %
153.60 W, 97 %, 57 %
164.61 W, 97 %, 57 %
161.50 W, 98 %, 60 %
161.50 W, 98 %, 60 %
168.65 W, 98 %, 60 %
167.78 W, 98 %, 60 %
167.78 W, 98 %, 60 %
175.03 W, 98 %, 60 %
173.66 W, 98 %, 60 %
173.66 W, 98 %, 60 %
177.59 W, 98 %, 60 %
167.02 W, 98 %, 60 %
166.85 W, 98 %, 60 %
166.85 W, 98 %, 60 %
161.76 W, 99 %, 55 %
160.53 W, 99 %, 55 %
160.53 W, 99 %, 55 %
154.26 W, 99 %, 55 %
161.30 W, 99 %, 55 %
161.30 W, 99 %, 55 %
156.04 W, 99 %, 55 %
159.26 W, 99 %, 55 %
159.26 W, 99 %, 55 %
162.75 W, 99 %, 55 %
167.65 W, 99 %, 55 %
167.65 W, 99 %, 55 %
167.02 W, 98 %, 61 %
172.77 W, 98 %, 61 %
172.77 W, 98 %, 61 %
173.25 W, 98 %, 61 %
177.77 W, 98 %, 61 %
174.04 W, 98 %, 61 %
174.04 W, 98 %, 61 %
166.33 W, 98 %, 61 %
171.59 W, 98 %, 61 %
171.59 W, 98 %, 61 %
160.02 W, 98 %, 61 %
161.28 W, 98 %, 61 %
161.28 W, 99 %, 54 %
161.20 W, 99 %, 54 %
146.85 W, 99 %, 54 %
146.85 W, 99 %, 54 %
161.40 W, 99 %, 54 %
162.63 W, 99 %, 54 %
162.63 W, 99 %, 54 %
169.33 W, 99 %, 54 %
173.21 W, 99 %, 54 %
173.21 W, 99 %, 54 %
170.98 W, 99 %, 54 %
172.87 W, 99 %, 54 %
172.87 W, 99 %, 54 %
175.86 W, 98 %, 58 %
177.18 W, 98 %, 58 %
177.18 W, 98 %, 58 %
168.79 W, 98 %, 58 %
168.82 W, 98 %, 58 %
168.82 W, 98 %, 58 %
162.56 W, 98 %, 58 %
162.65 W, 98 %, 58 %
162.65 W, 98 %, 58 %
164.66 W, 98 %, 58 %
143.50 W, 98 %, 58 %
143.50 W, 98 %, 58 %
158.29 W, 98 %, 57 %
162.97 W, 98 %, 57 %
162.97 W, 98 %, 57 %
167.92 W, 98 %, 57 %
174.33 W, 98 %, 57 %
174.33 W, 98 %, 57 %
168.88 W, 98 %, 57 %
170.11 W, 98 %, 57 %
170.11 W, 98 %, 57 %
177.18 W, 98 %, 57 %
178.79 W, 98 %, 57 %
166.52 W, 98 %, 57 %
166.52 W, 98 %, 56 %
168.15 W, 98 %, 56 %
161.05 W, 98 %, 56 %
161.05 W, 98 %, 56 %
166.28 W, 98 %, 56 %
163.51 W, 98 %, 56 %
163.51 W, 98 %, 56 %
144.52 W, 98 %, 56 %
92.58 W, 98 %, 56 %
92.58 W, 98 %, 56 %
145.39 W, 98 %, 56 %
145.39 W, 98 %, 56 %
158.82 W, 98 %, 56 %
167.28 W, 98 %, 56 %
167.28 W, 88 %, 56 %
174.49 W, 88 %, 56 %
169.48 W, 88 %, 56 %
169.48 W, 88 %, 56 %
170.80 W, 88 %, 56 %
176.95 W, 88 %, 56 %
176.95 W, 88 %, 56 %
177.65 W, 88 %, 56 %
169.43 W, 88 %, 56 %
169.43 W, 88 %, 56 %
166.87 W, 88 %, 56 %
157.75 W, 88 %, 56 %
157.75 W, 98 %, 54 %
164.95 W, 98 %, 54 %
161.68 W, 98 %, 54 %
161.68 W, 98 %, 54 %
136.35 W, 98 %, 54 %
99.21 W, 98 %, 54 %
99.21 W, 98 %, 54 %
140.79 W, 98 %, 54 %
140.79 W, 98 %, 54 %
160.24 W, 98 %, 54 %
167.62 W, 98 %, 54 %
167.62 W, 98 %, 54 %
175.04 W, 98 %, 54 %
167.88 W, 88 %, 54 %
167.88 W, 88 %, 54 %
171.65 W, 88 %, 54 %
175.69 W, 88 %, 54 %
175.69 W, 88 %, 54 %
175.78 W, 88 %, 54 %
166.74 W, 88 %, 54 %
166.74 W, 88 %, 54 %
167.54 W, 88 %, 54 %
160.05 W, 88 %, 54 %
160.05 W, 88 %, 54 %
158.94 W, 88 %, 54 %
155.60 W, 88 %, 54 %
155.60 W, 99 %, 53 %
152.85 W, 99 %, 53 %
153.75 W, 99 %, 53 %
153.75 W, 99 %, 53 %
162.57 W, 99 %, 53 %
162.37 W, 99 %, 53 %
162.37 W, 99 %, 53 %
167.17 W, 99 %, 53 %
166.06 W, 99 %, 53 %
166.06 W, 99 %, 53 %
177.40 W, 99 %, 53 %
172.99 W, 99 %, 53 %
172.99 W, 97 %, 58 %
178.23 W, 97 %, 58 %
168.81 W, 97 %, 58 %
168.81 W, 97 %, 58 %
167.54 W, 97 %, 58 %
169.97 W, 97 %, 58 %
169.97 W, 97 %, 58 %
156.46 W, 97 %, 58 %
157.68 W, 97 %, 58 %
157.68 W, 97 %, 58 %
159.41 W, 97 %, 58 %
106.08 W, 97 %, 58 %
106.08 W, 88 %, 49 %
70.43 W, 88 %, 49 %
123.50 W, 88 %, 49 %
123.50 W, 88 %, 49 %
158.81 W, 88 %, 49 %
158.81 W, 88 %, 49 %
166.98 W, 88 %, 49 %
169.44 W, 88 %, 49 %
169.44 W, 88 %, 49 %
171.30 W, 88 %, 49 %
176.70 W, 88 %, 49 %
176.70 W, 88 %, 49 %
176.95 W, 88 %, 49 %
177.05 W, 88 %, 49 %
167.72 W, 89 %, 53 %
166.58 W, 89 %, 53 %
166.58 W, 89 %, 53 %
164.50 W, 89 %, 53 %
161.82 W, 89 %, 53 %
161.82 W, 89 %, 53 %
153.94 W, 89 %, 53 %
160.89 W, 89 %, 53 %
160.89 W, 89 %, 53 %
154.70 W, 89 %, 53 %
160.62 W, 89 %, 53 %
160.62 W, 98 %, 59 %
162.83 W, 98 %, 59 %
168.26 W, 98 %, 59 %
168.26 W, 98 %, 59 %
169.57 W, 98 %, 59 %
170.93 W, 98 %, 59 %
170.93 W, 98 %, 59 %
173.28 W, 98 %, 59 %
174.26 W, 98 %, 59 %
174.78 W, 98 %, 59 %
174.78 W, 98 %, 59 %
165.05 W, 98 %, 59 %
170.18 W, 98 %, 55 %
170.18 W, 98 %, 55 %
160.74 W, 98 %, 55 %
159.88 W, 98 %, 55 %
159.88 W, 98 %, 55 %
163.42 W, 98 %, 55 %
115.80 W, 98 %, 55 %
115.80 W, 98 %, 55 %
134.48 W, 98 %, 55 %
155.05 W, 98 %, 55 %
155.05 W, 98 %, 55 %
161.57 W, 98 %, 55 %
167.50 W, 98 %, 55 %
167.50 W, 90 %, 56 %
167.47 W, 90 %, 56 %
171.56 W, 90 %, 56 %
171.56 W, 90 %, 56 %
173.98 W, 90 %, 56 %
175.78 W, 90 %, 56 %
176.18 W, 90 %, 56 %
168.36 W, 90 %, 56 %
168.36 W, 90 %, 56 %
169.86 W, 90 %, 56 %
165.05 W, 90 %, 56 %
165.05 W, 99 %, 52 %
157.87 W, 99 %, 52 %
166.77 W, 99 %, 52 %
166.77 W, 99 %, 52 %
122.89 W, 99 %, 52 %
148.95 W, 99 %, 52 %
148.95 W, 99 %, 52 %
161.98 W, 99 %, 52 %
168.74 W, 99 %, 52 %
168.74 W, 99 %, 52 %
174.21 W, 99 %, 52 %
170.63 W, 99 %, 52 %
173.15 W, 94 %, 58 %
173.15 W, 94 %, 58 %
175.83 W, 94 %, 58 %
175.47 W, 94 %, 58 %
168.07 W, 94 %, 58 %
168.07 W, 94 %, 58 %
164.76 W, 94 %, 58 %
157.44 W, 94 %, 58 %
157.44 W, 94 %, 58 %
160.93 W, 94 %, 58 %
155.50 W, 94 %, 58 %
155.50 W, 94 %, 58 %
148.95 W, 99 %, 55 %
153.20 W, 99 %, 55 %
153.20 W, 99 %, 55 %
163.90 W, 99 %, 55 %
161.75 W, 99 %, 55 %
161.75 W, 99 %, 55 %
169.60 W, 99 %, 55 %
168.74 W, 99 %, 55 %
168.74 W, 99 %, 55 %
175.74 W, 99 %, 55 %
175.56 W, 99 %, 55 %
175.56 W, 99 %, 55 %
175.49 W, 99 %, 55 %
166.09 W, 98 %, 57 %
166.09 W, 98 %, 57 %
167.43 W, 98 %, 57 %
166.76 W, 98 %, 57 %
159.97 W, 98 %, 57 %
159.97 W, 98 %, 57 %
154.55 W, 98 %, 57 %
160.38 W, 98 %, 57 %
160.38 W, 98 %, 57 %
155.97 W, 98 %, 57 %
159.01 W, 98 %, 57 %
159.01 W, 98 %, 57 %
163.23 W, 98 %, 60 %
168.87 W, 98 %, 60 %
168.87 W, 98 %, 60 %
168.67 W, 98 %, 60 %
172.77 W, 98 %, 60 %
172.77 W, 98 %, 60 %
176.17 W, 98 %, 60 %
179.32 W, 98 %, 60 %
172.24 W, 98 %, 60 %
172.24 W, 98 %, 60 %
166.18 W, 98 %, 60 %
170.66 W, 98 %, 60 %
170.66 W, 98 %, 54 %
160.64 W, 98 %, 54 %
160.29 W, 98 %, 54 %
160.29 W, 98 %, 54 %
160.96 W, 98 %, 54 %
145.80 W, 98 %, 54 %
145.80 W, 98 %, 54 %
157.77 W, 98 %, 54 %
162.08 W, 98 %, 54 %
162.08 W, 98 %, 54 %
169.06 W, 98 %, 54 %
174.02 W, 98 %, 54 %
174.02 W, 98 %, 61 %
171.56 W, 98 %, 61 %
172.48 W, 98 %, 61 %
172.48 W, 98 %, 61 %
175.75 W, 98 %, 61 %
175.55 W, 98 %, 61 %
175.55 W, 98 %, 61 %
167.91 W, 98 %, 61 %
169.32 W, 98 %, 61 %
169.32 W, 98 %, 61 %
165.43 W, 98 %, 61 %
167.24 W, 98 %, 61 %
166.34 W, 99 %, 53 %
166.34 W, 99 %, 53 %
142.13 W, 99 %, 53 %
157.73 W, 99 %, 53 %
157.73 W, 99 %, 53 %
161.63 W, 99 %, 53 %
167.70 W, 99 %, 53 %
167.70 W, 99 %, 53 %
175.45 W, 99 %, 53 %
170.27 W, 99 %, 53 %
170.27 W, 99 %, 53 %
169.93 W, 99 %, 53 %
175.87 W, 99 %, 53 %
176.41 W, 97 %, 58 %
169.34 W, 97 %, 58 %
165.91 W, 97 %, 58 %
165.91 W, 97 %, 58 %
159.33 W, 97 %, 58 %
159.88 W, 97 %, 58 %
159.88 W, 97 %, 58 %
167.14 W, 97 %, 58 %
152.63 W, 97 %, 58 %
152.63 W, 97 %, 58 %
159.14 W, 97 %, 58 %
164.13 W, 98 %, 58 %
164.13 W, 98 %, 58 %
167.07 W, 98 %, 58 %
167.45 W, 98 %, 58 %
167.45 W, 98 %, 58 %
171.27 W, 98 %, 58 %
173.15 W, 98 %, 58 %
173.15 W, 98 %, 58 %
175.96 W, 98 %, 58 %
178.64 W, 98 %, 58 %
168.15 W, 98 %, 58 %
168.15 W, 98 %, 58 %
166.36 W, 98 %, 56 %
160.76 W, 98 %, 56 %
160.76 W, 98 %, 56 %
160.38 W, 98 %, 56 %
155.84 W, 98 %, 56 %
155.84 W, 98 %, 56 %
153.01 W, 98 %, 56 %
111.98 W, 98 %, 56 %
111.98 W, 98 %, 56 %
150.81 W, 98 %, 56 %
150.81 W, 98 %, 56 %
163.23 W, 98 %, 56 %
168.26 W, 98 %, 56 %
168.26 W, 94 %, 59 %
174.43 W, 94 %, 59 %
172.68 W, 94 %, 59 %
172.68 W, 94 %, 59 %
171.67 W, 94 %, 59 %
177.28 W, 94 %, 59 %
177.28 W, 94 %, 59 %
174.88 W, 94 %, 59 %
165.70 W, 94 %, 59 %
165.05 W, 94 %, 59 %
165.05 W, 94 %, 59 %
165.12 W, 94 %, 59 %
163.32 W, 99 %, 52 %
163.32 W, 99 %, 52 %
169.06 W, 99 %, 52 %
153.02 W, 99 %, 52 %
138.32 W, 99 %, 52 %
138.32 W, 99 %, 52 %
159.75 W, 99 %, 52 %
166.46 W, 99 %, 52 %
166.46 W, 99 %, 52 %
169.33 W, 99 %, 52 %
171.20 W, 99 %, 52 %
171.20 W, 99 %, 52 %
172.35 W, 96 %, 59 %
175.32 W, 96 %, 59 %
175.32 W, 96 %, 59 %
176.28 W, 96 %, 59 %
169.30 W, 96 %, 59 %
167.78 W, 96 %, 59 %
167.78 W, 96 %, 59 %
157.25 W, 96 %, 59 %
155.89 W, 96 %, 59 %
155.89 W, 96 %, 59 %
159.62 W, 96 %, 59 %
158.61 W, 96 %, 59 %
158.61 W, 99 %, 55 %
152.03 W, 99 %, 55 %
158.69 W, 99 %, 55 %
158.69 W, 99 %, 55 %
165.35 W, 99 %, 55 %
167.85 W, 99 %, 55 %
167.85 W, 99 %, 55 %
169.32 W, 99 %, 55 %
176.67 W, 99 %, 55 %
176.67 W, 99 %, 55 %
175.27 W, 99 %, 55 %
176.53 W, 99 %, 55 %
176.53 W, 97 %, 57 %
165.35 W, 97 %, 57 %
166.43 W, 97 %, 57 %
166.43 W, 97 %, 57 %
167.67 W, 97 %, 57 %
160.86 W, 97 %, 57 %
160.86 W, 97 %, 57 %
156.05 W, 97 %, 57 %
164.86 W, 97 %, 57 %
164.86 W, 97 %, 57 %
153.20 W, 97 %, 57 %
159.99 W, 97 %, 57 %
159.99 W, 97 %, 57 %
161.98 W, 98 %, 60 %
167.84 W, 98 %, 60 %
167.84 W, 98 %, 60 %
169.89 W, 98 %, 60 %
171.30 W, 98 %, 60 %
171.30 W, 98 %, 60 %
173.06 W, 98 %, 60 %
176.73 W, 98 %, 60 %
173.38 W, 98 %, 60 %
173.38 W, 98 %, 60 %
168.30 W, 98 %, 60 %
168.00 W, 98 %, 60 %
168.00 W, 99 %, 54 %
160.76 W, 99 %, 54 %
161.91 W, 99 %, 54 %
161.91 W, 99 %, 54 %
165.43 W, 99 %, 54 %
139.05 W, 99 %, 54 %
139.05 W, 99 %, 54 %
134.45 W, 99 %, 54 %
152.67 W, 99 %, 54 %
152.67 W, 99 %, 54 %
161.57 W, 99 %, 54 %
169.60 W, 99 %, 54 %
169.60 W, 90 %, 58 %
168.66 W, 90 %, 58 %
173.63 W, 90 %, 58 %
173.63 W, 90 %, 58 %
175.21 W, 90 %, 58 %
176.99 W, 90 %, 58 %
173.09 W, 90 %, 58 %
173.09 W, 90 %, 58 %
167.98 W, 90 %, 58 %
170.50 W, 90 %, 58 %
170.50 W, 90 %, 58 %
159.05 W, 90 %, 58 %
160.64 W, 90 %, 58 %
166.10 W, 99 %, 52 %
166.10 W, 99 %, 52 %
153.22 W, 99 %, 52 %
161.59 W, 99 %, 52 %
161.59 W, 99 %, 52 %
162.24 W, 99 %, 52 %
169.41 W, 99 %, 52 %
169.41 W, 99 %, 52 %
173.54 W, 99 %, 52 %
172.48 W, 99 %, 52 %
172.48 W, 99 %, 52 %
172.45 W, 98 %, 59 %
176.70 W, 98 %, 59 %
175.93 W, 98 %, 59 %
175.93 W, 98 %, 59 %
168.67 W, 98 %, 59 %
