power.draw [W], utilization.gpu [%], utilization.memory [%]
148.65 W, 99 %, 29 %
154.71 W, 99 %, 29 %
123.23 W, 99 %, 29 %
140.82 W, 99 %, 35 %
140.82 W, 99 %, 35 %
152.90 W, 99 %, 35 %
143.65 W, 99 %, 35 %
142.54 W, 99 %, 35 %
142.54 W, 99 %, 35 %
143.80 W, 99 %, 35 %
145.89 W, 99 %, 35 %
143.40 W, 99 %, 35 %
138.79 W, 99 %, 35 %
133.76 W, 99 %, 35 %
133.76 W, 98 %, 39 %
140.75 W, 98 %, 39 %
147.97 W, 98 %, 39 %
145.45 W, 98 %, 39 %
148.85 W, 98 %, 39 %
143.53 W, 98 %, 39 %
147.30 W, 98 %, 39 %
146.03 W, 98 %, 39 %
147.61 W, 98 %, 39 %
153.31 W, 98 %, 25 %
147.80 W, 98 %, 25 %
132.24 W, 98 %, 25 %
136.59 W, 98 %, 25 %
131.13 W, 98 %, 25 %
132.13 W, 98 %, 25 %
152.71 W, 98 %, 25 %
153.72 W, 98 %, 25 %
136.01 W, 99 %, 34 %
147.14 W, 99 %, 34 %
147.91 W, 99 %, 34 %
95.65 W, 99 %, 34 %
95.65 W, 99 %, 34 %
133.71 W, 99 %, 34 %
150.77 W, 99 %, 34 %
142.54 W, 99 %, 34 %
141.16 W, 99 %, 34 %
143.15 W, 99 %, 34 %
145.57 W, 94 %, 37 %
144.80 W, 94 %, 37 %
144.80 W, 94 %, 37 %
137.52 W, 94 %, 37 %
131.55 W, 94 %, 37 %
141.30 W, 94 %, 37 %
146.03 W, 94 %, 37 %
150.17 W, 94 %, 37 %
148.93 W, 94 %, 37 %
145.04 W, 98 %, 30 %
145.02 W, 98 %, 30 %
145.59 W, 98 %, 30 %
146.68 W, 98 %, 30 %
143.96 W, 98 %, 30 %
152.64 W, 98 %, 30 %
137.83 W, 98 %, 30 %
133.99 W, 98 %, 30 %
131.79 W, 99 %, 30 %
131.79 W, 99 %, 30 %
132.32 W, 99 %, 30 %
142.25 W, 99 %, 30 %
167.65 W, 99 %, 30 %
135.54 W, 99 %, 30 %
149.46 W, 99 %, 30 %
158.53 W, 99 %, 30 %
101.75 W, 99 %, 30 %
76.76 W, 99 %, 30 %
76.76 W, 89 %, 30 %
134.15 W, 89 %, 30 %
134.15 W, 89 %, 30 %
149.27 W, 89 %, 30 %
143.10 W, 89 %, 30 %
145.03 W, 89 %, 30 %
140.33 W, 89 %, 30 %
146.07 W, 89 %, 30 %
143.01 W, 89 %, 30 %
138.71 W, 89 %, 30 %
135.98 W, 97 %, 39 %
135.98 W, 97 %, 39 %
140.51 W, 97 %, 39 %
147.77 W, 97 %, 39 %
146.19 W, 97 %, 39 %
148.73 W, 97 %, 39 %
143.99 W, 97 %, 39 %
147.90 W, 97 %, 39 %
146.39 W, 97 %, 39 %
146.60 W, 98 %, 25 %
150.22 W, 98 %, 25 %
147.03 W, 98 %, 25 %
131.90 W, 98 %, 25 %
135.69 W, 98 %, 25 %
131.41 W, 98 %, 25 %
131.41 W, 98 %, 25 %
129.44 W, 98 %, 25 %
153.93 W, 98 %, 25 %
153.09 W, 98 %, 25 %
135.79 W, 99 %, 32 %
147.24 W, 99 %, 32 %
150.18 W, 99 %, 32 %
115.46 W, 99 %, 32 %
137.55 W, 99 %, 32 %
137.55 W, 99 %, 32 %
148.00 W, 99 %, 32 %
141.83 W, 99 %, 32 %
147.44 W, 99 %, 32 %
145.98 W, 98 %, 39 %
142.96 W, 98 %, 39 %
145.31 W, 98 %, 39 %
145.31 W, 98 %, 39 %
132.97 W, 98 %, 39 %
134.65 W, 98 %, 39 %
134.65 W, 98 %, 39 %
141.59 W, 98 %, 39 %
149.24 W, 98 %, 39 %
145.43 W, 98 %, 39 %
147.30 W, 98 %, 30 %
145.12 W, 98 %, 30 %
149.34 W, 98 %, 30 %
147.42 W, 98 %, 30 %
142.37 W, 98 %, 30 %
155.66 W, 98 %, 30 %
145.22 W, 98 %, 30 %
135.46 W, 98 %, 30 %
133.05 W, 98 %, 30 %
134.19 W, 99 %, 30 %
125.00 W, 99 %, 30 %
160.44 W, 99 %, 30 %
149.71 W, 99 %, 30 %
148.70 W, 99 %, 30 %
146.09 W, 99 %, 30 %
138.89 W, 99 %, 30 %
105.39 W, 99 %, 30 %
105.39 W, 96 %, 34 %
137.53 W, 96 %, 34 %
149.50 W, 96 %, 34 %
140.64 W, 96 %, 34 %
147.15 W, 96 %, 34 %
144.67 W, 96 %, 34 %
142.19 W, 96 %, 34 %
143.34 W, 96 %, 34 %
137.27 W, 96 %, 34 %
137.27 W, 96 %, 34 %
140.20 W, 98 %, 38 %
143.65 W, 98 %, 38 %
145.79 W, 98 %, 38 %
146.15 W, 98 %, 38 %
148.93 W, 98 %, 38 %
146.48 W, 98 %, 38 %
148.18 W, 98 %, 38 %
146.58 W, 98 %, 38 %
143.40 W, 98 %, 38 %
155.27 W, 98 %, 26 %
143.69 W, 98 %, 26 %
133.82 W, 98 %, 26 %
133.82 W, 98 %, 26 %
130.08 W, 98 %, 26 %
134.77 W, 98 %, 26 %
124.14 W, 98 %, 26 %
124.14 W, 98 %, 26 %
165.20 W, 98 %, 26 %
147.81 W, 98 %, 26 %
151.67 W, 99 %, 35 %
148.61 W, 99 %, 35 %
136.64 W, 99 %, 35 %
137.54 W, 99 %, 35 %
137.54 W, 99 %, 35 %
157.45 W, 99 %, 35 %
142.67 W, 99 %, 35 %
141.39 W, 99 %, 35 %
141.39 W, 99 %, 35 %
142.32 W, 99 %, 35 %
144.06 W, 98 %, 39 %
144.44 W, 98 %, 39 %
139.04 W, 98 %, 39 %
132.34 W, 98 %, 39 %
132.34 W, 98 %, 39 %
141.66 W, 98 %, 39 %
145.69 W, 98 %, 39 %
149.50 W, 98 %, 39 %
149.02 W, 98 %, 39 %
146.84 W, 98 %, 39 %
146.46 W, 98 %, 29 %
144.85 W, 98 %, 29 %
147.10 W, 98 %, 29 %
143.98 W, 98 %, 29 %
151.75 W, 98 %, 29 %
138.24 W, 98 %, 29 %
133.91 W, 98 %, 29 %
133.91 W, 98 %, 29 %
131.32 W, 98 %, 29 %
131.04 W, 99 %, 31 %
137.00 W, 99 %, 31 %
137.00 W, 99 %, 31 %
162.05 W, 99 %, 31 %
135.73 W, 99 %, 31 %
150.47 W, 99 %, 31 %
157.36 W, 99 %, 31 %
108.07 W, 99 %, 31 %
129.45 W, 99 %, 31 %
129.45 W, 99 %, 31 %
156.11 W, 96 %, 34 %
142.48 W, 96 %, 34 %
141.64 W, 96 %, 34 %
143.53 W, 96 %, 34 %
143.53 W, 96 %, 34 %
146.11 W, 96 %, 34 %
144.08 W, 96 %, 34 %
144.08 W, 96 %, 34 %
138.05 W, 96 %, 34 %
132.37 W, 96 %, 34 %
141.04 W, 96 %, 34 %
141.04 W, 98 %, 36 %
147.73 W, 98 %, 36 %
149.88 W, 98 %, 36 %
149.21 W, 98 %, 36 %
144.63 W, 98 %, 36 %
144.59 W, 98 %, 36 %
145.40 W, 98 %, 36 %
146.85 W, 98 %, 36 %
145.33 W, 98 %, 36 %
152.26 W, 98 %, 26 %
137.14 W, 98 %, 26 %
134.39 W, 98 %, 26 %
134.39 W, 98 %, 26 %
131.63 W, 98 %, 26 %
131.50 W, 98 %, 26 %
142.06 W, 98 %, 26 %
165.18 W, 98 %, 26 %
135.54 W, 98 %, 26 %
150.04 W, 98 %, 26 %
157.29 W, 100 %, 34 %
104.24 W, 100 %, 34 %
122.67 W, 100 %, 34 %
122.67 W, 100 %, 34 %
152.56 W, 100 %, 34 %
142.63 W, 100 %, 34 %
141.83 W, 100 %, 34 %
144.17 W, 100 %, 34 %
142.72 W, 100 %, 34 %
142.72 W, 94 %, 38 %
143.87 W, 94 %, 38 %
140.56 W, 94 %, 38 %
130.50 W, 94 %, 38 %
130.50 W, 94 %, 38 %
141.61 W, 94 %, 38 %
145.33 W, 94 %, 38 %
150.17 W, 94 %, 38 %
148.35 W, 94 %, 38 %
148.64 W, 94 %, 38 %
145.32 W, 98 %, 28 %
144.83 W, 98 %, 28 %
147.33 W, 98 %, 28 %
144.59 W, 98 %, 28 %
152.38 W, 98 %, 28 %
137.64 W, 98 %, 28 %
133.33 W, 98 %, 28 %
130.73 W, 98 %, 28 %
130.73 W, 98 %, 28 %
132.32 W, 99 %, 32 %
136.95 W, 99 %, 32 %
136.95 W, 99 %, 32 %
162.72 W, 99 %, 32 %
136.69 W, 99 %, 32 %
149.94 W, 99 %, 32 %
158.41 W, 99 %, 32 %
126.90 W, 99 %, 32 %
139.83 W, 99 %, 32 %
149.25 W, 99 %, 32 %
143.09 W, 99 %, 37 %
146.74 W, 99 %, 37 %
146.37 W, 99 %, 37 %
142.54 W, 99 %, 37 %
144.54 W, 99 %, 37 %
144.54 W, 99 %, 37 %
136.48 W, 99 %, 37 %
134.51 W, 99 %, 37 %
134.51 W, 99 %, 37 %
143.68 W, 99 %, 37 %
148.95 W, 98 %, 35 %
144.32 W, 98 %, 35 %
146.55 W, 98 %, 35 %
145.12 W, 98 %, 35 %
149.05 W, 98 %, 35 %
147.13 W, 98 %, 35 %
143.34 W, 98 %, 35 %
155.75 W, 98 %, 35 %
144.54 W, 98 %, 35 %
135.70 W, 99 %, 26 %
133.14 W, 99 %, 26 %
135.01 W, 99 %, 26 %
135.01 W, 99 %, 26 %
124.28 W, 99 %, 26 %
162.15 W, 99 %, 26 %
150.49 W, 99 %, 26 %
147.98 W, 99 %, 26 %
144.55 W, 99 %, 26 %
143.94 W, 100 %, 37 %
89.71 W, 100 %, 37 %
89.71 W, 100 %, 37 %
136.39 W, 100 %, 37 %
155.44 W, 100 %, 37 %
142.35 W, 100 %, 37 %
142.63 W, 100 %, 37 %
142.63 W, 100 %, 37 %
143.65 W, 100 %, 37 %
145.29 W, 100 %, 37 %
145.29 W, 91 %, 37 %
144.46 W, 91 %, 37 %
138.92 W, 91 %, 37 %
133.79 W, 91 %, 37 %
133.79 W, 91 %, 37 %
139.41 W, 91 %, 37 %
148.45 W, 91 %, 37 %
146.43 W, 91 %, 37 %
148.93 W, 91 %, 37 %
143.68 W, 91 %, 37 %
147.20 W, 91 %, 37 %
146.36 W, 98 %, 27 %
146.48 W, 98 %, 27 %
150.49 W, 98 %, 27 %
148.93 W, 98 %, 27 %
133.47 W, 98 %, 27 %
136.95 W, 98 %, 27 %
130.89 W, 98 %, 27 %
132.99 W, 98 %, 27 %
151.97 W, 99 %, 32 %
154.49 W, 99 %, 32 %
133.76 W, 99 %, 32 %
147.72 W, 99 %, 32 %
150.66 W, 99 %, 32 %
133.77 W, 99 %, 32 %
133.77 W, 99 %, 32 %
138.93 W, 99 %, 32 %
147.43 W, 99 %, 32 %
141.45 W, 99 %, 38 %
145.59 W, 99 %, 38 %
144.35 W, 99 %, 38 %
142.38 W, 99 %, 38 %
142.73 W, 99 %, 38 %
134.12 W, 99 %, 38 %
138.57 W, 99 %, 38 %
138.57 W, 99 %, 38 %
144.16 W, 99 %, 38 %
145.79 W, 99 %, 38 %
146.55 W, 98 %, 33 %
149.84 W, 98 %, 33 %
147.68 W, 98 %, 33 %
148.66 W, 98 %, 33 %
147.70 W, 98 %, 33 %
142.67 W, 98 %, 33 %
155.97 W, 98 %, 33 %
144.07 W, 98 %, 33 %
135.15 W, 99 %, 27 %
135.15 W, 99 %, 27 %
129.41 W, 99 %, 27 %
133.53 W, 99 %, 27 %
124.29 W, 99 %, 27 %
162.60 W, 99 %, 27 %
147.69 W, 99 %, 27 %
151.00 W, 99 %, 27 %
148.55 W, 99 %, 27 %
138.15 W, 100 %, 35 %
132.73 W, 100 %, 35 %
132.73 W, 100 %, 35 %
154.70 W, 100 %, 35 %
144.24 W, 100 %, 35 %
142.88 W, 100 %, 35 %
144.93 W, 100 %, 35 %
141.10 W, 100 %, 35 %
141.10 W, 100 %, 35 %
144.32 W, 100 %, 35 %
140.63 W, 100 %, 35 %
129.25 W, 98 %, 40 %
129.25 W, 98 %, 40 %
141.61 W, 98 %, 40 %
145.95 W, 98 %, 40 %
150.17 W, 98 %, 40 %
149.60 W, 98 %, 40 %
150.58 W, 98 %, 40 %
146.79 W, 98 %, 40 %
144.73 W, 98 %, 40 %
148.02 W, 98 %, 25 %
143.54 W, 98 %, 25 %
152.47 W, 98 %, 25 %
140.16 W, 98 %, 25 %
131.80 W, 98 %, 25 %
133.25 W, 98 %, 25 %
133.25 W, 98 %, 25 %
131.43 W, 98 %, 25 %
133.75 W, 98 %, 25 %
133.75 W, 98 %, 25 %
164.71 W, 99 %, 32 %
137.50 W, 99 %, 32 %
148.27 W, 99 %, 32 %
156.54 W, 99 %, 32 %
114.57 W, 99 %, 32 %
76.50 W, 99 %, 32 %
76.50 W, 99 %, 32 %
121.44 W, 99 %, 32 %
121.44 W, 99 %, 32 %
153.71 W, 99 %, 32 %
142.13 W, 99 %, 32 %
141.83 W, 84 %, 33 %
144.93 W, 84 %, 33 %
142.72 W, 84 %, 33 %
145.02 W, 84 %, 33 %
145.02 W, 84 %, 33 %
137.88 W, 84 %, 33 %
130.52 W, 84 %, 33 %
130.52 W, 84 %, 33 %
141.35 W, 84 %, 33 %
145.86 W, 84 %, 33 %
150.46 W, 98 %, 33 %
149.21 W, 98 %, 33 %
149.24 W, 98 %, 33 %
145.41 W, 98 %, 33 %
144.59 W, 98 %, 33 %
147.16 W, 98 %, 33 %
144.96 W, 98 %, 33 %
153.91 W, 98 %, 33 %
139.46 W, 99 %, 27 %
133.04 W, 99 %, 27 %
132.29 W, 99 %, 27 %
132.29 W, 99 %, 27 %
132.55 W, 99 %, 27 %
135.76 W, 99 %, 27 %
168.36 W, 99 %, 27 %
136.87 W, 99 %, 27 %
149.27 W, 99 %, 27 %
157.00 W, 99 %, 27 %
117.77 W, 100 %, 35 %
142.88 W, 100 %, 35 %
154.51 W, 100 %, 35 %
143.71 W, 100 %, 35 %
146.36 W, 100 %, 35 %
143.52 W, 100 %, 35 %
143.59 W, 100 %, 35 %
143.58 W, 100 %, 35 %
138.64 W, 98 %, 41 %
137.13 W, 98 %, 41 %
137.13 W, 98 %, 41 %
141.64 W, 98 %, 41 %
149.02 W, 98 %, 41 %
143.41 W, 98 %, 41 %
150.10 W, 98 %, 41 %
145.71 W, 98 %, 41 %
148.45 W, 98 %, 41 %
146.87 W, 98 %, 41 %
143.71 W, 98 %, 25 %
155.18 W, 98 %, 25 %
146.55 W, 98 %, 25 %
131.90 W, 98 %, 25 %
135.43 W, 98 %, 25 %
130.93 W, 98 %, 25 %
130.93 W, 98 %, 25 %
127.81 W, 98 %, 25 %
154.89 W, 98 %, 25 %
151.80 W, 99 %, 32 %
141.49 W, 99 %, 32 %
144.65 W, 99 %, 32 %
147.07 W, 99 %, 32 %
104.87 W, 99 %, 32 %
104.87 W, 99 %, 32 %
135.34 W, 99 %, 32 %
150.30 W, 99 %, 32 %
142.73 W, 99 %, 32 %
147.70 W, 96 %, 38 %
146.46 W, 96 %, 38 %
143.87 W, 96 %, 38 %
145.03 W, 96 %, 38 %
139.31 W, 96 %, 38 %
139.31 W, 96 %, 38 %
136.84 W, 96 %, 38 %
141.03 W, 96 %, 38 %
149.12 W, 96 %, 38 %
144.37 W, 96 %, 38 %
146.18 W, 98 %, 32 %
144.42 W, 98 %, 32 %
148.66 W, 98 %, 32 %
146.94 W, 98 %, 32 %
143.70 W, 98 %, 32 %
155.94 W, 98 %, 32 %
144.14 W, 98 %, 32 %
135.47 W, 98 %, 32 %
136.59 W, 99 %, 27 %
134.43 W, 99 %, 27 %
129.67 W, 99 %, 27 %
159.27 W, 99 %, 27 %
150.58 W, 99 %, 27 %
145.05 W, 99 %, 27 %
144.46 W, 99 %, 27 %
146.97 W, 99 %, 27 %
116.30 W, 99 %, 35 %
116.30 W, 99 %, 35 %
139.37 W, 99 %, 35 %
148.85 W, 99 %, 35 %
140.55 W, 99 %, 35 %
146.17 W, 99 %, 35 %
144.54 W, 99 %, 35 %
140.62 W, 99 %, 35 %
143.40 W, 99 %, 35 %
134.28 W, 99 %, 35 %
138.47 W, 97 %, 39 %
138.47 W, 97 %, 39 %
143.20 W, 97 %, 39 %
147.03 W, 97 %, 39 %
146.84 W, 97 %, 39 %
149.31 W, 97 %, 39 %
146.27 W, 97 %, 39 %
149.31 W, 97 %, 39 %
146.47 W, 97 %, 39 %
143.72 W, 98 %, 25 %
155.68 W, 98 %, 25 %
144.07 W, 98 %, 25 %
134.91 W, 98 %, 25 %
134.91 W, 98 %, 25 %
130.92 W, 98 %, 25 %
134.57 W, 98 %, 25 %
134.57 W, 98 %, 25 %
124.57 W, 98 %, 25 %
164.04 W, 98 %, 25 %
146.57 W, 99 %, 32 %
146.57 W, 99 %, 32 %
148.87 W, 99 %, 32 %
151.64 W, 99 %, 32 %
131.84 W, 99 %, 32 %
133.90 W, 99 %, 32 %
133.90 W, 99 %, 32 %
155.39 W, 99 %, 32 %
143.30 W, 99 %, 32 %
143.10 W, 99 %, 32 %
143.10 W, 99 %, 32 %
143.21 W, 98 %, 40 %
142.37 W, 98 %, 40 %
142.37 W, 98 %, 40 %
144.26 W, 98 %, 40 %
140.65 W, 98 %, 40 %
130.69 W, 98 %, 40 %
130.69 W, 98 %, 40 %
142.69 W, 98 %, 40 %
144.92 W, 98 %, 40 %
150.36 W, 98 %, 40 %
148.85 W, 98 %, 40 %
150.17 W, 98 %, 30 %
143.81 W, 98 %, 30 %
145.16 W, 98 %, 30 %
147.70 W, 98 %, 30 %
144.49 W, 98 %, 30 %
153.05 W, 98 %, 30 %
138.53 W, 98 %, 30 %
134.86 W, 98 %, 30 %
132.07 W, 99 %, 30 %
130.22 W, 99 %, 30 %
136.08 W, 99 %, 30 %
136.08 W, 99 %, 30 %
162.24 W, 99 %, 30 %
136.02 W, 99 %, 30 %
149.94 W, 99 %, 30 %
157.55 W, 99 %, 30 %
121.32 W, 99 %, 30 %
140.50 W, 99 %, 30 %
151.45 W, 99 %, 34 %
142.81 W, 99 %, 34 %
147.90 W, 99 %, 34 %
146.82 W, 99 %, 34 %
143.82 W, 99 %, 34 %
145.03 W, 99 %, 34 %
145.03 W, 99 %, 34 %
137.51 W, 99 %, 34 %
134.49 W, 99 %, 34 %
134.49 W, 98 %, 38 %
143.53 W, 98 %, 38 %
150.01 W, 98 %, 38 %
144.06 W, 98 %, 38 %
146.03 W, 98 %, 38 %
145.41 W, 98 %, 38 %
147.90 W, 98 %, 38 %
146.34 W, 98 %, 38 %
142.45 W, 98 %, 38 %
155.75 W, 98 %, 26 %
144.17 W, 98 %, 26 %
133.64 W, 98 %, 26 %
132.95 W, 98 %, 26 %
133.58 W, 98 %, 26 %
133.58 W, 98 %, 26 %
124.25 W, 98 %, 26 %
161.23 W, 98 %, 26 %
150.42 W, 98 %, 26 %
148.70 W, 98 %, 26 %
145.09 W, 99 %, 35 %
141.87 W, 99 %, 35 %
132.75 W, 99 %, 35 %
132.75 W, 99 %, 35 %
148.37 W, 99 %, 35 %
145.87 W, 99 %, 35 %
141.23 W, 99 %, 35 %
148.12 W, 99 %, 35 %
142.12 W, 99 %, 35 %
147.42 W, 98 %, 39 %
141.31 W, 98 %, 39 %
127.97 W, 98 %, 39 %
139.65 W, 98 %, 39 %
139.65 W, 98 %, 39 %
145.81 W, 98 %, 39 %
149.88 W, 98 %, 39 %
149.24 W, 98 %, 39 %
149.66 W, 98 %, 39 %
146.72 W, 98 %, 28 %
143.41 W, 98 %, 28 %
147.51 W, 98 %, 28 %
145.26 W, 98 %, 28 %
155.20 W, 98 %, 28 %
142.46 W, 98 %, 28 %
133.14 W, 98 %, 28 %
133.14 W, 98 %, 28 %
132.17 W, 98 %, 28 %
129.26 W, 98 %, 28 %
130.93 W, 99 %, 31 %
130.93 W, 99 %, 31 %
168.41 W, 99 %, 31 %
139.10 W, 99 %, 31 %
149.61 W, 99 %, 31 %
158.70 W, 99 %, 31 %
113.97 W, 99 %, 31 %
102.18 W, 99 %, 31 %
102.18 W, 99 %, 31 %
137.14 W, 99 %, 31 %
137.14 W, 92 %, 34 %
145.51 W, 92 %, 34 %
142.54 W, 92 %, 34 %
146.25 W, 92 %, 34 %
143.71 W, 92 %, 34 %
143.98 W, 92 %, 34 %
142.40 W, 92 %, 34 %
128.08 W, 92 %, 34 %
140.92 W, 92 %, 34 %
140.92 W, 92 %, 34 %
143.69 W, 98 %, 36 %
148.28 W, 98 %, 36 %
147.39 W, 98 %, 36 %
149.60 W, 98 %, 36 %
147.30 W, 98 %, 36 %
143.96 W, 98 %, 36 %
144.26 W, 98 %, 36 %
146.30 W, 98 %, 36 %
156.07 W, 98 %, 36 %
144.17 W, 98 %, 25 %
134.19 W, 98 %, 25 %
134.19 W, 98 %, 25 %
132.36 W, 98 %, 25 %
131.36 W, 98 %, 25 %
131.36 W, 98 %, 25 %
133.32 W, 98 %, 25 %
169.29 W, 98 %, 25 %
141.12 W, 98 %, 25 %
148.29 W, 98 %, 25 %
153.82 W, 99 %, 35 %
121.08 W, 99 %, 35 %
119.75 W, 99 %, 35 %
119.75 W, 99 %, 35 %
138.39 W, 99 %, 35 %
146.94 W, 99 %, 35 %
142.42 W, 99 %, 35 %
148.83 W, 99 %, 35 %
143.40 W, 99 %, 35 %
146.43 W, 99 %, 35 %
142.35 W, 94 %, 38 %
142.35 W, 94 %, 38 %
128.48 W, 94 %, 38 %
141.73 W, 94 %, 38 %
144.28 W, 94 %, 38 %
144.28 W, 94 %, 38 %
149.34 W, 94 %, 38 %
147.39 W, 94 %, 38 %
149.69 W, 94 %, 38 %
146.94 W, 94 %, 38 %
142.57 W, 98 %, 27 %
145.98 W, 98 %, 27 %
145.10 W, 98 %, 27 %
156.23 W, 98 %, 27 %
142.98 W, 98 %, 27 %
134.53 W, 98 %, 27 %
133.39 W, 98 %, 27 %
130.50 W, 98 %, 27 %
125.14 W, 99 %, 32 %
125.14 W, 99 %, 32 %
170.27 W, 99 %, 32 %
139.48 W, 99 %, 32 %
148.46 W, 99 %, 32 %
154.63 W, 99 %, 32 %
124.00 W, 99 %, 32 %
136.89 W, 99 %, 32 %
155.05 W, 99 %, 32 %
155.05 W, 99 %, 32 %
142.81 W, 97 %, 36 %
141.96 W, 97 %, 36 %
143.01 W, 97 %, 36 %
145.95 W, 97 %, 36 %
143.69 W, 97 %, 36 %
143.69 W, 97 %, 36 %
139.00 W, 97 %, 36 %
132.64 W, 97 %, 36 %
132.64 W, 97 %, 36 %
142.45 W, 97 %, 36 %
147.97 W, 97 %, 36 %
150.27 W, 98 %, 34 %
148.93 W, 98 %, 34 %
142.91 W, 98 %, 34 %
144.92 W, 98 %, 34 %
146.46 W, 98 %, 34 %
148.73 W, 98 %, 34 %
148.99 W, 98 %, 34 %
149.07 W, 98 %, 34 %
133.15 W, 99 %, 27 %
136.34 W, 99 %, 27 %
132.09 W, 99 %, 27 %
131.14 W, 99 %, 27 %
131.14 W, 99 %, 27 %
156.33 W, 99 %, 27 %
153.29 W, 99 %, 27 %
139.86 W, 99 %, 27 %
146.88 W, 99 %, 27 %
148.29 W, 99 %, 27 %
125.07 W, 100 %, 35 %
137.10 W, 100 %, 35 %
137.10 W, 100 %, 35 %
148.06 W, 100 %, 35 %
139.62 W, 100 %, 35 %
146.39 W, 100 %, 35 %
144.95 W, 100 %, 35 %
141.54 W, 100 %, 35 %
142.44 W, 100 %, 35 %
134.43 W, 98 %, 41 %
138.34 W, 98 %, 41 %
138.34 W, 98 %, 41 %
144.35 W, 98 %, 41 %
147.20 W, 98 %, 41 %
147.03 W, 98 %, 41 %
149.40 W, 98 %, 41 %
146.55 W, 98 %, 41 %
145.98 W, 98 %, 41 %
145.32 W, 98 %, 25 %
145.52 W, 98 %, 25 %
155.97 W, 98 %, 25 %
144.04 W, 98 %, 25 %
134.86 W, 98 %, 25 %
134.86 W, 98 %, 25 %
131.52 W, 98 %, 25 %
131.79 W, 98 %, 25 %
123.71 W, 98 %, 25 %
123.71 W, 98 %, 25 %
169.30 W, 99 %, 32 %
142.56 W, 99 %, 32 %
150.39 W, 99 %, 32 %
154.26 W, 99 %, 32 %
129.36 W, 99 %, 32 %
140.87 W, 99 %, 32 %
140.87 W, 99 %, 32 %
155.92 W, 99 %, 32 %
144.99 W, 99 %, 32 %
144.99 W, 99 %, 32 %
145.79 W, 99 %, 32 %
141.52 W, 99 %, 40 %
146.36 W, 99 %, 40 %
143.69 W, 99 %, 40 %
138.22 W, 99 %, 40 %
136.65 W, 99 %, 40 %
136.65 W, 99 %, 40 %
140.93 W, 99 %, 40 %
148.93 W, 99 %, 40 %
146.55 W, 99 %, 40 %
148.83 W, 98 %, 31 %
145.21 W, 98 %, 31 %
148.38 W, 98 %, 31 %
147.42 W, 98 %, 31 %
145.35 W, 98 %, 31 %
154.24 W, 98 %, 31 %
143.98 W, 98 %, 31 %
131.14 W, 98 %, 31 %
135.35 W, 98 %, 31 %
132.18 W, 99 %, 29 %
132.18 W, 99 %, 29 %
126.74 W, 99 %, 29 %
158.60 W, 99 %, 29 %
151.25 W, 99 %, 29 %
140.92 W, 99 %, 29 %
144.66 W, 99 %, 29 %
147.02 W, 99 %, 29 %
132.66 W, 99 %, 29 %
132.66 W, 98 %, 35 %
144.65 W, 98 %, 35 %
147.90 W, 98 %, 35 %
141.74 W, 98 %, 35 %
147.23 W, 98 %, 35 %
142.86 W, 98 %, 35 %
145.69 W, 98 %, 35 %
143.02 W, 98 %, 35 %
143.02 W, 98 %, 35 %
129.58 W, 98 %, 35 %
142.24 W, 98 %, 38 %
146.39 W, 98 %, 38 %
149.60 W, 98 %, 38 %
147.42 W, 98 %, 38 %
149.79 W, 98 %, 38 %
146.94 W, 98 %, 38 %
143.20 W, 98 %, 38 %
147.23 W, 98 %, 38 %
145.68 W, 98 %, 38 %
156.35 W, 98 %, 26 %
143.46 W, 98 %, 26 %
133.39 W, 98 %, 26 %
132.71 W, 98 %, 26 %
132.71 W, 98 %, 26 %
130.12 W, 98 %, 26 %
127.34 W, 98 %, 26 %
127.34 W, 98 %, 26 %
171.04 W, 98 %, 26 %
138.13 W, 98 %, 26 %
148.36 W, 99 %, 36 %
156.33 W, 99 %, 36 %
111.89 W, 99 %, 36 %
96.33 W, 99 %, 36 %
96.33 W, 99 %, 36 %
135.94 W, 99 %, 36 %
148.09 W, 99 %, 36 %
139.24 W, 99 %, 36 %
146.31 W, 99 %, 36 %
144.71 W, 92 %, 35 %
144.25 W, 92 %, 35 %
143.40 W, 92 %, 35 %
134.37 W, 92 %, 35 %
138.38 W, 92 %, 35 %
138.38 W, 92 %, 35 %
144.68 W, 92 %, 35 %
148.47 W, 92 %, 35 %
145.50 W, 92 %, 35 %
149.34 W, 92 %, 35 %
146.34 W, 98 %, 30 %
146.17 W, 98 %, 30 %
145.59 W, 98 %, 30 %
144.72 W, 98 %, 30 %
155.92 W, 98 %, 30 %
143.78 W, 98 %, 30 %
134.21 W, 98 %, 30 %
133.29 W, 98 %, 30 %
131.79 W, 99 %, 29 %
131.79 W, 99 %, 29 %
130.35 W, 99 %, 29 %
168.07 W, 99 %, 29 %
141.40 W, 99 %, 29 %
147.50 W, 99 %, 29 %
154.33 W, 99 %, 29 %
129.55 W, 99 %, 29 %
135.91 W, 99 %, 29 %
135.91 W, 99 %, 29 %
156.97 W, 98 %, 36 %
142.44 W, 98 %, 36 %
142.13 W, 98 %, 36 %
142.13 W, 98 %, 36 %
141.00 W, 98 %, 36 %
146.57 W, 98 %, 36 %
144.76 W, 98 %, 36 %
138.31 W, 98 %, 36 %
138.31 W, 98 %, 36 %
135.69 W, 98 %, 36 %
141.52 W, 98 %, 36 %
145.76 W, 98 %, 36 %
145.76 W, 98 %, 36 %
150.75 W, 98 %, 36 %
149.31 W, 98 %, 36 %
145.16 W, 98 %, 36 %
144.70 W, 98 %, 36 %
