power.draw [W], utilization.gpu [%], utilization.memory [%]
125.15 W, 99 %, 35 %
125.13 W, 99 %, 35 %
129.45 W, 99 %, 35 %
123.81 W, 99 %, 35 %
125.90 W, 99 %, 35 %
126.86 W, 99 %, 35 %
127.92 W, 99 %, 34 %
131.23 W, 99 %, 34 %
128.84 W, 99 %, 34 %
126.98 W, 99 %, 34 %
123.05 W, 99 %, 34 %
126.00 W, 99 %, 34 %
122.47 W, 99 %, 34 %
125.13 W, 99 %, 34 %
119.11 W, 99 %, 32 %
115.81 W, 99 %, 32 %
121.22 W, 99 %, 32 %
117.99 W, 99 %, 32 %
123.23 W, 99 %, 32 %
111.65 W, 99 %, 32 %
118.06 W, 99 %, 32 %
117.77 W, 99 %, 32 %
123.34 W, 99 %, 32 %
121.13 W, 99 %, 35 %
125.48 W, 99 %, 35 %
125.23 W, 99 %, 35 %
130.15 W, 99 %, 35 %
122.14 W, 99 %, 35 %
127.05 W, 99 %, 35 %
130.32 W, 99 %, 35 %
128.14 W, 99 %, 35 %
129.79 W, 99 %, 33 %
128.78 W, 99 %, 33 %
132.19 W, 99 %, 33 %
122.18 W, 99 %, 33 %
123.81 W, 99 %, 33 %
124.77 W, 99 %, 33 %
127.07 W, 99 %, 33 %
118.82 W, 99 %, 33 %
118.54 W, 99 %, 32 %
125.07 W, 99 %, 32 %
114.48 W, 99 %, 32 %
125.80 W, 99 %, 32 %
121.80 W, 99 %, 32 %
116.33 W, 99 %, 32 %
121.12 W, 99 %, 32 %
118.31 W, 99 %, 32 %
120.17 W, 99 %, 32 %
120.62 W, 99 %, 36 %
125.25 W, 99 %, 36 %
125.42 W, 99 %, 36 %
126.76 W, 99 %, 36 %
124.84 W, 99 %, 36 %
129.51 W, 99 %, 36 %
125.71 W, 99 %, 36 %
129.07 W, 99 %, 36 %
129.51 W, 99 %, 31 %
129.22 W, 99 %, 31 %
122.37 W, 99 %, 31 %
123.34 W, 99 %, 31 %
123.52 W, 99 %, 31 %
125.54 W, 99 %, 31 %
115.73 W, 99 %, 31 %
120.94 W, 99 %, 31 %
121.99 W, 99 %, 31 %
116.18 W, 99 %, 33 %
125.92 W, 99 %, 33 %
117.10 W, 99 %, 33 %
97.19 W, 99 %, 33 %
114.12 W, 99 %, 33 %
117.96 W, 99 %, 33 %
122.86 W, 99 %, 33 %
121.99 W, 99 %, 33 %
125.92 W, 95 %, 35 %
124.75 W, 95 %, 35 %
129.70 W, 95 %, 35 %
123.33 W, 95 %, 35 %
124.10 W, 95 %, 35 %
126.00 W, 95 %, 35 %
126.59 W, 95 %, 35 %
129.31 W, 95 %, 35 %
130.44 W, 99 %, 31 %
129.26 W, 99 %, 31 %
121.61 W, 99 %, 31 %
124.00 W, 99 %, 31 %
124.19 W, 99 %, 31 %
125.63 W, 99 %, 31 %
120.74 W, 99 %, 31 %
118.50 W, 99 %, 31 %
123.53 W, 99 %, 31 %
116.82 W, 99 %, 33 %
124.39 W, 99 %, 33 %
115.97 W, 99 %, 33 %
114.81 W, 99 %, 33 %
121.10 W, 99 %, 33 %
118.44 W, 99 %, 33 %
120.46 W, 99 %, 33 %
123.15 W, 99 %, 33 %
125.73 W, 99 %, 37 %
124.86 W, 99 %, 37 %
127.07 W, 99 %, 37 %
126.09 W, 99 %, 37 %
131.36 W, 99 %, 37 %
126.67 W, 99 %, 37 %
128.83 W, 99 %, 37 %
131.07 W, 99 %, 37 %
130.12 W, 99 %, 30 %
119.98 W, 99 %, 30 %
122.09 W, 99 %, 30 %
124.29 W, 99 %, 30 %
125.45 W, 99 %, 30 %
115.25 W, 99 %, 30 %
120.07 W, 99 %, 30 %
121.22 W, 99 %, 30 %
115.92 W, 99 %, 30 %
127.31 W, 99 %, 31 %
118.45 W, 99 %, 31 %
113.94 W, 99 %, 31 %
118.73 W, 99 %, 31 %
120.26 W, 99 %, 31 %
121.99 W, 99 %, 31 %
122.15 W, 99 %, 31 %
125.04 W, 99 %, 31 %
125.13 W, 99 %, 39 %
127.15 W, 99 %, 39 %
124.07 W, 99 %, 39 %
126.57 W, 99 %, 39 %
123.53 W, 99 %, 39 %
128.64 W, 99 %, 39 %
129.19 W, 99 %, 39 %
129.26 W, 99 %, 39 %
126.00 W, 99 %, 29 %
123.63 W, 99 %, 29 %
122.86 W, 99 %, 29 %
123.96 W, 99 %, 29 %
120.84 W, 99 %, 29 %
124.86 W, 99 %, 29 %
118.16 W, 99 %, 29 %
119.69 W, 99 %, 29 %
124.86 W, 99 %, 29 %
119.11 W, 99 %, 33 %
113.70 W, 99 %, 33 %
117.76 W, 99 %, 33 %
121.32 W, 99 %, 33 %
121.99 W, 99 %, 33 %
119.88 W, 99 %, 33 %
124.36 W, 99 %, 33 %
124.29 W, 99 %, 33 %
128.30 W, 98 %, 38 %
125.13 W, 98 %, 38 %
125.61 W, 98 %, 38 %
125.61 W, 98 %, 38 %
127.92 W, 98 %, 38 %
131.14 W, 98 %, 38 %
129.35 W, 98 %, 38 %
128.97 W, 98 %, 38 %
123.15 W, 99 %, 28 %
126.09 W, 99 %, 28 %
122.07 W, 99 %, 28 %
124.46 W, 99 %, 28 %
120.07 W, 99 %, 28 %
116.11 W, 99 %, 28 %
120.84 W, 99 %, 28 %
118.83 W, 99 %, 28 %
122.86 W, 99 %, 28 %
115.00 W, 99 %, 33 %
119.10 W, 99 %, 33 %
117.48 W, 99 %, 33 %
123.61 W, 99 %, 33 %
121.60 W, 99 %, 33 %
126.57 W, 99 %, 33 %
125.32 W, 99 %, 33 %
129.99 W, 99 %, 33 %
121.98 W, 98 %, 39 %
123.71 W, 98 %, 39 %
128.20 W, 98 %, 39 %
126.57 W, 98 %, 39 %
128.74 W, 98 %, 39 %
129.09 W, 98 %, 39 %
131.90 W, 98 %, 39 %
121.13 W, 98 %, 39 %
123.34 W, 99 %, 28 %
124.58 W, 99 %, 28 %
127.92 W, 99 %, 28 %
119.22 W, 99 %, 28 %
120.74 W, 99 %, 28 %
124.84 W, 99 %, 28 %
114.46 W, 99 %, 28 %
127.15 W, 99 %, 28 %
121.51 W, 99 %, 28 %
89.98 W, 100 %, 34 %
89.98 W, 100 %, 34 %
113.97 W, 100 %, 34 %
118.06 W, 100 %, 34 %
123.53 W, 100 %, 34 %
120.36 W, 100 %, 34 %
124.92 W, 100 %, 34 %
124.58 W, 100 %, 34 %
129.31 W, 100 %, 34 %
124.19 W, 94 %, 36 %
126.00 W, 94 %, 36 %
127.87 W, 94 %, 36 %
126.79 W, 94 %, 36 %
128.83 W, 94 %, 36 %
129.84 W, 94 %, 36 %
128.48 W, 94 %, 36 %
122.12 W, 94 %, 36 %
124.00 W, 99 %, 28 %
123.52 W, 99 %, 28 %
125.80 W, 99 %, 28 %
119.40 W, 99 %, 28 %
117.57 W, 99 %, 28 %
123.43 W, 99 %, 28 %
117.86 W, 99 %, 28 %
124.10 W, 99 %, 28 %
111.21 W, 99 %, 28 %
116.21 W, 100 %, 33 %
120.16 W, 100 %, 33 %
121.71 W, 100 %, 33 %
120.35 W, 100 %, 33 %
125.39 W, 100 %, 33 %
123.88 W, 100 %, 33 %
123.87 W, 100 %, 33 %
125.15 W, 100 %, 33 %
126.19 W, 98 %, 38 %
130.11 W, 98 %, 38 %
125.34 W, 98 %, 38 %
128.38 W, 98 %, 38 %
130.88 W, 98 %, 38 %
128.93 W, 98 %, 38 %
119.01 W, 98 %, 38 %
123.81 W, 98 %, 38 %
124.07 W, 99 %, 29 %
124.86 W, 99 %, 29 %
115.12 W, 99 %, 29 %
118.87 W, 99 %, 29 %
122.75 W, 99 %, 29 %
115.59 W, 99 %, 29 %
126.52 W, 99 %, 29 %
118.16 W, 99 %, 29 %
81.86 W, 99 %, 29 %
111.24 W, 95 %, 30 %
111.24 W, 95 %, 30 %
115.85 W, 95 %, 30 %
124.01 W, 95 %, 30 %
120.64 W, 95 %, 30 %
126.11 W, 95 %, 30 %
124.19 W, 95 %, 30 %
127.72 W, 95 %, 30 %
122.65 W, 95 %, 30 %
126.48 W, 97 %, 37 %
129.54 W, 97 %, 37 %
125.42 W, 97 %, 37 %
129.73 W, 97 %, 37 %
131.12 W, 97 %, 37 %
132.40 W, 97 %, 37 %
121.67 W, 97 %, 37 %
123.72 W, 97 %, 37 %
124.46 W, 99 %, 30 %
126.38 W, 99 %, 30 %
114.99 W, 99 %, 30 %
119.30 W, 99 %, 30 %
123.04 W, 99 %, 30 %
114.91 W, 99 %, 30 %
124.65 W, 99 %, 30 %
120.74 W, 99 %, 30 %
106.77 W, 99 %, 30 %
117.10 W, 98 %, 31 %
121.89 W, 98 %, 31 %
121.71 W, 98 %, 31 %
120.46 W, 98 %, 31 %
123.90 W, 98 %, 31 %
125.04 W, 98 %, 31 %
128.01 W, 98 %, 31 %
122.08 W, 98 %, 31 %
126.98 W, 99 %, 38 %
124.19 W, 99 %, 38 %
128.35 W, 99 %, 38 %
129.12 W, 99 %, 38 %
131.07 W, 99 %, 38 %
128.38 W, 99 %, 38 %
124.67 W, 99 %, 38 %
122.67 W, 99 %, 38 %
121.99 W, 99 %, 30 %
122.08 W, 99 %, 30 %
122.65 W, 99 %, 30 %
117.78 W, 99 %, 30 %
119.21 W, 99 %, 30 %
122.45 W, 99 %, 30 %
122.09 W, 99 %, 30 %
97.48 W, 99 %, 30 %
70.15 W, 99 %, 30 %
70.15 W, 87 %, 28 %
112.06 W, 87 %, 28 %
115.51 W, 87 %, 28 %
122.38 W, 87 %, 28 %
121.51 W, 87 %, 28 %
126.16 W, 87 %, 28 %
125.32 W, 87 %, 28 %
130.32 W, 87 %, 28 %
121.24 W, 87 %, 28 %
125.80 W, 99 %, 38 %
126.38 W, 99 %, 38 %
127.60 W, 99 %, 38 %
130.02 W, 99 %, 38 %
128.78 W, 99 %, 38 %
131.57 W, 99 %, 38 %
122.28 W, 99 %, 38 %
123.43 W, 99 %, 38 %
125.06 W, 99 %, 38 %
126.79 W, 99 %, 30 %
118.10 W, 99 %, 30 %
120.07 W, 99 %, 30 %
124.48 W, 99 %, 30 %
114.87 W, 99 %, 30 %
126.57 W, 99 %, 30 %
121.42 W, 99 %, 30 %
91.52 W, 99 %, 30 %
93.78 W, 94 %, 30 %
93.78 W, 94 %, 30 %
118.44 W, 94 %, 30 %
117.10 W, 94 %, 30 %
121.90 W, 94 %, 30 %
120.26 W, 94 %, 30 %
125.13 W, 94 %, 30 %
124.77 W, 94 %, 30 %
126.19 W, 94 %, 30 %
124.75 W, 93 %, 37 %
130.25 W, 93 %, 37 %
124.83 W, 93 %, 37 %
130.40 W, 93 %, 37 %
129.36 W, 93 %, 37 %
127.10 W, 93 %, 37 %
123.54 W, 93 %, 37 %
121.61 W, 93 %, 37 %
123.91 W, 93 %, 37 %
125.54 W, 99 %, 29 %
118.65 W, 99 %, 29 %
123.05 W, 99 %, 29 %
120.17 W, 99 %, 29 %
118.20 W, 99 %, 29 %
123.34 W, 99 %, 29 %
118.35 W, 99 %, 29 %
104.63 W, 99 %, 29 %
104.39 W, 98 %, 31 %
104.39 W, 98 %, 31 %
117.38 W, 98 %, 31 %
119.98 W, 98 %, 31 %
119.98 W, 98 %, 31 %
124.81 W, 98 %, 31 %
123.34 W, 98 %, 31 %
125.42 W, 98 %, 31 %
127.24 W, 98 %, 31 %
126.86 W, 95 %, 37 %
132.07 W, 95 %, 37 %
126.13 W, 95 %, 37 %
127.58 W, 95 %, 37 %
130.03 W, 95 %, 37 %
130.19 W, 95 %, 37 %
121.03 W, 95 %, 37 %
123.33 W, 95 %, 37 %
124.10 W, 95 %, 37 %
124.86 W, 99 %, 30 %
115.25 W, 99 %, 30 %
118.44 W, 99 %, 30 %
122.95 W, 99 %, 30 %
115.62 W, 99 %, 30 %
126.00 W, 99 %, 30 %
119.01 W, 99 %, 30 %
86.52 W, 99 %, 30 %
113.78 W, 94 %, 30 %
115.92 W, 94 %, 30 %
122.86 W, 94 %, 30 %
121.22 W, 94 %, 30 %
126.96 W, 94 %, 30 %
125.04 W, 94 %, 30 %
130.66 W, 94 %, 30 %
122.75 W, 94 %, 30 %
124.96 W, 99 %, 38 %
127.55 W, 99 %, 38 %
127.72 W, 99 %, 38 %
129.02 W, 99 %, 38 %
129.13 W, 99 %, 38 %
132.55 W, 99 %, 38 %
121.89 W, 99 %, 38 %
123.42 W, 99 %, 38 %
124.86 W, 99 %, 38 %
127.63 W, 99 %, 30 %
118.64 W, 99 %, 30 %
120.26 W, 99 %, 30 %
122.85 W, 99 %, 30 %
115.06 W, 99 %, 30 %
127.63 W, 99 %, 30 %
121.32 W, 99 %, 30 %
78.97 W, 99 %, 30 %
78.97 W, 90 %, 29 %
96.38 W, 90 %, 29 %
113.97 W, 90 %, 29 %
121.13 W, 90 %, 29 %
121.51 W, 90 %, 29 %
121.05 W, 90 %, 29 %
124.48 W, 90 %, 29 %
124.20 W, 90 %, 29 %
127.82 W, 90 %, 29 %
122.18 W, 94 %, 37 %
127.24 W, 94 %, 37 %
125.04 W, 94 %, 37 %
129.15 W, 94 %, 37 %
130.41 W, 94 %, 37 %
132.03 W, 94 %, 37 %
127.15 W, 94 %, 37 %
124.97 W, 94 %, 37 %
122.39 W, 94 %, 37 %
122.86 W, 99 %, 29 %
121.99 W, 99 %, 29 %
124.33 W, 99 %, 29 %
118.16 W, 99 %, 29 %
120.46 W, 99 %, 29 %
123.05 W, 99 %, 29 %
120.55 W, 99 %, 29 %
116.50 W, 99 %, 29 %
116.52 W, 99 %, 32 %
118.71 W, 99 %, 32 %
122.27 W, 99 %, 32 %
119.21 W, 99 %, 32 %
125.29 W, 99 %, 32 %
125.71 W, 99 %, 32 %
129.83 W, 99 %, 32 %
122.10 W, 99 %, 32 %
123.83 W, 99 %, 37 %
126.02 W, 99 %, 37 %
129.37 W, 99 %, 37 %
128.78 W, 99 %, 37 %
129.61 W, 99 %, 37 %
129.39 W, 99 %, 37 %
121.61 W, 99 %, 37 %
123.47 W, 99 %, 37 %
124.33 W, 99 %, 37 %
127.12 W, 99 %, 30 %
118.73 W, 99 %, 30 %
119.30 W, 99 %, 30 %
124.96 W, 99 %, 30 %
114.65 W, 99 %, 30 %
126.32 W, 99 %, 30 %
121.71 W, 99 %, 30 %
76.50 W, 99 %, 30 %
76.50 W, 89 %, 28 %
102.37 W, 89 %, 28 %
116.57 W, 89 %, 28 %
119.50 W, 89 %, 28 %
121.90 W, 89 %, 28 %
120.55 W, 89 %, 28 %
124.67 W, 89 %, 28 %
124.84 W, 89 %, 28 %
127.44 W, 89 %, 28 %
125.71 W, 97 %, 37 %
129.27 W, 97 %, 37 %
125.25 W, 97 %, 37 %
129.96 W, 97 %, 37 %
130.11 W, 97 %, 37 %
128.05 W, 97 %, 37 %
124.77 W, 97 %, 37 %
121.80 W, 97 %, 37 %
124.78 W, 97 %, 37 %
126.71 W, 99 %, 30 %
118.35 W, 99 %, 30 %
121.99 W, 99 %, 30 %
120.55 W, 99 %, 30 %
117.67 W, 99 %, 30 %
124.01 W, 99 %, 30 %
118.07 W, 99 %, 30 %
85.42 W, 99 %, 30 %
92.72 W, 92 %, 29 %
92.72 W, 92 %, 29 %
116.47 W, 92 %, 29 %
120.46 W, 92 %, 29 %
121.51 W, 92 %, 29 %
121.90 W, 92 %, 29 %
124.93 W, 92 %, 29 %
124.65 W, 92 %, 29 %
128.20 W, 92 %, 29 %
123.69 W, 96 %, 37 %
126.96 W, 96 %, 37 %
124.96 W, 96 %, 37 %
128.40 W, 96 %, 37 %
129.99 W, 96 %, 37 %
130.08 W, 96 %, 37 %
127.34 W, 96 %, 37 %
125.63 W, 96 %, 37 %
121.90 W, 96 %, 37 %
123.23 W, 99 %, 29 %
122.47 W, 99 %, 29 %
124.48 W, 99 %, 29 %
117.86 W, 99 %, 29 %
119.88 W, 99 %, 29 %
123.05 W, 99 %, 29 %
120.74 W, 99 %, 29 %
93.25 W, 99 %, 29 %
108.41 W, 95 %, 30 %
108.41 W, 95 %, 30 %
119.40 W, 95 %, 30 %
117.30 W, 95 %, 30 %
121.18 W, 95 %, 30 %
123.69 W, 95 %, 30 %
126.38 W, 95 %, 30 %
126.48 W, 95 %, 30 %
127.05 W, 95 %, 30 %
126.76 W, 95 %, 30 %
130.83 W, 99 %, 38 %
127.52 W, 99 %, 38 %
129.22 W, 99 %, 38 %
131.36 W, 99 %, 38 %
129.99 W, 99 %, 38 %
120.46 W, 99 %, 38 %
124.10 W, 99 %, 38 %
124.29 W, 99 %, 38 %
124.77 W, 99 %, 30 %
115.25 W, 99 %, 30 %
119.54 W, 99 %, 30 %
122.67 W, 99 %, 30 %
115.49 W, 99 %, 30 %
125.71 W, 99 %, 30 %
117.48 W, 99 %, 30 %
114.26 W, 99 %, 30 %
117.86 W, 99 %, 32 %
121.32 W, 99 %, 32 %
121.42 W, 99 %, 32 %
122.28 W, 99 %, 32 %
124.29 W, 99 %, 32 %
124.96 W, 99 %, 32 %
128.01 W, 99 %, 32 %
123.33 W, 99 %, 32 %
127.24 W, 99 %, 32 %
123.53 W, 99 %, 37 %
128.40 W, 99 %, 37 %
129.70 W, 99 %, 37 %
130.27 W, 99 %, 37 %
125.80 W, 99 %, 37 %
125.23 W, 99 %, 37 %
122.38 W, 99 %, 37 %
121.80 W, 99 %, 37 %
122.67 W, 99 %, 31 %
122.23 W, 99 %, 31 %
117.49 W, 99 %, 31 %
119.98 W, 99 %, 31 %
122.47 W, 99 %, 31 %
121.71 W, 99 %, 31 %
115.32 W, 99 %, 31 %
118.71 W, 99 %, 31 %
118.54 W, 99 %, 33 %
123.57 W, 99 %, 33 %
120.84 W, 99 %, 33 %
124.43 W, 99 %, 33 %
124.75 W, 99 %, 33 %
129.79 W, 99 %, 33 %
124.36 W, 99 %, 33 %
125.23 W, 99 %, 33 %
129.74 W, 99 %, 33 %
128.93 W, 99 %, 35 %
130.99 W, 99 %, 35 %
130.88 W, 99 %, 35 %
129.92 W, 99 %, 35 %
123.61 W, 99 %, 35 %
126.19 W, 99 %, 35 %
122.47 W, 99 %, 35 %
125.51 W, 99 %, 35 %
119.07 W, 99 %, 31 %
116.48 W, 99 %, 31 %
121.37 W, 99 %, 31 %
118.20 W, 99 %, 31 %
123.91 W, 99 %, 31 %
113.33 W, 99 %, 31 %
116.42 W, 99 %, 31 %
119.68 W, 99 %, 31 %
122.90 W, 98 %, 34 %
121.22 W, 98 %, 34 %
126.44 W, 98 %, 34 %
124.10 W, 98 %, 34 %
127.63 W, 98 %, 34 %
124.36 W, 98 %, 34 %
125.75 W, 98 %, 34 %
131.27 W, 98 %, 34 %
126.82 W, 98 %, 34 %
129.31 W, 99 %, 34 %
130.66 W, 99 %, 34 %
129.68 W, 99 %, 34 %
120.36 W, 99 %, 34 %
122.47 W, 99 %, 34 %
124.10 W, 99 %, 34 %
124.87 W, 99 %, 34 %
115.73 W, 99 %, 34 %
121.03 W, 99 %, 32 %
119.98 W, 99 %, 32 %
115.73 W, 99 %, 32 %
126.42 W, 99 %, 32 %
117.41 W, 99 %, 32 %
116.61 W, 99 %, 32 %
120.04 W, 99 %, 32 %
119.98 W, 99 %, 32 %
119.40 W, 99 %, 35 %
118.25 W, 99 %, 35 %
125.06 W, 99 %, 35 %
125.71 W, 99 %, 35 %
128.11 W, 99 %, 35 %
123.06 W, 99 %, 35 %
125.82 W, 99 %, 35 %
126.76 W, 99 %, 35 %
129.02 W, 99 %, 35 %
130.08 W, 99 %, 32 %
131.55 W, 99 %, 32 %
128.30 W, 99 %, 32 %
124.86 W, 99 %, 32 %
122.91 W, 99 %, 32 %
122.76 W, 99 %, 32 %
122.76 W, 99 %, 32 %
123.15 W, 99 %, 32 %
115.76 W, 99 %, 32 %
119.30 W, 99 %, 32 %
123.34 W, 99 %, 32 %
121.32 W, 99 %, 32 %
116.47 W, 99 %, 32 %
119.20 W, 99 %, 32 %
119.11 W, 99 %, 32 %
123.71 W, 99 %, 32 %
122.46 W, 98 %, 36 %
126.67 W, 98 %, 36 %
125.90 W, 98 %, 36 %
129.20 W, 98 %, 36 %
124.29 W, 98 %, 36 %
123.40 W, 98 %, 36 %
131.09 W, 98 %, 36 %
128.16 W, 98 %, 36 %
130.12 W, 98 %, 36 %
130.35 W, 99 %, 31 %
129.36 W, 99 %, 31 %
122.37 W, 99 %, 31 %
123.90 W, 99 %, 31 %
123.53 W, 99 %, 31 %
126.21 W, 99 %, 31 %
120.74 W, 99 %, 31 %
117.54 W, 99 %, 31 %
122.65 W, 99 %, 33 %
117.62 W, 99 %, 33 %
123.53 W, 99 %, 33 %
114.00 W, 99 %, 33 %
117.54 W, 99 %, 33 %
120.36 W, 99 %, 33 %
121.71 W, 99 %, 33 %
120.84 W, 99 %, 33 %
125.10 W, 98 %, 36 %
124.94 W, 98 %, 36 %
125.80 W, 98 %, 36 %
124.00 W, 98 %, 36 %
126.57 W, 98 %, 36 %
130.21 W, 98 %, 36 %
127.44 W, 98 %, 36 %
128.54 W, 98 %, 36 %
131.43 W, 98 %, 36 %
131.27 W, 99 %, 30 %
121.13 W, 99 %, 30 %
124.15 W, 99 %, 30 %
124.59 W, 99 %, 30 %
125.32 W, 99 %, 30 %
114.63 W, 99 %, 30 %
119.30 W, 99 %, 30 %
122.95 W, 99 %, 30 %
115.68 W, 99 %, 32 %
125.63 W, 99 %, 32 %
120.17 W, 99 %, 32 %
114.42 W, 99 %, 32 %
121.00 W, 99 %, 32 %
120.36 W, 99 %, 32 %
121.13 W, 99 %, 32 %
121.13 W, 99 %, 32 %
125.25 W, 98 %, 38 %
125.06 W, 98 %, 38 %
126.96 W, 98 %, 38 %
125.92 W, 98 %, 38 %
129.06 W, 98 %, 38 %
125.15 W, 98 %, 38 %
129.60 W, 98 %, 38 %
129.70 W, 98 %, 38 %
128.75 W, 98 %, 38 %
124.84 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.72 W, 99 %, 29 %
124.63 W, 99 %, 29 %
120.07 W, 99 %, 29 %
124.11 W, 99 %, 29 %
118.45 W, 99 %, 29 %
119.22 W, 99 %, 29 %
124.30 W, 99 %, 32 %
119.12 W, 99 %, 32 %
104.14 W, 99 %, 32 %
116.99 W, 99 %, 32 %
117.38 W, 99 %, 32 %
124.46 W, 99 %, 32 %
122.56 W, 99 %, 32 %
126.40 W, 99 %, 32 %
126.11 W, 96 %, 37 %
129.51 W, 96 %, 37 %
123.61 W, 96 %, 37 %
123.81 W, 96 %, 37 %
125.92 W, 96 %, 37 %
129.92 W, 96 %, 37 %
129.31 W, 96 %, 37 %
129.60 W, 96 %, 37 %
130.02 W, 96 %, 37 %
122.76 W, 99 %, 29 %
123.42 W, 99 %, 29 %
124.73 W, 99 %, 29 %
126.98 W, 99 %, 29 %
119.01 W, 99 %, 29 %
118.88 W, 99 %, 29 %
125.13 W, 99 %, 29 %
114.87 W, 99 %, 29 %
126.21 W, 99 %, 33 %
121.71 W, 99 %, 33 %
113.06 W, 99 %, 33 %
119.98 W, 99 %, 33 %
119.11 W, 99 %, 33 %
122.47 W, 99 %, 33 %
120.55 W, 99 %, 33 %
125.16 W, 99 %, 33 %
124.38 W, 98 %, 37 %
127.53 W, 98 %, 37 %
125.06 W, 98 %, 37 %
128.83 W, 98 %, 37 %
127.07 W, 98 %, 37 %
130.98 W, 98 %, 37 %
130.21 W, 98 %, 37 %
128.63 W, 98 %, 37 %
123.61 W, 98 %, 37 %
121.32 W, 99 %, 28 %
124.59 W, 99 %, 28 %
125.92 W, 99 %, 28 %
118.54 W, 99 %, 28 %
123.63 W, 99 %, 28 %
121.04 W, 99 %, 28 %
119.16 W, 99 %, 28 %
123.91 W, 99 %, 28 %
118.63 W, 99 %, 33 %
112.54 W, 99 %, 33 %
116.61 W, 99 %, 33 %
121.51 W, 99 %, 33 %
121.13 W, 99 %, 33 %
120.65 W, 99 %, 33 %
125.39 W, 99 %, 33 %
124.86 W, 99 %, 33 %
128.01 W, 98 %, 39 %
125.73 W, 98 %, 39 %
125.71 W, 98 %, 39 %
124.10 W, 98 %, 39 %
128.67 W, 98 %, 39 %
131.04 W, 98 %, 39 %
130.22 W, 98 %, 39 %
126.76 W, 98 %, 39 %
122.95 W, 98 %, 39 %
124.87 W, 99 %, 28 %
121.99 W, 99 %, 28 %
124.48 W, 99 %, 28 %
120.46 W, 99 %, 28 %
115.88 W, 99 %, 28 %
119.07 W, 99 %, 28 %
121.43 W, 99 %, 28 %
123.24 W, 99 %, 28 %
115.22 W, 100 %, 34 %
119.56 W, 100 %, 34 %
117.67 W, 100 %, 34 %
123.43 W, 100 %, 34 %
121.42 W, 100 %, 34 %
126.21 W, 100 %, 34 %
125.42 W, 100 %, 34 %
129.39 W, 100 %, 34 %
122.94 W, 100 %, 34 %
125.34 W, 98 %, 37 %
128.78 W, 98 %, 37 %
129.02 W, 98 %, 37 %
129.79 W, 98 %, 37 %
128.87 W, 98 %, 37 %
131.33 W, 98 %, 37 %
121.71 W, 98 %, 37 %
123.43 W, 98 %, 37 %
125.00 W, 99 %, 29 %
126.86 W, 99 %, 29 %
118.73 W, 99 %, 29 %
121.03 W, 99 %, 29 %
123.04 W, 99 %, 29 %
114.96 W, 99 %, 29 %
126.76 W, 99 %, 29 %
121.61 W, 99 %, 29 %
113.25 W, 99 %, 32 %
113.25 W, 99 %, 32 %
121.21 W, 99 %, 32 %
117.96 W, 99 %, 32 %
122.38 W, 99 %, 32 %
121.22 W, 99 %, 32 %
124.29 W, 99 %, 32 %
124.38 W, 99 %, 32 %
126.50 W, 99 %, 32 %
125.51 W, 99 %, 32 %
130.98 W, 99 %, 38 %
124.48 W, 99 %, 38 %
127.12 W, 99 %, 38 %
128.54 W, 99 %, 38 %
130.32 W, 99 %, 38 %
125.90 W, 99 %, 38 %
124.67 W, 99 %, 38 %
123.14 W, 99 %, 38 %
124.86 W, 99 %, 30 %
120.51 W, 99 %, 30 %
125.04 W, 99 %, 30 %
117.97 W, 99 %, 30 %
120.70 W, 99 %, 30 %
123.90 W, 99 %, 30 %
119.31 W, 99 %, 30 %
111.60 W, 99 %, 30 %
118.77 W, 98 %, 32 %
118.54 W, 98 %, 32 %
123.53 W, 98 %, 32 %
121.15 W, 98 %, 32 %
124.38 W, 98 %, 32 %
123.71 W, 98 %, 32 %
129.70 W, 98 %, 32 %
123.71 W, 98 %, 32 %
125.71 W, 98 %, 32 %
126.57 W, 99 %, 37 %
127.44 W, 99 %, 37 %
129.51 W, 99 %, 37 %
130.21 W, 99 %, 37 %
128.11 W, 99 %, 37 %
122.28 W, 99 %, 37 %
123.24 W, 99 %, 37 %
125.61 W, 99 %, 37 %
126.57 W, 99 %, 30 %
121.32 W, 99 %, 30 %
118.65 W, 99 %, 30 %
124.48 W, 99 %, 30 %
116.26 W, 99 %, 30 %
124.30 W, 99 %, 30 %
116.31 W, 99 %, 30 %
116.61 W, 99 %, 30 %
121.42 W, 99 %, 33 %
122.47 W, 99 %, 33 %
121.22 W, 99 %, 33 %
126.88 W, 99 %, 33 %
125.44 W, 99 %, 33 %
124.87 W, 99 %, 33 %
127.63 W, 99 %, 33 %
125.90 W, 99 %, 33 %
131.07 W, 99 %, 33 %
126.31 W, 99 %, 36 %
128.44 W, 99 %, 36 %
130.60 W, 99 %, 36 %
130.37 W, 99 %, 36 %
120.60 W, 99 %, 36 %
123.53 W, 99 %, 36 %
124.30 W, 99 %, 36 %
124.63 W, 99 %, 36 %
115.15 W, 99 %, 31 %
120.84 W, 99 %, 31 %
121.61 W, 99 %, 31 %
116.19 W, 99 %, 31 %
126.98 W, 99 %, 31 %
119.69 W, 99 %, 31 %
114.13 W, 99 %, 31 %
119.51 W, 99 %, 31 %
120.94 W, 99 %, 34 %
121.71 W, 99 %, 34 %
121.32 W, 99 %, 34 %
124.86 W, 99 %, 34 %
125.25 W, 99 %, 34 %
127.72 W, 99 %, 34 %
