power.draw [W], utilization.gpu [%], utilization.memory [%]
208.80 W, 97 %, 64 %
208.67 W, 97 %, 64 %
207.51 W, 97 %, 64 %
207.51 W, 97 %, 64 %
208.78 W, 97 %, 64 %
209.96 W, 97 %, 64 %
214.60 W, 97 %, 64 %
214.60 W, 99 %, 62 %
218.16 W, 99 %, 62 %
218.40 W, 99 %, 62 %
219.30 W, 99 %, 62 %
219.30 W, 99 %, 62 %
220.84 W, 99 %, 62 %
219.35 W, 99 %, 62 %
220.50 W, 99 %, 62 %
218.34 W, 99 %, 62 %
217.86 W, 99 %, 62 %
218.11 W, 100 %, 56 %
218.13 W, 100 %, 56 %
218.13 W, 100 %, 56 %
216.37 W, 100 %, 56 %
213.32 W, 100 %, 56 %
203.54 W, 100 %, 56 %
203.54 W, 100 %, 56 %
199.50 W, 100 %, 56 %
196.90 W, 100 %, 56 %
196.90 W, 100 %, 56 %
200.41 W, 100 %, 56 %
191.09 W, 99 %, 59 %
191.09 W, 99 %, 59 %
189.43 W, 99 %, 59 %
199.94 W, 99 %, 59 %
199.94 W, 99 %, 59 %
121.84 W, 99 %, 59 %
143.56 W, 99 %, 59 %
143.56 W, 99 %, 59 %
180.74 W, 99 %, 59 %
180.74 W, 99 %, 59 %
190.83 W, 99 %, 59 %
193.25 W, 99 %, 59 %
193.25 W, 99 %, 59 %
206.20 W, 92 %, 62 %
206.20 W, 92 %, 62 %
208.99 W, 92 %, 62 %
210.56 W, 92 %, 62 %
210.56 W, 92 %, 62 %
207.67 W, 92 %, 62 %
209.38 W, 92 %, 62 %
209.38 W, 92 %, 62 %
209.03 W, 92 %, 62 %
215.99 W, 92 %, 62 %
215.99 W, 92 %, 62 %
217.25 W, 92 %, 62 %
211.71 W, 92 %, 62 %
211.71 W, 100 %, 60 %
218.82 W, 100 %, 60 %
219.29 W, 100 %, 60 %
220.12 W, 100 %, 60 %
220.12 W, 100 %, 60 %
221.55 W, 100 %, 60 %
220.35 W, 100 %, 60 %
218.30 W, 100 %, 60 %
217.50 W, 100 %, 60 %
217.21 W, 100 %, 60 %
216.76 W, 99 %, 57 %
216.36 W, 99 %, 57 %
217.78 W, 99 %, 57 %
217.78 W, 99 %, 57 %
202.77 W, 99 %, 57 %
198.35 W, 99 %, 57 %
198.35 W, 99 %, 57 %
201.10 W, 99 %, 57 %
198.71 W, 99 %, 57 %
198.71 W, 99 %, 57 %
188.46 W, 99 %, 57 %
183.21 W, 99 %, 57 %
183.21 W, 99 %, 60 %
190.67 W, 99 %, 60 %
190.51 W, 99 %, 60 %
190.51 W, 99 %, 60 %
176.15 W, 99 %, 60 %
190.61 W, 99 %, 60 %
190.61 W, 99 %, 60 %
193.19 W, 99 %, 60 %
192.17 W, 99 %, 60 %
192.17 W, 99 %, 60 %
206.80 W, 99 %, 60 %
206.80 W, 99 %, 60 %
208.61 W, 98 %, 66 %
209.69 W, 98 %, 66 %
209.69 W, 98 %, 66 %
209.04 W, 98 %, 66 %
208.72 W, 98 %, 66 %
208.72 W, 98 %, 66 %
207.60 W, 98 %, 66 %
215.57 W, 98 %, 66 %
215.57 W, 98 %, 66 %
216.32 W, 98 %, 66 %
214.02 W, 98 %, 66 %
214.02 W, 98 %, 66 %
217.82 W, 98 %, 66 %
220.78 W, 100 %, 59 %
220.78 W, 100 %, 59 %
218.78 W, 100 %, 59 %
221.87 W, 100 %, 59 %
221.78 W, 100 %, 59 %
221.78 W, 100 %, 59 %
217.23 W, 100 %, 59 %
218.68 W, 100 %, 59 %
218.40 W, 100 %, 59 %
217.35 W, 100 %, 59 %
217.35 W, 100 %, 59 %
219.23 W, 99 %, 56 %
217.90 W, 99 %, 56 %
202.43 W, 99 %, 56 %
202.43 W, 99 %, 56 %
198.49 W, 99 %, 56 %
199.75 W, 99 %, 56 %
199.75 W, 99 %, 56 %
197.23 W, 99 %, 56 %
185.66 W, 99 %, 56 %
185.66 W, 99 %, 56 %
197.11 W, 99 %, 56 %
188.53 W, 99 %, 56 %
188.53 W, 99 %, 59 %
168.84 W, 99 %, 59 %
108.57 W, 99 %, 59 %
108.57 W, 99 %, 59 %
168.12 W, 99 %, 59 %
168.12 W, 99 %, 59 %
191.75 W, 99 %, 59 %
192.14 W, 99 %, 59 %
192.14 W, 99 %, 59 %
203.15 W, 99 %, 59 %
203.15 W, 99 %, 59 %
207.96 W, 99 %, 59 %
207.67 W, 99 %, 59 %
207.67 W, 89 %, 63 %
209.63 W, 89 %, 63 %
210.45 W, 89 %, 63 %
210.45 W, 89 %, 63 %
208.74 W, 89 %, 63 %
209.76 W, 89 %, 63 %
209.76 W, 89 %, 63 %
213.31 W, 89 %, 63 %
208.65 W, 89 %, 63 %
216.68 W, 89 %, 63 %
216.68 W, 89 %, 63 %
219.13 W, 89 %, 63 %
219.03 W, 89 %, 63 %
219.03 W, 100 %, 58 %
221.03 W, 100 %, 58 %
221.30 W, 100 %, 58 %
220.25 W, 100 %, 58 %
216.28 W, 100 %, 58 %
215.40 W, 100 %, 58 %
216.52 W, 100 %, 58 %
218.51 W, 100 %, 58 %
219.87 W, 100 %, 58 %
219.87 W, 99 %, 56 %
212.62 W, 99 %, 56 %
201.18 W, 99 %, 56 %
201.18 W, 99 %, 56 %
200.28 W, 99 %, 56 %
198.87 W, 99 %, 56 %
198.87 W, 99 %, 56 %
202.38 W, 99 %, 56 %
193.35 W, 99 %, 56 %
193.35 W, 99 %, 56 %
182.50 W, 99 %, 56 %
195.24 W, 99 %, 56 %
195.24 W, 99 %, 56 %
137.03 W, 98 %, 59 %
164.64 W, 98 %, 59 %
164.64 W, 98 %, 59 %
188.31 W, 98 %, 59 %
190.00 W, 98 %, 59 %
190.00 W, 98 %, 59 %
202.76 W, 98 %, 59 %
208.61 W, 98 %, 59 %
208.61 W, 98 %, 59 %
209.43 W, 98 %, 59 %
210.39 W, 98 %, 59 %
210.39 W, 98 %, 59 %
208.10 W, 95 %, 66 %
209.49 W, 95 %, 66 %
209.49 W, 95 %, 66 %
208.94 W, 95 %, 66 %
211.35 W, 95 %, 66 %
211.35 W, 95 %, 66 %
212.80 W, 95 %, 66 %
218.36 W, 95 %, 66 %
218.36 W, 95 %, 66 %
220.99 W, 95 %, 66 %
220.12 W, 95 %, 66 %
218.88 W, 95 %, 66 %
218.88 W, 100 %, 57 %
220.99 W, 100 %, 57 %
220.00 W, 100 %, 57 %
218.09 W, 100 %, 57 %
218.09 W, 100 %, 57 %
220.27 W, 100 %, 57 %
218.78 W, 100 %, 57 %
217.00 W, 100 %, 57 %
217.71 W, 100 %, 57 %
213.99 W, 100 %, 57 %
202.13 W, 99 %, 55 %
202.13 W, 99 %, 55 %
199.75 W, 99 %, 55 %
196.23 W, 99 %, 55 %
196.23 W, 99 %, 55 %
200.02 W, 99 %, 55 %
188.88 W, 99 %, 55 %
188.88 W, 99 %, 55 %
188.25 W, 99 %, 55 %
198.51 W, 99 %, 55 %
198.51 W, 99 %, 55 %
128.67 W, 99 %, 55 %
130.30 W, 99 %, 55 %
130.30 W, 91 %, 56 %
180.43 W, 91 %, 56 %
180.43 W, 91 %, 56 %
191.79 W, 91 %, 56 %
190.45 W, 91 %, 56 %
190.45 W, 91 %, 56 %
205.88 W, 91 %, 56 %
205.88 W, 91 %, 56 %
209.41 W, 91 %, 56 %
209.15 W, 91 %, 56 %
209.15 W, 91 %, 56 %
208.86 W, 91 %, 56 %
208.55 W, 91 %, 56 %
208.55 W, 99 %, 69 %
208.50 W, 99 %, 69 %
215.03 W, 99 %, 69 %
215.03 W, 99 %, 69 %
212.53 W, 99 %, 69 %
209.75 W, 99 %, 69 %
209.75 W, 99 %, 69 %
218.66 W, 99 %, 69 %
221.87 W, 99 %, 69 %
221.74 W, 99 %, 69 %
221.74 W, 99 %, 69 %
220.25 W, 99 %, 69 %
219.01 W, 100 %, 56 %
217.75 W, 100 %, 56 %
216.71 W, 100 %, 56 %
220.06 W, 100 %, 56 %
220.06 W, 100 %, 56 %
219.23 W, 100 %, 56 %
220.78 W, 100 %, 56 %
219.87 W, 100 %, 56 %
210.16 W, 100 %, 56 %
201.57 W, 100 %, 56 %
201.57 W, 99 %, 56 %
197.95 W, 99 %, 56 %
198.64 W, 99 %, 56 %
198.64 W, 99 %, 56 %
186.08 W, 99 %, 56 %
183.94 W, 99 %, 56 %
183.94 W, 99 %, 56 %
187.55 W, 99 %, 56 %
188.34 W, 99 %, 56 %
188.34 W, 99 %, 56 %
149.36 W, 99 %, 56 %
174.88 W, 99 %, 56 %
174.88 W, 94 %, 60 %
189.36 W, 94 %, 60 %
192.71 W, 94 %, 60 %
192.71 W, 94 %, 60 %
204.08 W, 94 %, 60 %
204.08 W, 94 %, 60 %
209.57 W, 94 %, 60 %
207.92 W, 94 %, 60 %
207.92 W, 94 %, 60 %
210.04 W, 94 %, 60 %
208.77 W, 94 %, 60 %
208.77 W, 94 %, 60 %
210.10 W, 94 %, 60 %
215.01 W, 99 %, 67 %
215.01 W, 99 %, 67 %
211.64 W, 99 %, 67 %
209.65 W, 99 %, 67 %
217.57 W, 99 %, 67 %
219.10 W, 99 %, 67 %
219.12 W, 99 %, 67 %
220.65 W, 99 %, 67 %
219.73 W, 99 %, 67 %
219.16 W, 99 %, 67 %
217.00 W, 100 %, 55 %
218.72 W, 100 %, 55 %
217.14 W, 100 %, 55 %
217.14 W, 100 %, 55 %
217.17 W, 100 %, 55 %
217.74 W, 100 %, 55 %
217.74 W, 100 %, 55 %
211.16 W, 100 %, 55 %
199.43 W, 100 %, 55 %
199.43 W, 100 %, 55 %
195.26 W, 100 %, 55 %
199.45 W, 98 %, 58 %
199.45 W, 98 %, 58 %
196.96 W, 98 %, 58 %
189.36 W, 98 %, 58 %
189.36 W, 98 %, 58 %
179.40 W, 98 %, 58 %
190.93 W, 98 %, 58 %
190.93 W, 98 %, 58 %
138.90 W, 98 %, 58 %
178.49 W, 98 %, 58 %
178.49 W, 98 %, 58 %
188.98 W, 98 %, 58 %
192.17 W, 98 %, 58 %
192.17 W, 95 %, 61 %
203.70 W, 95 %, 61 %
207.96 W, 95 %, 61 %
207.96 W, 95 %, 61 %
207.16 W, 95 %, 61 %
210.09 W, 95 %, 61 %
210.09 W, 95 %, 61 %
208.84 W, 95 %, 61 %
209.83 W, 95 %, 61 %
209.83 W, 95 %, 61 %
210.68 W, 95 %, 61 %
209.86 W, 95 %, 61 %
209.86 W, 99 %, 64 %
208.12 W, 99 %, 64 %
217.17 W, 99 %, 64 %
220.60 W, 99 %, 64 %
222.29 W, 99 %, 64 %
222.29 W, 99 %, 64 %
220.46 W, 99 %, 64 %
221.64 W, 99 %, 64 %
218.82 W, 99 %, 64 %
220.38 W, 99 %, 64 %
219.43 W, 100 %, 55 %
219.26 W, 100 %, 55 %
217.63 W, 100 %, 55 %
215.71 W, 100 %, 55 %
215.88 W, 100 %, 55 %
215.88 W, 100 %, 55 %
199.61 W, 100 %, 55 %
197.65 W, 100 %, 55 %
197.65 W, 100 %, 55 %
199.05 W, 100 %, 55 %
199.49 W, 100 %, 55 %
199.49 W, 99 %, 59 %
190.83 W, 99 %, 59 %
189.55 W, 99 %, 59 %
189.55 W, 99 %, 59 %
189.33 W, 99 %, 59 %
133.57 W, 99 %, 59 %
133.57 W, 99 %, 59 %
176.48 W, 99 %, 59 %
176.48 W, 99 %, 59 %
192.33 W, 99 %, 59 %
191.95 W, 99 %, 59 %
191.95 W, 99 %, 59 %
203.61 W, 95 %, 62 %
207.09 W, 95 %, 62 %
207.09 W, 95 %, 62 %
208.74 W, 95 %, 62 %
208.71 W, 95 %, 62 %
208.71 W, 95 %, 62 %
208.31 W, 95 %, 62 %
208.63 W, 95 %, 62 %
208.63 W, 95 %, 62 %
206.94 W, 95 %, 62 %
211.03 W, 95 %, 62 %
211.03 W, 95 %, 62 %
211.57 W, 95 %, 62 %
216.12 W, 100 %, 60 %
219.22 W, 100 %, 60 %
219.51 W, 100 %, 60 %
219.51 W, 100 %, 60 %
220.15 W, 100 %, 60 %
219.64 W, 100 %, 60 %
219.02 W, 100 %, 60 %
216.68 W, 100 %, 60 %
216.81 W, 100 %, 60 %
216.68 W, 100 %, 60 %
216.54 W, 100 %, 57 %
216.54 W, 100 %, 57 %
218.15 W, 100 %, 57 %
215.61 W, 100 %, 57 %
215.61 W, 100 %, 57 %
198.60 W, 100 %, 57 %
202.50 W, 100 %, 57 %
202.50 W, 100 %, 57 %
197.98 W, 100 %, 57 %
194.02 W, 100 %, 57 %
194.02 W, 100 %, 57 %
197.80 W, 100 %, 57 %
193.41 W, 99 %, 59 %
193.41 W, 99 %, 59 %
198.70 W, 99 %, 59 %
156.81 W, 99 %, 59 %
156.81 W, 99 %, 59 %
164.17 W, 99 %, 59 %
187.60 W, 99 %, 59 %
187.60 W, 99 %, 59 %
193.12 W, 99 %, 59 %
191.04 W, 99 %, 59 %
191.04 W, 99 %, 59 %
206.41 W, 99 %, 59 %
208.87 W, 94 %, 64 %
208.87 W, 94 %, 64 %
208.10 W, 94 %, 64 %
207.37 W, 94 %, 64 %
207.37 W, 94 %, 64 %
209.42 W, 94 %, 64 %
207.45 W, 94 %, 64 %
207.45 W, 94 %, 64 %
208.52 W, 94 %, 64 %
218.68 W, 94 %, 64 %
218.68 W, 94 %, 64 %
215.01 W, 94 %, 64 %
217.92 W, 94 %, 64 %
218.15 W, 100 %, 59 %
218.15 W, 100 %, 59 %
218.26 W, 100 %, 59 %
221.38 W, 100 %, 59 %
220.21 W, 100 %, 59 %
219.07 W, 100 %, 59 %
217.19 W, 100 %, 59 %
219.24 W, 100 %, 59 %
217.54 W, 100 %, 59 %
218.76 W, 99 %, 57 %
218.76 W, 99 %, 57 %
216.79 W, 99 %, 57 %
202.55 W, 99 %, 57 %
200.90 W, 99 %, 57 %
200.90 W, 99 %, 57 %
196.98 W, 99 %, 57 %
198.79 W, 99 %, 57 %
198.79 W, 99 %, 57 %
188.25 W, 99 %, 57 %
187.77 W, 99 %, 57 %
187.77 W, 99 %, 60 %
195.95 W, 99 %, 60 %
173.34 W, 99 %, 60 %
173.34 W, 99 %, 60 %
153.78 W, 99 %, 60 %
182.86 W, 99 %, 60 %
182.86 W, 99 %, 60 %
190.45 W, 99 %, 60 %
190.54 W, 99 %, 60 %
190.54 W, 99 %, 60 %
206.29 W, 99 %, 60 %
207.52 W, 99 %, 60 %
207.52 W, 99 %, 60 %
207.89 W, 93 %, 63 %
208.31 W, 93 %, 63 %
208.31 W, 93 %, 63 %
207.85 W, 93 %, 63 %
209.27 W, 93 %, 63 %
209.27 W, 93 %, 63 %
215.26 W, 93 %, 63 %
209.51 W, 93 %, 63 %
209.51 W, 93 %, 63 %
214.59 W, 93 %, 63 %
219.24 W, 93 %, 63 %
220.44 W, 93 %, 63 %
221.72 W, 100 %, 58 %
221.72 W, 100 %, 58 %
219.79 W, 100 %, 58 %
221.68 W, 100 %, 58 %
218.36 W, 100 %, 58 %
219.12 W, 100 %, 58 %
220.31 W, 100 %, 58 %
218.99 W, 100 %, 58 %
217.86 W, 100 %, 58 %
217.86 W, 99 %, 56 %
216.56 W, 99 %, 56 %
210.22 W, 99 %, 56 %
201.31 W, 99 %, 56 %
201.31 W, 99 %, 56 %
197.56 W, 99 %, 56 %
199.68 W, 99 %, 56 %
199.68 W, 99 %, 56 %
187.61 W, 99 %, 56 %
184.74 W, 99 %, 56 %
184.74 W, 99 %, 56 %
185.60 W, 99 %, 56 %
187.96 W, 99 %, 56 %
187.96 W, 99 %, 61 %
118.09 W, 99 %, 61 %
169.00 W, 99 %, 61 %
169.00 W, 99 %, 61 %
189.87 W, 99 %, 61 %
189.87 W, 99 %, 61 %
192.58 W, 99 %, 61 %
203.04 W, 99 %, 61 %
203.04 W, 99 %, 61 %
206.21 W, 99 %, 61 %
208.91 W, 99 %, 61 %
208.91 W, 99 %, 61 %
208.54 W, 99 %, 61 %
207.72 W, 92 %, 63 %
207.72 W, 92 %, 63 %
208.48 W, 92 %, 63 %
207.26 W, 92 %, 63 %
207.26 W, 92 %, 63 %
211.00 W, 92 %, 63 %
211.46 W, 92 %, 63 %
217.16 W, 92 %, 63 %
217.16 W, 92 %, 63 %
219.64 W, 92 %, 63 %
220.69 W, 92 %, 63 %
220.86 W, 100 %, 57 %
220.33 W, 100 %, 57 %
220.33 W, 100 %, 57 %
218.91 W, 100 %, 57 %
217.89 W, 100 %, 57 %
217.89 W, 100 %, 57 %
215.95 W, 100 %, 57 %
218.05 W, 100 %, 57 %
215.96 W, 100 %, 57 %
217.60 W, 100 %, 57 %
215.61 W, 100 %, 57 %
215.61 W, 99 %, 56 %
199.62 W, 99 %, 56 %
197.97 W, 99 %, 56 %
197.97 W, 99 %, 56 %
201.60 W, 99 %, 56 %
201.34 W, 99 %, 56 %
201.34 W, 99 %, 56 %
191.40 W, 99 %, 56 %
191.98 W, 99 %, 56 %
191.98 W, 99 %, 56 %
195.86 W, 99 %, 56 %
164.99 W, 99 %, 56 %
164.99 W, 96 %, 58 %
176.00 W, 96 %, 58 %
176.00 W, 96 %, 58 %
190.19 W, 96 %, 58 %
193.28 W, 96 %, 58 %
193.28 W, 96 %, 58 %
203.18 W, 96 %, 58 %
203.18 W, 96 %, 58 %
208.21 W, 96 %, 58 %
206.59 W, 96 %, 58 %
206.59 W, 96 %, 58 %
208.68 W, 96 %, 58 %
208.77 W, 96 %, 58 %
208.77 W, 96 %, 58 %
207.66 W, 99 %, 69 %
208.61 W, 99 %, 69 %
208.61 W, 99 %, 69 %
209.42 W, 99 %, 69 %
210.47 W, 99 %, 69 %
215.74 W, 99 %, 69 %
215.74 W, 99 %, 69 %
218.74 W, 99 %, 69 %
224.53 W, 99 %, 69 %
224.53 W, 99 %, 69 %
220.54 W, 99 %, 69 %
220.54 W, 99 %, 69 %
222.56 W, 100 %, 56 %
220.31 W, 100 %, 56 %
219.37 W, 100 %, 56 %
220.97 W, 100 %, 56 %
217.20 W, 100 %, 56 %
218.34 W, 100 %, 56 %
216.02 W, 100 %, 56 %
198.99 W, 100 %, 56 %
198.99 W, 99 %, 56 %
199.82 W, 99 %, 56 %
199.02 W, 99 %, 56 %
199.02 W, 99 %, 56 %
203.04 W, 99 %, 56 %
198.81 W, 99 %, 56 %
198.81 W, 99 %, 56 %
186.91 W, 99 %, 56 %
198.21 W, 99 %, 56 %
198.21 W, 99 %, 56 %
118.09 W, 99 %, 56 %
140.61 W, 99 %, 56 %
140.61 W, 99 %, 56 %
178.52 W, 90 %, 56 %
178.52 W, 90 %, 56 %
190.51 W, 90 %, 56 %
191.47 W, 90 %, 56 %
191.47 W, 90 %, 56 %
207.21 W, 90 %, 56 %
208.74 W, 90 %, 56 %
208.74 W, 90 %, 56 %
207.26 W, 90 %, 56 %
208.64 W, 90 %, 56 %
208.64 W, 90 %, 56 %
209.36 W, 90 %, 56 %
207.00 W, 90 %, 56 %
207.00 W, 99 %, 68 %
214.25 W, 99 %, 68 %
211.42 W, 99 %, 68 %
211.42 W, 99 %, 68 %
214.75 W, 99 %, 68 %
216.49 W, 99 %, 68 %
218.22 W, 99 %, 68 %
218.22 W, 99 %, 68 %
220.10 W, 99 %, 68 %
219.54 W, 99 %, 68 %
220.79 W, 99 %, 68 %
220.79 W, 100 %, 56 %
217.21 W, 100 %, 56 %
217.48 W, 100 %, 56 %
216.70 W, 100 %, 56 %
217.54 W, 100 %, 56 %
215.99 W, 100 %, 56 %
215.99 W, 100 %, 56 %
218.30 W, 100 %, 56 %
203.99 W, 100 %, 56 %
197.92 W, 100 %, 56 %
197.92 W, 100 %, 56 %
199.79 W, 99 %, 57 %
200.61 W, 99 %, 57 %
200.61 W, 99 %, 57 %
185.81 W, 99 %, 57 %
183.89 W, 99 %, 57 %
183.89 W, 99 %, 57 %
189.46 W, 99 %, 57 %
190.83 W, 99 %, 57 %
190.83 W, 99 %, 57 %
125.84 W, 99 %, 57 %
174.88 W, 99 %, 57 %
174.88 W, 99 %, 57 %
188.69 W, 99 %, 57 %
188.69 W, 92 %, 59 %
193.98 W, 92 %, 59 %
201.78 W, 92 %, 59 %
201.78 W, 92 %, 59 %
208.25 W, 92 %, 59 %
206.01 W, 92 %, 59 %
206.01 W, 92 %, 59 %
208.31 W, 92 %, 59 %
208.20 W, 92 %, 59 %
208.20 W, 92 %, 59 %
208.90 W, 92 %, 59 %
208.51 W, 92 %, 59 %
208.51 W, 99 %, 66 %
210.95 W, 99 %, 66 %
209.85 W, 99 %, 66 %
217.20 W, 99 %, 66 %
217.20 W, 99 %, 66 %
220.06 W, 99 %, 66 %
222.46 W, 99 %, 66 %
222.62 W, 99 %, 66 %
222.62 W, 99 %, 66 %
219.05 W, 99 %, 66 %
218.64 W, 99 %, 66 %
215.76 W, 99 %, 66 %
219.29 W, 100 %, 55 %
219.31 W, 100 %, 55 %
218.36 W, 100 %, 55 %
218.43 W, 100 %, 55 %
215.90 W, 100 %, 55 %
215.90 W, 100 %, 55 %
199.50 W, 100 %, 55 %
197.77 W, 100 %, 55 %
197.77 W, 100 %, 55 %
199.85 W, 99 %, 58 %
199.62 W, 99 %, 58 %
199.62 W, 99 %, 58 %
188.66 W, 99 %, 58 %
187.71 W, 99 %, 58 %
187.71 W, 99 %, 58 %
191.95 W, 99 %, 58 %
161.48 W, 99 %, 58 %
161.48 W, 99 %, 58 %
181.49 W, 99 %, 58 %
181.49 W, 99 %, 58 %
190.80 W, 99 %, 58 %
190.45 W, 99 %, 58 %
190.45 W, 98 %, 65 %
203.22 W, 98 %, 65 %
203.22 W, 98 %, 65 %
207.63 W, 98 %, 65 %
210.20 W, 98 %, 65 %
210.20 W, 98 %, 65 %
207.24 W, 98 %, 65 %
210.30 W, 98 %, 65 %
210.30 W, 98 %, 65 %
209.43 W, 98 %, 65 %
210.43 W, 98 %, 65 %
210.43 W, 98 %, 65 %
213.60 W, 98 %, 65 %
207.86 W, 98 %, 65 %
217.31 W, 100 %, 61 %
217.31 W, 100 %, 61 %
219.35 W, 100 %, 61 %
220.19 W, 100 %, 61 %
220.19 W, 100 %, 61 %
220.92 W, 100 %, 61 %
221.07 W, 100 %, 61 %
217.90 W, 100 %, 61 %
217.90 W, 100 %, 61 %
217.29 W, 100 %, 61 %
216.58 W, 100 %, 61 %
216.46 W, 100 %, 57 %
219.52 W, 100 %, 57 %
219.52 W, 100 %, 57 %
217.10 W, 100 %, 57 %
217.10 W, 100 %, 57 %
217.10 W, 100 %, 57 %
202.30 W, 100 %, 57 %
199.81 W, 100 %, 57 %
199.81 W, 100 %, 57 %
196.80 W, 100 %, 57 %
204.76 W, 100 %, 57 %
204.76 W, 99 %, 60 %
187.04 W, 99 %, 60 %
188.28 W, 99 %, 60 %
188.28 W, 99 %, 60 %
186.37 W, 99 %, 60 %
127.16 W, 99 %, 60 %
127.16 W, 99 %, 60 %
167.99 W, 99 %, 60 %
167.99 W, 99 %, 60 %
190.22 W, 99 %, 60 %
193.27 W, 99 %, 60 %
193.27 W, 99 %, 60 %
201.24 W, 99 %, 60 %
207.32 W, 99 %, 60 %
207.32 W, 93 %, 61 %
209.39 W, 93 %, 61 %
209.49 W, 93 %, 61 %
209.49 W, 93 %, 61 %
209.44 W, 93 %, 61 %
208.16 W, 93 %, 61 %
208.16 W, 93 %, 61 %
207.78 W, 93 %, 61 %
208.71 W, 93 %, 61 %
208.71 W, 93 %, 61 %
214.02 W, 93 %, 61 %
215.62 W, 93 %, 61 %
215.62 W, 100 %, 60 %
218.53 W, 100 %, 60 %
219.60 W, 100 %, 60 %
219.60 W, 100 %, 60 %
221.45 W, 100 %, 60 %
220.63 W, 100 %, 60 %
220.63 W, 100 %, 60 %
219.77 W, 100 %, 60 %
216.55 W, 100 %, 60 %
217.74 W, 100 %, 60 %
217.08 W, 100 %, 60 %
216.37 W, 99 %, 57 %
216.37 W, 99 %, 57 %
217.42 W, 99 %, 57 %
216.98 W, 99 %, 57 %
216.98 W, 99 %, 57 %
199.78 W, 99 %, 57 %
202.04 W, 99 %, 57 %
202.04 W, 99 %, 57 %
197.63 W, 99 %, 57 %
194.24 W, 99 %, 57 %
194.24 W, 99 %, 57 %
197.55 W, 99 %, 57 %
194.33 W, 99 %, 57 %
194.33 W, 99 %, 60 %
199.99 W, 99 %, 60 %
168.07 W, 99 %, 60 %
168.07 W, 99 %, 60 %
180.95 W, 99 %, 60 %
190.48 W, 99 %, 60 %
190.48 W, 99 %, 60 %
192.14 W, 99 %, 60 %
202.15 W, 99 %, 60 %
202.15 W, 99 %, 60 %
207.56 W, 99 %, 60 %
210.06 W, 99 %, 60 %
210.06 W, 98 %, 67 %
209.09 W, 98 %, 67 %
210.51 W, 98 %, 67 %
210.51 W, 98 %, 67 %
210.37 W, 98 %, 67 %
210.58 W, 98 %, 67 %
210.58 W, 98 %, 67 %
210.20 W, 98 %, 67 %
214.37 W, 98 %, 67 %
215.93 W, 98 %, 67 %
218.80 W, 98 %, 67 %
218.63 W, 100 %, 58 %
218.63 W, 100 %, 58 %
219.83 W, 100 %, 58 %
220.27 W, 100 %, 58 %
219.79 W, 100 %, 58 %
218.34 W, 100 %, 58 %
215.32 W, 100 %, 58 %
217.33 W, 100 %, 58 %
220.04 W, 100 %, 58 %
216.58 W, 100 %, 58 %
215.88 W, 99 %, 56 %
215.88 W, 99 %, 56 %
200.00 W, 99 %, 56 %
198.03 W, 99 %, 56 %
198.03 W, 99 %, 56 %
199.44 W, 99 %, 56 %
200.34 W, 99 %, 56 %
200.34 W, 99 %, 56 %
192.04 W, 99 %, 56 %
192.84 W, 99 %, 56 %
192.84 W, 99 %, 56 %
194.81 W, 99 %, 56 %
167.62 W, 99 %, 60 %
167.62 W, 99 %, 60 %
182.57 W, 99 %, 60 %
193.73 W, 99 %, 60 %
193.73 W, 99 %, 60 %
192.84 W, 99 %, 60 %
202.26 W, 99 %, 60 %
202.26 W, 99 %, 60 %
209.20 W, 99 %, 60 %
208.20 W, 99 %, 60 %
208.20 W, 99 %, 60 %
208.64 W, 99 %, 60 %
208.50 W, 98 %, 67 %
208.50 W, 98 %, 67 %
209.20 W, 98 %, 67 %
209.41 W, 98 %, 67 %
209.41 W, 98 %, 67 %
211.77 W, 98 %, 67 %
211.57 W, 98 %, 67 %
220.32 W, 98 %, 67 %
220.32 W, 98 %, 67 %
219.18 W, 98 %, 67 %
218.88 W, 98 %, 67 %
218.88 W, 98 %, 67 %
219.62 W, 100 %, 57 %
219.12 W, 100 %, 57 %
217.86 W, 100 %, 57 %
217.13 W, 100 %, 57 %
216.73 W, 100 %, 57 %
219.01 W, 100 %, 57 %
219.26 W, 100 %, 57 %
218.28 W, 100 %, 57 %
218.28 W, 100 %, 57 %
213.41 W, 100 %, 57 %
198.99 W, 99 %, 55 %
198.99 W, 99 %, 55 %
201.96 W, 99 %, 55 %
197.74 W, 99 %, 55 %
197.74 W, 99 %, 55 %
202.68 W, 99 %, 55 %
196.04 W, 99 %, 55 %
196.04 W, 99 %, 55 %
182.73 W, 99 %, 55 %
194.72 W, 99 %, 55 %
194.72 W, 99 %, 55 %
138.18 W, 99 %, 55 %
165.05 W, 94 %, 57 %
165.05 W, 94 %, 57 %
188.44 W, 94 %, 57 %
192.10 W, 94 %, 57 %
192.10 W, 94 %, 57 %
203.81 W, 94 %, 57 %
207.16 W, 94 %, 57 %
207.16 W, 94 %, 57 %
207.89 W, 94 %, 57 %
208.84 W, 94 %, 57 %
208.84 W, 94 %, 57 %
207.03 W, 94 %, 57 %
209.85 W, 94 %, 57 %
209.85 W, 99 %, 69 %
209.42 W, 99 %, 69 %
210.84 W, 99 %, 69 %
210.84 W, 99 %, 69 %
209.66 W, 99 %, 69 %
216.12 W, 99 %, 69 %
219.12 W, 99 %, 69 %
219.01 W, 99 %, 69 %
219.01 W, 99 %, 69 %
220.44 W, 99 %, 69 %
