power.draw [W], utilization.gpu [%], utilization.memory [%]
113.42 W, 99 %, 29 %
118.44 W, 99 %, 29 %
110.34 W, 99 %, 29 %
117.96 W, 99 %, 29 %
113.90 W, 99 %, 29 %
105.93 W, 99 %, 29 %
111.21 W, 99 %, 29 %
115.14 W, 98 %, 31 %
117.00 W, 98 %, 31 %
115.22 W, 98 %, 31 %
118.49 W, 98 %, 31 %
117.43 W, 98 %, 31 %
118.39 W, 98 %, 31 %
118.01 W, 98 %, 31 %
117.33 W, 98 %, 31 %
119.16 W, 99 %, 33 %
119.21 W, 99 %, 33 %
121.91 W, 99 %, 33 %
121.79 W, 99 %, 33 %
121.99 W, 99 %, 33 %
124.27 W, 99 %, 33 %
114.85 W, 99 %, 33 %
117.11 W, 99 %, 33 %
117.82 W, 99 %, 33 %
120.46 W, 99 %, 27 %
115.91 W, 99 %, 27 %
115.80 W, 99 %, 27 %
110.34 W, 99 %, 27 %
114.19 W, 99 %, 27 %
113.28 W, 99 %, 27 %
117.24 W, 99 %, 27 %
114.65 W, 99 %, 27 %
91.80 W, 98 %, 29 %
109.28 W, 98 %, 29 %
111.60 W, 98 %, 29 %
117.96 W, 98 %, 29 %
114.07 W, 98 %, 29 %
116.14 W, 98 %, 29 %
117.67 W, 98 %, 29 %
117.19 W, 98 %, 29 %
119.54 W, 95 %, 34 %
116.30 W, 95 %, 34 %
118.39 W, 95 %, 34 %
120.84 W, 95 %, 34 %
121.22 W, 95 %, 34 %
121.60 W, 95 %, 34 %
121.22 W, 95 %, 34 %
121.60 W, 95 %, 34 %
118.39 W, 95 %, 34 %
117.54 W, 99 %, 24 %
116.77 W, 99 %, 24 %
117.20 W, 99 %, 24 %
118.10 W, 99 %, 24 %
114.67 W, 99 %, 24 %
112.56 W, 99 %, 24 %
118.44 W, 99 %, 24 %
110.15 W, 99 %, 24 %
119.69 W, 99 %, 31 %
114.48 W, 99 %, 31 %
101.79 W, 99 %, 31 %
110.83 W, 99 %, 31 %
113.18 W, 99 %, 31 %
117.19 W, 99 %, 31 %
115.12 W, 99 %, 31 %
118.92 W, 99 %, 31 %
117.82 W, 97 %, 34 %
117.91 W, 97 %, 34 %
119.16 W, 97 %, 34 %
114.86 W, 97 %, 34 %
117.62 W, 97 %, 34 %
117.82 W, 97 %, 34 %
118.92 W, 97 %, 34 %
122.04 W, 97 %, 34 %
120.84 W, 97 %, 34 %
122.65 W, 99 %, 26 %
115.80 W, 99 %, 26 %
117.14 W, 99 %, 26 %
119.07 W, 99 %, 26 %
119.22 W, 99 %, 26 %
116.10 W, 99 %, 26 %
117.96 W, 99 %, 26 %
111.02 W, 99 %, 26 %
116.48 W, 99 %, 30 %
113.52 W, 99 %, 30 %
118.39 W, 99 %, 30 %
116.40 W, 99 %, 30 %
106.79 W, 99 %, 30 %
112.46 W, 99 %, 30 %
115.80 W, 99 %, 30 %
115.15 W, 99 %, 30 %
114.10 W, 98 %, 33 %
117.99 W, 98 %, 33 %
118.01 W, 98 %, 33 %
121.03 W, 98 %, 33 %
118.49 W, 98 %, 33 %
117.82 W, 98 %, 33 %
121.21 W, 98 %, 33 %
115.89 W, 98 %, 33 %
120.94 W, 98 %, 33 %
122.39 W, 99 %, 28 %
121.99 W, 99 %, 28 %
122.39 W, 99 %, 28 %
116.59 W, 99 %, 28 %
117.53 W, 99 %, 28 %
117.55 W, 99 %, 28 %
119.69 W, 99 %, 28 %
111.98 W, 99 %, 28 %
116.20 W, 99 %, 30 %
113.70 W, 99 %, 30 %
114.27 W, 99 %, 30 %
117.86 W, 99 %, 30 %
116.86 W, 99 %, 30 %
105.79 W, 99 %, 30 %
109.22 W, 99 %, 30 %
114.93 W, 99 %, 30 %
113.81 W, 99 %, 31 %
115.35 W, 99 %, 31 %
114.43 W, 99 %, 31 %
118.46 W, 99 %, 31 %
117.19 W, 99 %, 31 %
122.09 W, 99 %, 31 %
114.98 W, 99 %, 31 %
118.97 W, 99 %, 31 %
122.75 W, 99 %, 31 %
119.01 W, 99 %, 31 %
121.56 W, 99 %, 31 %
122.86 W, 99 %, 31 %
121.79 W, 99 %, 31 %
119.73 W, 99 %, 31 %
116.47 W, 99 %, 31 %
117.96 W, 99 %, 31 %
120.17 W, 99 %, 31 %
120.46 W, 99 %, 29 %
110.73 W, 99 %, 29 %
113.90 W, 99 %, 29 %
115.73 W, 99 %, 29 %
112.75 W, 99 %, 29 %
118.25 W, 99 %, 29 %
114.58 W, 99 %, 29 %
111.12 W, 99 %, 29 %
112.87 W, 99 %, 29 %
110.83 W, 99 %, 29 %
116.91 W, 99 %, 29 %
107.99 W, 99 %, 29 %
113.04 W, 99 %, 29 %
116.95 W, 99 %, 29 %
117.33 W, 99 %, 29 %
120.31 W, 99 %, 29 %
116.28 W, 99 %, 29 %
116.28 W, 99 %, 34 %
123.14 W, 99 %, 34 %
118.97 W, 99 %, 34 %
120.26 W, 99 %, 34 %
121.24 W, 99 %, 34 %
121.03 W, 99 %, 34 %
119.35 W, 99 %, 34 %
118.12 W, 99 %, 34 %
118.25 W, 99 %, 26 %
116.48 W, 99 %, 26 %
119.35 W, 99 %, 26 %
115.33 W, 99 %, 26 %
114.48 W, 99 %, 26 %
118.10 W, 99 %, 26 %
110.93 W, 99 %, 26 %
120.65 W, 99 %, 26 %
112.74 W, 99 %, 26 %
105.45 W, 100 %, 30 %
112.24 W, 100 %, 30 %
113.42 W, 100 %, 30 %
117.19 W, 100 %, 30 %
115.32 W, 100 %, 30 %
119.98 W, 100 %, 30 %
118.58 W, 100 %, 30 %
117.62 W, 100 %, 30 %
119.30 W, 98 %, 36 %
115.80 W, 98 %, 36 %
119.07 W, 98 %, 36 %
118.25 W, 98 %, 36 %
119.83 W, 98 %, 36 %
122.08 W, 98 %, 36 %
122.67 W, 98 %, 36 %
122.25 W, 98 %, 36 %
116.11 W, 99 %, 25 %
116.71 W, 99 %, 25 %
118.34 W, 99 %, 25 %
118.92 W, 99 %, 25 %
116.86 W, 99 %, 25 %
118.25 W, 99 %, 25 %
111.13 W, 99 %, 25 %
116.95 W, 99 %, 25 %
112.74 W, 99 %, 25 %
118.73 W, 99 %, 31 %
115.97 W, 99 %, 31 %
90.48 W, 99 %, 31 %
100.31 W, 99 %, 31 %
113.50 W, 99 %, 31 %
112.55 W, 99 %, 31 %
116.10 W, 99 %, 31 %
114.66 W, 99 %, 31 %
118.49 W, 92 %, 32 %
118.30 W, 92 %, 32 %
121.71 W, 92 %, 32 %
116.06 W, 92 %, 32 %
117.62 W, 92 %, 32 %
122.68 W, 92 %, 32 %
119.74 W, 92 %, 32 %
121.22 W, 92 %, 32 %
121.95 W, 99 %, 27 %
123.44 W, 99 %, 27 %
119.93 W, 99 %, 27 %
117.64 W, 99 %, 27 %
119.78 W, 99 %, 27 %
117.14 W, 99 %, 27 %
119.35 W, 99 %, 27 %
114.08 W, 99 %, 27 %
114.39 W, 99 %, 27 %
118.49 W, 99 %, 29 %
110.84 W, 99 %, 29 %
119.69 W, 99 %, 29 %
113.90 W, 99 %, 29 %
107.08 W, 99 %, 29 %
113.54 W, 99 %, 29 %
112.54 W, 99 %, 29 %
118.13 W, 99 %, 29 %
114.48 W, 99 %, 33 %
118.34 W, 99 %, 33 %
118.30 W, 99 %, 33 %
117.14 W, 99 %, 33 %
120.03 W, 99 %, 33 %
114.86 W, 99 %, 33 %
118.20 W, 99 %, 33 %
119.64 W, 99 %, 33 %
121.22 W, 99 %, 29 %
121.80 W, 99 %, 29 %
123.33 W, 99 %, 29 %
121.99 W, 99 %, 29 %
117.14 W, 99 %, 29 %
116.63 W, 99 %, 29 %
117.62 W, 99 %, 29 %
117.38 W, 99 %, 29 %
117.31 W, 99 %, 29 %
116.52 W, 99 %, 28 %
111.97 W, 99 %, 28 %
116.87 W, 99 %, 28 %
109.78 W, 99 %, 28 %
118.92 W, 99 %, 28 %
114.87 W, 99 %, 28 %
104.58 W, 99 %, 28 %
110.71 W, 99 %, 28 %
115.94 W, 99 %, 31 %
118.10 W, 99 %, 31 %
116.28 W, 99 %, 31 %
118.73 W, 99 %, 31 %
117.10 W, 99 %, 31 %
117.72 W, 99 %, 31 %
117.67 W, 99 %, 31 %
117.84 W, 99 %, 31 %
120.27 W, 99 %, 33 %
118.49 W, 99 %, 33 %
120.83 W, 99 %, 33 %
121.37 W, 99 %, 33 %
121.80 W, 99 %, 33 %
124.48 W, 99 %, 33 %
114.08 W, 99 %, 33 %
117.77 W, 99 %, 33 %
117.57 W, 99 %, 33 %
120.41 W, 99 %, 27 %
115.15 W, 99 %, 27 %
115.44 W, 99 %, 27 %
110.83 W, 99 %, 27 %
115.15 W, 99 %, 27 %
113.42 W, 99 %, 27 %
118.06 W, 99 %, 27 %
116.60 W, 99 %, 27 %
107.16 W, 98 %, 29 %
112.65 W, 98 %, 29 %
115.99 W, 98 %, 29 %
115.73 W, 98 %, 29 %
113.89 W, 98 %, 29 %
118.10 W, 98 %, 29 %
117.96 W, 98 %, 29 %
120.65 W, 98 %, 29 %
118.68 W, 99 %, 36 %
117.68 W, 99 %, 36 %
120.54 W, 99 %, 36 %
117.62 W, 99 %, 36 %
121.71 W, 99 %, 36 %
120.36 W, 99 %, 36 %
121.90 W, 99 %, 36 %
122.00 W, 99 %, 36 %
116.71 W, 99 %, 36 %
117.55 W, 99 %, 25 %
119.21 W, 99 %, 25 %
119.98 W, 99 %, 25 %
111.21 W, 99 %, 25 %
115.53 W, 99 %, 25 %
115.94 W, 99 %, 25 %
113.79 W, 99 %, 25 %
117.67 W, 99 %, 25 %
116.96 W, 100 %, 31 %
108.91 W, 100 %, 31 %
112.58 W, 100 %, 31 %
114.33 W, 100 %, 31 %
112.61 W, 100 %, 31 %
115.81 W, 100 %, 31 %
115.03 W, 100 %, 31 %
117.21 W, 100 %, 31 %
117.86 W, 98 %, 35 %
120.84 W, 98 %, 35 %
117.14 W, 98 %, 35 %
116.76 W, 98 %, 35 %
122.18 W, 98 %, 35 %
119.93 W, 98 %, 35 %
120.94 W, 98 %, 35 %
121.56 W, 98 %, 35 %
122.57 W, 98 %, 35 %
119.54 W, 99 %, 26 %
118.49 W, 99 %, 26 %
119.35 W, 99 %, 26 %
117.00 W, 99 %, 26 %
118.65 W, 99 %, 26 %
114.89 W, 99 %, 26 %
114.75 W, 99 %, 26 %
118.30 W, 99 %, 26 %
111.02 W, 99 %, 30 %
119.11 W, 99 %, 30 %
113.71 W, 99 %, 30 %
106.12 W, 99 %, 30 %
113.40 W, 99 %, 30 %
113.62 W, 99 %, 30 %
118.15 W, 99 %, 30 %
114.24 W, 99 %, 30 %
119.11 W, 99 %, 30 %
118.20 W, 99 %, 35 %
117.05 W, 99 %, 35 %
120.03 W, 99 %, 35 %
115.34 W, 99 %, 35 %
118.58 W, 99 %, 35 %
117.86 W, 99 %, 35 %
119.21 W, 99 %, 35 %
121.98 W, 99 %, 35 %
121.22 W, 99 %, 27 %
123.60 W, 99 %, 27 %
115.83 W, 99 %, 27 %
117.87 W, 99 %, 27 %
118.50 W, 99 %, 27 %
118.97 W, 99 %, 27 %
117.35 W, 99 %, 27 %
117.72 W, 99 %, 27 %
111.20 W, 99 %, 29 %
115.89 W, 99 %, 29 %
113.42 W, 99 %, 29 %
117.98 W, 99 %, 29 %
116.02 W, 99 %, 29 %
89.69 W, 99 %, 29 %
106.36 W, 99 %, 29 %
112.65 W, 99 %, 29 %
116.67 W, 99 %, 29 %
114.87 W, 94 %, 30 %
113.42 W, 94 %, 30 %
117.53 W, 94 %, 30 %
117.33 W, 94 %, 30 %
118.83 W, 94 %, 30 %
116.68 W, 94 %, 30 %
116.86 W, 94 %, 30 %
120.17 W, 94 %, 30 %
119.26 W, 99 %, 30 %
121.98 W, 99 %, 30 %
120.84 W, 99 %, 30 %
120.31 W, 99 %, 30 %
119.03 W, 99 %, 30 %
119.01 W, 99 %, 30 %
117.82 W, 99 %, 30 %
116.13 W, 99 %, 30 %
119.13 W, 99 %, 29 %
115.47 W, 99 %, 29 %
114.19 W, 99 %, 29 %
117.43 W, 99 %, 29 %
110.54 W, 99 %, 29 %
119.45 W, 99 %, 29 %
112.09 W, 99 %, 29 %
106.02 W, 99 %, 29 %
112.27 W, 99 %, 29 %
113.07 W, 99 %, 29 %
117.58 W, 99 %, 29 %
115.03 W, 99 %, 29 %
119.13 W, 99 %, 29 %
118.10 W, 99 %, 29 %
118.01 W, 99 %, 29 %
119.22 W, 99 %, 29 %
115.12 W, 99 %, 29 %
118.44 W, 99 %, 34 %
117.00 W, 99 %, 34 %
120.12 W, 99 %, 34 %
121.99 W, 99 %, 34 %
120.94 W, 99 %, 34 %
124.00 W, 99 %, 34 %
114.86 W, 99 %, 34 %
117.29 W, 99 %, 34 %
118.56 W, 99 %, 27 %
119.69 W, 99 %, 27 %
116.18 W, 99 %, 27 %
117.53 W, 99 %, 27 %
111.02 W, 99 %, 27 %
114.74 W, 99 %, 27 %
113.62 W, 99 %, 27 %
117.29 W, 99 %, 27 %
116.48 W, 99 %, 27 %
98.86 W, 100 %, 31 %
110.35 W, 100 %, 31 %
115.29 W, 100 %, 31 %
117.24 W, 100 %, 31 %
115.20 W, 100 %, 31 %
119.88 W, 100 %, 31 %
117.43 W, 100 %, 31 %
117.72 W, 100 %, 31 %
118.01 W, 96 %, 34 %
118.49 W, 96 %, 34 %
120.12 W, 96 %, 34 %
118.07 W, 96 %, 34 %
120.93 W, 96 %, 34 %
120.75 W, 96 %, 34 %
122.56 W, 96 %, 34 %
124.39 W, 96 %, 34 %
115.04 W, 99 %, 24 %
118.34 W, 99 %, 24 %
118.68 W, 99 %, 24 %
121.13 W, 99 %, 24 %
115.06 W, 99 %, 24 %
116.38 W, 99 %, 24 %
112.65 W, 99 %, 24 %
114.39 W, 99 %, 24 %
114.46 W, 99 %, 24 %
117.77 W, 99 %, 32 %
113.23 W, 99 %, 32 %
109.32 W, 99 %, 32 %
115.08 W, 99 %, 32 %
115.80 W, 99 %, 32 %
115.11 W, 99 %, 32 %
114.55 W, 99 %, 32 %
117.48 W, 99 %, 32 %
116.71 W, 98 %, 35 %
122.47 W, 98 %, 35 %
114.57 W, 98 %, 35 %
119.01 W, 98 %, 35 %
122.03 W, 98 %, 35 %
118.54 W, 98 %, 35 %
121.56 W, 98 %, 35 %
122.47 W, 98 %, 35 %
122.46 W, 99 %, 26 %
120.79 W, 99 %, 26 %
116.54 W, 99 %, 26 %
118.65 W, 99 %, 26 %
119.50 W, 99 %, 26 %
120.26 W, 99 %, 26 %
110.44 W, 99 %, 26 %
115.33 W, 99 %, 26 %
114.63 W, 99 %, 26 %
112.75 W, 99 %, 30 %
118.73 W, 99 %, 30 %
115.06 W, 99 %, 30 %
102.97 W, 99 %, 30 %
111.72 W, 99 %, 30 %
114.65 W, 99 %, 30 %
112.25 W, 99 %, 30 %
115.91 W, 99 %, 30 %
114.90 W, 98 %, 33 %
117.19 W, 98 %, 33 %
117.29 W, 98 %, 33 %
121.71 W, 98 %, 33 %
117.14 W, 98 %, 33 %
116.66 W, 98 %, 33 %
122.56 W, 98 %, 33 %
119.88 W, 98 %, 33 %
122.28 W, 99 %, 28 %
121.90 W, 99 %, 28 %
123.33 W, 99 %, 28 %
119.68 W, 99 %, 28 %
117.88 W, 99 %, 28 %
119.69 W, 99 %, 28 %
117.87 W, 99 %, 28 %
119.11 W, 99 %, 28 %
114.19 W, 99 %, 28 %
114.74 W, 99 %, 30 %
117.62 W, 99 %, 30 %
111.89 W, 99 %, 30 %
118.73 W, 99 %, 30 %
113.90 W, 99 %, 30 %
102.92 W, 99 %, 30 %
103.04 W, 99 %, 30 %
113.78 W, 99 %, 30 %
113.04 W, 95 %, 29 %
116.19 W, 95 %, 29 %
115.27 W, 95 %, 29 %
119.07 W, 95 %, 29 %
116.47 W, 95 %, 29 %
121.90 W, 95 %, 29 %
115.22 W, 95 %, 29 %
119.74 W, 95 %, 29 %
123.04 W, 99 %, 32 %
118.87 W, 99 %, 32 %
121.71 W, 99 %, 32 %
122.09 W, 99 %, 32 %
122.95 W, 99 %, 32 %
119.35 W, 99 %, 32 %
115.99 W, 99 %, 32 %
117.59 W, 99 %, 32 %
119.93 W, 99 %, 32 %
120.36 W, 99 %, 28 %
111.79 W, 99 %, 28 %
114.29 W, 99 %, 28 %
116.81 W, 99 %, 28 %
112.17 W, 99 %, 28 %
118.25 W, 99 %, 28 %
113.70 W, 99 %, 28 %
108.62 W, 99 %, 28 %
113.64 W, 99 %, 29 %
111.89 W, 99 %, 29 %
118.34 W, 99 %, 29 %
114.56 W, 99 %, 29 %
115.85 W, 99 %, 29 %
117.62 W, 99 %, 29 %
117.53 W, 99 %, 29 %
119.74 W, 99 %, 29 %
117.36 W, 99 %, 35 %
119.93 W, 99 %, 35 %
120.36 W, 99 %, 35 %
121.13 W, 99 %, 35 %
122.27 W, 99 %, 35 %
122.95 W, 99 %, 35 %
121.90 W, 99 %, 35 %
118.01 W, 99 %, 35 %
117.05 W, 99 %, 35 %
116.91 W, 99 %, 26 %
117.38 W, 99 %, 26 %
118.34 W, 99 %, 26 %
114.19 W, 99 %, 26 %
112.75 W, 99 %, 26 %
118.82 W, 99 %, 26 %
110.34 W, 99 %, 26 %
119.50 W, 99 %, 26 %
114.10 W, 100 %, 30 %
104.14 W, 100 %, 30 %
110.88 W, 100 %, 30 %
114.75 W, 100 %, 30 %
117.00 W, 100 %, 30 %
115.14 W, 100 %, 30 %
119.11 W, 100 %, 30 %
117.24 W, 100 %, 30 %
118.06 W, 100 %, 30 %
118.07 W, 98 %, 36 %
118.27 W, 98 %, 36 %
120.27 W, 98 %, 36 %
117.53 W, 98 %, 36 %
119.88 W, 98 %, 36 %
120.56 W, 98 %, 36 %
121.42 W, 98 %, 36 %
124.67 W, 98 %, 36 %
114.85 W, 99 %, 26 %
117.19 W, 99 %, 26 %
118.49 W, 99 %, 26 %
120.55 W, 99 %, 26 %
115.81 W, 99 %, 26 %
116.30 W, 99 %, 26 %
111.20 W, 99 %, 26 %
114.87 W, 99 %, 26 %
113.62 W, 99 %, 29 %
117.91 W, 99 %, 29 %
116.02 W, 99 %, 29 %
95.32 W, 99 %, 29 %
109.48 W, 99 %, 29 %
115.22 W, 99 %, 29 %
117.29 W, 99 %, 29 %
115.90 W, 99 %, 29 %
119.11 W, 99 %, 29 %
118.01 W, 96 %, 35 %
118.01 W, 96 %, 35 %
118.10 W, 96 %, 35 %
117.91 W, 96 %, 35 %
120.75 W, 96 %, 35 %
117.14 W, 96 %, 35 %
119.69 W, 96 %, 35 %
121.55 W, 96 %, 35 %
123.05 W, 99 %, 27 %
124.52 W, 99 %, 27 %
115.25 W, 99 %, 27 %
117.96 W, 99 %, 27 %
118.30 W, 99 %, 27 %
120.65 W, 99 %, 27 %
115.73 W, 99 %, 27 %
115.91 W, 99 %, 27 %
111.11 W, 99 %, 29 %
114.96 W, 99 %, 29 %
113.38 W, 99 %, 29 %
117.11 W, 99 %, 29 %
116.50 W, 99 %, 29 %
107.54 W, 99 %, 29 %
113.49 W, 99 %, 29 %
116.28 W, 99 %, 29 %
116.28 W, 99 %, 29 %
114.58 W, 98 %, 33 %
117.96 W, 98 %, 33 %
118.30 W, 98 %, 33 %
120.94 W, 98 %, 33 %
117.91 W, 98 %, 33 %
117.78 W, 98 %, 33 %
121.24 W, 98 %, 33 %
117.14 W, 98 %, 33 %
121.51 W, 99 %, 29 %
121.90 W, 99 %, 29 %
122.52 W, 99 %, 29 %
122.39 W, 99 %, 29 %
116.38 W, 99 %, 29 %
118.10 W, 99 %, 29 %
118.27 W, 99 %, 29 %
119.30 W, 99 %, 29 %
111.60 W, 99 %, 28 %
116.28 W, 99 %, 28 %
115.95 W, 99 %, 28 %
114.67 W, 99 %, 28 %
118.44 W, 99 %, 28 %
117.54 W, 99 %, 28 %
98.20 W, 99 %, 28 %
82.91 W, 99 %, 28 %
82.91 W, 99 %, 28 %
87.58 W, 83 %, 24 %
106.99 W, 83 %, 24 %
114.67 W, 83 %, 24 %
116.67 W, 83 %, 24 %
115.23 W, 83 %, 24 %
119.11 W, 83 %, 24 %
118.36 W, 83 %, 24 %
118.01 W, 83 %, 24 %
118.58 W, 83 %, 24 %
117.57 W, 99 %, 35 %
120.06 W, 99 %, 35 %
117.82 W, 99 %, 35 %
121.46 W, 99 %, 35 %
122.18 W, 99 %, 35 %
122.57 W, 99 %, 35 %
122.75 W, 99 %, 35 %
116.73 W, 99 %, 35 %
117.93 W, 99 %, 26 %
117.57 W, 99 %, 26 %
120.79 W, 99 %, 26 %
112.46 W, 99 %, 26 %
118.78 W, 99 %, 26 %
114.39 W, 99 %, 26 %
114.96 W, 99 %, 26 %
117.48 W, 99 %, 26 %
116.63 W, 99 %, 26 %
105.84 W, 100 %, 30 %
110.16 W, 100 %, 30 %
115.27 W, 100 %, 30 %
113.71 W, 100 %, 30 %
115.70 W, 100 %, 30 %
114.65 W, 100 %, 30 %
117.72 W, 100 %, 30 %
117.67 W, 100 %, 30 %
122.08 W, 98 %, 36 %
114.14 W, 98 %, 36 %
118.68 W, 98 %, 36 %
123.11 W, 98 %, 36 %
119.93 W, 98 %, 36 %
123.14 W, 98 %, 36 %
121.90 W, 98 %, 36 %
122.27 W, 98 %, 36 %
119.45 W, 99 %, 26 %
117.29 W, 99 %, 26 %
119.07 W, 99 %, 26 %
118.92 W, 99 %, 26 %
119.35 W, 99 %, 26 %
111.89 W, 99 %, 26 %
113.23 W, 99 %, 26 %
117.11 W, 99 %, 26 %
112.18 W, 99 %, 26 %
118.74 W, 99 %, 29 %
114.67 W, 99 %, 29 %
103.49 W, 99 %, 29 %
73.72 W, 99 %, 29 %
73.72 W, 99 %, 29 %
105.54 W, 99 %, 29 %
111.50 W, 99 %, 29 %
116.91 W, 99 %, 29 %
113.40 W, 99 %, 29 %
114.46 W, 87 %, 31 %
117.77 W, 87 %, 31 %
116.38 W, 87 %, 31 %
119.69 W, 87 %, 31 %
117.53 W, 87 %, 31 %
119.29 W, 87 %, 31 %
120.51 W, 87 %, 31 %
119.50 W, 87 %, 31 %
121.31 W, 99 %, 28 %
122.19 W, 99 %, 28 %
120.51 W, 99 %, 28 %
119.26 W, 99 %, 28 %
119.16 W, 99 %, 28 %
116.81 W, 99 %, 28 %
117.63 W, 99 %, 28 %
118.97 W, 99 %, 28 %
114.19 W, 99 %, 28 %
112.56 W, 99 %, 30 %
118.25 W, 99 %, 30 %
110.53 W, 99 %, 30 %
119.64 W, 99 %, 30 %
113.90 W, 99 %, 30 %
106.13 W, 99 %, 30 %
110.96 W, 99 %, 30 %
115.99 W, 99 %, 30 %
117.57 W, 99 %, 31 %
115.73 W, 99 %, 31 %
119.88 W, 99 %, 31 %
117.72 W, 99 %, 31 %
117.62 W, 99 %, 31 %
118.87 W, 99 %, 31 %
118.77 W, 99 %, 31 %
120.56 W, 99 %, 31 %
119.40 W, 99 %, 30 %
121.79 W, 99 %, 30 %
122.22 W, 99 %, 30 %
122.65 W, 99 %, 30 %
124.19 W, 99 %, 30 %
114.27 W, 99 %, 30 %
117.48 W, 99 %, 30 %
118.44 W, 99 %, 30 %
120.36 W, 99 %, 30 %
116.29 W, 99 %, 29 %
116.11 W, 99 %, 29 %
112.26 W, 99 %, 29 %
115.44 W, 99 %, 29 %
113.04 W, 99 %, 29 %
118.87 W, 99 %, 29 %
115.83 W, 99 %, 29 %
74.67 W, 99 %, 29 %
98.10 W, 89 %, 25 %
113.04 W, 89 %, 25 %
114.65 W, 89 %, 25 %
115.52 W, 89 %, 25 %
115.41 W, 89 %, 25 %
117.50 W, 89 %, 25 %
117.14 W, 89 %, 25 %
122.18 W, 89 %, 25 %
115.22 W, 99 %, 36 %
118.97 W, 99 %, 36 %
121.33 W, 99 %, 36 %
118.44 W, 99 %, 36 %
121.02 W, 99 %, 36 %
122.95 W, 99 %, 36 %
121.98 W, 99 %, 36 %
121.41 W, 99 %, 36 %
117.77 W, 99 %, 36 %
119.07 W, 99 %, 25 %
119.88 W, 99 %, 25 %
120.46 W, 99 %, 25 %
110.72 W, 99 %, 25 %
114.82 W, 99 %, 25 %
115.15 W, 99 %, 25 %
113.14 W, 99 %, 25 %
118.26 W, 99 %, 25 %
114.96 W, 100 %, 30 %
111.50 W, 100 %, 30 %
101.41 W, 100 %, 30 %
113.21 W, 100 %, 30 %
114.27 W, 100 %, 30 %
115.20 W, 100 %, 30 %
114.55 W, 100 %, 30 %
118.54 W, 100 %, 30 %
117.38 W, 96 %, 35 %
122.58 W, 96 %, 35 %
113.89 W, 96 %, 35 %
118.78 W, 96 %, 35 %
121.69 W, 96 %, 35 %
119.69 W, 96 %, 35 %
123.47 W, 96 %, 35 %
122.76 W, 96 %, 35 %
122.27 W, 96 %, 35 %
120.37 W, 99 %, 26 %
117.43 W, 99 %, 26 %
118.82 W, 99 %, 26 %
120.31 W, 99 %, 26 %
120.88 W, 99 %, 26 %
111.79 W, 99 %, 26 %
114.00 W, 99 %, 26 %
118.20 W, 99 %, 26 %
112.65 W, 99 %, 30 %
117.67 W, 99 %, 30 %
113.90 W, 99 %, 30 %
91.33 W, 99 %, 30 %
92.91 W, 99 %, 30 %
111.31 W, 99 %, 30 %
115.89 W, 99 %, 30 %
115.38 W, 99 %, 30 %
114.37 W, 99 %, 30 %
118.25 W, 93 %, 32 %
118.73 W, 93 %, 32 %
121.42 W, 93 %, 32 %
118.20 W, 93 %, 32 %
118.97 W, 93 %, 32 %
122.56 W, 93 %, 32 %
117.24 W, 93 %, 32 %
122.03 W, 93 %, 32 %
121.90 W, 99 %, 28 %
121.89 W, 99 %, 28 %
122.24 W, 99 %, 28 %
116.47 W, 99 %, 28 %
117.33 W, 99 %, 28 %
118.75 W, 99 %, 28 %
119.59 W, 99 %, 28 %
111.01 W, 99 %, 28 %
116.68 W, 99 %, 30 %
114.65 W, 99 %, 30 %
114.29 W, 99 %, 30 %
118.02 W, 99 %, 30 %
116.48 W, 99 %, 30 %
103.50 W, 99 %, 30 %
111.21 W, 99 %, 30 %
112.60 W, 99 %, 30 %
111.98 W, 99 %, 30 %
115.23 W, 98 %, 30 %
114.29 W, 98 %, 30 %
118.73 W, 98 %, 30 %
117.29 W, 98 %, 30 %
122.95 W, 98 %, 30 %
114.09 W, 98 %, 30 %
119.45 W, 98 %, 30 %
123.57 W, 98 %, 30 %
120.12 W, 99 %, 31 %
122.00 W, 99 %, 31 %
122.94 W, 99 %, 31 %
122.94 W, 99 %, 31 %
119.51 W, 99 %, 31 %
117.24 W, 99 %, 31 %
119.11 W, 99 %, 31 %
119.64 W, 99 %, 31 %
120.54 W, 99 %, 29 %
110.54 W, 99 %, 29 %
114.43 W, 99 %, 29 %
115.83 W, 99 %, 29 %
112.37 W, 99 %, 29 %
118.36 W, 99 %, 29 %
114.48 W, 99 %, 29 %
92.69 W, 99 %, 29 %
101.89 W, 99 %, 29 %
111.50 W, 94 %, 27 %
114.93 W, 94 %, 27 %
114.75 W, 94 %, 27 %
113.28 W, 94 %, 27 %
118.44 W, 94 %, 27 %
118.68 W, 94 %, 27 %
121.61 W, 94 %, 27 %
117.05 W, 94 %, 27 %
118.68 W, 99 %, 35 %
121.89 W, 99 %, 35 %
117.82 W, 99 %, 35 %
122.09 W, 99 %, 35 %
121.51 W, 99 %, 35 %
122.09 W, 99 %, 35 %
121.69 W, 99 %, 35 %
115.58 W, 99 %, 35 %
117.57 W, 99 %, 25 %
117.72 W, 99 %, 25 %
119.98 W, 99 %, 25 %
111.89 W, 99 %, 25 %
116.29 W, 99 %, 25 %
114.24 W, 99 %, 25 %
114.94 W, 99 %, 25 %
117.86 W, 99 %, 25 %
117.05 W, 99 %, 25 %
99.35 W, 100 %, 30 %
100.97 W, 100 %, 30 %
111.69 W, 100 %, 30 %
115.80 W, 100 %, 30 %
