power.draw [W], utilization.gpu [%], utilization.memory [%]
119.78 W, 99 %, 22 %
124.11 W, 99 %, 22 %
127.15 W, 99 %, 22 %
116.19 W, 99 %, 22 %
107.66 W, 100 %, 26 %
115.72 W, 100 %, 26 %
119.01 W, 100 %, 26 %
118.39 W, 100 %, 26 %
113.44 W, 100 %, 26 %
113.42 W, 100 %, 26 %
116.57 W, 100 %, 26 %
113.13 W, 100 %, 26 %
114.47 W, 98 %, 28 %
114.38 W, 98 %, 28 %
114.76 W, 98 %, 28 %
112.89 W, 98 %, 28 %
109.22 W, 98 %, 28 %
104.24 W, 98 %, 28 %
111.32 W, 98 %, 28 %
112.65 W, 98 %, 28 %
116.86 W, 98 %, 28 %
118.07 W, 98 %, 20 %
113.61 W, 98 %, 20 %
117.82 W, 98 %, 20 %
119.16 W, 98 %, 20 %
113.49 W, 98 %, 20 %
117.72 W, 98 %, 20 %
120.51 W, 98 %, 20 %
114.93 W, 98 %, 20 %
118.78 W, 99 %, 16 %
113.36 W, 99 %, 16 %
119.16 W, 99 %, 16 %
120.02 W, 99 %, 16 %
114.39 W, 99 %, 16 %
110.16 W, 99 %, 16 %
109.39 W, 99 %, 16 %
112.46 W, 99 %, 16 %
109.53 W, 99 %, 21 %
110.78 W, 99 %, 21 %
108.52 W, 99 %, 21 %
105.07 W, 99 %, 21 %
100.71 W, 99 %, 21 %
114.10 W, 99 %, 21 %
110.55 W, 99 %, 21 %
125.54 W, 99 %, 21 %
118.28 W, 99 %, 21 %
122.57 W, 100 %, 26 %
106.84 W, 100 %, 26 %
87.77 W, 100 %, 26 %
110.90 W, 100 %, 26 %
115.46 W, 100 %, 26 %
120.22 W, 100 %, 26 %
113.51 W, 100 %, 26 %
113.89 W, 100 %, 26 %
117.82 W, 94 %, 26 %
113.04 W, 94 %, 26 %
114.09 W, 94 %, 26 %
115.05 W, 94 %, 26 %
115.32 W, 94 %, 26 %
114.18 W, 94 %, 26 %
109.71 W, 94 %, 26 %
102.53 W, 94 %, 26 %
110.59 W, 98 %, 22 %
113.30 W, 98 %, 22 %
116.78 W, 98 %, 22 %
116.54 W, 98 %, 22 %
118.20 W, 98 %, 22 %
115.99 W, 98 %, 22 %
118.25 W, 98 %, 22 %
112.55 W, 98 %, 22 %
117.72 W, 98 %, 22 %
119.39 W, 99 %, 17 %
115.03 W, 99 %, 17 %
117.84 W, 99 %, 17 %
112.93 W, 99 %, 17 %
117.82 W, 99 %, 17 %
120.79 W, 99 %, 17 %
115.91 W, 99 %, 17 %
113.14 W, 99 %, 17 %
109.62 W, 99 %, 19 %
112.65 W, 99 %, 19 %
107.66 W, 99 %, 19 %
111.22 W, 99 %, 19 %
109.49 W, 99 %, 19 %
104.69 W, 99 %, 19 %
98.15 W, 99 %, 19 %
115.43 W, 99 %, 19 %
111.13 W, 99 %, 19 %
124.19 W, 100 %, 25 %
121.99 W, 100 %, 25 %
122.86 W, 100 %, 25 %
109.20 W, 100 %, 25 %
107.73 W, 100 %, 25 %
114.45 W, 100 %, 25 %
121.52 W, 100 %, 25 %
117.14 W, 100 %, 25 %
113.21 W, 98 %, 27 %
112.65 W, 98 %, 27 %
115.41 W, 98 %, 27 %
112.07 W, 98 %, 27 %
112.41 W, 98 %, 27 %
114.09 W, 98 %, 27 %
114.04 W, 98 %, 27 %
112.45 W, 98 %, 27 %
110.01 W, 98 %, 26 %
104.91 W, 98 %, 26 %
112.63 W, 98 %, 26 %
110.51 W, 98 %, 26 %
116.95 W, 98 %, 26 %
118.44 W, 98 %, 26 %
112.84 W, 98 %, 26 %
118.32 W, 98 %, 26 %
119.26 W, 99 %, 16 %
113.88 W, 99 %, 16 %
118.01 W, 99 %, 16 %
119.07 W, 99 %, 16 %
116.57 W, 99 %, 16 %
118.54 W, 99 %, 16 %
113.32 W, 99 %, 16 %
121.26 W, 99 %, 16 %
119.92 W, 99 %, 16 %
114.94 W, 99 %, 16 %
107.12 W, 99 %, 16 %
109.87 W, 99 %, 16 %
111.60 W, 99 %, 16 %
108.95 W, 99 %, 16 %
109.62 W, 99 %, 16 %
107.13 W, 99 %, 16 %
104.45 W, 99 %, 16 %
100.80 W, 100 %, 26 %
113.52 W, 100 %, 26 %
110.17 W, 100 %, 26 %
124.97 W, 100 %, 26 %
119.03 W, 100 %, 26 %
122.47 W, 100 %, 26 %
106.08 W, 100 %, 26 %
108.30 W, 100 %, 26 %
114.17 W, 100 %, 26 %
122.92 W, 98 %, 24 %
117.43 W, 98 %, 24 %
113.83 W, 98 %, 24 %
112.93 W, 98 %, 24 %
114.57 W, 98 %, 24 %
110.83 W, 98 %, 24 %
112.18 W, 98 %, 24 %
113.22 W, 98 %, 24 %
113.89 W, 99 %, 29 %
113.01 W, 99 %, 29 %
110.39 W, 99 %, 29 %
104.43 W, 99 %, 29 %
112.74 W, 99 %, 29 %
111.90 W, 99 %, 29 %
116.86 W, 99 %, 29 %
118.68 W, 99 %, 29 %
113.14 W, 98 %, 18 %
116.91 W, 98 %, 18 %
119.60 W, 98 %, 18 %
113.97 W, 98 %, 18 %
118.68 W, 98 %, 18 %
119.99 W, 98 %, 18 %
116.86 W, 98 %, 18 %
119.49 W, 98 %, 18 %
113.43 W, 98 %, 18 %
119.92 W, 99 %, 16 %
120.21 W, 99 %, 16 %
114.17 W, 99 %, 16 %
109.68 W, 99 %, 16 %
109.91 W, 99 %, 16 %
112.85 W, 99 %, 16 %
108.95 W, 99 %, 16 %
110.98 W, 99 %, 16 %
108.24 W, 99 %, 23 %
104.55 W, 99 %, 23 %
98.50 W, 99 %, 23 %
115.15 W, 99 %, 23 %
110.84 W, 99 %, 23 %
124.96 W, 99 %, 23 %
121.22 W, 99 %, 23 %
123.91 W, 99 %, 23 %
108.33 W, 100 %, 25 %
112.32 W, 100 %, 25 %
114.74 W, 100 %, 25 %
125.13 W, 100 %, 25 %
117.24 W, 100 %, 25 %
113.97 W, 100 %, 25 %
112.94 W, 100 %, 25 %
114.84 W, 100 %, 25 %
112.78 W, 100 %, 25 %
111.78 W, 98 %, 28 %
112.75 W, 98 %, 28 %
113.80 W, 98 %, 28 %
111.79 W, 98 %, 28 %
109.47 W, 98 %, 28 %
106.16 W, 98 %, 28 %
113.97 W, 98 %, 28 %
110.93 W, 98 %, 28 %
116.38 W, 98 %, 21 %
118.92 W, 98 %, 21 %
112.36 W, 98 %, 21 %
117.43 W, 98 %, 21 %
119.22 W, 98 %, 21 %
113.97 W, 98 %, 21 %
118.49 W, 98 %, 21 %
118.78 W, 98 %, 21 %
115.80 W, 99 %, 16 %
117.68 W, 99 %, 16 %
113.13 W, 99 %, 16 %
120.64 W, 99 %, 16 %
119.92 W, 99 %, 16 %
114.65 W, 99 %, 16 %
107.41 W, 99 %, 16 %
109.58 W, 99 %, 16 %
111.55 W, 99 %, 16 %
109.24 W, 99 %, 21 %
110.39 W, 99 %, 21 %
106.17 W, 99 %, 21 %
105.03 W, 99 %, 21 %
101.29 W, 99 %, 21 %
113.81 W, 99 %, 21 %
110.55 W, 99 %, 21 %
125.54 W, 99 %, 21 %
119.30 W, 100 %, 25 %
122.38 W, 100 %, 25 %
109.48 W, 100 %, 25 %
109.99 W, 100 %, 25 %
112.72 W, 100 %, 25 %
126.76 W, 100 %, 25 %
116.38 W, 100 %, 25 %
113.88 W, 100 %, 25 %
113.33 W, 99 %, 28 %
113.88 W, 99 %, 28 %
115.51 W, 99 %, 28 %
114.17 W, 99 %, 28 %
112.56 W, 99 %, 28 %
113.61 W, 99 %, 28 %
112.74 W, 99 %, 28 %
109.01 W, 99 %, 28 %
107.03 W, 99 %, 28 %
114.64 W, 99 %, 23 %
113.49 W, 99 %, 23 %
118.48 W, 99 %, 23 %
120.21 W, 99 %, 23 %
114.64 W, 99 %, 23 %
118.78 W, 99 %, 23 %
119.60 W, 99 %, 23 %
115.22 W, 99 %, 23 %
117.38 W, 99 %, 17 %
115.80 W, 99 %, 17 %
116.53 W, 99 %, 17 %
119.54 W, 99 %, 17 %
115.24 W, 99 %, 17 %
123.98 W, 99 %, 17 %
119.26 W, 99 %, 17 %
114.27 W, 99 %, 17 %
105.20 W, 99 %, 19 %
109.87 W, 99 %, 19 %
108.14 W, 99 %, 19 %
108.72 W, 99 %, 19 %
106.51 W, 99 %, 19 %
103.69 W, 99 %, 19 %
107.18 W, 99 %, 19 %
106.84 W, 99 %, 19 %
114.46 W, 99 %, 19 %
108.63 W, 100 %, 23 %
124.20 W, 100 %, 23 %
117.39 W, 100 %, 23 %
120.65 W, 100 %, 23 %
102.19 W, 100 %, 23 %
109.50 W, 100 %, 23 %
112.43 W, 100 %, 23 %
126.97 W, 100 %, 23 %
115.70 W, 99 %, 27 %
113.23 W, 99 %, 27 %
113.23 W, 99 %, 27 %
116.87 W, 99 %, 27 %
116.59 W, 99 %, 27 %
115.80 W, 99 %, 27 %
114.64 W, 99 %, 27 %
114.44 W, 99 %, 27 %
111.49 W, 99 %, 27 %
107.99 W, 99 %, 27 %
107.40 W, 99 %, 27 %
112.93 W, 99 %, 27 %
113.49 W, 99 %, 27 %
118.01 W, 99 %, 27 %
118.93 W, 99 %, 27 %
114.47 W, 99 %, 27 %
118.96 W, 99 %, 27 %
119.82 W, 99 %, 16 %
115.22 W, 99 %, 16 %
116.23 W, 99 %, 16 %
114.52 W, 99 %, 16 %
117.53 W, 99 %, 16 %
118.39 W, 99 %, 16 %
115.05 W, 99 %, 16 %
124.46 W, 99 %, 16 %
119.63 W, 99 %, 17 %
114.77 W, 99 %, 17 %
104.72 W, 99 %, 17 %
110.25 W, 99 %, 17 %
107.18 W, 99 %, 17 %
109.40 W, 99 %, 17 %
105.67 W, 99 %, 17 %
102.44 W, 99 %, 17 %
107.09 W, 100 %, 24 %
107.99 W, 100 %, 24 %
114.65 W, 100 %, 24 %
108.43 W, 100 %, 24 %
124.20 W, 100 %, 24 %
116.79 W, 100 %, 24 %
119.40 W, 100 %, 24 %
103.20 W, 100 %, 24 %
111.33 W, 100 %, 24 %
112.72 W, 99 %, 25 %
126.58 W, 99 %, 25 %
115.82 W, 99 %, 25 %
112.55 W, 99 %, 25 %
114.19 W, 99 %, 25 %
117.10 W, 99 %, 25 %
117.00 W, 99 %, 25 %
116.59 W, 99 %, 25 %
115.89 W, 99 %, 28 %
116.38 W, 99 %, 28 %
110.96 W, 99 %, 28 %
106.28 W, 99 %, 28 %
109.14 W, 99 %, 28 %
113.13 W, 99 %, 28 %
113.97 W, 99 %, 28 %
118.12 W, 99 %, 28 %
118.97 W, 99 %, 28 %
113.88 W, 98 %, 19 %
117.87 W, 98 %, 19 %
119.31 W, 98 %, 19 %
114.74 W, 98 %, 19 %
117.02 W, 98 %, 19 %
112.67 W, 98 %, 19 %
117.53 W, 98 %, 19 %
118.97 W, 98 %, 19 %
115.82 W, 99 %, 16 %
125.51 W, 99 %, 16 %
118.01 W, 99 %, 16 %
114.00 W, 99 %, 16 %
104.26 W, 99 %, 16 %
109.96 W, 99 %, 16 %
105.69 W, 99 %, 16 %
108.15 W, 99 %, 16 %
105.04 W, 99 %, 22 %
102.24 W, 99 %, 22 %
108.33 W, 99 %, 22 %
123.51 W, 99 %, 22 %
116.67 W, 99 %, 22 %
113.03 W, 99 %, 22 %
123.72 W, 99 %, 22 %
123.96 W, 99 %, 22 %
116.11 W, 99 %, 22 %
86.81 W, 100 %, 25 %
105.81 W, 100 %, 25 %
111.88 W, 100 %, 25 %
126.38 W, 100 %, 25 %
116.47 W, 100 %, 25 %
113.89 W, 100 %, 25 %
113.71 W, 100 %, 25 %
114.66 W, 100 %, 25 %
113.80 W, 95 %, 27 %
114.06 W, 95 %, 27 %
112.56 W, 95 %, 27 %
114.17 W, 95 %, 27 %
112.93 W, 95 %, 27 %
108.37 W, 95 %, 27 %
105.97 W, 95 %, 27 %
114.93 W, 95 %, 27 %
112.01 W, 98 %, 21 %
117.90 W, 98 %, 21 %
119.77 W, 98 %, 21 %
114.26 W, 98 %, 21 %
118.68 W, 98 %, 21 %
119.44 W, 98 %, 21 %
115.03 W, 98 %, 21 %
117.64 W, 98 %, 21 %
116.38 W, 98 %, 21 %
116.18 W, 99 %, 17 %
119.16 W, 99 %, 17 %
114.47 W, 99 %, 17 %
123.31 W, 99 %, 17 %
119.73 W, 99 %, 17 %
115.15 W, 99 %, 17 %
105.52 W, 99 %, 17 %
110.35 W, 99 %, 17 %
108.82 W, 99 %, 20 %
107.75 W, 99 %, 20 %
107.89 W, 99 %, 20 %
104.92 W, 99 %, 20 %
106.62 W, 99 %, 20 %
119.31 W, 99 %, 20 %
116.10 W, 99 %, 20 %
108.24 W, 99 %, 20 %
122.28 W, 100 %, 26 %
121.03 W, 100 %, 26 %
117.97 W, 100 %, 26 %
92.01 W, 100 %, 26 %
106.70 W, 100 %, 26 %
112.15 W, 100 %, 26 %
126.67 W, 100 %, 26 %
116.30 W, 100 %, 26 %
113.99 W, 100 %, 26 %
113.04 W, 97 %, 26 %
114.18 W, 97 %, 26 %
113.77 W, 97 %, 26 %
113.42 W, 97 %, 26 %
112.36 W, 97 %, 26 %
114.57 W, 97 %, 26 %
112.36 W, 97 %, 26 %
108.65 W, 97 %, 26 %
106.74 W, 98 %, 24 %
114.26 W, 98 %, 24 %
112.65 W, 98 %, 24 %
118.01 W, 98 %, 24 %
119.15 W, 98 %, 24 %
113.20 W, 98 %, 24 %
117.82 W, 98 %, 24 %
119.12 W, 98 %, 24 %
114.76 W, 99 %, 16 %
117.53 W, 99 %, 16 %
117.43 W, 99 %, 16 %
116.43 W, 99 %, 16 %
119.35 W, 99 %, 16 %
114.28 W, 99 %, 16 %
123.42 W, 99 %, 16 %
119.82 W, 99 %, 16 %
115.52 W, 99 %, 16 %
106.17 W, 99 %, 17 %
110.73 W, 99 %, 17 %
109.62 W, 99 %, 17 %
109.53 W, 99 %, 17 %
107.90 W, 99 %, 17 %
103.88 W, 99 %, 17 %
106.46 W, 99 %, 17 %
104.62 W, 99 %, 17 %
114.57 W, 100 %, 24 %
109.39 W, 100 %, 24 %
124.68 W, 100 %, 24 %
117.08 W, 100 %, 24 %
120.19 W, 100 %, 24 %
101.00 W, 100 %, 24 %
97.86 W, 100 %, 24 %
112.43 W, 100 %, 24 %
120.46 W, 95 %, 26 %
117.57 W, 95 %, 26 %
113.06 W, 95 %, 26 %
113.13 W, 95 %, 26 %
116.18 W, 95 %, 26 %
114.00 W, 95 %, 26 %
113.89 W, 95 %, 26 %
114.74 W, 95 %, 26 %
114.66 W, 95 %, 26 %
112.72 W, 99 %, 28 %
108.76 W, 99 %, 28 %
103.38 W, 99 %, 28 %
110.06 W, 99 %, 28 %
113.42 W, 99 %, 28 %
115.89 W, 99 %, 28 %
118.12 W, 99 %, 28 %
115.89 W, 99 %, 28 %
116.28 W, 99 %, 17 %
118.49 W, 99 %, 17 %
112.17 W, 99 %, 17 %
117.01 W, 99 %, 17 %
119.22 W, 99 %, 17 %
114.07 W, 99 %, 17 %
118.15 W, 99 %, 17 %
112.50 W, 99 %, 17 %
115.99 W, 99 %, 16 %
120.50 W, 99 %, 16 %
115.91 W, 99 %, 16 %
113.71 W, 99 %, 16 %
109.05 W, 99 %, 16 %
112.56 W, 99 %, 16 %
108.38 W, 99 %, 16 %
111.22 W, 99 %, 16 %
108.63 W, 99 %, 16 %
104.83 W, 100 %, 22 %
93.85 W, 100 %, 22 %
116.66 W, 100 %, 22 %
110.93 W, 100 %, 22 %
121.42 W, 100 %, 22 %
123.82 W, 100 %, 22 %
126.38 W, 100 %, 22 %
113.52 W, 100 %, 22 %
78.11 W, 99 %, 26 %
104.77 W, 99 %, 26 %
111.00 W, 99 %, 26 %
126.00 W, 99 %, 26 %
116.28 W, 99 %, 26 %
112.65 W, 99 %, 26 %
113.81 W, 99 %, 26 %
116.15 W, 99 %, 26 %
117.48 W, 94 %, 26 %
117.05 W, 94 %, 26 %
115.80 W, 94 %, 26 %
115.61 W, 94 %, 26 %
111.36 W, 94 %, 26 %
106.55 W, 94 %, 26 %
110.00 W, 94 %, 26 %
113.51 W, 94 %, 26 %
113.51 W, 94 %, 26 %
118.01 W, 98 %, 20 %
119.54 W, 98 %, 20 %
114.17 W, 98 %, 20 %
118.01 W, 98 %, 20 %
119.74 W, 98 %, 20 %
114.09 W, 98 %, 20 %
117.82 W, 98 %, 20 %
112.74 W, 98 %, 20 %
117.72 W, 99 %, 16 %
118.29 W, 99 %, 16 %
115.41 W, 99 %, 16 %
125.63 W, 99 %, 16 %
118.30 W, 99 %, 16 %
114.67 W, 99 %, 16 %
103.79 W, 99 %, 16 %
109.68 W, 99 %, 16 %
106.31 W, 99 %, 16 %
108.15 W, 99 %, 21 %
104.92 W, 99 %, 21 %
101.95 W, 99 %, 21 %
108.14 W, 99 %, 21 %
109.10 W, 99 %, 21 %
114.75 W, 99 %, 21 %
107.96 W, 99 %, 21 %
122.47 W, 99 %, 21 %
117.86 W, 100 %, 25 %
119.50 W, 100 %, 25 %
101.80 W, 100 %, 25 %
110.18 W, 100 %, 25 %
111.52 W, 100 %, 25 %
126.28 W, 100 %, 25 %
115.99 W, 100 %, 25 %
112.80 W, 100 %, 25 %
113.88 W, 99 %, 28 %
117.14 W, 99 %, 28 %
116.54 W, 99 %, 28 %
115.86 W, 99 %, 28 %
117.26 W, 99 %, 28 %
115.89 W, 99 %, 28 %
111.20 W, 99 %, 28 %
105.51 W, 99 %, 28 %
109.67 W, 99 %, 28 %
113.51 W, 98 %, 23 %
113.78 W, 98 %, 23 %
118.10 W, 98 %, 23 %
118.93 W, 98 %, 23 %
113.99 W, 98 %, 23 %
117.53 W, 98 %, 23 %
119.26 W, 98 %, 23 %
114.76 W, 98 %, 23 %
117.57 W, 99 %, 17 %
112.47 W, 99 %, 17 %
116.76 W, 99 %, 17 %
119.74 W, 99 %, 17 %
115.89 W, 99 %, 17 %
125.51 W, 99 %, 17 %
118.20 W, 99 %, 17 %
114.00 W, 99 %, 17 %
103.77 W, 99 %, 19 %
109.77 W, 99 %, 19 %
105.88 W, 99 %, 19 %
109.25 W, 99 %, 19 %
105.11 W, 99 %, 19 %
102.72 W, 99 %, 19 %
108.71 W, 99 %, 19 %
110.44 W, 99 %, 19 %
115.10 W, 99 %, 19 %
108.34 W, 100 %, 23 %
121.99 W, 100 %, 23 %
119.98 W, 100 %, 23 %
117.78 W, 100 %, 23 %
92.49 W, 100 %, 23 %
105.52 W, 100 %, 23 %
113.97 W, 100 %, 23 %
124.46 W, 100 %, 23 %
117.14 W, 96 %, 26 %
112.93 W, 96 %, 26 %
112.94 W, 96 %, 26 %
114.93 W, 96 %, 26 %
110.16 W, 96 %, 26 %
111.60 W, 96 %, 26 %
114.18 W, 96 %, 26 %
114.26 W, 96 %, 26 %
112.92 W, 99 %, 27 %
109.78 W, 99 %, 27 %
104.34 W, 99 %, 27 %
113.01 W, 99 %, 27 %
111.64 W, 99 %, 27 %
116.66 W, 99 %, 27 %
118.20 W, 99 %, 27 %
112.84 W, 99 %, 27 %
118.48 W, 99 %, 27 %
119.93 W, 99 %, 16 %
113.78 W, 99 %, 16 %
118.38 W, 99 %, 16 %
120.71 W, 99 %, 16 %
115.89 W, 99 %, 16 %
118.07 W, 99 %, 16 %
113.04 W, 99 %, 16 %
119.15 W, 99 %, 16 %
120.50 W, 99 %, 17 %
114.55 W, 99 %, 17 %
109.29 W, 99 %, 17 %
109.46 W, 99 %, 17 %
112.27 W, 99 %, 17 %
108.57 W, 99 %, 17 %
111.26 W, 99 %, 17 %
107.33 W, 99 %, 17 %
104.55 W, 100 %, 23 %
97.73 W, 100 %, 23 %
115.05 W, 100 %, 23 %
110.93 W, 100 %, 23 %
124.49 W, 100 %, 23 %
120.84 W, 100 %, 23 %
123.43 W, 100 %, 23 %
109.96 W, 100 %, 23 %
112.15 W, 100 %, 23 %
113.25 W, 99 %, 25 %
125.13 W, 99 %, 25 %
116.57 W, 99 %, 25 %
113.13 W, 99 %, 25 %
113.13 W, 99 %, 25 %
114.07 W, 99 %, 25 %
111.50 W, 99 %, 25 %
111.49 W, 99 %, 25 %
112.45 W, 99 %, 28 %
114.18 W, 99 %, 28 %
112.55 W, 99 %, 28 %
109.99 W, 99 %, 28 %
106.07 W, 99 %, 28 %
113.49 W, 99 %, 28 %
110.96 W, 99 %, 28 %
117.05 W, 99 %, 28 %
118.94 W, 98 %, 19 %
112.24 W, 98 %, 19 %
118.03 W, 98 %, 19 %
119.06 W, 98 %, 19 %
114.84 W, 98 %, 19 %
118.54 W, 98 %, 19 %
119.64 W, 98 %, 19 %
116.57 W, 98 %, 19 %
119.07 W, 98 %, 19 %
113.11 W, 99 %, 17 %
121.31 W, 99 %, 17 %
120.21 W, 99 %, 17 %
114.96 W, 99 %, 17 %
107.89 W, 99 %, 17 %
109.87 W, 99 %, 17 %
111.98 W, 99 %, 17 %
109.01 W, 99 %, 17 %
109.01 W, 99 %, 21 %
105.98 W, 99 %, 21 %
104.55 W, 99 %, 21 %
101.56 W, 99 %, 21 %
113.33 W, 99 %, 21 %
110.05 W, 99 %, 21 %
125.63 W, 99 %, 21 %
118.73 W, 99 %, 21 %
122.28 W, 100 %, 25 %
108.52 W, 100 %, 25 %
110.95 W, 100 %, 25 %
113.64 W, 100 %, 25 %
126.28 W, 100 %, 25 %
116.81 W, 100 %, 25 %
113.20 W, 100 %, 25 %
113.99 W, 100 %, 25 %
113.97 W, 100 %, 25 %
114.09 W, 99 %, 28 %
112.74 W, 99 %, 28 %
112.55 W, 99 %, 28 %
114.18 W, 99 %, 28 %
112.36 W, 99 %, 28 %
109.05 W, 99 %, 28 %
106.07 W, 99 %, 28 %
113.99 W, 99 %, 28 %
111.78 W, 98 %, 22 %
118.30 W, 98 %, 22 %
120.25 W, 98 %, 22 %
113.01 W, 98 %, 22 %
118.29 W, 98 %, 22 %
119.07 W, 98 %, 22 %
114.66 W, 98 %, 22 %
118.77 W, 98 %, 22 %
117.24 W, 99 %, 16 %
116.28 W, 99 %, 16 %
118.35 W, 99 %, 16 %
114.38 W, 99 %, 16 %
123.33 W, 99 %, 16 %
120.02 W, 99 %, 16 %
115.33 W, 99 %, 16 %
106.16 W, 99 %, 16 %
109.87 W, 99 %, 16 %
111.12 W, 99 %, 18 %
108.57 W, 99 %, 18 %
108.76 W, 99 %, 18 %
105.31 W, 99 %, 18 %
105.94 W, 99 %, 18 %
106.16 W, 99 %, 18 %
113.78 W, 99 %, 18 %
109.68 W, 99 %, 18 %
124.96 W, 100 %, 27 %
117.99 W, 100 %, 27 %
120.84 W, 100 %, 27 %
106.51 W, 100 %, 27 %
90.70 W, 100 %, 27 %
90.70 W, 100 %, 27 %
112.53 W, 100 %, 27 %
117.29 W, 100 %, 27 %
118.01 W, 100 %, 27 %
114.18 W, 95 %, 24 %
113.61 W, 95 %, 24 %
116.76 W, 95 %, 24 %
114.18 W, 95 %, 24 %
114.55 W, 95 %, 24 %
115.41 W, 95 %, 24 %
116.06 W, 95 %, 24 %
113.59 W, 95 %, 24 %
109.32 W, 95 %, 24 %
102.62 W, 99 %, 25 %
107.89 W, 99 %, 25 %
112.63 W, 99 %, 25 %
115.51 W, 99 %, 25 %
119.74 W, 99 %, 25 %
120.21 W, 99 %, 25 %
117.53 W, 99 %, 25 %
117.29 W, 99 %, 25 %
114.26 W, 99 %, 17 %
116.95 W, 99 %, 17 %
119.70 W, 99 %, 17 %
114.93 W, 99 %, 17 %
116.86 W, 99 %, 17 %
111.80 W, 99 %, 17 %
117.10 W, 99 %, 17 %
121.46 W, 99 %, 17 %
116.97 W, 99 %, 16 %
114.65 W, 99 %, 16 %
109.62 W, 99 %, 16 %
112.18 W, 99 %, 16 %
107.87 W, 99 %, 16 %
110.25 W, 99 %, 16 %
107.86 W, 99 %, 16 %
103.97 W, 99 %, 16 %
98.54 W, 99 %, 16 %
119.73 W, 100 %, 26 %
112.56 W, 100 %, 26 %
119.88 W, 100 %, 26 %
124.39 W, 100 %, 26 %
127.34 W, 100 %, 26 %
114.58 W, 100 %, 26 %
108.88 W, 100 %, 26 %
114.81 W, 100 %, 26 %
118.82 W, 99 %, 25 %
118.30 W, 99 %, 25 %
113.80 W, 99 %, 25 %
113.14 W, 99 %, 25 %
115.99 W, 99 %, 25 %
112.74 W, 99 %, 25 %
114.26 W, 99 %, 25 %
115.12 W, 99 %, 25 %
115.41 W, 99 %, 25 %
113.22 W, 99 %, 28 %
109.52 W, 99 %, 28 %
102.72 W, 99 %, 28 %
109.43 W, 99 %, 28 %
112.74 W, 99 %, 28 %
115.89 W, 99 %, 28 %
119.13 W, 99 %, 28 %
119.92 W, 99 %, 28 %
117.24 W, 99 %, 18 %
118.70 W, 99 %, 18 %
113.14 W, 99 %, 18 %
117.05 W, 99 %, 18 %
118.64 W, 99 %, 18 %
114.52 W, 99 %, 18 %
117.72 W, 99 %, 18 %
112.99 W, 99 %, 18 %
116.38 W, 99 %, 16 %
121.26 W, 99 %, 16 %
116.39 W, 99 %, 16 %
114.29 W, 99 %, 16 %
109.05 W, 99 %, 16 %
111.89 W, 99 %, 16 %
107.75 W, 99 %, 16 %
110.44 W, 99 %, 16 %
108.52 W, 99 %, 16 %
104.55 W, 99 %, 23 %
96.23 W, 99 %, 23 %
117.91 W, 99 %, 23 %
111.30 W, 99 %, 23 %
120.94 W, 99 %, 23 %
124.48 W, 99 %, 23 %
127.72 W, 99 %, 23 %
115.92 W, 99 %, 23 %
80.23 W, 100 %, 26 %
103.70 W, 100 %, 26 %
111.31 W, 100 %, 26 %
126.48 W, 100 %, 26 %
116.11 W, 100 %, 26 %
113.70 W, 100 %, 26 %
113.14 W, 100 %, 26 %
114.38 W, 100 %, 26 %
115.34 W, 92 %, 26 %
113.70 W, 92 %, 26 %
112.93 W, 92 %, 26 %
113.42 W, 92 %, 26 %
112.55 W, 92 %, 26 %
108.47 W, 92 %, 26 %
106.84 W, 92 %, 26 %
112.37 W, 92 %, 26 %
112.55 W, 92 %, 26 %
118.07 W, 98 %, 21 %
119.60 W, 98 %, 21 %
114.17 W, 98 %, 21 %
118.96 W, 98 %, 21 %
120.40 W, 98 %, 21 %
114.74 W, 98 %, 21 %
117.45 W, 98 %, 21 %
115.32 W, 98 %, 21 %
117.14 W, 99 %, 17 %
119.25 W, 99 %, 17 %
114.21 W, 99 %, 17 %
123.88 W, 99 %, 17 %
119.82 W, 99 %, 17 %
115.91 W, 99 %, 17 %
105.30 W, 99 %, 17 %
110.35 W, 99 %, 17 %
109.29 W, 99 %, 20 %
109.30 W, 99 %, 20 %
106.85 W, 99 %, 20 %
103.69 W, 99 %, 20 %
107.08 W, 99 %, 20 %
106.84 W, 99 %, 20 %
114.95 W, 99 %, 20 %
109.40 W, 99 %, 20 %
124.48 W, 99 %, 20 %
116.91 W, 100 %, 25 %
121.22 W, 100 %, 25 %
98.15 W, 100 %, 25 %
96.05 W, 100 %, 25 %
112.24 W, 100 %, 25 %
119.50 W, 100 %, 25 %
118.20 W, 100 %, 25 %
112.85 W, 100 %, 25 %
113.23 W, 94 %, 26 %
116.18 W, 94 %, 26 %
113.14 W, 94 %, 26 %
114.07 W, 94 %, 26 %
114.57 W, 94 %, 26 %
114.84 W, 94 %, 26 %
112.93 W, 94 %, 26 %
109.62 W, 94 %, 26 %
103.18 W, 98 %, 24 %
109.68 W, 98 %, 24 %
112.84 W, 98 %, 24 %
115.03 W, 98 %, 24 %
118.84 W, 98 %, 24 %
119.16 W, 98 %, 24 %
116.28 W, 98 %, 24 %
118.10 W, 98 %, 24 %
112.65 W, 98 %, 24 %
117.24 W, 99 %, 16 %
118.87 W, 99 %, 16 %
114.79 W, 99 %, 16 %
117.53 W, 99 %, 16 %
112.43 W, 99 %, 16 %
116.54 W, 99 %, 16 %
120.81 W, 99 %, 16 %
115.62 W, 99 %, 16 %
