power.draw [W], utilization.gpu [%], utilization.memory [%]
174.30 W, 99 %, 51 %
167.52 W, 99 %, 51 %
167.52 W, 99 %, 51 %
167.62 W, 99 %, 51 %
174.44 W, 98 %, 58 %
174.44 W, 98 %, 58 %
175.84 W, 98 %, 58 %
166.76 W, 98 %, 58 %
165.81 W, 98 %, 58 %
165.81 W, 98 %, 58 %
154.93 W, 98 %, 58 %
154.42 W, 98 %, 58 %
154.42 W, 98 %, 58 %
157.70 W, 98 %, 58 %
157.23 W, 98 %, 58 %
154.79 W, 98 %, 58 %
154.79 W, 98 %, 54 %
160.77 W, 98 %, 54 %
161.05 W, 98 %, 54 %
161.05 W, 98 %, 54 %
169.22 W, 98 %, 54 %
167.14 W, 98 %, 54 %
167.14 W, 98 %, 54 %
176.86 W, 98 %, 54 %
171.46 W, 98 %, 54 %
171.46 W, 98 %, 54 %
176.60 W, 98 %, 54 %
169.54 W, 98 %, 54 %
166.36 W, 99 %, 57 %
169.60 W, 99 %, 57 %
169.60 W, 99 %, 57 %
158.23 W, 99 %, 57 %
157.11 W, 99 %, 57 %
157.11 W, 99 %, 57 %
162.68 W, 99 %, 57 %
143.02 W, 99 %, 57 %
152.88 W, 99 %, 57 %
152.88 W, 99 %, 57 %
160.96 W, 99 %, 57 %
167.81 W, 98 %, 60 %
167.81 W, 98 %, 60 %
173.50 W, 98 %, 60 %
170.50 W, 98 %, 60 %
169.41 W, 98 %, 60 %
169.41 W, 98 %, 60 %
175.33 W, 98 %, 60 %
177.62 W, 98 %, 60 %
177.62 W, 98 %, 60 %
165.80 W, 98 %, 60 %
163.32 W, 98 %, 60 %
163.32 W, 98 %, 60 %
158.88 W, 99 %, 53 %
159.42 W, 99 %, 53 %
159.42 W, 99 %, 53 %
160.86 W, 99 %, 53 %
152.53 W, 99 %, 53 %
152.53 W, 99 %, 53 %
158.23 W, 99 %, 53 %
162.53 W, 99 %, 53 %
162.53 W, 99 %, 53 %
167.62 W, 99 %, 53 %
169.51 W, 99 %, 53 %
169.51 W, 99 %, 53 %
166.95 W, 99 %, 53 %
176.28 W, 98 %, 59 %
176.28 W, 98 %, 59 %
175.25 W, 98 %, 59 %
177.12 W, 98 %, 59 %
164.58 W, 98 %, 59 %
164.58 W, 98 %, 59 %
166.09 W, 98 %, 59 %
164.93 W, 98 %, 59 %
159.76 W, 98 %, 59 %
155.70 W, 98 %, 59 %
155.70 W, 99 %, 53 %
156.37 W, 99 %, 53 %
138.24 W, 99 %, 53 %
138.24 W, 99 %, 53 %
158.53 W, 99 %, 53 %
160.48 W, 99 %, 53 %
160.48 W, 99 %, 53 %
167.14 W, 99 %, 53 %
172.39 W, 99 %, 53 %
172.39 W, 99 %, 53 %
170.05 W, 99 %, 53 %
169.83 W, 99 %, 53 %
175.03 W, 99 %, 53 %
171.12 W, 97 %, 57 %
163.51 W, 97 %, 57 %
165.90 W, 97 %, 57 %
165.90 W, 97 %, 57 %
162.56 W, 97 %, 57 %
159.71 W, 97 %, 57 %
159.71 W, 97 %, 57 %
164.65 W, 97 %, 57 %
145.38 W, 97 %, 57 %
145.38 W, 97 %, 57 %
138.58 W, 97 %, 57 %
149.79 W, 94 %, 53 %
159.27 W, 94 %, 53 %
159.27 W, 94 %, 53 %
166.54 W, 94 %, 53 %
167.58 W, 94 %, 53 %
167.58 W, 94 %, 53 %
174.72 W, 94 %, 53 %
168.20 W, 94 %, 53 %
175.67 W, 94 %, 53 %
170.94 W, 94 %, 53 %
166.66 W, 99 %, 56 %
167.07 W, 99 %, 56 %
161.91 W, 99 %, 56 %
156.34 W, 99 %, 56 %
156.34 W, 99 %, 56 %
160.93 W, 99 %, 56 %
139.43 W, 99 %, 56 %
139.43 W, 99 %, 56 %
154.82 W, 99 %, 56 %
160.35 W, 99 %, 56 %
165.35 W, 99 %, 56 %
171.42 W, 98 %, 60 %
171.42 W, 98 %, 60 %
168.84 W, 98 %, 60 %
167.59 W, 98 %, 60 %
174.07 W, 98 %, 60 %
176.09 W, 98 %, 60 %
166.59 W, 98 %, 60 %
166.59 W, 98 %, 60 %
162.37 W, 98 %, 60 %
153.37 W, 98 %, 60 %
153.37 W, 99 %, 52 %
160.74 W, 99 %, 52 %
154.26 W, 99 %, 52 %
154.26 W, 99 %, 52 %
146.02 W, 99 %, 52 %
141.87 W, 99 %, 52 %
141.87 W, 99 %, 52 %
158.65 W, 99 %, 52 %
159.65 W, 99 %, 52 %
166.63 W, 99 %, 52 %
166.12 W, 99 %, 52 %
166.12 W, 99 %, 52 %
174.11 W, 98 %, 58 %
169.44 W, 98 %, 58 %
174.49 W, 98 %, 58 %
169.41 W, 98 %, 58 %
166.24 W, 98 %, 58 %
166.24 W, 98 %, 58 %
166.21 W, 98 %, 58 %
159.14 W, 98 %, 58 %
156.89 W, 98 %, 58 %
163.39 W, 98 %, 58 %
163.39 W, 99 %, 52 %
151.62 W, 99 %, 52 %
152.53 W, 99 %, 52 %
152.53 W, 99 %, 52 %
154.71 W, 99 %, 52 %
164.01 W, 99 %, 52 %
170.79 W, 99 %, 52 %
170.79 W, 99 %, 52 %
167.02 W, 99 %, 52 %
167.43 W, 99 %, 52 %
173.96 W, 99 %, 52 %
175.26 W, 98 %, 57 %
165.99 W, 98 %, 57 %
162.93 W, 98 %, 57 %
153.78 W, 98 %, 57 %
153.78 W, 98 %, 57 %
161.24 W, 98 %, 57 %
156.37 W, 98 %, 57 %
158.85 W, 98 %, 57 %
158.85 W, 98 %, 57 %
114.60 W, 98 %, 57 %
143.62 W, 93 %, 52 %
143.62 W, 93 %, 52 %
157.83 W, 93 %, 52 %
164.55 W, 93 %, 52 %
172.75 W, 93 %, 52 %
172.75 W, 93 %, 52 %
166.47 W, 93 %, 52 %
165.64 W, 93 %, 52 %
174.11 W, 93 %, 52 %
176.65 W, 93 %, 52 %
164.57 W, 93 %, 52 %
162.46 W, 99 %, 56 %
162.46 W, 99 %, 56 %
156.77 W, 99 %, 56 %
155.57 W, 99 %, 56 %
156.99 W, 99 %, 56 %
156.99 W, 99 %, 56 %
145.44 W, 99 %, 56 %
148.26 W, 99 %, 56 %
148.26 W, 99 %, 56 %
159.97 W, 99 %, 56 %
160.57 W, 99 %, 56 %
160.57 W, 97 %, 60 %
168.17 W, 97 %, 60 %
165.70 W, 97 %, 60 %
165.70 W, 97 %, 60 %
172.51 W, 97 %, 60 %
170.80 W, 97 %, 60 %
170.80 W, 97 %, 60 %
175.29 W, 97 %, 60 %
164.58 W, 97 %, 60 %
163.39 W, 97 %, 60 %
167.24 W, 97 %, 60 %
167.24 W, 97 %, 60 %
158.16 W, 99 %, 52 %
157.18 W, 99 %, 52 %
157.18 W, 99 %, 52 %
159.60 W, 99 %, 52 %
127.72 W, 99 %, 52 %
116.13 W, 99 %, 52 %
116.13 W, 99 %, 52 %
150.52 W, 99 %, 52 %
150.52 W, 99 %, 52 %
157.34 W, 99 %, 52 %
165.25 W, 99 %, 52 %
165.25 W, 99 %, 52 %
164.75 W, 90 %, 55 %
169.45 W, 90 %, 55 %
169.45 W, 90 %, 55 %
170.91 W, 90 %, 55 %
175.16 W, 90 %, 55 %
169.44 W, 90 %, 55 %
164.86 W, 90 %, 55 %
165.62 W, 90 %, 55 %
165.62 W, 90 %, 55 %
158.33 W, 90 %, 55 %
158.52 W, 90 %, 55 %
165.81 W, 99 %, 53 %
138.24 W, 99 %, 53 %
138.24 W, 99 %, 53 %
150.13 W, 99 %, 53 %
157.44 W, 99 %, 53 %
157.44 W, 99 %, 53 %
164.36 W, 99 %, 53 %
167.02 W, 99 %, 53 %
165.61 W, 99 %, 53 %
165.61 W, 99 %, 53 %
166.88 W, 99 %, 53 %
170.78 W, 99 %, 53 %
170.78 W, 95 %, 56 %
172.90 W, 95 %, 56 %
163.91 W, 95 %, 56 %
163.79 W, 95 %, 56 %
163.79 W, 95 %, 56 %
154.49 W, 95 %, 56 %
154.07 W, 95 %, 56 %
154.07 W, 95 %, 56 %
153.20 W, 95 %, 56 %
154.81 W, 95 %, 56 %
152.46 W, 95 %, 56 %
152.46 W, 98 %, 55 %
150.97 W, 98 %, 55 %
156.70 W, 98 %, 55 %
156.70 W, 98 %, 55 %
165.90 W, 98 %, 55 %
169.44 W, 98 %, 55 %
168.07 W, 98 %, 55 %
168.07 W, 98 %, 55 %
169.79 W, 98 %, 55 %
173.35 W, 98 %, 55 %
170.01 W, 98 %, 55 %
170.01 W, 99 %, 56 %
166.43 W, 99 %, 56 %
165.43 W, 99 %, 56 %
160.07 W, 99 %, 56 %
160.07 W, 99 %, 56 %
157.01 W, 99 %, 56 %
165.16 W, 99 %, 56 %
141.00 W, 99 %, 56 %
155.69 W, 99 %, 56 %
155.69 W, 99 %, 56 %
159.97 W, 99 %, 56 %
164.06 W, 99 %, 56 %
164.06 W, 97 %, 61 %
172.12 W, 97 %, 61 %
166.24 W, 97 %, 61 %
170.11 W, 97 %, 61 %
170.11 W, 97 %, 61 %
174.05 W, 97 %, 61 %
174.62 W, 97 %, 61 %
163.17 W, 97 %, 61 %
164.86 W, 97 %, 61 %
159.16 W, 97 %, 61 %
159.16 W, 99 %, 53 %
155.88 W, 99 %, 53 %
150.72 W, 99 %, 53 %
150.72 W, 99 %, 53 %
158.61 W, 99 %, 53 %
153.32 W, 99 %, 53 %
153.18 W, 99 %, 53 %
153.18 W, 99 %, 53 %
158.40 W, 99 %, 53 %
165.25 W, 99 %, 53 %
165.25 W, 99 %, 53 %
164.75 W, 99 %, 53 %
168.88 W, 98 %, 58 %
172.31 W, 98 %, 58 %
172.31 W, 98 %, 58 %
173.02 W, 98 %, 58 %
170.75 W, 98 %, 58 %
163.10 W, 98 %, 58 %
165.45 W, 98 %, 58 %
161.79 W, 98 %, 58 %
161.41 W, 98 %, 58 %
161.41 W, 98 %, 58 %
162.94 W, 99 %, 53 %
144.74 W, 99 %, 53 %
144.74 W, 99 %, 53 %
153.40 W, 99 %, 53 %
160.55 W, 99 %, 53 %
164.49 W, 99 %, 53 %
164.49 W, 99 %, 53 %
171.09 W, 99 %, 53 %
166.25 W, 99 %, 53 %
166.25 W, 99 %, 53 %
165.23 W, 99 %, 53 %
173.58 W, 99 %, 53 %
172.83 W, 98 %, 57 %
165.61 W, 98 %, 57 %
165.42 W, 98 %, 57 %
154.16 W, 98 %, 57 %
153.37 W, 98 %, 57 %
152.91 W, 98 %, 57 %
152.91 W, 98 %, 57 %
153.05 W, 98 %, 57 %
132.33 W, 98 %, 57 %
132.33 W, 98 %, 57 %
153.34 W, 96 %, 54 %
159.16 W, 96 %, 54 %
159.16 W, 96 %, 54 %
166.35 W, 96 %, 54 %
171.30 W, 96 %, 54 %
169.03 W, 96 %, 54 %
169.03 W, 96 %, 54 %
169.34 W, 96 %, 54 %
172.40 W, 96 %, 54 %
172.80 W, 96 %, 54 %
172.80 W, 96 %, 54 %
165.36 W, 99 %, 56 %
166.29 W, 99 %, 56 %
161.91 W, 99 %, 56 %
162.94 W, 99 %, 56 %
162.94 W, 99 %, 56 %
164.40 W, 99 %, 56 %
137.43 W, 99 %, 56 %
137.43 W, 99 %, 56 %
151.71 W, 99 %, 56 %
158.75 W, 99 %, 56 %
165.53 W, 99 %, 56 %
165.53 W, 98 %, 60 %
170.44 W, 98 %, 60 %
165.92 W, 98 %, 60 %
165.92 W, 98 %, 60 %
169.12 W, 98 %, 60 %
172.73 W, 98 %, 60 %
175.67 W, 98 %, 60 %
165.55 W, 98 %, 60 %
164.13 W, 98 %, 60 %
159.19 W, 98 %, 60 %
153.01 W, 99 %, 52 %
150.90 W, 99 %, 52 %
155.00 W, 99 %, 52 %
155.00 W, 99 %, 52 %
151.55 W, 99 %, 52 %
152.80 W, 99 %, 52 %
152.80 W, 99 %, 52 %
156.12 W, 99 %, 52 %
164.46 W, 99 %, 52 %
164.46 W, 99 %, 52 %
166.85 W, 99 %, 52 %
167.96 W, 99 %, 52 %
167.96 W, 98 %, 58 %
169.19 W, 98 %, 58 %
173.01 W, 98 %, 58 %
173.18 W, 98 %, 58 %
173.18 W, 98 %, 58 %
166.38 W, 98 %, 58 %
165.43 W, 98 %, 58 %
160.67 W, 98 %, 58 %
160.67 W, 98 %, 58 %
157.46 W, 98 %, 58 %
163.39 W, 98 %, 58 %
163.39 W, 99 %, 53 %
141.77 W, 99 %, 53 %
155.30 W, 99 %, 53 %
155.30 W, 99 %, 53 %
159.75 W, 99 %, 53 %
163.62 W, 99 %, 53 %
168.67 W, 99 %, 53 %
168.67 W, 99 %, 53 %
168.26 W, 99 %, 53 %
167.91 W, 99 %, 53 %
173.47 W, 99 %, 53 %
173.47 W, 99 %, 53 %
175.99 W, 98 %, 57 %
164.49 W, 98 %, 57 %
164.49 W, 98 %, 57 %
161.89 W, 98 %, 57 %
156.50 W, 98 %, 57 %
153.49 W, 98 %, 57 %
153.49 W, 98 %, 57 %
155.70 W, 98 %, 57 %
156.05 W, 98 %, 57 %
152.48 W, 98 %, 57 %
152.48 W, 98 %, 57 %
160.19 W, 98 %, 57 %
159.75 W, 98 %, 57 %
159.75 W, 98 %, 57 %
164.87 W, 98 %, 57 %
169.79 W, 98 %, 57 %
170.22 W, 98 %, 57 %
170.22 W, 98 %, 57 %
170.95 W, 98 %, 57 %
176.12 W, 98 %, 57 %
169.56 W, 98 %, 57 %
165.51 W, 98 %, 57 %
165.51 W, 99 %, 54 %
167.43 W, 99 %, 54 %
163.37 W, 99 %, 54 %
163.37 W, 99 %, 54 %
156.85 W, 99 %, 54 %
164.38 W, 99 %, 54 %
141.48 W, 99 %, 54 %
141.48 W, 99 %, 54 %
154.90 W, 99 %, 54 %
160.48 W, 99 %, 54 %
167.33 W, 99 %, 54 %
167.33 W, 99 %, 54 %
170.12 W, 98 %, 60 %
167.17 W, 98 %, 60 %
167.17 W, 98 %, 60 %
167.00 W, 98 %, 60 %
171.64 W, 98 %, 60 %
171.64 W, 98 %, 60 %
176.44 W, 98 %, 60 %
166.69 W, 98 %, 60 %
164.79 W, 98 %, 60 %
164.79 W, 98 %, 60 %
158.42 W, 98 %, 60 %
155.79 W, 98 %, 60 %
154.71 W, 99 %, 52 %
154.71 W, 99 %, 52 %
147.58 W, 99 %, 52 %
123.71 W, 99 %, 52 %
143.40 W, 99 %, 52 %
143.40 W, 99 %, 52 %
158.41 W, 99 %, 52 %
165.70 W, 99 %, 52 %
165.70 W, 99 %, 52 %
171.37 W, 99 %, 52 %
168.93 W, 99 %, 52 %
168.93 W, 92 %, 55 %
169.54 W, 92 %, 55 %
175.59 W, 92 %, 55 %
173.98 W, 92 %, 55 %
163.75 W, 92 %, 55 %
160.93 W, 92 %, 55 %
155.60 W, 92 %, 55 %
155.60 W, 92 %, 55 %
161.02 W, 92 %, 55 %
156.79 W, 92 %, 55 %
156.79 W, 92 %, 55 %
141.73 W, 99 %, 54 %
150.11 W, 99 %, 54 %
150.11 W, 99 %, 54 %
160.96 W, 99 %, 54 %
158.94 W, 99 %, 54 %
158.94 W, 99 %, 54 %
166.85 W, 99 %, 54 %
167.11 W, 99 %, 54 %
167.11 W, 99 %, 54 %
171.13 W, 99 %, 54 %
172.48 W, 99 %, 54 %
172.48 W, 99 %, 54 %
174.78 W, 98 %, 56 %
163.45 W, 98 %, 56 %
163.90 W, 98 %, 56 %
166.85 W, 98 %, 56 %
166.85 W, 98 %, 56 %
155.19 W, 98 %, 56 %
157.68 W, 98 %, 56 %
157.68 W, 98 %, 56 %
157.49 W, 98 %, 56 %
155.37 W, 98 %, 56 %
155.37 W, 98 %, 56 %
155.80 W, 98 %, 56 %
158.75 W, 98 %, 58 %
158.75 W, 98 %, 58 %
166.38 W, 98 %, 58 %
167.72 W, 98 %, 58 %
167.72 W, 98 %, 58 %
165.83 W, 98 %, 58 %
166.28 W, 98 %, 58 %
166.28 W, 98 %, 58 %
173.21 W, 98 %, 58 %
175.52 W, 98 %, 58 %
164.71 W, 98 %, 58 %
165.23 W, 98 %, 58 %
157.75 W, 99 %, 54 %
157.75 W, 99 %, 54 %
161.20 W, 99 %, 54 %
159.57 W, 99 %, 54 %
159.57 W, 99 %, 54 %
151.38 W, 99 %, 54 %
153.80 W, 99 %, 54 %
157.22 W, 99 %, 54 %
157.22 W, 99 %, 54 %
164.94 W, 99 %, 54 %
166.85 W, 99 %, 54 %
166.85 W, 98 %, 60 %
165.80 W, 98 %, 60 %
173.15 W, 98 %, 60 %
172.62 W, 98 %, 60 %
172.62 W, 98 %, 60 %
175.07 W, 98 %, 60 %
164.65 W, 98 %, 60 %
164.83 W, 98 %, 60 %
164.83 W, 98 %, 60 %
158.98 W, 98 %, 60 %
157.96 W, 98 %, 60 %
157.96 W, 99 %, 52 %
151.00 W, 99 %, 52 %
159.70 W, 99 %, 52 %
159.70 W, 99 %, 52 %
140.98 W, 99 %, 52 %
153.25 W, 99 %, 52 %
158.37 W, 99 %, 52 %
158.37 W, 99 %, 52 %
165.42 W, 99 %, 52 %
171.52 W, 99 %, 52 %
171.52 W, 99 %, 52 %
168.87 W, 99 %, 52 %
169.28 W, 99 %, 52 %
172.12 W, 97 %, 57 %
174.43 W, 97 %, 57 %
174.43 W, 97 %, 57 %
164.86 W, 97 %, 57 %
163.87 W, 97 %, 57 %
157.05 W, 97 %, 57 %
161.30 W, 97 %, 57 %
160.74 W, 97 %, 57 %
160.74 W, 97 %, 57 %
136.80 W, 97 %, 57 %
147.46 W, 98 %, 53 %
147.46 W, 98 %, 53 %
158.88 W, 98 %, 53 %
164.16 W, 98 %, 53 %
164.16 W, 98 %, 53 %
166.44 W, 98 %, 53 %
166.63 W, 98 %, 53 %
166.63 W, 98 %, 53 %
171.20 W, 98 %, 53 %
173.66 W, 98 %, 53 %
175.03 W, 98 %, 53 %
164.51 W, 99 %, 57 %
164.09 W, 99 %, 57 %
164.68 W, 99 %, 57 %
158.71 W, 99 %, 57 %
155.19 W, 99 %, 57 %
155.19 W, 99 %, 57 %
156.53 W, 99 %, 57 %
107.03 W, 99 %, 57 %
107.03 W, 99 %, 57 %
135.55 W, 99 %, 57 %
155.60 W, 99 %, 57 %
159.49 W, 91 %, 52 %
159.49 W, 91 %, 52 %
166.16 W, 91 %, 52 %
166.02 W, 91 %, 52 %
166.02 W, 91 %, 52 %
175.84 W, 91 %, 52 %
171.27 W, 91 %, 52 %
174.81 W, 91 %, 52 %
170.18 W, 91 %, 52 %
170.18 W, 91 %, 52 %
164.76 W, 91 %, 52 %
167.33 W, 99 %, 55 %
157.96 W, 99 %, 55 %
157.97 W, 99 %, 55 %
163.68 W, 99 %, 55 %
163.68 W, 99 %, 55 %
148.03 W, 99 %, 55 %
153.87 W, 99 %, 55 %
153.87 W, 99 %, 55 %
161.05 W, 99 %, 55 %
165.51 W, 99 %, 55 %
165.51 W, 98 %, 60 %
170.90 W, 98 %, 60 %
169.70 W, 98 %, 60 %
169.70 W, 98 %, 60 %
168.07 W, 98 %, 60 %
174.51 W, 98 %, 60 %
177.27 W, 98 %, 60 %
164.28 W, 98 %, 60 %
161.63 W, 98 %, 60 %
161.63 W, 98 %, 60 %
158.23 W, 98 %, 60 %
159.00 W, 98 %, 60 %
159.67 W, 99 %, 52 %
159.67 W, 99 %, 52 %
147.69 W, 99 %, 52 %
95.75 W, 99 %, 52 %
95.75 W, 99 %, 52 %
143.02 W, 99 %, 52 %
143.02 W, 99 %, 52 %
156.41 W, 99 %, 52 %
163.90 W, 99 %, 52 %
163.90 W, 99 %, 52 %
172.76 W, 99 %, 52 %
168.25 W, 99 %, 52 %
168.25 W, 89 %, 54 %
167.26 W, 89 %, 54 %
173.46 W, 89 %, 54 %
172.61 W, 89 %, 54 %
172.61 W, 89 %, 54 %
163.99 W, 89 %, 54 %
165.70 W, 89 %, 54 %
155.38 W, 89 %, 54 %
153.75 W, 89 %, 54 %
152.23 W, 89 %, 54 %
156.66 W, 99 %, 52 %
156.66 W, 99 %, 52 %
152.81 W, 99 %, 52 %
161.12 W, 99 %, 52 %
161.12 W, 99 %, 52 %
164.76 W, 99 %, 52 %
157.78 W, 99 %, 52 %
157.78 W, 99 %, 52 %
162.21 W, 99 %, 52 %
170.46 W, 99 %, 52 %
170.46 W, 99 %, 52 %
172.98 W, 99 %, 52 %
175.89 W, 99 %, 52 %
168.99 W, 98 %, 57 %
166.13 W, 98 %, 57 %
168.20 W, 98 %, 57 %
168.20 W, 98 %, 57 %
158.61 W, 98 %, 57 %
158.13 W, 98 %, 57 %
163.54 W, 98 %, 57 %
163.54 W, 98 %, 57 %
147.33 W, 98 %, 57 %
152.06 W, 98 %, 57 %
152.06 W, 99 %, 57 %
159.23 W, 99 %, 57 %
164.80 W, 99 %, 57 %
164.80 W, 99 %, 57 %
170.75 W, 99 %, 57 %
170.18 W, 99 %, 57 %
170.18 W, 99 %, 57 %
169.92 W, 99 %, 57 %
176.45 W, 99 %, 57 %
174.72 W, 99 %, 57 %
163.73 W, 99 %, 57 %
163.73 W, 99 %, 55 %
166.09 W, 99 %, 55 %
155.09 W, 99 %, 55 %
155.09 W, 99 %, 55 %
160.15 W, 99 %, 55 %
159.04 W, 99 %, 55 %
157.87 W, 99 %, 55 %
157.87 W, 99 %, 55 %
154.42 W, 99 %, 55 %
160.35 W, 99 %, 55 %
160.35 W, 99 %, 55 %
165.38 W, 99 %, 55 %
167.91 W, 99 %, 55 %
165.32 W, 98 %, 60 %
165.32 W, 98 %, 60 %
172.67 W, 98 %, 60 %
171.00 W, 98 %, 60 %
175.55 W, 98 %, 60 %
163.68 W, 98 %, 60 %
162.94 W, 98 %, 60 %
167.10 W, 98 %, 60 %
158.24 W, 98 %, 60 %
158.24 W, 99 %, 52 %
153.20 W, 99 %, 52 %
162.26 W, 99 %, 52 %
144.57 W, 99 %, 52 %
144.57 W, 99 %, 52 %
159.11 W, 99 %, 52 %
159.52 W, 99 %, 52 %
159.52 W, 99 %, 52 %
166.28 W, 99 %, 52 %
170.68 W, 99 %, 52 %
170.68 W, 99 %, 52 %
169.47 W, 99 %, 52 %
169.26 W, 98 %, 57 %
175.87 W, 98 %, 57 %
175.87 W, 98 %, 57 %
172.08 W, 98 %, 57 %
165.12 W, 98 %, 57 %
162.59 W, 98 %, 57 %
162.59 W, 98 %, 57 %
159.75 W, 98 %, 57 %
158.66 W, 98 %, 57 %
158.66 W, 98 %, 57 %
164.64 W, 98 %, 57 %
145.99 W, 98 %, 57 %
149.70 W, 98 %, 54 %
149.70 W, 98 %, 54 %
159.37 W, 98 %, 54 %
163.46 W, 98 %, 54 %
163.46 W, 98 %, 54 %
167.21 W, 98 %, 54 %
167.69 W, 98 %, 54 %
167.69 W, 98 %, 54 %
170.66 W, 98 %, 54 %
172.91 W, 98 %, 54 %
174.13 W, 98 %, 54 %
164.19 W, 98 %, 57 %
164.12 W, 98 %, 57 %
165.43 W, 98 %, 57 %
165.43 W, 98 %, 57 %
153.68 W, 98 %, 57 %
155.09 W, 98 %, 57 %
155.09 W, 98 %, 57 %
156.27 W, 98 %, 57 %
111.53 W, 98 %, 57 %
111.53 W, 98 %, 57 %
144.26 W, 98 %, 57 %
157.46 W, 91 %, 53 %
157.46 W, 91 %, 53 %
165.23 W, 91 %, 53 %
167.52 W, 91 %, 53 %
166.76 W, 91 %, 53 %
175.13 W, 91 %, 53 %
175.13 W, 91 %, 53 %
172.48 W, 91 %, 53 %
173.26 W, 91 %, 53 %
165.23 W, 91 %, 53 %
165.23 W, 91 %, 53 %
164.55 W, 99 %, 55 %
165.28 W, 99 %, 55 %
157.56 W, 99 %, 55 %
157.56 W, 99 %, 55 %
151.94 W, 99 %, 55 %
160.96 W, 99 %, 55 %
123.04 W, 99 %, 55 %
123.04 W, 99 %, 55 %
155.29 W, 99 %, 55 %
158.23 W, 99 %, 55 %
158.23 W, 99 %, 55 %
166.66 W, 99 %, 55 %
171.57 W, 96 %, 59 %
171.57 W, 96 %, 59 %
167.93 W, 96 %, 59 %
166.83 W, 96 %, 59 %
172.96 W, 96 %, 59 %
172.96 W, 96 %, 59 %
174.91 W, 96 %, 59 %
165.53 W, 96 %, 59 %
161.63 W, 96 %, 59 %
153.75 W, 96 %, 59 %
153.75 W, 96 %, 59 %
161.76 W, 99 %, 52 %
155.19 W, 99 %, 52 %
158.88 W, 99 %, 52 %
158.88 W, 99 %, 52 %
157.70 W, 99 %, 52 %
161.79 W, 99 %, 52 %
161.79 W, 99 %, 52 %
164.02 W, 99 %, 52 %
166.09 W, 99 %, 52 %
166.09 W, 99 %, 52 %
165.79 W, 99 %, 52 %
175.36 W, 99 %, 52 %
171.73 W, 98 %, 58 %
171.73 W, 98 %, 58 %
175.86 W, 98 %, 58 %
164.06 W, 98 %, 58 %
163.64 W, 98 %, 58 %
163.64 W, 98 %, 58 %
162.39 W, 98 %, 58 %
158.66 W, 98 %, 58 %
158.66 W, 98 %, 58 %
151.57 W, 98 %, 58 %
161.60 W, 98 %, 58 %
144.11 W, 99 %, 54 %
144.11 W, 99 %, 54 %
157.92 W, 99 %, 54 %
159.62 W, 99 %, 54 %
159.62 W, 99 %, 54 %
165.63 W, 99 %, 54 %
169.75 W, 99 %, 54 %
166.92 W, 99 %, 54 %
166.92 W, 99 %, 54 %
171.27 W, 99 %, 54 %
174.69 W, 99 %, 54 %
176.18 W, 99 %, 54 %
176.18 W, 98 %, 57 %
163.39 W, 98 %, 57 %
162.90 W, 98 %, 57 %
157.44 W, 98 %, 57 %
161.12 W, 98 %, 57 %
161.12 W, 98 %, 57 %
163.98 W, 98 %, 57 %
146.93 W, 98 %, 57 %
146.93 W, 98 %, 57 %
156.62 W, 98 %, 57 %
160.07 W, 98 %, 57 %
164.32 W, 98 %, 58 %
164.32 W, 98 %, 58 %
165.83 W, 98 %, 58 %
167.68 W, 98 %, 58 %
167.68 W, 98 %, 58 %
170.34 W, 98 %, 58 %
173.43 W, 98 %, 58 %
175.52 W, 98 %, 58 %
166.21 W, 98 %, 58 %
164.35 W, 98 %, 58 %
164.35 W, 99 %, 54 %
155.96 W, 99 %, 54 %
154.45 W, 99 %, 54 %
152.82 W, 99 %, 54 %
152.82 W, 99 %, 54 %
156.15 W, 99 %, 54 %
121.03 W, 99 %, 54 %
121.03 W, 99 %, 54 %
152.91 W, 99 %, 54 %
157.25 W, 99 %, 54 %
164.43 W, 99 %, 54 %
164.43 W, 99 %, 54 %
171.20 W, 95 %, 58 %
168.90 W, 95 %, 58 %
168.90 W, 95 %, 58 %
168.33 W, 95 %, 58 %
176.06 W, 95 %, 58 %
177.05 W, 95 %, 58 %
165.03 W, 95 %, 58 %
165.03 W, 95 %, 58 %
164.76 W, 95 %, 58 %
156.10 W, 95 %, 58 %
156.47 W, 95 %, 58 %
156.99 W, 99 %, 52 %
156.99 W, 99 %, 52 %
144.91 W, 99 %, 52 %
150.42 W, 99 %, 52 %
150.42 W, 99 %, 52 %
161.31 W, 99 %, 52 %
162.27 W, 99 %, 52 %
162.27 W, 99 %, 52 %
165.35 W, 99 %, 52 %
165.80 W, 99 %, 52 %
165.80 W, 99 %, 52 %
173.40 W, 99 %, 52 %
172.96 W, 98 %, 58 %
172.96 W, 98 %, 58 %
174.36 W, 98 %, 58 %
163.60 W, 98 %, 58 %
162.97 W, 98 %, 58 %
162.97 W, 98 %, 58 %
163.30 W, 98 %, 58 %
157.08 W, 98 %, 58 %
157.08 W, 98 %, 58 %
152.63 W, 98 %, 58 %
162.37 W, 98 %, 58 %
144.14 W, 98 %, 58 %
144.14 W, 98 %, 53 %
157.77 W, 98 %, 53 %
160.09 W, 98 %, 53 %
167.50 W, 98 %, 53 %
167.50 W, 98 %, 53 %
171.04 W, 98 %, 53 %
168.26 W, 98 %, 53 %
168.26 W, 98 %, 53 %
169.99 W, 98 %, 53 %
174.07 W, 98 %, 53 %
173.25 W, 98 %, 53 %
164.19 W, 99 %, 57 %
