power.draw [W], utilization.gpu [%], utilization.memory [%]
171.84 W, 100 %, 51 %
171.84 W, 99 %, 49 %
174.49 W, 99 %, 49 %
172.16 W, 99 %, 49 %
172.29 W, 99 %, 49 %
160.74 W, 99 %, 49 %
159.81 W, 99 %, 49 %
159.81 W, 99 %, 49 %
161.43 W, 99 %, 49 %
159.22 W, 99 %, 49 %
159.22 W, 99 %, 49 %
155.48 W, 99 %, 49 %
151.86 W, 99 %, 52 %
151.86 W, 99 %, 52 %
155.00 W, 99 %, 52 %
151.57 W, 99 %, 52 %
151.57 W, 99 %, 52 %
85.99 W, 99 %, 52 %
79.13 W, 99 %, 52 %
79.13 W, 99 %, 52 %
143.44 W, 99 %, 52 %
143.44 W, 99 %, 52 %
155.22 W, 99 %, 52 %
155.19 W, 99 %, 52 %
155.19 W, 99 %, 52 %
161.76 W, 84 %, 51 %
164.43 W, 84 %, 51 %
166.44 W, 84 %, 51 %
166.44 W, 84 %, 51 %
166.44 W, 84 %, 51 %
166.18 W, 84 %, 51 %
166.18 W, 84 %, 51 %
168.77 W, 84 %, 51 %
165.96 W, 84 %, 51 %
167.24 W, 84 %, 51 %
167.24 W, 84 %, 51 %
167.55 W, 84 %, 51 %
172.78 W, 100 %, 55 %
172.78 W, 100 %, 55 %
169.03 W, 100 %, 55 %
172.45 W, 100 %, 55 %
173.25 W, 100 %, 55 %
173.47 W, 100 %, 55 %
173.72 W, 100 %, 55 %
174.21 W, 100 %, 55 %
173.54 W, 100 %, 55 %
172.62 W, 100 %, 55 %
173.09 W, 100 %, 48 %
171.86 W, 100 %, 48 %
172.13 W, 100 %, 48 %
173.18 W, 100 %, 48 %
173.85 W, 100 %, 48 %
173.85 W, 100 %, 48 %
171.04 W, 100 %, 48 %
162.85 W, 100 %, 48 %
162.37 W, 100 %, 48 %
161.70 W, 99 %, 50 %
163.02 W, 99 %, 50 %
163.02 W, 99 %, 50 %
150.42 W, 99 %, 50 %
151.09 W, 99 %, 50 %
151.09 W, 99 %, 50 %
151.29 W, 99 %, 50 %
153.49 W, 99 %, 50 %
134.99 W, 99 %, 50 %
134.99 W, 99 %, 50 %
154.35 W, 99 %, 50 %
156.14 W, 97 %, 56 %
156.14 W, 97 %, 56 %
157.48 W, 97 %, 56 %
162.11 W, 97 %, 56 %
165.13 W, 97 %, 56 %
165.13 W, 97 %, 56 %
167.43 W, 97 %, 56 %
167.84 W, 97 %, 56 %
167.84 W, 97 %, 56 %
166.18 W, 97 %, 56 %
168.00 W, 97 %, 56 %
168.00 W, 97 %, 56 %
165.99 W, 99 %, 59 %
166.73 W, 99 %, 59 %
166.73 W, 99 %, 59 %
165.32 W, 99 %, 59 %
172.06 W, 99 %, 59 %
171.75 W, 99 %, 59 %
173.89 W, 99 %, 59 %
174.40 W, 99 %, 59 %
174.40 W, 99 %, 59 %
175.48 W, 99 %, 59 %
173.66 W, 99 %, 59 %
174.11 W, 100 %, 49 %
173.73 W, 100 %, 49 %
174.36 W, 100 %, 49 %
174.01 W, 100 %, 49 %
172.58 W, 100 %, 49 %
173.28 W, 100 %, 49 %
172.61 W, 100 %, 49 %
171.23 W, 100 %, 49 %
170.94 W, 99 %, 49 %
160.93 W, 99 %, 49 %
160.35 W, 99 %, 49 %
160.24 W, 99 %, 49 %
160.24 W, 99 %, 49 %
161.15 W, 99 %, 49 %
150.71 W, 99 %, 49 %
150.71 W, 99 %, 49 %
156.40 W, 99 %, 49 %
151.48 W, 99 %, 49 %
153.20 W, 99 %, 49 %
153.20 W, 99 %, 53 %
147.18 W, 99 %, 53 %
153.29 W, 99 %, 53 %
153.29 W, 99 %, 53 %
155.03 W, 99 %, 53 %
155.64 W, 99 %, 53 %
155.64 W, 99 %, 53 %
164.17 W, 99 %, 53 %
166.95 W, 99 %, 53 %
166.95 W, 99 %, 53 %
166.69 W, 99 %, 53 %
166.73 W, 99 %, 53 %
166.73 W, 98 %, 61 %
165.80 W, 98 %, 61 %
169.06 W, 98 %, 61 %
169.06 W, 98 %, 61 %
167.24 W, 98 %, 61 %
169.99 W, 98 %, 61 %
169.99 W, 98 %, 61 %
167.46 W, 98 %, 61 %
166.59 W, 98 %, 61 %
171.24 W, 98 %, 61 %
171.24 W, 98 %, 61 %
172.96 W, 98 %, 61 %
174.88 W, 100 %, 51 %
172.87 W, 100 %, 51 %
174.96 W, 100 %, 51 %
173.15 W, 100 %, 51 %
173.17 W, 100 %, 51 %
173.31 W, 100 %, 51 %
171.91 W, 100 %, 51 %
171.43 W, 100 %, 51 %
172.86 W, 100 %, 51 %
171.43 W, 99 %, 49 %
172.71 W, 99 %, 49 %
172.71 W, 99 %, 49 %
167.50 W, 99 %, 49 %
161.48 W, 99 %, 49 %
161.38 W, 99 %, 49 %
161.59 W, 99 %, 49 %
161.59 W, 99 %, 49 %
162.85 W, 99 %, 49 %
154.77 W, 99 %, 49 %
154.77 W, 99 %, 53 %
159.97 W, 99 %, 53 %
156.22 W, 99 %, 53 %
156.22 W, 99 %, 53 %
138.39 W, 99 %, 53 %
147.24 W, 99 %, 53 %
147.24 W, 99 %, 53 %
158.23 W, 99 %, 53 %
156.03 W, 99 %, 53 %
156.60 W, 99 %, 53 %
156.60 W, 99 %, 53 %
164.27 W, 99 %, 53 %
166.95 W, 98 %, 59 %
166.95 W, 98 %, 59 %
167.07 W, 98 %, 59 %
166.95 W, 98 %, 59 %
166.95 W, 98 %, 59 %
166.43 W, 98 %, 59 %
166.06 W, 98 %, 59 %
166.06 W, 98 %, 59 %
167.62 W, 98 %, 59 %
171.27 W, 98 %, 59 %
171.27 W, 98 %, 59 %
166.73 W, 98 %, 59 %
166.57 W, 98 %, 59 %
172.35 W, 100 %, 52 %
172.35 W, 100 %, 52 %
174.24 W, 100 %, 52 %
175.45 W, 100 %, 52 %
174.49 W, 100 %, 52 %
174.11 W, 100 %, 52 %
175.80 W, 100 %, 52 %
171.93 W, 100 %, 52 %
172.76 W, 100 %, 52 %
172.04 W, 100 %, 50 %
174.21 W, 100 %, 50 %
171.38 W, 100 %, 50 %
172.32 W, 100 %, 50 %
172.90 W, 100 %, 50 %
172.90 W, 100 %, 50 %
162.05 W, 100 %, 50 %
163.69 W, 100 %, 50 %
163.75 W, 100 %, 50 %
163.04 W, 99 %, 51 %
163.04 W, 99 %, 51 %
164.23 W, 99 %, 51 %
159.94 W, 99 %, 51 %
159.76 W, 99 %, 51 %
159.76 W, 99 %, 51 %
161.61 W, 99 %, 51 %
138.77 W, 99 %, 51 %
138.77 W, 99 %, 51 %
150.13 W, 99 %, 51 %
157.70 W, 99 %, 51 %
156.84 W, 99 %, 51 %
156.84 W, 98 %, 57 %
157.39 W, 98 %, 57 %
164.72 W, 98 %, 57 %
165.83 W, 98 %, 57 %
165.83 W, 98 %, 57 %
165.06 W, 98 %, 57 %
166.38 W, 98 %, 57 %
166.38 W, 98 %, 57 %
168.10 W, 98 %, 57 %
166.76 W, 98 %, 57 %
166.76 W, 98 %, 57 %
167.52 W, 98 %, 57 %
168.84 W, 99 %, 58 %
166.28 W, 99 %, 58 %
167.72 W, 99 %, 58 %
171.27 W, 99 %, 58 %
171.27 W, 99 %, 58 %
173.15 W, 99 %, 58 %
173.79 W, 99 %, 58 %
173.88 W, 99 %, 58 %
175.26 W, 99 %, 58 %
175.13 W, 100 %, 48 %
170.94 W, 100 %, 48 %
173.13 W, 100 %, 48 %
173.02 W, 100 %, 48 %
173.22 W, 100 %, 48 %
173.22 W, 100 %, 48 %
172.01 W, 100 %, 48 %
171.61 W, 100 %, 48 %
172.49 W, 100 %, 48 %
164.76 W, 100 %, 48 %
161.24 W, 99 %, 48 %
161.24 W, 99 %, 48 %
161.46 W, 99 %, 48 %
161.02 W, 99 %, 48 %
162.34 W, 99 %, 48 %
162.34 W, 99 %, 48 %
153.68 W, 99 %, 48 %
154.42 W, 99 %, 48 %
154.42 W, 99 %, 48 %
159.08 W, 99 %, 48 %
124.38 W, 99 %, 48 %
145.32 W, 97 %, 52 %
145.32 W, 97 %, 52 %
156.17 W, 97 %, 52 %
154.67 W, 97 %, 52 %
154.67 W, 97 %, 52 %
158.61 W, 97 %, 52 %
164.40 W, 97 %, 52 %
166.85 W, 97 %, 52 %
166.85 W, 97 %, 52 %
166.28 W, 97 %, 52 %
167.91 W, 97 %, 52 %
167.91 W, 97 %, 52 %
166.16 W, 99 %, 62 %
166.95 W, 99 %, 62 %
166.95 W, 99 %, 62 %
166.85 W, 99 %, 62 %
169.60 W, 99 %, 62 %
168.74 W, 99 %, 62 %
168.74 W, 99 %, 62 %
170.40 W, 99 %, 62 %
172.32 W, 99 %, 62 %
172.99 W, 99 %, 62 %
174.76 W, 99 %, 62 %
175.00 W, 100 %, 50 %
175.10 W, 100 %, 50 %
173.43 W, 100 %, 50 %
173.57 W, 100 %, 50 %
174.94 W, 100 %, 50 %
173.06 W, 100 %, 50 %
172.06 W, 100 %, 50 %
172.45 W, 100 %, 50 %
172.20 W, 99 %, 50 %
173.82 W, 99 %, 50 %
162.99 W, 99 %, 50 %
162.05 W, 99 %, 50 %
160.63 W, 99 %, 50 %
160.19 W, 99 %, 50 %
162.27 W, 99 %, 50 %
162.27 W, 99 %, 50 %
153.72 W, 99 %, 50 %
154.97 W, 99 %, 53 %
154.97 W, 99 %, 53 %
157.87 W, 99 %, 53 %
134.51 W, 99 %, 53 %
152.05 W, 99 %, 53 %
152.05 W, 99 %, 53 %
156.17 W, 99 %, 53 %
157.76 W, 99 %, 53 %
157.76 W, 99 %, 53 %
162.41 W, 99 %, 53 %
166.02 W, 99 %, 53 %
166.38 W, 99 %, 53 %
166.38 W, 97 %, 60 %
166.79 W, 97 %, 60 %
166.73 W, 97 %, 60 %
166.73 W, 97 %, 60 %
166.58 W, 97 %, 60 %
168.41 W, 97 %, 60 %
168.41 W, 97 %, 60 %
167.04 W, 97 %, 60 %
164.77 W, 97 %, 60 %
164.77 W, 97 %, 60 %
173.35 W, 97 %, 60 %
169.16 W, 97 %, 60 %
173.34 W, 100 %, 52 %
174.81 W, 100 %, 52 %
173.29 W, 100 %, 52 %
175.74 W, 100 %, 52 %
173.15 W, 100 %, 52 %
174.62 W, 100 %, 52 %
173.66 W, 100 %, 52 %
172.87 W, 100 %, 52 %
171.56 W, 100 %, 52 %
172.71 W, 99 %, 50 %
172.80 W, 99 %, 50 %
174.43 W, 99 %, 50 %
171.33 W, 99 %, 50 %
171.33 W, 99 %, 50 %
160.41 W, 99 %, 50 %
163.46 W, 99 %, 50 %
163.46 W, 99 %, 50 %
159.62 W, 99 %, 50 %
162.75 W, 99 %, 50 %
162.75 W, 99 %, 52 %
150.28 W, 99 %, 52 %
150.52 W, 99 %, 52 %
150.52 W, 99 %, 52 %
148.52 W, 99 %, 52 %
155.09 W, 99 %, 52 %
135.59 W, 99 %, 52 %
135.59 W, 99 %, 52 %
152.81 W, 99 %, 52 %
158.93 W, 99 %, 52 %
156.53 W, 99 %, 52 %
156.53 W, 98 %, 58 %
163.71 W, 98 %, 58 %
167.30 W, 98 %, 58 %
167.30 W, 98 %, 58 %
167.11 W, 98 %, 58 %
165.90 W, 98 %, 58 %
165.90 W, 98 %, 58 %
166.02 W, 98 %, 58 %
166.66 W, 98 %, 58 %
167.81 W, 98 %, 58 %
167.81 W, 98 %, 58 %
167.02 W, 98 %, 58 %
166.31 W, 98 %, 58 %
166.31 W, 100 %, 56 %
169.12 W, 100 %, 56 %
171.61 W, 100 %, 56 %
173.95 W, 100 %, 56 %
175.10 W, 100 %, 56 %
175.10 W, 100 %, 56 %
175.93 W, 100 %, 56 %
174.58 W, 100 %, 56 %
173.76 W, 100 %, 56 %
173.38 W, 100 %, 56 %
173.35 W, 100 %, 48 %
174.87 W, 100 %, 48 %
172.87 W, 100 %, 48 %
172.87 W, 100 %, 48 %
172.73 W, 100 %, 48 %
172.10 W, 100 %, 48 %
173.70 W, 100 %, 48 %
173.70 W, 100 %, 48 %
169.32 W, 100 %, 48 %
161.28 W, 100 %, 48 %
161.41 W, 99 %, 50 %
159.78 W, 99 %, 50 %
159.78 W, 99 %, 50 %
160.35 W, 99 %, 50 %
151.76 W, 99 %, 50 %
151.76 W, 99 %, 50 %
151.76 W, 99 %, 50 %
155.96 W, 99 %, 50 %
151.64 W, 99 %, 50 %
151.64 W, 99 %, 50 %
131.70 W, 99 %, 50 %
148.45 W, 99 %, 50 %
148.45 W, 96 %, 52 %
155.75 W, 96 %, 52 %
156.62 W, 96 %, 52 %
156.62 W, 96 %, 52 %
163.08 W, 96 %, 52 %
167.36 W, 96 %, 52 %
167.59 W, 96 %, 52 %
167.59 W, 96 %, 52 %
167.04 W, 96 %, 52 %
168.26 W, 96 %, 52 %
166.92 W, 96 %, 52 %
166.92 W, 99 %, 61 %
167.91 W, 99 %, 61 %
165.70 W, 99 %, 61 %
165.39 W, 99 %, 61 %
165.39 W, 99 %, 61 %
170.56 W, 99 %, 61 %
169.86 W, 99 %, 61 %
171.94 W, 99 %, 61 %
175.14 W, 99 %, 61 %
175.14 W, 99 %, 61 %
175.49 W, 99 %, 61 %
174.44 W, 100 %, 49 %
175.04 W, 100 %, 49 %
174.49 W, 100 %, 49 %
171.75 W, 100 %, 49 %
172.35 W, 100 %, 49 %
172.29 W, 100 %, 49 %
175.32 W, 100 %, 49 %
172.87 W, 100 %, 49 %
172.87 W, 100 %, 49 %
171.62 W, 99 %, 49 %
170.44 W, 99 %, 49 %
161.20 W, 99 %, 49 %
162.08 W, 99 %, 49 %
162.08 W, 99 %, 49 %
160.29 W, 99 %, 49 %
160.19 W, 99 %, 49 %
160.19 W, 99 %, 49 %
153.87 W, 99 %, 49 %
149.36 W, 99 %, 49 %
148.65 W, 99 %, 49 %
148.65 W, 99 %, 54 %
154.81 W, 99 %, 54 %
138.22 W, 99 %, 54 %
138.22 W, 99 %, 54 %
154.99 W, 99 %, 54 %
155.43 W, 99 %, 54 %
156.60 W, 99 %, 54 %
156.60 W, 99 %, 54 %
161.86 W, 99 %, 54 %
164.75 W, 99 %, 54 %
168.13 W, 99 %, 54 %
168.13 W, 98 %, 60 %
165.96 W, 98 %, 60 %
165.99 W, 98 %, 60 %
165.99 W, 98 %, 60 %
167.30 W, 98 %, 60 %
166.43 W, 98 %, 60 %
166.43 W, 98 %, 60 %
171.42 W, 98 %, 60 %
166.49 W, 98 %, 60 %
168.96 W, 98 %, 60 %
172.40 W, 98 %, 60 %
174.24 W, 98 %, 60 %
174.02 W, 100 %, 51 %
173.88 W, 100 %, 51 %
173.99 W, 100 %, 51 %
174.72 W, 100 %, 51 %
173.28 W, 100 %, 51 %
172.39 W, 100 %, 51 %
174.01 W, 100 %, 51 %
173.58 W, 100 %, 51 %
173.46 W, 99 %, 50 %
171.46 W, 99 %, 50 %
172.32 W, 99 %, 50 %
168.70 W, 99 %, 50 %
160.65 W, 99 %, 50 %
161.05 W, 99 %, 50 %
161.05 W, 99 %, 50 %
161.63 W, 99 %, 50 %
160.48 W, 99 %, 50 %
160.48 W, 99 %, 52 %
156.68 W, 99 %, 52 %
153.75 W, 99 %, 52 %
153.75 W, 99 %, 52 %
157.01 W, 99 %, 52 %
155.86 W, 99 %, 52 %
155.86 W, 99 %, 52 %
146.54 W, 99 %, 52 %
154.40 W, 99 %, 52 %
157.03 W, 99 %, 52 %
156.82 W, 99 %, 52 %
156.82 W, 99 %, 52 %
165.99 W, 97 %, 59 %
166.28 W, 97 %, 59 %
166.28 W, 97 %, 59 %
166.12 W, 97 %, 59 %
167.43 W, 97 %, 59 %
167.43 W, 97 %, 59 %
166.28 W, 97 %, 59 %
167.62 W, 97 %, 59 %
167.62 W, 97 %, 59 %
167.98 W, 97 %, 59 %
170.86 W, 97 %, 59 %
166.18 W, 97 %, 59 %
166.18 W, 100 %, 54 %
165.79 W, 100 %, 54 %
171.94 W, 100 %, 54 %
171.94 W, 100 %, 54 %
174.88 W, 100 %, 54 %
174.59 W, 100 %, 54 %
174.74 W, 100 %, 54 %
174.74 W, 100 %, 54 %
174.81 W, 100 %, 54 %
174.07 W, 100 %, 54 %
174.02 W, 100 %, 54 %
172.17 W, 100 %, 49 %
172.61 W, 100 %, 49 %
172.28 W, 100 %, 49 %
173.38 W, 100 %, 49 %
173.38 W, 100 %, 49 %
172.35 W, 100 %, 49 %
171.65 W, 100 %, 49 %
168.67 W, 100 %, 49 %
161.67 W, 100 %, 49 %
160.64 W, 100 %, 49 %
160.64 W, 99 %, 50 %
161.70 W, 99 %, 50 %
161.70 W, 99 %, 50 %
155.74 W, 99 %, 50 %
155.74 W, 99 %, 50 %
158.53 W, 99 %, 50 %
156.45 W, 99 %, 50 %
156.45 W, 99 %, 50 %
132.38 W, 99 %, 50 %
142.49 W, 99 %, 50 %
142.49 W, 99 %, 50 %
152.92 W, 99 %, 50 %
156.13 W, 97 %, 55 %
157.57 W, 97 %, 55 %
157.57 W, 97 %, 55 %
164.87 W, 97 %, 55 %
165.80 W, 97 %, 55 %
165.83 W, 97 %, 55 %
165.83 W, 97 %, 55 %
166.92 W, 97 %, 55 %
167.24 W, 97 %, 55 %
167.24 W, 97 %, 55 %
167.50 W, 97 %, 55 %
166.76 W, 99 %, 59 %
166.76 W, 99 %, 59 %
171.39 W, 99 %, 59 %
167.81 W, 99 %, 59 %
167.81 W, 99 %, 59 %
162.94 W, 99 %, 59 %
171.82 W, 99 %, 59 %
173.95 W, 99 %, 59 %
175.90 W, 99 %, 59 %
173.18 W, 99 %, 59 %
173.18 W, 99 %, 59 %
175.35 W, 100 %, 48 %
175.39 W, 100 %, 48 %
174.49 W, 100 %, 48 %
172.80 W, 100 %, 48 %
173.09 W, 100 %, 48 %
174.04 W, 100 %, 48 %
174.91 W, 100 %, 48 %
174.33 W, 100 %, 48 %
171.87 W, 100 %, 48 %
171.87 W, 99 %, 50 %
163.10 W, 99 %, 50 %
162.06 W, 99 %, 50 %
161.60 W, 99 %, 50 %
161.60 W, 99 %, 50 %
159.42 W, 99 %, 50 %
162.37 W, 99 %, 50 %
162.37 W, 99 %, 50 %
160.04 W, 99 %, 50 %
160.35 W, 99 %, 50 %
160.35 W, 99 %, 50 %
161.68 W, 99 %, 50 %
135.34 W, 99 %, 54 %
147.14 W, 99 %, 54 %
147.14 W, 99 %, 54 %
157.46 W, 99 %, 54 %
155.84 W, 99 %, 54 %
155.84 W, 99 %, 54 %
157.27 W, 99 %, 54 %
164.68 W, 99 %, 54 %
166.12 W, 99 %, 54 %
166.12 W, 99 %, 54 %
168.51 W, 99 %, 54 %
165.73 W, 99 %, 54 %
165.73 W, 97 %, 59 %
168.00 W, 97 %, 59 %
166.44 W, 97 %, 59 %
167.91 W, 97 %, 59 %
167.91 W, 97 %, 59 %
170.27 W, 97 %, 59 %
167.17 W, 97 %, 59 %
165.42 W, 97 %, 59 %
174.52 W, 97 %, 59 %
175.41 W, 97 %, 59 %
172.93 W, 100 %, 50 %
172.93 W, 100 %, 50 %
172.61 W, 100 %, 50 %
173.44 W, 100 %, 50 %
175.06 W, 100 %, 50 %
174.88 W, 100 %, 50 %
172.32 W, 100 %, 50 %
172.96 W, 100 %, 50 %
172.04 W, 100 %, 50 %
173.92 W, 100 %, 50 %
174.72 W, 99 %, 50 %
172.96 W, 99 %, 50 %
172.96 W, 99 %, 50 %
163.23 W, 99 %, 50 %
160.05 W, 99 %, 50 %
159.04 W, 99 %, 50 %
160.45 W, 99 %, 50 %
160.45 W, 99 %, 50 %
162.31 W, 99 %, 50 %
159.08 W, 99 %, 50 %
159.08 W, 99 %, 53 %
155.96 W, 99 %, 53 %
162.17 W, 99 %, 53 %
134.39 W, 99 %, 53 %
134.39 W, 99 %, 53 %
153.04 W, 99 %, 53 %
158.75 W, 99 %, 53 %
158.75 W, 99 %, 53 %
157.44 W, 99 %, 53 %
156.70 W, 99 %, 53 %
164.38 W, 99 %, 53 %
164.38 W, 98 %, 59 %
168.26 W, 98 %, 59 %
167.62 W, 98 %, 59 %
167.62 W, 98 %, 59 %
165.25 W, 98 %, 59 %
167.14 W, 98 %, 59 %
167.14 W, 98 %, 59 %
166.09 W, 98 %, 59 %
168.61 W, 98 %, 59 %
168.61 W, 98 %, 59 %
167.72 W, 98 %, 59 %
168.00 W, 98 %, 59 %
169.55 W, 98 %, 59 %
172.90 W, 100 %, 52 %
173.35 W, 100 %, 52 %
173.35 W, 100 %, 52 %
173.91 W, 100 %, 52 %
174.78 W, 100 %, 52 %
173.31 W, 100 %, 52 %
174.14 W, 100 %, 52 %
174.04 W, 100 %, 52 %
175.44 W, 100 %, 52 %
173.06 W, 100 %, 50 %
172.68 W, 100 %, 50 %
172.64 W, 100 %, 50 %
173.82 W, 100 %, 50 %
173.82 W, 100 %, 50 %
171.08 W, 100 %, 50 %
161.33 W, 100 %, 50 %
161.24 W, 100 %, 50 %
161.68 W, 100 %, 50 %
160.86 W, 99 %, 52 %
160.86 W, 99 %, 52 %
156.63 W, 99 %, 52 %
155.96 W, 99 %, 52 %
153.18 W, 99 %, 52 %
160.38 W, 99 %, 52 %
160.38 W, 99 %, 52 %
135.98 W, 99 %, 52 %
152.14 W, 99 %, 52 %
152.14 W, 99 %, 52 %
157.37 W, 99 %, 52 %
156.60 W, 99 %, 52 %
156.60 W, 98 %, 57 %
164.08 W, 98 %, 57 %
166.76 W, 98 %, 57 %
166.76 W, 98 %, 57 %
166.76 W, 98 %, 57 %
166.73 W, 98 %, 57 %
166.28 W, 98 %, 57 %
166.28 W, 98 %, 57 %
167.43 W, 98 %, 57 %
165.51 W, 98 %, 57 %
165.51 W, 98 %, 57 %
166.63 W, 99 %, 58 %
165.25 W, 99 %, 58 %
165.25 W, 99 %, 58 %
172.90 W, 99 %, 58 %
167.58 W, 99 %, 58 %
173.28 W, 99 %, 58 %
173.77 W, 99 %, 58 %
173.92 W, 99 %, 58 %
176.34 W, 99 %, 58 %
174.78 W, 99 %, 58 %
173.18 W, 100 %, 48 %
173.28 W, 100 %, 48 %
173.24 W, 100 %, 48 %
172.23 W, 100 %, 48 %
171.27 W, 100 %, 48 %
172.26 W, 100 %, 48 %
172.51 W, 100 %, 48 %
171.64 W, 100 %, 48 %
164.42 W, 100 %, 48 %
162.49 W, 99 %, 49 %
162.49 W, 99 %, 49 %
160.93 W, 99 %, 49 %
161.82 W, 99 %, 49 %
161.82 W, 99 %, 49 %
152.12 W, 99 %, 49 %
150.82 W, 99 %, 49 %
150.04 W, 99 %, 49 %
150.04 W, 99 %, 49 %
153.97 W, 99 %, 49 %
135.70 W, 99 %, 49 %
135.70 W, 98 %, 54 %
153.77 W, 98 %, 54 %
156.82 W, 98 %, 54 %
156.63 W, 98 %, 54 %
156.63 W, 98 %, 54 %
163.75 W, 98 %, 54 %
166.98 W, 98 %, 54 %
166.95 W, 98 %, 54 %
166.95 W, 98 %, 54 %
166.25 W, 98 %, 54 %
169.25 W, 98 %, 54 %
169.25 W, 99 %, 62 %
166.57 W, 99 %, 62 %
167.07 W, 99 %, 62 %
167.07 W, 99 %, 62 %
167.11 W, 99 %, 62 %
167.43 W, 99 %, 62 %
173.92 W, 99 %, 62 %
171.80 W, 99 %, 62 %
173.95 W, 99 %, 62 %
175.03 W, 99 %, 62 %
175.03 W, 99 %, 62 %
174.97 W, 100 %, 50 %
174.21 W, 100 %, 50 %
175.55 W, 100 %, 50 %
173.66 W, 100 %, 50 %
172.39 W, 100 %, 50 %
174.49 W, 100 %, 50 %
172.90 W, 100 %, 50 %
171.38 W, 100 %, 50 %
172.32 W, 100 %, 50 %
172.32 W, 99 %, 50 %
173.15 W, 99 %, 50 %
172.38 W, 99 %, 50 %
160.67 W, 99 %, 50 %
159.71 W, 99 %, 50 %
159.71 W, 99 %, 50 %
161.63 W, 99 %, 50 %
159.04 W, 99 %, 50 %
159.04 W, 99 %, 50 %
155.48 W, 99 %, 50 %
152.51 W, 99 %, 50 %
152.51 W, 99 %, 52 %
155.38 W, 99 %, 52 %
151.86 W, 99 %, 52 %
151.86 W, 99 %, 52 %
145.89 W, 99 %, 52 %
154.25 W, 99 %, 52 %
155.92 W, 99 %, 52 %
155.92 W, 99 %, 52 %
155.96 W, 99 %, 52 %
164.34 W, 99 %, 52 %
166.95 W, 99 %, 52 %
166.95 W, 99 %, 52 %
167.00 W, 98 %, 61 %
165.99 W, 98 %, 61 %
165.99 W, 98 %, 61 %
166.54 W, 98 %, 61 %
167.69 W, 98 %, 61 %
167.69 W, 98 %, 61 %
166.09 W, 98 %, 61 %
173.23 W, 98 %, 61 %
167.78 W, 98 %, 61 %
167.78 W, 98 %, 61 %
166.83 W, 98 %, 61 %
170.87 W, 98 %, 61 %
170.87 W, 100 %, 52 %
173.38 W, 100 %, 52 %
175.51 W, 100 %, 52 %
174.02 W, 100 %, 52 %
175.14 W, 100 %, 52 %
175.35 W, 100 %, 52 %
172.13 W, 100 %, 52 %
174.24 W, 100 %, 52 %
173.79 W, 100 %, 52 %
174.94 W, 99 %, 50 %
174.94 W, 99 %, 50 %
174.40 W, 99 %, 50 %
171.56 W, 99 %, 50 %
172.97 W, 99 %, 50 %
169.79 W, 99 %, 50 %
160.60 W, 99 %, 50 %
161.15 W, 99 %, 50 %
161.15 W, 99 %, 50 %
161.63 W, 99 %, 50 %
162.65 W, 99 %, 50 %
154.81 W, 99 %, 53 %
154.81 W, 99 %, 53 %
159.88 W, 99 %, 53 %
155.12 W, 99 %, 53 %
155.12 W, 99 %, 53 %
139.79 W, 99 %, 53 %
145.70 W, 99 %, 53 %
154.62 W, 99 %, 53 %
154.62 W, 99 %, 53 %
157.76 W, 99 %, 53 %
156.77 W, 99 %, 53 %
156.77 W, 97 %, 57 %
164.06 W, 97 %, 57 %
168.51 W, 97 %, 57 %
168.51 W, 97 %, 57 %
166.09 W, 97 %, 57 %
166.28 W, 97 %, 57 %
166.28 W, 97 %, 57 %
168.39 W, 97 %, 57 %
166.78 W, 97 %, 57 %
166.78 W, 97 %, 57 %
167.91 W, 97 %, 57 %
172.73 W, 97 %, 57 %
172.73 W, 97 %, 57 %
167.91 W, 100 %, 56 %
166.24 W, 100 %, 56 %
171.97 W, 100 %, 56 %
174.72 W, 100 %, 56 %
176.12 W, 100 %, 56 %
173.69 W, 100 %, 56 %
173.69 W, 100 %, 56 %
174.65 W, 100 %, 56 %
176.79 W, 100 %, 56 %
172.43 W, 100 %, 56 %
172.64 W, 100 %, 48 %
172.60 W, 100 %, 48 %
173.03 W, 100 %, 48 %
175.07 W, 100 %, 48 %
173.88 W, 100 %, 48 %
171.17 W, 100 %, 48 %
166.09 W, 100 %, 48 %
161.91 W, 100 %, 48 %
163.10 W, 99 %, 50 %
162.85 W, 99 %, 50 %
161.79 W, 99 %, 50 %
161.79 W, 99 %, 50 %
159.12 W, 99 %, 50 %
156.95 W, 99 %, 50 %
156.95 W, 99 %, 50 %
161.24 W, 99 %, 50 %
139.83 W, 99 %, 50 %
133.38 W, 99 %, 50 %
154.23 W, 99 %, 50 %
154.23 W, 96 %, 53 %
157.35 W, 96 %, 53 %
155.90 W, 96 %, 53 %
155.90 W, 96 %, 53 %
164.76 W, 96 %, 53 %
166.85 W, 96 %, 53 %
166.85 W, 96 %, 53 %
165.90 W, 96 %, 53 %
167.52 W, 96 %, 53 %
167.52 W, 96 %, 53 %
165.96 W, 96 %, 53 %
167.26 W, 96 %, 53 %
167.26 W, 99 %, 61 %
165.29 W, 99 %, 61 %
172.06 W, 99 %, 61 %
172.06 W, 99 %, 61 %
168.51 W, 99 %, 61 %
164.90 W, 99 %, 61 %
171.84 W, 99 %, 61 %
175.80 W, 99 %, 61 %
173.15 W, 99 %, 61 %
174.49 W, 99 %, 61 %
174.49 W, 100 %, 49 %
174.40 W, 100 %, 49 %
174.14 W, 100 %, 49 %
173.99 W, 100 %, 49 %
174.52 W, 100 %, 49 %
