power.draw [W], utilization.gpu [%], utilization.memory [%]
131.71 W, 99 %, 27 %
123.24 W, 99 %, 27 %
123.24 W, 99 %, 27 %
142.25 W, 99 %, 27 %
127.14 W, 99 %, 27 %
114.81 W, 99 %, 27 %
135.53 W, 99 %, 27 %
137.39 W, 100 %, 29 %
119.98 W, 100 %, 29 %
77.72 W, 100 %, 29 %
77.72 W, 100 %, 29 %
111.96 W, 100 %, 29 %
127.97 W, 100 %, 29 %
130.93 W, 100 %, 29 %
134.57 W, 100 %, 29 %
137.44 W, 100 %, 29 %
133.51 W, 90 %, 30 %
132.46 W, 90 %, 30 %
130.25 W, 90 %, 30 %
135.79 W, 90 %, 30 %
135.12 W, 90 %, 30 %
130.06 W, 90 %, 30 %
130.27 W, 90 %, 30 %
128.26 W, 90 %, 30 %
131.69 W, 90 %, 30 %
135.24 W, 99 %, 33 %
133.32 W, 99 %, 33 %
130.31 W, 99 %, 33 %
129.51 W, 99 %, 33 %
129.35 W, 99 %, 33 %
119.13 W, 99 %, 33 %
116.38 W, 99 %, 33 %
116.38 W, 99 %, 33 %
126.29 W, 99 %, 33 %
127.25 W, 98 %, 25 %
128.96 W, 98 %, 25 %
135.24 W, 98 %, 25 %
137.57 W, 98 %, 25 %
132.97 W, 98 %, 25 %
136.27 W, 98 %, 25 %
140.10 W, 98 %, 25 %
133.53 W, 98 %, 25 %
133.88 W, 98 %, 21 %
143.96 W, 98 %, 21 %
134.08 W, 98 %, 21 %
133.88 W, 98 %, 21 %
132.07 W, 98 %, 21 %
134.46 W, 98 %, 21 %
137.53 W, 98 %, 21 %
131.92 W, 98 %, 21 %
136.26 W, 98 %, 21 %
140.20 W, 99 %, 22 %
132.75 W, 99 %, 22 %
132.94 W, 99 %, 22 %
143.51 W, 99 %, 22 %
135.45 W, 99 %, 22 %
133.97 W, 99 %, 22 %
142.76 W, 99 %, 22 %
143.77 W, 99 %, 22 %
130.74 W, 99 %, 23 %
128.07 W, 99 %, 23 %
121.71 W, 99 %, 23 %
130.55 W, 99 %, 23 %
122.37 W, 99 %, 23 %
128.25 W, 99 %, 23 %
122.32 W, 99 %, 23 %
125.61 W, 99 %, 23 %
118.10 W, 99 %, 23 %
115.41 W, 99 %, 29 %
133.64 W, 99 %, 29 %
125.15 W, 99 %, 29 %
125.71 W, 99 %, 29 %
129.73 W, 99 %, 29 %
129.93 W, 99 %, 29 %
122.57 W, 99 %, 29 %
135.63 W, 99 %, 29 %
127.81 W, 100 %, 28 %
117.54 W, 100 %, 28 %
135.99 W, 100 %, 28 %
136.52 W, 100 %, 28 %
127.24 W, 100 %, 28 %
122.57 W, 100 %, 28 %
123.21 W, 100 %, 28 %
133.04 W, 100 %, 28 %
130.46 W, 99 %, 31 %
138.57 W, 99 %, 31 %
130.83 W, 99 %, 31 %
129.41 W, 99 %, 31 %
130.66 W, 99 %, 31 %
133.20 W, 99 %, 31 %
134.75 W, 99 %, 31 %
130.22 W, 99 %, 31 %
130.54 W, 99 %, 31 %
129.68 W, 99 %, 34 %
133.55 W, 99 %, 34 %
133.04 W, 99 %, 34 %
130.13 W, 99 %, 34 %
129.48 W, 99 %, 34 %
130.73 W, 99 %, 34 %
130.69 W, 99 %, 34 %
119.82 W, 99 %, 34 %
113.78 W, 99 %, 28 %
113.78 W, 99 %, 28 %
125.62 W, 99 %, 28 %
127.23 W, 99 %, 28 %
130.31 W, 99 %, 28 %
130.31 W, 99 %, 28 %
136.29 W, 99 %, 28 %
137.33 W, 99 %, 28 %
131.60 W, 99 %, 28 %
136.19 W, 99 %, 28 %
140.10 W, 98 %, 21 %
132.54 W, 98 %, 21 %
136.47 W, 98 %, 21 %
142.33 W, 98 %, 21 %
131.15 W, 98 %, 21 %
130.54 W, 98 %, 21 %
137.25 W, 98 %, 21 %
136.74 W, 98 %, 21 %
134.64 W, 98 %, 21 %
131.60 W, 99 %, 22 %
135.71 W, 99 %, 22 %
138.39 W, 99 %, 22 %
131.97 W, 99 %, 22 %
136.74 W, 99 %, 22 %
143.10 W, 99 %, 22 %
132.17 W, 99 %, 22 %
132.38 W, 99 %, 22 %
141.16 W, 99 %, 22 %
144.95 W, 99 %, 22 %
134.09 W, 99 %, 22 %
134.38 W, 99 %, 22 %
123.02 W, 99 %, 22 %
128.34 W, 99 %, 22 %
122.75 W, 99 %, 22 %
125.68 W, 99 %, 22 %
119.58 W, 99 %, 28 %
119.58 W, 99 %, 28 %
124.81 W, 99 %, 28 %
121.02 W, 99 %, 28 %
119.30 W, 99 %, 28 %
135.51 W, 99 %, 28 %
127.44 W, 99 %, 28 %
126.67 W, 99 %, 28 %
129.64 W, 99 %, 28 %
125.56 W, 99 %, 28 %
121.42 W, 99 %, 27 %
133.13 W, 99 %, 27 %
128.70 W, 99 %, 27 %
119.11 W, 99 %, 27 %
135.89 W, 99 %, 27 %
133.43 W, 99 %, 27 %
130.51 W, 99 %, 27 %
116.04 W, 99 %, 27 %
116.04 W, 99 %, 30 %
123.25 W, 99 %, 30 %
135.51 W, 99 %, 30 %
131.71 W, 99 %, 30 %
140.87 W, 99 %, 30 %
132.65 W, 99 %, 30 %
130.63 W, 99 %, 30 %
128.93 W, 99 %, 30 %
129.12 W, 99 %, 30 %
133.40 W, 99 %, 36 %
130.92 W, 99 %, 36 %
130.73 W, 99 %, 36 %
130.96 W, 99 %, 36 %
136.46 W, 99 %, 36 %
130.75 W, 99 %, 36 %
129.68 W, 99 %, 36 %
130.06 W, 99 %, 36 %
131.69 W, 99 %, 36 %
130.42 W, 99 %, 30 %
121.05 W, 99 %, 30 %
113.88 W, 99 %, 30 %
113.88 W, 99 %, 30 %
124.37 W, 99 %, 30 %
128.33 W, 99 %, 30 %
128.73 W, 99 %, 30 %
128.73 W, 99 %, 30 %
138.92 W, 99 %, 30 %
135.32 W, 99 %, 30 %
132.93 W, 98 %, 22 %
134.44 W, 98 %, 22 %
137.43 W, 98 %, 22 %
133.02 W, 98 %, 22 %
137.03 W, 98 %, 22 %
140.01 W, 98 %, 22 %
132.46 W, 98 %, 22 %
134.09 W, 98 %, 22 %
142.54 W, 99 %, 22 %
135.23 W, 99 %, 22 %
136.07 W, 99 %, 22 %
130.98 W, 99 %, 22 %
133.61 W, 99 %, 22 %
137.99 W, 99 %, 22 %
132.65 W, 99 %, 22 %
135.90 W, 99 %, 22 %
140.03 W, 99 %, 22 %
132.99 W, 99 %, 21 %
134.07 W, 99 %, 21 %
140.73 W, 99 %, 21 %
146.74 W, 99 %, 21 %
138.19 W, 99 %, 21 %
134.89 W, 99 %, 21 %
123.04 W, 99 %, 21 %
126.33 W, 99 %, 21 %
121.91 W, 99 %, 26 %
122.42 W, 99 %, 26 %
118.68 W, 99 %, 26 %
119.78 W, 99 %, 26 %
125.51 W, 99 %, 26 %
121.03 W, 99 %, 26 %
135.89 W, 99 %, 26 %
128.20 W, 99 %, 26 %
125.51 W, 99 %, 28 %
124.46 W, 99 %, 28 %
124.67 W, 99 %, 28 %
122.86 W, 99 %, 28 %
128.15 W, 99 %, 28 %
130.02 W, 99 %, 28 %
119.60 W, 99 %, 28 %
137.62 W, 99 %, 28 %
130.45 W, 99 %, 28 %
132.67 W, 100 %, 29 %
107.75 W, 100 %, 29 %
129.45 W, 100 %, 29 %
133.71 W, 100 %, 29 %
130.07 W, 100 %, 29 %
137.13 W, 100 %, 29 %
134.64 W, 100 %, 29 %
133.13 W, 100 %, 29 %
131.79 W, 97 %, 34 %
130.66 W, 97 %, 34 %
133.61 W, 97 %, 34 %
132.53 W, 97 %, 34 %
132.27 W, 97 %, 34 %
135.03 W, 97 %, 34 %
131.19 W, 97 %, 34 %
128.72 W, 97 %, 34 %
130.88 W, 97 %, 34 %
130.06 W, 99 %, 31 %
133.32 W, 99 %, 31 %
132.94 W, 99 %, 31 %
121.07 W, 99 %, 31 %
116.36 W, 99 %, 31 %
116.36 W, 99 %, 31 %
124.66 W, 99 %, 31 %
127.04 W, 99 %, 31 %
126.77 W, 99 %, 31 %
126.77 W, 98 %, 23 %
135.04 W, 98 %, 23 %
135.89 W, 98 %, 23 %
143.48 W, 98 %, 23 %
133.50 W, 98 %, 23 %
134.64 W, 98 %, 23 %
130.88 W, 98 %, 23 %
133.98 W, 98 %, 23 %
137.44 W, 98 %, 23 %
131.34 W, 99 %, 22 %
137.22 W, 99 %, 22 %
140.51 W, 99 %, 22 %
131.39 W, 99 %, 22 %
132.36 W, 99 %, 22 %
140.96 W, 99 %, 22 %
135.59 W, 99 %, 22 %
135.23 W, 99 %, 22 %
131.36 W, 99 %, 22 %
134.73 W, 99 %, 22 %
138.85 W, 99 %, 22 %
131.36 W, 99 %, 22 %
137.51 W, 99 %, 22 %
139.62 W, 99 %, 22 %
151.42 W, 99 %, 22 %
139.92 W, 99 %, 22 %
133.20 W, 99 %, 22 %
122.54 W, 99 %, 24 %
123.98 W, 99 %, 24 %
119.15 W, 99 %, 24 %
119.59 W, 99 %, 24 %
124.29 W, 99 %, 24 %
120.65 W, 99 %, 24 %
131.60 W, 99 %, 24 %
122.86 W, 99 %, 24 %
137.13 W, 99 %, 28 %
131.46 W, 99 %, 28 %
116.87 W, 99 %, 28 %
128.11 W, 99 %, 28 %
121.90 W, 99 %, 28 %
126.50 W, 99 %, 28 %
124.78 W, 99 %, 28 %
132.46 W, 99 %, 28 %
121.32 W, 99 %, 28 %
135.32 W, 100 %, 26 %
129.88 W, 100 %, 26 %
138.49 W, 100 %, 26 %
111.29 W, 100 %, 26 %
128.60 W, 100 %, 26 %
138.51 W, 100 %, 26 %
134.74 W, 100 %, 26 %
132.94 W, 100 %, 26 %
134.36 W, 99 %, 34 %
130.44 W, 99 %, 34 %
130.75 W, 99 %, 34 %
130.98 W, 99 %, 34 %
133.61 W, 99 %, 34 %
133.71 W, 99 %, 34 %
136.31 W, 99 %, 34 %
133.42 W, 99 %, 34 %
129.60 W, 99 %, 33 %
130.02 W, 99 %, 33 %
128.93 W, 99 %, 33 %
130.44 W, 99 %, 33 %
132.46 W, 99 %, 33 %
133.20 W, 99 %, 33 %
122.36 W, 99 %, 33 %
117.42 W, 99 %, 33 %
117.42 W, 99 %, 33 %
123.80 W, 98 %, 26 %
125.05 W, 98 %, 26 %
126.94 W, 98 %, 26 %
134.08 W, 98 %, 26 %
141.54 W, 98 %, 26 %
141.78 W, 98 %, 26 %
132.06 W, 98 %, 26 %
129.77 W, 98 %, 26 %
136.57 W, 98 %, 26 %
135.81 W, 98 %, 22 %
134.56 W, 98 %, 22 %
131.94 W, 98 %, 22 %
135.98 W, 98 %, 22 %
139.53 W, 98 %, 22 %
132.84 W, 98 %, 22 %
137.15 W, 98 %, 22 %
143.77 W, 98 %, 22 %
133.22 W, 99 %, 21 %
131.21 W, 99 %, 21 %
135.90 W, 99 %, 21 %
136.37 W, 99 %, 21 %
136.07 W, 99 %, 21 %
133.14 W, 99 %, 21 %
136.10 W, 99 %, 21 %
139.53 W, 99 %, 21 %
146.72 W, 99 %, 21 %
137.51 W, 99 %, 21 %
131.84 W, 99 %, 21 %
121.87 W, 99 %, 21 %
120.94 W, 99 %, 21 %
123.23 W, 99 %, 21 %
121.32 W, 99 %, 21 %
130.18 W, 99 %, 21 %
122.08 W, 99 %, 21 %
131.21 W, 99 %, 29 %
122.80 W, 99 %, 29 %
130.15 W, 99 %, 29 %
131.84 W, 99 %, 29 %
123.24 W, 99 %, 29 %
125.42 W, 99 %, 29 %
126.38 W, 99 %, 29 %
128.01 W, 99 %, 29 %
122.67 W, 100 %, 27 %
135.41 W, 100 %, 27 %
123.21 W, 100 %, 27 %
128.44 W, 100 %, 27 %
133.62 W, 100 %, 27 %
140.33 W, 100 %, 27 %
111.77 W, 100 %, 27 %
125.93 W, 100 %, 27 %
138.68 W, 100 %, 27 %
134.38 W, 99 %, 31 %
132.07 W, 99 %, 31 %
133.93 W, 99 %, 31 %
130.31 W, 99 %, 31 %
128.26 W, 99 %, 31 %
129.99 W, 99 %, 31 %
137.22 W, 99 %, 31 %
138.47 W, 99 %, 31 %
133.80 W, 99 %, 36 %
129.83 W, 99 %, 36 %
130.11 W, 99 %, 36 %
128.74 W, 99 %, 36 %
130.63 W, 99 %, 36 %
134.76 W, 99 %, 36 %
131.69 W, 99 %, 36 %
130.15 W, 99 %, 36 %
126.68 W, 99 %, 30 %
119.22 W, 99 %, 30 %
121.15 W, 99 %, 30 %
121.15 W, 99 %, 30 %
125.91 W, 99 %, 30 %
128.48 W, 99 %, 30 %
135.13 W, 99 %, 30 %
137.13 W, 99 %, 30 %
140.49 W, 99 %, 30 %
133.87 W, 99 %, 30 %
134.86 W, 98 %, 20 %
144.16 W, 98 %, 20 %
134.94 W, 98 %, 20 %
132.05 W, 98 %, 20 %
133.47 W, 98 %, 20 %
135.50 W, 98 %, 20 %
136.56 W, 98 %, 20 %
133.16 W, 98 %, 20 %
135.51 W, 99 %, 22 %
138.09 W, 99 %, 22 %
133.55 W, 99 %, 22 %
134.93 W, 99 %, 22 %
143.63 W, 99 %, 22 %
134.09 W, 99 %, 22 %
132.17 W, 99 %, 22 %
133.28 W, 99 %, 22 %
134.76 W, 99 %, 21 %
135.88 W, 99 %, 21 %
143.01 W, 99 %, 21 %
141.22 W, 99 %, 21 %
131.61 W, 99 %, 21 %
122.13 W, 99 %, 21 %
120.94 W, 99 %, 21 %
128.71 W, 99 %, 21 %
121.71 W, 99 %, 21 %
131.04 W, 99 %, 26 %
121.95 W, 99 %, 26 %
127.79 W, 99 %, 26 %
122.46 W, 99 %, 26 %
120.55 W, 99 %, 26 %
132.99 W, 99 %, 26 %
123.34 W, 99 %, 26 %
119.74 W, 99 %, 26 %
130.88 W, 99 %, 29 %
127.87 W, 99 %, 29 %
123.15 W, 99 %, 29 %
141.77 W, 99 %, 29 %
126.39 W, 99 %, 29 %
120.94 W, 99 %, 29 %
136.01 W, 99 %, 29 %
138.82 W, 99 %, 29 %
117.91 W, 99 %, 29 %
119.42 W, 100 %, 29 %
130.71 W, 100 %, 29 %
130.44 W, 100 %, 29 %
135.41 W, 100 %, 29 %
138.66 W, 100 %, 29 %
133.23 W, 100 %, 29 %
131.90 W, 100 %, 29 %
131.09 W, 100 %, 29 %
135.89 W, 98 %, 36 %
136.65 W, 98 %, 36 %
130.75 W, 98 %, 36 %
129.06 W, 98 %, 36 %
129.65 W, 98 %, 36 %
130.98 W, 98 %, 36 %
134.28 W, 98 %, 36 %
133.68 W, 98 %, 36 %
130.25 W, 99 %, 30 %
129.89 W, 99 %, 30 %
129.25 W, 99 %, 30 %
117.66 W, 99 %, 30 %
116.56 W, 99 %, 30 %
116.56 W, 99 %, 30 %
126.37 W, 99 %, 30 %
127.14 W, 99 %, 30 %
127.14 W, 99 %, 30 %
134.46 W, 99 %, 30 %
135.89 W, 98 %, 22 %
137.70 W, 98 %, 22 %
132.74 W, 98 %, 22 %
136.55 W, 98 %, 22 %
140.27 W, 98 %, 22 %
133.89 W, 98 %, 22 %
133.99 W, 98 %, 22 %
142.67 W, 98 %, 22 %
133.88 W, 98 %, 22 %
134.16 W, 99 %, 22 %
131.55 W, 99 %, 22 %
134.37 W, 99 %, 22 %
137.93 W, 99 %, 22 %
132.84 W, 99 %, 22 %
136.96 W, 99 %, 22 %
141.48 W, 99 %, 22 %
131.36 W, 99 %, 22 %
132.46 W, 99 %, 22 %
142.02 W, 99 %, 22 %
136.21 W, 99 %, 22 %
134.28 W, 99 %, 22 %
143.34 W, 99 %, 22 %
143.88 W, 99 %, 22 %
130.84 W, 99 %, 22 %
127.78 W, 99 %, 22 %
121.90 W, 99 %, 25 %
131.37 W, 99 %, 25 %
122.37 W, 99 %, 25 %
128.34 W, 99 %, 25 %
122.44 W, 99 %, 25 %
125.71 W, 99 %, 25 %
119.74 W, 99 %, 25 %
114.64 W, 99 %, 25 %
133.51 W, 99 %, 25 %
124.56 W, 99 %, 28 %
125.32 W, 99 %, 28 %
129.41 W, 99 %, 28 %
129.99 W, 99 %, 28 %
122.76 W, 99 %, 28 %
137.43 W, 99 %, 28 %
127.64 W, 99 %, 28 %
116.92 W, 99 %, 28 %
135.53 W, 100 %, 30 %
136.78 W, 100 %, 30 %
126.79 W, 100 %, 30 %
119.23 W, 100 %, 30 %
119.23 W, 100 %, 30 %
126.46 W, 100 %, 30 %
133.80 W, 100 %, 30 %
129.87 W, 100 %, 30 %
139.18 W, 100 %, 30 %
131.98 W, 100 %, 30 %
129.79 W, 98 %, 33 %
130.85 W, 98 %, 33 %
133.25 W, 98 %, 33 %
133.13 W, 98 %, 33 %
132.17 W, 98 %, 33 %
130.92 W, 98 %, 33 %
131.69 W, 98 %, 33 %
134.94 W, 98 %, 33 %
133.78 W, 99 %, 33 %
129.15 W, 99 %, 33 %
129.63 W, 99 %, 33 %
131.15 W, 99 %, 33 %
131.12 W, 99 %, 33 %
120.16 W, 99 %, 33 %
114.28 W, 99 %, 33 %
114.28 W, 99 %, 33 %
125.53 W, 99 %, 33 %
129.83 W, 98 %, 25 %
129.73 W, 98 %, 25 %
129.73 W, 98 %, 25 %
138.38 W, 98 %, 25 %
137.90 W, 98 %, 25 %
131.21 W, 98 %, 25 %
134.75 W, 98 %, 25 %
138.32 W, 98 %, 25 %
131.98 W, 98 %, 25 %
137.51 W, 98 %, 25 %
142.09 W, 99 %, 21 %
131.40 W, 99 %, 21 %
131.33 W, 99 %, 21 %
138.28 W, 99 %, 21 %
135.62 W, 99 %, 21 %
135.41 W, 99 %, 21 %
131.27 W, 99 %, 21 %
135.50 W, 99 %, 21 %
137.91 W, 99 %, 22 %
132.64 W, 99 %, 22 %
136.67 W, 99 %, 22 %
141.47 W, 99 %, 22 %
132.49 W, 99 %, 22 %
132.36 W, 99 %, 22 %
142.07 W, 99 %, 22 %
144.07 W, 99 %, 22 %
135.12 W, 99 %, 23 %
135.34 W, 99 %, 23 %
122.27 W, 99 %, 23 %
128.68 W, 99 %, 23 %
121.31 W, 99 %, 23 %
125.13 W, 99 %, 23 %
118.62 W, 99 %, 23 %
121.32 W, 99 %, 23 %
121.69 W, 99 %, 23 %
120.84 W, 99 %, 29 %
134.46 W, 99 %, 29 %
128.59 W, 99 %, 29 %
127.44 W, 99 %, 29 %
127.68 W, 99 %, 29 %
123.71 W, 99 %, 29 %
120.51 W, 99 %, 29 %
130.74 W, 99 %, 29 %
129.06 W, 100 %, 28 %
119.59 W, 100 %, 28 %
136.49 W, 100 %, 28 %
131.88 W, 100 %, 28 %
130.84 W, 100 %, 28 %
113.25 W, 100 %, 28 %
113.25 W, 100 %, 28 %
125.53 W, 100 %, 28 %
133.87 W, 100 %, 28 %
131.31 W, 99 %, 31 %
139.37 W, 99 %, 31 %
133.13 W, 99 %, 31 %
130.73 W, 99 %, 31 %
130.75 W, 99 %, 31 %
130.63 W, 99 %, 31 %
134.86 W, 99 %, 31 %
131.02 W, 99 %, 31 %
131.38 W, 99 %, 31 %
133.36 W, 99 %, 34 %
133.32 W, 99 %, 34 %
129.63 W, 99 %, 34 %
128.72 W, 99 %, 34 %
129.31 W, 99 %, 34 %
132.44 W, 99 %, 34 %
130.83 W, 99 %, 34 %
121.88 W, 99 %, 34 %
116.63 W, 99 %, 28 %
124.64 W, 99 %, 28 %
127.64 W, 99 %, 28 %
128.27 W, 99 %, 28 %
136.96 W, 99 %, 28 %
132.81 W, 99 %, 28 %
134.25 W, 99 %, 28 %
136.65 W, 99 %, 28 %
135.69 W, 98 %, 20 %
131.79 W, 98 %, 20 %
136.26 W, 98 %, 20 %
140.08 W, 98 %, 20 %
132.64 W, 98 %, 20 %
135.23 W, 98 %, 20 %
143.94 W, 98 %, 20 %
132.94 W, 98 %, 20 %
131.60 W, 98 %, 20 %
135.33 W, 99 %, 22 %
136.55 W, 99 %, 22 %
134.57 W, 99 %, 22 %
132.07 W, 99 %, 22 %
136.38 W, 99 %, 22 %
140.14 W, 99 %, 22 %
133.41 W, 99 %, 22 %
135.79 W, 99 %, 22 %
140.01 W, 99 %, 22 %
151.94 W, 99 %, 22 %
140.69 W, 99 %, 22 %
134.45 W, 99 %, 22 %
124.38 W, 99 %, 22 %
125.61 W, 99 %, 22 %
118.07 W, 99 %, 22 %
121.80 W, 99 %, 22 %
120.98 W, 99 %, 28 %
120.55 W, 99 %, 28 %
127.12 W, 99 %, 28 %
121.22 W, 99 %, 28 %
137.33 W, 99 %, 28 %
129.18 W, 99 %, 28 %
119.58 W, 99 %, 28 %
125.71 W, 99 %, 28 %
125.63 W, 99 %, 28 %
124.58 W, 99 %, 26 %
124.59 W, 99 %, 26 %
130.79 W, 99 %, 26 %
119.59 W, 99 %, 26 %
138.29 W, 99 %, 26 %
128.08 W, 99 %, 26 %
134.38 W, 99 %, 26 %
98.40 W, 99 %, 26 %
125.24 W, 98 %, 29 %
138.70 W, 98 %, 29 %
135.99 W, 98 %, 29 %
130.92 W, 98 %, 29 %
132.65 W, 98 %, 29 %
130.15 W, 98 %, 29 %
129.55 W, 98 %, 29 %
129.96 W, 98 %, 29 %
135.62 W, 99 %, 37 %
135.13 W, 99 %, 37 %
136.46 W, 99 %, 37 %
130.33 W, 99 %, 37 %
129.83 W, 99 %, 37 %
129.77 W, 99 %, 37 %
130.50 W, 99 %, 37 %
132.59 W, 99 %, 37 %
130.28 W, 99 %, 37 %
131.86 W, 99 %, 30 %
123.89 W, 99 %, 30 %
118.72 W, 99 %, 30 %
118.72 W, 99 %, 30 %
123.12 W, 99 %, 30 %
125.41 W, 99 %, 30 %
128.00 W, 99 %, 30 %
128.00 W, 99 %, 30 %
133.59 W, 99 %, 30 %
140.71 W, 99 %, 30 %
143.30 W, 98 %, 22 %
131.78 W, 98 %, 22 %
131.21 W, 98 %, 22 %
137.80 W, 98 %, 22 %
136.86 W, 98 %, 22 %
134.26 W, 98 %, 22 %
131.38 W, 98 %, 22 %
135.42 W, 98 %, 22 %
140.29 W, 99 %, 22 %
131.98 W, 99 %, 22 %
137.51 W, 99 %, 22 %
141.83 W, 99 %, 22 %
131.55 W, 99 %, 22 %
130.54 W, 99 %, 22 %
137.53 W, 99 %, 22 %
136.38 W, 99 %, 22 %
134.16 W, 99 %, 22 %
131.68 W, 99 %, 21 %
136.36 W, 99 %, 21 %
140.77 W, 99 %, 21 %
147.39 W, 99 %, 21 %
138.38 W, 99 %, 21 %
131.88 W, 99 %, 21 %
123.40 W, 99 %, 21 %
121.03 W, 99 %, 21 %
124.36 W, 99 %, 26 %
121.13 W, 99 %, 26 %
130.99 W, 99 %, 26 %
122.37 W, 99 %, 26 %
131.40 W, 99 %, 26 %
122.19 W, 99 %, 26 %
129.41 W, 99 %, 26 %
132.30 W, 99 %, 26 %
123.82 W, 99 %, 26 %
125.51 W, 99 %, 27 %
125.51 W, 99 %, 27 %
124.10 W, 99 %, 27 %
128.34 W, 99 %, 27 %
122.76 W, 99 %, 27 %
134.76 W, 99 %, 27 %
123.52 W, 99 %, 27 %
130.55 W, 99 %, 27 %
133.43 W, 99 %, 27 %
140.62 W, 100 %, 29 %
111.77 W, 100 %, 29 %
124.66 W, 100 %, 29 %
138.89 W, 100 %, 29 %
133.64 W, 100 %, 29 %
132.00 W, 100 %, 29 %
133.30 W, 100 %, 29 %
128.93 W, 100 %, 29 %
128.64 W, 99 %, 34 %
130.59 W, 99 %, 34 %
134.65 W, 99 %, 34 %
137.70 W, 99 %, 34 %
134.19 W, 99 %, 34 %
129.61 W, 99 %, 34 %
129.44 W, 99 %, 34 %
129.00 W, 99 %, 34 %
131.40 W, 99 %, 34 %
133.90 W, 99 %, 32 %
130.92 W, 99 %, 32 %
130.44 W, 99 %, 32 %
126.01 W, 99 %, 32 %
118.81 W, 99 %, 32 %
121.30 W, 99 %, 32 %
129.04 W, 99 %, 32 %
129.63 W, 99 %, 32 %
135.33 W, 98 %, 23 %
138.66 W, 98 %, 23 %
141.39 W, 98 %, 23 %
133.50 W, 98 %, 23 %
133.71 W, 98 %, 23 %
143.99 W, 98 %, 23 %
134.35 W, 98 %, 23 %
133.90 W, 98 %, 23 %
132.17 W, 99 %, 22 %
134.75 W, 99 %, 22 %
136.93 W, 99 %, 22 %
131.97 W, 99 %, 22 %
136.08 W, 99 %, 22 %
138.74 W, 99 %, 22 %
131.92 W, 99 %, 22 %
133.78 W, 99 %, 22 %
144.52 W, 99 %, 22 %
134.92 W, 99 %, 22 %
134.76 W, 99 %, 22 %
131.88 W, 99 %, 22 %
135.15 W, 99 %, 22 %
139.33 W, 99 %, 22 %
143.87 W, 99 %, 22 %
142.38 W, 99 %, 22 %
131.13 W, 99 %, 22 %
121.62 W, 99 %, 24 %
120.84 W, 99 %, 24 %
128.20 W, 99 %, 24 %
121.42 W, 99 %, 24 %
131.60 W, 99 %, 24 %
121.03 W, 99 %, 24 %
129.21 W, 99 %, 24 %
122.85 W, 99 %, 24 %
123.04 W, 99 %, 28 %
132.88 W, 99 %, 28 %
122.57 W, 99 %, 28 %
117.02 W, 99 %, 28 %
129.87 W, 99 %, 28 %
129.41 W, 99 %, 28 %
122.67 W, 99 %, 28 %
138.77 W, 99 %, 28 %
125.23 W, 99 %, 28 %
125.20 W, 100 %, 27 %
136.01 W, 100 %, 27 %
139.35 W, 100 %, 27 %
117.82 W, 100 %, 27 %
117.05 W, 100 %, 27 %
117.05 W, 100 %, 27 %
131.86 W, 100 %, 27 %
130.35 W, 100 %, 27 %
133.61 W, 100 %, 27 %
136.52 W, 96 %, 33 %
132.94 W, 96 %, 33 %
132.53 W, 96 %, 33 %
131.76 W, 96 %, 33 %
134.74 W, 96 %, 33 %
133.23 W, 96 %, 33 %
131.46 W, 96 %, 33 %
129.87 W, 96 %, 33 %
130.54 W, 99 %, 34 %
132.32 W, 99 %, 34 %
136.23 W, 99 %, 34 %
131.40 W, 99 %, 34 %
128.93 W, 99 %, 34 %
130.63 W, 99 %, 34 %
128.91 W, 99 %, 34 %
119.25 W, 99 %, 34 %
115.50 W, 99 %, 34 %
125.15 W, 98 %, 27 %
126.87 W, 98 %, 27 %
126.87 W, 98 %, 27 %
131.49 W, 98 %, 27 %
136.65 W, 98 %, 27 %
137.92 W, 98 %, 27 %
132.75 W, 98 %, 27 %
136.55 W, 98 %, 27 %
140.37 W, 98 %, 27 %
133.61 W, 98 %, 22 %
135.70 W, 98 %, 22 %
143.39 W, 98 %, 22 %
133.12 W, 98 %, 22 %
132.24 W, 98 %, 22 %
134.38 W, 98 %, 22 %
136.12 W, 98 %, 22 %
136.47 W, 98 %, 22 %
133.22 W, 99 %, 22 %
135.99 W, 99 %, 22 %
140.10 W, 99 %, 22 %
133.76 W, 99 %, 22 %
134.19 W, 99 %, 22 %
144.85 W, 99 %, 22 %
134.94 W, 99 %, 22 %
133.59 W, 99 %, 22 %
143.27 W, 99 %, 22 %
144.06 W, 99 %, 21 %
131.98 W, 99 %, 21 %
130.63 W, 99 %, 21 %
122.15 W, 99 %, 21 %
130.27 W, 99 %, 21 %
122.75 W, 99 %, 21 %
127.21 W, 99 %, 21 %
122.35 W, 99 %, 21 %
123.83 W, 99 %, 28 %
118.68 W, 99 %, 28 %
115.92 W, 99 %, 28 %
133.49 W, 99 %, 28 %
125.06 W, 99 %, 28 %
126.00 W, 99 %, 28 %
128.83 W, 99 %, 28 %
128.93 W, 99 %, 28 %
121.99 W, 99 %, 28 %
135.32 W, 99 %, 28 %
127.74 W, 99 %, 28 %
117.87 W, 99 %, 28 %
135.63 W, 99 %, 28 %
136.42 W, 99 %, 28 %
128.49 W, 99 %, 28 %
120.91 W, 99 %, 28 %
124.68 W, 99 %, 28 %
134.74 W, 98 %, 29 %
130.06 W, 98 %, 29 %
140.87 W, 98 %, 29 %
131.88 W, 98 %, 29 %
130.32 W, 98 %, 29 %
129.99 W, 98 %, 29 %
132.67 W, 98 %, 29 %
134.46 W, 98 %, 29 %
