power.draw [W], utilization.gpu [%], utilization.memory [%]
91.43 W, 100 %, 16 %
92.78 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.05 W, 100 %, 18 %
96.49 W, 100 %, 18 %
89.51 W, 100 %, 18 %
82.15 W, 100 %, 18 %
86.43 W, 100 %, 18 %
89.41 W, 99 %, 17 %
90.57 W, 99 %, 17 %
93.55 W, 99 %, 17 %
93.64 W, 99 %, 17 %
91.72 W, 99 %, 17 %
89.83 W, 99 %, 17 %
89.89 W, 99 %, 17 %
92.88 W, 99 %, 17 %
90.37 W, 100 %, 24 %
88.60 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.12 W, 100 %, 24 %
93.64 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.29 W, 100 %, 24 %
89.27 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.83 W, 100 %, 14 %
90.51 W, 100 %, 14 %
96.53 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.80 W, 100 %, 13 %
93.80 W, 100 %, 13 %
90.66 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.31 W, 100 %, 16 %
95.81 W, 100 %, 16 %
95.81 W, 100 %, 16 %
89.41 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.89 W, 100 %, 16 %
95.09 W, 100 %, 16 %
91.53 W, 100 %, 16 %
92.59 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.05 W, 100 %, 18 %
96.44 W, 100 %, 18 %
89.70 W, 100 %, 18 %
82.53 W, 100 %, 18 %
86.91 W, 100 %, 18 %
90.57 W, 99 %, 18 %
90.95 W, 99 %, 18 %
92.78 W, 99 %, 18 %
94.03 W, 99 %, 18 %
90.86 W, 99 %, 18 %
89.22 W, 99 %, 18 %
89.32 W, 99 %, 18 %
93.25 W, 99 %, 18 %
89.60 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.26 W, 100 %, 24 %
93.45 W, 100 %, 24 %
88.88 W, 100 %, 24 %
86.57 W, 100 %, 24 %
89.18 W, 100 %, 24 %
91.14 W, 100 %, 24 %
91.53 W, 100 %, 14 %
89.55 W, 100 %, 14 %
95.85 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 13 %
89.99 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
90.71 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.22 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
89.70 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.93 W, 100 %, 16 %
95.67 W, 100 %, 16 %
89.55 W, 100 %, 16 %
92.30 W, 100 %, 18 %
94.61 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.14 W, 100 %, 18 %
97.16 W, 100 %, 18 %
88.12 W, 100 %, 18 %
82.24 W, 100 %, 18 %
86.91 W, 100 %, 18 %
91.72 W, 98 %, 18 %
90.86 W, 98 %, 18 %
92.97 W, 98 %, 18 %
94.03 W, 98 %, 18 %
90.76 W, 98 %, 18 %
89.60 W, 98 %, 18 %
89.41 W, 98 %, 18 %
93.84 W, 98 %, 18 %
90.18 W, 98 %, 18 %
89.60 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.36 W, 100 %, 24 %
93.65 W, 100 %, 24 %
88.21 W, 100 %, 24 %
84.37 W, 100 %, 24 %
88.01 W, 100 %, 24 %
91.92 W, 100 %, 24 %
91.91 W, 100 %, 14 %
89.51 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.80 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 13 %
90.86 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
89.70 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.83 W, 100 %, 13 %
92.49 W, 100 %, 16 %
96.68 W, 100 %, 16 %
96.68 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.78 W, 100 %, 16 %
94.51 W, 100 %, 16 %
88.26 W, 100 %, 16 %
94.03 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.62 W, 100 %, 18 %
94.14 W, 100 %, 18 %
86.48 W, 100 %, 18 %
82.04 W, 100 %, 18 %
87.58 W, 100 %, 18 %
92.30 W, 99 %, 19 %
91.62 W, 99 %, 19 %
91.62 W, 99 %, 19 %
93.73 W, 99 %, 19 %
89.99 W, 99 %, 19 %
89.80 W, 99 %, 19 %
89.32 W, 99 %, 19 %
93.36 W, 99 %, 19 %
89.60 W, 99 %, 19 %
89.99 W, 100 %, 23 %
88.29 W, 100 %, 23 %
88.40 W, 100 %, 23 %
92.59 W, 100 %, 23 %
88.39 W, 100 %, 23 %
85.23 W, 100 %, 23 %
88.00 W, 100 %, 23 %
91.72 W, 100 %, 23 %
92.30 W, 100 %, 14 %
89.42 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.80 W, 100 %, 13 %
91.43 W, 100 %, 13 %
96.82 W, 100 %, 16 %
96.82 W, 100 %, 16 %
92.30 W, 100 %, 16 %
91.91 W, 100 %, 16 %
90.66 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.65 W, 100 %, 16 %
89.33 W, 100 %, 16 %
95.37 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.92 W, 100 %, 18 %
93.75 W, 100 %, 18 %
84.26 W, 100 %, 18 %
81.23 W, 100 %, 18 %
87.29 W, 100 %, 18 %
92.88 W, 98 %, 18 %
90.95 W, 98 %, 18 %
91.14 W, 98 %, 18 %
93.83 W, 98 %, 18 %
89.91 W, 98 %, 18 %
89.51 W, 98 %, 18 %
89.51 W, 98 %, 18 %
93.73 W, 98 %, 18 %
89.26 W, 98 %, 18 %
89.99 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.35 W, 100 %, 23 %
91.91 W, 100 %, 23 %
88.26 W, 100 %, 23 %
85.32 W, 100 %, 23 %
88.10 W, 100 %, 23 %
92.01 W, 100 %, 23 %
92.68 W, 100 %, 14 %
89.71 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.61 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.38 W, 100 %, 13 %
90.38 W, 100 %, 13 %
89.89 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.31 W, 100 %, 13 %
92.88 W, 100 %, 13 %
95.96 W, 100 %, 16 %
95.96 W, 100 %, 16 %
92.01 W, 100 %, 16 %
91.43 W, 100 %, 16 %
90.57 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.84 W, 100 %, 16 %
89.81 W, 100 %, 16 %
96.14 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.45 W, 100 %, 18 %
83.50 W, 100 %, 18 %
81.34 W, 100 %, 18 %
88.35 W, 100 %, 18 %
92.39 W, 99 %, 18 %
91.62 W, 99 %, 18 %
90.95 W, 99 %, 18 %
92.97 W, 99 %, 18 %
90.28 W, 99 %, 18 %
90.10 W, 99 %, 18 %
90.00 W, 99 %, 18 %
92.97 W, 99 %, 18 %
89.89 W, 99 %, 18 %
89.60 W, 100 %, 23 %
88.97 W, 100 %, 23 %
88.49 W, 100 %, 23 %
91.62 W, 100 %, 23 %
87.89 W, 100 %, 23 %
85.12 W, 100 %, 23 %
88.00 W, 100 %, 23 %
91.91 W, 100 %, 23 %
92.39 W, 100 %, 14 %
90.13 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.26 W, 100 %, 13 %
88.46 W, 100 %, 13 %
88.46 W, 100 %, 13 %
93.55 W, 100 %, 13 %
94.03 W, 100 %, 13 %
95.56 W, 100 %, 13 %
95.56 W, 100 %, 13 %
95.56 W, 100 %, 16 %
90.70 W, 100 %, 16 %
90.70 W, 100 %, 16 %
92.11 W, 100 %, 16 %
88.87 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.84 W, 100 %, 16 %
90.60 W, 100 %, 16 %
95.51 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.54 W, 100 %, 18 %
93.45 W, 100 %, 18 %
85.13 W, 100 %, 18 %
84.13 W, 100 %, 18 %
89.70 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.07 W, 99 %, 19 %
91.04 W, 99 %, 19 %
93.26 W, 99 %, 19 %
89.99 W, 99 %, 19 %
89.03 W, 99 %, 19 %
89.12 W, 99 %, 19 %
92.48 W, 99 %, 19 %
90.18 W, 99 %, 19 %
89.14 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.35 W, 100 %, 23 %
90.95 W, 100 %, 23 %
87.53 W, 100 %, 23 %
85.52 W, 100 %, 23 %
87.72 W, 100 %, 23 %
90.95 W, 100 %, 23 %
91.14 W, 100 %, 14 %
89.07 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 13 %
91.92 W, 100 %, 13 %
92.59 W, 100 %, 13 %
88.29 W, 100 %, 13 %
88.29 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.75 W, 100 %, 13 %
94.75 W, 100 %, 13 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
91.25 W, 100 %, 16 %
92.88 W, 100 %, 16 %
87.78 W, 100 %, 16 %
94.13 W, 100 %, 16 %
93.51 W, 100 %, 16 %
91.53 W, 100 %, 16 %
95.18 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.44 W, 100 %, 18 %
93.07 W, 100 %, 18 %
83.88 W, 100 %, 18 %
84.21 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.55 W, 99 %, 19 %
90.86 W, 99 %, 19 %
92.88 W, 99 %, 19 %
89.70 W, 99 %, 19 %
89.32 W, 99 %, 19 %
89.60 W, 99 %, 19 %
91.62 W, 99 %, 19 %
90.46 W, 99 %, 19 %
89.32 W, 100 %, 22 %
88.64 W, 100 %, 22 %
89.99 W, 100 %, 22 %
90.77 W, 100 %, 22 %
87.83 W, 100 %, 22 %
85.89 W, 100 %, 22 %
87.73 W, 100 %, 22 %
91.82 W, 100 %, 22 %
91.82 W, 100 %, 14 %
88.97 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 13 %
93.16 W, 100 %, 13 %
95.18 W, 100 %, 13 %
88.94 W, 100 %, 13 %
88.94 W, 100 %, 13 %
94.79 W, 100 %, 13 %
93.98 W, 100 %, 13 %
95.27 W, 100 %, 13 %
94.85 W, 100 %, 13 %
94.85 W, 100 %, 16 %
90.28 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
88.21 W, 100 %, 16 %
94.31 W, 100 %, 16 %
93.55 W, 100 %, 16 %
91.14 W, 100 %, 16 %
94.61 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.49 W, 100 %, 18 %
84.71 W, 100 %, 18 %
85.08 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.35 W, 99 %, 19 %
91.88 W, 99 %, 19 %
92.01 W, 99 %, 19 %
89.70 W, 99 %, 19 %
89.35 W, 99 %, 19 %
90.86 W, 99 %, 19 %
91.24 W, 99 %, 19 %
90.28 W, 99 %, 19 %
89.70 W, 100 %, 22 %
87.78 W, 100 %, 22 %
90.47 W, 100 %, 22 %
89.70 W, 100 %, 22 %
87.40 W, 100 %, 22 %
86.66 W, 100 %, 22 %
91.15 W, 100 %, 22 %
90.32 W, 100 %, 22 %
92.39 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
96.10 W, 100 %, 13 %
87.97 W, 100 %, 13 %
87.97 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.49 W, 100 %, 13 %
97.10 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 16 %
89.22 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
89.80 W, 100 %, 16 %
95.38 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.74 W, 100 %, 18 %
94.22 W, 100 %, 18 %
89.41 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.59 W, 100 %, 18 %
84.65 W, 100 %, 18 %
86.61 W, 100 %, 18 %
88.16 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.11 W, 99 %, 20 %
93.88 W, 99 %, 20 %
91.24 W, 99 %, 20 %
89.70 W, 99 %, 20 %
91.05 W, 99 %, 20 %
91.72 W, 99 %, 20 %
92.39 W, 99 %, 20 %
89.60 W, 99 %, 20 %
88.45 W, 100 %, 22 %
89.41 W, 100 %, 22 %
91.34 W, 100 %, 22 %
89.22 W, 100 %, 22 %
88.75 W, 100 %, 22 %
89.03 W, 100 %, 22 %
92.39 W, 100 %, 22 %
90.18 W, 100 %, 22 %
92.11 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
88.59 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.39 W, 100 %, 13 %
95.85 W, 100 %, 13 %
92.97 W, 100 %, 13 %
97.64 W, 100 %, 16 %
97.64 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.68 W, 100 %, 16 %
91.72 W, 100 %, 16 %
94.22 W, 100 %, 16 %
91.43 W, 100 %, 16 %
94.70 W, 100 %, 16 %
92.88 W, 100 %, 19 %
93.84 W, 100 %, 19 %
88.83 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.59 W, 100 %, 19 %
83.64 W, 100 %, 19 %
86.33 W, 100 %, 19 %
89.12 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.58 W, 99 %, 19 %
93.36 W, 99 %, 19 %
90.76 W, 99 %, 19 %
91.14 W, 99 %, 19 %
90.37 W, 99 %, 19 %
92.01 W, 99 %, 19 %
90.95 W, 99 %, 19 %
88.64 W, 99 %, 19 %
88.64 W, 100 %, 22 %
89.41 W, 100 %, 22 %
93.73 W, 100 %, 22 %
89.32 W, 100 %, 22 %
87.43 W, 100 %, 22 %
88.93 W, 100 %, 22 %
90.96 W, 100 %, 22 %
88.45 W, 100 %, 22 %
90.29 W, 100 %, 14 %
97.43 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.07 W, 100 %, 13 %
93.25 W, 100 %, 13 %
91.16 W, 100 %, 13 %
91.16 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.80 W, 100 %, 13 %
95.18 W, 100 %, 13 %
96.81 W, 100 %, 17 %
96.81 W, 100 %, 17 %
93.65 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.90 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.68 W, 100 %, 18 %
93.17 W, 100 %, 18 %
90.18 W, 100 %, 18 %
94.18 W, 100 %, 18 %
92.97 W, 100 %, 18 %
83.29 W, 100 %, 18 %
86.72 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.66 W, 100 %, 18 %
93.03 W, 99 %, 19 %
93.84 W, 99 %, 19 %
91.91 W, 99 %, 19 %
90.08 W, 99 %, 19 %
89.70 W, 99 %, 19 %
93.54 W, 99 %, 19 %
89.22 W, 99 %, 19 %
88.21 W, 99 %, 19 %
89.55 W, 100 %, 22 %
88.11 W, 100 %, 22 %
93.35 W, 100 %, 22 %
89.23 W, 100 %, 22 %
87.43 W, 100 %, 22 %
89.26 W, 100 %, 22 %
90.22 W, 100 %, 22 %
89.22 W, 100 %, 22 %
89.61 W, 100 %, 22 %
97.78 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
92.15 W, 100 %, 13 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
95.27 W, 100 %, 14 %
94.21 W, 100 %, 14 %
95.14 W, 100 %, 14 %
94.32 W, 100 %, 17 %
94.32 W, 100 %, 17 %
92.88 W, 100 %, 17 %
91.74 W, 100 %, 17 %
94.60 W, 100 %, 17 %
95.09 W, 100 %, 17 %
90.57 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.07 W, 100 %, 19 %
91.43 W, 100 %, 19 %
96.86 W, 100 %, 19 %
88.12 W, 100 %, 19 %
82.87 W, 100 %, 19 %
87.10 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.30 W, 99 %, 18 %
94.12 W, 99 %, 18 %
91.14 W, 99 %, 18 %
89.70 W, 99 %, 18 %
89.70 W, 99 %, 18 %
93.84 W, 99 %, 18 %
90.18 W, 99 %, 18 %
88.88 W, 99 %, 18 %
88.54 W, 100 %, 21 %
89.51 W, 100 %, 21 %
93.83 W, 100 %, 21 %
88.31 W, 100 %, 21 %
85.71 W, 100 %, 21 %
88.45 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.49 W, 100 %, 21 %
89.51 W, 100 %, 21 %
95.85 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
91.09 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
89.90 W, 100 %, 13 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.50 W, 100 %, 14 %
91.34 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.23 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.14 W, 100 %, 14 %
92.58 W, 100 %, 17 %
92.58 W, 100 %, 17 %
92.01 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.90 W, 100 %, 17 %
88.26 W, 100 %, 17 %
94.22 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.50 W, 100 %, 19 %
91.24 W, 100 %, 19 %
94.13 W, 100 %, 19 %
86.53 W, 100 %, 19 %
82.13 W, 100 %, 19 %
87.58 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.82 W, 99 %, 19 %
94.41 W, 99 %, 19 %
90.66 W, 99 %, 19 %
89.51 W, 99 %, 19 %
89.51 W, 99 %, 19 %
92.97 W, 99 %, 19 %
89.26 W, 99 %, 19 %
89.26 W, 99 %, 19 %
89.22 W, 100 %, 21 %
89.06 W, 100 %, 21 %
93.36 W, 100 %, 21 %
88.26 W, 100 %, 21 %
84.46 W, 100 %, 21 %
88.20 W, 100 %, 21 %
92.29 W, 100 %, 21 %
93.36 W, 100 %, 21 %
89.42 W, 100 %, 21 %
94.31 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 14 %
89.99 W, 100 %, 14 %
90.70 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.22 W, 100 %, 17 %
87.39 W, 100 %, 17 %
94.61 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.49 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.93 W, 100 %, 19 %
84.55 W, 100 %, 19 %
84.12 W, 100 %, 19 %
88.45 W, 100 %, 19 %
92.01 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.95 W, 98 %, 19 %
93.54 W, 98 %, 19 %
90.18 W, 98 %, 19 %
89.99 W, 98 %, 19 %
89.22 W, 98 %, 19 %
92.49 W, 98 %, 19 %
89.70 W, 98 %, 19 %
89.70 W, 98 %, 19 %
89.22 W, 100 %, 20 %
89.12 W, 100 %, 20 %
92.59 W, 100 %, 20 %
87.58 W, 100 %, 20 %
85.42 W, 100 %, 20 %
88.54 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.68 W, 100 %, 20 %
89.32 W, 100 %, 20 %
93.65 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
90.28 W, 100 %, 13 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.36 W, 100 %, 14 %
96.53 W, 100 %, 14 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.91 W, 100 %, 17 %
89.94 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.36 W, 100 %, 17 %
90.08 W, 100 %, 17 %
96.10 W, 100 %, 17 %
92.68 W, 100 %, 17 %
91.34 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.17 W, 100 %, 19 %
83.78 W, 100 %, 19 %
81.71 W, 100 %, 19 %
88.64 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.37 W, 99 %, 20 %
93.36 W, 99 %, 20 %
90.28 W, 99 %, 20 %
89.99 W, 99 %, 20 %
88.93 W, 99 %, 20 %
92.97 W, 99 %, 20 %
90.37 W, 99 %, 20 %
89.80 W, 99 %, 20 %
88.45 W, 99 %, 20 %
89.89 W, 100 %, 20 %
91.53 W, 100 %, 20 %
87.82 W, 100 %, 20 %
85.61 W, 100 %, 20 %
87.72 W, 100 %, 20 %
91.05 W, 100 %, 20 %
90.89 W, 100 %, 20 %
88.97 W, 100 %, 20 %
92.20 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.96 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.21 W, 100 %, 12 %
92.21 W, 100 %, 12 %
92.30 W, 100 %, 12 %
95.66 W, 100 %, 14 %
95.66 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
95.09 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.42 W, 100 %, 14 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
93.07 W, 100 %, 17 %
87.92 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.36 W, 100 %, 17 %
90.57 W, 100 %, 17 %
94.90 W, 100 %, 17 %
93.26 W, 100 %, 17 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.88 W, 100 %, 19 %
84.79 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.45 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.53 W, 99 %, 20 %
92.78 W, 99 %, 20 %
89.70 W, 99 %, 20 %
89.22 W, 99 %, 20 %
91.34 W, 99 %, 20 %
90.86 W, 99 %, 20 %
89.89 W, 99 %, 20 %
88.64 W, 99 %, 20 %
88.35 W, 99 %, 20 %
90.66 W, 100 %, 20 %
90.86 W, 100 %, 20 %
87.34 W, 100 %, 20 %
85.77 W, 100 %, 20 %
91.62 W, 100 %, 20 %
89.89 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.52 W, 100 %, 20 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.88 W, 100 %, 12 %
94.02 W, 100 %, 12 %
94.02 W, 100 %, 12 %
92.20 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
97.10 W, 100 %, 12 %
88.59 W, 100 %, 15 %
88.59 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
96.68 W, 100 %, 15 %
93.83 W, 100 %, 15 %
95.57 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 16 %
93.93 W, 100 %, 16 %
90.77 W, 100 %, 16 %
94.94 W, 100 %, 16 %
91.53 W, 100 %, 16 %
94.99 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.90 W, 100 %, 16 %
88.50 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.59 W, 100 %, 19 %
83.38 W, 100 %, 19 %
86.04 W, 100 %, 19 %
89.32 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.55 W, 99 %, 20 %
91.05 W, 99 %, 20 %
90.37 W, 99 %, 20 %
91.05 W, 99 %, 20 %
92.01 W, 99 %, 20 %
90.76 W, 99 %, 20 %
89.80 W, 99 %, 20 %
88.78 W, 99 %, 20 %
89.51 W, 99 %, 20 %
93.55 W, 100 %, 20 %
89.51 W, 100 %, 20 %
87.91 W, 100 %, 20 %
89.12 W, 100 %, 20 %
