power.draw [W], utilization.gpu [%], utilization.memory [%]
200.59 W, 98 %, 53 %
200.59 W, 98 %, 46 %
218.78 W, 98 %, 46 %
232.23 W, 98 %, 46 %
244.67 W, 98 %, 46 %
244.67 W, 98 %, 46 %
224.83 W, 98 %, 46 %
223.97 W, 98 %, 46 %
227.45 W, 98 %, 46 %
230.57 W, 98 %, 46 %
241.95 W, 98 %, 46 %
231.15 W, 98 %, 46 %
227.33 W, 98 %, 36 %
227.52 W, 98 %, 36 %
226.34 W, 98 %, 36 %
242.32 W, 98 %, 36 %
231.49 W, 98 %, 36 %
252.56 W, 98 %, 36 %
227.65 W, 98 %, 36 %
207.48 W, 98 %, 36 %
209.07 W, 98 %, 39 %
209.07 W, 98 %, 39 %
200.08 W, 98 %, 39 %
194.75 W, 98 %, 39 %
194.75 W, 98 %, 39 %
199.14 W, 98 %, 39 %
218.78 W, 98 %, 39 %
218.78 W, 98 %, 39 %
196.53 W, 98 %, 39 %
209.80 W, 98 %, 39 %
209.80 W, 98 %, 39 %
193.54 W, 98 %, 39 %
222.31 W, 99 %, 48 %
222.31 W, 99 %, 48 %
188.34 W, 99 %, 48 %
204.24 W, 99 %, 48 %
204.24 W, 99 %, 48 %
177.56 W, 99 %, 48 %
207.90 W, 99 %, 48 %
207.90 W, 99 %, 48 %
217.46 W, 99 %, 48 %
230.76 W, 99 %, 48 %
230.76 W, 99 %, 48 %
215.82 W, 99 %, 48 %
212.68 W, 99 %, 48 %
212.68 W, 98 %, 53 %
230.42 W, 98 %, 53 %
223.57 W, 98 %, 53 %
223.57 W, 98 %, 53 %
215.04 W, 98 %, 53 %
219.22 W, 98 %, 53 %
219.22 W, 98 %, 53 %
217.75 W, 98 %, 53 %
215.99 W, 98 %, 53 %
215.99 W, 98 %, 53 %
202.36 W, 98 %, 53 %
199.65 W, 98 %, 53 %
199.65 W, 98 %, 46 %
215.93 W, 98 %, 46 %
233.49 W, 98 %, 46 %
243.32 W, 98 %, 46 %
229.35 W, 98 %, 46 %
227.60 W, 98 %, 46 %
231.47 W, 98 %, 46 %
232.65 W, 98 %, 46 %
242.93 W, 98 %, 46 %
224.28 W, 98 %, 36 %
225.48 W, 98 %, 36 %
227.92 W, 98 %, 36 %
232.10 W, 98 %, 36 %
239.86 W, 98 %, 36 %
228.82 W, 98 %, 36 %
257.03 W, 98 %, 36 %
225.27 W, 98 %, 36 %
207.73 W, 98 %, 36 %
206.56 W, 98 %, 39 %
206.56 W, 98 %, 39 %
201.82 W, 98 %, 39 %
193.57 W, 98 %, 39 %
193.57 W, 98 %, 39 %
197.28 W, 98 %, 39 %
220.07 W, 98 %, 39 %
220.07 W, 98 %, 39 %
196.05 W, 98 %, 39 %
213.74 W, 98 %, 39 %
213.74 W, 98 %, 39 %
193.90 W, 98 %, 39 %
217.27 W, 99 %, 46 %
217.27 W, 99 %, 46 %
189.12 W, 99 %, 46 %
202.49 W, 99 %, 46 %
202.49 W, 99 %, 46 %
157.23 W, 99 %, 46 %
138.94 W, 99 %, 46 %
138.94 W, 99 %, 46 %
211.21 W, 99 %, 46 %
211.21 W, 99 %, 46 %
211.62 W, 99 %, 46 %
219.90 W, 99 %, 46 %
219.90 W, 94 %, 50 %
212.79 W, 94 %, 50 %
221.70 W, 94 %, 50 %
221.70 W, 94 %, 50 %
221.07 W, 94 %, 50 %
220.50 W, 94 %, 50 %
220.50 W, 94 %, 50 %
217.84 W, 94 %, 50 %
217.92 W, 94 %, 50 %
226.53 W, 94 %, 50 %
226.53 W, 94 %, 50 %
213.60 W, 94 %, 50 %
195.40 W, 94 %, 50 %
195.40 W, 98 %, 49 %
214.14 W, 98 %, 49 %
215.69 W, 98 %, 49 %
215.69 W, 98 %, 49 %
232.14 W, 98 %, 49 %
230.52 W, 98 %, 49 %
235.49 W, 98 %, 49 %
235.49 W, 98 %, 49 %
228.78 W, 98 %, 49 %
223.93 W, 98 %, 49 %
222.75 W, 98 %, 49 %
228.09 W, 97 %, 36 %
236.61 W, 97 %, 36 %
236.61 W, 97 %, 36 %
227.35 W, 97 %, 36 %
224.53 W, 97 %, 36 %
225.67 W, 97 %, 36 %
230.35 W, 97 %, 36 %
239.01 W, 97 %, 36 %
239.93 W, 97 %, 36 %
214.60 W, 98 %, 38 %
195.67 W, 98 %, 38 %
195.67 W, 98 %, 38 %
187.31 W, 98 %, 38 %
195.86 W, 98 %, 38 %
195.86 W, 98 %, 38 %
202.36 W, 98 %, 38 %
183.11 W, 98 %, 38 %
183.11 W, 98 %, 38 %
207.59 W, 98 %, 38 %
204.65 W, 98 %, 38 %
204.65 W, 98 %, 38 %
210.35 W, 99 %, 46 %
191.61 W, 99 %, 46 %
191.61 W, 99 %, 46 %
196.72 W, 99 %, 46 %
215.55 W, 99 %, 46 %
215.55 W, 99 %, 46 %
213.90 W, 99 %, 46 %
173.24 W, 99 %, 46 %
173.24 W, 99 %, 46 %
212.33 W, 99 %, 46 %
212.33 W, 99 %, 46 %
217.31 W, 99 %, 46 %
217.57 W, 99 %, 46 %
217.57 W, 98 %, 52 %
210.82 W, 98 %, 52 %
226.26 W, 98 %, 52 %
226.26 W, 98 %, 52 %
220.25 W, 98 %, 52 %
223.19 W, 98 %, 52 %
223.19 W, 98 %, 52 %
218.91 W, 98 %, 52 %
218.72 W, 98 %, 52 %
223.59 W, 98 %, 52 %
223.59 W, 98 %, 52 %
209.83 W, 98 %, 52 %
193.54 W, 98 %, 50 %
193.54 W, 98 %, 50 %
213.88 W, 98 %, 50 %
222.09 W, 98 %, 50 %
222.09 W, 98 %, 50 %
231.20 W, 98 %, 50 %
228.74 W, 98 %, 50 %
239.82 W, 98 %, 50 %
239.82 W, 98 %, 50 %
225.02 W, 98 %, 50 %
228.48 W, 98 %, 50 %
225.86 W, 98 %, 50 %
231.03 W, 97 %, 36 %
238.44 W, 97 %, 36 %
232.94 W, 97 %, 36 %
225.94 W, 97 %, 36 %
226.32 W, 97 %, 36 %
229.60 W, 97 %, 36 %
240.85 W, 97 %, 36 %
243.30 W, 97 %, 36 %
210.60 W, 98 %, 37 %
196.63 W, 98 %, 37 %
196.63 W, 98 %, 37 %
187.58 W, 98 %, 37 %
194.65 W, 98 %, 37 %
194.65 W, 98 %, 37 %
199.24 W, 98 %, 37 %
180.07 W, 98 %, 37 %
180.07 W, 98 %, 37 %
205.22 W, 98 %, 37 %
210.24 W, 98 %, 37 %
210.24 W, 98 %, 37 %
209.18 W, 99 %, 46 %
191.21 W, 99 %, 46 %
191.21 W, 99 %, 46 %
194.08 W, 99 %, 46 %
213.47 W, 99 %, 46 %
213.47 W, 99 %, 46 %
213.75 W, 99 %, 46 %
188.68 W, 99 %, 46 %
188.68 W, 99 %, 46 %
215.69 W, 99 %, 46 %
215.69 W, 99 %, 46 %
227.65 W, 99 %, 46 %
216.65 W, 99 %, 46 %
216.65 W, 99 %, 53 %
214.60 W, 99 %, 53 %
229.28 W, 99 %, 53 %
229.28 W, 99 %, 53 %
220.98 W, 99 %, 53 %
224.70 W, 99 %, 53 %
216.91 W, 99 %, 53 %
216.95 W, 99 %, 53 %
216.95 W, 99 %, 53 %
218.51 W, 99 %, 53 %
213.09 W, 99 %, 53 %
213.09 W, 98 %, 51 %
200.90 W, 98 %, 51 %
215.41 W, 98 %, 51 %
215.41 W, 98 %, 51 %
225.65 W, 98 %, 51 %
231.85 W, 98 %, 51 %
232.82 W, 98 %, 51 %
242.71 W, 98 %, 51 %
227.48 W, 98 %, 51 %
226.43 W, 98 %, 51 %
230.15 W, 97 %, 35 %
231.05 W, 97 %, 35 %
240.44 W, 97 %, 35 %
226.07 W, 97 %, 35 %
229.20 W, 97 %, 35 %
233.36 W, 97 %, 35 %
231.39 W, 97 %, 35 %
246.15 W, 97 %, 35 %
243.55 W, 97 %, 35 %
210.41 W, 98 %, 37 %
199.51 W, 98 %, 37 %
199.51 W, 98 %, 37 %
187.79 W, 98 %, 37 %
197.71 W, 98 %, 37 %
197.71 W, 98 %, 37 %
196.47 W, 98 %, 37 %
186.77 W, 98 %, 37 %
186.77 W, 98 %, 37 %
201.72 W, 98 %, 37 %
207.86 W, 98 %, 37 %
207.86 W, 99 %, 47 %
202.14 W, 99 %, 47 %
206.34 W, 99 %, 47 %
206.34 W, 99 %, 47 %
189.59 W, 99 %, 47 %
216.03 W, 99 %, 47 %
216.03 W, 99 %, 47 %
206.06 W, 99 %, 47 %
184.26 W, 99 %, 47 %
213.72 W, 99 %, 47 %
213.72 W, 99 %, 47 %
230.02 W, 99 %, 47 %
215.99 W, 99 %, 52 %
215.99 W, 99 %, 52 %
211.91 W, 99 %, 52 %
221.43 W, 99 %, 52 %
221.43 W, 99 %, 52 %
228.97 W, 99 %, 52 %
223.46 W, 99 %, 52 %
223.46 W, 99 %, 52 %
216.32 W, 99 %, 52 %
224.57 W, 99 %, 52 %
224.57 W, 99 %, 52 %
214.49 W, 99 %, 52 %
209.45 W, 99 %, 52 %
209.45 W, 98 %, 52 %
199.89 W, 98 %, 52 %
216.60 W, 98 %, 52 %
216.60 W, 98 %, 52 %
228.80 W, 98 %, 52 %
237.07 W, 98 %, 52 %
229.45 W, 98 %, 52 %
229.93 W, 98 %, 52 %
221.36 W, 98 %, 52 %
225.56 W, 98 %, 52 %
232.86 W, 97 %, 34 %
227.85 W, 97 %, 34 %
232.37 W, 97 %, 34 %
221.05 W, 97 %, 34 %
227.46 W, 97 %, 34 %
236.37 W, 97 %, 34 %
230.51 W, 97 %, 34 %
250.21 W, 97 %, 34 %
240.03 W, 98 %, 37 %
206.37 W, 98 %, 37 %
204.41 W, 98 %, 37 %
204.41 W, 98 %, 37 %
194.60 W, 98 %, 37 %
198.51 W, 98 %, 37 %
198.51 W, 98 %, 37 %
195.83 W, 98 %, 37 %
199.15 W, 98 %, 37 %
199.15 W, 98 %, 37 %
199.72 W, 98 %, 37 %
205.94 W, 98 %, 37 %
205.94 W, 99 %, 48 %
198.03 W, 99 %, 48 %
215.17 W, 99 %, 48 %
215.17 W, 99 %, 48 %
185.71 W, 99 %, 48 %
213.88 W, 99 %, 48 %
213.88 W, 99 %, 48 %
182.19 W, 99 %, 48 %
123.94 W, 99 %, 48 %
123.94 W, 99 %, 48 %
210.14 W, 99 %, 48 %
210.14 W, 99 %, 48 %
218.11 W, 99 %, 48 %
221.83 W, 94 %, 47 %
221.83 W, 94 %, 47 %
212.20 W, 94 %, 47 %
211.67 W, 94 %, 47 %
211.67 W, 94 %, 47 %
222.27 W, 94 %, 47 %
216.41 W, 94 %, 47 %
216.41 W, 94 %, 47 %
221.28 W, 94 %, 47 %
218.97 W, 94 %, 47 %
218.97 W, 94 %, 47 %
226.84 W, 94 %, 47 %
219.14 W, 98 %, 53 %
219.14 W, 98 %, 53 %
195.86 W, 98 %, 53 %
207.20 W, 98 %, 53 %
207.20 W, 98 %, 53 %
219.05 W, 98 %, 53 %
236.94 W, 98 %, 53 %
230.02 W, 98 %, 53 %
227.77 W, 98 %, 53 %
231.97 W, 98 %, 53 %
242.87 W, 98 %, 53 %
229.54 W, 97 %, 35 %
228.53 W, 97 %, 35 %
231.20 W, 97 %, 35 %
232.82 W, 97 %, 35 %
238.39 W, 97 %, 35 %
225.82 W, 97 %, 35 %
230.69 W, 97 %, 35 %
236.08 W, 97 %, 35 %
249.20 W, 98 %, 35 %
223.72 W, 98 %, 35 %
194.56 W, 98 %, 35 %
194.56 W, 98 %, 35 %
196.98 W, 98 %, 35 %
204.49 W, 98 %, 35 %
204.49 W, 98 %, 35 %
201.76 W, 98 %, 35 %
193.00 W, 98 %, 35 %
193.00 W, 98 %, 35 %
220.02 W, 98 %, 35 %
204.81 W, 98 %, 35 %
204.81 W, 99 %, 47 %
203.63 W, 99 %, 47 %
190.65 W, 99 %, 47 %
190.65 W, 99 %, 47 %
210.52 W, 99 %, 47 %
210.87 W, 99 %, 47 %
210.87 W, 99 %, 47 %
230.27 W, 99 %, 47 %
152.78 W, 99 %, 47 %
152.78 W, 99 %, 47 %
213.36 W, 99 %, 47 %
209.10 W, 99 %, 47 %
209.10 W, 98 %, 49 %
220.31 W, 98 %, 49 %
214.88 W, 98 %, 49 %
214.88 W, 98 %, 49 %
217.29 W, 98 %, 49 %
230.65 W, 98 %, 49 %
218.86 W, 98 %, 49 %
218.86 W, 98 %, 49 %
225.31 W, 98 %, 49 %
220.55 W, 98 %, 49 %
220.55 W, 98 %, 49 %
222.37 W, 98 %, 49 %
218.70 W, 98 %, 54 %
218.70 W, 98 %, 54 %
199.51 W, 98 %, 54 %
208.33 W, 98 %, 54 %
208.33 W, 98 %, 54 %
216.57 W, 98 %, 54 %
232.54 W, 98 %, 54 %
224.39 W, 98 %, 54 %
226.99 W, 98 %, 54 %
229.12 W, 98 %, 54 %
239.47 W, 98 %, 54 %
231.39 W, 97 %, 36 %
224.74 W, 97 %, 36 %
226.34 W, 97 %, 36 %
230.40 W, 97 %, 36 %
239.97 W, 97 %, 36 %
231.13 W, 97 %, 36 %
227.27 W, 97 %, 36 %
228.68 W, 97 %, 36 %
251.88 W, 98 %, 36 %
223.96 W, 98 %, 36 %
197.98 W, 98 %, 36 %
197.98 W, 98 %, 36 %
198.13 W, 98 %, 36 %
206.91 W, 98 %, 36 %
206.91 W, 98 %, 36 %
199.79 W, 98 %, 36 %
197.22 W, 98 %, 36 %
197.22 W, 98 %, 36 %
226.53 W, 98 %, 36 %
207.56 W, 99 %, 47 %
207.56 W, 99 %, 47 %
200.83 W, 99 %, 47 %
192.55 W, 99 %, 47 %
192.55 W, 99 %, 47 %
212.40 W, 99 %, 47 %
202.99 W, 99 %, 47 %
202.99 W, 99 %, 47 %
228.80 W, 99 %, 47 %
168.52 W, 99 %, 47 %
168.52 W, 99 %, 47 %
221.68 W, 99 %, 47 %
215.47 W, 99 %, 47 %
215.47 W, 99 %, 50 %
220.15 W, 99 %, 50 %
214.19 W, 99 %, 50 %
214.19 W, 99 %, 50 %
222.91 W, 99 %, 50 %
226.01 W, 99 %, 50 %
218.19 W, 99 %, 50 %
218.19 W, 99 %, 50 %
221.28 W, 99 %, 50 %
219.50 W, 99 %, 50 %
216.24 W, 99 %, 50 %
216.24 W, 98 %, 54 %
217.75 W, 98 %, 54 %
201.29 W, 98 %, 54 %
201.29 W, 98 %, 54 %
211.13 W, 98 %, 54 %
217.46 W, 98 %, 54 %
217.46 W, 98 %, 54 %
226.17 W, 98 %, 54 %
227.06 W, 98 %, 54 %
230.21 W, 98 %, 54 %
230.69 W, 98 %, 54 %
243.38 W, 97 %, 36 %
226.62 W, 97 %, 36 %
228.46 W, 97 %, 36 %
230.23 W, 97 %, 36 %
230.74 W, 97 %, 36 %
234.65 W, 97 %, 36 %
221.47 W, 97 %, 36 %
229.93 W, 97 %, 36 %
234.80 W, 97 %, 36 %
247.62 W, 98 %, 36 %
223.88 W, 98 %, 36 %
193.14 W, 98 %, 36 %
193.14 W, 98 %, 36 %
195.96 W, 98 %, 36 %
204.88 W, 98 %, 36 %
204.88 W, 98 %, 36 %
202.65 W, 98 %, 36 %
191.74 W, 98 %, 36 %
191.74 W, 98 %, 36 %
218.40 W, 98 %, 36 %
205.06 W, 99 %, 45 %
205.06 W, 99 %, 45 %
205.88 W, 99 %, 45 %
189.70 W, 99 %, 45 %
189.70 W, 99 %, 45 %
209.73 W, 99 %, 45 %
213.49 W, 99 %, 45 %
213.49 W, 99 %, 45 %
230.59 W, 99 %, 45 %
146.89 W, 99 %, 45 %
146.89 W, 99 %, 45 %
192.55 W, 99 %, 45 %
192.55 W, 94 %, 46 %
215.19 W, 94 %, 46 %
229.87 W, 94 %, 46 %
229.87 W, 94 %, 46 %
214.08 W, 94 %, 46 %
211.64 W, 94 %, 46 %
211.64 W, 94 %, 46 %
226.11 W, 94 %, 46 %
227.01 W, 94 %, 46 %
227.01 W, 94 %, 46 %
215.61 W, 94 %, 46 %
215.80 W, 94 %, 46 %
215.80 W, 94 %, 46 %
218.41 W, 98 %, 56 %
219.27 W, 98 %, 56 %
208.20 W, 98 %, 56 %
208.20 W, 98 %, 56 %
207.63 W, 98 %, 56 %
212.51 W, 98 %, 56 %
212.51 W, 98 %, 56 %
231.89 W, 98 %, 56 %
240.03 W, 98 %, 56 %
240.03 W, 98 %, 56 %
231.59 W, 98 %, 56 %
225.80 W, 98 %, 56 %
225.67 W, 97 %, 37 %
230.67 W, 97 %, 37 %
239.44 W, 97 %, 37 %
239.44 W, 97 %, 37 %
225.82 W, 97 %, 37 %
228.93 W, 97 %, 37 %
226.87 W, 97 %, 37 %
232.06 W, 97 %, 37 %
242.54 W, 97 %, 37 %
232.50 W, 98 %, 36 %
254.27 W, 98 %, 36 %
227.08 W, 98 %, 36 %
207.68 W, 98 %, 36 %
208.25 W, 98 %, 36 %
208.25 W, 98 %, 36 %
198.86 W, 98 %, 36 %
196.28 W, 98 %, 36 %
196.28 W, 98 %, 36 %
199.03 W, 98 %, 36 %
216.41 W, 98 %, 36 %
216.41 W, 99 %, 45 %
194.11 W, 99 %, 45 %
210.90 W, 99 %, 45 %
210.90 W, 99 %, 45 %
191.53 W, 99 %, 45 %
222.69 W, 99 %, 45 %
222.69 W, 99 %, 45 %
183.50 W, 99 %, 45 %
205.70 W, 99 %, 45 %
205.70 W, 99 %, 45 %
174.55 W, 99 %, 45 %
122.54 W, 99 %, 45 %
122.54 W, 93 %, 44 %
213.34 W, 93 %, 44 %
213.34 W, 93 %, 44 %
215.00 W, 93 %, 44 %
221.99 W, 93 %, 44 %
221.99 W, 93 %, 44 %
215.44 W, 93 %, 44 %
214.31 W, 93 %, 44 %
214.31 W, 93 %, 44 %
220.69 W, 93 %, 44 %
216.18 W, 93 %, 44 %
216.18 W, 93 %, 44 %
218.88 W, 93 %, 44 %
217.46 W, 98 %, 57 %
220.13 W, 98 %, 57 %
220.13 W, 98 %, 57 %
217.99 W, 98 %, 57 %
200.43 W, 98 %, 57 %
200.43 W, 98 %, 57 %
209.91 W, 98 %, 57 %
218.15 W, 98 %, 57 %
218.15 W, 98 %, 57 %
223.65 W, 98 %, 57 %
229.09 W, 98 %, 57 %
233.22 W, 98 %, 57 %
228.40 W, 97 %, 39 %
234.20 W, 97 %, 39 %
218.34 W, 97 %, 39 %
227.85 W, 97 %, 39 %
231.24 W, 97 %, 39 %
231.11 W, 97 %, 39 %
235.02 W, 97 %, 39 %
220.65 W, 97 %, 39 %
227.81 W, 98 %, 36 %
235.36 W, 98 %, 36 %
246.24 W, 98 %, 36 %
223.19 W, 98 %, 36 %
193.25 W, 98 %, 36 %
193.25 W, 98 %, 36 %
194.02 W, 98 %, 36 %
203.86 W, 98 %, 36 %
203.86 W, 98 %, 36 %
201.50 W, 98 %, 36 %
191.18 W, 98 %, 36 %
191.18 W, 99 %, 44 %
218.38 W, 99 %, 44 %
203.76 W, 99 %, 44 %
203.76 W, 99 %, 44 %
205.63 W, 99 %, 44 %
190.40 W, 99 %, 44 %
190.40 W, 99 %, 44 %
210.23 W, 99 %, 44 %
212.82 W, 99 %, 44 %
212.82 W, 99 %, 44 %
230.42 W, 99 %, 44 %
164.13 W, 99 %, 44 %
164.13 W, 99 %, 46 %
220.77 W, 99 %, 46 %
220.77 W, 99 %, 46 %
215.19 W, 99 %, 46 %
223.65 W, 99 %, 46 %
223.65 W, 99 %, 46 %
216.58 W, 99 %, 46 %
215.72 W, 99 %, 46 %
215.72 W, 99 %, 46 %
221.59 W, 99 %, 46 %
217.39 W, 99 %, 46 %
224.12 W, 99 %, 46 %
224.12 W, 99 %, 57 %
217.67 W, 99 %, 57 %
219.58 W, 99 %, 57 %
219.58 W, 99 %, 57 %
217.80 W, 99 %, 57 %
201.79 W, 99 %, 57 %
201.79 W, 99 %, 57 %
209.27 W, 99 %, 57 %
219.75 W, 99 %, 57 %
219.75 W, 99 %, 57 %
225.42 W, 99 %, 57 %
230.88 W, 99 %, 57 %
235.78 W, 99 %, 57 %
227.50 W, 97 %, 39 %
227.37 W, 97 %, 39 %
218.03 W, 97 %, 39 %
226.53 W, 97 %, 39 %
234.75 W, 97 %, 39 %
227.73 W, 97 %, 39 %
227.73 W, 97 %, 39 %
228.95 W, 97 %, 39 %
220.12 W, 97 %, 39 %
222.50 W, 98 %, 36 %
237.40 W, 98 %, 36 %
237.40 W, 98 %, 36 %
242.12 W, 98 %, 36 %
220.61 W, 98 %, 36 %
190.56 W, 98 %, 36 %
190.56 W, 98 %, 36 %
190.93 W, 98 %, 36 %
200.71 W, 98 %, 36 %
200.71 W, 98 %, 36 %
205.55 W, 98 %, 36 %
189.95 W, 99 %, 43 %
189.95 W, 99 %, 43 %
215.89 W, 99 %, 43 %
203.92 W, 99 %, 43 %
203.92 W, 99 %, 43 %
210.81 W, 99 %, 43 %
190.30 W, 99 %, 43 %
190.30 W, 99 %, 43 %
205.12 W, 99 %, 43 %
216.58 W, 99 %, 43 %
216.58 W, 99 %, 43 %
223.26 W, 99 %, 43 %
164.17 W, 99 %, 43 %
164.17 W, 98 %, 46 %
218.84 W, 98 %, 46 %
218.84 W, 98 %, 46 %
211.37 W, 98 %, 46 %
222.31 W, 98 %, 46 %
222.31 W, 98 %, 46 %
213.89 W, 98 %, 46 %
217.16 W, 98 %, 46 %
217.16 W, 98 %, 46 %
220.27 W, 98 %, 46 %
216.85 W, 98 %, 46 %
216.85 W, 98 %, 46 %
217.81 W, 99 %, 57 %
218.13 W, 99 %, 57 %
221.72 W, 99 %, 57 %
221.72 W, 99 %, 57 %
216.85 W, 99 %, 57 %
198.14 W, 99 %, 57 %
198.14 W, 99 %, 57 %
211.67 W, 99 %, 57 %
220.08 W, 99 %, 57 %
220.08 W, 99 %, 57 %
227.26 W, 99 %, 57 %
230.42 W, 99 %, 57 %
236.52 W, 97 %, 39 %
230.52 W, 97 %, 39 %
226.34 W, 97 %, 39 %
219.49 W, 97 %, 39 %
226.24 W, 97 %, 39 %
236.64 W, 97 %, 39 %
236.64 W, 97 %, 39 %
232.82 W, 97 %, 39 %
223.17 W, 97 %, 39 %
219.34 W, 97 %, 39 %
223.86 W, 98 %, 36 %
236.04 W, 98 %, 36 %
236.04 W, 98 %, 36 %
241.93 W, 98 %, 35 %
220.25 W, 98 %, 35 %
190.27 W, 98 %, 36 %
190.27 W, 98 %, 36 %
190.56 W, 98 %, 36 %
198.76 W, 98 %, 36 %
198.76 W, 98 %, 36 %
206.05 W, 98 %, 36 %
187.87 W, 99 %, 45 %
187.87 W, 99 %, 45 %
215.47 W, 99 %, 45 %
215.47 W, 99 %, 45 %
205.88 W, 99 %, 45 %
203.26 W, 99 %, 45 %
203.26 W, 99 %, 45 %
199.89 W, 99 %, 45 %
212.24 W, 99 %, 45 %
212.24 W, 99 %, 45 %
214.71 W, 99 %, 45 %
231.47 W, 99 %, 45 %
231.47 W, 99 %, 46 %
188.79 W, 99 %, 46 %
221.27 W, 99 %, 46 %
221.27 W, 99 %, 46 %
212.04 W, 99 %, 46 %
219.26 W, 99 %, 46 %
219.26 W, 99 %, 46 %
212.49 W, 99 %, 46 %
226.66 W, 99 %, 46 %
226.66 W, 99 %, 46 %
220.31 W, 99 %, 46 %
221.70 W, 99 %, 46 %
221.70 W, 99 %, 46 %
219.73 W, 99 %, 57 %
217.65 W, 99 %, 57 %
226.36 W, 99 %, 57 %
226.36 W, 99 %, 57 %
213.39 W, 99 %, 57 %
198.75 W, 99 %, 57 %
198.75 W, 99 %, 57 %
214.20 W, 99 %, 57 %
219.49 W, 99 %, 57 %
219.49 W, 99 %, 57 %
230.50 W, 99 %, 57 %
223.88 W, 99 %, 57 %
234.61 W, 97 %, 39 %
234.61 W, 97 %, 39 %
230.21 W, 97 %, 39 %
225.40 W, 97 %, 39 %
225.71 W, 97 %, 39 %
228.25 W, 97 %, 39 %
236.10 W, 97 %, 39 %
230.21 W, 97 %, 39 %
221.19 W, 97 %, 39 %
222.56 W, 98 %, 36 %
228.40 W, 98 %, 36 %
239.76 W, 98 %, 36 %
242.21 W, 98 %, 36 %
212.70 W, 98 %, 35 %
190.18 W, 98 %, 36 %
190.18 W, 98 %, 36 %
188.74 W, 98 %, 36 %
195.90 W, 98 %, 36 %
195.90 W, 98 %, 36 %
203.63 W, 99 %, 45 %
184.95 W, 99 %, 45 %
184.95 W, 99 %, 45 %
211.23 W, 99 %, 45 %
201.15 W, 99 %, 45 %
201.15 W, 99 %, 45 %
209.28 W, 99 %, 45 %
192.36 W, 99 %, 45 %
192.36 W, 99 %, 45 %
197.24 W, 99 %, 45 %
213.49 W, 99 %, 45 %
213.49 W, 99 %, 45 %
217.56 W, 99 %, 45 %
169.41 W, 100 %, 46 %
169.41 W, 100 %, 46 %
214.07 W, 100 %, 46 %
214.07 W, 100 %, 46 %
214.58 W, 100 %, 46 %
218.84 W, 100 %, 46 %
218.84 W, 100 %, 46 %
213.60 W, 100 %, 46 %
224.93 W, 100 %, 46 %
224.93 W, 100 %, 46 %
219.93 W, 100 %, 46 %
220.35 W, 100 %, 46 %
220.35 W, 97 %, 56 %
217.06 W, 97 %, 56 %
216.37 W, 97 %, 56 %
225.88 W, 97 %, 56 %
225.88 W, 97 %, 56 %
210.66 W, 97 %, 56 %
195.39 W, 97 %, 56 %
195.39 W, 97 %, 56 %
214.14 W, 97 %, 56 %
216.61 W, 97 %, 56 %
216.61 W, 97 %, 56 %
231.66 W, 97 %, 56 %
226.17 W, 97 %, 56 %
226.17 W, 97 %, 40 %
241.27 W, 97 %, 40 %
231.16 W, 97 %, 40 %
223.55 W, 97 %, 40 %
225.35 W, 97 %, 40 %
227.52 W, 97 %, 40 %
236.77 W, 97 %, 40 %
236.77 W, 97 %, 40 %
228.07 W, 97 %, 40 %
225.10 W, 97 %, 40 %
225.90 W, 98 %, 36 %
230.50 W, 98 %, 36 %
239.30 W, 98 %, 36 %
241.22 W, 98 %, 36 %
213.62 W, 98 %, 35 %
193.49 W, 98 %, 36 %
193.49 W, 98 %, 36 %
188.73 W, 98 %, 36 %
194.65 W, 98 %, 36 %
194.65 W, 98 %, 36 %
201.34 W, 98 %, 45 %
182.27 W, 98 %, 45 %
182.27 W, 98 %, 45 %
207.90 W, 98 %, 45 %
211.80 W, 98 %, 45 %
211.80 W, 98 %, 45 %
207.16 W, 98 %, 45 %
191.04 W, 98 %, 45 %
191.04 W, 98 %, 45 %
195.58 W, 98 %, 45 %
215.49 W, 98 %, 45 %
215.49 W, 98 %, 45 %
213.76 W, 100 %, 46 %
188.70 W, 100 %, 46 %
188.70 W, 100 %, 46 %
216.17 W, 100 %, 46 %
216.17 W, 100 %, 46 %
226.66 W, 100 %, 46 %
216.23 W, 100 %, 46 %
216.23 W, 100 %, 46 %
213.26 W, 100 %, 46 %
230.50 W, 100 %, 46 %
230.50 W, 100 %, 46 %
218.01 W, 100 %, 46 %
225.96 W, 100 %, 46 %
225.96 W, 98 %, 56 %
217.33 W, 98 %, 56 %
215.40 W, 98 %, 56 %
215.40 W, 98 %, 56 %
217.77 W, 98 %, 56 %
214.40 W, 98 %, 56 %
214.40 W, 98 %, 56 %
202.66 W, 98 %, 56 %
211.85 W, 98 %, 56 %
211.85 W, 98 %, 56 %
226.01 W, 98 %, 56 %
233.01 W, 98 %, 56 %
233.87 W, 97 %, 40 %
240.16 W, 97 %, 40 %
225.98 W, 97 %, 40 %
227.65 W, 97 %, 40 %
234.10 W, 97 %, 40 %
230.15 W, 97 %, 40 %
238.36 W, 97 %, 40 %
222.35 W, 97 %, 40 %
226.70 W, 97 %, 40 %
232.00 W, 98 %, 36 %
231.16 W, 98 %, 36 %
245.22 W, 98 %, 36 %
243.17 W, 98 %, 36 %
209.51 W, 98 %, 36 %
199.92 W, 98 %, 36 %
199.92 W, 98 %, 36 %
188.25 W, 98 %, 36 %
197.46 W, 98 %, 36 %
197.46 W, 99 %, 44 %
