power.draw [W], utilization.gpu [%], utilization.memory [%]
164.29 W, 100 %, 53 %
163.15 W, 100 %, 53 %
161.70 W, 100 %, 53 %
144.56 W, 100 %, 53 %
167.11 W, 100 %, 53 %
167.11 W, 100 %, 53 %
175.81 W, 100 %, 53 %
163.23 W, 100 %, 52 %
168.00 W, 100 %, 52 %
178.58 W, 100 %, 52 %
175.42 W, 100 %, 52 %
148.39 W, 100 %, 52 %
140.82 W, 100 %, 52 %
172.71 W, 100 %, 52 %
160.74 W, 100 %, 52 %
160.74 W, 100 %, 52 %
184.42 W, 99 %, 43 %
166.09 W, 99 %, 43 %
159.14 W, 99 %, 43 %
171.13 W, 99 %, 43 %
170.46 W, 99 %, 43 %
170.56 W, 99 %, 43 %
172.39 W, 99 %, 43 %
160.38 W, 99 %, 43 %
165.83 W, 99 %, 43 %
175.14 W, 99 %, 57 %
177.72 W, 99 %, 57 %
174.56 W, 99 %, 57 %
153.66 W, 99 %, 57 %
165.29 W, 99 %, 57 %
165.35 W, 99 %, 57 %
163.82 W, 99 %, 57 %
163.82 W, 99 %, 57 %
156.15 W, 99 %, 57 %
142.84 W, 100 %, 57 %
145.32 W, 100 %, 57 %
145.32 W, 100 %, 57 %
172.45 W, 100 %, 57 %
181.16 W, 100 %, 57 %
155.57 W, 100 %, 57 %
176.48 W, 100 %, 57 %
166.73 W, 100 %, 57 %
155.76 W, 100 %, 57 %
139.29 W, 100 %, 57 %
159.81 W, 100 %, 39 %
159.81 W, 100 %, 39 %
153.09 W, 100 %, 39 %
165.39 W, 100 %, 39 %
171.23 W, 100 %, 39 %
164.57 W, 100 %, 39 %
158.81 W, 100 %, 39 %
162.11 W, 100 %, 39 %
170.37 W, 100 %, 39 %
173.51 W, 99 %, 57 %
154.63 W, 99 %, 57 %
168.71 W, 99 %, 57 %
164.39 W, 99 %, 57 %
168.17 W, 99 %, 57 %
171.23 W, 99 %, 57 %
163.68 W, 99 %, 57 %
163.43 W, 99 %, 57 %
157.63 W, 100 %, 55 %
156.70 W, 100 %, 55 %
157.01 W, 100 %, 55 %
149.61 W, 100 %, 55 %
149.61 W, 100 %, 55 %
134.76 W, 100 %, 55 %
165.70 W, 100 %, 55 %
169.60 W, 100 %, 55 %
144.66 W, 100 %, 55 %
173.34 W, 100 %, 55 %
162.62 W, 100 %, 49 %
180.11 W, 100 %, 49 %
142.74 W, 100 %, 49 %
147.18 W, 100 %, 49 %
169.54 W, 100 %, 49 %
169.32 W, 100 %, 49 %
176.56 W, 100 %, 49 %
169.99 W, 100 %, 49 %
163.51 W, 99 %, 46 %
162.56 W, 99 %, 46 %
164.84 W, 99 %, 46 %
170.18 W, 99 %, 46 %
156.37 W, 99 %, 46 %
163.76 W, 99 %, 46 %
160.37 W, 99 %, 46 %
166.54 W, 99 %, 46 %
171.42 W, 100 %, 56 %
173.15 W, 100 %, 56 %
160.61 W, 100 %, 56 %
151.38 W, 100 %, 56 %
167.07 W, 100 %, 56 %
157.76 W, 100 %, 56 %
157.85 W, 100 %, 56 %
157.85 W, 100 %, 56 %
147.15 W, 100 %, 56 %
164.15 W, 100 %, 56 %
164.15 W, 100 %, 57 %
176.19 W, 100 %, 57 %
166.18 W, 100 %, 57 %
166.25 W, 100 %, 57 %
178.39 W, 100 %, 57 %
173.63 W, 100 %, 57 %
149.42 W, 100 %, 57 %
141.49 W, 100 %, 57 %
171.71 W, 100 %, 57 %
161.70 W, 99 %, 38 %
180.49 W, 99 %, 38 %
167.43 W, 99 %, 38 %
167.50 W, 99 %, 38 %
166.76 W, 99 %, 38 %
168.84 W, 99 %, 38 %
170.18 W, 99 %, 38 %
176.51 W, 99 %, 38 %
163.41 W, 99 %, 38 %
167.30 W, 100 %, 58 %
177.11 W, 100 %, 58 %
180.00 W, 100 %, 58 %
174.76 W, 100 %, 58 %
151.29 W, 100 %, 58 %
165.83 W, 100 %, 58 %
170.27 W, 100 %, 58 %
161.23 W, 100 %, 58 %
156.71 W, 100 %, 55 %
141.88 W, 100 %, 55 %
153.16 W, 100 %, 55 %
153.16 W, 100 %, 55 %
173.54 W, 100 %, 55 %
174.91 W, 100 %, 55 %
158.63 W, 100 %, 55 %
177.24 W, 100 %, 55 %
166.25 W, 100 %, 55 %
152.72 W, 100 %, 42 %
140.05 W, 100 %, 42 %
162.17 W, 100 %, 42 %
162.17 W, 100 %, 42 %
153.56 W, 100 %, 42 %
170.75 W, 100 %, 42 %
170.75 W, 100 %, 42 %
172.38 W, 100 %, 42 %
161.20 W, 100 %, 42 %
170.27 W, 100 %, 42 %
169.60 W, 100 %, 42 %
160.55 W, 99 %, 54 %
171.72 W, 99 %, 54 %
149.47 W, 99 %, 54 %
164.69 W, 99 %, 54 %
167.33 W, 99 %, 54 %
167.33 W, 99 %, 54 %
166.95 W, 99 %, 54 %
170.56 W, 99 %, 54 %
161.38 W, 99 %, 54 %
155.87 W, 100 %, 53 %
159.65 W, 100 %, 53 %
153.94 W, 100 %, 53 %
160.52 W, 100 %, 53 %
153.01 W, 100 %, 53 %
145.51 W, 100 %, 53 %
145.51 W, 100 %, 53 %
166.47 W, 100 %, 53 %
174.08 W, 100 %, 53 %
145.04 W, 100 %, 52 %
173.99 W, 100 %, 52 %
157.55 W, 100 %, 52 %
180.29 W, 100 %, 52 %
142.93 W, 100 %, 52 %
138.43 W, 100 %, 52 %
172.86 W, 100 %, 52 %
170.75 W, 100 %, 52 %
181.42 W, 100 %, 52 %
160.64 W, 99 %, 44 %
171.90 W, 99 %, 44 %
162.17 W, 99 %, 44 %
167.12 W, 99 %, 44 %
169.83 W, 99 %, 44 %
170.75 W, 99 %, 44 %
162.34 W, 99 %, 44 %
162.89 W, 99 %, 44 %
168.45 W, 100 %, 57 %
174.69 W, 100 %, 57 %
170.56 W, 100 %, 57 %
153.62 W, 100 %, 57 %
156.15 W, 100 %, 57 %
160.90 W, 100 %, 57 %
164.77 W, 100 %, 57 %
160.64 W, 100 %, 57 %
150.33 W, 100 %, 57 %
172.71 W, 100 %, 57 %
172.71 W, 100 %, 57 %
173.15 W, 100 %, 57 %
157.39 W, 100 %, 57 %
169.89 W, 100 %, 57 %
177.43 W, 100 %, 57 %
177.82 W, 100 %, 57 %
146.37 W, 100 %, 57 %
139.38 W, 100 %, 57 %
177.15 W, 99 %, 38 %
168.26 W, 99 %, 38 %
185.63 W, 99 %, 38 %
163.80 W, 99 %, 38 %
165.03 W, 99 %, 38 %
170.18 W, 99 %, 38 %
166.20 W, 99 %, 38 %
171.15 W, 99 %, 38 %
168.58 W, 100 %, 56 %
162.94 W, 100 %, 56 %
164.57 W, 100 %, 56 %
165.80 W, 100 %, 56 %
168.17 W, 100 %, 56 %
167.78 W, 100 %, 56 %
157.27 W, 100 %, 56 %
157.56 W, 100 %, 56 %
167.11 W, 100 %, 54 %
163.34 W, 100 %, 54 %
158.92 W, 100 %, 54 %
158.92 W, 100 %, 54 %
145.38 W, 100 %, 54 %
160.80 W, 100 %, 54 %
160.80 W, 100 %, 54 %
175.33 W, 100 %, 54 %
167.24 W, 100 %, 54 %
165.58 W, 100 %, 54 %
178.87 W, 100 %, 54 %
173.25 W, 100 %, 47 %
148.89 W, 100 %, 47 %
121.71 W, 100 %, 47 %
124.73 W, 100 %, 47 %
124.73 W, 100 %, 47 %
166.73 W, 100 %, 47 %
170.27 W, 100 %, 47 %
178.49 W, 100 %, 47 %
170.79 W, 100 %, 47 %
164.28 W, 95 %, 46 %
165.13 W, 95 %, 46 %
171.71 W, 95 %, 46 %
172.90 W, 95 %, 46 %
157.04 W, 95 %, 46 %
166.09 W, 95 %, 46 %
167.50 W, 95 %, 46 %
171.61 W, 95 %, 46 %
170.46 W, 100 %, 55 %
166.06 W, 100 %, 55 %
161.52 W, 100 %, 55 %
163.39 W, 100 %, 55 %
159.88 W, 100 %, 55 %
157.01 W, 100 %, 55 %
150.13 W, 100 %, 55 %
140.50 W, 100 %, 55 %
140.50 W, 100 %, 55 %
166.73 W, 100 %, 56 %
175.84 W, 100 %, 56 %
148.12 W, 100 %, 56 %
174.18 W, 100 %, 56 %
154.24 W, 100 %, 56 %
178.29 W, 100 %, 56 %
141.78 W, 100 %, 56 %
142.65 W, 100 %, 56 %
170.37 W, 100 %, 56 %
169.03 W, 99 %, 39 %
179.54 W, 99 %, 39 %
169.51 W, 99 %, 39 %
162.94 W, 99 %, 39 %
162.75 W, 99 %, 39 %
165.39 W, 99 %, 39 %
170.08 W, 99 %, 39 %
153.10 W, 99 %, 39 %
161.94 W, 100 %, 57 %
159.68 W, 100 %, 57 %
166.54 W, 100 %, 57 %
166.35 W, 100 %, 57 %
170.12 W, 100 %, 57 %
161.33 W, 100 %, 57 %
153.85 W, 100 %, 57 %
169.34 W, 100 %, 57 %
159.08 W, 100 %, 57 %
158.15 W, 100 %, 53 %
158.15 W, 100 %, 53 %
147.53 W, 100 %, 53 %
164.43 W, 100 %, 53 %
164.43 W, 100 %, 53 %
176.00 W, 100 %, 53 %
166.01 W, 100 %, 53 %
167.02 W, 100 %, 53 %
179.35 W, 100 %, 53 %
172.04 W, 100 %, 53 %
150.42 W, 100 %, 42 %
141.97 W, 100 %, 42 %
170.70 W, 100 %, 42 %
157.51 W, 100 %, 42 %
177.62 W, 100 %, 42 %
168.84 W, 100 %, 42 %
166.66 W, 100 %, 42 %
165.90 W, 100 %, 42 %
166.95 W, 99 %, 55 %
169.32 W, 99 %, 55 %
172.96 W, 99 %, 55 %
155.09 W, 99 %, 55 %
163.79 W, 99 %, 55 %
166.16 W, 99 %, 55 %
170.98 W, 99 %, 55 %
172.49 W, 99 %, 55 %
156.70 W, 99 %, 55 %
168.36 W, 100 %, 52 %
153.08 W, 100 %, 52 %
161.13 W, 100 %, 52 %
155.76 W, 100 %, 52 %
146.76 W, 100 %, 52 %
146.76 W, 100 %, 52 %
142.08 W, 100 %, 52 %
165.20 W, 100 %, 52 %
179.54 W, 100 %, 52 %
144.68 W, 100 %, 52 %
174.59 W, 100 %, 52 %
157.83 W, 100 %, 52 %
174.49 W, 100 %, 52 %
141.11 W, 100 %, 52 %
144.51 W, 100 %, 52 %
168.45 W, 100 %, 52 %
168.07 W, 100 %, 52 %
175.61 W, 99 %, 43 %
159.90 W, 99 %, 43 %
171.13 W, 99 %, 43 %
163.23 W, 99 %, 43 %
166.38 W, 99 %, 43 %
168.49 W, 99 %, 43 %
168.75 W, 99 %, 43 %
164.65 W, 99 %, 43 %
163.21 W, 99 %, 43 %
168.45 W, 100 %, 58 %
173.92 W, 100 %, 58 %
170.66 W, 100 %, 58 %
161.38 W, 100 %, 58 %
158.92 W, 100 %, 58 %
160.64 W, 100 %, 58 %
165.96 W, 100 %, 58 %
160.26 W, 100 %, 58 %
144.30 W, 100 %, 57 %
144.30 W, 100 %, 57 %
176.57 W, 100 %, 57 %
175.81 W, 100 %, 57 %
161.02 W, 100 %, 57 %
169.79 W, 100 %, 57 %
179.35 W, 100 %, 57 %
175.42 W, 100 %, 57 %
147.91 W, 100 %, 57 %
141.49 W, 99 %, 38 %
173.18 W, 99 %, 38 %
160.55 W, 99 %, 38 %
160.55 W, 99 %, 38 %
184.49 W, 99 %, 38 %
165.91 W, 99 %, 38 %
167.52 W, 99 %, 38 %
167.91 W, 99 %, 38 %
166.63 W, 99 %, 38 %
169.89 W, 99 %, 38 %
175.16 W, 100 %, 56 %
152.54 W, 100 %, 56 %
163.86 W, 100 %, 56 %
166.35 W, 100 %, 56 %
171.11 W, 100 %, 56 %
172.38 W, 100 %, 56 %
157.35 W, 100 %, 56 %
167.59 W, 100 %, 56 %
154.42 W, 100 %, 54 %
162.08 W, 100 %, 54 %
162.08 W, 100 %, 54 %
161.38 W, 100 %, 54 %
147.44 W, 100 %, 54 %
147.44 W, 100 %, 54 %
143.11 W, 100 %, 54 %
166.12 W, 100 %, 54 %
181.24 W, 100 %, 54 %
148.23 W, 100 %, 54 %
175.36 W, 100 %, 54 %
158.55 W, 100 %, 50 %
174.01 W, 100 %, 50 %
138.51 W, 100 %, 50 %
148.12 W, 100 %, 50 %
167.14 W, 100 %, 50 %
165.64 W, 100 %, 50 %
174.68 W, 100 %, 50 %
172.42 W, 100 %, 50 %
163.51 W, 99 %, 45 %
160.26 W, 99 %, 45 %
166.28 W, 99 %, 45 %
168.58 W, 99 %, 45 %
162.74 W, 99 %, 45 %
163.69 W, 99 %, 45 %
161.68 W, 99 %, 45 %
167.98 W, 99 %, 45 %
167.63 W, 100 %, 56 %
173.04 W, 100 %, 56 %
161.71 W, 100 %, 56 %
153.18 W, 100 %, 56 %
165.99 W, 100 %, 56 %
159.79 W, 100 %, 56 %
159.97 W, 100 %, 56 %
137.31 W, 100 %, 56 %
137.31 W, 100 %, 56 %
172.51 W, 100 %, 56 %
174.43 W, 100 %, 56 %
167.69 W, 100 %, 56 %
165.35 W, 100 %, 56 %
178.01 W, 100 %, 56 %
169.12 W, 100 %, 56 %
150.97 W, 100 %, 56 %
142.45 W, 100 %, 56 %
169.74 W, 100 %, 56 %
154.54 W, 99 %, 38 %
176.67 W, 99 %, 38 %
171.04 W, 99 %, 38 %
163.98 W, 99 %, 38 %
173.15 W, 99 %, 38 %
162.67 W, 99 %, 38 %
165.96 W, 99 %, 38 %
173.73 W, 99 %, 38 %
153.48 W, 100 %, 56 %
163.98 W, 100 %, 56 %
164.49 W, 100 %, 56 %
168.17 W, 100 %, 56 %
171.04 W, 100 %, 56 %
161.48 W, 100 %, 56 %
165.51 W, 100 %, 56 %
156.33 W, 100 %, 56 %
159.23 W, 100 %, 56 %
159.71 W, 100 %, 55 %
150.13 W, 100 %, 55 %
150.13 W, 100 %, 55 %
135.99 W, 100 %, 55 %
167.98 W, 100 %, 55 %
176.51 W, 100 %, 55 %
145.52 W, 100 %, 55 %
174.59 W, 100 %, 55 %
159.68 W, 100 %, 55 %
180.40 W, 100 %, 43 %
142.84 W, 100 %, 43 %
142.65 W, 100 %, 43 %
171.04 W, 100 %, 43 %
169.15 W, 100 %, 43 %
181.04 W, 100 %, 43 %
167.91 W, 100 %, 43 %
169.32 W, 100 %, 43 %
159.64 W, 99 %, 54 %
165.13 W, 99 %, 54 %
167.43 W, 99 %, 54 %
169.55 W, 99 %, 54 %
164.95 W, 99 %, 54 %
161.13 W, 99 %, 54 %
166.54 W, 99 %, 54 %
168.45 W, 99 %, 54 %
173.12 W, 99 %, 54 %
160.85 W, 100 %, 52 %
153.18 W, 100 %, 52 %
167.14 W, 100 %, 52 %
163.43 W, 100 %, 52 %
163.43 W, 100 %, 52 %
159.49 W, 100 %, 52 %
140.73 W, 100 %, 52 %
140.73 W, 100 %, 52 %
175.04 W, 100 %, 52 %
175.71 W, 100 %, 52 %
166.01 W, 100 %, 53 %
167.40 W, 100 %, 53 %
177.53 W, 100 %, 53 %
170.82 W, 100 %, 53 %
151.05 W, 100 %, 53 %
141.59 W, 100 %, 53 %
169.83 W, 100 %, 53 %
154.97 W, 100 %, 53 %
176.95 W, 99 %, 43 %
169.99 W, 99 %, 43 %
161.43 W, 99 %, 43 %
168.17 W, 99 %, 43 %
165.80 W, 99 %, 43 %
168.30 W, 99 %, 43 %
174.47 W, 99 %, 43 %
160.62 W, 99 %, 43 %
168.74 W, 99 %, 43 %
168.65 W, 100 %, 57 %
173.15 W, 100 %, 57 %
173.15 W, 100 %, 57 %
156.91 W, 100 %, 57 %
162.16 W, 100 %, 57 %
153.15 W, 100 %, 57 %
160.64 W, 100 %, 57 %
160.64 W, 100 %, 57 %
162.00 W, 100 %, 57 %
147.65 W, 100 %, 54 %
134.98 W, 100 %, 54 %
167.78 W, 100 %, 54 %
181.99 W, 100 %, 54 %
150.23 W, 100 %, 54 %
175.90 W, 100 %, 54 %
161.86 W, 100 %, 54 %
170.85 W, 100 %, 54 %
134.29 W, 100 %, 41 %
147.73 W, 100 %, 41 %
166.77 W, 100 %, 41 %
165.25 W, 100 %, 41 %
173.15 W, 100 %, 41 %
161.02 W, 100 %, 41 %
170.11 W, 100 %, 41 %
163.98 W, 100 %, 41 %
168.93 W, 100 %, 41 %
170.38 W, 99 %, 56 %
164.72 W, 99 %, 56 %
162.65 W, 99 %, 56 %
165.42 W, 99 %, 56 %
170.24 W, 99 %, 56 %
177.53 W, 99 %, 56 %
169.03 W, 99 %, 56 %
158.63 W, 99 %, 56 %
160.93 W, 100 %, 54 %
158.72 W, 100 %, 54 %
171.17 W, 100 %, 54 %
158.23 W, 100 %, 54 %
150.71 W, 100 %, 54 %
150.71 W, 100 %, 54 %
174.46 W, 100 %, 54 %
175.90 W, 100 %, 54 %
155.57 W, 100 %, 54 %
171.56 W, 100 %, 53 %
175.67 W, 100 %, 53 %
178.96 W, 100 %, 53 %
146.47 W, 100 %, 53 %
139.00 W, 100 %, 53 %
176.95 W, 100 %, 53 %
167.98 W, 100 %, 53 %
185.73 W, 100 %, 53 %
161.98 W, 100 %, 53 %
172.13 W, 99 %, 43 %
164.66 W, 99 %, 43 %
166.12 W, 99 %, 43 %
173.21 W, 99 %, 43 %
155.44 W, 99 %, 43 %
159.19 W, 99 %, 43 %
167.17 W, 99 %, 43 %
176.00 W, 99 %, 43 %
179.44 W, 100 %, 56 %
173.50 W, 100 %, 56 %
151.19 W, 100 %, 56 %
165.21 W, 100 %, 56 %
157.38 W, 100 %, 56 %
163.10 W, 100 %, 56 %
163.10 W, 100 %, 56 %
157.00 W, 100 %, 56 %
144.95 W, 100 %, 56 %
144.95 W, 100 %, 56 %
151.08 W, 100 %, 57 %
169.60 W, 100 %, 57 %
186.11 W, 100 %, 57 %
152.12 W, 100 %, 57 %
176.48 W, 100 %, 57 %
163.82 W, 100 %, 57 %
164.66 W, 100 %, 57 %
132.66 W, 100 %, 57 %
152.51 W, 100 %, 57 %
164.76 W, 99 %, 37 %
163.13 W, 99 %, 37 %
170.31 W, 99 %, 37 %
172.32 W, 99 %, 37 %
165.62 W, 99 %, 37 %
165.49 W, 99 %, 37 %
169.51 W, 99 %, 37 %
171.31 W, 99 %, 37 %
164.94 W, 100 %, 55 %
163.69 W, 100 %, 55 %
166.25 W, 100 %, 55 %
171.11 W, 100 %, 55 %
180.21 W, 100 %, 55 %
169.93 W, 100 %, 55 %
152.28 W, 100 %, 55 %
157.96 W, 100 %, 55 %
160.04 W, 100 %, 55 %
163.88 W, 100 %, 55 %
161.00 W, 100 %, 55 %
147.92 W, 100 %, 55 %
147.92 W, 100 %, 55 %
177.59 W, 100 %, 55 %
176.67 W, 100 %, 55 %
159.29 W, 100 %, 55 %
170.18 W, 100 %, 55 %
179.73 W, 100 %, 55 %
175.42 W, 100 %, 45 %
147.79 W, 100 %, 45 %
141.21 W, 100 %, 45 %
174.04 W, 100 %, 45 %
160.93 W, 100 %, 45 %
160.93 W, 100 %, 45 %
184.87 W, 100 %, 45 %
165.14 W, 100 %, 45 %
155.16 W, 100 %, 45 %
171.46 W, 99 %, 51 %
170.08 W, 99 %, 51 %
171.79 W, 99 %, 51 %
177.66 W, 99 %, 51 %
161.00 W, 99 %, 51 %
169.96 W, 99 %, 51 %
177.24 W, 99 %, 51 %
180.67 W, 99 %, 51 %
174.84 W, 99 %, 51 %
150.86 W, 100 %, 55 %
164.49 W, 100 %, 55 %
166.85 W, 100 %, 55 %
156.54 W, 100 %, 55 %
156.54 W, 100 %, 55 %
155.19 W, 100 %, 55 %
144.37 W, 100 %, 55 %
147.23 W, 100 %, 55 %
147.23 W, 100 %, 55 %
173.50 W, 100 %, 55 %
182.31 W, 100 %, 55 %
157.22 W, 100 %, 55 %
177.34 W, 100 %, 55 %
168.26 W, 100 %, 55 %
159.20 W, 100 %, 55 %
134.10 W, 100 %, 55 %
155.86 W, 100 %, 55 %
155.86 W, 100 %, 55 %
153.49 W, 100 %, 55 %
163.15 W, 99 %, 42 %
167.88 W, 99 %, 42 %
168.93 W, 99 %, 42 %
165.03 W, 99 %, 42 %
163.80 W, 99 %, 42 %
168.48 W, 99 %, 42 %
169.22 W, 99 %, 42 %
158.11 W, 99 %, 42 %
162.28 W, 99 %, 42 %
163.88 W, 100 %, 56 %
170.27 W, 100 %, 56 %
178.20 W, 100 %, 56 %
169.70 W, 100 %, 56 %
157.89 W, 100 %, 56 %
155.52 W, 100 %, 56 %
164.68 W, 100 %, 56 %
163.62 W, 100 %, 56 %
162.95 W, 100 %, 53 %
141.59 W, 100 %, 53 %
141.59 W, 100 %, 53 %
175.42 W, 100 %, 53 %
175.81 W, 100 %, 53 %
164.66 W, 100 %, 53 %
167.21 W, 100 %, 53 %
178.49 W, 100 %, 53 %
171.33 W, 100 %, 53 %
151.57 W, 100 %, 42 %
142.07 W, 100 %, 42 %
170.70 W, 100 %, 42 %
170.70 W, 100 %, 42 %
162.56 W, 100 %, 42 %
177.91 W, 100 %, 42 %
170.75 W, 100 %, 42 %
159.57 W, 100 %, 42 %
167.62 W, 100 %, 42 %
167.33 W, 100 %, 42 %
168.36 W, 99 %, 56 %
174.56 W, 99 %, 56 %
159.99 W, 99 %, 56 %
167.28 W, 99 %, 56 %
168.74 W, 99 %, 56 %
175.14 W, 99 %, 56 %
174.21 W, 99 %, 56 %
155.76 W, 99 %, 56 %
161.76 W, 100 %, 54 %
159.79 W, 100 %, 54 %
165.51 W, 100 %, 54 %
165.51 W, 100 %, 54 %
159.65 W, 100 %, 54 %
146.47 W, 100 %, 54 %
137.38 W, 100 %, 54 %
137.38 W, 100 %, 54 %
170.08 W, 100 %, 54 %
185.35 W, 100 %, 54 %
152.63 W, 100 %, 53 %
176.57 W, 100 %, 53 %
159.59 W, 100 %, 53 %
168.84 W, 100 %, 53 %
136.31 W, 100 %, 53 %
149.37 W, 100 %, 53 %
149.37 W, 100 %, 53 %
158.52 W, 100 %, 53 %
165.61 W, 100 %, 53 %
173.05 W, 100 %, 53 %
163.10 W, 99 %, 41 %
171.33 W, 99 %, 41 %
165.54 W, 99 %, 41 %
169.23 W, 99 %, 41 %
170.86 W, 99 %, 41 %
165.72 W, 99 %, 41 %
162.56 W, 99 %, 41 %
166.18 W, 99 %, 41 %
170.85 W, 100 %, 59 %
178.49 W, 100 %, 59 %
169.15 W, 100 %, 59 %
158.91 W, 100 %, 59 %
154.97 W, 100 %, 59 %
161.57 W, 100 %, 59 %
172.23 W, 100 %, 59 %
172.23 W, 100 %, 59 %
156.99 W, 100 %, 59 %
147.82 W, 100 %, 58 %
147.82 W, 100 %, 58 %
178.18 W, 100 %, 58 %
176.95 W, 100 %, 58 %
158.59 W, 100 %, 58 %
171.04 W, 100 %, 58 %
179.63 W, 100 %, 58 %
176.22 W, 100 %, 58 %
147.69 W, 100 %, 58 %
141.59 W, 100 %, 58 %
173.85 W, 99 %, 37 %
162.75 W, 99 %, 37 %
162.75 W, 99 %, 37 %
185.33 W, 99 %, 37 %
163.04 W, 99 %, 37 %
156.26 W, 99 %, 37 %
171.52 W, 99 %, 37 %
169.70 W, 99 %, 37 %
171.04 W, 99 %, 37 %
174.05 W, 100 %, 56 %
144.66 W, 100 %, 56 %
164.94 W, 100 %, 56 %
163.53 W, 100 %, 56 %
163.53 W, 100 %, 56 %
174.37 W, 100 %, 56 %
171.27 W, 100 %, 56 %
160.52 W, 100 %, 56 %
160.33 W, 100 %, 56 %
161.00 W, 97 %, 54 %
163.91 W, 97 %, 54 %
158.89 W, 97 %, 54 %
147.24 W, 97 %, 54 %
135.34 W, 97 %, 54 %
166.38 W, 97 %, 54 %
181.26 W, 97 %, 54 %
149.08 W, 97 %, 54 %
176.03 W, 97 %, 54 %
155.53 W, 100 %, 49 %
174.58 W, 100 %, 49 %
140.73 W, 100 %, 49 %
145.90 W, 100 %, 49 %
169.51 W, 100 %, 49 %
168.10 W, 100 %, 49 %
177.85 W, 100 %, 49 %
170.98 W, 100 %, 49 %
168.45 W, 99 %, 46 %
163.04 W, 99 %, 46 %
167.78 W, 99 %, 46 %
171.04 W, 99 %, 46 %
144.42 W, 99 %, 46 %
156.52 W, 99 %, 46 %
156.52 W, 99 %, 46 %
159.99 W, 99 %, 46 %
171.13 W, 99 %, 46 %
171.13 W, 98 %, 55 %
168.00 W, 98 %, 55 %
167.43 W, 98 %, 55 %
157.45 W, 98 %, 55 %
157.97 W, 98 %, 55 %
165.96 W, 98 %, 55 %
154.70 W, 98 %, 55 %
157.00 W, 98 %, 55 %
157.00 W, 98 %, 55 %
139.00 W, 98 %, 55 %
154.12 W, 98 %, 55 %
154.12 W, 100 %, 57 %
174.47 W, 100 %, 57 %
178.32 W, 100 %, 57 %
159.56 W, 100 %, 57 %
178.96 W, 100 %, 57 %
171.04 W, 100 %, 57 %
154.16 W, 100 %, 57 %
133.07 W, 100 %, 57 %
104.01 W, 100 %, 57 %
104.01 W, 88 %, 33 %
136.60 W, 88 %, 33 %
136.60 W, 88 %, 33 %
155.57 W, 88 %, 33 %
161.38 W, 88 %, 33 %
161.38 W, 88 %, 33 %
168.84 W, 88 %, 33 %
171.84 W, 88 %, 33 %
163.23 W, 88 %, 33 %
162.26 W, 88 %, 33 %
167.24 W, 88 %, 33 %
173.15 W, 100 %, 56 %
154.96 W, 100 %, 56 %
167.33 W, 100 %, 56 %
165.64 W, 100 %, 56 %
167.52 W, 100 %, 56 %
172.09 W, 100 %, 56 %
164.32 W, 100 %, 56 %
164.46 W, 100 %, 56 %
156.42 W, 100 %, 56 %
158.81 W, 100 %, 55 %
161.05 W, 100 %, 55 %
152.44 W, 100 %, 55 %
152.44 W, 100 %, 55 %
135.24 W, 100 %, 55 %
173.24 W, 100 %, 55 %
174.37 W, 100 %, 55 %
148.48 W, 100 %, 55 %
173.35 W, 100 %, 55 %
163.39 W, 100 %, 47 %
180.66 W, 100 %, 47 %
143.03 W, 100 %, 47 %
139.60 W, 100 %, 47 %
173.38 W, 100 %, 47 %
171.11 W, 100 %, 47 %
183.53 W, 100 %, 47 %
167.91 W, 100 %, 47 %
168.96 W, 99 %, 48 %
160.67 W, 99 %, 48 %
162.83 W, 99 %, 48 %
168.10 W, 99 %, 48 %
153.01 W, 99 %, 48 %
158.12 W, 99 %, 48 %
165.20 W, 99 %, 48 %
165.20 W, 99 %, 48 %
166.54 W, 99 %, 48 %
171.52 W, 99 %, 48 %
167.81 W, 100 %, 55 %
154.60 W, 100 %, 55 %
159.11 W, 100 %, 55 %
165.39 W, 100 %, 55 %
152.95 W, 100 %, 55 %
154.62 W, 100 %, 55 %
154.62 W, 100 %, 55 %
140.92 W, 100 %, 55 %
156.04 W, 100 %, 55 %
156.04 W, 100 %, 56 %
174.69 W, 100 %, 56 %
174.21 W, 100 %, 56 %
162.48 W, 100 %, 56 %
179.25 W, 100 %, 56 %
168.96 W, 100 %, 56 %
153.56 W, 100 %, 56 %
141.97 W, 100 %, 56 %
166.57 W, 100 %, 56 %
166.57 W, 100 %, 56 %
157.70 W, 99 %, 39 %
174.78 W, 99 %, 39 %
174.78 W, 99 %, 39 %
170.12 W, 99 %, 39 %
161.02 W, 99 %, 39 %
165.05 W, 99 %, 39 %
161.60 W, 99 %, 39 %
165.54 W, 99 %, 39 %
172.04 W, 99 %, 39 %
148.96 W, 99 %, 39 %
162.87 W, 99 %, 56 %
166.28 W, 99 %, 56 %
171.87 W, 99 %, 56 %
180.02 W, 99 %, 56 %
170.85 W, 99 %, 56 %
151.51 W, 99 %, 56 %
160.76 W, 99 %, 56 %
158.79 W, 99 %, 56 %
172.19 W, 100 %, 54 %
172.19 W, 100 %, 54 %
155.96 W, 100 %, 54 %
152.12 W, 100 %, 54 %
152.12 W, 100 %, 54 %
176.09 W, 100 %, 54 %
177.59 W, 100 %, 54 %
157.46 W, 100 %, 54 %
171.27 W, 100 %, 54 %
178.39 W, 100 %, 54 %
177.24 W, 100 %, 43 %
147.31 W, 100 %, 43 %
138.90 W, 100 %, 43 %
138.90 W, 100 %, 43 %
