power.draw [W], utilization.gpu [%], utilization.memory [%]
154.54 W, 98 %, 58 %
154.54 W, 98 %, 58 %
154.16 W, 98 %, 58 %
155.38 W, 98 %, 58 %
154.77 W, 98 %, 54 %
154.77 W, 98 %, 54 %
159.81 W, 98 %, 54 %
158.37 W, 98 %, 54 %
158.37 W, 98 %, 54 %
168.93 W, 98 %, 54 %
171.78 W, 98 %, 54 %
171.78 W, 98 %, 54 %
174.30 W, 98 %, 54 %
170.68 W, 98 %, 54 %
170.68 W, 98 %, 54 %
174.97 W, 98 %, 54 %
170.63 W, 98 %, 54 %
170.63 W, 99 %, 56 %
163.10 W, 99 %, 56 %
166.28 W, 99 %, 56 %
166.28 W, 99 %, 56 %
159.30 W, 99 %, 56 %
160.07 W, 99 %, 56 %
160.07 W, 99 %, 56 %
163.32 W, 99 %, 56 %
144.17 W, 99 %, 56 %
144.17 W, 99 %, 56 %
156.24 W, 99 %, 56 %
161.48 W, 99 %, 56 %
161.48 W, 98 %, 60 %
164.84 W, 98 %, 60 %
171.37 W, 98 %, 60 %
171.37 W, 98 %, 60 %
170.56 W, 98 %, 60 %
168.48 W, 98 %, 60 %
168.48 W, 98 %, 60 %
175.86 W, 98 %, 60 %
175.41 W, 98 %, 60 %
167.14 W, 98 %, 60 %
166.10 W, 98 %, 60 %
166.10 W, 98 %, 60 %
158.40 W, 99 %, 53 %
154.07 W, 99 %, 53 %
154.07 W, 99 %, 53 %
158.37 W, 99 %, 53 %
158.13 W, 99 %, 53 %
152.47 W, 99 %, 53 %
152.47 W, 99 %, 53 %
159.42 W, 99 %, 53 %
160.55 W, 99 %, 53 %
160.55 W, 99 %, 53 %
167.59 W, 99 %, 53 %
166.59 W, 99 %, 53 %
170.18 W, 98 %, 60 %
170.18 W, 98 %, 60 %
172.45 W, 98 %, 60 %
176.09 W, 98 %, 60 %
171.87 W, 98 %, 60 %
166.38 W, 98 %, 60 %
168.67 W, 98 %, 60 %
168.67 W, 98 %, 60 %
158.94 W, 98 %, 60 %
157.53 W, 98 %, 60 %
157.53 W, 99 %, 52 %
162.46 W, 99 %, 52 %
152.60 W, 99 %, 52 %
152.60 W, 99 %, 52 %
157.60 W, 99 %, 52 %
156.36 W, 99 %, 52 %
156.36 W, 99 %, 52 %
168.26 W, 99 %, 52 %
173.29 W, 99 %, 52 %
173.29 W, 99 %, 52 %
167.72 W, 99 %, 52 %
167.21 W, 99 %, 52 %
167.21 W, 99 %, 52 %
172.99 W, 98 %, 57 %
176.12 W, 98 %, 57 %
166.28 W, 98 %, 57 %
166.28 W, 98 %, 57 %
161.83 W, 98 %, 57 %
153.90 W, 98 %, 57 %
153.90 W, 98 %, 57 %
160.07 W, 98 %, 57 %
155.96 W, 98 %, 57 %
155.96 W, 98 %, 57 %
145.80 W, 98 %, 57 %
152.01 W, 98 %, 57 %
152.01 W, 98 %, 55 %
162.01 W, 98 %, 55 %
159.14 W, 98 %, 55 %
159.14 W, 98 %, 55 %
168.10 W, 98 %, 55 %
164.27 W, 98 %, 55 %
164.27 W, 98 %, 55 %
173.66 W, 98 %, 55 %
171.84 W, 98 %, 55 %
171.84 W, 98 %, 55 %
175.74 W, 98 %, 55 %
167.74 W, 98 %, 55 %
167.74 W, 98 %, 56 %
165.05 W, 98 %, 56 %
168.58 W, 98 %, 56 %
158.72 W, 98 %, 56 %
158.72 W, 98 %, 56 %
153.78 W, 98 %, 56 %
164.09 W, 98 %, 56 %
164.09 W, 98 %, 56 %
152.43 W, 98 %, 56 %
157.10 W, 98 %, 56 %
157.89 W, 98 %, 56 %
157.89 W, 98 %, 56 %
165.20 W, 98 %, 61 %
171.41 W, 98 %, 61 %
168.88 W, 98 %, 61 %
168.88 W, 98 %, 61 %
168.74 W, 98 %, 61 %
174.83 W, 98 %, 61 %
176.06 W, 98 %, 61 %
176.06 W, 98 %, 61 %
163.61 W, 98 %, 61 %
162.87 W, 98 %, 61 %
162.87 W, 98 %, 61 %
157.05 W, 98 %, 52 %
157.23 W, 98 %, 52 %
157.23 W, 98 %, 52 %
160.38 W, 98 %, 52 %
158.07 W, 98 %, 52 %
158.07 W, 98 %, 52 %
155.18 W, 98 %, 52 %
160.48 W, 98 %, 52 %
158.75 W, 98 %, 52 %
158.75 W, 98 %, 52 %
167.04 W, 98 %, 52 %
165.32 W, 98 %, 52 %
165.32 W, 98 %, 58 %
172.90 W, 98 %, 58 %
171.35 W, 98 %, 58 %
171.35 W, 98 %, 58 %
175.55 W, 98 %, 58 %
167.46 W, 98 %, 58 %
167.46 W, 98 %, 58 %
164.84 W, 98 %, 58 %
167.84 W, 98 %, 58 %
156.63 W, 98 %, 58 %
157.94 W, 98 %, 58 %
157.94 W, 98 %, 58 %
158.13 W, 99 %, 52 %
127.04 W, 99 %, 52 %
127.04 W, 99 %, 52 %
144.29 W, 99 %, 52 %
158.66 W, 99 %, 52 %
158.66 W, 99 %, 52 %
164.06 W, 99 %, 52 %
166.35 W, 99 %, 52 %
166.35 W, 99 %, 52 %
166.12 W, 99 %, 52 %
176.26 W, 99 %, 52 %
176.26 W, 99 %, 52 %
173.46 W, 99 %, 52 %
175.00 W, 92 %, 54 %
164.65 W, 92 %, 54 %
164.65 W, 92 %, 54 %
166.20 W, 92 %, 54 %
166.76 W, 92 %, 54 %
166.76 W, 92 %, 54 %
153.85 W, 92 %, 54 %
155.29 W, 92 %, 54 %
155.29 W, 92 %, 54 %
156.05 W, 92 %, 54 %
146.92 W, 92 %, 54 %
146.92 W, 98 %, 55 %
156.62 W, 98 %, 55 %
161.12 W, 98 %, 55 %
167.04 W, 98 %, 55 %
172.09 W, 98 %, 55 %
172.09 W, 98 %, 55 %
168.70 W, 98 %, 55 %
168.71 W, 98 %, 55 %
168.71 W, 98 %, 55 %
175.26 W, 98 %, 55 %
173.41 W, 98 %, 55 %
173.41 W, 98 %, 55 %
164.66 W, 98 %, 55 %
164.35 W, 98 %, 55 %
157.66 W, 98 %, 55 %
157.66 W, 98 %, 55 %
161.69 W, 98 %, 55 %
159.76 W, 98 %, 55 %
159.76 W, 98 %, 55 %
144.36 W, 98 %, 55 %
106.12 W, 98 %, 55 %
106.12 W, 98 %, 55 %
152.14 W, 98 %, 55 %
152.14 W, 98 %, 55 %
158.06 W, 98 %, 55 %
166.17 W, 92 %, 57 %
166.17 W, 92 %, 57 %
169.45 W, 92 %, 57 %
166.55 W, 92 %, 57 %
166.55 W, 92 %, 57 %
168.33 W, 92 %, 57 %
173.74 W, 92 %, 57 %
172.71 W, 92 %, 57 %
163.16 W, 92 %, 57 %
163.16 W, 92 %, 57 %
166.95 W, 92 %, 57 %
159.20 W, 99 %, 52 %
159.20 W, 99 %, 52 %
162.98 W, 99 %, 52 %
161.89 W, 99 %, 52 %
161.89 W, 99 %, 52 %
147.61 W, 99 %, 52 %
154.70 W, 99 %, 52 %
154.70 W, 99 %, 52 %
158.96 W, 99 %, 52 %
166.09 W, 99 %, 52 %
166.09 W, 99 %, 52 %
171.05 W, 99 %, 52 %
169.14 W, 99 %, 52 %
169.14 W, 98 %, 60 %
170.32 W, 98 %, 60 %
173.51 W, 98 %, 60 %
173.51 W, 98 %, 60 %
176.45 W, 98 %, 60 %
165.32 W, 98 %, 60 %
164.27 W, 98 %, 60 %
164.27 W, 98 %, 60 %
157.86 W, 98 %, 60 %
157.08 W, 98 %, 60 %
157.08 W, 98 %, 60 %
152.79 W, 98 %, 60 %
158.53 W, 99 %, 53 %
158.53 W, 99 %, 53 %
137.79 W, 99 %, 53 %
152.41 W, 99 %, 53 %
152.41 W, 99 %, 53 %
159.94 W, 99 %, 53 %
166.09 W, 99 %, 53 %
166.09 W, 99 %, 53 %
171.75 W, 99 %, 53 %
169.89 W, 99 %, 53 %
169.89 W, 99 %, 53 %
168.07 W, 99 %, 53 %
175.07 W, 97 %, 55 %
176.76 W, 97 %, 55 %
164.64 W, 97 %, 55 %
164.64 W, 97 %, 55 %
166.40 W, 97 %, 55 %
156.56 W, 97 %, 55 %
156.56 W, 97 %, 55 %
162.01 W, 97 %, 55 %
158.85 W, 97 %, 55 %
153.37 W, 97 %, 55 %
153.37 W, 97 %, 55 %
155.47 W, 98 %, 55 %
153.66 W, 98 %, 55 %
153.66 W, 98 %, 55 %
162.72 W, 98 %, 55 %
165.64 W, 98 %, 55 %
165.25 W, 98 %, 55 %
165.25 W, 98 %, 55 %
173.38 W, 98 %, 55 %
171.27 W, 98 %, 55 %
171.27 W, 98 %, 55 %
175.55 W, 98 %, 55 %
165.28 W, 98 %, 55 %
165.28 W, 98 %, 55 %
164.32 W, 98 %, 55 %
167.02 W, 98 %, 55 %
167.02 W, 98 %, 55 %
156.99 W, 98 %, 55 %
158.04 W, 98 %, 55 %
158.04 W, 98 %, 55 %
159.19 W, 98 %, 55 %
143.76 W, 98 %, 55 %
143.76 W, 98 %, 55 %
159.68 W, 98 %, 55 %
159.48 W, 98 %, 55 %
159.48 W, 98 %, 61 %
166.54 W, 98 %, 61 %
170.42 W, 98 %, 61 %
170.42 W, 98 %, 61 %
169.65 W, 98 %, 61 %
165.90 W, 98 %, 61 %
165.90 W, 98 %, 61 %
173.77 W, 98 %, 61 %
177.04 W, 98 %, 61 %
163.04 W, 98 %, 61 %
162.24 W, 98 %, 61 %
162.24 W, 98 %, 61 %
157.70 W, 98 %, 52 %
157.56 W, 98 %, 52 %
157.56 W, 98 %, 52 %
160.57 W, 98 %, 52 %
151.00 W, 98 %, 52 %
151.68 W, 98 %, 52 %
151.68 W, 98 %, 52 %
159.90 W, 98 %, 52 %
161.89 W, 98 %, 52 %
161.89 W, 98 %, 52 %
168.58 W, 98 %, 52 %
166.76 W, 98 %, 52 %
166.76 W, 98 %, 58 %
169.85 W, 98 %, 58 %
171.41 W, 98 %, 58 %
171.41 W, 98 %, 58 %
175.44 W, 98 %, 58 %
165.99 W, 98 %, 58 %
165.99 W, 98 %, 58 %
165.12 W, 98 %, 58 %
166.88 W, 98 %, 58 %
157.08 W, 98 %, 58 %
157.08 W, 98 %, 58 %
152.34 W, 98 %, 58 %
162.17 W, 99 %, 53 %
162.17 W, 99 %, 53 %
145.05 W, 99 %, 53 %
154.32 W, 99 %, 53 %
154.32 W, 99 %, 53 %
160.38 W, 99 %, 53 %
164.55 W, 99 %, 53 %
164.55 W, 99 %, 53 %
171.27 W, 99 %, 53 %
169.41 W, 99 %, 53 %
167.85 W, 99 %, 53 %
167.85 W, 99 %, 53 %
173.82 W, 97 %, 56 %
176.38 W, 97 %, 56 %
176.38 W, 97 %, 56 %
165.23 W, 97 %, 56 %
162.65 W, 97 %, 56 %
158.18 W, 97 %, 56 %
158.49 W, 97 %, 56 %
158.49 W, 97 %, 56 %
160.09 W, 97 %, 56 %
153.37 W, 97 %, 56 %
153.37 W, 97 %, 56 %
139.62 W, 97 %, 56 %
156.01 W, 95 %, 52 %
156.01 W, 95 %, 52 %
158.53 W, 95 %, 52 %
167.24 W, 95 %, 52 %
167.24 W, 95 %, 52 %
170.50 W, 95 %, 52 %
168.67 W, 95 %, 52 %
170.40 W, 95 %, 52 %
170.40 W, 95 %, 52 %
175.21 W, 95 %, 52 %
174.14 W, 95 %, 52 %
165.18 W, 95 %, 52 %
165.18 W, 98 %, 56 %
166.76 W, 98 %, 56 %
159.14 W, 98 %, 56 %
159.14 W, 98 %, 56 %
159.94 W, 98 %, 56 %
161.02 W, 98 %, 56 %
161.02 W, 98 %, 56 %
133.40 W, 98 %, 56 %
149.06 W, 98 %, 56 %
149.06 W, 98 %, 56 %
159.62 W, 98 %, 56 %
164.83 W, 98 %, 56 %
164.83 W, 98 %, 60 %
169.32 W, 98 %, 60 %
166.95 W, 98 %, 60 %
166.95 W, 98 %, 60 %
171.52 W, 98 %, 60 %
172.64 W, 98 %, 60 %
172.64 W, 98 %, 60 %
174.75 W, 98 %, 60 %
165.35 W, 98 %, 60 %
165.35 W, 98 %, 60 %
165.70 W, 98 %, 60 %
165.73 W, 98 %, 60 %
165.73 W, 99 %, 52 %
154.14 W, 99 %, 52 %
156.15 W, 99 %, 52 %
156.15 W, 99 %, 52 %
157.11 W, 99 %, 52 %
149.46 W, 99 %, 52 %
149.46 W, 99 %, 52 %
156.07 W, 99 %, 52 %
161.02 W, 99 %, 52 %
161.02 W, 99 %, 52 %
167.73 W, 99 %, 52 %
170.79 W, 99 %, 52 %
170.79 W, 99 %, 52 %
170.08 W, 98 %, 59 %
170.16 W, 98 %, 59 %
174.14 W, 98 %, 59 %
172.90 W, 98 %, 59 %
172.90 W, 98 %, 59 %
165.70 W, 98 %, 59 %
164.51 W, 98 %, 59 %
164.51 W, 98 %, 59 %
163.45 W, 98 %, 59 %
161.98 W, 98 %, 59 %
161.98 W, 98 %, 59 %
166.76 W, 99 %, 52 %
148.86 W, 99 %, 52 %
148.86 W, 99 %, 52 %
134.45 W, 99 %, 52 %
152.03 W, 99 %, 52 %
152.03 W, 99 %, 52 %
160.23 W, 99 %, 52 %
166.44 W, 99 %, 52 %
166.44 W, 99 %, 52 %
170.08 W, 99 %, 52 %
169.15 W, 99 %, 52 %
169.15 W, 99 %, 52 %
170.91 W, 99 %, 52 %
175.67 W, 92 %, 54 %
172.38 W, 92 %, 54 %
164.95 W, 92 %, 54 %
164.95 W, 92 %, 54 %
168.51 W, 92 %, 54 %
161.05 W, 92 %, 54 %
162.46 W, 92 %, 54 %
162.46 W, 92 %, 54 %
166.88 W, 92 %, 54 %
130.66 W, 92 %, 54 %
130.66 W, 92 %, 54 %
112.77 W, 92 %, 49 %
142.79 W, 92 %, 49 %
142.79 W, 92 %, 49 %
157.60 W, 92 %, 49 %
164.73 W, 92 %, 49 %
164.73 W, 92 %, 49 %
171.56 W, 92 %, 49 %
169.12 W, 92 %, 49 %
169.12 W, 92 %, 49 %
169.07 W, 92 %, 49 %
174.38 W, 92 %, 49 %
174.38 W, 92 %, 49 %
175.61 W, 97 %, 57 %
165.91 W, 97 %, 57 %
163.42 W, 97 %, 57 %
163.42 W, 97 %, 57 %
158.78 W, 97 %, 57 %
158.52 W, 97 %, 57 %
158.52 W, 97 %, 57 %
160.63 W, 97 %, 57 %
159.02 W, 97 %, 57 %
159.02 W, 97 %, 57 %
142.95 W, 97 %, 57 %
153.73 W, 97 %, 57 %
159.86 W, 96 %, 57 %
159.86 W, 96 %, 57 %
167.81 W, 96 %, 57 %
171.46 W, 96 %, 57 %
171.46 W, 96 %, 57 %
175.14 W, 96 %, 57 %
171.04 W, 96 %, 57 %
175.99 W, 96 %, 57 %
173.57 W, 96 %, 57 %
173.57 W, 96 %, 57 %
164.50 W, 96 %, 57 %
167.30 W, 96 %, 57 %
167.30 W, 98 %, 54 %
159.01 W, 98 %, 54 %
159.78 W, 98 %, 54 %
159.78 W, 98 %, 54 %
162.75 W, 98 %, 54 %
134.67 W, 98 %, 54 %
134.67 W, 98 %, 54 %
138.60 W, 98 %, 54 %
155.34 W, 98 %, 54 %
159.59 W, 98 %, 54 %
159.59 W, 98 %, 54 %
167.11 W, 92 %, 57 %
166.92 W, 92 %, 57 %
171.56 W, 92 %, 57 %
171.56 W, 92 %, 57 %
172.57 W, 92 %, 57 %
176.26 W, 92 %, 57 %
170.75 W, 92 %, 57 %
167.24 W, 92 %, 57 %
168.51 W, 92 %, 57 %
168.51 W, 92 %, 57 %
159.04 W, 92 %, 57 %
157.79 W, 99 %, 52 %
157.79 W, 99 %, 52 %
162.24 W, 99 %, 52 %
121.60 W, 99 %, 52 %
121.60 W, 99 %, 52 %
117.16 W, 99 %, 52 %
149.46 W, 99 %, 52 %
149.46 W, 99 %, 52 %
158.03 W, 99 %, 52 %
165.38 W, 99 %, 52 %
165.38 W, 99 %, 52 %
170.11 W, 99 %, 52 %
168.10 W, 99 %, 52 %
168.10 W, 89 %, 53 %
174.02 W, 89 %, 53 %
175.74 W, 89 %, 53 %
163.69 W, 89 %, 53 %
163.69 W, 89 %, 53 %
165.91 W, 89 %, 53 %
158.59 W, 89 %, 53 %
159.74 W, 89 %, 53 %
159.74 W, 89 %, 53 %
163.97 W, 89 %, 53 %
150.49 W, 99 %, 52 %
150.49 W, 99 %, 52 %
85.32 W, 99 %, 52 %
99.53 W, 99 %, 52 %
99.53 W, 99 %, 52 %
149.56 W, 99 %, 52 %
149.56 W, 99 %, 52 %
158.89 W, 99 %, 52 %
166.09 W, 99 %, 52 %
166.09 W, 99 %, 52 %
170.18 W, 99 %, 52 %
167.78 W, 99 %, 52 %
171.01 W, 83 %, 49 %
171.01 W, 83 %, 49 %
176.41 W, 83 %, 49 %
172.38 W, 83 %, 49 %
172.38 W, 83 %, 49 %
165.12 W, 83 %, 49 %
165.92 W, 83 %, 49 %
160.86 W, 83 %, 49 %
160.86 W, 83 %, 49 %
158.68 W, 83 %, 49 %
162.17 W, 83 %, 49 %
162.17 W, 83 %, 49 %
135.12 W, 98 %, 54 %
86.53 W, 98 %, 54 %
86.53 W, 98 %, 54 %
142.02 W, 98 %, 54 %
142.02 W, 98 %, 54 %
157.79 W, 98 %, 54 %
164.61 W, 98 %, 54 %
171.76 W, 98 %, 54 %
171.76 W, 98 %, 54 %
169.41 W, 98 %, 54 %
170.14 W, 98 %, 54 %
170.14 W, 98 %, 54 %
175.95 W, 98 %, 54 %
174.07 W, 87 %, 52 %
165.61 W, 87 %, 52 %
165.61 W, 87 %, 52 %
162.72 W, 87 %, 52 %
156.15 W, 87 %, 52 %
156.15 W, 87 %, 52 %
156.24 W, 87 %, 52 %
152.53 W, 87 %, 52 %
152.53 W, 87 %, 52 %
157.20 W, 87 %, 52 %
150.09 W, 87 %, 52 %
150.09 W, 98 %, 55 %
161.48 W, 98 %, 55 %
160.14 W, 98 %, 55 %
160.14 W, 98 %, 55 %
167.36 W, 98 %, 55 %
170.61 W, 98 %, 55 %
170.61 W, 98 %, 55 %
174.56 W, 98 %, 55 %
172.51 W, 98 %, 55 %
172.51 W, 98 %, 55 %
174.21 W, 98 %, 55 %
172.80 W, 98 %, 55 %
165.61 W, 98 %, 55 %
165.61 W, 99 %, 55 %
167.10 W, 99 %, 55 %
163.62 W, 99 %, 55 %
163.62 W, 99 %, 55 %
159.23 W, 99 %, 55 %
165.13 W, 99 %, 55 %
165.13 W, 99 %, 55 %
127.35 W, 99 %, 55 %
141.04 W, 99 %, 55 %
141.04 W, 99 %, 55 %
159.04 W, 99 %, 55 %
161.22 W, 99 %, 55 %
161.22 W, 95 %, 59 %
169.34 W, 95 %, 59 %
167.50 W, 95 %, 59 %
167.50 W, 95 %, 59 %
172.61 W, 95 %, 59 %
170.13 W, 95 %, 59 %
170.13 W, 95 %, 59 %
175.12 W, 95 %, 59 %
164.24 W, 95 %, 59 %
163.99 W, 95 %, 59 %
163.99 W, 95 %, 59 %
163.17 W, 95 %, 59 %
157.96 W, 99 %, 52 %
157.96 W, 99 %, 52 %
152.24 W, 99 %, 52 %
162.53 W, 99 %, 52 %
162.53 W, 99 %, 52 %
152.50 W, 99 %, 52 %
157.58 W, 99 %, 52 %
160.16 W, 99 %, 52 %
160.16 W, 99 %, 52 %
167.11 W, 99 %, 52 %
171.30 W, 99 %, 52 %
171.30 W, 99 %, 52 %
169.03 W, 98 %, 58 %
169.67 W, 98 %, 58 %
174.47 W, 98 %, 58 %
174.47 W, 98 %, 58 %
170.76 W, 98 %, 58 %
164.62 W, 98 %, 58 %
164.62 W, 98 %, 58 %
166.76 W, 98 %, 58 %
156.26 W, 98 %, 58 %
161.70 W, 98 %, 58 %
161.70 W, 98 %, 58 %
164.55 W, 98 %, 58 %
144.00 W, 99 %, 52 %
144.00 W, 99 %, 52 %
81.95 W, 99 %, 52 %
130.92 W, 99 %, 52 %
130.92 W, 99 %, 52 %
157.53 W, 99 %, 52 %
163.87 W, 99 %, 52 %
163.87 W, 99 %, 52 %
167.59 W, 99 %, 52 %
167.21 W, 99 %, 52 %
167.21 W, 99 %, 52 %
172.16 W, 99 %, 52 %
173.64 W, 85 %, 51 %
173.64 W, 85 %, 51 %
174.66 W, 85 %, 51 %
165.23 W, 85 %, 51 %
164.95 W, 85 %, 51 %
164.95 W, 85 %, 51 %
162.53 W, 85 %, 51 %
158.63 W, 85 %, 51 %
158.63 W, 85 %, 51 %
151.94 W, 85 %, 51 %
162.85 W, 85 %, 51 %
162.85 W, 85 %, 51 %
137.33 W, 96 %, 53 %
129.60 W, 96 %, 53 %
152.44 W, 96 %, 53 %
152.44 W, 96 %, 53 %
161.30 W, 96 %, 53 %
163.51 W, 96 %, 53 %
163.51 W, 96 %, 53 %
167.30 W, 96 %, 53 %
174.33 W, 96 %, 53 %
174.33 W, 96 %, 53 %
174.38 W, 96 %, 53 %
175.88 W, 96 %, 53 %
165.96 W, 95 %, 55 %
166.63 W, 95 %, 55 %
166.63 W, 95 %, 55 %
160.67 W, 95 %, 55 %
157.78 W, 95 %, 55 %
157.78 W, 95 %, 55 %
150.34 W, 95 %, 55 %
160.86 W, 95 %, 55 %
160.86 W, 95 %, 55 %
152.11 W, 95 %, 55 %
158.44 W, 95 %, 55 %
161.43 W, 98 %, 58 %
161.43 W, 98 %, 58 %
167.50 W, 98 %, 58 %
171.39 W, 98 %, 58 %
171.39 W, 98 %, 58 %
168.74 W, 98 %, 58 %
169.06 W, 98 %, 58 %
174.29 W, 98 %, 58 %
173.73 W, 98 %, 58 %
164.36 W, 98 %, 58 %
164.36 W, 98 %, 58 %
166.68 W, 98 %, 54 %
157.79 W, 98 %, 54 %
162.37 W, 98 %, 54 %
162.37 W, 98 %, 54 %
163.50 W, 98 %, 54 %
148.75 W, 98 %, 54 %
148.75 W, 98 %, 54 %
156.81 W, 98 %, 54 %
160.07 W, 98 %, 54 %
165.51 W, 98 %, 54 %
165.51 W, 98 %, 54 %
168.35 W, 98 %, 54 %
167.26 W, 98 %, 60 %
167.26 W, 98 %, 60 %
172.45 W, 98 %, 60 %
173.79 W, 98 %, 60 %
173.79 W, 98 %, 60 %
173.57 W, 98 %, 60 %
165.54 W, 98 %, 60 %
165.42 W, 98 %, 60 %
165.42 W, 98 %, 60 %
156.82 W, 98 %, 60 %
155.26 W, 98 %, 60 %
153.11 W, 98 %, 60 %
153.11 W, 99 %, 51 %
157.66 W, 99 %, 51 %
151.52 W, 99 %, 51 %
151.52 W, 99 %, 51 %
157.92 W, 99 %, 51 %
159.78 W, 99 %, 51 %
167.30 W, 99 %, 51 %
167.30 W, 99 %, 51 %
167.40 W, 99 %, 51 %
168.51 W, 99 %, 51 %
168.51 W, 99 %, 51 %
171.33 W, 98 %, 58 %
175.45 W, 98 %, 58 %
173.18 W, 98 %, 58 %
167.24 W, 98 %, 58 %
167.24 W, 98 %, 58 %
168.39 W, 98 %, 58 %
161.72 W, 98 %, 58 %
161.72 W, 98 %, 58 %
159.14 W, 98 %, 58 %
165.23 W, 98 %, 58 %
165.23 W, 98 %, 58 %
147.45 W, 98 %, 58 %
155.36 W, 98 %, 54 %
155.36 W, 98 %, 54 %
160.07 W, 98 %, 54 %
164.99 W, 98 %, 54 %
164.99 W, 98 %, 54 %
172.83 W, 98 %, 54 %
167.30 W, 98 %, 54 %
167.30 W, 98 %, 54 %
167.00 W, 98 %, 54 %
175.29 W, 98 %, 54 %
174.83 W, 98 %, 54 %
168.07 W, 98 %, 54 %
166.76 W, 99 %, 56 %
166.76 W, 99 %, 56 %
158.94 W, 99 %, 56 %
155.45 W, 99 %, 56 %
155.45 W, 99 %, 56 %
159.81 W, 99 %, 56 %
159.35 W, 99 %, 56 %
159.35 W, 99 %, 56 %
151.74 W, 99 %, 56 %
161.49 W, 99 %, 56 %
161.49 W, 99 %, 56 %
164.90 W, 98 %, 61 %
166.85 W, 98 %, 61 %
166.85 W, 98 %, 61 %
167.84 W, 98 %, 61 %
174.24 W, 98 %, 61 %
174.24 W, 98 %, 61 %
172.53 W, 98 %, 61 %
174.40 W, 98 %, 61 %
166.66 W, 98 %, 61 %
166.07 W, 98 %, 61 %
166.07 W, 98 %, 61 %
166.47 W, 98 %, 61 %
160.83 W, 99 %, 52 %
160.83 W, 99 %, 52 %
154.42 W, 99 %, 52 %
163.90 W, 99 %, 52 %
143.62 W, 99 %, 52 %
143.62 W, 99 %, 52 %
158.89 W, 99 %, 52 %
159.71 W, 99 %, 52 %
159.71 W, 99 %, 52 %
166.25 W, 99 %, 52 %
172.27 W, 99 %, 52 %
169.45 W, 99 %, 52 %
169.45 W, 98 %, 59 %
170.46 W, 98 %, 59 %
175.27 W, 98 %, 59 %
178.77 W, 98 %, 59 %
165.18 W, 98 %, 59 %
161.60 W, 98 %, 59 %
161.60 W, 98 %, 59 %
160.67 W, 98 %, 59 %
157.51 W, 98 %, 59 %
157.51 W, 98 %, 59 %
163.90 W, 99 %, 53 %
149.06 W, 99 %, 53 %
152.79 W, 99 %, 53 %
152.79 W, 99 %, 53 %
159.71 W, 99 %, 53 %
165.13 W, 99 %, 53 %
165.13 W, 99 %, 53 %
169.22 W, 99 %, 53 %
168.67 W, 99 %, 53 %
168.67 W, 99 %, 53 %
171.33 W, 99 %, 53 %
174.14 W, 99 %, 53 %
174.14 W, 97 %, 57 %
175.84 W, 97 %, 57 %
166.76 W, 97 %, 57 %
166.76 W, 97 %, 57 %
165.91 W, 97 %, 57 %
165.62 W, 97 %, 57 %
165.62 W, 97 %, 57 %
154.07 W, 97 %, 57 %
154.42 W, 97 %, 57 %
161.50 W, 97 %, 57 %
161.50 W, 97 %, 57 %
154.35 W, 97 %, 57 %
160.55 W, 97 %, 57 %
160.55 W, 98 %, 56 %
160.16 W, 98 %, 56 %
167.78 W, 98 %, 56 %
167.78 W, 98 %, 56 %
171.91 W, 98 %, 56 %
169.08 W, 98 %, 56 %
170.49 W, 98 %, 56 %
170.49 W, 98 %, 56 %
175.96 W, 98 %, 56 %
173.21 W, 98 %, 56 %
165.14 W, 98 %, 56 %
165.14 W, 98 %, 55 %
166.92 W, 98 %, 55 %
159.46 W, 98 %, 55 %
159.46 W, 98 %, 55 %
160.23 W, 98 %, 55 %
162.01 W, 98 %, 55 %
162.01 W, 98 %, 55 %
145.57 W, 98 %, 55 %
156.59 W, 98 %, 55 %
156.59 W, 98 %, 55 %
160.93 W, 98 %, 55 %
166.30 W, 98 %, 55 %
166.30 W, 98 %, 61 %
172.99 W, 98 %, 61 %
165.83 W, 98 %, 61 %
165.83 W, 98 %, 61 %
169.33 W, 98 %, 61 %
173.38 W, 98 %, 61 %
173.38 W, 98 %, 61 %
173.76 W, 98 %, 61 %
166.79 W, 98 %, 61 %
166.79 W, 98 %, 61 %
165.53 W, 98 %, 61 %
159.46 W, 98 %, 61 %
154.35 W, 98 %, 61 %
154.35 W, 99 %, 51 %
154.52 W, 99 %, 51 %
156.19 W, 99 %, 51 %
156.19 W, 99 %, 51 %
152.70 W, 99 %, 51 %
155.78 W, 99 %, 51 %
158.73 W, 99 %, 51 %
158.73 W, 99 %, 51 %
167.25 W, 99 %, 51 %
171.46 W, 99 %, 51 %
171.46 W, 99 %, 51 %
174.24 W, 99 %, 51 %
171.70 W, 98 %, 58 %
174.27 W, 98 %, 58 %
174.27 W, 98 %, 58 %
170.21 W, 98 %, 58 %
165.66 W, 98 %, 58 %
167.24 W, 98 %, 58 %
167.24 W, 98 %, 58 %
161.91 W, 98 %, 58 %
162.85 W, 98 %, 58 %
162.85 W, 98 %, 58 %
165.54 W, 98 %, 58 %
146.94 W, 99 %, 54 %
146.94 W, 99 %, 54 %
152.14 W, 99 %, 54 %
161.02 W, 99 %, 54 %
165.13 W, 99 %, 54 %
165.13 W, 99 %, 54 %
171.77 W, 99 %, 54 %
167.36 W, 99 %, 54 %
167.36 W, 99 %, 54 %
169.22 W, 99 %, 54 %
174.94 W, 99 %, 54 %
174.40 W, 99 %, 54 %
167.07 W, 98 %, 56 %
167.07 W, 98 %, 56 %
