power.draw [W], utilization.gpu [%], utilization.memory [%]
239.89 W, 98 %, 36 %
241.11 W, 98 %, 36 %
211.68 W, 98 %, 35 %
190.27 W, 98 %, 40 %
190.27 W, 98 %, 40 %
189.06 W, 98 %, 40 %
196.84 W, 98 %, 40 %
196.84 W, 98 %, 40 %
205.13 W, 98 %, 40 %
184.85 W, 98 %, 40 %
184.85 W, 98 %, 40 %
210.84 W, 98 %, 40 %
197.68 W, 98 %, 40 %
197.68 W, 98 %, 40 %
207.96 W, 98 %, 40 %
190.35 W, 99 %, 46 %
190.35 W, 99 %, 46 %
201.10 W, 99 %, 46 %
215.07 W, 99 %, 46 %
215.07 W, 99 %, 46 %
217.59 W, 99 %, 46 %
133.64 W, 99 %, 46 %
133.64 W, 99 %, 46 %
164.64 W, 99 %, 46 %
164.64 W, 99 %, 46 %
205.46 W, 99 %, 46 %
212.90 W, 99 %, 46 %
212.90 W, 99 %, 46 %
216.21 W, 90 %, 48 %
212.34 W, 90 %, 48 %
212.34 W, 90 %, 48 %
222.01 W, 90 %, 48 %
219.92 W, 90 %, 48 %
226.60 W, 90 %, 48 %
226.60 W, 90 %, 48 %
215.74 W, 90 %, 48 %
217.76 W, 90 %, 48 %
217.76 W, 90 %, 48 %
219.37 W, 90 %, 48 %
213.89 W, 90 %, 48 %
213.89 W, 98 %, 51 %
199.29 W, 98 %, 51 %
208.67 W, 98 %, 51 %
208.67 W, 98 %, 51 %
222.90 W, 98 %, 51 %
229.51 W, 98 %, 51 %
228.15 W, 98 %, 51 %
241.77 W, 98 %, 51 %
233.07 W, 98 %, 51 %
224.05 W, 98 %, 51 %
225.33 W, 97 %, 35 %
232.98 W, 97 %, 35 %
243.06 W, 97 %, 35 %
232.90 W, 97 %, 35 %
225.52 W, 97 %, 35 %
226.97 W, 97 %, 35 %
232.33 W, 97 %, 35 %
244.25 W, 97 %, 35 %
242.60 W, 97 %, 35 %
214.51 W, 98 %, 38 %
198.27 W, 98 %, 38 %
198.27 W, 98 %, 38 %
187.67 W, 98 %, 38 %
194.75 W, 98 %, 38 %
194.75 W, 98 %, 38 %
200.16 W, 98 %, 38 %
180.64 W, 98 %, 38 %
180.64 W, 98 %, 38 %
205.51 W, 98 %, 38 %
211.76 W, 98 %, 38 %
211.76 W, 99 %, 47 %
206.54 W, 99 %, 47 %
192.31 W, 99 %, 47 %
192.31 W, 99 %, 47 %
193.16 W, 99 %, 47 %
214.91 W, 99 %, 47 %
214.91 W, 99 %, 47 %
212.21 W, 99 %, 47 %
182.67 W, 99 %, 47 %
182.67 W, 99 %, 47 %
215.62 W, 99 %, 47 %
215.84 W, 99 %, 47 %
215.84 W, 99 %, 47 %
217.06 W, 98 %, 51 %
216.85 W, 98 %, 51 %
216.85 W, 98 %, 51 %
222.94 W, 98 %, 51 %
219.49 W, 98 %, 51 %
222.37 W, 98 %, 51 %
222.37 W, 98 %, 51 %
218.19 W, 98 %, 51 %
215.99 W, 98 %, 51 %
222.86 W, 98 %, 51 %
222.86 W, 98 %, 51 %
210.16 W, 98 %, 53 %
193.70 W, 98 %, 53 %
193.70 W, 98 %, 53 %
212.82 W, 98 %, 53 %
220.86 W, 98 %, 53 %
220.86 W, 98 %, 53 %
230.82 W, 98 %, 53 %
225.73 W, 98 %, 53 %
238.41 W, 98 %, 53 %
232.40 W, 98 %, 53 %
227.81 W, 98 %, 53 %
226.26 W, 97 %, 34 %
232.18 W, 97 %, 34 %
242.23 W, 97 %, 34 %
232.37 W, 97 %, 34 %
227.54 W, 97 %, 34 %
227.79 W, 97 %, 34 %
233.91 W, 97 %, 34 %
243.57 W, 97 %, 34 %
242.98 W, 98 %, 36 %
216.67 W, 98 %, 36 %
199.14 W, 98 %, 36 %
199.14 W, 98 %, 36 %
188.18 W, 98 %, 36 %
193.51 W, 98 %, 36 %
193.51 W, 98 %, 36 %
199.85 W, 98 %, 36 %
181.10 W, 98 %, 36 %
181.10 W, 98 %, 36 %
205.60 W, 98 %, 36 %
210.33 W, 98 %, 36 %
210.33 W, 99 %, 48 %
204.44 W, 99 %, 48 %
191.61 W, 99 %, 48 %
191.61 W, 99 %, 48 %
194.02 W, 99 %, 48 %
215.17 W, 99 %, 48 %
215.17 W, 99 %, 48 %
209.74 W, 99 %, 48 %
159.25 W, 99 %, 48 %
159.25 W, 99 %, 48 %
215.25 W, 99 %, 48 %
215.25 W, 99 %, 48 %
213.19 W, 99 %, 48 %
219.09 W, 98 %, 49 %
219.09 W, 98 %, 49 %
213.06 W, 98 %, 49 %
225.02 W, 98 %, 49 %
225.02 W, 98 %, 49 %
218.82 W, 98 %, 49 %
218.15 W, 98 %, 49 %
218.15 W, 98 %, 49 %
216.32 W, 98 %, 49 %
216.51 W, 98 %, 49 %
219.12 W, 98 %, 49 %
219.12 W, 98 %, 49 %
213.36 W, 98 %, 54 %
198.76 W, 98 %, 54 %
198.76 W, 98 %, 54 %
213.18 W, 98 %, 54 %
222.52 W, 98 %, 54 %
222.52 W, 98 %, 54 %
229.96 W, 98 %, 54 %
225.79 W, 98 %, 54 %
236.64 W, 98 %, 54 %
236.64 W, 98 %, 54 %
232.79 W, 98 %, 54 %
224.74 W, 98 %, 54 %
220.98 W, 97 %, 35 %
225.46 W, 97 %, 35 %
234.98 W, 97 %, 35 %
234.98 W, 97 %, 35 %
230.88 W, 97 %, 35 %
222.87 W, 97 %, 35 %
225.46 W, 97 %, 35 %
227.08 W, 97 %, 35 %
238.56 W, 97 %, 35 %
238.56 W, 98 %, 36 %
238.52 W, 98 %, 35 %
212.16 W, 98 %, 35 %
190.46 W, 98 %, 36 %
190.46 W, 98 %, 36 %
190.07 W, 98 %, 36 %
196.26 W, 98 %, 36 %
196.26 W, 98 %, 36 %
203.63 W, 98 %, 36 %
184.37 W, 98 %, 36 %
184.37 W, 98 %, 36 %
210.25 W, 98 %, 36 %
205.48 W, 98 %, 36 %
205.48 W, 99 %, 48 %
207.03 W, 99 %, 48 %
191.71 W, 99 %, 48 %
191.71 W, 99 %, 48 %
197.97 W, 99 %, 48 %
213.96 W, 99 %, 48 %
213.96 W, 99 %, 48 %
215.91 W, 99 %, 48 %
152.15 W, 99 %, 48 %
152.15 W, 99 %, 48 %
216.32 W, 99 %, 48 %
216.32 W, 99 %, 48 %
218.95 W, 96 %, 48 %
220.82 W, 96 %, 48 %
212.88 W, 96 %, 48 %
212.88 W, 96 %, 48 %
221.23 W, 96 %, 48 %
225.57 W, 96 %, 48 %
217.76 W, 96 %, 48 %
217.76 W, 96 %, 48 %
220.06 W, 96 %, 48 %
217.48 W, 96 %, 48 %
217.48 W, 96 %, 48 %
218.71 W, 96 %, 48 %
218.59 W, 98 %, 54 %
218.59 W, 98 %, 54 %
195.26 W, 98 %, 54 %
209.83 W, 98 %, 54 %
209.83 W, 98 %, 54 %
217.98 W, 98 %, 54 %
237.82 W, 98 %, 54 %
228.04 W, 98 %, 54 %
228.84 W, 98 %, 54 %
232.29 W, 98 %, 54 %
240.18 W, 98 %, 54 %
226.15 W, 97 %, 36 %
230.15 W, 97 %, 36 %
233.97 W, 97 %, 36 %
228.91 W, 97 %, 36 %
233.68 W, 97 %, 36 %
221.59 W, 97 %, 36 %
225.63 W, 97 %, 36 %
238.00 W, 97 %, 36 %
246.08 W, 98 %, 36 %
224.20 W, 98 %, 36 %
193.62 W, 98 %, 36 %
193.62 W, 98 %, 36 %
195.80 W, 98 %, 36 %
202.87 W, 98 %, 36 %
202.87 W, 98 %, 36 %
202.71 W, 98 %, 36 %
189.68 W, 98 %, 36 %
189.68 W, 98 %, 36 %
216.91 W, 98 %, 36 %
205.13 W, 99 %, 47 %
205.13 W, 99 %, 47 %
208.61 W, 99 %, 47 %
189.49 W, 99 %, 47 %
189.49 W, 99 %, 47 %
207.65 W, 99 %, 47 %
213.39 W, 99 %, 47 %
213.39 W, 99 %, 47 %
227.79 W, 99 %, 47 %
168.36 W, 99 %, 47 %
168.36 W, 99 %, 47 %
218.31 W, 99 %, 47 %
216.84 W, 99 %, 47 %
216.84 W, 99 %, 50 %
216.22 W, 99 %, 50 %
210.72 W, 99 %, 50 %
210.72 W, 99 %, 50 %
229.47 W, 99 %, 50 %
222.83 W, 99 %, 50 %
216.18 W, 99 %, 50 %
216.18 W, 99 %, 50 %
217.20 W, 99 %, 50 %
217.71 W, 99 %, 50 %
219.87 W, 99 %, 50 %
219.87 W, 98 %, 54 %
215.72 W, 98 %, 54 %
200.23 W, 98 %, 54 %
200.23 W, 98 %, 54 %
209.43 W, 98 %, 54 %
218.68 W, 98 %, 54 %
218.68 W, 98 %, 54 %
225.98 W, 98 %, 54 %
230.95 W, 98 %, 54 %
234.96 W, 98 %, 54 %
230.65 W, 98 %, 54 %
230.14 W, 97 %, 36 %
219.43 W, 97 %, 36 %
227.20 W, 97 %, 36 %
234.10 W, 97 %, 36 %
228.93 W, 97 %, 36 %
227.56 W, 97 %, 36 %
220.15 W, 97 %, 36 %
226.24 W, 97 %, 36 %
237.00 W, 97 %, 36 %
248.73 W, 98 %, 36 %
220.98 W, 98 %, 35 %
190.56 W, 98 %, 36 %
190.56 W, 98 %, 36 %
191.71 W, 98 %, 36 %
199.40 W, 98 %, 36 %
199.40 W, 98 %, 36 %
206.54 W, 98 %, 36 %
190.38 W, 98 %, 36 %
190.38 W, 98 %, 36 %
214.23 W, 98 %, 36 %
198.65 W, 99 %, 46 %
198.65 W, 99 %, 46 %
211.45 W, 99 %, 46 %
191.99 W, 99 %, 46 %
191.99 W, 99 %, 46 %
201.57 W, 99 %, 46 %
216.58 W, 99 %, 46 %
216.58 W, 99 %, 46 %
219.92 W, 99 %, 46 %
135.84 W, 99 %, 46 %
135.84 W, 99 %, 46 %
166.71 W, 99 %, 46 %
166.71 W, 90 %, 43 %
204.22 W, 90 %, 43 %
210.81 W, 90 %, 43 %
210.81 W, 90 %, 43 %
217.42 W, 90 %, 43 %
214.10 W, 90 %, 43 %
214.10 W, 90 %, 43 %
225.63 W, 90 %, 43 %
219.60 W, 90 %, 43 %
219.60 W, 90 %, 43 %
220.06 W, 90 %, 43 %
218.09 W, 90 %, 43 %
220.09 W, 90 %, 43 %
220.09 W, 98 %, 56 %
219.56 W, 98 %, 56 %
215.00 W, 98 %, 56 %
215.00 W, 98 %, 56 %
201.42 W, 98 %, 56 %
212.59 W, 98 %, 56 %
212.59 W, 98 %, 56 %
224.83 W, 98 %, 56 %
232.27 W, 98 %, 56 %
233.51 W, 98 %, 56 %
240.52 W, 98 %, 56 %
225.40 W, 97 %, 38 %
228.65 W, 97 %, 38 %
234.15 W, 97 %, 38 %
230.80 W, 97 %, 38 %
230.48 W, 97 %, 38 %
219.10 W, 97 %, 38 %
227.58 W, 97 %, 38 %
235.49 W, 97 %, 38 %
232.37 W, 98 %, 36 %
250.74 W, 98 %, 36 %
239.86 W, 98 %, 36 %
205.60 W, 98 %, 36 %
204.27 W, 98 %, 36 %
204.27 W, 98 %, 36 %
193.43 W, 98 %, 36 %
199.24 W, 98 %, 36 %
199.24 W, 98 %, 36 %
194.97 W, 98 %, 36 %
203.54 W, 98 %, 36 %
203.54 W, 99 %, 46 %
199.18 W, 99 %, 46 %
203.79 W, 99 %, 46 %
203.79 W, 99 %, 46 %
200.10 W, 99 %, 46 %
213.16 W, 99 %, 46 %
213.16 W, 99 %, 46 %
186.17 W, 99 %, 46 %
214.35 W, 99 %, 46 %
214.35 W, 99 %, 46 %
180.68 W, 99 %, 46 %
111.88 W, 99 %, 46 %
111.88 W, 88 %, 40 %
131.62 W, 88 %, 40 %
131.62 W, 88 %, 40 %
207.00 W, 88 %, 40 %
214.20 W, 88 %, 40 %
214.20 W, 88 %, 40 %
217.54 W, 88 %, 40 %
212.14 W, 88 %, 40 %
212.14 W, 88 %, 40 %
230.52 W, 88 %, 40 %
220.67 W, 88 %, 40 %
217.44 W, 88 %, 40 %
217.44 W, 94 %, 55 %
218.91 W, 94 %, 55 %
214.70 W, 94 %, 55 %
218.82 W, 94 %, 55 %
218.82 W, 94 %, 55 %
214.79 W, 94 %, 55 %
199.48 W, 94 %, 55 %
199.48 W, 94 %, 55 %
209.83 W, 94 %, 55 %
217.67 W, 94 %, 55 %
217.67 W, 94 %, 55 %
227.90 W, 94 %, 55 %
225.73 W, 94 %, 55 %
237.03 W, 97 %, 40 %
231.28 W, 97 %, 40 %
224.30 W, 97 %, 40 %
219.77 W, 97 %, 40 %
224.49 W, 97 %, 40 %
234.21 W, 97 %, 40 %
234.21 W, 97 %, 40 %
233.15 W, 97 %, 40 %
225.19 W, 97 %, 40 %
221.93 W, 98 %, 36 %
224.60 W, 98 %, 36 %
238.56 W, 98 %, 36 %
241.55 W, 98 %, 36 %
215.01 W, 98 %, 35 %
190.56 W, 98 %, 36 %
190.56 W, 98 %, 36 %
190.64 W, 98 %, 36 %
198.25 W, 98 %, 36 %
198.25 W, 98 %, 36 %
206.43 W, 99 %, 45 %
186.84 W, 99 %, 45 %
186.84 W, 99 %, 45 %
214.05 W, 99 %, 45 %
199.56 W, 99 %, 45 %
199.56 W, 99 %, 45 %
206.55 W, 99 %, 45 %
191.61 W, 99 %, 45 %
191.61 W, 99 %, 45 %
201.01 W, 99 %, 45 %
216.07 W, 99 %, 45 %
216.07 W, 99 %, 45 %
217.76 W, 100 %, 46 %
159.65 W, 100 %, 46 %
159.65 W, 100 %, 46 %
217.77 W, 100 %, 46 %
217.77 W, 100 %, 46 %
211.16 W, 100 %, 46 %
221.21 W, 100 %, 46 %
213.76 W, 100 %, 46 %
213.76 W, 100 %, 46 %
230.10 W, 100 %, 46 %
221.19 W, 100 %, 46 %
216.64 W, 100 %, 46 %
216.64 W, 97 %, 56 %
216.47 W, 97 %, 56 %
216.85 W, 97 %, 56 %
218.15 W, 97 %, 56 %
218.15 W, 97 %, 56 %
215.25 W, 97 %, 56 %
199.96 W, 97 %, 56 %
199.96 W, 97 %, 56 %
214.37 W, 97 %, 56 %
216.31 W, 97 %, 56 %
216.31 W, 97 %, 56 %
223.69 W, 97 %, 56 %
227.08 W, 97 %, 56 %
236.16 W, 97 %, 41 %
230.57 W, 97 %, 41 %
227.75 W, 97 %, 41 %
221.00 W, 97 %, 41 %
227.08 W, 97 %, 41 %
235.58 W, 97 %, 41 %
229.83 W, 97 %, 41 %
229.12 W, 97 %, 41 %
228.02 W, 98 %, 36 %
230.73 W, 98 %, 36 %
241.30 W, 98 %, 36 %
242.90 W, 98 %, 36 %
213.62 W, 98 %, 36 %
195.48 W, 98 %, 36 %
195.48 W, 98 %, 36 %
188.15 W, 98 %, 36 %
194.65 W, 98 %, 36 %
194.65 W, 99 %, 43 %
201.91 W, 99 %, 43 %
182.46 W, 99 %, 43 %
182.46 W, 99 %, 43 %
207.67 W, 99 %, 43 %
206.46 W, 99 %, 43 %
206.46 W, 99 %, 43 %
207.88 W, 99 %, 43 %
191.32 W, 99 %, 43 %
191.32 W, 99 %, 43 %
198.16 W, 99 %, 43 %
215.68 W, 99 %, 43 %
215.68 W, 99 %, 43 %
213.57 W, 100 %, 47 %
161.55 W, 100 %, 47 %
161.55 W, 100 %, 47 %
212.39 W, 100 %, 47 %
218.48 W, 100 %, 47 %
218.48 W, 100 %, 47 %
217.00 W, 100 %, 47 %
213.22 W, 100 %, 47 %
213.22 W, 100 %, 47 %
228.27 W, 100 %, 47 %
222.79 W, 100 %, 47 %
217.01 W, 100 %, 47 %
217.01 W, 97 %, 56 %
216.80 W, 97 %, 56 %
216.18 W, 97 %, 56 %
217.33 W, 97 %, 56 %
217.33 W, 97 %, 56 %
213.96 W, 97 %, 56 %
195.96 W, 97 %, 56 %
195.96 W, 97 %, 56 %
214.52 W, 97 %, 56 %
215.98 W, 97 %, 56 %
215.98 W, 97 %, 56 %
230.90 W, 97 %, 56 %
227.16 W, 97 %, 41 %
235.45 W, 97 %, 41 %
235.45 W, 97 %, 41 %
231.26 W, 97 %, 41 %
221.24 W, 97 %, 41 %
223.19 W, 97 %, 41 %
229.22 W, 97 %, 41 %
235.75 W, 97 %, 41 %
231.09 W, 97 %, 41 %
224.76 W, 97 %, 41 %
228.30 W, 98 %, 36 %
230.21 W, 98 %, 36 %
241.51 W, 98 %, 36 %
241.53 W, 98 %, 36 %
212.44 W, 98 %, 36 %
194.16 W, 98 %, 36 %
194.16 W, 98 %, 36 %
189.20 W, 98 %, 36 %
194.75 W, 98 %, 36 %
194.75 W, 99 %, 43 %
201.18 W, 99 %, 43 %
183.50 W, 99 %, 43 %
183.50 W, 99 %, 43 %
207.76 W, 99 %, 43 %
211.76 W, 99 %, 43 %
211.76 W, 99 %, 43 %
208.05 W, 99 %, 43 %
191.80 W, 99 %, 43 %
191.80 W, 99 %, 43 %
194.08 W, 99 %, 43 %
215.00 W, 99 %, 43 %
215.00 W, 100 %, 48 %
213.65 W, 100 %, 48 %
162.86 W, 100 %, 48 %
162.86 W, 100 %, 48 %
212.74 W, 100 %, 48 %
212.74 W, 100 %, 48 %
219.15 W, 100 %, 48 %
220.46 W, 100 %, 48 %
220.46 W, 100 %, 48 %
212.82 W, 100 %, 48 %
223.88 W, 100 %, 48 %
223.88 W, 100 %, 48 %
220.82 W, 100 %, 48 %
219.55 W, 100 %, 48 %
219.55 W, 97 %, 54 %
218.34 W, 97 %, 54 %
217.74 W, 97 %, 54 %
219.70 W, 97 %, 54 %
219.70 W, 97 %, 54 %
214.40 W, 97 %, 54 %
195.88 W, 97 %, 54 %
195.88 W, 97 %, 54 %
213.03 W, 97 %, 54 %
217.92 W, 97 %, 54 %
217.92 W, 97 %, 54 %
230.53 W, 97 %, 54 %
227.12 W, 97 %, 42 %
227.12 W, 97 %, 42 %
241.77 W, 97 %, 42 %
230.33 W, 97 %, 42 %
226.59 W, 97 %, 42 %
225.96 W, 97 %, 42 %
231.68 W, 97 %, 42 %
240.07 W, 97 %, 42 %
240.07 W, 97 %, 42 %
226.15 W, 97 %, 42 %
224.58 W, 98 %, 36 %
226.34 W, 98 %, 36 %
230.93 W, 98 %, 36 %
241.32 W, 98 %, 36 %
242.79 W, 98 %, 36 %
212.34 W, 98 %, 36 %
196.07 W, 98 %, 36 %
196.07 W, 98 %, 36 %
187.72 W, 98 %, 36 %
194.81 W, 98 %, 36 %
194.81 W, 99 %, 43 %
201.15 W, 99 %, 43 %
183.03 W, 99 %, 43 %
183.03 W, 99 %, 43 %
206.45 W, 99 %, 43 %
209.96 W, 99 %, 43 %
209.96 W, 99 %, 43 %
207.09 W, 99 %, 43 %
190.65 W, 99 %, 43 %
190.65 W, 99 %, 43 %
194.72 W, 99 %, 43 %
213.52 W, 99 %, 43 %
213.52 W, 99 %, 47 %
213.14 W, 99 %, 47 %
153.07 W, 99 %, 47 %
153.07 W, 99 %, 47 %
220.35 W, 99 %, 47 %
220.35 W, 99 %, 47 %
216.70 W, 99 %, 47 %
221.97 W, 99 %, 47 %
214.46 W, 99 %, 47 %
214.46 W, 99 %, 47 %
228.17 W, 99 %, 47 %
223.17 W, 99 %, 47 %
217.51 W, 97 %, 55 %
217.51 W, 97 %, 55 %
217.96 W, 97 %, 55 %
218.14 W, 97 %, 55 %
218.93 W, 97 %, 55 %
218.93 W, 97 %, 55 %
216.11 W, 97 %, 55 %
200.19 W, 97 %, 55 %
200.19 W, 97 %, 55 %
209.95 W, 97 %, 55 %
217.52 W, 97 %, 55 %
217.52 W, 97 %, 55 %
227.69 W, 97 %, 41 %
228.32 W, 97 %, 41 %
235.83 W, 97 %, 41 %
229.79 W, 97 %, 41 %
227.92 W, 97 %, 41 %
218.94 W, 97 %, 41 %
225.80 W, 97 %, 41 %
234.92 W, 97 %, 41 %
234.92 W, 97 %, 41 %
231.57 W, 97 %, 41 %
224.39 W, 98 %, 36 %
217.62 W, 98 %, 36 %
226.36 W, 98 %, 36 %
238.73 W, 98 %, 36 %
238.73 W, 98 %, 36 %
242.11 W, 98 %, 35 %
216.52 W, 98 %, 35 %
192.23 W, 98 %, 36 %
192.23 W, 98 %, 36 %
190.16 W, 98 %, 36 %
198.09 W, 99 %, 44 %
198.09 W, 99 %, 44 %
206.94 W, 99 %, 44 %
186.81 W, 99 %, 44 %
186.81 W, 99 %, 44 %
213.99 W, 99 %, 44 %
196.34 W, 99 %, 44 %
196.34 W, 99 %, 44 %
209.01 W, 99 %, 44 %
191.13 W, 99 %, 44 %
191.13 W, 99 %, 44 %
202.44 W, 99 %, 44 %
214.98 W, 99 %, 44 %
214.98 W, 99 %, 46 %
217.78 W, 99 %, 46 %
136.77 W, 99 %, 46 %
136.77 W, 99 %, 46 %
152.90 W, 99 %, 46 %
152.90 W, 99 %, 46 %
206.49 W, 99 %, 46 %
213.10 W, 99 %, 46 %
213.10 W, 99 %, 46 %
217.71 W, 99 %, 46 %
215.15 W, 99 %, 46 %
215.15 W, 99 %, 46 %
223.86 W, 99 %, 46 %
220.15 W, 89 %, 50 %
226.41 W, 89 %, 50 %
226.41 W, 89 %, 50 %
216.85 W, 89 %, 50 %
217.67 W, 89 %, 50 %
217.67 W, 89 %, 50 %
218.47 W, 89 %, 50 %
215.62 W, 89 %, 50 %
215.62 W, 89 %, 50 %
202.35 W, 89 %, 50 %
211.98 W, 89 %, 50 %
211.98 W, 89 %, 50 %
224.45 W, 97 %, 43 %
230.38 W, 97 %, 43 %
229.05 W, 97 %, 43 %
243.32 W, 97 %, 43 %
231.60 W, 97 %, 43 %
228.76 W, 97 %, 43 %
230.61 W, 97 %, 43 %
233.47 W, 97 %, 43 %
238.16 W, 97 %, 43 %
225.67 W, 98 %, 37 %
224.95 W, 98 %, 37 %
231.79 W, 98 %, 37 %
232.36 W, 98 %, 37 %
245.96 W, 98 %, 37 %
243.51 W, 98 %, 37 %
210.69 W, 98 %, 37 %
200.24 W, 98 %, 37 %
200.24 W, 98 %, 41 %
189.60 W, 98 %, 41 %
196.98 W, 98 %, 41 %
196.98 W, 98 %, 41 %
196.57 W, 98 %, 41 %
187.24 W, 98 %, 41 %
187.24 W, 98 %, 41 %
202.20 W, 98 %, 41 %
207.10 W, 98 %, 41 %
207.10 W, 98 %, 41 %
202.87 W, 98 %, 41 %
203.15 W, 98 %, 41 %
203.15 W, 98 %, 41 %
189.68 W, 99 %, 45 %
214.54 W, 99 %, 45 %
214.54 W, 99 %, 45 %
206.98 W, 99 %, 45 %
174.38 W, 99 %, 45 %
174.38 W, 99 %, 45 %
212.82 W, 99 %, 45 %
216.73 W, 99 %, 45 %
216.73 W, 99 %, 45 %
217.90 W, 99 %, 45 %
214.48 W, 99 %, 45 %
214.48 W, 99 %, 45 %
221.34 W, 97 %, 55 %
221.16 W, 97 %, 55 %
225.31 W, 97 %, 55 %
225.31 W, 97 %, 55 %
217.78 W, 97 %, 55 %
217.90 W, 97 %, 55 %
217.90 W, 97 %, 55 %
219.87 W, 97 %, 55 %
215.44 W, 97 %, 55 %
215.44 W, 97 %, 55 %
200.09 W, 97 %, 55 %
211.17 W, 97 %, 55 %
211.17 W, 98 %, 44 %
224.18 W, 98 %, 44 %
232.04 W, 98 %, 44 %
226.53 W, 98 %, 44 %
226.53 W, 98 %, 44 %
235.11 W, 98 %, 44 %
232.73 W, 98 %, 44 %
224.62 W, 98 %, 44 %
227.20 W, 98 %, 44 %
226.47 W, 98 %, 44 %
239.92 W, 98 %, 44 %
239.92 W, 98 %, 37 %
225.42 W, 98 %, 37 %
228.65 W, 98 %, 37 %
225.79 W, 98 %, 37 %
232.37 W, 98 %, 37 %
241.19 W, 98 %, 37 %
242.64 W, 98 %, 37 %
211.84 W, 98 %, 36 %
196.82 W, 98 %, 37 %
196.82 W, 98 %, 41 %
187.40 W, 98 %, 41 %
193.92 W, 98 %, 41 %
193.92 W, 98 %, 41 %
200.31 W, 98 %, 41 %
181.77 W, 98 %, 41 %
181.77 W, 98 %, 41 %
206.08 W, 98 %, 41 %
211.19 W, 98 %, 41 %
211.19 W, 98 %, 41 %
207.26 W, 98 %, 41 %
191.04 W, 98 %, 41 %
191.04 W, 99 %, 46 %
195.80 W, 99 %, 46 %
214.82 W, 99 %, 46 %
214.82 W, 99 %, 46 %
213.00 W, 99 %, 46 %
124.99 W, 99 %, 46 %
124.99 W, 99 %, 46 %
192.15 W, 99 %, 46 %
192.15 W, 99 %, 46 %
213.91 W, 99 %, 46 %
230.25 W, 99 %, 46 %
230.25 W, 99 %, 46 %
213.35 W, 99 %, 46 %
212.87 W, 99 %, 46 %
212.87 W, 92 %, 50 %
225.73 W, 92 %, 50 %
226.76 W, 92 %, 50 %
218.81 W, 92 %, 50 %
218.81 W, 92 %, 50 %
227.16 W, 92 %, 50 %
222.02 W, 92 %, 50 %
222.02 W, 92 %, 50 %
217.93 W, 92 %, 50 %
207.85 W, 92 %, 50 %
207.85 W, 92 %, 50 %
204.57 W, 97 %, 46 %
210.39 W, 97 %, 46 %
210.39 W, 97 %, 46 %
232.06 W, 97 %, 46 %
238.82 W, 97 %, 46 %
231.43 W, 97 %, 46 %
223.13 W, 97 %, 46 %
225.73 W, 97 %, 46 %
224.99 W, 97 %, 46 %
234.27 W, 97 %, 46 %
234.27 W, 97 %, 36 %
230.29 W, 97 %, 36 %
223.32 W, 97 %, 36 %
222.68 W, 97 %, 36 %
230.40 W, 97 %, 36 %
237.35 W, 97 %, 36 %
231.35 W, 97 %, 36 %
253.12 W, 97 %, 36 %
229.49 W, 97 %, 36 %
207.73 W, 97 %, 36 %
207.69 W, 98 %, 39 %
207.69 W, 98 %, 39 %
199.05 W, 98 %, 39 %
194.85 W, 98 %, 39 %
194.85 W, 98 %, 39 %
197.22 W, 98 %, 39 %
212.40 W, 98 %, 39 %
212.40 W, 98 %, 39 %
201.53 W, 98 %, 39 %
212.09 W, 98 %, 39 %
212.09 W, 98 %, 39 %
193.35 W, 98 %, 39 %
221.04 W, 99 %, 45 %
221.04 W, 99 %, 45 %
181.31 W, 99 %, 45 %
206.75 W, 99 %, 45 %
206.75 W, 99 %, 45 %
173.89 W, 99 %, 45 %
154.74 W, 99 %, 45 %
154.74 W, 99 %, 45 %
210.09 W, 99 %, 45 %
210.09 W, 99 %, 45 %
220.65 W, 99 %, 45 %
217.92 W, 99 %, 45 %
217.92 W, 95 %, 51 %
211.06 W, 95 %, 51 %
225.98 W, 95 %, 51 %
225.98 W, 95 %, 51 %
220.02 W, 95 %, 51 %
221.70 W, 95 %, 51 %
221.70 W, 95 %, 51 %
215.91 W, 95 %, 51 %
216.83 W, 95 %, 51 %
219.81 W, 95 %, 51 %
219.81 W, 95 %, 51 %
212.18 W, 95 %, 51 %
197.24 W, 95 %, 51 %
197.24 W, 98 %, 49 %
213.47 W, 98 %, 49 %
217.27 W, 98 %, 49 %
217.27 W, 98 %, 49 %
229.66 W, 98 %, 49 %
227.27 W, 98 %, 49 %
227.27 W, 98 %, 49 %
242.62 W, 98 %, 49 %
230.51 W, 98 %, 49 %
221.87 W, 98 %, 49 %
219.70 W, 98 %, 49 %
224.93 W, 97 %, 36 %
235.36 W, 97 %, 36 %
235.36 W, 97 %, 36 %
231.16 W, 97 %, 36 %
226.15 W, 97 %, 36 %
224.05 W, 97 %, 36 %
226.23 W, 97 %, 36 %
239.36 W, 97 %, 36 %
240.89 W, 97 %, 36 %
214.51 W, 98 %, 37 %
189.30 W, 98 %, 38 %
189.30 W, 98 %, 38 %
190.51 W, 98 %, 38 %
197.55 W, 98 %, 38 %
197.55 W, 98 %, 38 %
206.12 W, 98 %, 38 %
186.96 W, 98 %, 38 %
186.96 W, 98 %, 38 %
213.98 W, 98 %, 38 %
199.72 W, 98 %, 38 %
199.72 W, 98 %, 38 %
207.25 W, 99 %, 46 %
192.09 W, 99 %, 46 %
192.09 W, 99 %, 46 %
201.96 W, 99 %, 46 %
215.91 W, 99 %, 46 %
215.91 W, 99 %, 46 %
216.52 W, 99 %, 46 %
