power.draw [W], utilization.gpu [%], utilization.memory [%]
129.72 W, 95 %, 44 %
144.91 W, 95 %, 44 %
142.06 W, 95 %, 44 %
150.77 W, 95 %, 44 %
150.77 W, 95 %, 44 %
153.45 W, 95 %, 44 %
146.84 W, 95 %, 44 %
146.84 W, 95 %, 44 %
153.38 W, 95 %, 44 %
152.12 W, 95 %, 44 %
152.12 W, 95 %, 44 %
156.13 W, 99 %, 48 %
157.39 W, 99 %, 48 %
148.27 W, 99 %, 48 %
147.50 W, 99 %, 48 %
149.71 W, 99 %, 48 %
145.61 W, 99 %, 48 %
148.45 W, 99 %, 48 %
144.47 W, 99 %, 48 %
144.47 W, 99 %, 48 %
138.51 W, 99 %, 48 %
96.52 W, 98 %, 45 %
96.52 W, 98 %, 45 %
134.55 W, 98 %, 45 %
144.46 W, 98 %, 45 %
144.46 W, 98 %, 45 %
143.90 W, 98 %, 45 %
148.41 W, 98 %, 45 %
148.41 W, 98 %, 45 %
153.02 W, 98 %, 45 %
148.93 W, 98 %, 45 %
156.13 W, 98 %, 45 %
154.99 W, 98 %, 45 %
154.99 W, 92 %, 46 %
154.79 W, 92 %, 46 %
155.27 W, 92 %, 46 %
146.02 W, 92 %, 46 %
148.72 W, 92 %, 46 %
148.72 W, 92 %, 46 %
140.83 W, 92 %, 46 %
142.06 W, 92 %, 46 %
142.06 W, 92 %, 46 %
142.82 W, 92 %, 46 %
149.18 W, 92 %, 46 %
135.43 W, 99 %, 45 %
135.43 W, 99 %, 45 %
132.96 W, 99 %, 45 %
141.32 W, 99 %, 45 %
141.32 W, 99 %, 45 %
142.92 W, 99 %, 45 %
148.41 W, 99 %, 45 %
148.41 W, 99 %, 45 %
150.23 W, 99 %, 45 %
147.09 W, 99 %, 45 %
147.09 W, 99 %, 45 %
151.78 W, 99 %, 45 %
150.27 W, 95 %, 48 %
150.27 W, 95 %, 48 %
157.02 W, 95 %, 48 %
158.63 W, 95 %, 48 %
146.85 W, 95 %, 48 %
147.86 W, 95 %, 48 %
150.08 W, 95 %, 48 %
142.37 W, 95 %, 48 %
140.73 W, 95 %, 48 %
140.73 W, 95 %, 48 %
138.43 W, 99 %, 44 %
145.68 W, 99 %, 44 %
145.68 W, 99 %, 44 %
117.19 W, 99 %, 44 %
137.95 W, 99 %, 44 %
145.29 W, 99 %, 44 %
143.33 W, 99 %, 44 %
143.33 W, 99 %, 44 %
149.08 W, 99 %, 44 %
154.42 W, 99 %, 44 %
154.42 W, 99 %, 44 %
152.09 W, 96 %, 49 %
154.37 W, 96 %, 49 %
154.37 W, 96 %, 49 %
154.91 W, 96 %, 49 %
156.74 W, 96 %, 49 %
157.00 W, 96 %, 49 %
157.00 W, 96 %, 49 %
147.48 W, 96 %, 49 %
149.23 W, 96 %, 49 %
147.21 W, 96 %, 49 %
142.63 W, 96 %, 49 %
143.71 W, 99 %, 44 %
143.71 W, 99 %, 44 %
148.75 W, 99 %, 44 %
138.77 W, 99 %, 44 %
138.77 W, 99 %, 44 %
136.49 W, 99 %, 44 %
143.23 W, 99 %, 44 %
143.23 W, 99 %, 44 %
145.20 W, 99 %, 44 %
149.31 W, 99 %, 44 %
151.23 W, 99 %, 44 %
149.69 W, 99 %, 44 %
152.86 W, 98 %, 50 %
153.55 W, 98 %, 50 %
155.90 W, 98 %, 50 %
155.90 W, 98 %, 50 %
158.84 W, 98 %, 50 %
147.30 W, 98 %, 50 %
147.02 W, 98 %, 50 %
152.44 W, 98 %, 50 %
145.46 W, 98 %, 50 %
141.72 W, 99 %, 42 %
139.31 W, 99 %, 42 %
141.21 W, 99 %, 42 %
141.21 W, 99 %, 42 %
138.70 W, 99 %, 42 %
140.62 W, 99 %, 42 %
144.34 W, 99 %, 42 %
148.03 W, 99 %, 42 %
150.77 W, 99 %, 42 %
152.86 W, 98 %, 51 %
149.25 W, 98 %, 51 %
149.92 W, 98 %, 51 %
149.92 W, 98 %, 51 %
156.90 W, 98 %, 51 %
157.05 W, 98 %, 51 %
150.20 W, 98 %, 51 %
147.93 W, 98 %, 51 %
146.93 W, 98 %, 51 %
137.56 W, 98 %, 51 %
138.10 W, 99 %, 42 %
138.62 W, 99 %, 42 %
148.58 W, 99 %, 42 %
148.58 W, 99 %, 42 %
116.66 W, 99 %, 42 %
129.42 W, 99 %, 42 %
129.42 W, 99 %, 42 %
138.62 W, 99 %, 42 %
143.50 W, 99 %, 42 %
149.46 W, 99 %, 42 %
149.18 W, 96 %, 49 %
148.49 W, 96 %, 49 %
151.67 W, 96 %, 49 %
151.49 W, 96 %, 49 %
158.20 W, 96 %, 49 %
155.53 W, 96 %, 49 %
146.83 W, 96 %, 49 %
146.32 W, 96 %, 49 %
150.71 W, 99 %, 42 %
144.04 W, 99 %, 42 %
144.04 W, 99 %, 42 %
146.06 W, 99 %, 42 %
138.52 W, 99 %, 42 %
141.78 W, 99 %, 42 %
119.16 W, 99 %, 42 %
119.16 W, 99 %, 42 %
137.84 W, 99 %, 42 %
146.06 W, 99 %, 42 %
143.78 W, 99 %, 42 %
150.49 W, 96 %, 49 %
150.49 W, 96 %, 49 %
152.22 W, 96 %, 49 %
149.45 W, 96 %, 49 %
154.82 W, 96 %, 49 %
154.70 W, 96 %, 49 %
154.70 W, 96 %, 49 %
156.97 W, 96 %, 49 %
154.89 W, 96 %, 49 %
148.16 W, 96 %, 49 %
146.66 W, 99 %, 43 %
142.08 W, 99 %, 43 %
141.94 W, 99 %, 43 %
143.30 W, 99 %, 43 %
143.30 W, 99 %, 43 %
149.62 W, 99 %, 43 %
130.63 W, 99 %, 43 %
130.63 W, 99 %, 43 %
138.74 W, 99 %, 43 %
139.52 W, 99 %, 43 %
144.91 W, 98 %, 49 %
144.91 W, 98 %, 49 %
149.40 W, 98 %, 49 %
151.45 W, 98 %, 49 %
150.15 W, 98 %, 49 %
156.68 W, 98 %, 49 %
153.76 W, 98 %, 49 %
156.08 W, 98 %, 49 %
156.08 W, 98 %, 49 %
157.02 W, 98 %, 49 %
147.98 W, 98 %, 49 %
148.55 W, 99 %, 43 %
150.49 W, 99 %, 43 %
146.46 W, 99 %, 43 %
146.18 W, 99 %, 43 %
140.82 W, 99 %, 43 %
139.89 W, 99 %, 43 %
135.32 W, 99 %, 43 %
135.32 W, 99 %, 43 %
142.27 W, 99 %, 43 %
143.82 W, 98 %, 48 %
149.37 W, 98 %, 48 %
149.37 W, 98 %, 48 %
149.06 W, 98 %, 48 %
151.85 W, 98 %, 48 %
151.85 W, 98 %, 48 %
150.84 W, 98 %, 48 %
148.79 W, 98 %, 48 %
148.79 W, 98 %, 48 %
155.07 W, 98 %, 48 %
156.62 W, 98 %, 48 %
148.35 W, 99 %, 45 %
148.12 W, 99 %, 45 %
148.55 W, 99 %, 45 %
140.73 W, 99 %, 45 %
137.58 W, 99 %, 45 %
138.16 W, 99 %, 45 %
146.73 W, 99 %, 45 %
146.73 W, 99 %, 45 %
131.60 W, 99 %, 45 %
142.71 W, 99 %, 45 %
145.93 W, 98 %, 47 %
144.46 W, 98 %, 47 %
144.46 W, 98 %, 47 %
150.84 W, 98 %, 47 %
153.21 W, 98 %, 47 %
153.21 W, 98 %, 47 %
152.03 W, 98 %, 47 %
155.11 W, 98 %, 47 %
154.79 W, 98 %, 47 %
154.79 W, 98 %, 47 %
157.50 W, 98 %, 47 %
153.38 W, 99 %, 47 %
147.16 W, 99 %, 47 %
147.67 W, 99 %, 47 %
143.88 W, 99 %, 47 %
142.82 W, 99 %, 47 %
141.77 W, 99 %, 47 %
141.77 W, 99 %, 47 %
150.09 W, 99 %, 47 %
133.32 W, 99 %, 47 %
133.32 W, 99 %, 47 %
106.05 W, 94 %, 42 %
134.59 W, 94 %, 42 %
144.84 W, 94 %, 42 %
142.84 W, 94 %, 42 %
149.56 W, 94 %, 42 %
149.56 W, 94 %, 42 %
152.11 W, 94 %, 42 %
150.61 W, 94 %, 42 %
152.00 W, 94 %, 42 %
154.63 W, 94 %, 42 %
154.63 W, 96 %, 48 %
156.67 W, 96 %, 48 %
154.08 W, 96 %, 48 %
147.69 W, 96 %, 48 %
146.47 W, 96 %, 48 %
142.07 W, 96 %, 48 %
142.27 W, 96 %, 48 %
143.11 W, 96 %, 48 %
148.03 W, 96 %, 48 %
129.97 W, 99 %, 45 %
136.37 W, 99 %, 45 %
136.37 W, 99 %, 45 %
145.87 W, 99 %, 45 %
144.46 W, 99 %, 45 %
144.46 W, 99 %, 45 %
150.11 W, 99 %, 45 %
154.04 W, 99 %, 45 %
154.04 W, 99 %, 45 %
150.90 W, 99 %, 45 %
156.93 W, 99 %, 45 %
152.28 W, 99 %, 45 %
152.28 W, 98 %, 48 %
155.08 W, 98 %, 48 %
158.91 W, 98 %, 48 %
147.40 W, 98 %, 48 %
147.88 W, 98 %, 48 %
150.26 W, 98 %, 48 %
150.26 W, 98 %, 48 %
144.93 W, 98 %, 48 %
147.26 W, 98 %, 48 %
143.22 W, 98 %, 48 %
143.22 W, 99 %, 45 %
144.04 W, 99 %, 45 %
137.36 W, 99 %, 45 %
137.36 W, 99 %, 45 %
144.24 W, 99 %, 45 %
145.03 W, 99 %, 45 %
149.73 W, 99 %, 45 %
149.73 W, 99 %, 45 %
149.18 W, 99 %, 45 %
149.84 W, 99 %, 45 %
149.84 W, 99 %, 45 %
151.66 W, 99 %, 45 %
148.79 W, 98 %, 48 %
155.68 W, 98 %, 48 %
155.68 W, 98 %, 48 %
157.48 W, 98 %, 48 %
147.72 W, 98 %, 48 %
149.59 W, 98 %, 48 %
150.20 W, 98 %, 48 %
143.11 W, 98 %, 48 %
140.34 W, 98 %, 48 %
137.20 W, 98 %, 48 %
146.06 W, 99 %, 44 %
129.60 W, 99 %, 44 %
129.60 W, 99 %, 44 %
135.63 W, 99 %, 44 %
144.40 W, 99 %, 44 %
143.81 W, 99 %, 44 %
149.61 W, 99 %, 44 %
153.36 W, 99 %, 44 %
148.16 W, 99 %, 44 %
157.29 W, 95 %, 49 %
153.37 W, 95 %, 49 %
153.37 W, 95 %, 49 %
156.90 W, 95 %, 49 %
156.93 W, 95 %, 49 %
149.31 W, 95 %, 49 %
148.17 W, 95 %, 49 %
148.79 W, 95 %, 49 %
146.06 W, 95 %, 49 %
149.14 W, 99 %, 43 %
149.14 W, 99 %, 43 %
145.74 W, 99 %, 43 %
143.11 W, 99 %, 43 %
138.18 W, 99 %, 43 %
138.18 W, 99 %, 43 %
142.75 W, 99 %, 43 %
143.21 W, 99 %, 43 %
148.94 W, 99 %, 43 %
148.94 W, 99 %, 43 %
150.58 W, 99 %, 43 %
147.13 W, 99 %, 43 %
149.82 W, 98 %, 51 %
151.42 W, 98 %, 51 %
154.88 W, 98 %, 51 %
157.96 W, 98 %, 51 %
147.28 W, 98 %, 51 %
147.02 W, 98 %, 51 %
149.25 W, 98 %, 51 %
142.82 W, 98 %, 51 %
140.92 W, 99 %, 43 %
140.92 W, 99 %, 43 %
139.19 W, 99 %, 43 %
144.37 W, 99 %, 43 %
144.37 W, 99 %, 43 %
135.07 W, 99 %, 43 %
141.07 W, 99 %, 43 %
141.07 W, 99 %, 43 %
145.03 W, 99 %, 43 %
143.70 W, 99 %, 43 %
143.70 W, 99 %, 43 %
149.88 W, 99 %, 43 %
153.48 W, 98 %, 51 %
150.84 W, 98 %, 51 %
151.37 W, 98 %, 51 %
155.32 W, 98 %, 51 %
157.07 W, 98 %, 51 %
152.74 W, 98 %, 51 %
147.98 W, 98 %, 51 %
145.15 W, 98 %, 51 %
139.77 W, 98 %, 51 %
139.38 W, 99 %, 42 %
142.93 W, 99 %, 42 %
150.27 W, 99 %, 42 %
150.27 W, 99 %, 42 %
130.51 W, 99 %, 42 %
113.93 W, 99 %, 42 %
113.93 W, 99 %, 42 %
138.04 W, 99 %, 42 %
144.84 W, 99 %, 42 %
148.22 W, 99 %, 42 %
148.22 W, 93 %, 48 %
148.79 W, 93 %, 48 %
152.12 W, 93 %, 48 %
152.12 W, 93 %, 48 %
151.32 W, 93 %, 48 %
148.54 W, 93 %, 48 %
148.54 W, 93 %, 48 %
155.75 W, 93 %, 48 %
155.46 W, 93 %, 48 %
147.81 W, 93 %, 48 %
148.51 W, 93 %, 48 %
148.35 W, 99 %, 42 %
140.25 W, 99 %, 42 %
137.91 W, 99 %, 42 %
138.16 W, 99 %, 42 %
146.52 W, 99 %, 42 %
130.15 W, 99 %, 42 %
130.15 W, 99 %, 42 %
142.13 W, 99 %, 42 %
145.64 W, 99 %, 42 %
144.65 W, 99 %, 42 %
144.65 W, 98 %, 50 %
150.49 W, 98 %, 50 %
155.44 W, 98 %, 50 %
149.91 W, 98 %, 50 %
149.91 W, 98 %, 50 %
152.59 W, 98 %, 50 %
153.66 W, 98 %, 50 %
153.66 W, 98 %, 50 %
157.35 W, 98 %, 50 %
155.27 W, 98 %, 50 %
147.42 W, 98 %, 50 %
148.94 W, 99 %, 43 %
147.94 W, 99 %, 43 %
142.82 W, 99 %, 43 %
146.09 W, 99 %, 43 %
146.09 W, 99 %, 43 %
148.41 W, 99 %, 43 %
144.17 W, 99 %, 43 %
140.94 W, 99 %, 43 %
140.94 W, 99 %, 43 %
140.62 W, 99 %, 43 %
143.21 W, 99 %, 49 %
150.49 W, 99 %, 49 %
150.94 W, 99 %, 49 %
148.54 W, 99 %, 49 %
152.03 W, 99 %, 49 %
152.82 W, 99 %, 49 %
156.16 W, 99 %, 49 %
155.94 W, 99 %, 49 %
147.58 W, 99 %, 49 %
147.79 W, 99 %, 43 %
151.16 W, 99 %, 43 %
145.13 W, 99 %, 43 %
145.13 W, 99 %, 43 %
145.83 W, 99 %, 43 %
139.06 W, 99 %, 43 %
141.78 W, 99 %, 43 %
132.98 W, 99 %, 43 %
139.00 W, 99 %, 43 %
143.75 W, 98 %, 48 %
147.45 W, 98 %, 48 %
147.45 W, 98 %, 48 %
150.05 W, 98 %, 48 %
152.90 W, 98 %, 48 %
152.04 W, 98 %, 48 %
152.04 W, 98 %, 48 %
148.31 W, 98 %, 48 %
153.22 W, 98 %, 48 %
153.22 W, 98 %, 48 %
156.71 W, 98 %, 48 %
152.70 W, 99 %, 45 %
147.98 W, 99 %, 45 %
146.83 W, 99 %, 45 %
139.21 W, 99 %, 45 %
138.71 W, 99 %, 45 %
140.34 W, 99 %, 45 %
149.94 W, 99 %, 45 %
136.49 W, 99 %, 45 %
100.31 W, 99 %, 45 %
100.31 W, 91 %, 42 %
134.78 W, 91 %, 42 %
134.78 W, 91 %, 42 %
144.80 W, 91 %, 42 %
149.21 W, 91 %, 42 %
149.21 W, 91 %, 42 %
149.85 W, 91 %, 42 %
152.30 W, 91 %, 42 %
149.74 W, 91 %, 42 %
151.54 W, 91 %, 42 %
156.19 W, 91 %, 42 %
156.68 W, 99 %, 48 %
151.18 W, 99 %, 48 %
148.10 W, 99 %, 48 %
146.59 W, 99 %, 48 %
137.95 W, 99 %, 48 %
137.95 W, 99 %, 48 %
139.96 W, 99 %, 48 %
139.70 W, 99 %, 48 %
147.18 W, 99 %, 48 %
108.57 W, 99 %, 44 %
108.56 W, 99 %, 44 %
108.56 W, 99 %, 44 %
139.10 W, 99 %, 44 %
144.43 W, 99 %, 44 %
144.43 W, 99 %, 44 %
147.14 W, 99 %, 44 %
150.68 W, 99 %, 44 %
151.66 W, 99 %, 44 %
151.66 W, 99 %, 44 %
149.88 W, 99 %, 44 %
148.38 W, 99 %, 44 %
148.38 W, 91 %, 44 %
155.08 W, 91 %, 44 %
155.85 W, 91 %, 44 %
149.50 W, 91 %, 44 %
146.25 W, 91 %, 44 %
143.90 W, 91 %, 44 %
143.90 W, 91 %, 44 %
138.43 W, 91 %, 44 %
138.26 W, 91 %, 44 %
142.56 W, 91 %, 44 %
142.56 W, 99 %, 44 %
147.00 W, 99 %, 44 %
132.55 W, 99 %, 44 %
136.59 W, 99 %, 44 %
140.37 W, 99 %, 44 %
143.78 W, 99 %, 44 %
143.78 W, 99 %, 44 %
148.17 W, 99 %, 44 %
149.76 W, 99 %, 44 %
148.10 W, 99 %, 44 %
154.70 W, 99 %, 44 %
152.89 W, 98 %, 48 %
154.53 W, 98 %, 48 %
156.62 W, 98 %, 48 %
147.21 W, 98 %, 48 %
148.17 W, 98 %, 48 %
151.64 W, 98 %, 48 %
146.45 W, 98 %, 48 %
146.45 W, 98 %, 48 %
145.89 W, 99 %, 43 %
138.00 W, 99 %, 43 %
140.91 W, 99 %, 43 %
137.80 W, 99 %, 43 %
136.30 W, 99 %, 43 %
142.15 W, 99 %, 43 %
145.20 W, 99 %, 43 %
147.45 W, 99 %, 43 %
152.03 W, 99 %, 43 %
150.08 W, 98 %, 50 %
150.99 W, 98 %, 50 %
150.99 W, 98 %, 50 %
153.74 W, 98 %, 50 %
155.93 W, 98 %, 50 %
153.70 W, 98 %, 50 %
147.31 W, 98 %, 50 %
147.21 W, 98 %, 50 %
142.61 W, 98 %, 50 %
140.87 W, 98 %, 50 %
141.01 W, 99 %, 42 %
147.12 W, 99 %, 42 %
147.12 W, 99 %, 42 %
131.81 W, 99 %, 42 %
139.16 W, 99 %, 42 %
139.16 W, 99 %, 42 %
138.23 W, 99 %, 42 %
143.92 W, 99 %, 42 %
148.20 W, 99 %, 42 %
149.72 W, 99 %, 42 %
148.78 W, 98 %, 50 %
151.75 W, 98 %, 50 %
150.68 W, 98 %, 50 %
156.81 W, 98 %, 50 %
155.80 W, 98 %, 50 %
155.80 W, 98 %, 50 %
147.60 W, 98 %, 50 %
145.54 W, 98 %, 50 %
148.36 W, 98 %, 50 %
142.16 W, 99 %, 41 %
138.52 W, 99 %, 41 %
135.91 W, 99 %, 41 %
144.93 W, 99 %, 41 %
117.07 W, 99 %, 41 %
117.07 W, 99 %, 41 %
126.00 W, 99 %, 41 %
140.64 W, 99 %, 41 %
140.64 W, 99 %, 41 %
142.06 W, 99 %, 41 %
148.16 W, 99 %, 41 %
149.09 W, 92 %, 47 %
146.55 W, 92 %, 47 %
146.55 W, 92 %, 47 %
151.96 W, 92 %, 47 %
149.75 W, 92 %, 47 %
154.31 W, 92 %, 47 %
156.52 W, 92 %, 47 %
143.40 W, 92 %, 47 %
148.63 W, 92 %, 47 %
148.41 W, 99 %, 41 %
142.36 W, 99 %, 41 %
136.34 W, 99 %, 41 %
136.91 W, 99 %, 41 %
147.33 W, 99 %, 41 %
126.19 W, 99 %, 41 %
96.91 W, 99 %, 41 %
96.91 W, 99 %, 41 %
133.40 W, 99 %, 41 %
133.40 W, 91 %, 44 %
144.04 W, 91 %, 44 %
147.83 W, 91 %, 44 %
147.83 W, 91 %, 44 %
149.82 W, 91 %, 44 %
151.26 W, 91 %, 44 %
151.16 W, 91 %, 44 %
148.06 W, 91 %, 44 %
155.11 W, 91 %, 44 %
155.11 W, 91 %, 44 %
156.04 W, 91 %, 44 %
151.46 W, 91 %, 44 %
147.21 W, 99 %, 44 %
145.41 W, 99 %, 44 %
141.31 W, 99 %, 44 %
142.21 W, 99 %, 44 %
143.11 W, 99 %, 44 %
147.94 W, 99 %, 44 %
147.94 W, 99 %, 44 %
121.42 W, 99 %, 44 %
108.33 W, 99 %, 44 %
108.33 W, 93 %, 43 %
136.05 W, 93 %, 43 %
143.50 W, 93 %, 43 %
147.55 W, 93 %, 43 %
147.55 W, 93 %, 43 %
150.30 W, 93 %, 43 %
151.99 W, 93 %, 43 %
151.78 W, 93 %, 43 %
151.78 W, 93 %, 43 %
147.51 W, 93 %, 43 %
154.33 W, 93 %, 43 %
154.33 W, 99 %, 47 %
156.13 W, 99 %, 47 %
153.21 W, 99 %, 47 %
146.47 W, 99 %, 47 %
144.36 W, 99 %, 47 %
141.30 W, 99 %, 47 %
142.18 W, 99 %, 47 %
141.07 W, 99 %, 47 %
141.07 W, 99 %, 47 %
150.52 W, 99 %, 47 %
136.24 W, 99 %, 47 %
137.71 W, 99 %, 45 %
137.71 W, 99 %, 45 %
142.41 W, 99 %, 45 %
144.86 W, 99 %, 45 %
149.53 W, 99 %, 45 %
149.53 W, 99 %, 45 %
155.18 W, 99 %, 45 %
149.50 W, 99 %, 45 %
149.50 W, 99 %, 45 %
156.64 W, 99 %, 45 %
152.59 W, 99 %, 45 %
152.59 W, 98 %, 47 %
156.33 W, 98 %, 47 %
155.94 W, 98 %, 47 %
145.27 W, 98 %, 47 %
145.61 W, 98 %, 47 %
149.02 W, 98 %, 47 %
140.92 W, 98 %, 47 %
142.69 W, 98 %, 47 %
136.25 W, 98 %, 47 %
144.55 W, 99 %, 44 %
130.74 W, 99 %, 44 %
130.74 W, 99 %, 44 %
137.93 W, 99 %, 44 %
143.50 W, 99 %, 44 %
142.73 W, 99 %, 44 %
142.73 W, 99 %, 44 %
149.72 W, 99 %, 44 %
153.09 W, 99 %, 44 %
153.09 W, 99 %, 44 %
151.97 W, 99 %, 44 %
150.84 W, 99 %, 44 %
153.01 W, 98 %, 48 %
153.01 W, 98 %, 48 %
155.38 W, 98 %, 48 %
152.13 W, 98 %, 48 %
145.61 W, 98 %, 48 %
148.22 W, 98 %, 48 %
146.66 W, 98 %, 48 %
146.66 W, 98 %, 48 %
141.07 W, 98 %, 48 %
145.84 W, 98 %, 48 %
145.84 W, 99 %, 43 %
146.18 W, 99 %, 43 %
142.92 W, 99 %, 43 %
129.27 W, 99 %, 43 %
129.27 W, 99 %, 43 %
141.58 W, 99 %, 43 %
143.86 W, 99 %, 43 %
148.13 W, 99 %, 43 %
148.13 W, 99 %, 43 %
149.40 W, 99 %, 43 %
151.48 W, 99 %, 43 %
148.72 W, 98 %, 49 %
148.72 W, 98 %, 49 %
148.22 W, 98 %, 49 %
153.97 W, 98 %, 49 %
154.47 W, 98 %, 49 %
152.60 W, 98 %, 49 %
147.85 W, 98 %, 49 %
144.28 W, 98 %, 49 %
138.45 W, 98 %, 49 %
138.87 W, 98 %, 49 %
141.78 W, 99 %, 42 %
141.78 W, 99 %, 42 %
148.07 W, 99 %, 42 %
132.36 W, 99 %, 42 %
132.36 W, 99 %, 42 %
140.98 W, 99 %, 42 %
141.45 W, 99 %, 42 %
144.19 W, 99 %, 42 %
144.19 W, 99 %, 42 %
150.11 W, 99 %, 42 %
151.06 W, 99 %, 42 %
151.06 W, 98 %, 51 %
146.65 W, 98 %, 51 %
155.13 W, 98 %, 51 %
153.31 W, 98 %, 51 %
153.31 W, 98 %, 51 %
155.66 W, 98 %, 51 %
155.66 W, 98 %, 51 %
145.89 W, 98 %, 51 %
146.12 W, 98 %, 51 %
149.53 W, 98 %, 51 %
140.54 W, 99 %, 41 %
141.30 W, 99 %, 41 %
141.30 W, 99 %, 41 %
137.87 W, 99 %, 41 %
143.33 W, 99 %, 41 %
117.93 W, 99 %, 41 %
117.93 W, 99 %, 41 %
127.19 W, 99 %, 41 %
140.81 W, 99 %, 41 %
142.37 W, 99 %, 41 %
148.55 W, 99 %, 41 %
149.08 W, 94 %, 47 %
149.08 W, 94 %, 47 %
148.51 W, 94 %, 47 %
150.89 W, 94 %, 47 %
150.51 W, 94 %, 47 %
157.26 W, 94 %, 47 %
155.27 W, 94 %, 47 %
145.20 W, 94 %, 47 %
147.12 W, 94 %, 47 %
148.22 W, 99 %, 41 %
141.11 W, 99 %, 41 %
139.10 W, 99 %, 41 %
136.68 W, 99 %, 41 %
136.68 W, 99 %, 41 %
142.45 W, 99 %, 41 %
121.41 W, 99 %, 41 %
127.95 W, 99 %, 41 %
138.33 W, 99 %, 41 %
143.92 W, 94 %, 47 %
150.58 W, 94 %, 47 %
150.58 W, 94 %, 47 %
153.43 W, 94 %, 47 %
148.70 W, 94 %, 47 %
152.01 W, 94 %, 47 %
152.01 W, 94 %, 47 %
154.15 W, 94 %, 47 %
156.78 W, 94 %, 47 %
155.29 W, 94 %, 47 %
147.62 W, 94 %, 47 %
146.66 W, 99 %, 42 %
148.47 W, 99 %, 42 %
141.07 W, 99 %, 42 %
137.66 W, 99 %, 42 %
135.35 W, 99 %, 42 %
145.49 W, 99 %, 42 %
131.03 W, 99 %, 42 %
131.03 W, 99 %, 42 %
139.48 W, 99 %, 42 %
145.44 W, 98 %, 47 %
145.44 W, 98 %, 47 %
142.75 W, 98 %, 47 %
149.25 W, 98 %, 47 %
149.25 W, 98 %, 47 %
153.09 W, 98 %, 47 %
149.86 W, 98 %, 47 %
154.15 W, 98 %, 47 %
154.72 W, 98 %, 47 %
157.55 W, 98 %, 47 %
152.93 W, 99 %, 45 %
144.79 W, 99 %, 45 %
147.83 W, 99 %, 45 %
147.83 W, 99 %, 45 %
142.25 W, 99 %, 45 %
142.18 W, 99 %, 45 %
142.18 W, 99 %, 45 %
140.56 W, 99 %, 45 %
144.68 W, 99 %, 45 %
143.03 W, 99 %, 45 %
139.45 W, 99 %, 45 %
143.33 W, 98 %, 45 %
143.75 W, 98 %, 45 %
148.99 W, 98 %, 45 %
148.99 W, 98 %, 45 %
151.30 W, 98 %, 45 %
147.90 W, 98 %, 45 %
150.08 W, 98 %, 45 %
150.08 W, 98 %, 45 %
152.54 W, 98 %, 45 %
155.09 W, 98 %, 45 %
157.70 W, 99 %, 47 %
145.88 W, 99 %, 47 %
149.51 W, 99 %, 47 %
148.70 W, 99 %, 47 %
141.30 W, 99 %, 47 %
136.97 W, 99 %, 47 %
136.97 W, 99 %, 47 %
135.53 W, 99 %, 47 %
147.14 W, 99 %, 47 %
147.14 W, 99 %, 47 %
116.81 W, 99 %, 44 %
131.23 W, 99 %, 44 %
131.23 W, 99 %, 44 %
145.01 W, 99 %, 44 %
142.21 W, 99 %, 44 %
148.60 W, 99 %, 44 %
148.60 W, 99 %, 44 %
154.51 W, 99 %, 44 %
150.08 W, 99 %, 44 %
150.08 W, 99 %, 44 %
156.90 W, 99 %, 44 %
153.34 W, 99 %, 44 %
155.49 W, 96 %, 47 %
157.14 W, 96 %, 47 %
146.85 W, 96 %, 47 %
146.32 W, 96 %, 47 %
150.49 W, 96 %, 47 %
144.84 W, 96 %, 47 %
141.59 W, 96 %, 47 %
138.06 W, 96 %, 47 %
138.06 W, 99 %, 44 %
139.67 W, 99 %, 44 %
111.54 W, 99 %, 44 %
111.54 W, 99 %, 44 %
125.87 W, 99 %, 44 %
140.14 W, 99 %, 44 %
141.67 W, 99 %, 44 %
147.01 W, 99 %, 44 %
147.01 W, 99 %, 44 %
149.03 W, 99 %, 44 %
146.94 W, 99 %, 44 %
146.94 W, 99 %, 44 %
152.42 W, 92 %, 45 %
150.04 W, 92 %, 45 %
150.04 W, 92 %, 45 %
156.81 W, 92 %, 45 %
157.09 W, 92 %, 45 %
144.84 W, 92 %, 45 %
147.24 W, 92 %, 45 %
147.50 W, 92 %, 45 %
139.60 W, 92 %, 45 %
137.78 W, 92 %, 45 %
138.35 W, 99 %, 43 %
147.20 W, 99 %, 43 %
147.20 W, 99 %, 43 %
131.02 W, 99 %, 43 %
141.75 W, 99 %, 43 %
141.75 W, 99 %, 43 %
146.64 W, 99 %, 43 %
144.40 W, 99 %, 43 %
144.40 W, 99 %, 43 %
147.83 W, 99 %, 43 %
154.03 W, 99 %, 43 %
154.03 W, 98 %, 50 %
148.93 W, 98 %, 50 %
156.33 W, 98 %, 50 %
153.89 W, 98 %, 50 %
155.27 W, 98 %, 50 %
157.07 W, 98 %, 50 %
149.03 W, 98 %, 50 %
146.93 W, 98 %, 50 %
149.27 W, 98 %, 50 %
149.27 W, 98 %, 50 %
142.46 W, 99 %, 42 %
146.49 W, 99 %, 42 %
143.27 W, 99 %, 42 %
141.40 W, 99 %, 42 %
136.78 W, 99 %, 42 %
136.78 W, 99 %, 42 %
143.69 W, 99 %, 42 %
144.26 W, 99 %, 42 %
147.98 W, 99 %, 42 %
149.53 W, 99 %, 42 %
152.23 W, 98 %, 50 %
152.23 W, 98 %, 50 %
149.56 W, 98 %, 50 %
149.40 W, 98 %, 50 %
