power.draw [W], utilization.gpu [%], utilization.memory [%]
164.55 W, 98 %, 56 %
167.69 W, 98 %, 56 %
161.38 W, 98 %, 56 %
157.29 W, 98 %, 56 %
157.29 W, 99 %, 48 %
160.57 W, 99 %, 48 %
150.81 W, 99 %, 48 %
151.76 W, 99 %, 48 %
151.76 W, 99 %, 48 %
154.42 W, 99 %, 48 %
152.12 W, 99 %, 48 %
152.12 W, 99 %, 48 %
143.72 W, 99 %, 48 %
149.34 W, 99 %, 48 %
153.75 W, 99 %, 48 %
158.63 W, 99 %, 48 %
158.63 W, 97 %, 55 %
162.11 W, 97 %, 55 %
158.56 W, 97 %, 55 %
158.56 W, 97 %, 55 %
159.20 W, 97 %, 55 %
164.29 W, 97 %, 55 %
164.29 W, 97 %, 55 %
167.62 W, 97 %, 55 %
156.09 W, 97 %, 55 %
154.33 W, 97 %, 55 %
154.33 W, 97 %, 55 %
158.46 W, 97 %, 55 %
155.29 W, 98 %, 47 %
154.07 W, 98 %, 47 %
154.07 W, 98 %, 47 %
158.24 W, 98 %, 47 %
138.54 W, 98 %, 47 %
138.54 W, 98 %, 47 %
150.88 W, 98 %, 47 %
153.75 W, 98 %, 47 %
153.75 W, 98 %, 47 %
157.66 W, 98 %, 47 %
159.37 W, 98 %, 47 %
159.37 W, 98 %, 47 %
160.71 W, 98 %, 56 %
159.75 W, 98 %, 56 %
161.23 W, 98 %, 56 %
167.69 W, 98 %, 56 %
167.69 W, 98 %, 56 %
166.57 W, 98 %, 56 %
158.37 W, 98 %, 56 %
157.59 W, 98 %, 56 %
156.09 W, 98 %, 56 %
150.95 W, 98 %, 56 %
149.15 W, 99 %, 46 %
149.15 W, 99 %, 46 %
155.19 W, 99 %, 46 %
138.29 W, 99 %, 46 %
138.29 W, 99 %, 46 %
148.31 W, 99 %, 46 %
152.03 W, 99 %, 46 %
152.03 W, 99 %, 46 %
157.86 W, 99 %, 46 %
158.44 W, 99 %, 46 %
158.44 W, 99 %, 46 %
158.53 W, 99 %, 46 %
166.31 W, 98 %, 55 %
166.31 W, 98 %, 55 %
164.08 W, 98 %, 55 %
167.91 W, 98 %, 55 %
163.91 W, 98 %, 55 %
157.15 W, 98 %, 55 %
156.57 W, 98 %, 55 %
151.53 W, 98 %, 55 %
151.53 W, 98 %, 55 %
155.38 W, 98 %, 55 %
147.52 W, 99 %, 48 %
148.27 W, 99 %, 48 %
104.00 W, 99 %, 48 %
104.00 W, 99 %, 48 %
141.29 W, 99 %, 48 %
152.31 W, 99 %, 48 %
152.31 W, 99 %, 48 %
158.22 W, 99 %, 48 %
159.90 W, 99 %, 48 %
158.78 W, 99 %, 48 %
158.78 W, 99 %, 48 %
163.69 W, 92 %, 51 %
161.09 W, 92 %, 51 %
161.09 W, 92 %, 51 %
167.20 W, 92 %, 51 %
164.77 W, 92 %, 51 %
157.87 W, 92 %, 51 %
157.87 W, 92 %, 51 %
154.81 W, 92 %, 51 %
150.69 W, 92 %, 51 %
147.50 W, 92 %, 51 %
147.50 W, 92 %, 51 %
146.00 W, 92 %, 51 %
153.11 W, 99 %, 49 %
145.77 W, 99 %, 49 %
145.77 W, 99 %, 49 %
144.14 W, 99 %, 49 %
151.64 W, 99 %, 49 %
151.64 W, 99 %, 49 %
159.89 W, 99 %, 49 %
161.41 W, 99 %, 49 %
161.61 W, 99 %, 49 %
161.61 W, 99 %, 49 %
164.49 W, 99 %, 49 %
163.34 W, 99 %, 49 %
163.34 W, 98 %, 53 %
167.44 W, 98 %, 53 %
163.50 W, 98 %, 53 %
157.38 W, 98 %, 53 %
158.89 W, 98 %, 53 %
158.89 W, 98 %, 53 %
155.67 W, 98 %, 53 %
151.48 W, 98 %, 53 %
151.48 W, 98 %, 53 %
154.74 W, 98 %, 53 %
152.05 W, 98 %, 53 %
98.98 W, 99 %, 50 %
98.98 W, 99 %, 50 %
133.88 W, 99 %, 50 %
151.81 W, 99 %, 50 %
152.53 W, 99 %, 50 %
152.53 W, 99 %, 50 %
158.23 W, 99 %, 50 %
162.79 W, 99 %, 50 %
161.28 W, 99 %, 50 %
161.28 W, 99 %, 50 %
161.26 W, 99 %, 50 %
166.95 W, 88 %, 48 %
167.20 W, 88 %, 48 %
167.20 W, 88 %, 48 %
157.42 W, 88 %, 48 %
157.27 W, 88 %, 48 %
153.27 W, 88 %, 48 %
153.27 W, 88 %, 48 %
146.28 W, 88 %, 48 %
149.57 W, 88 %, 48 %
149.57 W, 88 %, 48 %
151.45 W, 88 %, 48 %
144.01 W, 88 %, 48 %
144.01 W, 98 %, 49 %
139.22 W, 98 %, 49 %
152.48 W, 98 %, 49 %
152.48 W, 98 %, 49 %
158.89 W, 98 %, 49 %
160.54 W, 98 %, 49 %
157.60 W, 98 %, 49 %
157.60 W, 98 %, 49 %
162.76 W, 98 %, 49 %
160.45 W, 98 %, 49 %
160.45 W, 98 %, 49 %
166.57 W, 96 %, 52 %
164.77 W, 96 %, 52 %
164.77 W, 96 %, 52 %
157.48 W, 96 %, 52 %
158.31 W, 96 %, 52 %
149.73 W, 96 %, 52 %
149.73 W, 96 %, 52 %
147.69 W, 96 %, 52 %
146.18 W, 96 %, 52 %
146.18 W, 96 %, 52 %
149.93 W, 96 %, 52 %
135.11 W, 96 %, 52 %
135.11 W, 98 %, 50 %
150.97 W, 98 %, 50 %
153.94 W, 98 %, 50 %
158.13 W, 98 %, 50 %
158.13 W, 98 %, 50 %
159.81 W, 98 %, 50 %
159.56 W, 98 %, 50 %
159.56 W, 98 %, 50 %
165.28 W, 98 %, 50 %
163.32 W, 98 %, 50 %
163.32 W, 98 %, 50 %
166.79 W, 98 %, 50 %
163.72 W, 98 %, 50 %
157.63 W, 99 %, 52 %
155.18 W, 99 %, 52 %
151.48 W, 99 %, 52 %
151.48 W, 99 %, 52 %
155.67 W, 99 %, 52 %
147.20 W, 99 %, 52 %
147.20 W, 99 %, 52 %
152.15 W, 99 %, 52 %
146.68 W, 99 %, 52 %
146.68 W, 99 %, 52 %
147.82 W, 99 %, 52 %
153.87 W, 98 %, 54 %
158.66 W, 98 %, 54 %
158.66 W, 98 %, 54 %
163.69 W, 98 %, 54 %
161.00 W, 98 %, 54 %
161.00 W, 98 %, 54 %
161.64 W, 98 %, 54 %
163.47 W, 98 %, 54 %
163.47 W, 98 %, 54 %
165.64 W, 98 %, 54 %
156.44 W, 98 %, 54 %
156.44 W, 98 %, 49 %
156.79 W, 98 %, 49 %
160.00 W, 98 %, 49 %
160.00 W, 98 %, 49 %
151.38 W, 98 %, 49 %
155.12 W, 98 %, 49 %
154.76 W, 98 %, 49 %
139.97 W, 98 %, 49 %
139.97 W, 98 %, 49 %
150.85 W, 98 %, 49 %
153.69 W, 98 %, 49 %
153.69 W, 98 %, 49 %
158.18 W, 98 %, 55 %
158.63 W, 98 %, 55 %
163.37 W, 98 %, 55 %
161.48 W, 98 %, 55 %
161.48 W, 98 %, 55 %
162.76 W, 98 %, 55 %
165.73 W, 98 %, 55 %
167.33 W, 98 %, 55 %
160.26 W, 98 %, 55 %
158.81 W, 98 %, 55 %
152.01 W, 99 %, 49 %
152.01 W, 99 %, 49 %
146.25 W, 99 %, 49 %
147.50 W, 99 %, 49 %
147.50 W, 99 %, 49 %
150.72 W, 99 %, 49 %
123.61 W, 99 %, 49 %
123.61 W, 99 %, 49 %
121.60 W, 99 %, 49 %
144.74 W, 99 %, 49 %
144.74 W, 99 %, 49 %
152.72 W, 99 %, 49 %
157.82 W, 89 %, 50 %
157.82 W, 89 %, 50 %
165.02 W, 89 %, 50 %
160.61 W, 89 %, 50 %
160.61 W, 89 %, 50 %
159.65 W, 89 %, 50 %
166.25 W, 89 %, 50 %
166.25 W, 89 %, 50 %
167.43 W, 89 %, 50 %
159.46 W, 89 %, 50 %
159.42 W, 89 %, 50 %
158.66 W, 89 %, 50 %
154.54 W, 98 %, 48 %
154.54 W, 98 %, 48 %
153.27 W, 98 %, 48 %
154.71 W, 98 %, 48 %
154.71 W, 98 %, 48 %
145.87 W, 98 %, 48 %
138.41 W, 98 %, 48 %
138.41 W, 98 %, 48 %
147.15 W, 98 %, 48 %
152.01 W, 98 %, 48 %
159.04 W, 98 %, 48 %
159.04 W, 96 %, 55 %
163.83 W, 96 %, 55 %
161.57 W, 96 %, 55 %
161.57 W, 96 %, 55 %
158.79 W, 96 %, 55 %
164.62 W, 96 %, 55 %
164.62 W, 96 %, 55 %
164.32 W, 96 %, 55 %
158.98 W, 96 %, 55 %
158.98 W, 96 %, 55 %
156.96 W, 96 %, 55 %
159.81 W, 96 %, 55 %
159.81 W, 99 %, 48 %
150.52 W, 99 %, 48 %
153.49 W, 99 %, 48 %
153.49 W, 99 %, 48 %
158.82 W, 99 %, 48 %
134.73 W, 99 %, 48 %
132.44 W, 99 %, 48 %
148.31 W, 99 %, 48 %
148.31 W, 99 %, 48 %
150.88 W, 99 %, 48 %
159.23 W, 99 %, 48 %
159.23 W, 99 %, 48 %
163.46 W, 95 %, 53 %
161.00 W, 95 %, 53 %
161.00 W, 95 %, 53 %
159.56 W, 95 %, 53 %
164.36 W, 95 %, 53 %
166.89 W, 95 %, 53 %
156.70 W, 95 %, 53 %
156.41 W, 95 %, 53 %
159.71 W, 95 %, 53 %
155.76 W, 95 %, 53 %
155.76 W, 99 %, 46 %
150.26 W, 99 %, 46 %
157.53 W, 99 %, 46 %
157.53 W, 99 %, 46 %
140.58 W, 99 %, 46 %
147.04 W, 99 %, 46 %
147.04 W, 99 %, 46 %
153.66 W, 99 %, 46 %
152.12 W, 99 %, 46 %
159.01 W, 99 %, 46 %
159.01 W, 99 %, 46 %
159.01 W, 99 %, 46 %
160.52 W, 98 %, 55 %
160.52 W, 98 %, 55 %
163.72 W, 98 %, 55 %
166.38 W, 98 %, 55 %
168.29 W, 98 %, 55 %
157.08 W, 98 %, 55 %
157.08 W, 98 %, 55 %
155.29 W, 98 %, 55 %
155.41 W, 98 %, 55 %
150.71 W, 98 %, 55 %
150.71 W, 98 %, 55 %
145.51 W, 99 %, 48 %
155.75 W, 99 %, 48 %
155.75 W, 99 %, 48 %
142.57 W, 99 %, 48 %
147.65 W, 99 %, 48 %
147.65 W, 99 %, 48 %
154.04 W, 99 %, 48 %
160.04 W, 99 %, 48 %
160.04 W, 99 %, 48 %
159.40 W, 99 %, 48 %
158.63 W, 99 %, 48 %
158.63 W, 99 %, 48 %
167.04 W, 99 %, 48 %
164.66 W, 98 %, 54 %
167.29 W, 98 %, 54 %
164.23 W, 98 %, 54 %
158.61 W, 98 %, 54 %
155.38 W, 98 %, 54 %
155.38 W, 98 %, 54 %
151.76 W, 98 %, 54 %
146.98 W, 98 %, 54 %
146.98 W, 98 %, 54 %
152.53 W, 98 %, 54 %
148.71 W, 99 %, 49 %
104.53 W, 99 %, 49 %
104.53 W, 99 %, 49 %
129.01 W, 99 %, 49 %
146.68 W, 99 %, 49 %
146.68 W, 99 %, 49 %
151.76 W, 99 %, 49 %
157.70 W, 99 %, 49 %
157.70 W, 99 %, 49 %
163.57 W, 99 %, 49 %
160.90 W, 99 %, 49 %
160.90 W, 99 %, 49 %
161.23 W, 88 %, 49 %
164.75 W, 88 %, 49 %
165.05 W, 88 %, 49 %
157.55 W, 88 %, 49 %
157.34 W, 88 %, 49 %
157.66 W, 88 %, 49 %
157.66 W, 88 %, 49 %
148.58 W, 88 %, 49 %
151.23 W, 88 %, 49 %
157.36 W, 88 %, 49 %
157.36 W, 99 %, 50 %
129.54 W, 99 %, 50 %
109.09 W, 99 %, 50 %
109.09 W, 99 %, 50 %
146.16 W, 99 %, 50 %
146.16 W, 99 %, 50 %
151.19 W, 99 %, 50 %
157.20 W, 99 %, 50 %
164.51 W, 99 %, 50 %
164.51 W, 99 %, 50 %
162.01 W, 99 %, 50 %
158.51 W, 99 %, 50 %
162.57 W, 99 %, 50 %
162.57 W, 91 %, 49 %
168.80 W, 91 %, 49 %
156.60 W, 91 %, 49 %
156.60 W, 91 %, 49 %
156.52 W, 91 %, 49 %
160.09 W, 91 %, 49 %
160.09 W, 91 %, 49 %
152.51 W, 91 %, 49 %
155.93 W, 91 %, 49 %
155.93 W, 91 %, 49 %
159.01 W, 91 %, 49 %
138.29 W, 91 %, 49 %
138.29 W, 98 %, 49 %
148.89 W, 98 %, 49 %
154.33 W, 98 %, 49 %
154.33 W, 98 %, 49 %
155.43 W, 98 %, 49 %
159.27 W, 98 %, 49 %
159.27 W, 98 %, 49 %
159.14 W, 98 %, 49 %
160.13 W, 98 %, 49 %
160.13 W, 98 %, 49 %
161.16 W, 98 %, 49 %
166.79 W, 98 %, 49 %
165.87 W, 99 %, 53 %
165.87 W, 99 %, 53 %
156.81 W, 99 %, 53 %
157.41 W, 99 %, 53 %
155.66 W, 99 %, 53 %
150.88 W, 99 %, 53 %
150.88 W, 99 %, 53 %
146.22 W, 99 %, 53 %
156.81 W, 99 %, 53 %
156.81 W, 99 %, 53 %
140.24 W, 99 %, 53 %
147.74 W, 99 %, 53 %
147.74 W, 98 %, 51 %
153.54 W, 98 %, 51 %
158.40 W, 98 %, 51 %
158.40 W, 98 %, 51 %
159.14 W, 98 %, 51 %
159.56 W, 98 %, 51 %
167.04 W, 98 %, 51 %
167.04 W, 98 %, 51 %
163.41 W, 98 %, 51 %
166.55 W, 98 %, 51 %
166.55 W, 98 %, 51 %
162.86 W, 99 %, 50 %
155.48 W, 99 %, 50 %
155.48 W, 99 %, 50 %
159.14 W, 99 %, 50 %
151.09 W, 99 %, 50 %
151.09 W, 99 %, 50 %
151.64 W, 99 %, 50 %
147.31 W, 99 %, 50 %
147.31 W, 99 %, 50 %
152.34 W, 99 %, 50 %
139.79 W, 99 %, 50 %
139.79 W, 99 %, 50 %
149.85 W, 99 %, 50 %
154.04 W, 98 %, 54 %
157.96 W, 98 %, 54 %
164.29 W, 98 %, 54 %
164.29 W, 98 %, 54 %
160.23 W, 98 %, 54 %
160.75 W, 98 %, 54 %
160.75 W, 98 %, 54 %
164.25 W, 98 %, 54 %
166.33 W, 98 %, 54 %
166.33 W, 98 %, 54 %
155.09 W, 98 %, 54 %
159.07 W, 98 %, 54 %
159.07 W, 98 %, 49 %
160.04 W, 98 %, 49 %
153.46 W, 98 %, 49 %
153.46 W, 98 %, 49 %
153.82 W, 98 %, 49 %
152.63 W, 98 %, 49 %
152.63 W, 98 %, 49 %
136.76 W, 98 %, 49 %
145.99 W, 98 %, 49 %
145.99 W, 98 %, 49 %
153.94 W, 98 %, 49 %
153.62 W, 98 %, 49 %
158.92 W, 98 %, 55 %
158.92 W, 98 %, 55 %
161.26 W, 98 %, 55 %
161.80 W, 98 %, 55 %
161.80 W, 98 %, 55 %
160.44 W, 98 %, 55 %
165.35 W, 98 %, 55 %
165.35 W, 98 %, 55 %
167.58 W, 98 %, 55 %
158.88 W, 98 %, 55 %
157.85 W, 98 %, 55 %
157.85 W, 98 %, 48 %
153.91 W, 98 %, 48 %
151.29 W, 98 %, 48 %
151.29 W, 98 %, 48 %
148.35 W, 98 %, 48 %
157.96 W, 98 %, 48 %
157.96 W, 98 %, 48 %
123.36 W, 98 %, 48 %
137.40 W, 98 %, 48 %
137.40 W, 98 %, 48 %
153.85 W, 98 %, 48 %
153.75 W, 98 %, 48 %
153.75 W, 98 %, 48 %
159.87 W, 96 %, 54 %
161.72 W, 96 %, 54 %
158.84 W, 96 %, 54 %
158.84 W, 96 %, 54 %
161.93 W, 96 %, 54 %
168.22 W, 96 %, 54 %
165.77 W, 96 %, 54 %
158.60 W, 96 %, 54 %
158.60 W, 96 %, 54 %
158.35 W, 96 %, 54 %
156.05 W, 96 %, 54 %
151.84 W, 99 %, 47 %
151.84 W, 99 %, 47 %
147.24 W, 99 %, 47 %
157.11 W, 99 %, 47 %
157.11 W, 99 %, 47 %
117.72 W, 99 %, 47 %
100.31 W, 99 %, 47 %
100.31 W, 99 %, 47 %
147.04 W, 99 %, 47 %
147.04 W, 99 %, 47 %
152.44 W, 99 %, 47 %
158.44 W, 99 %, 47 %
158.44 W, 90 %, 51 %
163.15 W, 90 %, 51 %
158.63 W, 90 %, 51 %
158.63 W, 90 %, 51 %
159.97 W, 90 %, 51 %
164.94 W, 90 %, 51 %
167.43 W, 90 %, 51 %
159.90 W, 90 %, 51 %
158.04 W, 90 %, 51 %
158.01 W, 90 %, 51 %
153.85 W, 90 %, 51 %
155.38 W, 99 %, 48 %
153.68 W, 99 %, 48 %
153.68 W, 99 %, 48 %
142.56 W, 99 %, 48 %
147.46 W, 99 %, 48 %
147.46 W, 99 %, 48 %
154.63 W, 99 %, 48 %
152.89 W, 99 %, 48 %
152.89 W, 99 %, 48 %
158.82 W, 99 %, 48 %
162.68 W, 99 %, 48 %
162.68 W, 98 %, 55 %
160.75 W, 98 %, 55 %
159.97 W, 98 %, 55 %
167.21 W, 98 %, 55 %
164.90 W, 98 %, 55 %
164.90 W, 98 %, 55 %
158.63 W, 98 %, 55 %
157.87 W, 98 %, 55 %
159.08 W, 98 %, 55 %
151.99 W, 98 %, 55 %
151.99 W, 99 %, 48 %
150.86 W, 99 %, 48 %
159.57 W, 99 %, 48 %
138.95 W, 99 %, 48 %
146.28 W, 99 %, 48 %
146.28 W, 99 %, 48 %
153.46 W, 99 %, 48 %
151.43 W, 99 %, 48 %
158.56 W, 99 %, 48 %
158.56 W, 99 %, 48 %
157.67 W, 99 %, 48 %
160.23 W, 99 %, 48 %
160.23 W, 97 %, 54 %
163.84 W, 97 %, 54 %
166.24 W, 97 %, 54 %
167.91 W, 97 %, 54 %
157.22 W, 97 %, 54 %
156.89 W, 97 %, 54 %
147.62 W, 97 %, 54 %
147.62 W, 97 %, 54 %
147.46 W, 97 %, 54 %
144.08 W, 97 %, 54 %
144.08 W, 99 %, 49 %
146.60 W, 99 %, 49 %
109.81 W, 99 %, 49 %
119.95 W, 99 %, 49 %
119.95 W, 99 %, 49 %
142.55 W, 99 %, 49 %
149.92 W, 99 %, 49 %
157.27 W, 99 %, 49 %
157.27 W, 99 %, 49 %
161.74 W, 99 %, 49 %
159.20 W, 99 %, 49 %
158.97 W, 89 %, 49 %
164.66 W, 89 %, 49 %
166.44 W, 89 %, 49 %
166.44 W, 89 %, 49 %
155.61 W, 89 %, 49 %
154.33 W, 89 %, 49 %
158.56 W, 89 %, 49 %
158.56 W, 89 %, 49 %
149.51 W, 89 %, 49 %
150.28 W, 89 %, 49 %
156.63 W, 89 %, 49 %
139.40 W, 99 %, 49 %
139.40 W, 99 %, 49 %
124.12 W, 99 %, 49 %
144.05 W, 99 %, 49 %
144.05 W, 99 %, 49 %
151.29 W, 99 %, 49 %
156.53 W, 99 %, 49 %
163.20 W, 99 %, 49 %
163.20 W, 99 %, 49 %
158.89 W, 99 %, 49 %
161.93 W, 99 %, 49 %
163.60 W, 91 %, 50 %
165.18 W, 91 %, 50 %
159.56 W, 91 %, 50 %
157.20 W, 91 %, 50 %
157.15 W, 91 %, 50 %
150.91 W, 91 %, 50 %
150.91 W, 91 %, 50 %
155.29 W, 91 %, 50 %
151.38 W, 91 %, 50 %
150.90 W, 99 %, 50 %
150.90 W, 99 %, 50 %
144.85 W, 99 %, 50 %
147.77 W, 99 %, 50 %
147.77 W, 99 %, 50 %
152.99 W, 99 %, 50 %
157.51 W, 99 %, 50 %
157.51 W, 99 %, 50 %
160.67 W, 99 %, 50 %
160.01 W, 99 %, 50 %
158.86 W, 99 %, 50 %
164.49 W, 99 %, 50 %
164.55 W, 98 %, 53 %
157.01 W, 98 %, 53 %
156.03 W, 98 %, 53 %
156.71 W, 98 %, 53 %
149.86 W, 98 %, 53 %
150.33 W, 98 %, 53 %
150.33 W, 98 %, 53 %
155.37 W, 98 %, 53 %
136.08 W, 98 %, 53 %
136.08 W, 98 %, 50 %
146.30 W, 98 %, 50 %
151.64 W, 98 %, 50 %
156.07 W, 98 %, 50 %
156.07 W, 98 %, 50 %
158.15 W, 98 %, 50 %
157.05 W, 98 %, 50 %
160.57 W, 98 %, 50 %
162.82 W, 98 %, 50 %
165.76 W, 98 %, 50 %
163.62 W, 99 %, 53 %
155.38 W, 99 %, 53 %
155.98 W, 99 %, 53 %
155.98 W, 99 %, 53 %
148.48 W, 99 %, 53 %
145.91 W, 99 %, 53 %
145.14 W, 99 %, 53 %
145.14 W, 99 %, 53 %
147.94 W, 99 %, 53 %
141.17 W, 99 %, 53 %
149.73 W, 99 %, 53 %
149.73 W, 98 %, 52 %
152.99 W, 98 %, 52 %
157.67 W, 98 %, 52 %
157.67 W, 98 %, 52 %
162.75 W, 98 %, 52 %
154.70 W, 98 %, 52 %
162.34 W, 98 %, 52 %
161.87 W, 98 %, 52 %
161.87 W, 98 %, 52 %
166.17 W, 98 %, 52 %
159.94 W, 98 %, 52 %
155.63 W, 98 %, 50 %
158.24 W, 98 %, 50 %
149.15 W, 98 %, 50 %
149.15 W, 98 %, 50 %
153.85 W, 98 %, 50 %
148.06 W, 98 %, 50 %
149.75 W, 98 %, 50 %
146.83 W, 98 %, 50 %
146.83 W, 98 %, 50 %
152.33 W, 98 %, 50 %
151.36 W, 98 %, 55 %
158.41 W, 98 %, 55 %
158.41 W, 98 %, 55 %
162.54 W, 98 %, 55 %
160.61 W, 98 %, 55 %
159.40 W, 98 %, 55 %
163.49 W, 98 %, 55 %
163.49 W, 98 %, 55 %
163.47 W, 98 %, 55 %
156.57 W, 98 %, 55 %
156.29 W, 98 %, 55 %
159.11 W, 99 %, 48 %
153.91 W, 99 %, 48 %
151.99 W, 99 %, 48 %
156.81 W, 99 %, 48 %
156.81 W, 99 %, 48 %
138.31 W, 99 %, 48 %
147.33 W, 99 %, 48 %
147.33 W, 99 %, 48 %
150.51 W, 99 %, 48 %
151.22 W, 99 %, 48 %
159.01 W, 98 %, 56 %
159.01 W, 98 %, 56 %
156.57 W, 98 %, 56 %
159.85 W, 98 %, 56 %
160.90 W, 98 %, 56 %
163.43 W, 98 %, 56 %
167.43 W, 98 %, 56 %
154.23 W, 98 %, 56 %
157.34 W, 98 %, 56 %
149.13 W, 98 %, 56 %
149.13 W, 99 %, 47 %
145.22 W, 99 %, 47 %
145.99 W, 99 %, 47 %
152.97 W, 99 %, 47 %
119.54 W, 99 %, 47 %
119.54 W, 99 %, 47 %
142.42 W, 99 %, 47 %
151.38 W, 99 %, 47 %
149.96 W, 99 %, 47 %
157.74 W, 99 %, 47 %
161.38 W, 94 %, 54 %
159.65 W, 94 %, 54 %
160.07 W, 94 %, 54 %
163.49 W, 94 %, 54 %
167.33 W, 94 %, 54 %
157.57 W, 94 %, 54 %
157.00 W, 94 %, 54 %
157.00 W, 94 %, 54 %
146.85 W, 94 %, 54 %
147.81 W, 99 %, 48 %
147.81 W, 99 %, 48 %
143.89 W, 99 %, 48 %
155.09 W, 99 %, 48 %
155.09 W, 99 %, 48 %
107.03 W, 99 %, 48 %
130.52 W, 99 %, 48 %
130.52 W, 99 %, 48 %
151.29 W, 99 %, 48 %
151.00 W, 99 %, 48 %
157.59 W, 99 %, 48 %
162.41 W, 99 %, 48 %
162.41 W, 92 %, 53 %
159.85 W, 92 %, 53 %
156.30 W, 92 %, 53 %
164.84 W, 92 %, 53 %
163.50 W, 92 %, 53 %
156.67 W, 92 %, 53 %
155.33 W, 92 %, 53 %
157.11 W, 92 %, 53 %
148.60 W, 92 %, 53 %
149.66 W, 99 %, 46 %
149.66 W, 99 %, 46 %
155.16 W, 99 %, 46 %
140.33 W, 99 %, 46 %
140.33 W, 99 %, 46 %
146.88 W, 99 %, 46 %
151.29 W, 99 %, 46 %
157.38 W, 99 %, 46 %
159.39 W, 99 %, 46 %
159.39 W, 99 %, 46 %
156.36 W, 99 %, 46 %
160.85 W, 98 %, 55 %
160.85 W, 98 %, 55 %
161.70 W, 98 %, 55 %
165.69 W, 98 %, 55 %
163.91 W, 98 %, 55 %
155.19 W, 98 %, 55 %
153.54 W, 98 %, 55 %
146.47 W, 98 %, 55 %
145.47 W, 98 %, 55 %
144.66 W, 98 %, 55 %
144.66 W, 99 %, 48 %
148.02 W, 99 %, 48 %
110.67 W, 99 %, 48 %
110.78 W, 99 %, 48 %
110.78 W, 99 %, 48 %
145.32 W, 99 %, 48 %
151.36 W, 99 %, 48 %
157.01 W, 99 %, 48 %
163.21 W, 99 %, 48 %
158.29 W, 99 %, 48 %
161.23 W, 88 %, 50 %
163.04 W, 88 %, 50 %
163.04 W, 88 %, 50 %
167.21 W, 88 %, 50 %
154.49 W, 88 %, 50 %
153.46 W, 88 %, 50 %
159.81 W, 88 %, 50 %
153.44 W, 88 %, 50 %
155.82 W, 88 %, 50 %
155.82 W, 99 %, 49 %
156.51 W, 99 %, 49 %
139.37 W, 99 %, 49 %
143.88 W, 99 %, 49 %
143.88 W, 99 %, 49 %
154.97 W, 99 %, 49 %
152.53 W, 99 %, 49 %
152.53 W, 99 %, 49 %
159.37 W, 99 %, 49 %
162.15 W, 99 %, 49 %
160.42 W, 99 %, 49 %
160.42 W, 99 %, 49 %
161.67 W, 98 %, 53 %
165.03 W, 98 %, 53 %
166.12 W, 98 %, 53 %
157.03 W, 98 %, 53 %
156.47 W, 98 %, 53 %
154.71 W, 98 %, 53 %
154.71 W, 98 %, 53 %
146.09 W, 98 %, 53 %
148.17 W, 98 %, 53 %
148.17 W, 98 %, 53 %
154.14 W, 98 %, 53 %
126.76 W, 99 %, 50 %
126.76 W, 99 %, 50 %
134.58 W, 99 %, 50 %
145.08 W, 99 %, 50 %
145.08 W, 99 %, 50 %
151.48 W, 99 %, 50 %
159.12 W, 99 %, 50 %
162.47 W, 99 %, 50 %
159.75 W, 99 %, 50 %
159.75 W, 99 %, 50 %
158.70 W, 99 %, 50 %
162.54 W, 93 %, 50 %
162.54 W, 93 %, 50 %
165.95 W, 93 %, 50 %
156.59 W, 93 %, 50 %
155.90 W, 93 %, 50 %
155.90 W, 93 %, 50 %
155.35 W, 93 %, 50 %
150.04 W, 93 %, 50 %
150.57 W, 93 %, 50 %
158.45 W, 93 %, 50 %
140.11 W, 93 %, 50 %
83.40 W, 98 %, 49 %
83.40 W, 98 %, 49 %
137.75 W, 98 %, 49 %
137.75 W, 98 %, 49 %
151.57 W, 98 %, 49 %
157.20 W, 98 %, 49 %
157.20 W, 98 %, 49 %
158.27 W, 98 %, 49 %
156.97 W, 98 %, 49 %
156.97 W, 98 %, 49 %
165.28 W, 98 %, 49 %
162.37 W, 98 %, 49 %
164.94 W, 88 %, 48 %
162.76 W, 88 %, 48 %
162.76 W, 88 %, 48 %
156.38 W, 88 %, 48 %
154.38 W, 88 %, 48 %
154.38 W, 88 %, 48 %
150.61 W, 88 %, 48 %
147.94 W, 88 %, 48 %
144.41 W, 88 %, 48 %
144.41 W, 88 %, 48 %
150.68 W, 88 %, 48 %
125.68 W, 98 %, 49 %
125.68 W, 98 %, 49 %
141.94 W, 98 %, 49 %
151.48 W, 98 %, 49 %
156.89 W, 98 %, 49 %
156.89 W, 98 %, 49 %
158.20 W, 98 %, 49 %
158.60 W, 98 %, 49 %
158.60 W, 98 %, 49 %
164.42 W, 98 %, 49 %
162.56 W, 98 %, 49 %
167.29 W, 98 %, 49 %
163.56 W, 95 %, 52 %
163.56 W, 95 %, 52 %
156.30 W, 95 %, 52 %
156.33 W, 95 %, 52 %
150.53 W, 95 %, 52 %
150.53 W, 95 %, 52 %
154.62 W, 95 %, 52 %
145.55 W, 95 %, 52 %
148.30 W, 95 %, 52 %
148.30 W, 95 %, 52 %
144.38 W, 95 %, 52 %
150.42 W, 98 %, 51 %
150.42 W, 98 %, 51 %
150.52 W, 98 %, 51 %
157.11 W, 98 %, 51 %
157.11 W, 98 %, 51 %
162.60 W, 98 %, 51 %
160.71 W, 98 %, 51 %
158.98 W, 98 %, 51 %
158.98 W, 98 %, 51 %
163.43 W, 98 %, 51 %
