power.draw [W], utilization.gpu [%], utilization.memory [%]
124.36 W, 99 %, 33 %
127.92 W, 98 %, 38 %
121.89 W, 98 %, 38 %
126.48 W, 98 %, 38 %
130.40 W, 98 %, 38 %
128.30 W, 98 %, 38 %
130.59 W, 98 %, 38 %
130.18 W, 98 %, 38 %
129.60 W, 98 %, 38 %
121.71 W, 99 %, 28 %
123.90 W, 99 %, 28 %
125.63 W, 99 %, 28 %
125.90 W, 99 %, 28 %
120.26 W, 99 %, 28 %
118.07 W, 99 %, 28 %
123.24 W, 99 %, 28 %
116.14 W, 99 %, 28 %
124.19 W, 99 %, 28 %
115.14 W, 99 %, 33 %
118.17 W, 99 %, 33 %
118.17 W, 99 %, 33 %
118.06 W, 99 %, 33 %
123.77 W, 99 %, 33 %
121.61 W, 99 %, 33 %
125.58 W, 99 %, 33 %
124.84 W, 99 %, 33 %
128.40 W, 99 %, 33 %
122.46 W, 98 %, 39 %
126.19 W, 98 %, 39 %
129.25 W, 98 %, 39 %
126.85 W, 98 %, 39 %
130.31 W, 98 %, 39 %
129.79 W, 98 %, 39 %
131.52 W, 98 %, 39 %
123.14 W, 98 %, 39 %
122.86 W, 99 %, 29 %
125.61 W, 99 %, 29 %
126.57 W, 99 %, 29 %
120.46 W, 99 %, 29 %
118.73 W, 99 %, 29 %
124.10 W, 99 %, 29 %
115.66 W, 99 %, 29 %
125.29 W, 99 %, 29 %
115.23 W, 99 %, 29 %
118.55 W, 99 %, 33 %
120.17 W, 99 %, 33 %
123.88 W, 99 %, 33 %
120.74 W, 99 %, 33 %
125.73 W, 99 %, 33 %
125.06 W, 99 %, 33 %
128.96 W, 99 %, 33 %
122.85 W, 99 %, 33 %
127.45 W, 99 %, 38 %
129.16 W, 99 %, 38 %
127.78 W, 99 %, 38 %
130.15 W, 99 %, 38 %
129.55 W, 99 %, 38 %
131.75 W, 99 %, 38 %
123.15 W, 99 %, 38 %
123.04 W, 99 %, 38 %
126.00 W, 99 %, 38 %
127.15 W, 99 %, 30 %
119.69 W, 99 %, 30 %
119.11 W, 99 %, 30 %
124.68 W, 99 %, 30 %
115.18 W, 99 %, 30 %
125.61 W, 99 %, 30 %
117.35 W, 99 %, 30 %
116.89 W, 99 %, 30 %
120.65 W, 99 %, 33 %
120.60 W, 99 %, 33 %
120.35 W, 99 %, 33 %
125.80 W, 99 %, 33 %
124.38 W, 99 %, 33 %
127.63 W, 99 %, 33 %
124.07 W, 99 %, 33 %
126.38 W, 99 %, 33 %
131.21 W, 99 %, 37 %
127.15 W, 99 %, 37 %
130.35 W, 99 %, 37 %
129.99 W, 99 %, 37 %
133.25 W, 99 %, 37 %
123.11 W, 99 %, 37 %
123.43 W, 99 %, 37 %
125.93 W, 99 %, 37 %
126.67 W, 99 %, 37 %
120.36 W, 99 %, 31 %
119.03 W, 99 %, 31 %
123.43 W, 99 %, 31 %
115.66 W, 99 %, 31 %
125.73 W, 99 %, 31 %
116.50 W, 99 %, 31 %
114.65 W, 99 %, 31 %
119.78 W, 99 %, 31 %
123.90 W, 99 %, 34 %
121.22 W, 99 %, 34 %
126.76 W, 99 %, 34 %
124.94 W, 99 %, 34 %
128.81 W, 99 %, 34 %
123.61 W, 99 %, 34 %
126.96 W, 99 %, 34 %
130.02 W, 99 %, 34 %
126.16 W, 99 %, 35 %
130.08 W, 99 %, 35 %
129.89 W, 99 %, 35 %
132.17 W, 99 %, 35 %
123.14 W, 99 %, 35 %
123.53 W, 99 %, 35 %
125.54 W, 99 %, 35 %
125.80 W, 99 %, 35 %
120.74 W, 99 %, 35 %
118.35 W, 99 %, 33 %
124.96 W, 99 %, 33 %
116.90 W, 99 %, 33 %
124.96 W, 99 %, 33 %
117.05 W, 99 %, 33 %
117.66 W, 99 %, 33 %
117.66 W, 99 %, 33 %
117.86 W, 99 %, 33 %
124.86 W, 99 %, 33 %
120.74 W, 99 %, 35 %
126.19 W, 99 %, 35 %
124.58 W, 99 %, 35 %
127.96 W, 99 %, 35 %
122.08 W, 99 %, 35 %
126.19 W, 99 %, 35 %
129.92 W, 99 %, 35 %
128.38 W, 99 %, 35 %
129.74 W, 99 %, 33 %
130.18 W, 99 %, 33 %
131.36 W, 99 %, 33 %
122.94 W, 99 %, 33 %
124.38 W, 99 %, 33 %
125.42 W, 99 %, 33 %
126.00 W, 99 %, 33 %
120.26 W, 99 %, 33 %
118.54 W, 99 %, 33 %
124.39 W, 99 %, 32 %
116.82 W, 99 %, 32 %
124.11 W, 99 %, 32 %
115.52 W, 99 %, 32 %
113.73 W, 99 %, 32 %
120.74 W, 99 %, 32 %
122.98 W, 99 %, 32 %
120.55 W, 99 %, 32 %
126.26 W, 98 %, 37 %
125.54 W, 98 %, 37 %
125.00 W, 98 %, 37 %
123.71 W, 98 %, 37 %
126.76 W, 98 %, 37 %
130.52 W, 98 %, 37 %
126.57 W, 98 %, 37 %
130.32 W, 98 %, 37 %
130.37 W, 99 %, 31 %
131.79 W, 99 %, 31 %
121.13 W, 99 %, 31 %
123.05 W, 99 %, 31 %
124.48 W, 99 %, 31 %
127.72 W, 99 %, 31 %
118.74 W, 99 %, 31 %
120.07 W, 99 %, 31 %
124.43 W, 99 %, 31 %
114.52 W, 99 %, 32 %
126.02 W, 99 %, 32 %
119.45 W, 99 %, 32 %
116.51 W, 99 %, 32 %
121.69 W, 99 %, 32 %
118.92 W, 99 %, 32 %
119.69 W, 99 %, 32 %
126.16 W, 99 %, 32 %
124.72 W, 99 %, 38 %
124.96 W, 99 %, 38 %
126.96 W, 99 %, 38 %
126.57 W, 99 %, 38 %
129.79 W, 99 %, 38 %
126.48 W, 99 %, 38 %
129.70 W, 99 %, 38 %
131.52 W, 99 %, 38 %
132.65 W, 99 %, 30 %
122.09 W, 99 %, 30 %
123.04 W, 99 %, 30 %
124.00 W, 99 %, 30 %
126.83 W, 99 %, 30 %
116.16 W, 99 %, 30 %
119.98 W, 99 %, 30 %
124.96 W, 99 %, 30 %
114.87 W, 99 %, 30 %
127.36 W, 99 %, 33 %
121.90 W, 99 %, 33 %
115.74 W, 99 %, 33 %
121.41 W, 99 %, 33 %
117.58 W, 99 %, 33 %
121.22 W, 99 %, 33 %
121.17 W, 99 %, 33 %
124.96 W, 99 %, 33 %
124.43 W, 98 %, 38 %
127.92 W, 98 %, 38 %
126.67 W, 98 %, 38 %
132.36 W, 98 %, 38 %
127.39 W, 98 %, 38 %
130.21 W, 98 %, 38 %
132.78 W, 98 %, 38 %
132.96 W, 98 %, 38 %
121.12 W, 99 %, 28 %
123.34 W, 99 %, 28 %
124.24 W, 99 %, 28 %
127.53 W, 99 %, 28 %
117.03 W, 99 %, 28 %
120.36 W, 99 %, 28 %
125.34 W, 99 %, 28 %
114.39 W, 99 %, 28 %
126.28 W, 99 %, 28 %
121.03 W, 99 %, 33 %
116.90 W, 99 %, 33 %
120.65 W, 99 %, 33 %
122.23 W, 99 %, 33 %
120.65 W, 99 %, 33 %
126.19 W, 99 %, 33 %
125.13 W, 99 %, 33 %
129.12 W, 99 %, 33 %
123.33 W, 98 %, 40 %
126.76 W, 98 %, 40 %
130.46 W, 98 %, 40 %
126.79 W, 98 %, 40 %
129.79 W, 98 %, 40 %
129.74 W, 98 %, 40 %
132.65 W, 98 %, 40 %
121.61 W, 98 %, 40 %
123.04 W, 99 %, 29 %
125.92 W, 99 %, 29 %
126.76 W, 99 %, 29 %
119.59 W, 99 %, 29 %
119.88 W, 99 %, 29 %
126.21 W, 99 %, 29 %
116.53 W, 99 %, 29 %
124.86 W, 99 %, 29 %
117.05 W, 99 %, 29 %
115.65 W, 100 %, 33 %
120.82 W, 100 %, 33 %
123.85 W, 100 %, 33 %
121.02 W, 100 %, 33 %
126.28 W, 100 %, 33 %
125.23 W, 100 %, 33 %
127.05 W, 100 %, 33 %
121.79 W, 100 %, 33 %
127.82 W, 98 %, 38 %
130.69 W, 98 %, 38 %
127.49 W, 98 %, 38 %
129.87 W, 98 %, 38 %
130.23 W, 98 %, 38 %
131.71 W, 98 %, 38 %
122.76 W, 98 %, 38 %
123.53 W, 98 %, 38 %
126.03 W, 98 %, 38 %
126.32 W, 99 %, 30 %
120.84 W, 99 %, 30 %
118.08 W, 99 %, 30 %
124.10 W, 99 %, 30 %
117.20 W, 99 %, 30 %
123.33 W, 99 %, 30 %
114.39 W, 99 %, 30 %
118.94 W, 99 %, 30 %
119.50 W, 99 %, 33 %
124.19 W, 99 %, 33 %
121.13 W, 99 %, 33 %
127.15 W, 99 %, 33 %
125.23 W, 99 %, 33 %
131.02 W, 99 %, 33 %
122.18 W, 99 %, 33 %
124.38 W, 99 %, 33 %
128.78 W, 99 %, 37 %
130.32 W, 99 %, 37 %
130.25 W, 99 %, 37 %
130.56 W, 99 %, 37 %
129.41 W, 99 %, 37 %
122.28 W, 99 %, 37 %
123.90 W, 99 %, 37 %
124.68 W, 99 %, 37 %
126.09 W, 99 %, 37 %
119.98 W, 99 %, 31 %
116.82 W, 99 %, 31 %
121.90 W, 99 %, 31 %
117.48 W, 99 %, 31 %
123.23 W, 99 %, 31 %
107.27 W, 99 %, 31 %
117.66 W, 99 %, 31 %
119.50 W, 99 %, 31 %
124.01 W, 98 %, 34 %
120.74 W, 98 %, 34 %
125.42 W, 98 %, 34 %
125.71 W, 98 %, 34 %
130.44 W, 98 %, 34 %
122.18 W, 98 %, 34 %
127.53 W, 98 %, 34 %
127.05 W, 98 %, 34 %
129.29 W, 99 %, 34 %
130.88 W, 99 %, 34 %
130.42 W, 99 %, 34 %
131.71 W, 99 %, 34 %
121.42 W, 99 %, 34 %
122.76 W, 99 %, 34 %
125.73 W, 99 %, 34 %
126.19 W, 99 %, 34 %
120.55 W, 99 %, 34 %
117.39 W, 99 %, 33 %
123.14 W, 99 %, 33 %
117.54 W, 99 %, 33 %
125.42 W, 99 %, 33 %
112.75 W, 99 %, 33 %
116.78 W, 99 %, 33 %
120.26 W, 99 %, 33 %
122.33 W, 99 %, 33 %
121.41 W, 98 %, 35 %
126.31 W, 98 %, 35 %
125.13 W, 98 %, 35 %
129.12 W, 98 %, 35 %
122.19 W, 98 %, 35 %
126.76 W, 98 %, 35 %
132.65 W, 98 %, 35 %
129.41 W, 98 %, 35 %
130.44 W, 99 %, 33 %
131.14 W, 99 %, 33 %
131.24 W, 99 %, 33 %
122.18 W, 99 %, 33 %
125.27 W, 99 %, 33 %
122.76 W, 99 %, 33 %
125.68 W, 99 %, 33 %
119.88 W, 99 %, 33 %
116.72 W, 99 %, 33 %
120.74 W, 99 %, 32 %
118.15 W, 99 %, 32 %
122.86 W, 99 %, 32 %
109.48 W, 99 %, 32 %
118.63 W, 99 %, 32 %
117.77 W, 99 %, 32 %
123.99 W, 99 %, 32 %
121.22 W, 99 %, 32 %
126.52 W, 98 %, 37 %
125.51 W, 98 %, 37 %
129.55 W, 98 %, 37 %
122.85 W, 98 %, 37 %
123.98 W, 98 %, 37 %
128.16 W, 98 %, 37 %
128.20 W, 98 %, 37 %
131.40 W, 98 %, 37 %
130.25 W, 99 %, 31 %
128.35 W, 99 %, 31 %
122.85 W, 99 %, 31 %
123.66 W, 99 %, 31 %
121.99 W, 99 %, 31 %
125.51 W, 99 %, 31 %
118.73 W, 99 %, 31 %
115.97 W, 99 %, 31 %
120.46 W, 99 %, 31 %
120.95 W, 99 %, 32 %
123.05 W, 99 %, 32 %
109.48 W, 99 %, 32 %
118.62 W, 99 %, 32 %
117.38 W, 99 %, 32 %
123.90 W, 99 %, 32 %
122.47 W, 99 %, 32 %
127.72 W, 99 %, 32 %
126.67 W, 99 %, 38 %
131.50 W, 99 %, 38 %
124.27 W, 99 %, 38 %
127.92 W, 99 %, 38 %
127.63 W, 99 %, 38 %
130.35 W, 99 %, 38 %
131.96 W, 99 %, 38 %
131.17 W, 99 %, 38 %
126.96 W, 99 %, 29 %
123.34 W, 99 %, 29 %
124.67 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.86 W, 99 %, 29 %
123.42 W, 99 %, 29 %
115.76 W, 99 %, 29 %
118.82 W, 99 %, 29 %
122.28 W, 99 %, 29 %
121.61 W, 99 %, 33 %
114.31 W, 99 %, 33 %
119.27 W, 99 %, 33 %
119.40 W, 99 %, 33 %
123.08 W, 99 %, 33 %
120.94 W, 99 %, 33 %
125.82 W, 99 %, 33 %
125.32 W, 99 %, 33 %
130.35 W, 98 %, 38 %
125.71 W, 98 %, 38 %
126.53 W, 98 %, 38 %
124.96 W, 98 %, 38 %
130.08 W, 98 %, 38 %
130.80 W, 98 %, 38 %
130.08 W, 98 %, 38 %
127.44 W, 98 %, 38 %
125.61 W, 99 %, 29 %
122.67 W, 99 %, 29 %
123.23 W, 99 %, 29 %
119.98 W, 99 %, 29 %
121.32 W, 99 %, 29 %
116.05 W, 99 %, 29 %
118.65 W, 99 %, 29 %
122.55 W, 99 %, 29 %
121.51 W, 99 %, 29 %
112.84 W, 99 %, 33 %
118.61 W, 99 %, 33 %
119.64 W, 99 %, 33 %
123.98 W, 99 %, 33 %
120.41 W, 99 %, 33 %
125.54 W, 99 %, 33 %
125.04 W, 99 %, 33 %
129.41 W, 99 %, 33 %
125.82 W, 98 %, 38 %
126.28 W, 98 %, 38 %
125.04 W, 98 %, 38 %
129.45 W, 98 %, 38 %
129.93 W, 98 %, 38 %
129.41 W, 98 %, 38 %
128.19 W, 98 %, 38 %
124.86 W, 98 %, 38 %
122.47 W, 99 %, 29 %
122.75 W, 99 %, 29 %
122.86 W, 99 %, 29 %
123.34 W, 99 %, 29 %
118.07 W, 99 %, 29 %
119.78 W, 99 %, 29 %
123.23 W, 99 %, 29 %
119.03 W, 99 %, 29 %
110.72 W, 99 %, 29 %
116.42 W, 98 %, 32 %
121.98 W, 98 %, 32 %
123.19 W, 98 %, 32 %
120.46 W, 98 %, 32 %
125.65 W, 98 %, 32 %
127.15 W, 98 %, 32 %
129.07 W, 98 %, 32 %
123.50 W, 98 %, 32 %
126.57 W, 99 %, 38 %
125.79 W, 99 %, 38 %
130.02 W, 99 %, 38 %
130.40 W, 99 %, 38 %
131.23 W, 99 %, 38 %
128.40 W, 99 %, 38 %
125.25 W, 99 %, 38 %
124.05 W, 99 %, 38 %
125.61 W, 99 %, 30 %
120.26 W, 99 %, 30 %
125.04 W, 99 %, 30 %
117.77 W, 99 %, 30 %
117.78 W, 99 %, 30 %
123.34 W, 99 %, 30 %
118.54 W, 99 %, 30 %
111.96 W, 99 %, 30 %
111.96 W, 99 %, 30 %
118.61 W, 99 %, 33 %
121.99 W, 99 %, 33 %
121.80 W, 99 %, 33 %
122.08 W, 99 %, 33 %
124.48 W, 99 %, 33 %
124.84 W, 99 %, 33 %
128.20 W, 99 %, 33 %
126.00 W, 99 %, 33 %
128.16 W, 99 %, 33 %
124.36 W, 99 %, 35 %
129.89 W, 99 %, 35 %
131.27 W, 99 %, 35 %
129.00 W, 99 %, 35 %
124.86 W, 99 %, 35 %
122.18 W, 99 %, 35 %
124.00 W, 99 %, 35 %
124.67 W, 99 %, 35 %
115.57 W, 99 %, 32 %
121.13 W, 99 %, 32 %
119.73 W, 99 %, 32 %
116.34 W, 99 %, 32 %
125.44 W, 99 %, 32 %
119.70 W, 99 %, 32 %
113.13 W, 99 %, 32 %
119.87 W, 99 %, 32 %
120.92 W, 99 %, 32 %
122.94 W, 99 %, 35 %
120.55 W, 99 %, 35 %
126.25 W, 99 %, 35 %
125.63 W, 99 %, 35 %
127.82 W, 99 %, 35 %
126.19 W, 99 %, 35 %
130.66 W, 99 %, 35 %
125.73 W, 99 %, 35 %
130.56 W, 99 %, 34 %
129.93 W, 99 %, 34 %
131.52 W, 99 %, 34 %
122.47 W, 99 %, 34 %
122.94 W, 99 %, 34 %
123.33 W, 99 %, 34 %
125.10 W, 99 %, 34 %
115.95 W, 99 %, 34 %
119.30 W, 99 %, 34 %
125.90 W, 99 %, 32 %
115.99 W, 99 %, 32 %
126.67 W, 99 %, 32 %
122.57 W, 99 %, 32 %
86.66 W, 99 %, 32 %
96.84 W, 99 %, 32 %
96.84 W, 99 %, 32 %
118.20 W, 99 %, 32 %
118.64 W, 99 %, 32 %
120.65 W, 88 %, 32 %
126.73 W, 88 %, 32 %
125.23 W, 88 %, 32 %
125.92 W, 88 %, 32 %
124.56 W, 88 %, 32 %
127.82 W, 88 %, 32 %
130.11 W, 88 %, 32 %
125.63 W, 88 %, 32 %
131.55 W, 99 %, 33 %
130.50 W, 99 %, 33 %
133.51 W, 99 %, 33 %
123.90 W, 99 %, 33 %
123.52 W, 99 %, 33 %
125.23 W, 99 %, 33 %
127.05 W, 99 %, 33 %
119.88 W, 99 %, 33 %
119.30 W, 99 %, 33 %
125.92 W, 99 %, 32 %
114.65 W, 99 %, 32 %
125.54 W, 99 %, 32 %
117.91 W, 99 %, 32 %
95.45 W, 99 %, 32 %
95.45 W, 99 %, 32 %
108.52 W, 99 %, 32 %
119.21 W, 99 %, 32 %
123.91 W, 99 %, 32 %
120.84 W, 92 %, 34 %
125.92 W, 92 %, 34 %
125.54 W, 92 %, 34 %
128.49 W, 92 %, 34 %
126.19 W, 92 %, 34 %
126.48 W, 92 %, 34 %
125.48 W, 92 %, 34 %
128.94 W, 92 %, 34 %
129.31 W, 99 %, 32 %
130.73 W, 99 %, 32 %
127.15 W, 99 %, 32 %
124.68 W, 99 %, 32 %
122.95 W, 99 %, 32 %
122.47 W, 99 %, 32 %
123.05 W, 99 %, 32 %
123.61 W, 99 %, 32 %
117.57 W, 99 %, 32 %
119.21 W, 99 %, 33 %
122.57 W, 99 %, 33 %
121.03 W, 99 %, 33 %
95.16 W, 99 %, 33 %
81.66 W, 99 %, 33 %
81.66 W, 99 %, 33 %
113.59 W, 99 %, 33 %
121.13 W, 99 %, 33 %
121.61 W, 99 %, 33 %
121.13 W, 90 %, 33 %
125.77 W, 90 %, 33 %
125.25 W, 90 %, 33 %
128.88 W, 90 %, 33 %
124.07 W, 90 %, 33 %
127.49 W, 90 %, 33 %
124.56 W, 90 %, 33 %
129.45 W, 90 %, 33 %
131.88 W, 99 %, 32 %
131.52 W, 99 %, 32 %
127.49 W, 99 %, 32 %
123.34 W, 99 %, 32 %
123.90 W, 99 %, 32 %
125.77 W, 99 %, 32 %
118.74 W, 99 %, 32 %
124.96 W, 99 %, 32 %
120.84 W, 99 %, 32 %
119.17 W, 99 %, 33 %
123.00 W, 99 %, 33 %
118.23 W, 99 %, 33 %
87.39 W, 99 %, 33 %
87.39 W, 99 %, 33 %
78.58 W, 99 %, 33 %
109.39 W, 99 %, 33 %
109.39 W, 99 %, 33 %
117.01 W, 99 %, 33 %
122.90 W, 99 %, 33 %
121.80 W, 84 %, 30 %
126.42 W, 84 %, 30 %
126.57 W, 84 %, 30 %
130.46 W, 84 %, 30 %
123.23 W, 84 %, 30 %
124.65 W, 84 %, 30 %
126.34 W, 84 %, 30 %
128.07 W, 84 %, 30 %
129.92 W, 99 %, 32 %
132.23 W, 99 %, 32 %
128.88 W, 99 %, 32 %
122.75 W, 99 %, 32 %
124.62 W, 99 %, 32 %
124.20 W, 99 %, 32 %
126.48 W, 99 %, 32 %
119.78 W, 99 %, 32 %
117.01 W, 99 %, 32 %
121.90 W, 99 %, 32 %
117.19 W, 99 %, 32 %
123.43 W, 99 %, 32 %
107.71 W, 99 %, 32 %
72.65 W, 99 %, 32 %
72.65 W, 99 %, 32 %
101.70 W, 99 %, 32 %
117.10 W, 99 %, 32 %
117.96 W, 99 %, 32 %
122.28 W, 84 %, 31 %
120.55 W, 84 %, 31 %
126.48 W, 84 %, 31 %
126.72 W, 84 %, 31 %
128.20 W, 84 %, 31 %
126.72 W, 84 %, 31 %
132.17 W, 84 %, 31 %
125.75 W, 84 %, 31 %
128.65 W, 99 %, 33 %
130.73 W, 99 %, 33 %
131.71 W, 99 %, 33 %
121.32 W, 99 %, 33 %
124.39 W, 99 %, 33 %
124.38 W, 99 %, 33 %
126.52 W, 99 %, 33 %
115.01 W, 99 %, 33 %
118.15 W, 99 %, 33 %
124.58 W, 99 %, 32 %
115.15 W, 99 %, 32 %
126.64 W, 99 %, 32 %
120.94 W, 99 %, 32 %
100.68 W, 99 %, 32 %
113.35 W, 99 %, 32 %
121.79 W, 99 %, 32 %
121.77 W, 99 %, 32 %
121.11 W, 97 %, 36 %
126.28 W, 97 %, 36 %
126.96 W, 97 %, 36 %
128.77 W, 97 %, 36 %
123.50 W, 97 %, 36 %
127.63 W, 97 %, 36 %
125.44 W, 97 %, 36 %
128.54 W, 97 %, 36 %
131.09 W, 99 %, 32 %
132.17 W, 99 %, 32 %
127.82 W, 99 %, 32 %
125.71 W, 99 %, 32 %
122.95 W, 99 %, 32 %
124.10 W, 99 %, 32 %
121.32 W, 99 %, 32 %
124.78 W, 99 %, 32 %
118.35 W, 99 %, 32 %
120.17 W, 99 %, 33 %
123.82 W, 99 %, 33 %
119.03 W, 99 %, 33 %
113.68 W, 99 %, 33 %
117.57 W, 99 %, 33 %
122.18 W, 99 %, 33 %
121.68 W, 99 %, 33 %
120.46 W, 99 %, 33 %
125.15 W, 99 %, 37 %
126.21 W, 99 %, 37 %
128.26 W, 99 %, 37 %
124.10 W, 99 %, 37 %
126.67 W, 99 %, 37 %
124.94 W, 99 %, 37 %
128.96 W, 99 %, 37 %
129.22 W, 99 %, 37 %
130.83 W, 99 %, 37 %
126.76 W, 99 %, 30 %
125.51 W, 99 %, 30 %
122.18 W, 99 %, 30 %
122.93 W, 99 %, 30 %
123.34 W, 99 %, 30 %
124.77 W, 99 %, 30 %
118.54 W, 99 %, 30 %
120.26 W, 99 %, 30 %
123.28 W, 99 %, 32 %
119.40 W, 99 %, 32 %
109.75 W, 99 %, 32 %
117.38 W, 99 %, 32 %
118.87 W, 99 %, 32 %
123.42 W, 99 %, 32 %
122.18 W, 99 %, 32 %
125.61 W, 99 %, 32 %
124.84 W, 96 %, 38 %
131.12 W, 96 %, 38 %
125.06 W, 96 %, 38 %
127.33 W, 96 %, 38 %
126.67 W, 96 %, 38 %
126.96 W, 96 %, 38 %
131.02 W, 96 %, 38 %
130.37 W, 96 %, 38 %
130.44 W, 96 %, 38 %
123.15 W, 99 %, 29 %
126.38 W, 99 %, 29 %
122.57 W, 99 %, 29 %
125.06 W, 99 %, 29 %
120.17 W, 99 %, 29 %
115.97 W, 99 %, 29 %
119.98 W, 99 %, 29 %
119.50 W, 99 %, 29 %
123.71 W, 99 %, 33 %
115.80 W, 99 %, 33 %
120.28 W, 99 %, 33 %
117.77 W, 99 %, 33 %
124.65 W, 99 %, 33 %
123.14 W, 99 %, 33 %
127.02 W, 99 %, 33 %
125.10 W, 99 %, 33 %
131.03 W, 98 %, 38 %
125.42 W, 98 %, 38 %
125.13 W, 98 %, 38 %
126.57 W, 98 %, 38 %
127.92 W, 98 %, 38 %
129.22 W, 98 %, 38 %
131.79 W, 98 %, 38 %
131.50 W, 98 %, 38 %
124.67 W, 98 %, 38 %
126.21 W, 99 %, 29 %
122.67 W, 99 %, 29 %
125.25 W, 99 %, 29 %
120.17 W, 99 %, 29 %
115.97 W, 99 %, 29 %
120.55 W, 99 %, 29 %
119.41 W, 99 %, 29 %
123.85 W, 99 %, 29 %
116.42 W, 99 %, 33 %
120.57 W, 99 %, 33 %
117.96 W, 99 %, 33 %
124.65 W, 99 %, 33 %
122.65 W, 99 %, 33 %
127.26 W, 99 %, 33 %
126.48 W, 99 %, 33 %
131.12 W, 99 %, 33 %
125.25 W, 98 %, 39 %
125.90 W, 98 %, 39 %
127.34 W, 98 %, 39 %
127.39 W, 98 %, 39 %
129.85 W, 98 %, 39 %
130.37 W, 98 %, 39 %
128.43 W, 98 %, 39 %
122.46 W, 98 %, 39 %
125.08 W, 98 %, 39 %
123.24 W, 99 %, 29 %
125.92 W, 99 %, 29 %
118.92 W, 99 %, 29 %
116.34 W, 99 %, 29 %
121.03 W, 99 %, 29 %
118.25 W, 99 %, 29 %
123.52 W, 99 %, 29 %
113.01 W, 99 %, 29 %
82.92 W, 99 %, 32 %
82.92 W, 99 %, 32 %
113.44 W, 99 %, 32 %
120.74 W, 99 %, 32 %
122.18 W, 99 %, 32 %
121.71 W, 99 %, 32 %
127.21 W, 99 %, 32 %
126.86 W, 99 %, 32 %
128.87 W, 99 %, 32 %
124.65 W, 91 %, 36 %
127.97 W, 91 %, 36 %
124.10 W, 91 %, 36 %
128.74 W, 91 %, 36 %
131.60 W, 91 %, 36 %
131.60 W, 91 %, 36 %
127.53 W, 91 %, 36 %
124.00 W, 91 %, 36 %
124.58 W, 91 %, 36 %
125.77 W, 99 %, 30 %
117.77 W, 99 %, 30 %
124.29 W, 99 %, 30 %
120.65 W, 99 %, 30 %
117.96 W, 99 %, 30 %
123.18 W, 99 %, 30 %
117.87 W, 99 %, 30 %
111.96 W, 99 %, 30 %
117.10 W, 99 %, 32 %
122.97 W, 99 %, 32 %
121.60 W, 99 %, 32 %
121.50 W, 99 %, 32 %
125.34 W, 99 %, 32 %
126.04 W, 99 %, 32 %
129.16 W, 99 %, 32 %
124.27 W, 99 %, 32 %
127.15 W, 99 %, 38 %
124.33 W, 99 %, 38 %
129.22 W, 99 %, 38 %
130.73 W, 99 %, 38 %
130.56 W, 99 %, 38 %
126.57 W, 99 %, 38 %
122.38 W, 99 %, 38 %
124.48 W, 99 %, 38 %
126.42 W, 99 %, 38 %
118.15 W, 99 %, 31 %
123.33 W, 99 %, 31 %
121.13 W, 99 %, 31 %
117.39 W, 99 %, 31 %
124.21 W, 99 %, 31 %
117.80 W, 99 %, 31 %
113.49 W, 99 %, 31 %
118.89 W, 99 %, 31 %
122.54 W, 99 %, 33 %
121.71 W, 99 %, 33 %
121.71 W, 99 %, 33 %
125.20 W, 99 %, 33 %
125.32 W, 99 %, 33 %
128.81 W, 99 %, 33 %
126.19 W, 99 %, 33 %
128.45 W, 99 %, 33 %
124.91 W, 99 %, 35 %
131.60 W, 99 %, 35 %
130.85 W, 99 %, 35 %
128.44 W, 99 %, 35 %
125.51 W, 99 %, 35 %
122.37 W, 99 %, 35 %
124.68 W, 99 %, 35 %
126.86 W, 99 %, 35 %
117.91 W, 99 %, 35 %
123.04 W, 99 %, 32 %
120.65 W, 99 %, 32 %
117.19 W, 99 %, 32 %
126.25 W, 99 %, 32 %
117.10 W, 99 %, 32 %
111.72 W, 99 %, 32 %
118.01 W, 99 %, 32 %
122.38 W, 99 %, 32 %
122.27 W, 99 %, 36 %
122.75 W, 99 %, 36 %
124.65 W, 99 %, 36 %
125.87 W, 99 %, 36 %
128.67 W, 99 %, 36 %
126.19 W, 99 %, 36 %
128.35 W, 99 %, 36 %
124.77 W, 99 %, 36 %
130.06 W, 99 %, 33 %
131.27 W, 99 %, 33 %
129.10 W, 99 %, 33 %
125.76 W, 99 %, 33 %
122.76 W, 99 %, 33 %
124.58 W, 99 %, 33 %
126.76 W, 99 %, 33 %
117.33 W, 99 %, 33 %
122.57 W, 99 %, 33 %
121.22 W, 99 %, 32 %
117.19 W, 99 %, 32 %
127.53 W, 99 %, 32 %
117.39 W, 99 %, 32 %
113.83 W, 99 %, 32 %
118.99 W, 99 %, 32 %
121.80 W, 99 %, 32 %
121.80 W, 99 %, 32 %
122.38 W, 99 %, 37 %
125.58 W, 99 %, 37 %
126.09 W, 99 %, 37 %
128.59 W, 99 %, 37 %
126.28 W, 99 %, 37 %
129.31 W, 99 %, 37 %
126.71 W, 99 %, 37 %
131.23 W, 99 %, 37 %
130.54 W, 99 %, 31 %
129.48 W, 99 %, 31 %
123.81 W, 99 %, 31 %
123.33 W, 99 %, 31 %
124.10 W, 99 %, 31 %
126.40 W, 99 %, 31 %
116.19 W, 99 %, 31 %
121.03 W, 99 %, 31 %
122.27 W, 99 %, 31 %
116.24 W, 99 %, 33 %
126.11 W, 99 %, 33 %
