power.draw [W], utilization.gpu [%], utilization.memory [%]
133.79 W, 99 %, 40 %
133.79 W, 99 %, 40 %
161.09 W, 94 %, 38 %
164.45 W, 94 %, 38 %
164.45 W, 94 %, 38 %
159.97 W, 94 %, 38 %
159.09 W, 94 %, 38 %
159.09 W, 94 %, 38 %
155.19 W, 94 %, 38 %
166.18 W, 94 %, 38 %
165.39 W, 94 %, 38 %
165.39 W, 94 %, 38 %
161.35 W, 94 %, 38 %
161.61 W, 94 %, 38 %
161.16 W, 99 %, 50 %
161.16 W, 99 %, 50 %
162.05 W, 99 %, 50 %
164.58 W, 99 %, 50 %
164.58 W, 99 %, 50 %
147.75 W, 99 %, 50 %
148.71 W, 99 %, 50 %
148.71 W, 99 %, 50 %
156.74 W, 99 %, 50 %
165.84 W, 99 %, 50 %
170.68 W, 99 %, 50 %
170.68 W, 98 %, 34 %
165.96 W, 98 %, 34 %
163.24 W, 98 %, 34 %
164.36 W, 98 %, 34 %
165.51 W, 98 %, 34 %
166.44 W, 98 %, 34 %
167.02 W, 98 %, 34 %
165.23 W, 98 %, 34 %
169.22 W, 98 %, 34 %
164.65 W, 98 %, 34 %
170.46 W, 99 %, 30 %
166.06 W, 99 %, 30 %
171.87 W, 99 %, 30 %
171.87 W, 99 %, 30 %
166.73 W, 99 %, 30 %
172.14 W, 99 %, 30 %
181.34 W, 99 %, 30 %
165.73 W, 99 %, 30 %
152.81 W, 99 %, 30 %
158.15 W, 99 %, 34 %
158.15 W, 99 %, 34 %
151.09 W, 99 %, 34 %
148.70 W, 99 %, 34 %
148.70 W, 99 %, 34 %
152.72 W, 99 %, 34 %
143.69 W, 99 %, 34 %
143.69 W, 99 %, 34 %
163.91 W, 99 %, 34 %
154.15 W, 99 %, 34 %
154.15 W, 99 %, 34 %
155.90 W, 99 %, 34 %
152.47 W, 99 %, 40 %
152.47 W, 99 %, 40 %
169.70 W, 99 %, 40 %
150.49 W, 99 %, 40 %
150.49 W, 99 %, 40 %
163.01 W, 99 %, 40 %
173.21 W, 99 %, 40 %
143.09 W, 99 %, 40 %
143.09 W, 99 %, 40 %
167.77 W, 99 %, 40 %
159.85 W, 99 %, 40 %
159.85 W, 99 %, 40 %
166.35 W, 98 %, 46 %
158.73 W, 98 %, 46 %
156.17 W, 98 %, 46 %
156.17 W, 98 %, 46 %
164.10 W, 98 %, 46 %
162.50 W, 98 %, 46 %
159.37 W, 98 %, 46 %
151.27 W, 98 %, 46 %
151.27 W, 98 %, 46 %
162.60 W, 98 %, 46 %
165.68 W, 98 %, 46 %
165.68 W, 98 %, 47 %
161.27 W, 98 %, 47 %
159.96 W, 98 %, 47 %
159.96 W, 98 %, 47 %
144.71 W, 98 %, 47 %
153.23 W, 98 %, 47 %
153.23 W, 98 %, 47 %
157.07 W, 98 %, 47 %
167.67 W, 98 %, 47 %
167.67 W, 98 %, 47 %
175.74 W, 98 %, 47 %
169.19 W, 98 %, 47 %
173.51 W, 98 %, 32 %
169.59 W, 98 %, 32 %
174.85 W, 98 %, 32 %
167.02 W, 98 %, 32 %
167.02 W, 98 %, 32 %
172.83 W, 98 %, 32 %
168.77 W, 98 %, 32 %
173.98 W, 98 %, 32 %
168.71 W, 98 %, 32 %
166.35 W, 98 %, 32 %
169.59 W, 99 %, 31 %
166.44 W, 99 %, 31 %
168.74 W, 99 %, 31 %
178.77 W, 99 %, 31 %
175.96 W, 99 %, 31 %
163.27 W, 99 %, 31 %
147.88 W, 99 %, 31 %
148.60 W, 99 %, 31 %
148.60 W, 99 %, 35 %
153.85 W, 99 %, 35 %
144.84 W, 99 %, 35 %
144.84 W, 99 %, 35 %
149.36 W, 99 %, 35 %
161.48 W, 99 %, 35 %
161.48 W, 99 %, 35 %
152.05 W, 99 %, 35 %
153.08 W, 99 %, 35 %
153.08 W, 99 %, 35 %
159.11 W, 99 %, 35 %
147.75 W, 99 %, 35 %
147.75 W, 99 %, 35 %
157.45 W, 99 %, 41 %
143.69 W, 99 %, 41 %
143.69 W, 99 %, 41 %
159.39 W, 99 %, 41 %
150.94 W, 99 %, 41 %
110.75 W, 99 %, 41 %
110.75 W, 99 %, 41 %
159.86 W, 99 %, 41 %
159.86 W, 99 %, 41 %
161.33 W, 99 %, 41 %
167.88 W, 99 %, 41 %
167.88 W, 99 %, 41 %
158.53 W, 96 %, 44 %
155.64 W, 96 %, 44 %
155.64 W, 96 %, 44 %
162.19 W, 96 %, 44 %
163.65 W, 96 %, 44 %
163.65 W, 96 %, 44 %
161.07 W, 96 %, 44 %
161.15 W, 96 %, 44 %
166.18 W, 96 %, 44 %
166.18 W, 96 %, 44 %
160.96 W, 96 %, 44 %
160.68 W, 96 %, 44 %
160.68 W, 99 %, 46 %
153.38 W, 99 %, 46 %
144.93 W, 99 %, 46 %
144.93 W, 99 %, 46 %
155.80 W, 99 %, 46 %
155.92 W, 99 %, 46 %
155.92 W, 99 %, 46 %
167.35 W, 99 %, 46 %
177.41 W, 99 %, 46 %
168.65 W, 99 %, 46 %
177.80 W, 99 %, 46 %
168.17 W, 99 %, 46 %
173.69 W, 98 %, 29 %
168.93 W, 98 %, 29 %
170.08 W, 98 %, 29 %
170.08 W, 98 %, 29 %
166.54 W, 98 %, 29 %
167.78 W, 98 %, 29 %
164.17 W, 98 %, 29 %
162.72 W, 98 %, 29 %
166.57 W, 99 %, 31 %
163.84 W, 99 %, 31 %
181.90 W, 99 %, 31 %
177.72 W, 99 %, 31 %
156.42 W, 99 %, 31 %
151.41 W, 99 %, 31 %
149.62 W, 99 %, 31 %
149.62 W, 99 %, 31 %
150.13 W, 99 %, 31 %
146.73 W, 99 %, 37 %
146.73 W, 99 %, 37 %
148.70 W, 99 %, 37 %
164.65 W, 99 %, 37 %
164.65 W, 99 %, 37 %
151.90 W, 99 %, 37 %
154.70 W, 99 %, 37 %
154.70 W, 99 %, 37 %
155.18 W, 99 %, 37 %
149.37 W, 99 %, 37 %
149.37 W, 99 %, 37 %
156.97 W, 99 %, 37 %
151.96 W, 100 %, 42 %
151.96 W, 100 %, 42 %
164.25 W, 100 %, 42 %
142.44 W, 100 %, 42 %
142.44 W, 100 %, 42 %
155.41 W, 100 %, 42 %
163.31 W, 100 %, 42 %
165.51 W, 100 %, 42 %
165.51 W, 100 %, 42 %
161.19 W, 100 %, 42 %
159.79 W, 100 %, 42 %
157.96 W, 100 %, 42 %
157.96 W, 98 %, 48 %
169.03 W, 98 %, 48 %
165.39 W, 98 %, 48 %
165.39 W, 98 %, 48 %
161.07 W, 98 %, 48 %
161.19 W, 98 %, 48 %
161.71 W, 98 %, 48 %
159.94 W, 98 %, 48 %
163.24 W, 98 %, 48 %
163.24 W, 98 %, 48 %
147.91 W, 98 %, 48 %
148.90 W, 98 %, 40 %
148.90 W, 98 %, 40 %
158.83 W, 98 %, 40 %
164.55 W, 98 %, 40 %
164.55 W, 98 %, 40 %
165.70 W, 98 %, 40 %
166.92 W, 98 %, 40 %
162.69 W, 98 %, 40 %
166.83 W, 98 %, 40 %
166.35 W, 98 %, 40 %
167.21 W, 98 %, 40 %
166.31 W, 98 %, 30 %
164.65 W, 98 %, 30 %
169.41 W, 98 %, 30 %
164.84 W, 98 %, 30 %
171.75 W, 98 %, 30 %
168.17 W, 98 %, 30 %
173.02 W, 98 %, 30 %
169.89 W, 98 %, 30 %
172.96 W, 99 %, 30 %
181.53 W, 99 %, 30 %
165.43 W, 99 %, 30 %
151.55 W, 99 %, 30 %
154.91 W, 99 %, 30 %
154.91 W, 99 %, 30 %
152.86 W, 99 %, 30 %
149.98 W, 99 %, 30 %
149.98 W, 99 %, 30 %
152.44 W, 99 %, 30 %
141.89 W, 99 %, 40 %
141.89 W, 99 %, 40 %
162.15 W, 99 %, 40 %
155.66 W, 99 %, 40 %
155.66 W, 99 %, 40 %
152.86 W, 99 %, 40 %
150.28 W, 99 %, 40 %
150.28 W, 99 %, 40 %
165.31 W, 99 %, 40 %
149.34 W, 99 %, 40 %
149.34 W, 99 %, 40 %
163.99 W, 99 %, 40 %
174.65 W, 99 %, 40 %
107.99 W, 100 %, 41 %
107.99 W, 100 %, 41 %
123.72 W, 100 %, 41 %
158.51 W, 100 %, 41 %
158.51 W, 100 %, 41 %
161.23 W, 100 %, 41 %
169.29 W, 100 %, 41 %
169.29 W, 100 %, 41 %
157.75 W, 100 %, 41 %
158.85 W, 100 %, 41 %
158.85 W, 100 %, 41 %
166.83 W, 89 %, 46 %
162.57 W, 89 %, 46 %
160.30 W, 89 %, 46 %
160.30 W, 89 %, 46 %
165.99 W, 89 %, 46 %
164.65 W, 89 %, 46 %
162.50 W, 89 %, 46 %
162.50 W, 89 %, 46 %
160.18 W, 89 %, 46 %
154.44 W, 89 %, 46 %
154.44 W, 89 %, 46 %
143.36 W, 89 %, 46 %
155.82 W, 98 %, 38 %
155.82 W, 98 %, 38 %
160.09 W, 98 %, 38 %
169.11 W, 98 %, 38 %
169.11 W, 98 %, 38 %
173.85 W, 98 %, 38 %
167.78 W, 98 %, 38 %
176.51 W, 98 %, 38 %
167.66 W, 98 %, 38 %
172.16 W, 98 %, 38 %
169.03 W, 98 %, 38 %
168.65 W, 98 %, 30 %
169.78 W, 98 %, 30 %
164.34 W, 98 %, 30 %
167.04 W, 98 %, 30 %
164.29 W, 98 %, 30 %
163.82 W, 98 %, 30 %
166.25 W, 98 %, 30 %
163.34 W, 98 %, 30 %
180.97 W, 99 %, 31 %
175.67 W, 99 %, 31 %
154.63 W, 99 %, 31 %
153.02 W, 99 %, 31 %
153.02 W, 99 %, 31 %
145.99 W, 99 %, 31 %
155.57 W, 99 %, 31 %
155.57 W, 99 %, 31 %
152.49 W, 99 %, 31 %
150.56 W, 99 %, 31 %
150.56 W, 99 %, 40 %
163.34 W, 99 %, 40 %
151.48 W, 99 %, 40 %
151.48 W, 99 %, 40 %
157.96 W, 99 %, 40 %
157.09 W, 99 %, 40 %
157.09 W, 99 %, 40 %
150.31 W, 99 %, 40 %
158.31 W, 99 %, 40 %
158.31 W, 99 %, 40 %
162.85 W, 99 %, 40 %
159.38 W, 99 %, 40 %
141.51 W, 99 %, 40 %
141.51 W, 99 %, 40 %
136.29 W, 99 %, 40 %
164.91 W, 99 %, 40 %
164.91 W, 99 %, 40 %
165.39 W, 99 %, 40 %
167.43 W, 99 %, 40 %
167.43 W, 99 %, 40 %
156.81 W, 99 %, 40 %
158.05 W, 99 %, 40 %
158.05 W, 99 %, 40 %
164.77 W, 99 %, 40 %
161.42 W, 99 %, 40 %
161.42 W, 96 %, 49 %
164.20 W, 96 %, 49 %
165.58 W, 96 %, 49 %
165.58 W, 96 %, 49 %
161.35 W, 96 %, 49 %
161.07 W, 96 %, 49 %
161.07 W, 96 %, 49 %
160.52 W, 96 %, 49 %
153.04 W, 96 %, 49 %
153.04 W, 96 %, 49 %
146.62 W, 96 %, 49 %
155.99 W, 96 %, 49 %
155.99 W, 98 %, 36 %
157.60 W, 98 %, 36 %
166.85 W, 98 %, 36 %
178.68 W, 98 %, 36 %
169.89 W, 98 %, 36 %
169.78 W, 98 %, 36 %
169.67 W, 98 %, 36 %
165.23 W, 98 %, 36 %
167.98 W, 98 %, 36 %
164.17 W, 98 %, 36 %
164.65 W, 99 %, 31 %
166.62 W, 99 %, 31 %
161.79 W, 99 %, 31 %
165.03 W, 99 %, 31 %
162.64 W, 99 %, 31 %
166.18 W, 99 %, 31 %
165.23 W, 99 %, 31 %
186.48 W, 99 %, 31 %
171.45 W, 99 %, 30 %
152.26 W, 99 %, 30 %
154.81 W, 99 %, 30 %
148.89 W, 99 %, 30 %
148.89 W, 99 %, 30 %
146.09 W, 99 %, 30 %
151.16 W, 99 %, 30 %
151.16 W, 99 %, 30 %
146.73 W, 99 %, 30 %
163.31 W, 99 %, 30 %
163.31 W, 99 %, 41 %
145.32 W, 99 %, 41 %
155.66 W, 99 %, 41 %
155.66 W, 99 %, 41 %
154.52 W, 99 %, 41 %
150.01 W, 99 %, 41 %
150.01 W, 99 %, 41 %
154.94 W, 99 %, 41 %
159.04 W, 99 %, 41 %
159.04 W, 99 %, 41 %
168.20 W, 99 %, 41 %
129.89 W, 99 %, 41 %
129.89 W, 99 %, 41 %
154.02 W, 98 %, 41 %
161.41 W, 98 %, 41 %
161.41 W, 98 %, 41 %
168.97 W, 98 %, 41 %
160.07 W, 98 %, 41 %
156.45 W, 98 %, 41 %
156.45 W, 98 %, 41 %
158.79 W, 98 %, 41 %
168.00 W, 98 %, 41 %
166.40 W, 98 %, 41 %
166.40 W, 98 %, 41 %
160.33 W, 98 %, 41 %
160.85 W, 99 %, 52 %
160.49 W, 99 %, 52 %
160.49 W, 99 %, 52 %
161.52 W, 99 %, 52 %
162.21 W, 99 %, 52 %
162.21 W, 99 %, 52 %
148.73 W, 99 %, 52 %
147.17 W, 99 %, 52 %
147.17 W, 99 %, 52 %
156.90 W, 99 %, 52 %
165.46 W, 99 %, 52 %
165.46 W, 99 %, 52 %
170.68 W, 98 %, 34 %
166.25 W, 98 %, 34 %
166.29 W, 98 %, 34 %
166.44 W, 98 %, 34 %
166.57 W, 98 %, 34 %
165.61 W, 98 %, 34 %
169.07 W, 98 %, 34 %
164.39 W, 98 %, 34 %
171.39 W, 98 %, 34 %
167.74 W, 99 %, 31 %
171.65 W, 99 %, 31 %
171.65 W, 99 %, 31 %
167.52 W, 99 %, 31 %
172.62 W, 99 %, 31 %
168.70 W, 99 %, 31 %
173.57 W, 99 %, 31 %
179.31 W, 99 %, 31 %
166.57 W, 99 %, 31 %
151.38 W, 99 %, 33 %
154.10 W, 99 %, 33 %
154.10 W, 99 %, 33 %
153.37 W, 99 %, 33 %
149.62 W, 99 %, 33 %
149.62 W, 99 %, 33 %
149.14 W, 99 %, 33 %
141.17 W, 99 %, 33 %
141.17 W, 99 %, 33 %
159.87 W, 99 %, 33 %
155.30 W, 99 %, 33 %
155.30 W, 99 %, 33 %
148.31 W, 99 %, 40 %
148.71 W, 99 %, 40 %
148.71 W, 99 %, 40 %
165.73 W, 99 %, 40 %
147.62 W, 99 %, 40 %
147.62 W, 99 %, 40 %
163.49 W, 99 %, 40 %
173.88 W, 99 %, 40 %
173.88 W, 99 %, 40 %
133.64 W, 99 %, 40 %
148.05 W, 99 %, 40 %
148.05 W, 99 %, 40 %
163.13 W, 98 %, 43 %
171.39 W, 98 %, 43 %
171.39 W, 98 %, 43 %
159.30 W, 98 %, 43 %
155.45 W, 98 %, 43 %
163.21 W, 98 %, 43 %
163.21 W, 98 %, 43 %
163.94 W, 98 %, 43 %
161.23 W, 98 %, 43 %
160.78 W, 98 %, 43 %
160.78 W, 98 %, 43 %
166.47 W, 98 %, 43 %
166.28 W, 99 %, 48 %
166.28 W, 99 %, 48 %
161.59 W, 99 %, 48 %
160.05 W, 99 %, 48 %
160.05 W, 99 %, 48 %
143.20 W, 99 %, 48 %
152.88 W, 99 %, 48 %
152.88 W, 99 %, 48 %
158.68 W, 99 %, 48 %
167.47 W, 99 %, 48 %
167.47 W, 99 %, 48 %
174.89 W, 99 %, 48 %
170.46 W, 99 %, 48 %
174.63 W, 98 %, 32 %
167.78 W, 98 %, 32 %
176.57 W, 98 %, 32 %
168.93 W, 98 %, 32 %
178.24 W, 98 %, 32 %
178.24 W, 98 %, 32 %
169.55 W, 98 %, 32 %
172.64 W, 98 %, 32 %
169.34 W, 98 %, 32 %
167.11 W, 99 %, 31 %
169.32 W, 99 %, 31 %
163.53 W, 99 %, 31 %
166.31 W, 99 %, 31 %
179.82 W, 99 %, 31 %
176.60 W, 99 %, 31 %
161.71 W, 99 %, 31 %
148.77 W, 99 %, 31 %
150.84 W, 99 %, 36 %
150.84 W, 99 %, 36 %
153.94 W, 99 %, 36 %
144.46 W, 99 %, 36 %
144.46 W, 99 %, 36 %
147.48 W, 99 %, 36 %
162.38 W, 99 %, 36 %
162.38 W, 99 %, 36 %
151.51 W, 99 %, 36 %
156.62 W, 99 %, 36 %
156.62 W, 99 %, 36 %
158.34 W, 99 %, 36 %
147.72 W, 99 %, 36 %
147.72 W, 99 %, 39 %
157.74 W, 99 %, 39 %
143.80 W, 99 %, 39 %
143.80 W, 99 %, 39 %
159.57 W, 99 %, 39 %
150.39 W, 99 %, 39 %
150.39 W, 99 %, 39 %
107.16 W, 99 %, 39 %
146.77 W, 99 %, 39 %
146.77 W, 99 %, 39 %
164.43 W, 99 %, 39 %
170.46 W, 99 %, 39 %
162.21 W, 93 %, 42 %
162.21 W, 93 %, 42 %
155.56 W, 93 %, 42 %
159.68 W, 93 %, 42 %
159.68 W, 93 %, 42 %
163.05 W, 93 %, 42 %
159.89 W, 93 %, 42 %
160.40 W, 93 %, 42 %
159.03 W, 93 %, 42 %
160.78 W, 93 %, 42 %
160.78 W, 98 %, 48 %
162.60 W, 98 %, 48 %
161.67 W, 98 %, 48 %
161.67 W, 98 %, 48 %
145.38 W, 98 %, 48 %
151.71 W, 98 %, 48 %
151.71 W, 98 %, 48 %
157.87 W, 98 %, 48 %
164.90 W, 98 %, 48 %
170.44 W, 98 %, 48 %
165.38 W, 98 %, 48 %
172.17 W, 98 %, 48 %
167.24 W, 98 %, 32 %
173.63 W, 98 %, 32 %
173.63 W, 98 %, 32 %
167.98 W, 98 %, 32 %
173.92 W, 98 %, 32 %
168.45 W, 98 %, 32 %
177.43 W, 98 %, 32 %
166.35 W, 98 %, 32 %
177.94 W, 98 %, 32 %
168.48 W, 99 %, 31 %
173.43 W, 99 %, 31 %
169.03 W, 99 %, 31 %
177.27 W, 99 %, 31 %
174.14 W, 99 %, 31 %
168.39 W, 99 %, 31 %
149.15 W, 99 %, 31 %
147.12 W, 99 %, 31 %
153.75 W, 99 %, 36 %
153.75 W, 99 %, 36 %
145.61 W, 99 %, 36 %
147.61 W, 99 %, 36 %
147.61 W, 99 %, 36 %
165.42 W, 99 %, 36 %
159.59 W, 99 %, 36 %
149.91 W, 99 %, 36 %
149.91 W, 99 %, 36 %
150.94 W, 99 %, 36 %
148.87 W, 99 %, 36 %
148.87 W, 99 %, 36 %
160.33 W, 99 %, 41 %
145.52 W, 99 %, 41 %
145.52 W, 99 %, 41 %
158.35 W, 99 %, 41 %
162.39 W, 99 %, 41 %
98.98 W, 99 %, 41 %
98.98 W, 99 %, 41 %
147.61 W, 99 %, 41 %
147.61 W, 99 %, 41 %
159.78 W, 99 %, 41 %
163.20 W, 99 %, 41 %
163.20 W, 99 %, 41 %
160.97 W, 99 %, 41 %
156.26 W, 93 %, 44 %
156.26 W, 93 %, 44 %
158.75 W, 93 %, 44 %
167.21 W, 93 %, 44 %
165.90 W, 93 %, 44 %
165.90 W, 93 %, 44 %
160.41 W, 93 %, 44 %
161.37 W, 93 %, 44 %
159.75 W, 93 %, 44 %
159.75 W, 93 %, 44 %
163.53 W, 93 %, 44 %
162.64 W, 99 %, 46 %
162.64 W, 99 %, 46 %
147.38 W, 99 %, 46 %
147.46 W, 99 %, 46 %
147.46 W, 99 %, 46 %
157.80 W, 99 %, 46 %
163.58 W, 99 %, 46 %
163.58 W, 99 %, 46 %
170.66 W, 99 %, 46 %
167.24 W, 99 %, 46 %
166.85 W, 99 %, 46 %
165.03 W, 99 %, 46 %
170.56 W, 98 %, 30 %
164.75 W, 98 %, 30 %
172.27 W, 98 %, 30 %
167.69 W, 98 %, 30 %
173.92 W, 98 %, 30 %
169.51 W, 98 %, 30 %
174.39 W, 98 %, 30 %
174.39 W, 98 %, 30 %
170.08 W, 98 %, 30 %
178.20 W, 99 %, 31 %
166.66 W, 99 %, 31 %
175.27 W, 99 %, 31 %
179.25 W, 99 %, 31 %
166.72 W, 99 %, 31 %
149.27 W, 99 %, 31 %
148.21 W, 99 %, 31 %
151.51 W, 99 %, 31 %
151.51 W, 99 %, 37 %
146.16 W, 99 %, 37 %
152.24 W, 99 %, 37 %
142.27 W, 99 %, 37 %
142.27 W, 99 %, 37 %
159.30 W, 99 %, 37 %
153.43 W, 99 %, 37 %
153.43 W, 99 %, 37 %
151.67 W, 99 %, 37 %
146.70 W, 99 %, 37 %
146.70 W, 99 %, 37 %
161.19 W, 99 %, 37 %
146.21 W, 99 %, 37 %
146.21 W, 99 %, 41 %
161.79 W, 99 %, 41 %
166.39 W, 99 %, 41 %
166.39 W, 99 %, 41 %
132.39 W, 99 %, 41 %
151.41 W, 99 %, 41 %
151.41 W, 99 %, 41 %
160.35 W, 99 %, 41 %
169.93 W, 99 %, 41 %
169.93 W, 99 %, 41 %
158.15 W, 99 %, 41 %
155.73 W, 99 %, 41 %
164.17 W, 97 %, 48 %
164.17 W, 97 %, 48 %
163.34 W, 97 %, 48 %
160.85 W, 97 %, 48 %
160.85 W, 97 %, 48 %
162.09 W, 97 %, 48 %
163.62 W, 97 %, 48 %
164.84 W, 97 %, 48 %
164.84 W, 97 %, 48 %
161.45 W, 97 %, 48 %
159.37 W, 97 %, 48 %
144.47 W, 98 %, 42 %
144.47 W, 98 %, 42 %
155.43 W, 98 %, 42 %
157.26 W, 98 %, 42 %
157.26 W, 98 %, 42 %
167.47 W, 98 %, 42 %
174.31 W, 98 %, 42 %
169.22 W, 98 %, 42 %
174.85 W, 98 %, 42 %
168.45 W, 98 %, 42 %
176.95 W, 98 %, 42 %
168.17 W, 98 %, 30 %
176.73 W, 98 %, 30 %
169.12 W, 98 %, 30 %
169.51 W, 98 %, 30 %
169.22 W, 98 %, 30 %
165.51 W, 98 %, 30 %
169.15 W, 98 %, 30 %
164.91 W, 98 %, 30 %
166.18 W, 99 %, 30 %
180.27 W, 99 %, 30 %
175.26 W, 99 %, 30 %
159.08 W, 99 %, 30 %
149.99 W, 99 %, 30 %
150.96 W, 99 %, 30 %
150.96 W, 99 %, 30 %
152.53 W, 99 %, 30 %
145.09 W, 99 %, 30 %
145.09 W, 99 %, 30 %
147.67 W, 99 %, 40 %
164.91 W, 99 %, 40 %
164.91 W, 99 %, 40 %
151.04 W, 99 %, 40 %
157.00 W, 99 %, 40 %
157.00 W, 99 %, 40 %
156.68 W, 99 %, 40 %
148.30 W, 99 %, 40 %
148.30 W, 99 %, 40 %
157.55 W, 99 %, 40 %
148.27 W, 99 %, 40 %
148.27 W, 99 %, 40 %
162.20 W, 100 %, 41 %
145.13 W, 100 %, 41 %
145.13 W, 100 %, 41 %
128.02 W, 100 %, 41 %
149.65 W, 100 %, 41 %
149.65 W, 100 %, 41 %
160.53 W, 100 %, 41 %
169.70 W, 100 %, 41 %
169.70 W, 100 %, 41 %
158.89 W, 100 %, 41 %
155.29 W, 100 %, 41 %
166.21 W, 100 %, 41 %
166.21 W, 94 %, 47 %
162.12 W, 94 %, 47 %
160.80 W, 94 %, 47 %
160.80 W, 94 %, 47 %
164.27 W, 94 %, 47 %
165.39 W, 94 %, 47 %
163.60 W, 94 %, 47 %
162.37 W, 94 %, 47 %
162.37 W, 94 %, 47 %
154.99 W, 94 %, 47 %
145.26 W, 94 %, 47 %
145.26 W, 94 %, 47 %
157.87 W, 98 %, 38 %
155.27 W, 98 %, 38 %
169.54 W, 98 %, 38 %
169.54 W, 98 %, 38 %
177.62 W, 98 %, 38 %
168.36 W, 98 %, 38 %
175.81 W, 98 %, 38 %
166.92 W, 98 %, 38 %
177.33 W, 98 %, 38 %
167.78 W, 98 %, 38 %
175.90 W, 98 %, 31 %
169.67 W, 98 %, 31 %
167.93 W, 98 %, 31 %
169.78 W, 98 %, 31 %
166.32 W, 98 %, 31 %
168.39 W, 98 %, 31 %
164.90 W, 98 %, 31 %
164.38 W, 98 %, 31 %
179.60 W, 99 %, 31 %
176.79 W, 99 %, 31 %
159.97 W, 99 %, 31 %
148.70 W, 99 %, 31 %
148.70 W, 99 %, 31 %
148.12 W, 99 %, 31 %
157.96 W, 99 %, 31 %
157.96 W, 99 %, 31 %
151.43 W, 99 %, 31 %
149.08 W, 99 %, 31 %
149.08 W, 99 %, 31 %
163.46 W, 99 %, 40 %
152.60 W, 99 %, 40 %
155.80 W, 99 %, 40 %
155.80 W, 99 %, 40 %
155.96 W, 99 %, 40 %
147.65 W, 99 %, 40 %
147.65 W, 99 %, 40 %
157.48 W, 99 %, 40 %
147.05 W, 99 %, 40 %
156.41 W, 99 %, 40 %
156.41 W, 99 %, 40 %
134.76 W, 99 %, 40 %
131.95 W, 99 %, 40 %
131.95 W, 99 %, 40 %
164.24 W, 99 %, 40 %
161.71 W, 99 %, 40 %
167.24 W, 99 %, 40 %
167.24 W, 99 %, 40 %
156.63 W, 99 %, 40 %
158.24 W, 99 %, 40 %
158.24 W, 99 %, 40 %
164.97 W, 99 %, 40 %
161.64 W, 99 %, 40 %
161.64 W, 97 %, 50 %
165.13 W, 97 %, 50 %
165.23 W, 97 %, 50 %
165.23 W, 97 %, 50 %
161.71 W, 97 %, 50 %
161.61 W, 97 %, 50 %
161.61 W, 97 %, 50 %
159.99 W, 97 %, 50 %
153.74 W, 97 %, 50 %
153.74 W, 97 %, 50 %
144.66 W, 97 %, 50 %
158.13 W, 97 %, 50 %
158.13 W, 97 %, 50 %
160.40 W, 98 %, 36 %
170.66 W, 98 %, 36 %
179.10 W, 98 %, 36 %
179.10 W, 98 %, 36 %
170.64 W, 98 %, 36 %
169.45 W, 98 %, 36 %
169.60 W, 98 %, 36 %
162.19 W, 98 %, 36 %
167.24 W, 98 %, 36 %
164.82 W, 98 %, 36 %
166.31 W, 99 %, 31 %
166.54 W, 99 %, 31 %
164.39 W, 99 %, 31 %
165.58 W, 99 %, 31 %
163.12 W, 99 %, 31 %
165.68 W, 99 %, 31 %
166.47 W, 99 %, 31 %
187.55 W, 99 %, 31 %
168.96 W, 99 %, 31 %
151.08 W, 99 %, 31 %
154.23 W, 99 %, 31 %
149.74 W, 99 %, 31 %
149.74 W, 99 %, 31 %
146.84 W, 99 %, 31 %
150.04 W, 99 %, 31 %
150.04 W, 99 %, 31 %
146.59 W, 99 %, 31 %
163.46 W, 99 %, 31 %
163.46 W, 99 %, 31 %
147.31 W, 99 %, 41 %
156.23 W, 99 %, 41 %
156.23 W, 99 %, 41 %
153.75 W, 99 %, 41 %
149.29 W, 99 %, 41 %
149.29 W, 99 %, 41 %
156.26 W, 99 %, 41 %
161.22 W, 99 %, 41 %
161.22 W, 99 %, 41 %
168.29 W, 99 %, 41 %
126.48 W, 99 %, 41 %
131.38 W, 99 %, 41 %
131.38 W, 96 %, 39 %
160.16 W, 96 %, 39 %
161.90 W, 96 %, 39 %
161.90 W, 96 %, 39 %
164.08 W, 96 %, 39 %
157.59 W, 96 %, 39 %
155.66 W, 96 %, 39 %
155.66 W, 96 %, 39 %
165.29 W, 96 %, 39 %
161.74 W, 96 %, 39 %
161.74 W, 96 %, 39 %
164.10 W, 96 %, 39 %
163.43 W, 99 %, 51 %
161.07 W, 99 %, 51 %
161.07 W, 99 %, 51 %
159.75 W, 99 %, 51 %
160.42 W, 99 %, 51 %
160.42 W, 99 %, 51 %
150.33 W, 99 %, 51 %
144.41 W, 99 %, 51 %
144.41 W, 99 %, 51 %
157.90 W, 99 %, 51 %
159.41 W, 99 %, 51 %
159.41 W, 99 %, 51 %
172.61 W, 98 %, 34 %
167.98 W, 98 %, 34 %
169.99 W, 98 %, 34 %
164.17 W, 98 %, 34 %
166.50 W, 98 %, 34 %
164.82 W, 98 %, 34 %
162.95 W, 98 %, 34 %
166.40 W, 98 %, 34 %
163.30 W, 98 %, 34 %
164.80 W, 99 %, 31 %
165.23 W, 99 %, 31 %
165.25 W, 99 %, 31 %
167.59 W, 99 %, 31 %
164.84 W, 99 %, 31 %
169.60 W, 99 %, 31 %
189.35 W, 99 %, 31 %
166.39 W, 99 %, 31 %
154.37 W, 99 %, 34 %
158.23 W, 99 %, 34 %
158.23 W, 99 %, 34 %
146.31 W, 99 %, 34 %
146.36 W, 99 %, 34 %
146.36 W, 99 %, 34 %
