power.draw [W], utilization.gpu [%], utilization.memory [%]
137.51 W, 99 %, 41 %
131.98 W, 99 %, 41 %
138.51 W, 99 %, 41 %
135.28 W, 99 %, 41 %
139.20 W, 99 %, 41 %
139.85 W, 99 %, 41 %
139.70 W, 99 %, 36 %
133.57 W, 99 %, 36 %
130.92 W, 99 %, 36 %
135.09 W, 99 %, 36 %
123.82 W, 99 %, 36 %
128.34 W, 99 %, 36 %
133.71 W, 99 %, 36 %
129.30 W, 99 %, 36 %
130.92 W, 99 %, 37 %
109.00 W, 99 %, 37 %
80.19 W, 99 %, 37 %
80.19 W, 99 %, 37 %
121.84 W, 99 %, 37 %
124.44 W, 99 %, 37 %
129.40 W, 99 %, 37 %
135.24 W, 99 %, 37 %
134.76 W, 99 %, 37 %
136.90 W, 99 %, 37 %
132.55 W, 88 %, 39 %
139.11 W, 88 %, 39 %
137.00 W, 88 %, 39 %
140.16 W, 88 %, 39 %
140.07 W, 88 %, 39 %
137.05 W, 88 %, 39 %
133.88 W, 88 %, 39 %
133.86 W, 88 %, 39 %
134.93 W, 99 %, 33 %
123.24 W, 99 %, 33 %
127.67 W, 99 %, 33 %
131.51 W, 99 %, 33 %
131.41 W, 99 %, 33 %
128.34 W, 99 %, 33 %
119.77 W, 99 %, 33 %
127.42 W, 99 %, 33 %
127.02 W, 99 %, 39 %
129.49 W, 99 %, 39 %
133.84 W, 99 %, 39 %
134.93 W, 99 %, 39 %
138.34 W, 99 %, 39 %
131.62 W, 99 %, 39 %
137.67 W, 99 %, 39 %
136.01 W, 99 %, 39 %
139.79 W, 99 %, 39 %
138.24 W, 99 %, 38 %
138.29 W, 99 %, 38 %
132.44 W, 99 %, 38 %
131.61 W, 99 %, 38 %
134.47 W, 99 %, 38 %
124.30 W, 99 %, 38 %
128.08 W, 99 %, 38 %
133.25 W, 99 %, 38 %
125.97 W, 99 %, 36 %
131.99 W, 99 %, 36 %
120.21 W, 99 %, 36 %
104.34 W, 99 %, 36 %
104.34 W, 99 %, 36 %
123.03 W, 99 %, 36 %
130.65 W, 99 %, 36 %
128.63 W, 99 %, 36 %
134.70 W, 99 %, 36 %
133.97 W, 92 %, 41 %
136.80 W, 92 %, 41 %
135.51 W, 92 %, 41 %
138.39 W, 92 %, 41 %
137.24 W, 92 %, 41 %
138.82 W, 92 %, 41 %
139.85 W, 92 %, 41 %
137.22 W, 92 %, 41 %
131.62 W, 92 %, 41 %
132.94 W, 99 %, 33 %
136.37 W, 99 %, 33 %
128.82 W, 99 %, 33 %
124.37 W, 99 %, 33 %
128.68 W, 99 %, 33 %
133.24 W, 99 %, 33 %
125.91 W, 99 %, 33 %
123.06 W, 99 %, 33 %
129.68 W, 99 %, 38 %
132.34 W, 99 %, 38 %
130.45 W, 99 %, 38 %
134.28 W, 99 %, 38 %
135.82 W, 99 %, 38 %
137.51 W, 99 %, 38 %
133.90 W, 99 %, 38 %
141.73 W, 99 %, 38 %
136.18 W, 99 %, 40 %
140.01 W, 99 %, 40 %
139.25 W, 99 %, 40 %
137.33 W, 99 %, 40 %
133.42 W, 99 %, 40 %
133.90 W, 99 %, 40 %
134.30 W, 99 %, 40 %
124.68 W, 99 %, 40 %
127.40 W, 99 %, 40 %
130.07 W, 99 %, 36 %
130.45 W, 99 %, 36 %
127.69 W, 99 %, 36 %
92.68 W, 99 %, 36 %
78.01 W, 99 %, 36 %
78.01 W, 99 %, 36 %
114.21 W, 99 %, 36 %
127.24 W, 99 %, 36 %
130.36 W, 99 %, 36 %
129.04 W, 84 %, 36 %
134.93 W, 84 %, 36 %
135.86 W, 84 %, 36 %
131.12 W, 84 %, 36 %
135.70 W, 84 %, 36 %
132.46 W, 84 %, 36 %
137.96 W, 84 %, 36 %
140.07 W, 84 %, 36 %
139.30 W, 99 %, 35 %
131.52 W, 99 %, 35 %
132.17 W, 99 %, 35 %
131.89 W, 99 %, 35 %
132.29 W, 99 %, 35 %
130.44 W, 99 %, 35 %
128.92 W, 99 %, 35 %
124.15 W, 99 %, 35 %
136.18 W, 99 %, 35 %
123.34 W, 99 %, 37 %
125.56 W, 99 %, 37 %
127.28 W, 99 %, 37 %
132.76 W, 99 %, 37 %
129.40 W, 99 %, 37 %
133.71 W, 99 %, 37 %
134.67 W, 99 %, 37 %
136.78 W, 99 %, 37 %
135.50 W, 98 %, 42 %
137.14 W, 98 %, 42 %
136.37 W, 98 %, 42 %
138.27 W, 98 %, 42 %
139.30 W, 98 %, 42 %
133.88 W, 98 %, 42 %
132.46 W, 98 %, 42 %
134.09 W, 98 %, 42 %
135.53 W, 99 %, 34 %
131.13 W, 99 %, 34 %
124.80 W, 99 %, 34 %
127.60 W, 99 %, 34 %
136.18 W, 99 %, 34 %
129.01 W, 99 %, 34 %
123.18 W, 99 %, 34 %
128.14 W, 99 %, 34 %
132.37 W, 99 %, 34 %
129.88 W, 99 %, 40 %
134.36 W, 99 %, 40 %
134.55 W, 99 %, 40 %
136.86 W, 99 %, 40 %
135.18 W, 99 %, 40 %
140.77 W, 99 %, 40 %
138.99 W, 99 %, 40 %
141.87 W, 99 %, 40 %
140.91 W, 99 %, 36 %
136.59 W, 99 %, 36 %
130.55 W, 99 %, 36 %
133.33 W, 99 %, 36 %
136.18 W, 99 %, 36 %
128.82 W, 99 %, 36 %
124.49 W, 99 %, 36 %
129.64 W, 99 %, 36 %
132.37 W, 99 %, 37 %
127.00 W, 99 %, 37 %
125.84 W, 99 %, 37 %
126.90 W, 99 %, 37 %
123.77 W, 99 %, 37 %
129.68 W, 99 %, 37 %
133.90 W, 99 %, 37 %
134.28 W, 99 %, 37 %
137.80 W, 99 %, 37 %
134.93 W, 98 %, 42 %
140.81 W, 98 %, 42 %
137.29 W, 98 %, 42 %
139.54 W, 98 %, 42 %
139.47 W, 98 %, 42 %
138.10 W, 98 %, 42 %
133.71 W, 98 %, 42 %
133.32 W, 98 %, 42 %
134.07 W, 99 %, 34 %
124.20 W, 99 %, 34 %
127.72 W, 99 %, 34 %
130.92 W, 99 %, 34 %
131.13 W, 99 %, 34 %
127.84 W, 99 %, 34 %
123.14 W, 99 %, 34 %
128.95 W, 99 %, 34 %
126.71 W, 99 %, 34 %
129.36 W, 98 %, 39 %
132.94 W, 98 %, 39 %
134.95 W, 98 %, 39 %
138.19 W, 98 %, 39 %
133.13 W, 98 %, 39 %
139.26 W, 98 %, 39 %
135.63 W, 98 %, 39 %
139.06 W, 98 %, 39 %
139.83 W, 99 %, 38 %
140.24 W, 99 %, 38 %
134.09 W, 99 %, 38 %
132.46 W, 99 %, 38 %
135.41 W, 99 %, 38 %
124.11 W, 99 %, 38 %
129.01 W, 99 %, 38 %
131.52 W, 99 %, 38 %
125.24 W, 99 %, 36 %
131.18 W, 99 %, 36 %
122.56 W, 99 %, 36 %
124.69 W, 99 %, 36 %
129.96 W, 99 %, 36 %
130.44 W, 99 %, 36 %
130.35 W, 99 %, 36 %
133.90 W, 99 %, 36 %
139.76 W, 99 %, 36 %
133.63 W, 98 %, 44 %
134.47 W, 98 %, 44 %
135.15 W, 98 %, 44 %
140.77 W, 98 %, 44 %
140.07 W, 98 %, 44 %
141.35 W, 98 %, 44 %
132.80 W, 98 %, 44 %
134.76 W, 98 %, 44 %
131.61 W, 99 %, 33 %
127.77 W, 99 %, 33 %
128.84 W, 99 %, 33 %
132.65 W, 99 %, 33 %
123.91 W, 99 %, 33 %
132.84 W, 99 %, 33 %
121.42 W, 99 %, 33 %
125.56 W, 99 %, 33 %
129.96 W, 98 %, 38 %
130.65 W, 98 %, 38 %
129.01 W, 98 %, 38 %
134.57 W, 98 %, 38 %
139.49 W, 98 %, 38 %
133.13 W, 98 %, 38 %
136.11 W, 98 %, 38 %
133.99 W, 98 %, 38 %
137.81 W, 98 %, 38 %
139.44 W, 99 %, 39 %
139.53 W, 99 %, 39 %
129.40 W, 99 %, 39 %
132.36 W, 99 %, 39 %
132.28 W, 99 %, 39 %
132.00 W, 99 %, 39 %
131.69 W, 99 %, 39 %
127.96 W, 99 %, 39 %
124.39 W, 99 %, 37 %
136.27 W, 99 %, 37 %
122.95 W, 99 %, 37 %
124.78 W, 99 %, 37 %
125.00 W, 99 %, 37 %
132.46 W, 99 %, 37 %
129.21 W, 99 %, 37 %
134.07 W, 99 %, 37 %
135.32 W, 98 %, 42 %
137.00 W, 98 %, 42 %
135.89 W, 98 %, 42 %
137.96 W, 98 %, 42 %
138.63 W, 98 %, 42 %
139.54 W, 98 %, 42 %
141.07 W, 98 %, 42 %
133.71 W, 98 %, 42 %
132.66 W, 98 %, 42 %
133.90 W, 99 %, 33 %
135.53 W, 99 %, 33 %
128.34 W, 99 %, 33 %
124.20 W, 99 %, 33 %
127.72 W, 99 %, 33 %
136.22 W, 99 %, 33 %
129.01 W, 99 %, 33 %
122.92 W, 99 %, 33 %
128.15 W, 98 %, 38 %
132.36 W, 98 %, 38 %
129.42 W, 98 %, 38 %
134.38 W, 98 %, 38 %
135.99 W, 98 %, 38 %
137.33 W, 98 %, 38 %
134.19 W, 98 %, 38 %
139.78 W, 98 %, 38 %
136.78 W, 99 %, 40 %
139.40 W, 99 %, 40 %
140.87 W, 99 %, 40 %
134.74 W, 99 %, 40 %
131.61 W, 99 %, 40 %
132.82 W, 99 %, 40 %
134.09 W, 99 %, 40 %
124.60 W, 99 %, 40 %
127.05 W, 99 %, 40 %
128.88 W, 99 %, 36 %
131.13 W, 99 %, 36 %
127.57 W, 99 %, 36 %
119.59 W, 99 %, 36 %
129.08 W, 99 %, 36 %
127.30 W, 99 %, 36 %
129.49 W, 99 %, 36 %
135.22 W, 99 %, 36 %
134.16 W, 98 %, 43 %
137.91 W, 98 %, 43 %
133.42 W, 98 %, 43 %
138.41 W, 98 %, 43 %
134.13 W, 98 %, 43 %
139.05 W, 98 %, 43 %
140.20 W, 98 %, 43 %
138.10 W, 98 %, 43 %
132.38 W, 99 %, 33 %
131.22 W, 99 %, 33 %
134.58 W, 99 %, 33 %
124.53 W, 99 %, 33 %
129.21 W, 99 %, 33 %
134.47 W, 99 %, 33 %
125.86 W, 99 %, 33 %
130.26 W, 99 %, 33 %
120.74 W, 99 %, 33 %
125.46 W, 99 %, 38 %
129.30 W, 99 %, 38 %
130.63 W, 99 %, 38 %
133.49 W, 99 %, 38 %
135.03 W, 99 %, 38 %
139.85 W, 99 %, 38 %
134.26 W, 99 %, 38 %
135.50 W, 99 %, 38 %
131.90 W, 99 %, 42 %
140.68 W, 99 %, 42 %
140.91 W, 99 %, 42 %
143.11 W, 99 %, 42 %
132.19 W, 99 %, 42 %
135.05 W, 99 %, 42 %
131.03 W, 99 %, 42 %
128.05 W, 99 %, 42 %
131.23 W, 99 %, 36 %
133.04 W, 99 %, 36 %
122.57 W, 99 %, 36 %
133.71 W, 99 %, 36 %
113.68 W, 99 %, 36 %
126.04 W, 99 %, 36 %
126.04 W, 99 %, 36 %
129.87 W, 99 %, 36 %
129.88 W, 99 %, 36 %
130.06 W, 99 %, 36 %
133.78 W, 98 %, 41 %
135.12 W, 98 %, 41 %
132.36 W, 98 %, 41 %
133.68 W, 98 %, 41 %
136.49 W, 98 %, 41 %
138.95 W, 98 %, 41 %
140.52 W, 98 %, 41 %
138.29 W, 98 %, 41 %
130.46 W, 99 %, 35 %
132.47 W, 99 %, 35 %
133.13 W, 99 %, 35 %
134.30 W, 99 %, 35 %
131.61 W, 99 %, 35 %
127.29 W, 99 %, 35 %
125.36 W, 99 %, 35 %
136.05 W, 99 %, 35 %
130.36 W, 99 %, 38 %
124.30 W, 99 %, 38 %
125.85 W, 99 %, 38 %
132.04 W, 99 %, 38 %
129.78 W, 99 %, 38 %
135.41 W, 99 %, 38 %
134.26 W, 99 %, 38 %
137.04 W, 99 %, 38 %
136.18 W, 99 %, 38 %
137.81 W, 98 %, 41 %
136.93 W, 98 %, 41 %
139.76 W, 98 %, 41 %
141.10 W, 98 %, 41 %
135.72 W, 98 %, 41 %
132.66 W, 98 %, 41 %
133.32 W, 98 %, 41 %
134.95 W, 98 %, 41 %
129.97 W, 99 %, 35 %
125.01 W, 99 %, 35 %
127.65 W, 99 %, 35 %
134.93 W, 99 %, 35 %
129.49 W, 99 %, 35 %
124.96 W, 99 %, 35 %
127.93 W, 99 %, 35 %
131.41 W, 99 %, 35 %
129.11 W, 99 %, 41 %
134.19 W, 99 %, 41 %
134.84 W, 99 %, 41 %
136.95 W, 99 %, 41 %
136.30 W, 99 %, 41 %
138.67 W, 99 %, 41 %
137.51 W, 99 %, 41 %
139.18 W, 99 %, 41 %
139.88 W, 99 %, 41 %
137.00 W, 99 %, 35 %
131.22 W, 99 %, 35 %
133.61 W, 99 %, 35 %
136.56 W, 99 %, 35 %
128.05 W, 99 %, 35 %
125.26 W, 99 %, 35 %
127.48 W, 99 %, 35 %
130.65 W, 99 %, 35 %
126.92 W, 99 %, 37 %
119.54 W, 99 %, 37 %
128.57 W, 99 %, 37 %
129.15 W, 99 %, 37 %
130.07 W, 99 %, 37 %
133.80 W, 99 %, 37 %
133.92 W, 99 %, 37 %
137.48 W, 99 %, 37 %
134.24 W, 99 %, 37 %
140.64 W, 98 %, 43 %
136.07 W, 98 %, 43 %
139.53 W, 98 %, 43 %
139.59 W, 98 %, 43 %
137.71 W, 98 %, 43 %
134.09 W, 98 %, 43 %
132.66 W, 98 %, 43 %
134.19 W, 98 %, 43 %
124.52 W, 99 %, 34 %
128.68 W, 99 %, 34 %
131.21 W, 99 %, 34 %
130.84 W, 99 %, 34 %
128.73 W, 99 %, 34 %
118.00 W, 99 %, 34 %
127.08 W, 99 %, 34 %
128.40 W, 99 %, 34 %
129.88 W, 99 %, 40 %
134.26 W, 99 %, 40 %
134.64 W, 99 %, 40 %
138.95 W, 99 %, 40 %
133.93 W, 99 %, 40 %
136.76 W, 99 %, 40 %
133.54 W, 99 %, 40 %
137.76 W, 99 %, 40 %
140.79 W, 99 %, 40 %
141.48 W, 99 %, 36 %
132.77 W, 99 %, 36 %
132.76 W, 99 %, 36 %
133.75 W, 99 %, 36 %
126.51 W, 99 %, 36 %
128.42 W, 99 %, 36 %
134.45 W, 99 %, 36 %
125.83 W, 99 %, 36 %
132.37 W, 99 %, 37 %
122.75 W, 99 %, 37 %
124.49 W, 99 %, 37 %
128.72 W, 99 %, 37 %
130.35 W, 99 %, 37 %
129.59 W, 99 %, 37 %
134.74 W, 99 %, 37 %
134.57 W, 99 %, 37 %
130.98 W, 97 %, 42 %
134.76 W, 97 %, 42 %
132.94 W, 97 %, 42 %
138.34 W, 97 %, 42 %
139.66 W, 97 %, 42 %
139.68 W, 97 %, 42 %
130.36 W, 97 %, 42 %
132.65 W, 97 %, 42 %
132.18 W, 97 %, 42 %
133.51 W, 99 %, 34 %
131.60 W, 99 %, 34 %
128.44 W, 99 %, 34 %
124.01 W, 99 %, 34 %
135.85 W, 99 %, 34 %
124.97 W, 99 %, 34 %
127.54 W, 99 %, 34 %
124.47 W, 99 %, 34 %
127.77 W, 98 %, 39 %
128.34 W, 98 %, 39 %
135.28 W, 98 %, 39 %
134.84 W, 98 %, 39 %
137.33 W, 98 %, 39 %
135.15 W, 98 %, 39 %
139.63 W, 98 %, 39 %
137.33 W, 98 %, 39 %
141.10 W, 99 %, 38 %
140.26 W, 99 %, 38 %
135.11 W, 99 %, 38 %
131.88 W, 99 %, 38 %
133.14 W, 99 %, 38 %
136.49 W, 99 %, 38 %
128.25 W, 99 %, 38 %
124.11 W, 99 %, 38 %
128.15 W, 99 %, 38 %
132.55 W, 99 %, 36 %
127.57 W, 99 %, 36 %
124.60 W, 99 %, 36 %
126.99 W, 99 %, 36 %
130.93 W, 99 %, 36 %
129.87 W, 99 %, 36 %
134.07 W, 99 %, 36 %
135.43 W, 99 %, 36 %
137.74 W, 98 %, 43 %
134.28 W, 98 %, 43 %
140.92 W, 98 %, 43 %
136.08 W, 98 %, 43 %
139.49 W, 98 %, 43 %
140.04 W, 98 %, 43 %
136.27 W, 98 %, 43 %
133.90 W, 98 %, 43 %
133.11 W, 99 %, 33 %
134.84 W, 99 %, 33 %
125.20 W, 99 %, 33 %
128.61 W, 99 %, 33 %
131.61 W, 99 %, 33 %
131.70 W, 99 %, 33 %
127.77 W, 99 %, 33 %
107.56 W, 99 %, 33 %
82.09 W, 99 %, 33 %
82.09 W, 88 %, 33 %
124.17 W, 88 %, 33 %
129.11 W, 88 %, 33 %
129.69 W, 88 %, 33 %
133.59 W, 88 %, 33 %
133.42 W, 88 %, 33 %
138.09 W, 88 %, 33 %
134.36 W, 88 %, 33 %
140.65 W, 88 %, 33 %
135.34 W, 99 %, 41 %
139.66 W, 99 %, 41 %
140.68 W, 99 %, 41 %
138.47 W, 99 %, 41 %
133.42 W, 99 %, 41 %
131.70 W, 99 %, 41 %
134.32 W, 99 %, 41 %
123.91 W, 99 %, 41 %
127.82 W, 99 %, 36 %
131.50 W, 99 %, 36 %
129.69 W, 99 %, 36 %
130.07 W, 99 %, 36 %
123.23 W, 99 %, 36 %
124.77 W, 99 %, 36 %
123.95 W, 99 %, 36 %
129.11 W, 99 %, 36 %
135.41 W, 99 %, 36 %
135.05 W, 98 %, 42 %
139.43 W, 98 %, 42 %
133.90 W, 98 %, 42 %
136.93 W, 98 %, 42 %
133.13 W, 98 %, 42 %
138.85 W, 98 %, 42 %
141.48 W, 98 %, 42 %
141.83 W, 98 %, 42 %
131.79 W, 99 %, 34 %
134.95 W, 99 %, 34 %
132.09 W, 99 %, 34 %
127.82 W, 99 %, 34 %
129.49 W, 99 %, 34 %
132.27 W, 99 %, 34 %
124.99 W, 99 %, 34 %
132.94 W, 99 %, 34 %
108.09 W, 99 %, 39 %
109.17 W, 99 %, 39 %
109.17 W, 99 %, 39 %
125.48 W, 99 %, 39 %
131.89 W, 99 %, 39 %
131.13 W, 99 %, 39 %
133.93 W, 99 %, 39 %
135.15 W, 99 %, 39 %
136.56 W, 99 %, 39 %
133.76 W, 99 %, 39 %
141.85 W, 94 %, 39 %
136.76 W, 94 %, 39 %
139.54 W, 94 %, 39 %
139.72 W, 94 %, 39 %
138.00 W, 94 %, 39 %
132.37 W, 94 %, 39 %
133.14 W, 94 %, 39 %
135.99 W, 94 %, 39 %
128.92 W, 99 %, 35 %
125.97 W, 99 %, 35 %
128.08 W, 99 %, 35 %
131.13 W, 99 %, 35 %
127.22 W, 99 %, 35 %
104.14 W, 99 %, 35 %
104.14 W, 99 %, 35 %
114.98 W, 99 %, 35 %
123.72 W, 99 %, 35 %
132.07 W, 92 %, 37 %
128.92 W, 92 %, 37 %
134.74 W, 92 %, 37 %
134.84 W, 92 %, 37 %
136.33 W, 92 %, 37 %
135.79 W, 92 %, 37 %
137.15 W, 92 %, 37 %
136.30 W, 92 %, 37 %
141.48 W, 92 %, 37 %
140.74 W, 99 %, 37 %
134.54 W, 99 %, 37 %
131.32 W, 99 %, 37 %
132.75 W, 99 %, 37 %
136.27 W, 99 %, 37 %
129.21 W, 99 %, 37 %
124.68 W, 99 %, 37 %
129.30 W, 99 %, 37 %
131.99 W, 99 %, 37 %
126.54 W, 99 %, 37 %
96.42 W, 99 %, 37 %
96.42 W, 99 %, 37 %
102.12 W, 99 %, 37 %
124.67 W, 99 %, 37 %
131.88 W, 99 %, 37 %
130.63 W, 99 %, 37 %
134.13 W, 99 %, 37 %
135.41 W, 87 %, 38 %
137.48 W, 87 %, 38 %
134.09 W, 87 %, 38 %
141.64 W, 87 %, 38 %
137.03 W, 87 %, 38 %
139.33 W, 87 %, 38 %
139.05 W, 87 %, 38 %
137.90 W, 87 %, 38 %
131.89 W, 87 %, 38 %
132.07 W, 99 %, 33 %
134.86 W, 99 %, 33 %
127.96 W, 99 %, 33 %
125.92 W, 99 %, 33 %
128.97 W, 99 %, 33 %
132.55 W, 99 %, 33 %
126.46 W, 99 %, 33 %
121.24 W, 99 %, 33 %
129.59 W, 99 %, 38 %
130.50 W, 99 %, 38 %
130.55 W, 99 %, 38 %
135.28 W, 99 %, 38 %
134.98 W, 99 %, 38 %
138.05 W, 99 %, 38 %
134.40 W, 99 %, 38 %
140.96 W, 99 %, 38 %
136.66 W, 99 %, 38 %
140.02 W, 99 %, 40 %
140.33 W, 99 %, 40 %
139.45 W, 99 %, 40 %
134.38 W, 99 %, 40 %
133.99 W, 99 %, 40 %
134.38 W, 99 %, 40 %
126.90 W, 99 %, 40 %
127.40 W, 99 %, 40 %
129.88 W, 99 %, 36 %
130.65 W, 99 %, 36 %
127.96 W, 99 %, 36 %
119.97 W, 99 %, 36 %
125.74 W, 99 %, 36 %
127.67 W, 99 %, 36 %
129.01 W, 99 %, 36 %
134.23 W, 99 %, 36 %
134.93 W, 98 %, 43 %
139.92 W, 98 %, 43 %
134.57 W, 98 %, 43 %
136.66 W, 98 %, 43 %
134.38 W, 98 %, 43 %
137.55 W, 98 %, 43 %
140.20 W, 98 %, 43 %
140.26 W, 98 %, 43 %
132.10 W, 98 %, 43 %
133.71 W, 99 %, 33 %
133.90 W, 99 %, 33 %
127.00 W, 99 %, 33 %
129.36 W, 99 %, 33 %
132.37 W, 99 %, 33 %
125.28 W, 99 %, 33 %
132.84 W, 99 %, 33 %
123.05 W, 99 %, 33 %
77.81 W, 99 %, 37 %
77.81 W, 99 %, 37 %
118.44 W, 99 %, 37 %
127.86 W, 99 %, 37 %
129.59 W, 99 %, 37 %
135.89 W, 99 %, 37 %
135.32 W, 99 %, 37 %
139.28 W, 99 %, 37 %
134.46 W, 99 %, 37 %
136.84 W, 88 %, 39 %
133.75 W, 88 %, 39 %
139.15 W, 88 %, 39 %
141.58 W, 88 %, 39 %
139.81 W, 88 %, 39 %
131.21 W, 88 %, 39 %
134.69 W, 88 %, 39 %
131.31 W, 88 %, 39 %
128.75 W, 88 %, 39 %
131.89 W, 99 %, 35 %
132.23 W, 99 %, 35 %
122.67 W, 99 %, 35 %
133.33 W, 99 %, 35 %
114.74 W, 99 %, 35 %
115.26 W, 99 %, 35 %
115.26 W, 99 %, 35 %
124.79 W, 99 %, 35 %
131.99 W, 99 %, 35 %
130.36 W, 96 %, 39 %
135.12 W, 96 %, 39 %
133.71 W, 96 %, 39 %
136.95 W, 96 %, 39 %
135.70 W, 96 %, 39 %
139.14 W, 96 %, 39 %
137.86 W, 96 %, 39 %
139.01 W, 96 %, 39 %
140.96 W, 99 %, 36 %
137.04 W, 99 %, 36 %
132.73 W, 99 %, 36 %
132.66 W, 99 %, 36 %
134.84 W, 99 %, 36 %
128.63 W, 99 %, 36 %
126.25 W, 99 %, 36 %
129.11 W, 99 %, 36 %
132.07 W, 99 %, 36 %
127.67 W, 99 %, 37 %
117.57 W, 99 %, 37 %
128.72 W, 99 %, 37 %
126.34 W, 99 %, 37 %
129.49 W, 99 %, 37 %
134.74 W, 99 %, 37 %
134.36 W, 99 %, 37 %
138.40 W, 99 %, 37 %
132.07 W, 98 %, 42 %
138.32 W, 98 %, 42 %
135.49 W, 98 %, 42 %
139.76 W, 98 %, 42 %
139.98 W, 98 %, 42 %
138.48 W, 98 %, 42 %
132.75 W, 98 %, 42 %
131.61 W, 98 %, 42 %
135.28 W, 99 %, 33 %
124.68 W, 99 %, 33 %
128.54 W, 99 %, 33 %
133.32 W, 99 %, 33 %
126.52 W, 99 %, 33 %
130.89 W, 99 %, 33 %
121.05 W, 99 %, 33 %
125.75 W, 99 %, 33 %
129.21 W, 99 %, 33 %
130.93 W, 99 %, 39 %
135.41 W, 99 %, 39 %
135.22 W, 99 %, 39 %
139.53 W, 99 %, 39 %
133.80 W, 99 %, 39 %
136.27 W, 99 %, 39 %
132.79 W, 99 %, 39 %
139.62 W, 99 %, 39 %
141.58 W, 99 %, 38 %
142.38 W, 99 %, 38 %
132.07 W, 99 %, 38 %
133.81 W, 99 %, 38 %
130.50 W, 99 %, 38 %
129.30 W, 99 %, 38 %
130.35 W, 99 %, 38 %
133.51 W, 99 %, 38 %
123.46 W, 99 %, 36 %
132.84 W, 99 %, 36 %
126.34 W, 99 %, 36 %
127.77 W, 99 %, 36 %
129.49 W, 99 %, 36 %
129.97 W, 99 %, 36 %
129.78 W, 99 %, 36 %
135.91 W, 99 %, 36 %
138.18 W, 99 %, 36 %
131.43 W, 98 %, 44 %
136.27 W, 98 %, 44 %
134.74 W, 98 %, 44 %
138.63 W, 98 %, 44 %
139.95 W, 98 %, 44 %
140.33 W, 98 %, 44 %
133.40 W, 98 %, 44 %
133.71 W, 98 %, 44 %
131.15 W, 99 %, 33 %
132.10 W, 99 %, 33 %
134.57 W, 99 %, 33 %
130.36 W, 99 %, 33 %
123.96 W, 99 %, 33 %
135.12 W, 99 %, 33 %
119.11 W, 99 %, 33 %
128.21 W, 99 %, 33 %
128.54 W, 98 %, 38 %
127.98 W, 98 %, 38 %
123.04 W, 98 %, 38 %
132.46 W, 98 %, 38 %
134.19 W, 98 %, 38 %
137.14 W, 98 %, 38 %
136.80 W, 98 %, 38 %
137.43 W, 98 %, 38 %
137.43 W, 98 %, 38 %
139.88 W, 99 %, 38 %
140.24 W, 99 %, 38 %
133.99 W, 99 %, 38 %
131.61 W, 99 %, 38 %
133.14 W, 99 %, 38 %
135.89 W, 99 %, 38 %
129.21 W, 99 %, 38 %
124.39 W, 99 %, 38 %
129.16 W, 99 %, 37 %
132.65 W, 99 %, 37 %
128.44 W, 99 %, 37 %
122.49 W, 99 %, 37 %
129.58 W, 99 %, 37 %
133.13 W, 99 %, 37 %
130.92 W, 99 %, 37 %
134.04 W, 99 %, 37 %
135.82 W, 98 %, 42 %
136.87 W, 98 %, 42 %
134.07 W, 98 %, 42 %
141.35 W, 98 %, 42 %
136.18 W, 98 %, 42 %
139.11 W, 98 %, 42 %
140.64 W, 98 %, 42 %
137.52 W, 98 %, 42 %
133.24 W, 98 %, 42 %
133.00 W, 99 %, 33 %
136.08 W, 99 %, 33 %
127.77 W, 99 %, 33 %
126.84 W, 99 %, 33 %
128.92 W, 99 %, 33 %
132.18 W, 99 %, 33 %
127.24 W, 99 %, 33 %
115.36 W, 99 %, 33 %
115.36 W, 99 %, 37 %
128.44 W, 99 %, 37 %
127.19 W, 99 %, 37 %
129.48 W, 99 %, 37 %
134.61 W, 99 %, 37 %
135.03 W, 99 %, 37 %
138.29 W, 99 %, 37 %
132.44 W, 99 %, 37 %
137.41 W, 99 %, 37 %
136.95 W, 99 %, 40 %
140.74 W, 99 %, 40 %
139.95 W, 99 %, 40 %
141.39 W, 99 %, 40 %
133.35 W, 99 %, 40 %
132.66 W, 99 %, 40 %
136.18 W, 99 %, 40 %
124.49 W, 99 %, 40 %
129.88 W, 99 %, 40 %
133.05 W, 99 %, 36 %
130.17 W, 99 %, 36 %
130.07 W, 99 %, 36 %
110.82 W, 99 %, 36 %
103.62 W, 99 %, 36 %
103.62 W, 99 %, 36 %
124.96 W, 99 %, 36 %
131.61 W, 99 %, 36 %
128.92 W, 99 %, 36 %
135.09 W, 93 %, 40 %
134.07 W, 93 %, 40 %
135.70 W, 93 %, 40 %
134.86 W, 93 %, 40 %
139.53 W, 93 %, 40 %
138.58 W, 93 %, 40 %
141.52 W, 93 %, 40 %
139.59 W, 93 %, 40 %
136.27 W, 93 %, 40 %
132.18 W, 99 %, 34 %
133.14 W, 99 %, 34 %
136.76 W, 99 %, 34 %
129.30 W, 99 %, 34 %
124.30 W, 99 %, 34 %
129.49 W, 99 %, 34 %
131.80 W, 99 %, 34 %
128.25 W, 99 %, 34 %
125.17 W, 99 %, 39 %
128.82 W, 99 %, 39 %
132.18 W, 99 %, 39 %
131.40 W, 99 %, 39 %
135.12 W, 99 %, 39 %
135.34 W, 99 %, 39 %
136.84 W, 99 %, 39 %
135.33 W, 99 %, 39 %
142.55 W, 98 %, 41 %
139.65 W, 98 %, 41 %
140.16 W, 98 %, 41 %
141.29 W, 98 %, 41 %
