power.draw [W], utilization.gpu [%], utilization.memory [%]
192.22 W, 95 %, 54 %
199.80 W, 95 %, 54 %
199.80 W, 95 %, 54 %
199.45 W, 95 %, 54 %
201.18 W, 95 %, 54 %
189.30 W, 95 %, 54 %
189.30 W, 96 %, 59 %
183.30 W, 96 %, 59 %
173.77 W, 96 %, 59 %
173.77 W, 96 %, 59 %
183.08 W, 96 %, 59 %
178.04 W, 96 %, 59 %
178.04 W, 96 %, 59 %
171.55 W, 96 %, 59 %
173.76 W, 96 %, 59 %
173.76 W, 96 %, 59 %
173.32 W, 96 %, 59 %
183.79 W, 96 %, 59 %
183.79 W, 98 %, 64 %
196.62 W, 98 %, 64 %
192.12 W, 98 %, 64 %
192.12 W, 98 %, 64 %
192.26 W, 98 %, 64 %
200.51 W, 98 %, 64 %
200.51 W, 98 %, 64 %
199.27 W, 98 %, 64 %
185.34 W, 98 %, 64 %
185.34 W, 98 %, 64 %
187.80 W, 98 %, 64 %
177.01 W, 98 %, 64 %
177.01 W, 99 %, 55 %
179.21 W, 99 %, 55 %
186.53 W, 99 %, 55 %
186.53 W, 99 %, 55 %
170.66 W, 99 %, 55 %
163.23 W, 99 %, 55 %
163.23 W, 99 %, 55 %
179.35 W, 99 %, 55 %
189.40 W, 99 %, 55 %
189.40 W, 99 %, 55 %
196.54 W, 99 %, 55 %
193.40 W, 99 %, 55 %
193.40 W, 99 %, 55 %
197.14 W, 97 %, 61 %
202.27 W, 97 %, 61 %
202.27 W, 97 %, 61 %
197.31 W, 97 %, 61 %
188.25 W, 97 %, 61 %
188.25 W, 97 %, 61 %
192.17 W, 97 %, 61 %
181.16 W, 97 %, 61 %
179.54 W, 97 %, 61 %
179.54 W, 97 %, 61 %
180.24 W, 97 %, 61 %
138.19 W, 97 %, 61 %
138.19 W, 94 %, 54 %
164.75 W, 94 %, 54 %
179.38 W, 94 %, 54 %
179.38 W, 94 %, 54 %
187.83 W, 94 %, 54 %
196.39 W, 94 %, 54 %
196.39 W, 94 %, 54 %
192.71 W, 94 %, 54 %
191.34 W, 94 %, 54 %
191.34 W, 94 %, 54 %
198.38 W, 94 %, 54 %
198.41 W, 94 %, 54 %
198.41 W, 98 %, 60 %
189.49 W, 98 %, 60 %
189.27 W, 98 %, 60 %
189.27 W, 98 %, 60 %
180.30 W, 98 %, 60 %
178.28 W, 98 %, 60 %
178.28 W, 98 %, 60 %
182.15 W, 98 %, 60 %
152.74 W, 98 %, 60 %
152.74 W, 98 %, 60 %
176.19 W, 98 %, 60 %
180.11 W, 98 %, 60 %
180.11 W, 98 %, 60 %
187.87 W, 97 %, 63 %
196.28 W, 97 %, 63 %
196.28 W, 97 %, 63 %
198.22 W, 97 %, 63 %
195.42 W, 97 %, 63 %
195.42 W, 97 %, 63 %
201.06 W, 97 %, 63 %
193.95 W, 97 %, 63 %
188.01 W, 97 %, 63 %
188.01 W, 97 %, 63 %
185.74 W, 97 %, 63 %
179.73 W, 97 %, 63 %
179.73 W, 99 %, 55 %
171.07 W, 99 %, 55 %
177.17 W, 99 %, 55 %
177.17 W, 99 %, 55 %
94.92 W, 99 %, 55 %
136.11 W, 99 %, 55 %
136.11 W, 99 %, 55 %
174.97 W, 99 %, 55 %
174.97 W, 99 %, 55 %
185.59 W, 99 %, 55 %
190.32 W, 99 %, 55 %
190.32 W, 99 %, 55 %
193.52 W, 99 %, 55 %
200.31 W, 88 %, 56 %
200.31 W, 88 %, 56 %
199.64 W, 88 %, 56 %
202.22 W, 88 %, 56 %
202.22 W, 88 %, 56 %
186.86 W, 88 %, 56 %
189.20 W, 88 %, 56 %
189.20 W, 88 %, 56 %
179.38 W, 88 %, 56 %
175.00 W, 88 %, 56 %
175.00 W, 88 %, 56 %
182.17 W, 88 %, 56 %
167.39 W, 88 %, 56 %
167.39 W, 99 %, 57 %
155.43 W, 99 %, 57 %
170.04 W, 99 %, 57 %
170.04 W, 99 %, 57 %
185.87 W, 99 %, 57 %
189.11 W, 99 %, 57 %
189.11 W, 99 %, 57 %
191.12 W, 99 %, 57 %
202.81 W, 99 %, 57 %
202.81 W, 99 %, 57 %
199.46 W, 99 %, 57 %
203.86 W, 99 %, 57 %
203.86 W, 94 %, 57 %
188.18 W, 94 %, 57 %
188.85 W, 94 %, 57 %
188.85 W, 94 %, 57 %
179.47 W, 94 %, 57 %
175.00 W, 94 %, 57 %
175.00 W, 94 %, 57 %
180.33 W, 94 %, 57 %
178.19 W, 94 %, 57 %
178.19 W, 94 %, 57 %
178.55 W, 94 %, 57 %
181.41 W, 94 %, 57 %
181.41 W, 98 %, 62 %
189.75 W, 98 %, 62 %
190.80 W, 98 %, 62 %
190.80 W, 98 %, 62 %
197.06 W, 98 %, 62 %
192.98 W, 98 %, 62 %
200.80 W, 98 %, 62 %
200.80 W, 98 %, 62 %
198.76 W, 98 %, 62 %
186.35 W, 98 %, 62 %
186.35 W, 98 %, 62 %
191.85 W, 98 %, 62 %
183.40 W, 98 %, 62 %
183.40 W, 98 %, 57 %
178.90 W, 98 %, 57 %
185.22 W, 98 %, 57 %
185.22 W, 98 %, 57 %
145.88 W, 98 %, 57 %
131.02 W, 98 %, 57 %
131.02 W, 98 %, 57 %
176.28 W, 98 %, 57 %
176.28 W, 98 %, 57 %
188.42 W, 98 %, 57 %
189.94 W, 98 %, 57 %
189.94 W, 98 %, 57 %
192.96 W, 98 %, 57 %
193.60 W, 92 %, 58 %
193.60 W, 92 %, 58 %
200.35 W, 92 %, 58 %
200.04 W, 92 %, 58 %
190.11 W, 92 %, 58 %
190.11 W, 92 %, 58 %
182.91 W, 92 %, 58 %
174.69 W, 92 %, 58 %
174.69 W, 92 %, 58 %
185.19 W, 92 %, 58 %
179.79 W, 92 %, 58 %
179.79 W, 99 %, 56 %
161.41 W, 99 %, 56 %
161.97 W, 99 %, 56 %
161.97 W, 99 %, 56 %
179.71 W, 99 %, 56 %
186.27 W, 99 %, 56 %
186.27 W, 99 %, 56 %
197.77 W, 99 %, 56 %
193.14 W, 99 %, 56 %
193.14 W, 99 %, 56 %
190.22 W, 99 %, 56 %
199.59 W, 99 %, 56 %
199.59 W, 99 %, 56 %
200.23 W, 96 %, 59 %
185.60 W, 96 %, 59 %
185.60 W, 96 %, 59 %
188.73 W, 96 %, 59 %
178.23 W, 96 %, 59 %
178.23 W, 96 %, 59 %
181.77 W, 96 %, 59 %
186.43 W, 96 %, 59 %
186.43 W, 96 %, 59 %
173.57 W, 96 %, 59 %
172.02 W, 96 %, 59 %
172.02 W, 96 %, 59 %
168.59 W, 96 %, 59 %
185.57 W, 98 %, 61 %
185.57 W, 98 %, 61 %
196.10 W, 98 %, 61 %
197.09 W, 98 %, 61 %
197.09 W, 98 %, 61 %
197.85 W, 98 %, 61 %
202.22 W, 98 %, 61 %
202.22 W, 98 %, 61 %
196.52 W, 98 %, 61 %
188.52 W, 98 %, 61 %
188.52 W, 98 %, 61 %
190.38 W, 98 %, 61 %
184.29 W, 98 %, 57 %
184.29 W, 98 %, 57 %
173.29 W, 98 %, 57 %
185.66 W, 98 %, 57 %
185.66 W, 98 %, 57 %
173.73 W, 98 %, 57 %
157.77 W, 98 %, 57 %
157.77 W, 98 %, 57 %
178.51 W, 98 %, 57 %
187.99 W, 98 %, 57 %
187.99 W, 98 %, 57 %
197.74 W, 98 %, 57 %
195.63 W, 98 %, 57 %
195.63 W, 97 %, 60 %
198.12 W, 97 %, 60 %
203.08 W, 97 %, 60 %
193.92 W, 97 %, 60 %
193.92 W, 97 %, 60 %
186.99 W, 97 %, 60 %
189.55 W, 97 %, 60 %
189.55 W, 97 %, 60 %
172.82 W, 97 %, 60 %
173.38 W, 97 %, 60 %
173.38 W, 97 %, 60 %
177.34 W, 97 %, 60 %
140.52 W, 99 %, 56 %
140.52 W, 99 %, 56 %
176.19 W, 99 %, 56 %
176.19 W, 99 %, 56 %
180.96 W, 99 %, 56 %
188.02 W, 99 %, 56 %
188.02 W, 99 %, 56 %
189.70 W, 99 %, 56 %
196.21 W, 99 %, 56 %
196.21 W, 99 %, 56 %
200.05 W, 99 %, 56 %
202.98 W, 99 %, 56 %
187.15 W, 95 %, 58 %
187.15 W, 95 %, 58 %
187.64 W, 95 %, 58 %
187.15 W, 95 %, 58 %
187.15 W, 95 %, 58 %
173.93 W, 95 %, 58 %
170.60 W, 95 %, 58 %
170.60 W, 95 %, 58 %
180.72 W, 95 %, 58 %
173.82 W, 95 %, 58 %
173.82 W, 95 %, 58 %
182.25 W, 95 %, 58 %
187.69 W, 95 %, 58 %
187.69 W, 98 %, 63 %
199.64 W, 98 %, 63 %
169.41 W, 98 %, 63 %
169.41 W, 98 %, 63 %
194.13 W, 98 %, 63 %
199.59 W, 98 %, 63 %
199.59 W, 98 %, 63 %
201.66 W, 98 %, 63 %
187.80 W, 98 %, 63 %
187.80 W, 98 %, 63 %
183.78 W, 98 %, 63 %
175.00 W, 98 %, 63 %
175.00 W, 99 %, 55 %
183.08 W, 99 %, 55 %
179.38 W, 99 %, 55 %
179.38 W, 99 %, 55 %
164.10 W, 99 %, 55 %
175.36 W, 99 %, 55 %
181.80 W, 99 %, 55 %
181.80 W, 99 %, 55 %
188.57 W, 99 %, 55 %
192.26 W, 99 %, 55 %
192.26 W, 99 %, 55 %
197.60 W, 99 %, 55 %
195.35 W, 97 %, 60 %
195.35 W, 97 %, 60 %
202.25 W, 97 %, 60 %
200.51 W, 97 %, 60 %
200.51 W, 97 %, 60 %
189.82 W, 97 %, 60 %
187.24 W, 97 %, 60 %
187.24 W, 97 %, 60 %
184.04 W, 97 %, 60 %
183.94 W, 97 %, 60 %
183.94 W, 97 %, 60 %
186.53 W, 97 %, 60 %
163.72 W, 97 %, 60 %
163.72 W, 98 %, 56 %
178.71 W, 98 %, 56 %
179.57 W, 98 %, 56 %
179.57 W, 98 %, 56 %
189.49 W, 98 %, 56 %
196.71 W, 98 %, 56 %
196.71 W, 98 %, 56 %
197.51 W, 98 %, 56 %
196.41 W, 98 %, 56 %
196.41 W, 98 %, 56 %
200.78 W, 98 %, 56 %
197.03 W, 98 %, 56 %
190.57 W, 99 %, 61 %
190.57 W, 99 %, 61 %
189.00 W, 99 %, 61 %
180.24 W, 99 %, 61 %
180.24 W, 99 %, 61 %
171.16 W, 99 %, 61 %
183.69 W, 99 %, 61 %
183.69 W, 99 %, 61 %
125.51 W, 99 %, 61 %
167.25 W, 99 %, 61 %
167.25 W, 99 %, 61 %
178.90 W, 99 %, 61 %
188.76 W, 95 %, 61 %
188.76 W, 95 %, 61 %
196.98 W, 95 %, 61 %
194.03 W, 95 %, 61 %
194.03 W, 95 %, 61 %
198.22 W, 95 %, 61 %
200.71 W, 95 %, 61 %
200.71 W, 95 %, 61 %
193.59 W, 95 %, 61 %
188.74 W, 95 %, 61 %
188.74 W, 95 %, 61 %
190.70 W, 95 %, 61 %
181.93 W, 95 %, 61 %
181.93 W, 98 %, 55 %
171.86 W, 98 %, 55 %
185.09 W, 98 %, 55 %
185.09 W, 98 %, 55 %
153.38 W, 98 %, 55 %
170.40 W, 98 %, 55 %
170.40 W, 98 %, 55 %
178.77 W, 98 %, 55 %
188.34 W, 98 %, 55 %
188.34 W, 98 %, 55 %
192.12 W, 98 %, 55 %
195.96 W, 98 %, 55 %
195.96 W, 97 %, 60 %
196.83 W, 97 %, 60 %
201.44 W, 97 %, 60 %
189.46 W, 97 %, 60 %
189.46 W, 97 %, 60 %
185.82 W, 97 %, 60 %
188.73 W, 97 %, 60 %
188.73 W, 97 %, 60 %
173.10 W, 97 %, 60 %
171.38 W, 97 %, 60 %
171.38 W, 97 %, 60 %
179.82 W, 97 %, 60 %
173.41 W, 98 %, 56 %
175.96 W, 98 %, 56 %
175.96 W, 98 %, 56 %
185.19 W, 98 %, 56 %
191.74 W, 98 %, 56 %
191.74 W, 98 %, 56 %
194.19 W, 98 %, 56 %
198.84 W, 98 %, 56 %
198.84 W, 98 %, 56 %
198.68 W, 98 %, 56 %
203.36 W, 98 %, 56 %
203.36 W, 98 %, 56 %
185.35 W, 98 %, 60 %
189.27 W, 98 %, 60 %
189.27 W, 98 %, 60 %
177.94 W, 98 %, 60 %
173.85 W, 98 %, 60 %
173.85 W, 98 %, 60 %
180.05 W, 98 %, 60 %
170.17 W, 98 %, 60 %
170.17 W, 98 %, 60 %
177.00 W, 98 %, 60 %
182.92 W, 98 %, 60 %
182.92 W, 98 %, 60 %
187.58 W, 98 %, 60 %
192.20 W, 98 %, 64 %
192.20 W, 98 %, 64 %
197.13 W, 98 %, 64 %
193.75 W, 98 %, 64 %
193.75 W, 98 %, 64 %
201.62 W, 98 %, 64 %
200.48 W, 98 %, 64 %
186.30 W, 98 %, 64 %
186.30 W, 98 %, 64 %
190.13 W, 98 %, 64 %
181.13 W, 98 %, 64 %
181.13 W, 98 %, 64 %
178.90 W, 99 %, 56 %
188.34 W, 99 %, 56 %
188.34 W, 99 %, 56 %
168.52 W, 99 %, 56 %
173.80 W, 99 %, 56 %
173.80 W, 99 %, 56 %
182.63 W, 99 %, 56 %
189.62 W, 99 %, 56 %
189.62 W, 99 %, 56 %
196.82 W, 99 %, 56 %
195.72 W, 99 %, 56 %
195.72 W, 99 %, 56 %
197.41 W, 98 %, 61 %
202.22 W, 98 %, 61 %
194.69 W, 98 %, 61 %
194.69 W, 98 %, 61 %
187.00 W, 98 %, 61 %
191.59 W, 98 %, 61 %
191.59 W, 98 %, 61 %
176.14 W, 98 %, 61 %
177.49 W, 98 %, 61 %
177.49 W, 98 %, 61 %
176.02 W, 98 %, 61 %
130.21 W, 98 %, 61 %
130.21 W, 92 %, 53 %
160.07 W, 92 %, 53 %
176.70 W, 92 %, 53 %
176.70 W, 92 %, 53 %
187.93 W, 92 %, 53 %
198.59 W, 92 %, 53 %
198.59 W, 92 %, 53 %
191.40 W, 92 %, 53 %
190.73 W, 92 %, 53 %
190.73 W, 92 %, 53 %
200.98 W, 92 %, 53 %
200.35 W, 92 %, 53 %
187.45 W, 92 %, 53 %
187.45 W, 98 %, 60 %
193.38 W, 98 %, 60 %
183.69 W, 98 %, 60 %
183.69 W, 98 %, 60 %
180.62 W, 98 %, 60 %
187.96 W, 98 %, 60 %
187.96 W, 98 %, 60 %
131.69 W, 98 %, 60 %
104.98 W, 98 %, 60 %
104.98 W, 98 %, 60 %
169.41 W, 98 %, 60 %
169.41 W, 98 %, 60 %
178.43 W, 98 %, 60 %
188.10 W, 89 %, 57 %
188.10 W, 89 %, 57 %
191.51 W, 89 %, 57 %
195.93 W, 89 %, 57 %
195.93 W, 89 %, 57 %
196.85 W, 89 %, 57 %
202.63 W, 89 %, 57 %
188.39 W, 89 %, 57 %
188.39 W, 89 %, 57 %
187.90 W, 89 %, 57 %
187.20 W, 89 %, 57 %
187.20 W, 98 %, 57 %
173.01 W, 98 %, 57 %
170.46 W, 98 %, 57 %
170.46 W, 98 %, 57 %
179.98 W, 98 %, 57 %
175.11 W, 98 %, 57 %
175.11 W, 98 %, 57 %
182.67 W, 98 %, 57 %
181.36 W, 98 %, 57 %
181.36 W, 98 %, 57 %
190.59 W, 98 %, 57 %
194.19 W, 98 %, 57 %
194.19 W, 98 %, 57 %
193.86 W, 98 %, 60 %
198.43 W, 98 %, 60 %
198.43 W, 98 %, 60 %
203.34 W, 98 %, 60 %
191.01 W, 98 %, 60 %
191.01 W, 98 %, 60 %
186.46 W, 98 %, 60 %
174.60 W, 98 %, 60 %
174.60 W, 98 %, 60 %
187.07 W, 98 %, 60 %
177.94 W, 98 %, 60 %
177.94 W, 98 %, 60 %
165.61 W, 98 %, 60 %
168.07 W, 98 %, 56 %
168.07 W, 98 %, 56 %
181.31 W, 98 %, 56 %
187.43 W, 98 %, 56 %
187.43 W, 98 %, 56 %
197.58 W, 98 %, 56 %
195.72 W, 98 %, 56 %
192.87 W, 98 %, 56 %
192.87 W, 98 %, 56 %
201.68 W, 98 %, 56 %
200.51 W, 98 %, 56 %
200.51 W, 98 %, 60 %
187.35 W, 98 %, 60 %
187.20 W, 98 %, 60 %
187.20 W, 98 %, 60 %
184.90 W, 98 %, 60 %
186.30 W, 98 %, 60 %
186.30 W, 98 %, 60 %
185.38 W, 98 %, 60 %
165.90 W, 98 %, 60 %
165.90 W, 98 %, 60 %
173.82 W, 98 %, 60 %
181.49 W, 98 %, 60 %
181.49 W, 98 %, 60 %
190.70 W, 97 %, 63 %
196.12 W, 97 %, 63 %
196.12 W, 97 %, 63 %
194.33 W, 97 %, 63 %
195.75 W, 97 %, 63 %
200.83 W, 97 %, 63 %
200.83 W, 97 %, 63 %
189.71 W, 97 %, 63 %
187.66 W, 97 %, 63 %
187.66 W, 97 %, 63 %
189.90 W, 97 %, 63 %
181.48 W, 97 %, 63 %
181.48 W, 99 %, 55 %
171.67 W, 99 %, 55 %
185.16 W, 99 %, 55 %
185.16 W, 99 %, 55 %
174.53 W, 99 %, 55 %
181.20 W, 99 %, 55 %
181.20 W, 99 %, 55 %
181.12 W, 99 %, 55 %
189.33 W, 99 %, 55 %
189.33 W, 99 %, 55 %
193.43 W, 99 %, 55 %
204.12 W, 99 %, 55 %
204.12 W, 98 %, 61 %
200.28 W, 98 %, 61 %
200.70 W, 98 %, 61 %
189.48 W, 98 %, 61 %
189.48 W, 98 %, 61 %
189.22 W, 98 %, 61 %
183.32 W, 98 %, 61 %
183.32 W, 98 %, 61 %
177.88 W, 98 %, 61 %
173.29 W, 98 %, 61 %
173.29 W, 98 %, 61 %
161.54 W, 98 %, 61 %
170.52 W, 98 %, 61 %
170.52 W, 98 %, 57 %
179.93 W, 98 %, 57 %
187.45 W, 98 %, 57 %
187.45 W, 98 %, 57 %
196.05 W, 98 %, 57 %
192.07 W, 98 %, 57 %
192.07 W, 98 %, 57 %
192.18 W, 98 %, 57 %
200.76 W, 98 %, 57 %
200.76 W, 98 %, 57 %
202.18 W, 98 %, 57 %
186.80 W, 98 %, 57 %
183.78 W, 99 %, 60 %
183.78 W, 99 %, 60 %
186.02 W, 99 %, 60 %
181.93 W, 99 %, 60 %
181.93 W, 99 %, 60 %
189.25 W, 99 %, 60 %
165.51 W, 99 %, 60 %
176.67 W, 99 %, 60 %
176.67 W, 99 %, 60 %
182.73 W, 99 %, 60 %
190.41 W, 99 %, 60 %
190.41 W, 98 %, 64 %
198.60 W, 98 %, 64 %
195.75 W, 98 %, 64 %
195.66 W, 98 %, 64 %
195.66 W, 98 %, 64 %
204.16 W, 98 %, 64 %
200.15 W, 98 %, 64 %
200.15 W, 98 %, 64 %
187.45 W, 98 %, 64 %
192.20 W, 98 %, 64 %
192.20 W, 98 %, 64 %
174.83 W, 98 %, 64 %
178.23 W, 98 %, 64 %
178.23 W, 99 %, 54 %
175.73 W, 99 %, 54 %
146.12 W, 99 %, 54 %
146.12 W, 99 %, 54 %
169.23 W, 99 %, 54 %
179.28 W, 99 %, 54 %
179.28 W, 99 %, 54 %
188.92 W, 99 %, 54 %
196.91 W, 99 %, 54 %
196.91 W, 99 %, 54 %
195.71 W, 99 %, 54 %
198.91 W, 99 %, 54 %
198.91 W, 94 %, 59 %
200.04 W, 94 %, 59 %
197.03 W, 94 %, 59 %
197.03 W, 94 %, 59 %
186.33 W, 94 %, 59 %
191.75 W, 94 %, 59 %
191.75 W, 94 %, 59 %
176.44 W, 94 %, 59 %
175.18 W, 94 %, 59 %
175.18 W, 94 %, 59 %
175.93 W, 94 %, 59 %
168.04 W, 94 %, 59 %
168.04 W, 94 %, 59 %
177.34 W, 98 %, 59 %
182.86 W, 98 %, 59 %
182.86 W, 98 %, 59 %
191.02 W, 98 %, 59 %
192.46 W, 98 %, 59 %
192.46 W, 98 %, 59 %
197.39 W, 98 %, 59 %
199.10 W, 98 %, 59 %
199.10 W, 98 %, 59 %
199.34 W, 98 %, 59 %
189.62 W, 98 %, 59 %
189.62 W, 98 %, 59 %
183.62 W, 98 %, 59 %
176.28 W, 98 %, 59 %
176.28 W, 98 %, 59 %
180.42 W, 98 %, 59 %
178.80 W, 98 %, 59 %
178.80 W, 98 %, 59 %
166.02 W, 98 %, 59 %
106.16 W, 98 %, 59 %
106.16 W, 98 %, 59 %
161.23 W, 98 %, 59 %
161.23 W, 98 %, 59 %
177.53 W, 98 %, 59 %
188.12 W, 98 %, 59 %
188.12 W, 88 %, 57 %
195.64 W, 88 %, 57 %
194.59 W, 88 %, 57 %
194.59 W, 88 %, 57 %
197.70 W, 88 %, 57 %
201.64 W, 88 %, 57 %
201.64 W, 88 %, 57 %
195.18 W, 88 %, 57 %
187.48 W, 88 %, 57 %
187.48 W, 88 %, 57 %
190.64 W, 88 %, 57 %
184.71 W, 88 %, 57 %
184.71 W, 88 %, 57 %
173.46 W, 99 %, 55 %
185.15 W, 99 %, 55 %
185.15 W, 99 %, 55 %
116.61 W, 99 %, 55 %
138.88 W, 99 %, 55 %
138.88 W, 99 %, 55 %
178.39 W, 99 %, 55 %
178.39 W, 99 %, 55 %
186.08 W, 99 %, 55 %
191.51 W, 99 %, 55 %
190.96 W, 99 %, 55 %
190.96 W, 99 %, 55 %
192.62 W, 90 %, 56 %
199.94 W, 90 %, 56 %
199.94 W, 90 %, 56 %
202.55 W, 90 %, 56 %
187.77 W, 90 %, 56 %
184.15 W, 90 %, 56 %
184.15 W, 90 %, 56 %
187.61 W, 90 %, 56 %
182.28 W, 90 %, 56 %
182.28 W, 90 %, 56 %
188.50 W, 90 %, 56 %
162.31 W, 90 %, 56 %
162.31 W, 96 %, 55 %
136.90 W, 96 %, 55 %
169.54 W, 96 %, 55 %
169.54 W, 96 %, 55 %
179.18 W, 96 %, 55 %
189.30 W, 96 %, 55 %
189.30 W, 96 %, 55 %
195.40 W, 96 %, 55 %
202.89 W, 96 %, 55 %
202.89 W, 96 %, 55 %
200.36 W, 96 %, 55 %
204.92 W, 96 %, 55 %
204.92 W, 96 %, 55 %
189.97 W, 94 %, 57 %
189.83 W, 94 %, 57 %
189.83 W, 94 %, 57 %
179.57 W, 94 %, 57 %
174.43 W, 94 %, 57 %
174.43 W, 94 %, 57 %
182.73 W, 94 %, 57 %
176.53 W, 94 %, 57 %
176.53 W, 94 %, 57 %
175.67 W, 94 %, 57 %
175.84 W, 94 %, 57 %
175.84 W, 94 %, 57 %
186.53 W, 98 %, 64 %
191.64 W, 98 %, 64 %
191.64 W, 98 %, 64 %
194.97 W, 98 %, 64 %
192.26 W, 98 %, 64 %
201.44 W, 98 %, 64 %
201.44 W, 98 %, 64 %
200.00 W, 98 %, 64 %
186.17 W, 98 %, 64 %
186.17 W, 98 %, 64 %
189.36 W, 98 %, 64 %
181.67 W, 98 %, 64 %
181.67 W, 99 %, 55 %
179.09 W, 99 %, 55 %
187.26 W, 99 %, 55 %
187.26 W, 99 %, 55 %
162.65 W, 99 %, 55 %
174.40 W, 99 %, 55 %
174.40 W, 99 %, 55 %
181.39 W, 99 %, 55 %
190.38 W, 99 %, 55 %
190.38 W, 99 %, 55 %
196.31 W, 99 %, 55 %
194.97 W, 99 %, 55 %
194.97 W, 99 %, 55 %
195.26 W, 98 %, 61 %
202.00 W, 98 %, 61 %
195.61 W, 98 %, 61 %
195.61 W, 98 %, 61 %
187.71 W, 98 %, 61 %
191.91 W, 98 %, 61 %
191.91 W, 98 %, 61 %
175.77 W, 98 %, 61 %
173.08 W, 98 %, 61 %
173.08 W, 98 %, 61 %
179.18 W, 98 %, 61 %
167.72 W, 98 %, 61 %
167.72 W, 98 %, 57 %
181.75 W, 98 %, 57 %
181.87 W, 98 %, 57 %
181.87 W, 98 %, 57 %
191.05 W, 98 %, 57 %
192.46 W, 98 %, 57 %
192.46 W, 98 %, 57 %
198.02 W, 98 %, 57 %
201.39 W, 98 %, 57 %
201.39 W, 98 %, 57 %
199.88 W, 98 %, 57 %
190.94 W, 98 %, 57 %
189.43 W, 98 %, 60 %
189.43 W, 98 %, 60 %
179.92 W, 98 %, 60 %
176.70 W, 98 %, 60 %
176.70 W, 98 %, 60 %
180.72 W, 98 %, 60 %
167.48 W, 98 %, 60 %
167.48 W, 98 %, 60 %
173.88 W, 98 %, 60 %
181.99 W, 98 %, 60 %
181.99 W, 98 %, 60 %
189.55 W, 98 %, 60 %
197.17 W, 98 %, 60 %
197.17 W, 98 %, 64 %
195.05 W, 98 %, 64 %
193.09 W, 98 %, 64 %
193.09 W, 98 %, 64 %
201.31 W, 98 %, 64 %
200.34 W, 98 %, 64 %
188.88 W, 98 %, 64 %
188.88 W, 98 %, 64 %
191.75 W, 98 %, 64 %
186.43 W, 98 %, 64 %
186.43 W, 98 %, 64 %
177.20 W, 99 %, 55 %
187.23 W, 99 %, 55 %
187.23 W, 99 %, 55 %
127.33 W, 99 %, 55 %
165.40 W, 99 %, 55 %
165.40 W, 99 %, 55 %
180.40 W, 99 %, 55 %
186.54 W, 99 %, 55 %
186.54 W, 99 %, 55 %
197.34 W, 99 %, 55 %
196.91 W, 99 %, 55 %
196.91 W, 99 %, 55 %
197.09 W, 99 %, 55 %
203.30 W, 94 %, 59 %
203.30 W, 94 %, 59 %
197.25 W, 94 %, 59 %
187.64 W, 94 %, 59 %
187.64 W, 94 %, 59 %
192.46 W, 94 %, 59 %
183.75 W, 94 %, 59 %
183.75 W, 94 %, 59 %
173.49 W, 94 %, 59 %
185.98 W, 94 %, 59 %
185.98 W, 94 %, 59 %
172.39 W, 94 %, 59 %
179.16 W, 94 %, 59 %
179.16 W, 98 %, 59 %
181.93 W, 98 %, 59 %
191.09 W, 98 %, 59 %
191.09 W, 98 %, 59 %
192.98 W, 98 %, 59 %
201.19 W, 98 %, 59 %
201.19 W, 98 %, 59 %
201.42 W, 98 %, 59 %
202.49 W, 98 %, 59 %
191.05 W, 98 %, 59 %
191.05 W, 98 %, 59 %
188.88 W, 98 %, 59 %
184.50 W, 98 %, 59 %
184.50 W, 98 %, 59 %
174.13 W, 98 %, 59 %
172.66 W, 98 %, 59 %
172.66 W, 98 %, 59 %
167.56 W, 98 %, 59 %
172.00 W, 98 %, 59 %
172.00 W, 98 %, 59 %
182.09 W, 98 %, 59 %
187.59 W, 98 %, 59 %
187.59 W, 98 %, 59 %
196.72 W, 98 %, 59 %
195.72 W, 98 %, 63 %
195.72 W, 98 %, 63 %
193.27 W, 98 %, 63 %
200.38 W, 98 %, 63 %
203.62 W, 98 %, 63 %
203.62 W, 98 %, 63 %
188.28 W, 98 %, 63 %
185.28 W, 98 %, 63 %
185.28 W, 98 %, 63 %
186.84 W, 98 %, 63 %
183.88 W, 98 %, 63 %
183.88 W, 98 %, 63 %
188.63 W, 99 %, 55 %
163.94 W, 99 %, 55 %
175.10 W, 99 %, 55 %
175.10 W, 99 %, 55 %
181.45 W, 99 %, 55 %
190.41 W, 99 %, 55 %
190.41 W, 99 %, 55 %
198.53 W, 99 %, 55 %
195.50 W, 99 %, 55 %
199.64 W, 99 %, 55 %
199.64 W, 99 %, 55 %
201.02 W, 99 %, 55 %
198.33 W, 98 %, 60 %
198.33 W, 98 %, 60 %
187.42 W, 98 %, 60 %
191.29 W, 98 %, 60 %
191.29 W, 98 %, 60 %
172.53 W, 98 %, 60 %
172.62 W, 98 %, 60 %
172.62 W, 98 %, 60 %
176.31 W, 98 %, 60 %
170.50 W, 98 %, 60 %
170.50 W, 98 %, 60 %
181.12 W, 98 %, 60 %
181.12 W, 98 %, 62 %
187.58 W, 98 %, 62 %
192.22 W, 98 %, 62 %
192.22 W, 98 %, 62 %
193.14 W, 98 %, 62 %
203.71 W, 98 %, 62 %
203.71 W, 98 %, 62 %
200.47 W, 98 %, 62 %
202.71 W, 98 %, 62 %
202.71 W, 98 %, 62 %
186.72 W, 98 %, 62 %
189.71 W, 98 %, 62 %
189.71 W, 98 %, 62 %
180.02 W, 98 %, 57 %
177.27 W, 98 %, 57 %
177.27 W, 98 %, 57 %
