power.draw [W], utilization.gpu [%], utilization.memory [%]
161.61 W, 98 %, 56 %
162.20 W, 98 %, 56 %
161.13 W, 100 %, 54 %
161.13 W, 100 %, 54 %
165.38 W, 100 %, 54 %
164.39 W, 100 %, 54 %
170.18 W, 100 %, 54 %
168.07 W, 100 %, 54 %
170.01 W, 100 %, 54 %
168.74 W, 100 %, 54 %
169.44 W, 100 %, 54 %
167.62 W, 100 %, 54 %
166.83 W, 100 %, 45 %
167.72 W, 100 %, 45 %
168.35 W, 100 %, 45 %
167.24 W, 100 %, 45 %
168.36 W, 100 %, 45 %
166.85 W, 100 %, 45 %
168.00 W, 100 %, 45 %
164.68 W, 100 %, 45 %
156.67 W, 99 %, 46 %
156.85 W, 99 %, 46 %
156.85 W, 99 %, 46 %
156.49 W, 99 %, 46 %
154.54 W, 99 %, 46 %
154.54 W, 99 %, 46 %
150.01 W, 99 %, 46 %
145.33 W, 99 %, 46 %
145.33 W, 99 %, 46 %
145.64 W, 99 %, 46 %
154.07 W, 99 %, 46 %
105.04 W, 99 %, 52 %
105.04 W, 99 %, 52 %
134.70 W, 99 %, 52 %
148.29 W, 99 %, 52 %
148.29 W, 99 %, 52 %
151.09 W, 99 %, 52 %
151.74 W, 99 %, 52 %
151.74 W, 99 %, 52 %
159.41 W, 99 %, 52 %
161.22 W, 99 %, 52 %
161.22 W, 99 %, 52 %
161.79 W, 99 %, 52 %
162.38 W, 99 %, 52 %
162.38 W, 92 %, 54 %
161.28 W, 92 %, 54 %
160.64 W, 92 %, 54 %
161.86 W, 92 %, 54 %
160.64 W, 92 %, 54 %
160.64 W, 92 %, 54 %
157.60 W, 92 %, 54 %
162.62 W, 92 %, 54 %
160.68 W, 92 %, 54 %
166.50 W, 92 %, 54 %
167.72 W, 100 %, 48 %
167.69 W, 100 %, 48 %
168.93 W, 100 %, 48 %
167.11 W, 100 %, 48 %
169.75 W, 100 %, 48 %
168.29 W, 100 %, 48 %
167.10 W, 100 %, 48 %
165.99 W, 100 %, 48 %
165.23 W, 100 %, 47 %
166.25 W, 100 %, 47 %
167.10 W, 100 %, 47 %
165.64 W, 100 %, 47 %
164.17 W, 100 %, 47 %
158.44 W, 100 %, 47 %
158.08 W, 100 %, 47 %
157.73 W, 100 %, 47 %
157.73 W, 100 %, 47 %
158.12 W, 99 %, 50 %
157.66 W, 99 %, 50 %
157.66 W, 99 %, 50 %
150.47 W, 99 %, 50 %
149.56 W, 99 %, 50 %
158.51 W, 99 %, 50 %
158.51 W, 99 %, 50 %
128.34 W, 99 %, 50 %
141.96 W, 99 %, 50 %
141.96 W, 99 %, 50 %
153.94 W, 99 %, 50 %
152.82 W, 99 %, 50 %
152.82 W, 98 %, 54 %
152.91 W, 98 %, 54 %
160.93 W, 98 %, 54 %
161.91 W, 98 %, 54 %
161.91 W, 98 %, 54 %
163.15 W, 98 %, 54 %
162.05 W, 98 %, 54 %
162.05 W, 98 %, 54 %
160.65 W, 98 %, 54 %
161.79 W, 98 %, 54 %
161.79 W, 98 %, 54 %
161.79 W, 99 %, 55 %
161.50 W, 99 %, 55 %
161.45 W, 99 %, 55 %
161.45 W, 99 %, 55 %
166.47 W, 99 %, 55 %
164.68 W, 99 %, 55 %
169.99 W, 99 %, 55 %
167.81 W, 99 %, 55 %
170.11 W, 99 %, 55 %
168.96 W, 99 %, 55 %
168.58 W, 99 %, 55 %
169.15 W, 100 %, 46 %
167.81 W, 100 %, 46 %
167.76 W, 100 %, 46 %
168.93 W, 100 %, 46 %
167.24 W, 100 %, 46 %
167.88 W, 100 %, 46 %
167.33 W, 100 %, 46 %
168.41 W, 100 %, 46 %
165.35 W, 99 %, 47 %
156.81 W, 99 %, 47 %
154.83 W, 99 %, 47 %
154.51 W, 99 %, 47 %
154.51 W, 99 %, 47 %
154.99 W, 99 %, 47 %
146.09 W, 99 %, 47 %
146.10 W, 99 %, 47 %
146.10 W, 99 %, 47 %
143.65 W, 99 %, 47 %
153.97 W, 99 %, 51 %
106.16 W, 99 %, 51 %
106.16 W, 99 %, 51 %
140.43 W, 99 %, 51 %
148.88 W, 99 %, 51 %
148.88 W, 99 %, 51 %
151.67 W, 99 %, 51 %
153.18 W, 99 %, 51 %
153.18 W, 99 %, 51 %
159.87 W, 99 %, 51 %
161.90 W, 99 %, 51 %
161.90 W, 99 %, 51 %
162.67 W, 95 %, 55 %
160.67 W, 95 %, 55 %
160.67 W, 95 %, 55 %
162.67 W, 95 %, 55 %
161.67 W, 95 %, 55 %
162.15 W, 95 %, 55 %
161.76 W, 95 %, 55 %
161.76 W, 95 %, 55 %
161.00 W, 95 %, 55 %
167.40 W, 95 %, 55 %
162.75 W, 95 %, 55 %
167.59 W, 100 %, 49 %
166.66 W, 100 %, 49 %
167.33 W, 100 %, 49 %
168.68 W, 100 %, 49 %
169.06 W, 100 %, 49 %
169.22 W, 100 %, 49 %
168.00 W, 100 %, 49 %
167.69 W, 100 %, 49 %
167.30 W, 100 %, 47 %
167.17 W, 100 %, 47 %
165.39 W, 100 %, 47 %
167.14 W, 100 %, 47 %
167.14 W, 100 %, 47 %
168.45 W, 100 %, 47 %
165.99 W, 100 %, 47 %
155.74 W, 100 %, 47 %
155.36 W, 100 %, 47 %
155.93 W, 100 %, 47 %
155.93 W, 99 %, 48 %
153.62 W, 99 %, 48 %
150.09 W, 99 %, 48 %
150.09 W, 99 %, 48 %
145.76 W, 99 %, 48 %
147.52 W, 99 %, 48 %
154.81 W, 99 %, 48 %
117.82 W, 99 %, 48 %
117.82 W, 99 %, 48 %
145.32 W, 99 %, 48 %
152.99 W, 99 %, 48 %
152.99 W, 97 %, 53 %
152.12 W, 97 %, 53 %
151.74 W, 97 %, 53 %
151.74 W, 97 %, 53 %
160.45 W, 97 %, 53 %
161.02 W, 97 %, 53 %
161.02 W, 97 %, 53 %
160.93 W, 97 %, 53 %
160.55 W, 97 %, 53 %
160.55 W, 97 %, 53 %
161.21 W, 97 %, 53 %
161.28 W, 97 %, 53 %
161.28 W, 97 %, 53 %
161.02 W, 99 %, 56 %
162.09 W, 99 %, 56 %
162.09 W, 99 %, 56 %
159.59 W, 99 %, 56 %
167.81 W, 99 %, 56 %
164.68 W, 99 %, 56 %
169.03 W, 99 %, 56 %
169.03 W, 99 %, 56 %
169.06 W, 99 %, 56 %
168.87 W, 99 %, 56 %
168.77 W, 99 %, 56 %
168.29 W, 100 %, 46 %
168.68 W, 100 %, 46 %
166.66 W, 100 %, 46 %
166.88 W, 100 %, 46 %
167.50 W, 100 %, 46 %
166.79 W, 100 %, 46 %
168.20 W, 100 %, 46 %
167.91 W, 100 %, 46 %
167.43 W, 99 %, 47 %
162.02 W, 99 %, 47 %
157.08 W, 99 %, 47 %
157.70 W, 99 %, 47 %
156.34 W, 99 %, 47 %
156.34 W, 99 %, 47 %
155.74 W, 99 %, 47 %
147.04 W, 99 %, 47 %
147.04 W, 99 %, 47 %
148.23 W, 99 %, 47 %
145.89 W, 99 %, 50 %
145.89 W, 99 %, 50 %
149.03 W, 99 %, 50 %
131.55 W, 99 %, 50 %
131.55 W, 99 %, 50 %
145.34 W, 99 %, 50 %
151.67 W, 99 %, 50 %
152.22 W, 99 %, 50 %
152.22 W, 99 %, 50 %
157.08 W, 99 %, 50 %
160.07 W, 99 %, 50 %
161.67 W, 99 %, 50 %
161.67 W, 98 %, 58 %
162.05 W, 98 %, 58 %
160.67 W, 98 %, 58 %
160.67 W, 98 %, 58 %
161.23 W, 98 %, 58 %
161.04 W, 98 %, 58 %
161.53 W, 98 %, 58 %
167.04 W, 98 %, 58 %
167.04 W, 98 %, 58 %
163.49 W, 98 %, 58 %
163.84 W, 98 %, 58 %
165.54 W, 100 %, 49 %
167.65 W, 100 %, 49 %
167.65 W, 100 %, 49 %
168.87 W, 100 %, 49 %
168.17 W, 100 %, 49 %
167.40 W, 100 %, 49 %
168.60 W, 100 %, 49 %
169.25 W, 100 %, 49 %
167.72 W, 100 %, 49 %
167.24 W, 100 %, 49 %
167.00 W, 100 %, 47 %
165.80 W, 100 %, 47 %
166.73 W, 100 %, 47 %
167.33 W, 100 %, 47 %
166.59 W, 100 %, 47 %
156.64 W, 100 %, 47 %
157.19 W, 100 %, 47 %
156.04 W, 100 %, 47 %
156.04 W, 99 %, 48 %
154.86 W, 99 %, 48 %
158.70 W, 99 %, 48 %
149.99 W, 99 %, 48 %
149.99 W, 99 %, 48 %
154.42 W, 99 %, 48 %
148.10 W, 99 %, 48 %
149.51 W, 99 %, 48 %
125.27 W, 99 %, 48 %
125.27 W, 99 %, 48 %
146.97 W, 99 %, 48 %
153.08 W, 97 %, 52 %
150.90 W, 97 %, 52 %
150.90 W, 97 %, 52 %
159.42 W, 97 %, 52 %
160.74 W, 97 %, 52 %
161.41 W, 97 %, 52 %
161.41 W, 97 %, 52 %
162.76 W, 97 %, 52 %
162.62 W, 97 %, 52 %
162.62 W, 97 %, 52 %
161.76 W, 97 %, 52 %
160.80 W, 97 %, 52 %
160.80 W, 99 %, 57 %
162.34 W, 99 %, 57 %
166.34 W, 99 %, 57 %
163.68 W, 99 %, 57 %
161.12 W, 99 %, 57 %
166.40 W, 99 %, 57 %
169.63 W, 99 %, 57 %
169.63 W, 99 %, 57 %
168.88 W, 99 %, 57 %
168.48 W, 99 %, 57 %
169.79 W, 100 %, 47 %
168.17 W, 100 %, 47 %
167.26 W, 100 %, 47 %
166.92 W, 100 %, 47 %
167.43 W, 100 %, 47 %
168.96 W, 100 %, 47 %
167.62 W, 100 %, 47 %
169.18 W, 100 %, 47 %
166.50 W, 99 %, 46 %
168.63 W, 99 %, 46 %
157.38 W, 99 %, 46 %
155.22 W, 99 %, 46 %
156.56 W, 99 %, 46 %
156.27 W, 99 %, 46 %
156.27 W, 99 %, 46 %
159.23 W, 99 %, 46 %
154.16 W, 99 %, 46 %
154.16 W, 99 %, 46 %
153.30 W, 99 %, 51 %
151.86 W, 99 %, 51 %
151.86 W, 99 %, 51 %
136.52 W, 99 %, 51 %
142.82 W, 99 %, 51 %
142.82 W, 99 %, 51 %
146.96 W, 99 %, 51 %
152.12 W, 99 %, 51 %
150.71 W, 99 %, 51 %
150.71 W, 99 %, 51 %
159.20 W, 99 %, 51 %
161.00 W, 99 %, 51 %
161.00 W, 97 %, 57 %
161.86 W, 97 %, 57 %
161.24 W, 97 %, 57 %
161.24 W, 97 %, 57 %
162.09 W, 97 %, 57 %
161.96 W, 97 %, 57 %
161.22 W, 97 %, 57 %
161.67 W, 97 %, 57 %
161.67 W, 97 %, 57 %
160.33 W, 97 %, 57 %
161.67 W, 97 %, 57 %
162.68 W, 100 %, 50 %
165.80 W, 100 %, 50 %
167.43 W, 100 %, 50 %
167.26 W, 100 %, 50 %
167.26 W, 100 %, 50 %
169.82 W, 100 %, 50 %
168.29 W, 100 %, 50 %
168.20 W, 100 %, 50 %
167.07 W, 100 %, 50 %
167.24 W, 100 %, 50 %
166.73 W, 100 %, 47 %
166.95 W, 100 %, 47 %
166.85 W, 100 %, 47 %
167.07 W, 100 %, 47 %
165.61 W, 100 %, 47 %
165.42 W, 100 %, 47 %
159.59 W, 100 %, 47 %
157.52 W, 100 %, 47 %
157.52 W, 99 %, 47 %
159.50 W, 99 %, 47 %
156.97 W, 99 %, 47 %
156.97 W, 99 %, 47 %
154.81 W, 99 %, 47 %
150.86 W, 99 %, 47 %
148.80 W, 99 %, 47 %
148.80 W, 99 %, 47 %
156.42 W, 99 %, 47 %
129.19 W, 99 %, 47 %
134.10 W, 99 %, 47 %
134.10 W, 96 %, 50 %
147.60 W, 96 %, 50 %
152.51 W, 96 %, 50 %
152.51 W, 96 %, 50 %
152.31 W, 96 %, 50 %
159.49 W, 96 %, 50 %
161.00 W, 96 %, 50 %
161.00 W, 96 %, 50 %
160.94 W, 96 %, 50 %
161.57 W, 96 %, 50 %
161.57 W, 96 %, 50 %
162.24 W, 96 %, 50 %
161.28 W, 96 %, 50 %
162.15 W, 99 %, 58 %
162.15 W, 99 %, 58 %
161.70 W, 99 %, 58 %
164.27 W, 99 %, 58 %
164.27 W, 99 %, 58 %
163.77 W, 99 %, 58 %
163.01 W, 99 %, 58 %
166.59 W, 99 %, 58 %
166.59 W, 99 %, 58 %
169.60 W, 99 %, 58 %
167.73 W, 99 %, 58 %
168.10 W, 100 %, 47 %
167.87 W, 100 %, 47 %
167.69 W, 100 %, 47 %
167.24 W, 100 %, 47 %
166.66 W, 100 %, 47 %
166.62 W, 100 %, 47 %
167.10 W, 100 %, 47 %
166.38 W, 100 %, 47 %
167.72 W, 99 %, 47 %
168.26 W, 99 %, 47 %
166.21 W, 99 %, 47 %
166.21 W, 99 %, 47 %
156.15 W, 99 %, 47 %
156.85 W, 99 %, 47 %
157.31 W, 99 %, 47 %
157.31 W, 99 %, 47 %
155.90 W, 99 %, 47 %
157.19 W, 99 %, 47 %
150.78 W, 99 %, 47 %
149.49 W, 99 %, 50 %
149.49 W, 99 %, 50 %
155.62 W, 99 %, 50 %
127.69 W, 99 %, 50 %
141.77 W, 99 %, 50 %
141.77 W, 99 %, 50 %
150.90 W, 99 %, 50 %
150.97 W, 99 %, 50 %
152.31 W, 99 %, 50 %
152.31 W, 99 %, 50 %
160.19 W, 99 %, 50 %
161.31 W, 97 %, 56 %
161.31 W, 97 %, 56 %
160.42 W, 97 %, 56 %
161.76 W, 97 %, 56 %
161.76 W, 97 %, 56 %
160.52 W, 97 %, 56 %
161.90 W, 97 %, 56 %
161.90 W, 97 %, 56 %
162.26 W, 97 %, 56 %
162.48 W, 97 %, 56 %
162.48 W, 97 %, 56 %
160.94 W, 97 %, 56 %
164.65 W, 100 %, 51 %
164.94 W, 100 %, 51 %
168.29 W, 100 %, 51 %
167.62 W, 100 %, 51 %
167.46 W, 100 %, 51 %
168.22 W, 100 %, 51 %
169.06 W, 100 %, 51 %
167.81 W, 100 %, 51 %
168.67 W, 100 %, 51 %
166.50 W, 100 %, 46 %
167.62 W, 100 %, 46 %
167.62 W, 100 %, 46 %
167.04 W, 100 %, 46 %
167.72 W, 100 %, 46 %
167.50 W, 100 %, 46 %
165.90 W, 100 %, 46 %
155.50 W, 100 %, 46 %
157.55 W, 99 %, 47 %
157.55 W, 99 %, 47 %
155.15 W, 99 %, 47 %
158.74 W, 99 %, 47 %
158.74 W, 99 %, 47 %
148.04 W, 99 %, 47 %
150.21 W, 99 %, 47 %
148.94 W, 99 %, 47 %
148.94 W, 99 %, 47 %
153.35 W, 99 %, 47 %
115.82 W, 99 %, 47 %
115.82 W, 99 %, 47 %
122.58 W, 91 %, 46 %
141.96 W, 91 %, 46 %
141.96 W, 91 %, 46 %
150.95 W, 91 %, 46 %
151.76 W, 91 %, 46 %
151.76 W, 91 %, 46 %
158.35 W, 91 %, 46 %
159.71 W, 91 %, 46 %
162.91 W, 91 %, 46 %
162.91 W, 91 %, 46 %
161.31 W, 91 %, 46 %
160.96 W, 91 %, 46 %
160.96 W, 99 %, 59 %
162.38 W, 99 %, 59 %
161.04 W, 99 %, 59 %
161.04 W, 99 %, 59 %
163.01 W, 99 %, 59 %
165.95 W, 99 %, 59 %
165.95 W, 99 %, 59 %
160.52 W, 99 %, 59 %
161.38 W, 99 %, 59 %
166.02 W, 99 %, 59 %
166.02 W, 99 %, 59 %
168.77 W, 99 %, 59 %
169.54 W, 100 %, 48 %
167.50 W, 100 %, 48 %
168.13 W, 100 %, 48 %
167.17 W, 100 %, 48 %
167.33 W, 100 %, 48 %
166.63 W, 100 %, 48 %
166.88 W, 100 %, 48 %
165.90 W, 100 %, 48 %
167.88 W, 99 %, 47 %
166.76 W, 99 %, 47 %
167.24 W, 99 %, 47 %
166.21 W, 99 %, 47 %
159.30 W, 99 %, 47 %
157.91 W, 99 %, 47 %
156.51 W, 99 %, 47 %
155.44 W, 99 %, 47 %
155.44 W, 99 %, 47 %
158.85 W, 99 %, 50 %
155.96 W, 99 %, 50 %
154.62 W, 99 %, 50 %
154.62 W, 99 %, 50 %
156.90 W, 99 %, 50 %
142.61 W, 99 %, 50 %
142.61 W, 99 %, 50 %
116.33 W, 99 %, 50 %
142.35 W, 99 %, 50 %
142.35 W, 99 %, 50 %
153.56 W, 99 %, 50 %
152.70 W, 99 %, 50 %
152.70 W, 93 %, 52 %
157.32 W, 93 %, 52 %
160.94 W, 93 %, 52 %
161.96 W, 93 %, 52 %
161.96 W, 93 %, 52 %
161.02 W, 93 %, 52 %
162.34 W, 93 %, 52 %
162.34 W, 93 %, 52 %
162.09 W, 93 %, 52 %
162.86 W, 93 %, 52 %
162.86 W, 93 %, 52 %
160.67 W, 93 %, 52 %
166.79 W, 100 %, 54 %
166.79 W, 100 %, 54 %
162.53 W, 100 %, 54 %
161.31 W, 100 %, 54 %
165.35 W, 100 %, 54 %
165.35 W, 100 %, 54 %
169.92 W, 100 %, 54 %
168.78 W, 100 %, 54 %
169.25 W, 100 %, 54 %
168.20 W, 100 %, 54 %
169.34 W, 100 %, 54 %
169.01 W, 100 %, 45 %
168.32 W, 100 %, 45 %
167.40 W, 100 %, 45 %
167.62 W, 100 %, 45 %
167.20 W, 100 %, 45 %
168.03 W, 100 %, 45 %
165.35 W, 100 %, 45 %
166.85 W, 100 %, 45 %
155.16 W, 99 %, 46 %
157.53 W, 99 %, 46 %
159.71 W, 99 %, 46 %
157.99 W, 99 %, 46 %
157.99 W, 99 %, 46 %
160.27 W, 99 %, 46 %
150.43 W, 99 %, 46 %
150.43 W, 99 %, 46 %
156.42 W, 99 %, 46 %
150.81 W, 99 %, 46 %
150.81 W, 99 %, 46 %
147.93 W, 99 %, 51 %
139.78 W, 99 %, 51 %
139.78 W, 99 %, 51 %
150.78 W, 99 %, 51 %
152.48 W, 99 %, 51 %
153.75 W, 99 %, 51 %
153.75 W, 99 %, 51 %
158.72 W, 99 %, 51 %
161.41 W, 99 %, 51 %
160.83 W, 99 %, 51 %
160.83 W, 99 %, 51 %
162.34 W, 98 %, 58 %
162.43 W, 98 %, 58 %
162.43 W, 98 %, 58 %
161.09 W, 98 %, 58 %
161.50 W, 98 %, 58 %
161.50 W, 98 %, 58 %
162.91 W, 98 %, 58 %
164.55 W, 98 %, 58 %
164.55 W, 98 %, 58 %
161.61 W, 98 %, 58 %
161.41 W, 98 %, 58 %
168.93 W, 98 %, 58 %
168.93 W, 100 %, 48 %
168.58 W, 100 %, 48 %
169.03 W, 100 %, 48 %
167.15 W, 100 %, 48 %
170.04 W, 100 %, 48 %
169.76 W, 100 %, 48 %
166.76 W, 100 %, 48 %
166.35 W, 100 %, 48 %
167.91 W, 100 %, 48 %
167.36 W, 100 %, 48 %
169.06 W, 100 %, 47 %
167.55 W, 100 %, 47 %
169.06 W, 100 %, 47 %
166.18 W, 100 %, 47 %
158.34 W, 100 %, 47 %
157.55 W, 100 %, 47 %
157.55 W, 100 %, 47 %
158.03 W, 100 %, 47 %
156.30 W, 100 %, 47 %
156.30 W, 99 %, 50 %
156.07 W, 99 %, 50 %
153.27 W, 99 %, 50 %
151.67 W, 99 %, 50 %
151.67 W, 99 %, 50 %
157.01 W, 99 %, 50 %
131.82 W, 99 %, 50 %
142.44 W, 99 %, 50 %
142.44 W, 99 %, 50 %
152.63 W, 99 %, 50 %
151.97 W, 99 %, 50 %
151.97 W, 97 %, 54 %
152.15 W, 97 %, 54 %
158.59 W, 97 %, 54 %
161.33 W, 97 %, 54 %
161.33 W, 97 %, 54 %
162.27 W, 97 %, 54 %
160.35 W, 97 %, 54 %
161.02 W, 97 %, 54 %
162.62 W, 97 %, 54 %
162.34 W, 97 %, 54 %
162.34 W, 97 %, 54 %
160.90 W, 100 %, 55 %
160.42 W, 100 %, 55 %
160.42 W, 100 %, 55 %
166.83 W, 100 %, 55 %
165.35 W, 100 %, 55 %
167.59 W, 100 %, 55 %
167.81 W, 100 %, 55 %
168.93 W, 100 %, 55 %
169.06 W, 100 %, 55 %
169.41 W, 100 %, 55 %
168.45 W, 100 %, 46 %
166.66 W, 100 %, 46 %
166.73 W, 100 %, 46 %
168.48 W, 100 %, 46 %
168.58 W, 100 %, 46 %
167.91 W, 100 %, 46 %
168.80 W, 100 %, 46 %
166.85 W, 100 %, 46 %
165.86 W, 99 %, 47 %
156.46 W, 99 %, 47 %
158.83 W, 99 %, 47 %
159.70 W, 99 %, 47 %
159.70 W, 99 %, 47 %
156.56 W, 99 %, 47 %
154.16 W, 99 %, 47 %
154.16 W, 99 %, 47 %
146.47 W, 99 %, 47 %
148.58 W, 99 %, 47 %
156.34 W, 99 %, 47 %
121.08 W, 99 %, 51 %
121.08 W, 99 %, 51 %
140.35 W, 99 %, 51 %
146.29 W, 99 %, 51 %
146.29 W, 99 %, 51 %
153.18 W, 99 %, 51 %
152.70 W, 99 %, 51 %
152.70 W, 99 %, 51 %
159.94 W, 99 %, 51 %
161.28 W, 99 %, 51 %
161.28 W, 99 %, 51 %
162.38 W, 99 %, 51 %
161.50 W, 95 %, 57 %
161.50 W, 95 %, 57 %
161.90 W, 95 %, 57 %
161.69 W, 95 %, 57 %
161.69 W, 95 %, 57 %
161.12 W, 95 %, 57 %
160.94 W, 95 %, 57 %
160.08 W, 95 %, 57 %
165.06 W, 95 %, 57 %
163.43 W, 95 %, 57 %
168.00 W, 100 %, 49 %
167.33 W, 100 %, 49 %
167.33 W, 100 %, 49 %
170.21 W, 100 %, 49 %
168.84 W, 100 %, 49 %
168.74 W, 100 %, 49 %
169.15 W, 100 %, 49 %
167.91 W, 100 %, 49 %
167.21 W, 100 %, 49 %
167.72 W, 100 %, 49 %
166.98 W, 100 %, 47 %
167.62 W, 100 %, 47 %
166.50 W, 100 %, 47 %
167.81 W, 100 %, 47 %
166.43 W, 100 %, 47 %
156.01 W, 100 %, 47 %
155.79 W, 100 %, 47 %
156.68 W, 100 %, 47 %
156.68 W, 99 %, 49 %
154.45 W, 99 %, 49 %
151.19 W, 99 %, 49 %
148.42 W, 99 %, 49 %
148.42 W, 99 %, 49 %
145.24 W, 99 %, 49 %
155.31 W, 99 %, 49 %
110.68 W, 99 %, 49 %
110.68 W, 99 %, 49 %
133.78 W, 99 %, 49 %
149.46 W, 99 %, 49 %
149.46 W, 93 %, 50 %
151.72 W, 93 %, 50 %
152.99 W, 93 %, 50 %
152.99 W, 93 %, 50 %
158.93 W, 93 %, 50 %
160.76 W, 93 %, 50 %
161.90 W, 93 %, 50 %
161.90 W, 93 %, 50 %
161.09 W, 93 %, 50 %
160.93 W, 93 %, 50 %
160.93 W, 93 %, 50 %
161.21 W, 93 %, 50 %
161.24 W, 93 %, 50 %
161.02 W, 99 %, 56 %
161.02 W, 99 %, 56 %
161.21 W, 99 %, 56 %
161.57 W, 99 %, 56 %
160.52 W, 99 %, 56 %
168.82 W, 99 %, 56 %
168.82 W, 99 %, 56 %
168.55 W, 99 %, 56 %
168.39 W, 99 %, 56 %
168.67 W, 99 %, 56 %
168.03 W, 100 %, 46 %
167.93 W, 100 %, 46 %
168.44 W, 100 %, 46 %
166.76 W, 100 %, 46 %
167.04 W, 100 %, 46 %
166.47 W, 100 %, 46 %
167.68 W, 100 %, 46 %
168.36 W, 100 %, 46 %
166.85 W, 99 %, 46 %
166.47 W, 99 %, 46 %
157.68 W, 99 %, 46 %
156.16 W, 99 %, 46 %
156.64 W, 99 %, 46 %
156.64 W, 99 %, 46 %
156.45 W, 99 %, 46 %
157.57 W, 99 %, 46 %
150.90 W, 99 %, 46 %
150.90 W, 99 %, 46 %
150.47 W, 99 %, 50 %
157.19 W, 99 %, 50 %
132.52 W, 99 %, 50 %
132.52 W, 99 %, 50 %
129.46 W, 99 %, 50 %
143.34 W, 99 %, 50 %
143.34 W, 99 %, 50 %
151.09 W, 99 %, 50 %
150.13 W, 99 %, 50 %
158.52 W, 99 %, 50 %
158.52 W, 99 %, 50 %
160.16 W, 99 %, 50 %
162.34 W, 93 %, 55 %
162.34 W, 93 %, 55 %
160.90 W, 93 %, 55 %
161.21 W, 93 %, 55 %
161.21 W, 93 %, 55 %
161.69 W, 93 %, 55 %
162.15 W, 93 %, 55 %
162.15 W, 93 %, 55 %
162.05 W, 93 %, 55 %
165.76 W, 93 %, 55 %
165.76 W, 93 %, 55 %
160.90 W, 93 %, 55 %
160.64 W, 100 %, 50 %
166.09 W, 100 %, 50 %
166.09 W, 100 %, 50 %
167.93 W, 100 %, 50 %
168.74 W, 100 %, 50 %
168.39 W, 100 %, 50 %
169.22 W, 100 %, 50 %
166.85 W, 100 %, 50 %
167.58 W, 100 %, 50 %
166.72 W, 100 %, 50 %
167.24 W, 100 %, 47 %
165.61 W, 100 %, 47 %
167.37 W, 100 %, 47 %
169.37 W, 100 %, 47 %
169.37 W, 100 %, 47 %
167.04 W, 100 %, 47 %
167.40 W, 100 %, 47 %
158.30 W, 100 %, 47 %
156.69 W, 100 %, 47 %
156.48 W, 99 %, 47 %
156.48 W, 99 %, 47 %
157.08 W, 99 %, 47 %
160.07 W, 99 %, 47 %
160.07 W, 99 %, 47 %
154.26 W, 99 %, 47 %
156.63 W, 99 %, 47 %
152.24 W, 99 %, 47 %
152.24 W, 99 %, 47 %
135.45 W, 99 %, 47 %
93.21 W, 99 %, 47 %
93.21 W, 99 %, 47 %
141.29 W, 92 %, 47 %
141.29 W, 92 %, 47 %
150.49 W, 92 %, 47 %
151.96 W, 92 %, 47 %
151.96 W, 92 %, 47 %
152.53 W, 92 %, 47 %
160.35 W, 92 %, 47 %
160.27 W, 92 %, 47 %
160.27 W, 92 %, 47 %
162.43 W, 92 %, 47 %
161.76 W, 92 %, 47 %
161.76 W, 92 %, 47 %
161.96 W, 99 %, 59 %
161.24 W, 99 %, 59 %
161.24 W, 99 %, 59 %
161.38 W, 99 %, 59 %
163.62 W, 99 %, 59 %
163.62 W, 99 %, 59 %
160.23 W, 99 %, 59 %
163.46 W, 99 %, 59 %
164.77 W, 99 %, 59 %
164.77 W, 99 %, 59 %
167.98 W, 99 %, 59 %
169.22 W, 99 %, 59 %
169.12 W, 100 %, 47 %
169.27 W, 100 %, 47 %
169.03 W, 100 %, 47 %
171.19 W, 100 %, 47 %
167.62 W, 100 %, 47 %
168.77 W, 100 %, 47 %
168.00 W, 100 %, 47 %
167.39 W, 100 %, 47 %
166.95 W, 100 %, 47 %
167.59 W, 99 %, 47 %
167.39 W, 99 %, 47 %
160.00 W, 99 %, 47 %
155.37 W, 99 %, 47 %
157.31 W, 99 %, 47 %
157.31 W, 99 %, 47 %
156.07 W, 99 %, 47 %
155.34 W, 99 %, 47 %
149.90 W, 99 %, 47 %
149.90 W, 99 %, 51 %
150.90 W, 99 %, 51 %
145.83 W, 99 %, 51 %
145.83 W, 99 %, 51 %
149.50 W, 99 %, 51 %
105.11 W, 99 %, 51 %
105.11 W, 99 %, 51 %
144.62 W, 99 %, 51 %
153.56 W, 99 %, 51 %
151.57 W, 99 %, 51 %
151.57 W, 99 %, 51 %
153.68 W, 99 %, 51 %
160.71 W, 95 %, 54 %
161.67 W, 95 %, 54 %
161.67 W, 95 %, 54 %
161.19 W, 95 %, 54 %
161.76 W, 95 %, 54 %
161.20 W, 95 %, 54 %
162.62 W, 95 %, 54 %
162.62 W, 95 %, 54 %
160.75 W, 95 %, 54 %
163.32 W, 95 %, 54 %
163.32 W, 95 %, 54 %
160.56 W, 100 %, 52 %
165.28 W, 100 %, 52 %
164.49 W, 100 %, 52 %
167.91 W, 100 %, 52 %
168.17 W, 100 %, 52 %
167.11 W, 100 %, 52 %
167.87 W, 100 %, 52 %
168.03 W, 100 %, 52 %
168.48 W, 100 %, 52 %
167.72 W, 100 %, 45 %
166.88 W, 100 %, 45 %
166.38 W, 100 %, 45 %
166.85 W, 100 %, 45 %
168.17 W, 100 %, 45 %
167.55 W, 100 %, 45 %
164.77 W, 100 %, 45 %
163.08 W, 100 %, 45 %
