power.draw [W], utilization.gpu [%], utilization.memory [%]
131.06 W, 99 %, 38 %
131.06 W, 99 %, 38 %
135.74 W, 99 %, 38 %
137.18 W, 99 %, 38 %
136.08 W, 98 %, 45 %
141.93 W, 98 %, 45 %
145.88 W, 98 %, 45 %
145.88 W, 98 %, 45 %
142.88 W, 98 %, 45 %
149.43 W, 98 %, 45 %
146.65 W, 98 %, 45 %
146.65 W, 98 %, 45 %
148.17 W, 98 %, 45 %
148.28 W, 98 %, 45 %
137.76 W, 99 %, 40 %
140.83 W, 99 %, 40 %
138.44 W, 99 %, 40 %
132.66 W, 99 %, 40 %
132.66 W, 99 %, 40 %
133.53 W, 99 %, 40 %
137.07 W, 99 %, 40 %
138.71 W, 99 %, 40 %
134.20 W, 99 %, 40 %
129.49 W, 99 %, 40 %
129.49 W, 98 %, 41 %
134.68 W, 98 %, 41 %
137.95 W, 98 %, 41 %
137.86 W, 98 %, 41 %
142.35 W, 98 %, 41 %
146.91 W, 98 %, 41 %
146.91 W, 98 %, 41 %
142.79 W, 98 %, 41 %
148.93 W, 98 %, 41 %
144.92 W, 98 %, 41 %
149.57 W, 99 %, 45 %
150.49 W, 99 %, 45 %
139.73 W, 99 %, 45 %
141.03 W, 99 %, 45 %
137.68 W, 99 %, 45 %
134.01 W, 99 %, 45 %
134.01 W, 99 %, 45 %
133.81 W, 99 %, 45 %
137.04 W, 99 %, 45 %
137.30 W, 99 %, 40 %
133.71 W, 99 %, 40 %
87.43 W, 99 %, 40 %
87.43 W, 99 %, 40 %
83.29 W, 99 %, 40 %
121.21 W, 99 %, 40 %
121.21 W, 99 %, 40 %
132.33 W, 99 %, 40 %
136.37 W, 99 %, 40 %
143.17 W, 99 %, 40 %
143.98 W, 99 %, 40 %
144.56 W, 81 %, 39 %
144.56 W, 81 %, 39 %
142.02 W, 81 %, 39 %
146.47 W, 81 %, 39 %
146.13 W, 81 %, 39 %
147.52 W, 81 %, 39 %
149.37 W, 81 %, 39 %
141.03 W, 81 %, 39 %
139.85 W, 81 %, 39 %
142.08 W, 99 %, 38 %
134.95 W, 99 %, 38 %
132.18 W, 99 %, 38 %
131.32 W, 99 %, 38 %
142.03 W, 99 %, 38 %
142.03 W, 99 %, 38 %
130.69 W, 99 %, 38 %
102.23 W, 99 %, 38 %
102.23 W, 99 %, 38 %
129.69 W, 99 %, 38 %
137.95 W, 93 %, 41 %
136.99 W, 93 %, 41 %
142.88 W, 93 %, 41 %
147.39 W, 93 %, 41 %
147.39 W, 93 %, 41 %
140.20 W, 93 %, 41 %
145.12 W, 93 %, 41 %
144.07 W, 93 %, 41 %
149.40 W, 93 %, 41 %
149.02 W, 93 %, 41 %
144.36 W, 99 %, 42 %
139.66 W, 99 %, 42 %
139.20 W, 99 %, 42 %
138.72 W, 99 %, 42 %
138.72 W, 99 %, 42 %
134.58 W, 99 %, 42 %
141.12 W, 99 %, 42 %
137.16 W, 99 %, 42 %
134.09 W, 99 %, 42 %
123.69 W, 99 %, 42 %
123.69 W, 99 %, 42 %
133.82 W, 99 %, 42 %
138.16 W, 99 %, 42 %
136.22 W, 99 %, 42 %
136.22 W, 99 %, 42 %
142.75 W, 99 %, 42 %
145.08 W, 99 %, 42 %
145.08 W, 99 %, 42 %
142.15 W, 99 %, 42 %
144.17 W, 99 %, 42 %
144.55 W, 98 %, 43 %
147.62 W, 98 %, 43 %
149.73 W, 98 %, 43 %
144.01 W, 98 %, 43 %
140.07 W, 98 %, 43 %
139.20 W, 98 %, 43 %
139.20 W, 98 %, 43 %
135.25 W, 98 %, 43 %
136.82 W, 98 %, 43 %
140.87 W, 98 %, 43 %
133.24 W, 99 %, 41 %
134.49 W, 99 %, 41 %
117.00 W, 99 %, 41 %
117.00 W, 99 %, 41 %
134.97 W, 99 %, 41 %
139.10 W, 99 %, 41 %
137.62 W, 99 %, 41 %
137.62 W, 99 %, 41 %
141.71 W, 99 %, 41 %
143.11 W, 99 %, 41 %
140.74 W, 96 %, 46 %
144.42 W, 96 %, 46 %
141.47 W, 96 %, 46 %
147.02 W, 96 %, 46 %
148.76 W, 96 %, 46 %
144.93 W, 96 %, 46 %
140.71 W, 96 %, 46 %
140.04 W, 96 %, 46 %
142.35 W, 99 %, 38 %
142.35 W, 99 %, 38 %
140.21 W, 99 %, 38 %
136.08 W, 99 %, 38 %
130.36 W, 99 %, 38 %
139.59 W, 99 %, 38 %
127.87 W, 99 %, 38 %
132.05 W, 99 %, 38 %
133.70 W, 99 %, 38 %
138.10 W, 99 %, 38 %
138.10 W, 99 %, 45 %
141.41 W, 99 %, 45 %
143.72 W, 99 %, 45 %
143.72 W, 99 %, 45 %
140.29 W, 99 %, 45 %
142.25 W, 99 %, 45 %
143.27 W, 99 %, 45 %
148.27 W, 99 %, 45 %
147.88 W, 99 %, 45 %
148.09 W, 99 %, 45 %
140.52 W, 99 %, 39 %
139.97 W, 99 %, 39 %
142.82 W, 99 %, 39 %
139.01 W, 99 %, 39 %
135.24 W, 99 %, 39 %
130.17 W, 99 %, 39 %
140.59 W, 99 %, 39 %
129.02 W, 99 %, 39 %
132.82 W, 99 %, 42 %
134.07 W, 99 %, 42 %
137.67 W, 99 %, 42 %
141.96 W, 99 %, 42 %
141.96 W, 99 %, 42 %
144.07 W, 99 %, 42 %
143.56 W, 99 %, 42 %
143.56 W, 99 %, 42 %
143.65 W, 99 %, 42 %
142.42 W, 99 %, 42 %
148.93 W, 99 %, 42 %
149.69 W, 99 %, 44 %
149.69 W, 99 %, 44 %
146.58 W, 99 %, 44 %
142.03 W, 99 %, 44 %
140.33 W, 99 %, 44 %
143.52 W, 99 %, 44 %
143.52 W, 99 %, 44 %
139.88 W, 99 %, 44 %
132.70 W, 99 %, 44 %
130.38 W, 99 %, 44 %
141.36 W, 99 %, 41 %
130.03 W, 99 %, 41 %
130.03 W, 99 %, 41 %
135.99 W, 99 %, 41 %
132.92 W, 99 %, 41 %
135.79 W, 99 %, 41 %
135.79 W, 99 %, 41 %
137.95 W, 99 %, 41 %
142.88 W, 99 %, 41 %
142.88 W, 99 %, 41 %
143.24 W, 99 %, 41 %
144.95 W, 98 %, 45 %
144.73 W, 98 %, 45 %
146.55 W, 98 %, 45 %
148.85 W, 98 %, 45 %
148.85 W, 98 %, 45 %
149.05 W, 98 %, 45 %
140.64 W, 98 %, 45 %
140.31 W, 98 %, 45 %
142.54 W, 98 %, 45 %
142.54 W, 98 %, 45 %
140.50 W, 99 %, 40 %
131.61 W, 99 %, 40 %
131.80 W, 99 %, 40 %
142.46 W, 99 %, 40 %
123.34 W, 99 %, 40 %
133.13 W, 99 %, 40 %
137.36 W, 99 %, 40 %
136.66 W, 99 %, 40 %
142.03 W, 99 %, 40 %
140.96 W, 98 %, 46 %
145.22 W, 98 %, 46 %
145.22 W, 98 %, 46 %
143.33 W, 98 %, 46 %
148.06 W, 98 %, 46 %
148.64 W, 98 %, 46 %
148.60 W, 98 %, 46 %
150.81 W, 98 %, 46 %
141.22 W, 98 %, 46 %
140.55 W, 99 %, 38 %
142.75 W, 99 %, 38 %
142.75 W, 99 %, 38 %
138.34 W, 99 %, 38 %
131.61 W, 99 %, 38 %
131.80 W, 99 %, 38 %
142.35 W, 99 %, 38 %
125.07 W, 99 %, 38 %
125.07 W, 99 %, 38 %
130.85 W, 99 %, 38 %
137.48 W, 99 %, 38 %
137.45 W, 98 %, 43 %
142.38 W, 98 %, 43 %
142.00 W, 98 %, 43 %
145.39 W, 98 %, 43 %
143.68 W, 98 %, 43 %
145.32 W, 98 %, 43 %
147.42 W, 98 %, 43 %
148.85 W, 98 %, 43 %
150.58 W, 99 %, 42 %
141.18 W, 99 %, 42 %
139.38 W, 99 %, 42 %
141.59 W, 99 %, 42 %
141.59 W, 99 %, 42 %
135.63 W, 99 %, 42 %
131.03 W, 99 %, 42 %
133.81 W, 99 %, 42 %
141.74 W, 99 %, 42 %
130.31 W, 99 %, 42 %
117.95 W, 99 %, 42 %
117.95 W, 99 %, 42 %
131.79 W, 99 %, 42 %
137.58 W, 99 %, 42 %
137.26 W, 99 %, 42 %
137.26 W, 99 %, 42 %
142.49 W, 99 %, 42 %
147.19 W, 99 %, 42 %
140.83 W, 99 %, 42 %
148.73 W, 99 %, 42 %
143.56 W, 95 %, 43 %
143.56 W, 95 %, 43 %
149.62 W, 95 %, 43 %
150.70 W, 95 %, 43 %
139.53 W, 95 %, 43 %
140.81 W, 95 %, 43 %
138.58 W, 95 %, 43 %
136.20 W, 95 %, 43 %
136.20 W, 95 %, 43 %
135.73 W, 95 %, 43 %
138.63 W, 99 %, 40 %
137.68 W, 99 %, 40 %
132.32 W, 99 %, 40 %
111.12 W, 99 %, 40 %
111.12 W, 99 %, 40 %
132.67 W, 99 %, 40 %
135.86 W, 99 %, 40 %
137.81 W, 99 %, 40 %
137.81 W, 99 %, 40 %
142.44 W, 99 %, 40 %
142.06 W, 95 %, 45 %
140.76 W, 95 %, 45 %
144.56 W, 95 %, 45 %
143.34 W, 95 %, 45 %
146.68 W, 95 %, 45 %
146.68 W, 95 %, 45 %
149.60 W, 95 %, 45 %
148.11 W, 95 %, 45 %
139.63 W, 95 %, 45 %
140.35 W, 95 %, 45 %
143.56 W, 99 %, 38 %
139.28 W, 99 %, 38 %
134.57 W, 99 %, 38 %
128.88 W, 99 %, 38 %
139.41 W, 99 %, 38 %
139.41 W, 99 %, 38 %
129.89 W, 99 %, 38 %
134.13 W, 99 %, 38 %
134.13 W, 99 %, 38 %
133.71 W, 99 %, 38 %
135.05 W, 98 %, 44 %
135.05 W, 98 %, 44 %
142.18 W, 98 %, 44 %
142.85 W, 98 %, 44 %
142.85 W, 98 %, 44 %
139.78 W, 98 %, 44 %
141.96 W, 98 %, 44 %
142.25 W, 98 %, 44 %
148.73 W, 98 %, 44 %
150.59 W, 98 %, 44 %
148.09 W, 98 %, 44 %
141.89 W, 99 %, 40 %
140.63 W, 99 %, 40 %
143.81 W, 99 %, 40 %
143.81 W, 99 %, 40 %
139.49 W, 99 %, 40 %
134.62 W, 99 %, 40 %
130.36 W, 99 %, 40 %
139.97 W, 99 %, 40 %
128.49 W, 99 %, 40 %
129.90 W, 98 %, 40 %
134.20 W, 98 %, 40 %
136.79 W, 98 %, 40 %
136.79 W, 98 %, 40 %
142.18 W, 98 %, 40 %
142.18 W, 98 %, 40 %
142.18 W, 98 %, 40 %
141.89 W, 98 %, 40 %
143.75 W, 98 %, 40 %
142.37 W, 98 %, 40 %
146.62 W, 99 %, 45 %
148.85 W, 99 %, 45 %
146.85 W, 99 %, 45 %
139.93 W, 99 %, 45 %
139.41 W, 99 %, 45 %
142.95 W, 99 %, 45 %
135.06 W, 99 %, 45 %
131.70 W, 99 %, 45 %
131.89 W, 99 %, 45 %
143.14 W, 99 %, 40 %
124.49 W, 99 %, 40 %
95.90 W, 99 %, 40 %
95.90 W, 99 %, 40 %
131.02 W, 99 %, 40 %
131.02 W, 99 %, 40 %
138.52 W, 99 %, 40 %
136.56 W, 99 %, 40 %
142.63 W, 99 %, 40 %
142.82 W, 99 %, 40 %
141.93 W, 91 %, 45 %
143.68 W, 91 %, 45 %
142.08 W, 91 %, 45 %
147.67 W, 91 %, 45 %
149.72 W, 91 %, 45 %
149.72 W, 91 %, 45 %
143.40 W, 91 %, 45 %
139.30 W, 91 %, 45 %
141.77 W, 91 %, 45 %
141.77 W, 99 %, 38 %
139.20 W, 99 %, 38 %
141.16 W, 99 %, 38 %
139.59 W, 99 %, 38 %
131.41 W, 99 %, 38 %
138.72 W, 99 %, 38 %
101.38 W, 99 %, 38 %
101.38 W, 99 %, 38 %
84.99 W, 99 %, 38 %
120.07 W, 99 %, 38 %
120.07 W, 99 %, 38 %
136.24 W, 87 %, 37 %
136.70 W, 87 %, 37 %
141.87 W, 87 %, 37 %
142.73 W, 87 %, 37 %
144.73 W, 87 %, 37 %
144.73 W, 87 %, 37 %
143.02 W, 87 %, 37 %
143.56 W, 87 %, 37 %
148.85 W, 87 %, 37 %
149.24 W, 87 %, 37 %
147.61 W, 99 %, 42 %
141.22 W, 99 %, 42 %
140.63 W, 99 %, 42 %
144.07 W, 99 %, 42 %
144.07 W, 99 %, 42 %
140.43 W, 99 %, 42 %
134.42 W, 99 %, 42 %
129.80 W, 99 %, 42 %
140.37 W, 99 %, 42 %
130.56 W, 99 %, 42 %
130.56 W, 99 %, 42 %
125.46 W, 99 %, 42 %
135.03 W, 99 %, 42 %
137.43 W, 99 %, 42 %
140.05 W, 99 %, 42 %
143.40 W, 99 %, 42 %
145.97 W, 99 %, 42 %
141.96 W, 99 %, 42 %
149.74 W, 99 %, 42 %
144.55 W, 94 %, 42 %
144.55 W, 94 %, 42 %
148.09 W, 94 %, 42 %
148.85 W, 94 %, 42 %
140.50 W, 94 %, 42 %
142.18 W, 94 %, 42 %
142.18 W, 94 %, 42 %
141.88 W, 94 %, 42 %
130.36 W, 94 %, 42 %
132.76 W, 94 %, 42 %
136.30 W, 99 %, 41 %
141.79 W, 99 %, 41 %
137.26 W, 99 %, 41 %
137.26 W, 99 %, 41 %
133.35 W, 99 %, 41 %
134.88 W, 99 %, 41 %
137.81 W, 99 %, 41 %
138.58 W, 99 %, 41 %
142.79 W, 99 %, 41 %
146.53 W, 98 %, 46 %
146.53 W, 98 %, 46 %
142.82 W, 98 %, 46 %
149.24 W, 98 %, 46 %
146.13 W, 98 %, 46 %
146.13 W, 98 %, 46 %
148.79 W, 98 %, 46 %
146.46 W, 98 %, 46 %
138.63 W, 98 %, 46 %
141.19 W, 98 %, 46 %
140.77 W, 98 %, 46 %
140.77 W, 99 %, 38 %
131.89 W, 99 %, 38 %
134.95 W, 99 %, 38 %
135.91 W, 99 %, 38 %
138.60 W, 99 %, 38 %
135.72 W, 99 %, 38 %
129.01 W, 99 %, 38 %
129.01 W, 99 %, 38 %
136.22 W, 99 %, 38 %
136.82 W, 99 %, 38 %
136.87 W, 98 %, 44 %
142.08 W, 98 %, 44 %
147.07 W, 98 %, 44 %
140.20 W, 98 %, 44 %
149.98 W, 98 %, 44 %
143.95 W, 98 %, 44 %
149.31 W, 98 %, 44 %
150.94 W, 98 %, 44 %
139.54 W, 99 %, 39 %
140.55 W, 99 %, 39 %
137.55 W, 99 %, 39 %
135.72 W, 99 %, 39 %
135.72 W, 99 %, 39 %
135.83 W, 99 %, 39 %
139.59 W, 99 %, 39 %
137.52 W, 99 %, 39 %
133.53 W, 99 %, 39 %
107.95 W, 99 %, 39 %
131.31 W, 97 %, 41 %
131.31 W, 97 %, 41 %
138.58 W, 97 %, 41 %
135.72 W, 97 %, 41 %
135.72 W, 97 %, 41 %
142.85 W, 97 %, 41 %
143.11 W, 97 %, 41 %
140.31 W, 97 %, 41 %
143.09 W, 97 %, 41 %
140.09 W, 97 %, 41 %
147.37 W, 98 %, 44 %
149.91 W, 98 %, 44 %
147.51 W, 98 %, 44 %
138.83 W, 98 %, 44 %
141.35 W, 98 %, 44 %
141.35 W, 98 %, 44 %
140.40 W, 98 %, 44 %
141.19 W, 98 %, 44 %
137.68 W, 98 %, 44 %
131.22 W, 99 %, 40 %
139.66 W, 99 %, 40 %
119.40 W, 99 %, 40 %
127.04 W, 99 %, 40 %
127.04 W, 99 %, 40 %
133.51 W, 99 %, 40 %
135.82 W, 99 %, 40 %
142.82 W, 99 %, 40 %
141.79 W, 99 %, 40 %
145.88 W, 99 %, 40 %
144.55 W, 94 %, 46 %
149.36 W, 94 %, 46 %
147.51 W, 94 %, 46 %
150.01 W, 94 %, 46 %
150.01 W, 94 %, 46 %
141.87 W, 94 %, 46 %
140.96 W, 94 %, 46 %
144.34 W, 94 %, 46 %
144.34 W, 99 %, 38 %
139.40 W, 99 %, 38 %
133.43 W, 99 %, 38 %
131.51 W, 99 %, 38 %
141.84 W, 99 %, 38 %
125.54 W, 99 %, 38 %
132.40 W, 99 %, 38 %
132.40 W, 99 %, 38 %
132.32 W, 99 %, 38 %
136.95 W, 99 %, 38 %
136.95 W, 99 %, 38 %
141.10 W, 98 %, 46 %
143.50 W, 98 %, 46 %
143.50 W, 98 %, 46 %
145.41 W, 98 %, 46 %
144.56 W, 98 %, 46 %
146.15 W, 98 %, 46 %
146.04 W, 98 %, 46 %
146.04 W, 98 %, 46 %
149.37 W, 98 %, 46 %
150.39 W, 98 %, 46 %
140.91 W, 98 %, 46 %
140.62 W, 99 %, 38 %
142.18 W, 99 %, 38 %
136.01 W, 99 %, 38 %
130.84 W, 99 %, 38 %
133.53 W, 99 %, 38 %
142.95 W, 99 %, 38 %
124.30 W, 99 %, 38 %
84.07 W, 99 %, 38 %
84.07 W, 87 %, 36 %
104.87 W, 87 %, 36 %
104.87 W, 87 %, 36 %
131.40 W, 87 %, 36 %
136.15 W, 87 %, 36 %
135.86 W, 87 %, 36 %
135.86 W, 87 %, 36 %
141.58 W, 87 %, 36 %
147.01 W, 87 %, 36 %
147.01 W, 87 %, 36 %
143.08 W, 87 %, 36 %
149.79 W, 87 %, 36 %
146.64 W, 87 %, 36 %
147.88 W, 96 %, 44 %
146.93 W, 96 %, 44 %
138.00 W, 96 %, 44 %
140.85 W, 96 %, 44 %
139.38 W, 96 %, 44 %
131.70 W, 96 %, 44 %
131.70 W, 96 %, 44 %
132.66 W, 96 %, 44 %
136.11 W, 96 %, 44 %
139.10 W, 99 %, 40 %
134.76 W, 99 %, 40 %
96.23 W, 99 %, 40 %
96.23 W, 99 %, 40 %
119.68 W, 99 %, 40 %
134.67 W, 99 %, 40 %
136.95 W, 99 %, 40 %
141.69 W, 99 %, 40 %
142.25 W, 99 %, 40 %
145.50 W, 90 %, 44 %
145.50 W, 90 %, 44 %
144.78 W, 90 %, 44 %
144.55 W, 90 %, 44 %
147.12 W, 90 %, 44 %
149.05 W, 90 %, 44 %
151.61 W, 90 %, 44 %
140.29 W, 90 %, 44 %
139.15 W, 90 %, 44 %
141.99 W, 90 %, 44 %
141.99 W, 99 %, 38 %
134.77 W, 99 %, 38 %
131.70 W, 99 %, 38 %
134.86 W, 99 %, 38 %
140.93 W, 99 %, 38 %
130.12 W, 99 %, 38 %
114.45 W, 99 %, 38 %
114.45 W, 99 %, 38 %
130.52 W, 99 %, 38 %
138.16 W, 99 %, 38 %
137.62 W, 95 %, 43 %
137.62 W, 95 %, 43 %
141.65 W, 95 %, 43 %
147.32 W, 95 %, 43 %
147.32 W, 95 %, 43 %
143.40 W, 95 %, 43 %
148.54 W, 95 %, 43 %
144.07 W, 95 %, 43 %
147.87 W, 95 %, 43 %
149.60 W, 95 %, 43 %
142.33 W, 99 %, 40 %
140.64 W, 99 %, 40 %
138.33 W, 99 %, 40 %
137.33 W, 99 %, 40 %
135.72 W, 99 %, 40 %
135.72 W, 99 %, 40 %
136.95 W, 99 %, 40 %
136.95 W, 99 %, 40 %
133.62 W, 99 %, 40 %
104.72 W, 99 %, 40 %
104.72 W, 98 %, 40 %
131.52 W, 98 %, 40 %
132.12 W, 98 %, 40 %
137.46 W, 98 %, 40 %
137.46 W, 98 %, 40 %
141.39 W, 98 %, 40 %
142.96 W, 98 %, 40 %
141.87 W, 98 %, 40 %
141.87 W, 98 %, 40 %
142.35 W, 98 %, 40 %
143.02 W, 98 %, 40 %
148.63 W, 96 %, 44 %
148.79 W, 96 %, 44 %
146.65 W, 96 %, 44 %
141.06 W, 96 %, 44 %
139.88 W, 96 %, 44 %
143.52 W, 96 %, 44 %
143.52 W, 96 %, 44 %
139.68 W, 96 %, 44 %
135.47 W, 96 %, 44 %
130.93 W, 99 %, 41 %
140.26 W, 99 %, 41 %
128.16 W, 99 %, 41 %
110.71 W, 99 %, 41 %
110.71 W, 99 %, 41 %
131.70 W, 99 %, 41 %
137.26 W, 99 %, 41 %
136.37 W, 99 %, 41 %
142.88 W, 99 %, 41 %
146.43 W, 99 %, 41 %
142.79 W, 93 %, 45 %
149.88 W, 93 %, 45 %
146.09 W, 93 %, 45 %
146.09 W, 93 %, 45 %
149.18 W, 93 %, 45 %
147.60 W, 93 %, 45 %
140.59 W, 93 %, 45 %
143.23 W, 93 %, 45 %
140.73 W, 93 %, 45 %
140.73 W, 99 %, 38 %
134.76 W, 99 %, 38 %
133.91 W, 99 %, 38 %
135.63 W, 99 %, 38 %
139.77 W, 99 %, 38 %
136.69 W, 99 %, 38 %
136.69 W, 99 %, 38 %
107.64 W, 99 %, 38 %
129.96 W, 99 %, 38 %
136.76 W, 99 %, 38 %
138.12 W, 94 %, 43 %
143.90 W, 94 %, 43 %
143.90 W, 94 %, 43 %
143.40 W, 94 %, 43 %
139.91 W, 94 %, 43 %
139.91 W, 94 %, 43 %
143.58 W, 94 %, 43 %
142.18 W, 94 %, 43 %
146.53 W, 94 %, 43 %
146.53 W, 94 %, 43 %
147.91 W, 94 %, 43 %
143.47 W, 94 %, 43 %
139.88 W, 99 %, 39 %
139.88 W, 99 %, 39 %
141.10 W, 99 %, 39 %
142.46 W, 99 %, 39 %
142.46 W, 99 %, 39 %
140.83 W, 99 %, 39 %
135.45 W, 99 %, 39 %
129.84 W, 99 %, 39 %
139.88 W, 99 %, 39 %
105.90 W, 99 %, 39 %
73.81 W, 96 %, 40 %
73.81 W, 96 %, 40 %
122.27 W, 96 %, 40 %
122.27 W, 96 %, 40 %
134.28 W, 96 %, 40 %
136.36 W, 96 %, 40 %
142.54 W, 96 %, 40 %
142.54 W, 96 %, 40 %
143.11 W, 96 %, 40 %
145.80 W, 96 %, 40 %
145.80 W, 96 %, 40 %
142.54 W, 96 %, 40 %
144.17 W, 89 %, 42 %
146.07 W, 89 %, 42 %
146.07 W, 89 %, 42 %
149.53 W, 89 %, 42 %
151.45 W, 89 %, 42 %
139.73 W, 89 %, 42 %
138.63 W, 89 %, 42 %
141.51 W, 89 %, 42 %
135.47 W, 89 %, 42 %
130.67 W, 89 %, 42 %
133.91 W, 99 %, 40 %
144.26 W, 99 %, 40 %
128.03 W, 99 %, 40 %
101.84 W, 99 %, 40 %
101.84 W, 99 %, 40 %
128.73 W, 99 %, 40 %
138.26 W, 99 %, 40 %
136.87 W, 99 %, 40 %
142.18 W, 99 %, 40 %
146.82 W, 93 %, 45 %
143.24 W, 93 %, 45 %
145.84 W, 93 %, 45 %
143.40 W, 93 %, 45 %
149.23 W, 93 %, 45 %
149.24 W, 93 %, 45 %
142.75 W, 93 %, 45 %
139.85 W, 93 %, 45 %
142.13 W, 99 %, 38 %
139.60 W, 99 %, 38 %
139.60 W, 99 %, 38 %
135.06 W, 99 %, 38 %
138.16 W, 99 %, 38 %
132.09 W, 99 %, 38 %
134.97 W, 99 %, 38 %
113.42 W, 99 %, 38 %
113.42 W, 99 %, 38 %
105.06 W, 99 %, 38 %
129.59 W, 99 %, 38 %
129.59 W, 89 %, 38 %
136.37 W, 89 %, 38 %
137.14 W, 89 %, 38 %
142.86 W, 89 %, 38 %
147.97 W, 89 %, 38 %
147.97 W, 89 %, 38 %
140.77 W, 89 %, 38 %
145.40 W, 89 %, 38 %
143.66 W, 89 %, 38 %
148.54 W, 89 %, 38 %
148.66 W, 99 %, 43 %
143.78 W, 99 %, 43 %
140.07 W, 99 %, 43 %
140.05 W, 99 %, 43 %
140.05 W, 99 %, 43 %
135.34 W, 99 %, 43 %
137.71 W, 99 %, 43 %
141.00 W, 99 %, 43 %
134.01 W, 99 %, 43 %
134.57 W, 99 %, 41 %
112.55 W, 99 %, 41 %
112.55 W, 99 %, 41 %
127.77 W, 99 %, 41 %
134.47 W, 99 %, 41 %
137.56 W, 99 %, 41 %
141.46 W, 99 %, 41 %
143.05 W, 99 %, 41 %
145.12 W, 99 %, 41 %
145.22 W, 99 %, 41 %
145.22 W, 95 %, 44 %
147.33 W, 95 %, 44 %
150.08 W, 95 %, 44 %
149.24 W, 95 %, 44 %
140.24 W, 95 %, 44 %
139.41 W, 95 %, 44 %
143.11 W, 95 %, 44 %
143.11 W, 95 %, 44 %
139.68 W, 95 %, 44 %
132.76 W, 99 %, 39 %
131.80 W, 99 %, 39 %
142.35 W, 99 %, 39 %
119.45 W, 99 %, 39 %
93.54 W, 99 %, 39 %
93.54 W, 99 %, 39 %
130.36 W, 99 %, 39 %
138.33 W, 99 %, 39 %
135.91 W, 99 %, 39 %
142.06 W, 92 %, 43 %
142.56 W, 92 %, 43 %
142.56 W, 92 %, 43 %
142.82 W, 92 %, 43 %
143.50 W, 92 %, 43 %
143.50 W, 92 %, 43 %
149.72 W, 92 %, 43 %
149.81 W, 92 %, 43 %
146.17 W, 92 %, 43 %
139.30 W, 92 %, 43 %
142.27 W, 99 %, 38 %
142.27 W, 99 %, 38 %
140.31 W, 99 %, 38 %
140.33 W, 99 %, 38 %
140.55 W, 99 %, 38 %
132.18 W, 99 %, 38 %
138.22 W, 99 %, 38 %
114.17 W, 99 %, 38 %
114.17 W, 99 %, 38 %
87.39 W, 99 %, 38 %
123.37 W, 86 %, 36 %
123.37 W, 86 %, 36 %
137.35 W, 86 %, 36 %
136.37 W, 86 %, 36 %
142.56 W, 86 %, 36 %
143.59 W, 86 %, 36 %
140.68 W, 86 %, 36 %
143.09 W, 86 %, 36 %
141.91 W, 86 %, 36 %
147.43 W, 86 %, 36 %
149.24 W, 99 %, 44 %
147.42 W, 99 %, 44 %
138.72 W, 99 %, 44 %
141.35 W, 99 %, 44 %
142.79 W, 99 %, 44 %
142.06 W, 99 %, 44 %
138.26 W, 99 %, 44 %
131.32 W, 99 %, 44 %
138.70 W, 99 %, 41 %
125.94 W, 99 %, 41 %
125.94 W, 99 %, 41 %
136.05 W, 99 %, 41 %
139.89 W, 99 %, 41 %
136.78 W, 99 %, 41 %
136.78 W, 99 %, 41 %
143.62 W, 99 %, 41 %
143.40 W, 99 %, 41 %
142.31 W, 99 %, 41 %
142.31 W, 98 %, 46 %
145.79 W, 98 %, 46 %
143.11 W, 98 %, 46 %
148.54 W, 98 %, 46 %
149.46 W, 98 %, 46 %
145.88 W, 98 %, 46 %
139.44 W, 98 %, 46 %
141.58 W, 98 %, 46 %
142.85 W, 98 %, 46 %
141.19 W, 98 %, 46 %
139.29 W, 99 %, 39 %
131.80 W, 99 %, 39 %
138.61 W, 99 %, 39 %
116.95 W, 99 %, 39 %
116.95 W, 99 %, 39 %
127.33 W, 99 %, 39 %
135.84 W, 99 %, 39 %
137.35 W, 99 %, 39 %
142.79 W, 99 %, 39 %
142.79 W, 95 %, 45 %
142.00 W, 95 %, 45 %
144.74 W, 95 %, 45 %
145.16 W, 95 %, 45 %
146.05 W, 95 %, 45 %
147.13 W, 95 %, 45 %
149.62 W, 95 %, 45 %
149.62 W, 95 %, 45 %
146.65 W, 95 %, 45 %
140.26 W, 95 %, 45 %
140.64 W, 99 %, 38 %
143.33 W, 99 %, 38 %
136.01 W, 99 %, 38 %
132.57 W, 99 %, 38 %
132.09 W, 99 %, 38 %
142.66 W, 99 %, 38 %
128.92 W, 99 %, 38 %
133.07 W, 99 %, 38 %
136.89 W, 99 %, 38 %
136.34 W, 98 %, 44 %
143.30 W, 98 %, 44 %
143.98 W, 98 %, 44 %
145.37 W, 98 %, 44 %
145.37 W, 98 %, 44 %
141.67 W, 98 %, 44 %
146.94 W, 98 %, 44 %
148.30 W, 98 %, 44 %
148.60 W, 98 %, 44 %
149.02 W, 99 %, 42 %
139.68 W, 99 %, 42 %
140.21 W, 99 %, 42 %
142.60 W, 99 %, 42 %
142.60 W, 99 %, 42 %
136.60 W, 99 %, 42 %
131.53 W, 99 %, 42 %
133.24 W, 99 %, 42 %
144.24 W, 99 %, 42 %
125.06 W, 99 %, 41 %
134.15 W, 99 %, 41 %
137.85 W, 99 %, 41 %
137.91 W, 99 %, 41 %
142.55 W, 99 %, 41 %
143.05 W, 99 %, 41 %
146.35 W, 99 %, 41 %
144.46 W, 99 %, 41 %
147.49 W, 99 %, 41 %
