power.draw [W], utilization.gpu [%], utilization.memory [%]
78.40 W, 100 %, 9 %
78.14 W, 100 %, 9 %
79.49 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.20 W, 100 %, 9 %
83.22 W, 100 %, 9 %
82.61 W, 100 %, 9 %
83.41 W, 100 %, 9 %
82.53 W, 100 %, 9 %
81.77 W, 100 %, 7 %
84.26 W, 100 %, 7 %
90.38 W, 100 %, 7 %
92.10 W, 100 %, 7 %
91.62 W, 100 %, 7 %
92.79 W, 100 %, 7 %
91.15 W, 100 %, 7 %
91.15 W, 100 %, 7 %
94.70 W, 100 %, 9 %
83.60 W, 100 %, 9 %
84.35 W, 100 %, 9 %
86.28 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.09 W, 100 %, 9 %
90.38 W, 100 %, 9 %
93.36 W, 100 %, 9 %
82.92 W, 100 %, 8 %
83.32 W, 100 %, 8 %
87.34 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.96 W, 100 %, 8 %
84.54 W, 100 %, 8 %
83.97 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.93 W, 100 %, 8 %
92.40 W, 100 %, 8 %
90.61 W, 100 %, 8 %
91.52 W, 100 %, 8 %
87.23 W, 100 %, 8 %
84.25 W, 100 %, 8 %
85.13 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.00 W, 100 %, 8 %
92.11 W, 100 %, 8 %
92.02 W, 100 %, 8 %
92.88 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.74 W, 100 %, 8 %
88.55 W, 100 %, 8 %
89.07 W, 100 %, 8 %
90.38 W, 100 %, 8 %
88.78 W, 100 %, 8 %
93.25 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.17 W, 100 %, 8 %
85.52 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.38 W, 100 %, 9 %
92.21 W, 100 %, 9 %
82.25 W, 100 %, 9 %
84.26 W, 100 %, 9 %
86.66 W, 100 %, 9 %
88.78 W, 100 %, 9 %
92.49 W, 100 %, 9 %
85.89 W, 100 %, 9 %
87.43 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.18 W, 100 %, 8 %
90.42 W, 100 %, 8 %
95.47 W, 100 %, 8 %
91.54 W, 100 %, 8 %
89.99 W, 100 %, 8 %
94.89 W, 100 %, 8 %
94.89 W, 100 %, 11 %
91.82 W, 100 %, 11 %
77.75 W, 100 %, 11 %
88.66 W, 100 %, 11 %
93.65 W, 100 %, 11 %
91.82 W, 100 %, 11 %
87.25 W, 100 %, 11 %
79.75 W, 100 %, 11 %
90.00 W, 100 %, 11 %
91.82 W, 100 %, 12 %
93.84 W, 100 %, 12 %
84.17 W, 100 %, 12 %
82.25 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.59 W, 100 %, 12 %
81.09 W, 100 %, 12 %
84.55 W, 100 %, 13 %
94.13 W, 100 %, 13 %
88.93 W, 100 %, 13 %
99.36 W, 100 %, 13 %
86.38 W, 100 %, 13 %
83.01 W, 100 %, 13 %
85.33 W, 100 %, 13 %
92.20 W, 100 %, 13 %
79.75 W, 100 %, 13 %
88.45 W, 100 %, 13 %
80.36 W, 100 %, 13 %
90.47 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.74 W, 100 %, 13 %
98.70 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.08 W, 100 %, 15 %
96.48 W, 100 %, 15 %
96.48 W, 100 %, 15 %
97.20 W, 100 %, 15 %
93.07 W, 100 %, 15 %
99.27 W, 100 %, 15 %
100.60 W, 100 %, 20 %
100.60 W, 100 %, 20 %
90.00 W, 100 %, 20 %
90.00 W, 100 %, 20 %
75.69 W, 100 %, 20 %
92.19 W, 100 %, 20 %
98.69 W, 100 %, 20 %
94.79 W, 100 %, 20 %
94.51 W, 100 %, 20 %
92.59 W, 91 %, 20 %
92.78 W, 91 %, 20 %
90.47 W, 91 %, 20 %
92.00 W, 91 %, 20 %
89.07 W, 91 %, 20 %
89.41 W, 91 %, 20 %
90.18 W, 91 %, 20 %
93.64 W, 91 %, 20 %
89.89 W, 100 %, 20 %
91.62 W, 100 %, 20 %
84.55 W, 100 %, 20 %
90.86 W, 100 %, 20 %
85.61 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.40 W, 100 %, 20 %
81.18 W, 100 %, 20 %
89.26 W, 100 %, 16 %
90.57 W, 100 %, 16 %
84.93 W, 100 %, 16 %
85.12 W, 100 %, 16 %
89.90 W, 100 %, 16 %
84.26 W, 100 %, 16 %
85.89 W, 100 %, 16 %
89.80 W, 100 %, 16 %
84.44 W, 100 %, 16 %
85.70 W, 100 %, 12 %
89.17 W, 100 %, 12 %
84.35 W, 100 %, 12 %
85.89 W, 100 %, 12 %
88.59 W, 100 %, 12 %
84.26 W, 100 %, 12 %
86.27 W, 100 %, 12 %
87.88 W, 100 %, 12 %
84.65 W, 100 %, 12 %
85.22 W, 100 %, 12 %
87.23 W, 100 %, 12 %
86.27 W, 100 %, 12 %
86.27 W, 100 %, 12 %
87.39 W, 100 %, 12 %
87.43 W, 100 %, 12 %
83.67 W, 100 %, 12 %
79.17 W, 100 %, 11 %
78.72 W, 100 %, 11 %
77.18 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.11 W, 100 %, 11 %
81.75 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.64 W, 100 %, 11 %
85.03 W, 100 %, 11 %
84.84 W, 100 %, 6 %
84.07 W, 100 %, 6 %
83.78 W, 100 %, 6 %
83.49 W, 100 %, 6 %
89.32 W, 100 %, 6 %
88.65 W, 100 %, 6 %
94.21 W, 100 %, 6 %
89.36 W, 100 %, 6 %
90.96 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.82 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.69 W, 100 %, 8 %
93.54 W, 100 %, 8 %
90.57 W, 100 %, 9 %
92.11 W, 100 %, 9 %
86.66 W, 100 %, 9 %
84.46 W, 100 %, 9 %
85.32 W, 100 %, 9 %
91.73 W, 100 %, 9 %
92.10 W, 100 %, 9 %
91.82 W, 100 %, 9 %
92.19 W, 100 %, 9 %
91.34 W, 100 %, 8 %
83.78 W, 100 %, 8 %
84.07 W, 100 %, 8 %
88.46 W, 100 %, 8 %
88.75 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.06 W, 100 %, 8 %
94.04 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
86.95 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.46 W, 100 %, 8 %
91.25 W, 100 %, 8 %
83.60 W, 100 %, 8 %
83.59 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.26 W, 100 %, 8 %
92.88 W, 100 %, 8 %
89.42 W, 100 %, 8 %
91.09 W, 100 %, 8 %
88.59 W, 100 %, 8 %
84.84 W, 100 %, 8 %
84.94 W, 100 %, 8 %
90.48 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.92 W, 100 %, 8 %
91.15 W, 100 %, 8 %
92.60 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.88 W, 100 %, 8 %
87.72 W, 100 %, 8 %
89.07 W, 100 %, 8 %
88.85 W, 100 %, 8 %
86.28 W, 100 %, 8 %
86.18 W, 100 %, 8 %
86.18 W, 100 %, 8 %
86.48 W, 100 %, 8 %
92.50 W, 100 %, 8 %
92.31 W, 100 %, 8 %
89.80 W, 100 %, 8 %
95.18 W, 100 %, 8 %
95.18 W, 100 %, 8 %
93.36 W, 100 %, 8 %
84.17 W, 100 %, 8 %
82.63 W, 100 %, 8 %
92.20 W, 100 %, 8 %
92.20 W, 100 %, 8 %
92.58 W, 100 %, 8 %
81.96 W, 100 %, 15 %
84.65 W, 100 %, 15 %
94.13 W, 100 %, 15 %
92.78 W, 100 %, 15 %
93.06 W, 100 %, 15 %
79.94 W, 100 %, 15 %
83.40 W, 100 %, 15 %
95.08 W, 100 %, 15 %
89.51 W, 100 %, 13 %
94.89 W, 100 %, 13 %
78.62 W, 100 %, 13 %
84.44 W, 100 %, 13 %
88.94 W, 100 %, 13 %
90.28 W, 100 %, 13 %
100.23 W, 100 %, 13 %
85.03 W, 100 %, 13 %
82.72 W, 100 %, 10 %
87.68 W, 100 %, 10 %
90.37 W, 100 %, 10 %
82.06 W, 100 %, 10 %
86.37 W, 100 %, 10 %
82.73 W, 100 %, 10 %
90.18 W, 100 %, 10 %
92.97 W, 100 %, 10 %
93.45 W, 100 %, 10 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.85 W, 100 %, 14 %
98.41 W, 100 %, 14 %
96.53 W, 100 %, 14 %
95.08 W, 100 %, 14 %
97.73 W, 100 %, 14 %
97.73 W, 100 %, 14 %
96.91 W, 100 %, 21 %
92.78 W, 100 %, 21 %
99.17 W, 100 %, 21 %
100.60 W, 100 %, 21 %
100.89 W, 100 %, 21 %
100.89 W, 100 %, 21 %
70.25 W, 100 %, 21 %
84.88 W, 100 %, 21 %
93.45 W, 100 %, 21 %
95.71 W, 93 %, 19 %
94.70 W, 93 %, 19 %
94.12 W, 93 %, 19 %
93.65 W, 93 %, 19 %
92.11 W, 93 %, 19 %
92.39 W, 93 %, 19 %
90.57 W, 93 %, 19 %
87.82 W, 93 %, 19 %
86.18 W, 100 %, 22 %
90.37 W, 100 %, 22 %
89.03 W, 100 %, 22 %
90.18 W, 100 %, 22 %
93.74 W, 100 %, 22 %
89.99 W, 100 %, 22 %
91.91 W, 100 %, 22 %
85.58 W, 100 %, 22 %
91.24 W, 100 %, 17 %
86.95 W, 100 %, 17 %
88.21 W, 100 %, 17 %
87.59 W, 100 %, 17 %
89.71 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.48 W, 100 %, 17 %
89.71 W, 100 %, 17 %
84.65 W, 100 %, 12 %
85.89 W, 100 %, 12 %
90.04 W, 100 %, 12 %
84.46 W, 100 %, 12 %
86.27 W, 100 %, 12 %
90.08 W, 100 %, 12 %
85.90 W, 100 %, 12 %
85.50 W, 100 %, 12 %
90.38 W, 100 %, 12 %
85.03 W, 100 %, 12 %
85.71 W, 100 %, 12 %
89.60 W, 100 %, 12 %
84.36 W, 100 %, 12 %
85.99 W, 100 %, 12 %
89.13 W, 100 %, 12 %
84.35 W, 100 %, 12 %
85.98 W, 100 %, 12 %
87.53 W, 100 %, 12 %
86.85 W, 100 %, 12 %
83.11 W, 100 %, 12 %
78.91 W, 100 %, 12 %
78.91 W, 100 %, 12 %
77.92 W, 100 %, 12 %
78.04 W, 100 %, 12 %
78.53 W, 100 %, 12 %
83.41 W, 100 %, 12 %
84.94 W, 100 %, 7 %
84.06 W, 100 %, 7 %
83.38 W, 100 %, 7 %
83.30 W, 100 %, 7 %
83.48 W, 100 %, 7 %
82.63 W, 100 %, 7 %
83.20 W, 100 %, 7 %
89.99 W, 100 %, 7 %
89.51 W, 100 %, 8 %
93.85 W, 100 %, 8 %
89.65 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.09 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
83.59 W, 100 %, 8 %
87.58 W, 100 %, 8 %
89.51 W, 100 %, 8 %
93.73 W, 100 %, 8 %
88.78 W, 100 %, 8 %
91.54 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.93 W, 100 %, 8 %
88.65 W, 100 %, 8 %
92.68 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.73 W, 100 %, 8 %
88.88 W, 100 %, 8 %
83.97 W, 100 %, 8 %
85.03 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.54 W, 100 %, 8 %
92.31 W, 100 %, 8 %
91.06 W, 100 %, 8 %
93.45 W, 100 %, 8 %
83.97 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.25 W, 100 %, 8 %
88.29 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.23 W, 100 %, 9 %
93.83 W, 100 %, 9 %
82.63 W, 100 %, 9 %
83.51 W, 100 %, 9 %
85.99 W, 100 %, 9 %
88.30 W, 100 %, 9 %
92.97 W, 100 %, 9 %
89.55 W, 100 %, 9 %
90.96 W, 100 %, 9 %
85.13 W, 100 %, 8 %
84.36 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.44 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.44 W, 100 %, 8 %
89.64 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.86 W, 100 %, 8 %
89.61 W, 100 %, 8 %
90.48 W, 100 %, 8 %
87.82 W, 100 %, 8 %
88.88 W, 100 %, 8 %
85.51 W, 100 %, 8 %
85.90 W, 100 %, 8 %
87.05 W, 100 %, 7 %
93.25 W, 100 %, 7 %
90.86 W, 100 %, 7 %
89.03 W, 100 %, 7 %
96.04 W, 100 %, 7 %
92.68 W, 100 %, 7 %
92.68 W, 100 %, 7 %
81.38 W, 100 %, 7 %
84.94 W, 100 %, 7 %
94.32 W, 100 %, 12 %
92.20 W, 100 %, 12 %
93.65 W, 100 %, 12 %
79.88 W, 100 %, 12 %
83.11 W, 100 %, 12 %
94.75 W, 100 %, 12 %
88.93 W, 100 %, 12 %
94.79 W, 100 %, 12 %
78.40 W, 100 %, 15 %
85.03 W, 100 %, 15 %
94.99 W, 100 %, 15 %
89.41 W, 100 %, 15 %
92.02 W, 100 %, 15 %
77.75 W, 100 %, 15 %
88.35 W, 100 %, 15 %
86.09 W, 100 %, 15 %
92.68 W, 100 %, 13 %
94.89 W, 100 %, 13 %
84.26 W, 100 %, 13 %
82.54 W, 100 %, 13 %
91.82 W, 100 %, 13 %
88.08 W, 100 %, 13 %
85.03 W, 100 %, 13 %
83.30 W, 100 %, 13 %
85.21 W, 100 %, 13 %
90.86 W, 100 %, 11 %
94.89 W, 100 %, 11 %
95.18 W, 100 %, 11 %
93.74 W, 100 %, 11 %
93.55 W, 100 %, 11 %
93.83 W, 100 %, 11 %
99.84 W, 100 %, 11 %
95.29 W, 100 %, 11 %
94.79 W, 100 %, 15 %
98.21 W, 100 %, 15 %
98.21 W, 100 %, 15 %
96.91 W, 100 %, 15 %
93.36 W, 100 %, 15 %
99.94 W, 100 %, 15 %
101.29 W, 100 %, 15 %
101.29 W, 100 %, 15 %
85.79 W, 100 %, 15 %
82.76 W, 100 %, 23 %
91.76 W, 100 %, 23 %
94.85 W, 100 %, 23 %
95.08 W, 100 %, 23 %
93.65 W, 100 %, 23 %
93.07 W, 100 %, 23 %
91.72 W, 100 %, 23 %
91.72 W, 100 %, 23 %
93.17 W, 96 %, 24 %
89.80 W, 96 %, 24 %
92.77 W, 96 %, 24 %
90.00 W, 96 %, 24 %
91.53 W, 96 %, 24 %
85.40 W, 96 %, 24 %
90.18 W, 96 %, 24 %
85.99 W, 96 %, 24 %
90.86 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.95 W, 100 %, 17 %
86.09 W, 100 %, 17 %
87.43 W, 100 %, 17 %
88.46 W, 100 %, 17 %
84.94 W, 100 %, 17 %
85.80 W, 100 %, 14 %
87.15 W, 100 %, 14 %
86.48 W, 100 %, 14 %
86.19 W, 100 %, 14 %
86.38 W, 100 %, 14 %
87.53 W, 100 %, 14 %
85.22 W, 100 %, 14 %
85.89 W, 100 %, 14 %
89.32 W, 100 %, 14 %
86.00 W, 100 %, 12 %
86.67 W, 100 %, 12 %
89.90 W, 100 %, 12 %
85.61 W, 100 %, 12 %
86.57 W, 100 %, 12 %
89.90 W, 100 %, 12 %
85.12 W, 100 %, 12 %
86.37 W, 100 %, 12 %
90.19 W, 100 %, 12 %
85.80 W, 100 %, 12 %
86.09 W, 100 %, 12 %
89.71 W, 100 %, 12 %
86.18 W, 100 %, 12 %
80.89 W, 100 %, 12 %
78.53 W, 100 %, 12 %
77.76 W, 100 %, 12 %
78.69 W, 100 %, 12 %
77.27 W, 100 %, 9 %
79.20 W, 100 %, 9 %
81.96 W, 100 %, 9 %
83.58 W, 100 %, 9 %
82.05 W, 100 %, 9 %
80.43 W, 100 %, 9 %
84.26 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.16 W, 100 %, 7 %
85.80 W, 100 %, 7 %
90.47 W, 100 %, 7 %
95.17 W, 100 %, 7 %
90.09 W, 100 %, 7 %
93.25 W, 100 %, 7 %
90.29 W, 100 %, 7 %
91.82 W, 100 %, 7 %
90.77 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.64 W, 100 %, 9 %
87.88 W, 100 %, 9 %
88.85 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.86 W, 100 %, 9 %
95.37 W, 100 %, 9 %
83.30 W, 100 %, 8 %
83.69 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.69 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.33 W, 100 %, 8 %
83.12 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.55 W, 100 %, 8 %
93.17 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.73 W, 100 %, 8 %
85.51 W, 100 %, 8 %
84.36 W, 100 %, 8 %
85.32 W, 100 %, 8 %
89.26 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.90 W, 100 %, 8 %
93.17 W, 100 %, 8 %
91.82 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.94 W, 100 %, 8 %
90.19 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.78 W, 100 %, 8 %
94.89 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.99 W, 100 %, 8 %
87.82 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.46 W, 100 %, 10 %
91.25 W, 100 %, 10 %
82.45 W, 100 %, 10 %
84.36 W, 100 %, 10 %
86.29 W, 100 %, 10 %
88.97 W, 100 %, 10 %
93.64 W, 100 %, 10 %
86.09 W, 100 %, 10 %
87.72 W, 100 %, 8 %
85.51 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.03 W, 100 %, 8 %
94.79 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.35 W, 100 %, 8 %
88.35 W, 100 %, 8 %
89.80 W, 100 %, 8 %
94.61 W, 100 %, 11 %
78.43 W, 100 %, 11 %
85.32 W, 100 %, 11 %
94.28 W, 100 %, 11 %
89.80 W, 100 %, 11 %
90.76 W, 100 %, 11 %
77.66 W, 100 %, 11 %
88.66 W, 100 %, 11 %
93.93 W, 100 %, 11 %
91.91 W, 100 %, 11 %
87.25 W, 100 %, 11 %
79.74 W, 100 %, 11 %
89.99 W, 100 %, 11 %
91.43 W, 100 %, 11 %
92.69 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.40 W, 100 %, 14 %
92.88 W, 100 %, 14 %
86.19 W, 100 %, 14 %
97.38 W, 100 %, 14 %
88.49 W, 100 %, 14 %
83.21 W, 100 %, 14 %
82.26 W, 100 %, 14 %
94.70 W, 100 %, 14 %
76.52 W, 100 %, 14 %
89.41 W, 100 %, 13 %
73.82 W, 100 %, 13 %
89.60 W, 100 %, 13 %
87.97 W, 100 %, 13 %
91.53 W, 100 %, 13 %
96.72 W, 100 %, 13 %
97.49 W, 100 %, 13 %
95.56 W, 100 %, 13 %
95.66 W, 100 %, 14 %
101.77 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
101.86 W, 100 %, 14 %
96.81 W, 100 %, 14 %
96.81 W, 100 %, 14 %
97.20 W, 100 %, 14 %
98.31 W, 100 %, 19 %
100.41 W, 100 %, 19 %
100.41 W, 100 %, 19 %
72.28 W, 100 %, 19 %
78.10 W, 100 %, 19 %
91.34 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.78 W, 93 %, 22 %
91.91 W, 93 %, 22 %
92.11 W, 93 %, 22 %
93.55 W, 93 %, 22 %
89.36 W, 93 %, 22 %
92.49 W, 93 %, 22 %
89.51 W, 93 %, 22 %
91.72 W, 93 %, 22 %
86.75 W, 100 %, 20 %
90.66 W, 100 %, 20 %
85.23 W, 100 %, 20 %
90.66 W, 100 %, 20 %
88.94 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.13 W, 100 %, 20 %
85.12 W, 100 %, 20 %
86.95 W, 100 %, 15 %
88.93 W, 100 %, 15 %
84.17 W, 100 %, 15 %
86.18 W, 100 %, 15 %
88.08 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.09 W, 100 %, 15 %
87.29 W, 100 %, 15 %
86.00 W, 100 %, 15 %
85.52 W, 100 %, 12 %
85.90 W, 100 %, 12 %
88.21 W, 100 %, 12 %
86.19 W, 100 %, 12 %
86.09 W, 100 %, 12 %
89.46 W, 100 %, 12 %
85.22 W, 100 %, 12 %
85.98 W, 100 %, 12 %
89.46 W, 100 %, 12 %
85.32 W, 100 %, 12 %
86.57 W, 100 %, 12 %
90.18 W, 100 %, 12 %
85.51 W, 100 %, 12 %
85.52 W, 100 %, 12 %
89.70 W, 100 %, 12 %
86.38 W, 100 %, 12 %
81.29 W, 100 %, 12 %
79.01 W, 100 %, 12 %
77.56 W, 100 %, 12 %
78.72 W, 100 %, 12 %
78.04 W, 100 %, 12 %
79.94 W, 100 %, 12 %
82.15 W, 100 %, 12 %
84.35 W, 100 %, 12 %
82.06 W, 100 %, 12 %
81.86 W, 100 %, 6 %
85.13 W, 100 %, 6 %
82.15 W, 100 %, 6 %
82.35 W, 100 %, 6 %
85.50 W, 100 %, 6 %
90.29 W, 100 %, 6 %
94.79 W, 100 %, 6 %
89.74 W, 100 %, 6 %
93.17 W, 100 %, 8 %
90.09 W, 100 %, 8 %
92.02 W, 100 %, 8 %
92.02 W, 100 %, 8 %
84.17 W, 100 %, 8 %
83.78 W, 100 %, 8 %
87.05 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.67 W, 100 %, 9 %
90.32 W, 100 %, 9 %
93.93 W, 100 %, 9 %
82.92 W, 100 %, 9 %
83.59 W, 100 %, 9 %
85.51 W, 100 %, 9 %
88.11 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.26 W, 100 %, 9 %
91.54 W, 100 %, 9 %
83.98 W, 100 %, 9 %
83.40 W, 100 %, 9 %
85.70 W, 100 %, 9 %
88.26 W, 100 %, 9 %
92.11 W, 100 %, 9 %
90.67 W, 100 %, 9 %
92.21 W, 100 %, 9 %
87.34 W, 100 %, 8 %
84.35 W, 100 %, 8 %
85.80 W, 100 %, 8 %
90.80 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.92 W, 100 %, 8 %
90.96 W, 100 %, 8 %
95.85 W, 100 %, 8 %
83.78 W, 100 %, 8 %
84.17 W, 100 %, 8 %
85.90 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.27 W, 100 %, 8 %
91.63 W, 100 %, 8 %
82.73 W, 100 %, 8 %
84.26 W, 100 %, 8 %
86.38 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.77 W, 100 %, 8 %
88.31 W, 100 %, 8 %
91.43 W, 100 %, 8 %
85.81 W, 100 %, 8 %
84.65 W, 100 %, 8 %
85.13 W, 100 %, 8 %
89.71 W, 100 %, 8 %
91.54 W, 100 %, 8 %
87.05 W, 100 %, 8 %
89.17 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.47 W, 100 %, 8 %
87.97 W, 100 %, 8 %
94.50 W, 100 %, 8 %
91.91 W, 100 %, 8 %
87.78 W, 100 %, 8 %
87.78 W, 100 %, 8 %
92.01 W, 100 %, 8 %
94.04 W, 100 %, 8 %
79.65 W, 100 %, 8 %
83.30 W, 100 %, 8 %
94.94 W, 100 %, 8 %
89.41 W, 100 %, 8 %
94.60 W, 100 %, 15 %
78.72 W, 100 %, 15 %
84.65 W, 100 %, 15 %
95.08 W, 100 %, 15 %
89.60 W, 100 %, 15 %
93.74 W, 100 %, 15 %
77.85 W, 100 %, 15 %
88.64 W, 100 %, 15 %
94.31 W, 100 %, 11 %
91.14 W, 100 %, 11 %
88.49 W, 100 %, 11 %
78.82 W, 100 %, 11 %
89.22 W, 100 %, 11 %
82.92 W, 100 %, 11 %
94.50 W, 100 %, 11 %
92.02 W, 100 %, 11 %
83.78 W, 100 %, 11 %
82.39 W, 100 %, 12 %
92.01 W, 100 %, 12 %
84.37 W, 100 %, 12 %
85.80 W, 100 %, 12 %
79.10 W, 100 %, 12 %
85.70 W, 100 %, 12 %
87.92 W, 100 %, 12 %
92.20 W, 100 %, 12 %
96.43 W, 100 %, 13 %
95.08 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.13 W, 100 %, 13 %
100.90 W, 100 %, 13 %
95.28 W, 100 %, 13 %
94.70 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.94 W, 100 %, 21 %
97.49 W, 100 %, 21 %
94.57 W, 100 %, 21 %
97.63 W, 100 %, 21 %
102.05 W, 100 %, 21 %
98.40 W, 100 %, 21 %
98.40 W, 100 %, 21 %
90.90 W, 100 %, 21 %
94.65 W, 100 %, 21 %
96.28 W, 99 %, 20 %
94.98 W, 99 %, 20 %
94.31 W, 99 %, 20 %
94.18 W, 99 %, 20 %
92.11 W, 99 %, 20 %
92.49 W, 99 %, 20 %
90.95 W, 99 %, 20 %
88.59 W, 99 %, 20 %
86.85 W, 100 %, 22 %
90.28 W, 100 %, 22 %
91.14 W, 100 %, 22 %
90.47 W, 100 %, 22 %
92.49 W, 100 %, 22 %
89.32 W, 100 %, 22 %
92.11 W, 100 %, 22 %
84.46 W, 100 %, 22 %
90.47 W, 100 %, 17 %
87.82 W, 100 %, 17 %
83.40 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.09 W, 100 %, 17 %
85.71 W, 100 %, 17 %
85.38 W, 100 %, 17 %
90.19 W, 100 %, 17 %
85.60 W, 100 %, 17 %
85.50 W, 100 %, 12 %
90.67 W, 100 %, 12 %
84.84 W, 100 %, 12 %
85.41 W, 100 %, 12 %
89.23 W, 100 %, 12 %
84.55 W, 100 %, 12 %
85.80 W, 100 %, 12 %
89.03 W, 100 %, 12 %
84.17 W, 100 %, 12 %
86.08 W, 100 %, 12 %
88.26 W, 100 %, 12 %
84.64 W, 100 %, 12 %
85.71 W, 100 %, 12 %
88.06 W, 100 %, 12 %
85.70 W, 100 %, 12 %
86.09 W, 100 %, 12 %
87.20 W, 100 %, 12 %
87.53 W, 100 %, 12 %
83.97 W, 100 %, 12 %
79.55 W, 100 %, 12 %
78.53 W, 100 %, 12 %
77.76 W, 100 %, 12 %
78.82 W, 100 %, 12 %
78.04 W, 100 %, 12 %
82.34 W, 100 %, 12 %
83.59 W, 100 %, 7 %
84.26 W, 100 %, 7 %
84.17 W, 100 %, 7 %
84.55 W, 100 %, 7 %
83.49 W, 100 %, 7 %
83.12 W, 100 %, 7 %
83.10 W, 100 %, 7 %
87.82 W, 100 %, 7 %
88.86 W, 100 %, 8 %
94.62 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.05 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.77 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.70 W, 100 %, 8 %
89.75 W, 100 %, 9 %
93.26 W, 100 %, 9 %
89.61 W, 100 %, 9 %
92.02 W, 100 %, 9 %
