power.draw [W], utilization.gpu [%], utilization.memory [%]
78.20 W, 100 %, 13 %
80.69 W, 100 %, 10 %
81.00 W, 100 %, 10 %
87.01 W, 100 %, 10 %
84.07 W, 100 %, 10 %
83.40 W, 100 %, 10 %
84.74 W, 100 %, 10 %
89.23 W, 100 %, 10 %
88.40 W, 100 %, 10 %
93.54 W, 100 %, 8 %
90.38 W, 100 %, 8 %
84.17 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.03 W, 100 %, 8 %
93.93 W, 100 %, 8 %
92.68 W, 100 %, 8 %
85.42 W, 100 %, 9 %
85.42 W, 100 %, 9 %
89.07 W, 100 %, 9 %
94.12 W, 100 %, 9 %
90.96 W, 100 %, 9 %
83.78 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.75 W, 100 %, 9 %
93.55 W, 100 %, 9 %
93.26 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.21 W, 100 %, 8 %
88.93 W, 100 %, 8 %
93.54 W, 100 %, 8 %
85.89 W, 100 %, 8 %
84.16 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.72 W, 100 %, 8 %
92.01 W, 100 %, 8 %
79.07 W, 100 %, 8 %
87.72 W, 100 %, 8 %
92.39 W, 100 %, 8 %
91.24 W, 100 %, 8 %
80.41 W, 100 %, 8 %
89.61 W, 100 %, 8 %
88.36 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.83 W, 100 %, 15 %
81.57 W, 100 %, 15 %
91.34 W, 100 %, 15 %
83.97 W, 100 %, 15 %
72.18 W, 100 %, 15 %
83.21 W, 100 %, 15 %
93.45 W, 100 %, 15 %
94.84 W, 100 %, 15 %
94.90 W, 100 %, 15 %
97.14 W, 100 %, 15 %
92.88 W, 100 %, 15 %
99.64 W, 100 %, 15 %
100.89 W, 100 %, 15 %
100.89 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.60 W, 99 %, 20 %
91.28 W, 99 %, 20 %
95.12 W, 99 %, 20 %
95.09 W, 99 %, 20 %
89.60 W, 99 %, 20 %
93.17 W, 99 %, 20 %
88.93 W, 99 %, 20 %
84.36 W, 99 %, 20 %
90.76 W, 96 %, 23 %
85.98 W, 96 %, 23 %
90.08 W, 96 %, 23 %
86.76 W, 96 %, 23 %
84.94 W, 96 %, 23 %
87.43 W, 96 %, 23 %
85.41 W, 96 %, 23 %
87.58 W, 96 %, 23 %
84.17 W, 96 %, 23 %
88.54 W, 100 %, 14 %
86.27 W, 100 %, 14 %
89.60 W, 100 %, 14 %
85.80 W, 100 %, 14 %
87.68 W, 100 %, 14 %
82.53 W, 100 %, 14 %
81.18 W, 100 %, 14 %
80.32 W, 100 %, 14 %
79.06 W, 100 %, 11 %
79.93 W, 100 %, 11 %
81.85 W, 100 %, 11 %
82.92 W, 100 %, 11 %
87.78 W, 100 %, 11 %
82.83 W, 100 %, 11 %
84.64 W, 100 %, 11 %
85.10 W, 100 %, 11 %
87.69 W, 100 %, 8 %
87.97 W, 100 %, 8 %
93.54 W, 100 %, 8 %
88.84 W, 100 %, 8 %
82.16 W, 100 %, 8 %
86.38 W, 100 %, 8 %
90.48 W, 100 %, 8 %
92.11 W, 100 %, 8 %
91.92 W, 100 %, 8 %
91.81 W, 100 %, 9 %
85.12 W, 100 %, 9 %
85.12 W, 100 %, 9 %
91.23 W, 100 %, 9 %
91.91 W, 100 %, 9 %
92.21 W, 100 %, 9 %
85.32 W, 100 %, 9 %
86.38 W, 100 %, 9 %
91.62 W, 100 %, 8 %
92.02 W, 100 %, 8 %
89.75 W, 100 %, 8 %
89.75 W, 100 %, 8 %
89.32 W, 100 %, 8 %
88.87 W, 100 %, 8 %
93.54 W, 100 %, 8 %
84.83 W, 100 %, 8 %
83.58 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.76 W, 100 %, 9 %
93.26 W, 100 %, 9 %
81.09 W, 100 %, 9 %
89.14 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.72 W, 100 %, 9 %
83.77 W, 100 %, 9 %
91.82 W, 100 %, 13 %
88.83 W, 100 %, 13 %
81.57 W, 100 %, 13 %
88.74 W, 100 %, 13 %
86.09 W, 100 %, 13 %
89.80 W, 100 %, 13 %
78.43 W, 100 %, 13 %
77.24 W, 100 %, 13 %
83.59 W, 100 %, 16 %
93.07 W, 100 %, 16 %
97.05 W, 100 %, 16 %
95.75 W, 100 %, 16 %
98.01 W, 100 %, 16 %
95.67 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 16 %
100.80 W, 100 %, 16 %
100.80 W, 100 %, 18 %
92.73 W, 100 %, 18 %
94.75 W, 100 %, 18 %
96.00 W, 100 %, 18 %
93.98 W, 100 %, 18 %
92.10 W, 100 %, 18 %
87.78 W, 100 %, 18 %
90.76 W, 100 %, 18 %
88.00 W, 99 %, 25 %
87.78 W, 99 %, 25 %
87.82 W, 99 %, 25 %
89.51 W, 99 %, 25 %
84.36 W, 99 %, 25 %
86.47 W, 99 %, 25 %
85.38 W, 99 %, 25 %
87.58 W, 99 %, 25 %
87.29 W, 100 %, 14 %
86.91 W, 100 %, 14 %
87.10 W, 100 %, 14 %
85.95 W, 100 %, 14 %
86.82 W, 100 %, 14 %
87.29 W, 100 %, 14 %
85.32 W, 100 %, 14 %
84.35 W, 100 %, 14 %
81.28 W, 100 %, 12 %
81.86 W, 100 %, 12 %
73.62 W, 100 %, 12 %
79.85 W, 100 %, 12 %
81.09 W, 100 %, 12 %
85.03 W, 100 %, 12 %
86.38 W, 100 %, 12 %
84.26 W, 100 %, 12 %
86.44 W, 100 %, 12 %
87.05 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.42 W, 100 %, 8 %
90.67 W, 100 %, 8 %
86.38 W, 100 %, 8 %
87.05 W, 100 %, 8 %
90.77 W, 100 %, 8 %
93.25 W, 100 %, 8 %
90.48 W, 100 %, 8 %
83.20 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.13 W, 100 %, 8 %
92.58 W, 100 %, 8 %
90.46 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.93 W, 100 %, 9 %
89.60 W, 100 %, 9 %
92.96 W, 100 %, 9 %
91.33 W, 100 %, 9 %
82.92 W, 100 %, 9 %
87.83 W, 100 %, 9 %
90.94 W, 100 %, 9 %
92.29 W, 100 %, 9 %
87.40 W, 100 %, 9 %
84.35 W, 100 %, 9 %
84.26 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.37 W, 100 %, 9 %
82.63 W, 100 %, 9 %
83.93 W, 100 %, 9 %
93.36 W, 100 %, 9 %
89.41 W, 100 %, 9 %
81.86 W, 100 %, 13 %
85.85 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.62 W, 100 %, 13 %
83.50 W, 100 %, 13 %
84.70 W, 100 %, 13 %
90.76 W, 100 %, 13 %
87.01 W, 100 %, 13 %
70.07 W, 100 %, 15 %
82.82 W, 100 %, 15 %
89.89 W, 100 %, 15 %
92.92 W, 100 %, 15 %
94.55 W, 100 %, 15 %
96.96 W, 100 %, 15 %
96.20 W, 100 %, 15 %
98.31 W, 100 %, 15 %
99.74 W, 100 %, 15 %
99.55 W, 100 %, 18 %
99.55 W, 100 %, 18 %
87.34 W, 100 %, 18 %
87.34 W, 100 %, 18 %
95.14 W, 100 %, 18 %
94.94 W, 100 %, 18 %
90.08 W, 100 %, 18 %
93.78 W, 100 %, 18 %
89.22 W, 99 %, 24 %
85.79 W, 99 %, 24 %
89.60 W, 99 %, 24 %
85.13 W, 99 %, 24 %
90.08 W, 99 %, 24 %
86.72 W, 99 %, 24 %
85.80 W, 99 %, 24 %
87.20 W, 99 %, 24 %
85.27 W, 99 %, 24 %
88.06 W, 100 %, 15 %
84.55 W, 100 %, 15 %
88.64 W, 100 %, 15 %
86.18 W, 100 %, 15 %
89.22 W, 100 %, 15 %
85.95 W, 100 %, 15 %
87.78 W, 100 %, 15 %
83.10 W, 100 %, 15 %
81.28 W, 100 %, 12 %
81.18 W, 100 %, 12 %
78.30 W, 100 %, 12 %
79.93 W, 100 %, 12 %
80.32 W, 100 %, 12 %
83.64 W, 100 %, 12 %
88.11 W, 100 %, 12 %
82.72 W, 100 %, 12 %
84.44 W, 100 %, 7 %
85.50 W, 100 %, 7 %
88.07 W, 100 %, 7 %
88.65 W, 100 %, 7 %
92.78 W, 100 %, 7 %
88.75 W, 100 %, 7 %
82.05 W, 100 %, 7 %
85.89 W, 100 %, 7 %
90.29 W, 100 %, 9 %
91.81 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.91 W, 100 %, 9 %
85.22 W, 100 %, 9 %
88.01 W, 100 %, 9 %
92.19 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.80 W, 100 %, 9 %
85.13 W, 100 %, 9 %
85.80 W, 100 %, 9 %
91.73 W, 100 %, 9 %
92.10 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.79 W, 100 %, 9 %
89.26 W, 100 %, 9 %
88.93 W, 100 %, 9 %
92.87 W, 100 %, 9 %
84.93 W, 100 %, 9 %
83.39 W, 100 %, 9 %
89.89 W, 100 %, 9 %
91.14 W, 100 %, 9 %
92.11 W, 100 %, 9 %
79.46 W, 100 %, 9 %
89.89 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.57 W, 100 %, 12 %
84.25 W, 100 %, 12 %
91.82 W, 100 %, 12 %
89.60 W, 100 %, 12 %
81.66 W, 100 %, 12 %
89.22 W, 100 %, 12 %
85.95 W, 100 %, 12 %
90.18 W, 100 %, 12 %
78.78 W, 100 %, 16 %
78.20 W, 100 %, 16 %
83.59 W, 100 %, 16 %
92.88 W, 100 %, 16 %
97.05 W, 100 %, 16 %
95.71 W, 100 %, 16 %
98.58 W, 100 %, 16 %
95.62 W, 100 %, 16 %
95.62 W, 100 %, 16 %
101.29 W, 100 %, 16 %
98.50 W, 100 %, 16 %
98.50 W, 100 %, 16 %
92.73 W, 100 %, 16 %
94.45 W, 100 %, 16 %
95.71 W, 100 %, 16 %
92.93 W, 100 %, 16 %
91.91 W, 100 %, 16 %
87.87 W, 99 %, 24 %
90.18 W, 99 %, 24 %
87.68 W, 99 %, 24 %
86.75 W, 99 %, 24 %
87.87 W, 99 %, 24 %
88.93 W, 99 %, 24 %
85.89 W, 99 %, 24 %
86.72 W, 99 %, 24 %
86.66 W, 100 %, 16 %
88.16 W, 100 %, 16 %
87.33 W, 100 %, 16 %
87.43 W, 100 %, 16 %
87.72 W, 100 %, 16 %
87.11 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.26 W, 100 %, 16 %
84.84 W, 100 %, 13 %
84.44 W, 100 %, 13 %
80.70 W, 100 %, 13 %
81.76 W, 100 %, 13 %
73.05 W, 100 %, 13 %
79.83 W, 100 %, 13 %
81.18 W, 100 %, 13 %
85.28 W, 100 %, 13 %
85.32 W, 100 %, 13 %
83.59 W, 100 %, 8 %
85.99 W, 100 %, 8 %
86.95 W, 100 %, 8 %
90.09 W, 100 %, 8 %
91.54 W, 100 %, 8 %
88.94 W, 100 %, 8 %
88.94 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.18 W, 100 %, 8 %
91.23 W, 100 %, 8 %
94.12 W, 100 %, 8 %
90.13 W, 100 %, 8 %
82.72 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.61 W, 100 %, 8 %
93.80 W, 100 %, 8 %
90.48 W, 100 %, 9 %
83.49 W, 100 %, 9 %
85.47 W, 100 %, 9 %
89.50 W, 100 %, 9 %
93.07 W, 100 %, 9 %
89.32 W, 100 %, 9 %
82.63 W, 100 %, 9 %
88.30 W, 100 %, 9 %
91.91 W, 100 %, 9 %
92.96 W, 100 %, 9 %
86.86 W, 100 %, 9 %
83.97 W, 100 %, 9 %
86.57 W, 100 %, 9 %
91.62 W, 100 %, 9 %
92.01 W, 100 %, 9 %
81.57 W, 100 %, 9 %
83.79 W, 100 %, 9 %
93.16 W, 100 %, 10 %
89.99 W, 100 %, 10 %
80.42 W, 100 %, 10 %
86.00 W, 100 %, 10 %
91.24 W, 100 %, 10 %
88.93 W, 100 %, 10 %
84.92 W, 100 %, 10 %
84.26 W, 100 %, 10 %
92.97 W, 100 %, 16 %
86.62 W, 100 %, 16 %
68.52 W, 100 %, 16 %
83.01 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.06 W, 100 %, 16 %
94.36 W, 100 %, 16 %
96.77 W, 100 %, 16 %
91.91 W, 100 %, 16 %
99.35 W, 100 %, 16 %
100.22 W, 100 %, 16 %
100.22 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.35 W, 100 %, 16 %
98.68 W, 100 %, 16 %
93.73 W, 100 %, 16 %
88.74 W, 99 %, 26 %
93.74 W, 99 %, 26 %
89.80 W, 99 %, 26 %
85.32 W, 99 %, 26 %
90.08 W, 99 %, 26 %
86.81 W, 99 %, 26 %
90.95 W, 99 %, 26 %
85.99 W, 99 %, 26 %
84.36 W, 100 %, 17 %
87.04 W, 100 %, 17 %
86.47 W, 100 %, 17 %
87.49 W, 100 %, 17 %
84.15 W, 100 %, 17 %
87.88 W, 100 %, 17 %
84.84 W, 100 %, 17 %
89.03 W, 100 %, 17 %
86.75 W, 100 %, 17 %
87.23 W, 100 %, 13 %
83.30 W, 100 %, 13 %
81.29 W, 100 %, 13 %
83.40 W, 100 %, 13 %
76.69 W, 100 %, 13 %
80.32 W, 100 %, 13 %
84.06 W, 100 %, 13 %
84.83 W, 100 %, 13 %
87.58 W, 100 %, 8 %
82.35 W, 100 %, 8 %
85.41 W, 100 %, 8 %
86.18 W, 100 %, 8 %
88.94 W, 100 %, 8 %
90.96 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.13 W, 100 %, 8 %
83.59 W, 100 %, 9 %
85.52 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.44 W, 100 %, 9 %
90.32 W, 100 %, 9 %
89.54 W, 100 %, 9 %
85.22 W, 100 %, 9 %
89.90 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.06 W, 100 %, 8 %
91.63 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.65 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.67 W, 100 %, 8 %
88.07 W, 100 %, 8 %
84.75 W, 100 %, 8 %
90.65 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.94 W, 100 %, 9 %
84.83 W, 100 %, 9 %
83.49 W, 100 %, 9 %
92.16 W, 100 %, 9 %
89.70 W, 100 %, 9 %
87.31 W, 100 %, 9 %
84.65 W, 100 %, 11 %
90.68 W, 100 %, 11 %
90.28 W, 100 %, 11 %
87.04 W, 100 %, 11 %
85.50 W, 100 %, 11 %
92.11 W, 100 %, 11 %
90.76 W, 100 %, 11 %
82.92 W, 100 %, 11 %
89.81 W, 100 %, 11 %
87.78 W, 100 %, 15 %
88.54 W, 100 %, 15 %
75.17 W, 100 %, 15 %
81.86 W, 100 %, 15 %
83.69 W, 100 %, 15 %
92.59 W, 100 %, 15 %
99.27 W, 100 %, 15 %
95.47 W, 100 %, 15 %
97.06 W, 100 %, 18 %
97.06 W, 100 %, 18 %
97.06 W, 100 %, 18 %
99.35 W, 100 %, 18 %
99.46 W, 100 %, 18 %
99.46 W, 100 %, 18 %
63.90 W, 100 %, 18 %
77.87 W, 100 %, 18 %
92.92 W, 100 %, 18 %
95.42 W, 85 %, 19 %
92.68 W, 85 %, 19 %
92.49 W, 85 %, 19 %
87.97 W, 85 %, 19 %
90.76 W, 85 %, 19 %
87.87 W, 85 %, 19 %
86.44 W, 85 %, 19 %
88.45 W, 85 %, 19 %
88.74 W, 100 %, 21 %
85.89 W, 100 %, 21 %
87.68 W, 100 %, 21 %
86.56 W, 100 %, 21 %
89.03 W, 100 %, 21 %
86.43 W, 100 %, 21 %
87.68 W, 100 %, 21 %
87.23 W, 100 %, 21 %
87.01 W, 100 %, 13 %
86.76 W, 100 %, 13 %
88.36 W, 100 %, 13 %
84.26 W, 100 %, 13 %
83.97 W, 100 %, 13 %
81.76 W, 100 %, 13 %
81.65 W, 100 %, 13 %
74.97 W, 100 %, 13 %
80.62 W, 100 %, 13 %
80.13 W, 100 %, 9 %
87.58 W, 100 %, 9 %
84.93 W, 100 %, 9 %
82.53 W, 100 %, 9 %
85.90 W, 100 %, 9 %
86.95 W, 100 %, 9 %
89.42 W, 100 %, 9 %
92.11 W, 100 %, 9 %
88.75 W, 100 %, 9 %
87.34 W, 100 %, 9 %
85.80 W, 100 %, 9 %
86.18 W, 100 %, 9 %
90.51 W, 100 %, 9 %
94.18 W, 100 %, 9 %
89.32 W, 100 %, 9 %
82.63 W, 100 %, 9 %
86.29 W, 100 %, 8 %
89.32 W, 100 %, 8 %
94.27 W, 100 %, 8 %
90.51 W, 100 %, 8 %
83.30 W, 100 %, 8 %
86.18 W, 100 %, 8 %
89.13 W, 100 %, 8 %
92.68 W, 100 %, 8 %
89.32 W, 100 %, 8 %
82.53 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.01 W, 100 %, 9 %
93.25 W, 100 %, 9 %
86.76 W, 100 %, 9 %
84.26 W, 100 %, 9 %
87.05 W, 100 %, 9 %
92.39 W, 100 %, 9 %
92.11 W, 100 %, 10 %
81.38 W, 100 %, 10 %
84.84 W, 100 %, 10 %
92.11 W, 100 %, 10 %
90.47 W, 100 %, 10 %
79.84 W, 100 %, 10 %
86.09 W, 100 %, 10 %
90.18 W, 100 %, 10 %
88.27 W, 100 %, 14 %
85.08 W, 100 %, 14 %
83.40 W, 100 %, 14 %
93.07 W, 100 %, 14 %
86.77 W, 100 %, 14 %
68.52 W, 100 %, 14 %
83.01 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.36 W, 100 %, 15 %
96.76 W, 100 %, 15 %
91.62 W, 100 %, 15 %
99.45 W, 100 %, 15 %
100.60 W, 100 %, 15 %
100.60 W, 100 %, 15 %
90.48 W, 100 %, 15 %
90.48 W, 100 %, 15 %
92.73 W, 98 %, 20 %
97.53 W, 98 %, 20 %
94.32 W, 98 %, 20 %
88.93 W, 98 %, 20 %
93.17 W, 98 %, 20 %
89.41 W, 98 %, 20 %
84.55 W, 98 %, 20 %
90.66 W, 98 %, 20 %
86.44 W, 100 %, 23 %
90.47 W, 100 %, 23 %
86.38 W, 100 %, 23 %
85.31 W, 100 %, 23 %
87.04 W, 100 %, 23 %
85.61 W, 100 %, 23 %
87.62 W, 100 %, 23 %
83.78 W, 100 %, 23 %
88.26 W, 100 %, 23 %
85.27 W, 100 %, 13 %
89.03 W, 100 %, 13 %
86.09 W, 100 %, 13 %
87.49 W, 100 %, 13 %
82.82 W, 100 %, 13 %
80.99 W, 100 %, 13 %
81.46 W, 100 %, 13 %
77.47 W, 100 %, 13 %
80.32 W, 100 %, 10 %
83.59 W, 100 %, 10 %
84.46 W, 100 %, 10 %
88.06 W, 100 %, 10 %
82.72 W, 100 %, 10 %
85.38 W, 100 %, 10 %
85.60 W, 100 %, 10 %
88.40 W, 100 %, 10 %
91.05 W, 100 %, 8 %
92.10 W, 100 %, 8 %
88.84 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.71 W, 100 %, 8 %
90.19 W, 100 %, 8 %
92.02 W, 100 %, 8 %
90.38 W, 100 %, 8 %
89.23 W, 100 %, 8 %
85.12 W, 100 %, 9 %
89.51 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.56 W, 100 %, 9 %
90.67 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.46 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.67 W, 100 %, 8 %
87.33 W, 100 %, 8 %
84.84 W, 100 %, 8 %
91.23 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.75 W, 100 %, 8 %
83.39 W, 100 %, 8 %
91.43 W, 100 %, 9 %
89.41 W, 100 %, 9 %
88.08 W, 100 %, 9 %
83.78 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.14 W, 100 %, 9 %
87.63 W, 100 %, 9 %
85.81 W, 100 %, 9 %
92.30 W, 100 %, 9 %
89.99 W, 100 %, 15 %
81.77 W, 100 %, 15 %
89.03 W, 100 %, 15 %
87.11 W, 100 %, 15 %
89.03 W, 100 %, 15 %
75.84 W, 100 %, 15 %
81.48 W, 100 %, 15 %
83.78 W, 100 %, 15 %
92.49 W, 100 %, 15 %
98.30 W, 100 %, 15 %
95.56 W, 100 %, 15 %
97.64 W, 100 %, 15 %
96.68 W, 100 %, 15 %
98.01 W, 100 %, 15 %
98.01 W, 100 %, 15 %
98.68 W, 100 %, 15 %
98.68 W, 99 %, 20 %
93.72 W, 99 %, 20 %
94.83 W, 99 %, 20 %
95.23 W, 99 %, 20 %
92.39 W, 99 %, 20 %
92.77 W, 99 %, 20 %
88.26 W, 99 %, 20 %
89.70 W, 99 %, 20 %
87.98 W, 99 %, 20 %
85.50 W, 100 %, 23 %
89.70 W, 100 %, 23 %
88.26 W, 100 %, 23 %
87.29 W, 100 %, 23 %
88.16 W, 100 %, 23 %
85.50 W, 100 %, 23 %
88.83 W, 100 %, 23 %
86.85 W, 100 %, 23 %
88.36 W, 100 %, 14 %
87.29 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.62 W, 100 %, 14 %
89.03 W, 100 %, 14 %
84.55 W, 100 %, 14 %
83.21 W, 100 %, 14 %
81.38 W, 100 %, 14 %
80.89 W, 100 %, 14 %
75.89 W, 100 %, 11 %
79.75 W, 100 %, 11 %
78.97 W, 100 %, 11 %
87.01 W, 100 %, 11 %
84.06 W, 100 %, 11 %
82.24 W, 100 %, 11 %
85.67 W, 100 %, 11 %
87.49 W, 100 %, 11 %
89.71 W, 100 %, 8 %
92.77 W, 100 %, 8 %
89.13 W, 100 %, 8 %
85.51 W, 100 %, 8 %
85.51 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.13 W, 100 %, 8 %
94.50 W, 100 %, 8 %
89.71 W, 100 %, 9 %
82.92 W, 100 %, 9 %
86.18 W, 100 %, 9 %
89.13 W, 100 %, 9 %
94.70 W, 100 %, 9 %
89.23 W, 100 %, 9 %
82.53 W, 100 %, 9 %
85.57 W, 100 %, 9 %
89.32 W, 100 %, 9 %
94.70 W, 100 %, 8 %
90.37 W, 100 %, 8 %
83.78 W, 100 %, 8 %
87.88 W, 100 %, 8 %
89.60 W, 100 %, 8 %
93.45 W, 100 %, 8 %
85.80 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.49 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.91 W, 100 %, 8 %
80.03 W, 100 %, 8 %
85.96 W, 100 %, 8 %
92.58 W, 100 %, 8 %
90.66 W, 100 %, 8 %
79.75 W, 100 %, 8 %
87.39 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.21 W, 100 %, 14 %
86.85 W, 100 %, 14 %
82.43 W, 100 %, 14 %
93.69 W, 100 %, 14 %
85.99 W, 100 %, 14 %
67.85 W, 100 %, 14 %
83.40 W, 100 %, 14 %
93.22 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.51 W, 100 %, 15 %
96.81 W, 100 %, 15 %
93.07 W, 100 %, 15 %
99.45 W, 100 %, 15 %
99.45 W, 100 %, 15 %
100.89 W, 100 %, 15 %
100.89 W, 100 %, 19 %
90.03 W, 100 %, 19 %
94.02 W, 100 %, 19 %
97.33 W, 100 %, 19 %
93.88 W, 100 %, 19 %
88.93 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.05 W, 100 %, 19 %
85.98 W, 99 %, 25 %
89.60 W, 99 %, 25 %
87.20 W, 99 %, 25 %
91.04 W, 99 %, 25 %
85.99 W, 99 %, 25 %
85.03 W, 99 %, 25 %
86.85 W, 99 %, 25 %
86.66 W, 99 %, 25 %
87.14 W, 99 %, 25 %
85.51 W, 100 %, 14 %
87.87 W, 100 %, 14 %
84.15 W, 100 %, 14 %
88.64 W, 100 %, 14 %
85.60 W, 100 %, 14 %
85.22 W, 100 %, 14 %
82.82 W, 100 %, 14 %
81.87 W, 100 %, 14 %
83.78 W, 100 %, 12 %
74.09 W, 100 %, 12 %
79.87 W, 100 %, 12 %
84.93 W, 100 %, 12 %
85.50 W, 100 %, 12 %
87.63 W, 100 %, 12 %
83.97 W, 100 %, 12 %
86.00 W, 100 %, 12 %
87.14 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.82 W, 100 %, 8 %
86.38 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.71 W, 100 %, 8 %
92.49 W, 100 %, 8 %
90.09 W, 100 %, 8 %
85.52 W, 100 %, 8 %
85.80 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.71 W, 100 %, 8 %
87.01 W, 100 %, 8 %
85.32 W, 100 %, 8 %
89.13 W, 100 %, 9 %
90.96 W, 100 %, 9 %
89.80 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.21 W, 100 %, 9 %
90.76 W, 100 %, 9 %
91.52 W, 100 %, 9 %
89.42 W, 100 %, 9 %
84.55 W, 100 %, 9 %
85.89 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.93 W, 100 %, 9 %
85.75 W, 100 %, 9 %
85.31 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.08 W, 100 %, 9 %
84.94 W, 100 %, 9 %
84.94 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.34 W, 100 %, 13 %
83.01 W, 100 %, 13 %
88.55 W, 100 %, 13 %
88.36 W, 100 %, 13 %
87.69 W, 100 %, 13 %
73.14 W, 100 %, 13 %
82.24 W, 100 %, 14 %
88.85 W, 100 %, 14 %
92.68 W, 100 %, 14 %
100.13 W, 100 %, 14 %
96.29 W, 100 %, 14 %
97.58 W, 100 %, 14 %
98.02 W, 100 %, 14 %
98.02 W, 100 %, 14 %
100.03 W, 100 %, 14 %
100.03 W, 100 %, 18 %
86.81 W, 100 %, 18 %
92.53 W, 100 %, 18 %
94.83 W, 100 %, 18 %
94.28 W, 100 %, 18 %
90.66 W, 100 %, 18 %
93.36 W, 100 %, 18 %
89.12 W, 100 %, 18 %
87.12 W, 99 %, 25 %
89.31 W, 99 %, 25 %
84.07 W, 99 %, 25 %
89.18 W, 99 %, 25 %
86.95 W, 99 %, 25 %
87.29 W, 99 %, 25 %
88.00 W, 99 %, 25 %
83.96 W, 99 %, 25 %
88.35 W, 100 %, 15 %
85.70 W, 100 %, 15 %
88.83 W, 100 %, 15 %
86.95 W, 100 %, 15 %
88.59 W, 100 %, 15 %
86.47 W, 100 %, 15 %
88.74 W, 100 %, 15 %
84.17 W, 100 %, 15 %
82.53 W, 100 %, 13 %
81.58 W, 100 %, 13 %
81.29 W, 100 %, 13 %
79.30 W, 100 %, 13 %
80.71 W, 100 %, 13 %
82.34 W, 100 %, 13 %
87.11 W, 100 %, 13 %
83.30 W, 100 %, 13 %
83.97 W, 100 %, 13 %
85.03 W, 100 %, 7 %
89.40 W, 100 %, 7 %
87.92 W, 100 %, 7 %
93.98 W, 100 %, 7 %
90.00 W, 100 %, 7 %
83.87 W, 100 %, 7 %
86.38 W, 100 %, 7 %
86.82 W, 100 %, 7 %
89.61 W, 100 %, 8 %
92.48 W, 100 %, 8 %
92.40 W, 100 %, 8 %
92.40 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.65 W, 100 %, 8 %
93.25 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.83 W, 100 %, 9 %
85.51 W, 100 %, 9 %
88.30 W, 100 %, 9 %
93.45 W, 100 %, 9 %
93.06 W, 100 %, 9 %
