power.draw [W], utilization.gpu [%], utilization.memory [%]
203.21 W, 99 %, 56 %
207.42 W, 99 %, 56 %
207.42 W, 99 %, 56 %
191.56 W, 98 %, 59 %
192.60 W, 98 %, 59 %
192.60 W, 98 %, 59 %
191.07 W, 98 %, 59 %
181.45 W, 98 %, 59 %
181.45 W, 98 %, 59 %
172.60 W, 98 %, 59 %
184.80 W, 98 %, 59 %
184.80 W, 98 %, 59 %
175.71 W, 98 %, 59 %
176.09 W, 98 %, 59 %
176.09 W, 98 %, 59 %
177.53 W, 98 %, 59 %
191.47 W, 98 %, 63 %
191.47 W, 98 %, 63 %
196.74 W, 98 %, 63 %
209.03 W, 98 %, 63 %
209.03 W, 98 %, 63 %
206.01 W, 98 %, 63 %
206.40 W, 98 %, 63 %
206.40 W, 98 %, 63 %
194.40 W, 98 %, 63 %
191.24 W, 98 %, 63 %
191.24 W, 98 %, 63 %
176.14 W, 98 %, 63 %
174.83 W, 99 %, 55 %
174.83 W, 99 %, 55 %
181.58 W, 99 %, 55 %
182.31 W, 99 %, 55 %
182.31 W, 99 %, 55 %
172.49 W, 99 %, 55 %
183.91 W, 99 %, 55 %
183.91 W, 99 %, 55 %
193.21 W, 99 %, 55 %
194.61 W, 99 %, 55 %
194.61 W, 99 %, 55 %
197.11 W, 99 %, 55 %
201.61 W, 99 %, 55 %
201.61 W, 98 %, 61 %
206.77 W, 98 %, 61 %
206.79 W, 98 %, 61 %
206.79 W, 98 %, 61 %
192.10 W, 98 %, 61 %
186.88 W, 98 %, 61 %
186.88 W, 98 %, 61 %
187.35 W, 98 %, 61 %
185.63 W, 98 %, 61 %
185.63 W, 98 %, 61 %
193.00 W, 98 %, 61 %
154.12 W, 98 %, 61 %
154.12 W, 98 %, 56 %
173.16 W, 98 %, 56 %
184.55 W, 98 %, 56 %
184.55 W, 98 %, 56 %
192.58 W, 98 %, 56 %
202.01 W, 98 %, 56 %
202.01 W, 98 %, 56 %
199.06 W, 98 %, 56 %
198.81 W, 98 %, 56 %
198.81 W, 98 %, 56 %
207.32 W, 98 %, 56 %
205.85 W, 98 %, 56 %
205.85 W, 98 %, 56 %
189.12 W, 98 %, 61 %
194.67 W, 98 %, 61 %
194.67 W, 98 %, 61 %
183.53 W, 98 %, 61 %
183.53 W, 98 %, 61 %
183.53 W, 98 %, 61 %
181.55 W, 98 %, 61 %
163.16 W, 98 %, 61 %
163.16 W, 98 %, 61 %
180.02 W, 98 %, 61 %
184.90 W, 98 %, 61 %
184.90 W, 98 %, 61 %
193.28 W, 98 %, 63 %
200.96 W, 98 %, 63 %
200.96 W, 98 %, 63 %
207.73 W, 98 %, 63 %
203.01 W, 98 %, 63 %
203.01 W, 98 %, 63 %
207.32 W, 98 %, 63 %
192.17 W, 98 %, 63 %
192.17 W, 98 %, 63 %
193.40 W, 98 %, 63 %
188.63 W, 98 %, 63 %
188.63 W, 98 %, 63 %
181.07 W, 98 %, 63 %
172.69 W, 99 %, 55 %
172.69 W, 99 %, 55 %
175.02 W, 99 %, 55 %
176.03 W, 99 %, 55 %
176.03 W, 99 %, 55 %
185.57 W, 99 %, 55 %
190.97 W, 99 %, 55 %
190.97 W, 99 %, 55 %
194.29 W, 99 %, 55 %
196.45 W, 99 %, 55 %
196.45 W, 99 %, 55 %
195.91 W, 99 %, 55 %
204.54 W, 99 %, 55 %
204.54 W, 98 %, 61 %
206.93 W, 98 %, 61 %
191.02 W, 98 %, 61 %
191.02 W, 98 %, 61 %
192.84 W, 98 %, 61 %
180.93 W, 98 %, 61 %
180.93 W, 98 %, 61 %
183.78 W, 98 %, 61 %
189.48 W, 98 %, 61 %
189.48 W, 98 %, 61 %
149.92 W, 98 %, 61 %
173.48 W, 98 %, 61 %
173.48 W, 97 %, 57 %
185.16 W, 97 %, 57 %
190.32 W, 97 %, 57 %
190.32 W, 97 %, 57 %
202.17 W, 97 %, 57 %
200.56 W, 97 %, 57 %
200.56 W, 97 %, 57 %
200.27 W, 97 %, 57 %
204.87 W, 97 %, 57 %
204.87 W, 97 %, 57 %
201.47 W, 97 %, 57 %
190.32 W, 97 %, 57 %
190.32 W, 98 %, 59 %
196.18 W, 98 %, 59 %
189.65 W, 98 %, 59 %
189.65 W, 98 %, 59 %
180.33 W, 98 %, 59 %
191.09 W, 98 %, 59 %
191.09 W, 98 %, 59 %
156.27 W, 98 %, 59 %
171.56 W, 98 %, 59 %
171.56 W, 98 %, 59 %
185.22 W, 98 %, 59 %
191.79 W, 98 %, 59 %
191.79 W, 98 %, 59 %
200.45 W, 98 %, 63 %
199.87 W, 98 %, 63 %
199.87 W, 98 %, 63 %
200.38 W, 98 %, 63 %
206.91 W, 98 %, 63 %
206.91 W, 98 %, 63 %
191.85 W, 98 %, 63 %
192.82 W, 98 %, 63 %
192.82 W, 98 %, 63 %
190.46 W, 98 %, 63 %
181.77 W, 98 %, 63 %
181.77 W, 98 %, 63 %
172.31 W, 98 %, 63 %
183.65 W, 99 %, 55 %
183.65 W, 99 %, 55 %
174.97 W, 99 %, 55 %
181.52 W, 99 %, 55 %
181.52 W, 99 %, 55 %
183.46 W, 99 %, 55 %
192.77 W, 99 %, 55 %
192.77 W, 99 %, 55 %
198.93 W, 99 %, 55 %
209.60 W, 99 %, 55 %
209.60 W, 99 %, 55 %
204.14 W, 99 %, 55 %
208.21 W, 98 %, 60 %
193.28 W, 98 %, 60 %
193.28 W, 98 %, 60 %
187.58 W, 98 %, 60 %
180.48 W, 98 %, 60 %
180.48 W, 98 %, 60 %
187.45 W, 98 %, 60 %
178.04 W, 98 %, 60 %
178.04 W, 98 %, 60 %
165.03 W, 98 %, 60 %
173.30 W, 98 %, 60 %
173.30 W, 98 %, 60 %
183.80 W, 98 %, 60 %
191.31 W, 98 %, 60 %
191.31 W, 98 %, 60 %
201.76 W, 98 %, 60 %
198.79 W, 98 %, 60 %
198.79 W, 98 %, 60 %
196.60 W, 98 %, 60 %
206.46 W, 98 %, 60 %
206.46 W, 98 %, 60 %
202.72 W, 98 %, 60 %
191.91 W, 98 %, 60 %
191.91 W, 98 %, 60 %
196.44 W, 98 %, 60 %
188.22 W, 98 %, 57 %
188.22 W, 98 %, 57 %
184.74 W, 98 %, 57 %
192.02 W, 98 %, 57 %
192.02 W, 98 %, 57 %
169.07 W, 98 %, 57 %
173.66 W, 98 %, 57 %
173.66 W, 98 %, 57 %
184.23 W, 98 %, 57 %
195.05 W, 98 %, 57 %
195.05 W, 98 %, 57 %
203.43 W, 98 %, 57 %
200.66 W, 98 %, 63 %
200.66 W, 98 %, 63 %
202.22 W, 98 %, 63 %
207.88 W, 98 %, 63 %
207.88 W, 98 %, 63 %
192.68 W, 98 %, 63 %
189.06 W, 98 %, 63 %
189.06 W, 98 %, 63 %
186.92 W, 98 %, 63 %
183.21 W, 98 %, 63 %
183.21 W, 98 %, 63 %
174.99 W, 98 %, 63 %
180.72 W, 98 %, 63 %
180.72 W, 99 %, 56 %
173.73 W, 99 %, 56 %
177.72 W, 99 %, 56 %
177.72 W, 99 %, 56 %
186.49 W, 99 %, 56 %
193.92 W, 99 %, 56 %
193.92 W, 99 %, 56 %
195.00 W, 99 %, 56 %
205.32 W, 99 %, 56 %
205.32 W, 99 %, 56 %
203.66 W, 99 %, 56 %
205.88 W, 99 %, 56 %
192.71 W, 98 %, 60 %
192.71 W, 98 %, 60 %
185.70 W, 98 %, 60 %
178.95 W, 98 %, 60 %
178.95 W, 98 %, 60 %
185.06 W, 98 %, 60 %
177.37 W, 98 %, 60 %
177.37 W, 98 %, 60 %
170.80 W, 98 %, 60 %
174.75 W, 98 %, 60 %
174.75 W, 98 %, 60 %
185.79 W, 98 %, 60 %
190.99 W, 98 %, 62 %
190.99 W, 98 %, 62 %
202.22 W, 98 %, 62 %
200.00 W, 98 %, 62 %
200.00 W, 98 %, 62 %
198.93 W, 98 %, 62 %
206.33 W, 98 %, 62 %
206.33 W, 98 %, 62 %
204.87 W, 98 %, 62 %
192.42 W, 98 %, 62 %
192.42 W, 98 %, 62 %
197.01 W, 98 %, 62 %
187.45 W, 98 %, 62 %
187.45 W, 98 %, 56 %
182.28 W, 98 %, 56 %
192.77 W, 98 %, 56 %
192.77 W, 98 %, 56 %
154.19 W, 98 %, 56 %
176.03 W, 98 %, 56 %
176.03 W, 98 %, 56 %
184.13 W, 98 %, 56 %
191.05 W, 98 %, 56 %
191.05 W, 98 %, 56 %
200.88 W, 98 %, 56 %
198.33 W, 98 %, 56 %
198.33 W, 97 %, 60 %
201.98 W, 97 %, 60 %
206.41 W, 97 %, 60 %
206.41 W, 97 %, 60 %
193.75 W, 97 %, 60 %
194.13 W, 97 %, 60 %
194.13 W, 97 %, 60 %
191.16 W, 97 %, 60 %
183.40 W, 97 %, 60 %
183.40 W, 97 %, 60 %
174.33 W, 97 %, 60 %
183.37 W, 97 %, 60 %
183.37 W, 97 %, 60 %
176.41 W, 98 %, 56 %
178.96 W, 98 %, 56 %
178.96 W, 98 %, 56 %
187.07 W, 98 %, 56 %
193.86 W, 98 %, 56 %
193.86 W, 98 %, 56 %
195.63 W, 98 %, 56 %
207.40 W, 98 %, 56 %
207.40 W, 98 %, 56 %
205.32 W, 98 %, 56 %
204.95 W, 98 %, 56 %
195.12 W, 98 %, 56 %
195.12 W, 98 %, 61 %
187.00 W, 98 %, 61 %
177.37 W, 98 %, 61 %
177.37 W, 98 %, 61 %
187.07 W, 98 %, 61 %
179.10 W, 98 %, 61 %
179.10 W, 98 %, 61 %
149.69 W, 98 %, 61 %
169.45 W, 98 %, 61 %
169.45 W, 98 %, 61 %
184.31 W, 98 %, 61 %
183.15 W, 98 %, 61 %
183.15 W, 96 %, 62 %
196.44 W, 96 %, 62 %
196.33 W, 96 %, 62 %
196.33 W, 96 %, 62 %
196.85 W, 96 %, 62 %
204.59 W, 96 %, 62 %
204.59 W, 96 %, 62 %
207.88 W, 96 %, 62 %
192.15 W, 96 %, 62 %
192.15 W, 96 %, 62 %
193.00 W, 96 %, 62 %
182.19 W, 96 %, 62 %
182.19 W, 96 %, 62 %
185.63 W, 99 %, 56 %
183.75 W, 99 %, 56 %
183.75 W, 99 %, 56 %
134.55 W, 99 %, 56 %
135.02 W, 99 %, 56 %
135.02 W, 99 %, 56 %
173.38 W, 99 %, 56 %
173.38 W, 99 %, 56 %
182.16 W, 99 %, 56 %
194.18 W, 99 %, 56 %
194.18 W, 99 %, 56 %
198.70 W, 99 %, 56 %
210.68 W, 99 %, 56 %
210.68 W, 92 %, 56 %
203.43 W, 92 %, 56 %
207.85 W, 92 %, 56 %
207.85 W, 92 %, 56 %
195.74 W, 92 %, 56 %
192.34 W, 92 %, 56 %
192.34 W, 92 %, 56 %
181.31 W, 92 %, 56 %
177.56 W, 92 %, 56 %
177.56 W, 92 %, 56 %
184.42 W, 92 %, 56 %
183.84 W, 92 %, 56 %
183.84 W, 97 %, 55 %
127.39 W, 97 %, 55 %
162.57 W, 97 %, 55 %
162.57 W, 97 %, 55 %
183.97 W, 97 %, 55 %
183.97 W, 97 %, 55 %
195.44 W, 97 %, 55 %
200.04 W, 97 %, 55 %
200.04 W, 97 %, 55 %
207.70 W, 97 %, 55 %
200.42 W, 97 %, 55 %
200.42 W, 97 %, 55 %
205.31 W, 97 %, 55 %
197.35 W, 92 %, 57 %
197.35 W, 92 %, 57 %
192.73 W, 92 %, 57 %
194.46 W, 92 %, 57 %
194.46 W, 92 %, 57 %
176.41 W, 92 %, 57 %
176.70 W, 92 %, 57 %
176.70 W, 92 %, 57 %
180.88 W, 92 %, 57 %
150.96 W, 92 %, 57 %
150.96 W, 92 %, 57 %
176.63 W, 92 %, 57 %
176.63 W, 92 %, 57 %
183.84 W, 97 %, 62 %
196.33 W, 97 %, 62 %
196.33 W, 97 %, 62 %
197.51 W, 97 %, 62 %
209.70 W, 97 %, 62 %
209.70 W, 97 %, 62 %
203.89 W, 97 %, 62 %
206.45 W, 97 %, 62 %
206.45 W, 97 %, 62 %
195.03 W, 97 %, 62 %
190.80 W, 97 %, 62 %
190.80 W, 97 %, 62 %
178.73 W, 97 %, 62 %
176.02 W, 98 %, 56 %
176.02 W, 98 %, 56 %
183.65 W, 98 %, 56 %
182.92 W, 98 %, 56 %
182.92 W, 98 %, 56 %
126.49 W, 98 %, 56 %
154.63 W, 98 %, 56 %
154.63 W, 98 %, 56 %
181.52 W, 98 %, 56 %
181.52 W, 98 %, 56 %
194.32 W, 98 %, 56 %
201.66 W, 98 %, 56 %
201.66 W, 98 %, 56 %
199.22 W, 90 %, 57 %
199.80 W, 90 %, 57 %
199.80 W, 90 %, 57 %
209.16 W, 90 %, 57 %
201.19 W, 90 %, 57 %
201.19 W, 90 %, 57 %
188.80 W, 90 %, 57 %
194.24 W, 90 %, 57 %
194.24 W, 90 %, 57 %
183.56 W, 90 %, 57 %
183.21 W, 90 %, 57 %
183.21 W, 90 %, 57 %
181.55 W, 99 %, 56 %
140.49 W, 99 %, 56 %
140.49 W, 99 %, 56 %
163.31 W, 99 %, 56 %
182.33 W, 99 %, 56 %
182.33 W, 99 %, 56 %
192.20 W, 99 %, 56 %
197.77 W, 99 %, 56 %
197.77 W, 99 %, 56 %
202.31 W, 99 %, 56 %
197.35 W, 99 %, 56 %
197.35 W, 99 %, 56 %
205.35 W, 99 %, 56 %
206.14 W, 92 %, 57 %
191.82 W, 92 %, 57 %
191.82 W, 92 %, 57 %
196.82 W, 92 %, 57 %
187.10 W, 92 %, 57 %
187.10 W, 92 %, 57 %
184.12 W, 92 %, 57 %
193.12 W, 92 %, 57 %
193.12 W, 92 %, 57 %
117.36 W, 92 %, 57 %
104.32 W, 92 %, 57 %
104.32 W, 92 %, 57 %
162.69 W, 85 %, 50 %
162.69 W, 85 %, 50 %
182.09 W, 85 %, 50 %
191.34 W, 85 %, 50 %
191.34 W, 85 %, 50 %
201.57 W, 85 %, 50 %
198.27 W, 85 %, 50 %
198.27 W, 85 %, 50 %
203.54 W, 85 %, 50 %
205.44 W, 85 %, 50 %
205.44 W, 85 %, 50 %
197.92 W, 85 %, 50 %
191.45 W, 85 %, 50 %
191.45 W, 98 %, 60 %
195.47 W, 98 %, 60 %
187.71 W, 98 %, 60 %
187.71 W, 98 %, 60 %
177.01 W, 98 %, 60 %
188.82 W, 98 %, 60 %
188.82 W, 98 %, 60 %
127.16 W, 98 %, 60 %
158.33 W, 98 %, 60 %
158.33 W, 98 %, 60 %
183.85 W, 98 %, 60 %
183.85 W, 98 %, 60 %
191.88 W, 98 %, 60 %
199.78 W, 93 %, 60 %
199.78 W, 93 %, 60 %
199.13 W, 93 %, 60 %
196.10 W, 93 %, 60 %
196.10 W, 93 %, 60 %
205.66 W, 93 %, 60 %
203.37 W, 93 %, 60 %
203.37 W, 93 %, 60 %
193.08 W, 93 %, 60 %
193.44 W, 93 %, 60 %
193.44 W, 93 %, 60 %
184.36 W, 93 %, 60 %
184.51 W, 93 %, 60 %
184.51 W, 99 %, 55 %
188.98 W, 99 %, 55 %
157.43 W, 99 %, 55 %
157.43 W, 99 %, 55 %
138.08 W, 99 %, 55 %
138.08 W, 99 %, 55 %
178.39 W, 99 %, 55 %
181.52 W, 99 %, 55 %
181.52 W, 99 %, 55 %
195.61 W, 99 %, 55 %
196.15 W, 99 %, 55 %
196.15 W, 99 %, 55 %
197.55 W, 99 %, 55 %
204.44 W, 91 %, 57 %
204.44 W, 91 %, 57 %
207.03 W, 91 %, 57 %
195.50 W, 91 %, 57 %
195.50 W, 91 %, 57 %
191.69 W, 91 %, 57 %
182.60 W, 91 %, 57 %
182.60 W, 91 %, 57 %
188.53 W, 91 %, 57 %
185.03 W, 91 %, 57 %
185.03 W, 91 %, 57 %
138.77 W, 91 %, 57 %
105.20 W, 93 %, 53 %
105.20 W, 93 %, 53 %
152.52 W, 93 %, 53 %
152.52 W, 93 %, 53 %
181.90 W, 93 %, 53 %
191.82 W, 93 %, 53 %
191.82 W, 93 %, 53 %
202.52 W, 93 %, 53 %
197.52 W, 93 %, 53 %
197.52 W, 93 %, 53 %
198.09 W, 93 %, 53 %
208.12 W, 93 %, 53 %
208.12 W, 93 %, 53 %
203.49 W, 91 %, 57 %
190.65 W, 91 %, 57 %
190.65 W, 91 %, 57 %
195.29 W, 91 %, 57 %
187.55 W, 91 %, 57 %
187.55 W, 91 %, 57 %
183.75 W, 91 %, 57 %
193.38 W, 91 %, 57 %
193.38 W, 91 %, 57 %
177.37 W, 91 %, 57 %
175.24 W, 91 %, 57 %
175.24 W, 91 %, 57 %
179.25 W, 91 %, 57 %
191.31 W, 98 %, 62 %
191.31 W, 98 %, 62 %
201.61 W, 98 %, 62 %
201.39 W, 98 %, 62 %
201.39 W, 98 %, 62 %
201.94 W, 98 %, 62 %
207.46 W, 98 %, 62 %
200.64 W, 98 %, 62 %
200.64 W, 98 %, 62 %
190.48 W, 98 %, 62 %
196.34 W, 98 %, 62 %
196.34 W, 99 %, 57 %
177.90 W, 99 %, 57 %
179.76 W, 99 %, 57 %
179.76 W, 99 %, 57 %
179.60 W, 99 %, 57 %
169.11 W, 99 %, 57 %
169.11 W, 99 %, 57 %
178.83 W, 99 %, 57 %
178.83 W, 99 %, 57 %
188.38 W, 99 %, 57 %
195.47 W, 99 %, 57 %
195.47 W, 99 %, 57 %
198.54 W, 99 %, 57 %
209.58 W, 99 %, 57 %
209.58 W, 98 %, 60 %
206.14 W, 98 %, 60 %
208.80 W, 98 %, 60 %
191.32 W, 98 %, 60 %
191.32 W, 98 %, 60 %
188.14 W, 98 %, 60 %
182.06 W, 98 %, 60 %
182.06 W, 98 %, 60 %
183.03 W, 98 %, 60 %
178.25 W, 98 %, 60 %
178.25 W, 98 %, 60 %
169.83 W, 98 %, 60 %
175.11 W, 98 %, 56 %
175.11 W, 98 %, 56 %
183.85 W, 98 %, 56 %
194.21 W, 98 %, 56 %
194.21 W, 98 %, 56 %
202.32 W, 98 %, 56 %
197.20 W, 98 %, 56 %
197.20 W, 98 %, 56 %
199.30 W, 98 %, 56 %
209.07 W, 98 %, 56 %
209.07 W, 98 %, 56 %
204.95 W, 98 %, 56 %
191.09 W, 98 %, 61 %
191.09 W, 98 %, 61 %
194.94 W, 98 %, 61 %
187.16 W, 98 %, 61 %
187.16 W, 98 %, 61 %
184.13 W, 98 %, 61 %
192.10 W, 98 %, 61 %
192.10 W, 98 %, 61 %
141.79 W, 98 %, 61 %
168.85 W, 98 %, 61 %
168.85 W, 98 %, 61 %
184.66 W, 98 %, 61 %
184.66 W, 98 %, 61 %
192.10 W, 95 %, 62 %
203.09 W, 95 %, 62 %
203.09 W, 95 %, 62 %
202.09 W, 95 %, 62 %
199.77 W, 95 %, 62 %
199.77 W, 95 %, 62 %
206.02 W, 95 %, 62 %
205.48 W, 95 %, 62 %
205.48 W, 95 %, 62 %
194.68 W, 95 %, 62 %
193.47 W, 95 %, 62 %
193.47 W, 95 %, 62 %
183.75 W, 95 %, 62 %
183.45 W, 99 %, 55 %
183.45 W, 99 %, 55 %
186.81 W, 99 %, 55 %
134.22 W, 99 %, 55 %
134.22 W, 99 %, 55 %
153.04 W, 99 %, 55 %
171.16 W, 99 %, 55 %
171.16 W, 99 %, 55 %
186.38 W, 99 %, 55 %
195.61 W, 99 %, 55 %
195.61 W, 99 %, 55 %
195.91 W, 99 %, 55 %
205.62 W, 90 %, 57 %
205.62 W, 90 %, 57 %
205.97 W, 90 %, 57 %
206.24 W, 90 %, 57 %
206.24 W, 90 %, 57 %
190.03 W, 90 %, 57 %
193.38 W, 90 %, 57 %
193.38 W, 90 %, 57 %
182.98 W, 90 %, 57 %
177.75 W, 90 %, 57 %
177.75 W, 90 %, 57 %
187.31 W, 90 %, 57 %
172.73 W, 90 %, 57 %
172.73 W, 98 %, 55 %
149.16 W, 98 %, 55 %
175.23 W, 98 %, 55 %
175.23 W, 98 %, 55 %
185.57 W, 98 %, 55 %
194.05 W, 98 %, 55 %
194.05 W, 98 %, 55 %
198.55 W, 98 %, 55 %
209.15 W, 98 %, 55 %
209.15 W, 98 %, 55 %
203.73 W, 98 %, 55 %
206.18 W, 98 %, 55 %
206.18 W, 93 %, 57 %
195.96 W, 93 %, 57 %
191.98 W, 93 %, 57 %
191.98 W, 93 %, 57 %
181.98 W, 93 %, 57 %
177.01 W, 93 %, 57 %
177.01 W, 93 %, 57 %
184.74 W, 93 %, 57 %
182.47 W, 93 %, 57 %
182.47 W, 93 %, 57 %
134.65 W, 93 %, 57 %
169.94 W, 93 %, 57 %
169.94 W, 93 %, 57 %
181.65 W, 92 %, 58 %
181.65 W, 92 %, 58 %
194.27 W, 92 %, 58 %
203.01 W, 92 %, 58 %
203.01 W, 92 %, 58 %
207.32 W, 92 %, 58 %
200.32 W, 92 %, 58 %
200.32 W, 92 %, 58 %
206.74 W, 92 %, 58 %
192.68 W, 92 %, 58 %
192.68 W, 92 %, 58 %
192.38 W, 92 %, 58 %
191.43 W, 92 %, 58 %
191.43 W, 98 %, 57 %
178.32 W, 98 %, 57 %
174.01 W, 98 %, 57 %
174.01 W, 98 %, 57 %
178.83 W, 98 %, 57 %
145.57 W, 98 %, 57 %
145.57 W, 98 %, 57 %
167.74 W, 98 %, 57 %
180.79 W, 98 %, 57 %
180.79 W, 98 %, 57 %
194.37 W, 98 %, 57 %
203.08 W, 98 %, 57 %
203.08 W, 93 %, 59 %
204.84 W, 93 %, 59 %
204.13 W, 93 %, 59 %
204.13 W, 93 %, 59 %
207.14 W, 93 %, 59 %
196.79 W, 93 %, 59 %
189.75 W, 93 %, 59 %
189.75 W, 93 %, 59 %
188.55 W, 93 %, 59 %
183.02 W, 93 %, 59 %
183.02 W, 93 %, 59 %
175.00 W, 93 %, 59 %
181.20 W, 99 %, 55 %
181.20 W, 99 %, 55 %
176.76 W, 99 %, 55 %
177.77 W, 99 %, 55 %
177.77 W, 99 %, 55 %
190.26 W, 99 %, 55 %
194.88 W, 99 %, 55 %
194.88 W, 99 %, 55 %
195.61 W, 99 %, 55 %
206.64 W, 99 %, 55 %
206.64 W, 99 %, 55 %
205.15 W, 99 %, 55 %
209.03 W, 99 %, 55 %
195.07 W, 97 %, 61 %
195.07 W, 97 %, 61 %
186.80 W, 97 %, 61 %
176.90 W, 97 %, 61 %
176.90 W, 97 %, 61 %
186.72 W, 97 %, 61 %
181.68 W, 97 %, 61 %
181.68 W, 97 %, 61 %
168.56 W, 97 %, 61 %
178.67 W, 97 %, 61 %
178.67 W, 97 %, 61 %
186.21 W, 97 %, 61 %
194.18 W, 98 %, 62 %
194.18 W, 98 %, 62 %
202.52 W, 98 %, 62 %
200.80 W, 98 %, 62 %
200.80 W, 98 %, 62 %
200.90 W, 98 %, 62 %
205.48 W, 98 %, 62 %
205.48 W, 98 %, 62 %
205.62 W, 98 %, 62 %
192.92 W, 98 %, 62 %
192.92 W, 98 %, 62 %
196.20 W, 98 %, 62 %
192.31 W, 98 %, 62 %
192.31 W, 99 %, 57 %
181.39 W, 99 %, 57 %
192.04 W, 99 %, 57 %
192.04 W, 99 %, 57 %
170.76 W, 99 %, 57 %
180.18 W, 99 %, 57 %
180.18 W, 99 %, 57 %
185.66 W, 99 %, 57 %
194.22 W, 99 %, 57 %
194.22 W, 99 %, 57 %
196.10 W, 99 %, 57 %
203.45 W, 99 %, 57 %
203.45 W, 98 %, 61 %
204.81 W, 98 %, 61 %
209.28 W, 98 %, 61 %
209.28 W, 98 %, 61 %
194.18 W, 98 %, 61 %
190.94 W, 98 %, 61 %
190.94 W, 98 %, 61 %
182.20 W, 98 %, 61 %
180.21 W, 98 %, 61 %
180.21 W, 98 %, 61 %
175.48 W, 98 %, 61 %
179.19 W, 98 %, 61 %
179.19 W, 98 %, 56 %
175.59 W, 98 %, 56 %
183.82 W, 98 %, 56 %
183.82 W, 98 %, 56 %
190.96 W, 98 %, 56 %
194.62 W, 98 %, 56 %
194.62 W, 98 %, 56 %
199.48 W, 98 %, 56 %
201.64 W, 98 %, 56 %
201.64 W, 98 %, 56 %
207.98 W, 98 %, 56 %
209.34 W, 98 %, 56 %
195.67 W, 98 %, 56 %
195.67 W, 98 %, 61 %
191.88 W, 98 %, 61 %
183.97 W, 98 %, 61 %
183.97 W, 98 %, 61 %
188.18 W, 98 %, 61 %
184.55 W, 98 %, 61 %
184.55 W, 98 %, 61 %
160.13 W, 98 %, 61 %
131.50 W, 98 %, 61 %
131.50 W, 98 %, 61 %
178.29 W, 98 %, 61 %
178.29 W, 98 %, 61 %
189.11 W, 98 %, 61 %
195.16 W, 93 %, 60 %
195.16 W, 93 %, 60 %
195.45 W, 93 %, 60 %
206.07 W, 93 %, 60 %
206.07 W, 93 %, 60 %
203.30 W, 93 %, 60 %
208.61 W, 93 %, 60 %
208.61 W, 93 %, 60 %
191.58 W, 93 %, 60 %
195.24 W, 93 %, 60 %
195.24 W, 93 %, 60 %
181.87 W, 93 %, 60 %
182.06 W, 98 %, 55 %
182.06 W, 98 %, 55 %
190.59 W, 98 %, 55 %
171.31 W, 98 %, 55 %
171.31 W, 98 %, 55 %
178.97 W, 98 %, 55 %
185.25 W, 98 %, 55 %
185.25 W, 98 %, 55 %
193.54 W, 98 %, 55 %
202.75 W, 98 %, 55 %
202.75 W, 98 %, 55 %
197.33 W, 98 %, 55 %
196.60 W, 98 %, 55 %
196.60 W, 98 %, 61 %
208.04 W, 98 %, 61 %
204.51 W, 98 %, 61 %
204.51 W, 98 %, 61 %
195.55 W, 98 %, 61 %
194.27 W, 98 %, 61 %
194.27 W, 98 %, 61 %
182.54 W, 98 %, 61 %
184.55 W, 98 %, 61 %
184.55 W, 98 %, 61 %
187.96 W, 98 %, 61 %
155.08 W, 98 %, 61 %
155.08 W, 96 %, 56 %
178.81 W, 96 %, 56 %
183.70 W, 96 %, 56 %
183.70 W, 96 %, 56 %
194.18 W, 96 %, 56 %
203.40 W, 96 %, 56 %
203.40 W, 96 %, 56 %
206.29 W, 96 %, 56 %
204.41 W, 96 %, 56 %
204.41 W, 96 %, 56 %
207.12 W, 96 %, 56 %
199.94 W, 96 %, 56 %
199.94 W, 98 %, 60 %
191.95 W, 98 %, 60 %
197.25 W, 98 %, 60 %
197.25 W, 98 %, 60 %
176.27 W, 98 %, 60 %
177.18 W, 98 %, 60 %
177.18 W, 98 %, 60 %
178.46 W, 98 %, 60 %
178.77 W, 98 %, 60 %
178.77 W, 98 %, 60 %
183.83 W, 98 %, 60 %
176.90 W, 98 %, 60 %
176.90 W, 98 %, 60 %
194.95 W, 98 %, 63 %
195.45 W, 98 %, 63 %
195.45 W, 98 %, 63 %
204.09 W, 98 %, 63 %
205.11 W, 98 %, 63 %
205.11 W, 98 %, 63 %
207.29 W, 98 %, 63 %
195.53 W, 98 %, 63 %
195.53 W, 98 %, 63 %
187.48 W, 98 %, 63 %
179.54 W, 98 %, 63 %
179.54 W, 98 %, 63 %
184.07 W, 98 %, 63 %
175.58 W, 99 %, 55 %
175.58 W, 99 %, 55 %
165.18 W, 99 %, 55 %
139.56 W, 99 %, 55 %
139.56 W, 99 %, 55 %
172.77 W, 99 %, 55 %
172.77 W, 99 %, 55 %
186.69 W, 99 %, 55 %
195.15 W, 99 %, 55 %
195.15 W, 99 %, 55 %
196.69 W, 99 %, 55 %
207.80 W, 99 %, 55 %
207.80 W, 94 %, 58 %
205.41 W, 94 %, 58 %
209.49 W, 94 %, 58 %
196.79 W, 94 %, 58 %
196.79 W, 94 %, 58 %
188.37 W, 94 %, 58 %
179.14 W, 94 %, 58 %
179.14 W, 94 %, 58 %
187.16 W, 94 %, 58 %
182.83 W, 94 %, 58 %
182.83 W, 94 %, 58 %
166.98 W, 94 %, 58 %
125.89 W, 94 %, 58 %
125.89 W, 93 %, 54 %
167.44 W, 93 %, 54 %
167.44 W, 93 %, 54 %
182.54 W, 93 %, 54 %
