power.draw [W], utilization.gpu [%], utilization.memory [%]
144.46 W, 99 %, 47 %
144.55 W, 99 %, 47 %
146.84 W, 99 %, 47 %
143.58 W, 99 %, 47 %
147.51 W, 99 %, 47 %
146.65 W, 99 %, 47 %
149.56 W, 99 %, 47 %
150.40 W, 99 %, 47 %
151.07 W, 100 %, 39 %
149.98 W, 100 %, 39 %
151.04 W, 100 %, 39 %
151.55 W, 100 %, 39 %
150.79 W, 100 %, 39 %
148.82 W, 100 %, 39 %
147.72 W, 100 %, 39 %
148.85 W, 100 %, 39 %
148.99 W, 100 %, 39 %
148.54 W, 100 %, 39 %
149.23 W, 100 %, 39 %
149.44 W, 100 %, 39 %
148.48 W, 100 %, 39 %
148.89 W, 100 %, 39 %
145.50 W, 100 %, 39 %
139.59 W, 100 %, 39 %
141.97 W, 100 %, 39 %
141.31 W, 99 %, 39 %
141.59 W, 99 %, 39 %
142.85 W, 99 %, 39 %
130.55 W, 99 %, 39 %
133.62 W, 99 %, 39 %
137.24 W, 99 %, 39 %
141.78 W, 99 %, 39 %
137.26 W, 99 %, 39 %
102.32 W, 99 %, 43 %
102.32 W, 99 %, 43 %
122.22 W, 99 %, 43 %
134.95 W, 99 %, 43 %
136.56 W, 99 %, 43 %
136.59 W, 99 %, 43 %
138.29 W, 99 %, 43 %
143.33 W, 99 %, 43 %
143.69 W, 99 %, 43 %
144.43 W, 92 %, 46 %
144.43 W, 92 %, 46 %
144.36 W, 92 %, 46 %
144.55 W, 92 %, 46 %
144.84 W, 92 %, 46 %
144.46 W, 92 %, 46 %
145.07 W, 92 %, 46 %
144.14 W, 92 %, 46 %
146.55 W, 92 %, 46 %
145.02 W, 92 %, 46 %
145.10 W, 100 %, 43 %
147.42 W, 100 %, 43 %
150.46 W, 100 %, 43 %
149.50 W, 100 %, 43 %
149.54 W, 100 %, 43 %
150.71 W, 100 %, 43 %
151.29 W, 100 %, 43 %
148.70 W, 100 %, 43 %
149.18 W, 100 %, 38 %
150.21 W, 100 %, 38 %
149.02 W, 100 %, 38 %
150.08 W, 100 %, 38 %
148.79 W, 100 %, 38 %
147.58 W, 100 %, 38 %
148.38 W, 100 %, 38 %
149.31 W, 100 %, 38 %
148.64 W, 99 %, 38 %
148.28 W, 99 %, 38 %
144.17 W, 99 %, 38 %
140.35 W, 99 %, 38 %
139.89 W, 99 %, 38 %
140.83 W, 99 %, 38 %
139.19 W, 99 %, 38 %
141.59 W, 99 %, 38 %
135.95 W, 99 %, 38 %
131.13 W, 99 %, 43 %
134.01 W, 99 %, 43 %
143.88 W, 99 %, 43 %
143.88 W, 99 %, 43 %
126.42 W, 99 %, 43 %
87.77 W, 99 %, 43 %
87.77 W, 99 %, 43 %
129.40 W, 99 %, 43 %
132.22 W, 99 %, 43 %
137.95 W, 99 %, 43 %
136.89 W, 92 %, 42 %
142.35 W, 92 %, 42 %
143.95 W, 92 %, 42 %
145.22 W, 92 %, 42 %
145.20 W, 92 %, 42 %
144.57 W, 92 %, 42 %
145.32 W, 92 %, 42 %
144.17 W, 92 %, 42 %
144.73 W, 99 %, 47 %
144.54 W, 99 %, 47 %
143.98 W, 99 %, 47 %
147.13 W, 99 %, 47 %
143.30 W, 99 %, 47 %
143.69 W, 99 %, 47 %
149.85 W, 99 %, 47 %
149.83 W, 99 %, 47 %
148.89 W, 99 %, 47 %
149.73 W, 100 %, 39 %
151.32 W, 100 %, 39 %
150.13 W, 100 %, 39 %
151.06 W, 100 %, 39 %
151.42 W, 100 %, 39 %
150.36 W, 100 %, 39 %
148.54 W, 100 %, 39 %
148.57 W, 100 %, 39 %
150.40 W, 100 %, 38 %
149.63 W, 100 %, 38 %
151.01 W, 100 %, 38 %
149.99 W, 100 %, 38 %
148.60 W, 100 %, 38 %
146.28 W, 100 %, 38 %
137.78 W, 100 %, 38 %
141.97 W, 100 %, 38 %
141.41 W, 99 %, 39 %
142.90 W, 99 %, 39 %
140.34 W, 99 %, 39 %
144.55 W, 99 %, 39 %
137.62 W, 99 %, 39 %
133.43 W, 99 %, 39 %
131.13 W, 99 %, 39 %
141.03 W, 99 %, 39 %
125.86 W, 99 %, 39 %
131.00 W, 99 %, 42 %
136.41 W, 99 %, 42 %
138.29 W, 99 %, 42 %
137.04 W, 99 %, 42 %
136.76 W, 99 %, 42 %
144.59 W, 99 %, 42 %
144.74 W, 99 %, 42 %
144.67 W, 99 %, 42 %
143.72 W, 99 %, 50 %
144.65 W, 99 %, 50 %
144.35 W, 99 %, 50 %
143.98 W, 99 %, 50 %
145.10 W, 99 %, 50 %
144.36 W, 99 %, 50 %
148.18 W, 99 %, 50 %
143.60 W, 99 %, 50 %
148.66 W, 100 %, 42 %
146.83 W, 100 %, 42 %
149.94 W, 100 %, 42 %
150.36 W, 100 %, 42 %
150.65 W, 100 %, 42 %
149.08 W, 100 %, 42 %
150.49 W, 100 %, 42 %
150.71 W, 100 %, 42 %
150.18 W, 100 %, 42 %
149.73 W, 100 %, 38 %
148.19 W, 100 %, 38 %
147.32 W, 100 %, 38 %
150.17 W, 100 %, 38 %
149.73 W, 100 %, 38 %
149.15 W, 100 %, 38 %
148.95 W, 100 %, 38 %
149.60 W, 100 %, 38 %
148.66 W, 99 %, 38 %
145.59 W, 99 %, 38 %
141.60 W, 99 %, 38 %
143.69 W, 99 %, 38 %
141.26 W, 99 %, 38 %
140.52 W, 99 %, 38 %
142.95 W, 99 %, 38 %
134.38 W, 99 %, 38 %
132.09 W, 99 %, 42 %
136.01 W, 99 %, 42 %
143.21 W, 99 %, 42 %
132.91 W, 99 %, 42 %
102.70 W, 99 %, 42 %
102.70 W, 99 %, 42 %
128.43 W, 99 %, 42 %
131.22 W, 99 %, 42 %
136.62 W, 99 %, 42 %
136.27 W, 99 %, 42 %
140.34 W, 93 %, 44 %
144.24 W, 93 %, 44 %
144.14 W, 93 %, 44 %
144.74 W, 93 %, 44 %
144.44 W, 93 %, 44 %
143.94 W, 93 %, 44 %
144.46 W, 93 %, 44 %
144.05 W, 93 %, 44 %
144.29 W, 100 %, 46 %
144.93 W, 100 %, 46 %
146.65 W, 100 %, 46 %
145.40 W, 100 %, 46 %
144.74 W, 100 %, 46 %
148.70 W, 100 %, 46 %
150.90 W, 100 %, 46 %
149.27 W, 100 %, 46 %
149.75 W, 100 %, 38 %
150.65 W, 100 %, 38 %
149.69 W, 100 %, 38 %
149.98 W, 100 %, 38 %
149.92 W, 100 %, 38 %
149.18 W, 100 %, 38 %
148.06 W, 100 %, 38 %
149.62 W, 100 %, 38 %
148.38 W, 100 %, 38 %
150.08 W, 99 %, 38 %
150.86 W, 99 %, 38 %
149.69 W, 99 %, 38 %
149.62 W, 99 %, 38 %
147.52 W, 99 %, 38 %
138.82 W, 99 %, 38 %
140.64 W, 99 %, 38 %
139.96 W, 99 %, 38 %
142.82 W, 99 %, 40 %
140.63 W, 99 %, 40 %
143.88 W, 99 %, 40 %
134.76 W, 99 %, 40 %
133.62 W, 99 %, 40 %
131.70 W, 99 %, 40 %
141.99 W, 99 %, 40 %
119.50 W, 99 %, 40 %
130.68 W, 99 %, 40 %
130.68 W, 98 %, 41 %
136.37 W, 98 %, 41 %
138.39 W, 98 %, 41 %
136.79 W, 98 %, 41 %
137.14 W, 98 %, 41 %
142.69 W, 98 %, 41 %
145.03 W, 98 %, 41 %
144.26 W, 98 %, 41 %
143.88 W, 98 %, 41 %
144.07 W, 99 %, 50 %
143.88 W, 99 %, 50 %
144.55 W, 99 %, 50 %
144.67 W, 99 %, 50 %
145.70 W, 99 %, 50 %
147.42 W, 99 %, 50 %
144.01 W, 99 %, 50 %
149.79 W, 99 %, 50 %
146.32 W, 100 %, 40 %
148.12 W, 100 %, 40 %
149.66 W, 100 %, 40 %
150.49 W, 100 %, 40 %
150.13 W, 100 %, 40 %
150.61 W, 100 %, 40 %
151.39 W, 100 %, 40 %
151.23 W, 100 %, 40 %
150.56 W, 100 %, 40 %
149.88 W, 100 %, 39 %
147.64 W, 100 %, 39 %
146.88 W, 100 %, 39 %
148.51 W, 100 %, 39 %
148.70 W, 100 %, 39 %
149.12 W, 100 %, 39 %
149.13 W, 100 %, 39 %
148.31 W, 100 %, 39 %
148.09 W, 98 %, 38 %
140.79 W, 98 %, 38 %
141.78 W, 98 %, 38 %
140.74 W, 98 %, 38 %
142.25 W, 98 %, 38 %
142.06 W, 98 %, 38 %
131.41 W, 98 %, 38 %
134.10 W, 98 %, 38 %
134.10 W, 99 %, 43 %
134.77 W, 99 %, 43 %
138.43 W, 99 %, 43 %
136.97 W, 99 %, 43 %
124.46 W, 99 %, 43 %
124.46 W, 99 %, 43 %
132.40 W, 99 %, 43 %
139.29 W, 99 %, 43 %
137.14 W, 99 %, 43 %
136.60 W, 99 %, 43 %
141.87 W, 99 %, 43 %
143.69 W, 98 %, 48 %
144.65 W, 98 %, 48 %
143.88 W, 98 %, 48 %
145.32 W, 98 %, 48 %
146.28 W, 98 %, 48 %
145.10 W, 98 %, 48 %
145.59 W, 98 %, 48 %
145.39 W, 98 %, 48 %
148.41 W, 100 %, 44 %
143.16 W, 100 %, 44 %
145.73 W, 100 %, 44 %
145.20 W, 100 %, 44 %
149.44 W, 100 %, 44 %
150.81 W, 100 %, 44 %
152.28 W, 100 %, 44 %
150.36 W, 100 %, 44 %
149.18 W, 100 %, 38 %
148.12 W, 100 %, 38 %
149.63 W, 100 %, 38 %
149.63 W, 100 %, 38 %
148.70 W, 100 %, 38 %
148.83 W, 100 %, 38 %
148.65 W, 100 %, 38 %
148.12 W, 100 %, 38 %
148.83 W, 100 %, 38 %
148.47 W, 99 %, 38 %
149.12 W, 99 %, 38 %
149.38 W, 99 %, 38 %
147.13 W, 99 %, 38 %
141.10 W, 99 %, 38 %
141.45 W, 99 %, 38 %
142.46 W, 99 %, 38 %
141.00 W, 99 %, 38 %
139.95 W, 99 %, 41 %
139.95 W, 99 %, 41 %
134.58 W, 99 %, 41 %
137.24 W, 99 %, 41 %
140.16 W, 99 %, 41 %
134.13 W, 99 %, 41 %
134.97 W, 99 %, 41 %
118.06 W, 99 %, 41 %
118.06 W, 99 %, 41 %
134.20 W, 99 %, 41 %
135.13 W, 98 %, 43 %
138.15 W, 98 %, 43 %
137.08 W, 98 %, 43 %
142.82 W, 98 %, 43 %
143.40 W, 98 %, 43 %
143.59 W, 98 %, 43 %
145.35 W, 98 %, 43 %
145.51 W, 98 %, 43 %
144.83 W, 98 %, 43 %
143.59 W, 99 %, 48 %
144.16 W, 99 %, 48 %
143.37 W, 99 %, 48 %
144.54 W, 99 %, 48 %
147.39 W, 99 %, 48 %
143.84 W, 99 %, 48 %
144.42 W, 99 %, 48 %
149.79 W, 99 %, 48 %
148.96 W, 100 %, 40 %
149.62 W, 100 %, 40 %
151.32 W, 100 %, 40 %
150.36 W, 100 %, 40 %
149.63 W, 100 %, 40 %
149.94 W, 100 %, 40 %
149.63 W, 100 %, 40 %
148.66 W, 100 %, 40 %
149.93 W, 100 %, 39 %
148.79 W, 100 %, 39 %
149.54 W, 100 %, 39 %
150.94 W, 100 %, 39 %
149.62 W, 100 %, 39 %
147.51 W, 100 %, 39 %
148.76 W, 100 %, 39 %
146.66 W, 100 %, 39 %
140.24 W, 100 %, 39 %
141.79 W, 99 %, 37 %
140.81 W, 99 %, 37 %
142.56 W, 99 %, 37 %
141.51 W, 99 %, 37 %
143.11 W, 99 %, 37 %
138.82 W, 99 %, 37 %
135.84 W, 99 %, 37 %
130.84 W, 99 %, 37 %
140.26 W, 99 %, 44 %
121.03 W, 99 %, 44 %
129.85 W, 99 %, 44 %
129.85 W, 99 %, 44 %
135.60 W, 99 %, 44 %
137.66 W, 99 %, 44 %
138.53 W, 99 %, 44 %
137.57 W, 99 %, 44 %
144.46 W, 99 %, 44 %
144.83 W, 98 %, 48 %
144.55 W, 98 %, 48 %
145.50 W, 98 %, 48 %
144.26 W, 98 %, 48 %
144.91 W, 98 %, 48 %
144.74 W, 98 %, 48 %
143.69 W, 98 %, 48 %
144.63 W, 98 %, 48 %
148.16 W, 98 %, 48 %
144.55 W, 100 %, 44 %
145.32 W, 100 %, 44 %
146.94 W, 100 %, 44 %
149.46 W, 100 %, 44 %
148.99 W, 100 %, 44 %
149.63 W, 100 %, 44 %
149.82 W, 100 %, 44 %
151.57 W, 100 %, 44 %
152.93 W, 100 %, 37 %
150.65 W, 100 %, 37 %
149.12 W, 100 %, 37 %
149.53 W, 100 %, 37 %
148.22 W, 100 %, 37 %
149.31 W, 100 %, 37 %
150.17 W, 100 %, 37 %
148.45 W, 100 %, 37 %
149.02 W, 99 %, 38 %
149.34 W, 99 %, 38 %
148.66 W, 99 %, 38 %
145.57 W, 99 %, 38 %
140.93 W, 99 %, 38 %
142.65 W, 99 %, 38 %
139.96 W, 99 %, 38 %
139.96 W, 99 %, 38 %
139.96 W, 99 %, 38 %
142.50 W, 99 %, 42 %
133.61 W, 99 %, 42 %
131.61 W, 99 %, 42 %
136.08 W, 99 %, 42 %
141.87 W, 99 %, 42 %
134.29 W, 99 %, 42 %
123.45 W, 99 %, 42 %
123.45 W, 99 %, 42 %
133.15 W, 99 %, 42 %
138.43 W, 99 %, 42 %
138.53 W, 98 %, 44 %
138.53 W, 98 %, 44 %
137.20 W, 98 %, 44 %
143.42 W, 98 %, 44 %
144.55 W, 98 %, 44 %
144.54 W, 98 %, 44 %
143.78 W, 98 %, 44 %
145.13 W, 98 %, 44 %
145.32 W, 98 %, 44 %
143.38 W, 98 %, 44 %
145.20 W, 99 %, 47 %
144.05 W, 99 %, 47 %
148.79 W, 99 %, 47 %
143.98 W, 99 %, 47 %
148.09 W, 99 %, 47 %
144.17 W, 99 %, 47 %
149.08 W, 99 %, 47 %
150.84 W, 99 %, 47 %
151.27 W, 100 %, 39 %
150.27 W, 100 %, 39 %
149.54 W, 100 %, 39 %
148.15 W, 100 %, 39 %
148.79 W, 100 %, 39 %
148.79 W, 100 %, 39 %
148.38 W, 100 %, 39 %
148.73 W, 100 %, 39 %
148.22 W, 100 %, 38 %
149.79 W, 100 %, 38 %
148.77 W, 100 %, 38 %
147.45 W, 100 %, 38 %
149.21 W, 100 %, 38 %
147.83 W, 100 %, 38 %
145.17 W, 100 %, 38 %
139.73 W, 100 %, 38 %
141.25 W, 100 %, 38 %
141.31 W, 99 %, 39 %
140.16 W, 99 %, 39 %
141.01 W, 99 %, 39 %
139.28 W, 99 %, 39 %
136.87 W, 99 %, 39 %
140.33 W, 99 %, 39 %
133.14 W, 99 %, 39 %
135.93 W, 99 %, 39 %
117.00 W, 99 %, 43 %
117.00 W, 99 %, 43 %
134.01 W, 99 %, 43 %
133.27 W, 99 %, 43 %
138.06 W, 99 %, 43 %
137.52 W, 99 %, 43 %
142.31 W, 99 %, 43 %
143.96 W, 99 %, 43 %
144.36 W, 99 %, 43 %
144.92 W, 98 %, 49 %
144.92 W, 98 %, 49 %
143.66 W, 98 %, 49 %
145.01 W, 98 %, 49 %
144.74 W, 98 %, 49 %
144.25 W, 98 %, 49 %
144.17 W, 98 %, 49 %
143.69 W, 98 %, 49 %
146.91 W, 98 %, 49 %
144.25 W, 98 %, 49 %
146.89 W, 100 %, 43 %
148.45 W, 100 %, 43 %
149.46 W, 100 %, 43 %
150.17 W, 100 %, 43 %
149.92 W, 100 %, 43 %
149.37 W, 100 %, 43 %
149.94 W, 100 %, 43 %
149.54 W, 100 %, 43 %
150.90 W, 100 %, 37 %
150.46 W, 100 %, 37 %
149.63 W, 100 %, 37 %
149.98 W, 100 %, 37 %
148.94 W, 100 %, 37 %
148.15 W, 100 %, 37 %
149.12 W, 100 %, 37 %
147.16 W, 100 %, 37 %
149.12 W, 99 %, 38 %
147.31 W, 99 %, 38 %
138.77 W, 99 %, 38 %
142.60 W, 99 %, 38 %
140.91 W, 99 %, 38 %
141.30 W, 99 %, 38 %
140.93 W, 99 %, 38 %
140.93 W, 99 %, 38 %
142.82 W, 99 %, 38 %
138.67 W, 99 %, 38 %
133.33 W, 99 %, 43 %
130.26 W, 99 %, 43 %
141.36 W, 99 %, 43 %
128.19 W, 99 %, 43 %
130.80 W, 99 %, 43 %
136.90 W, 99 %, 43 %
138.23 W, 99 %, 43 %
138.10 W, 99 %, 43 %
136.87 W, 98 %, 45 %
136.87 W, 98 %, 45 %
143.28 W, 98 %, 45 %
145.31 W, 98 %, 45 %
144.24 W, 98 %, 45 %
144.84 W, 98 %, 45 %
144.34 W, 98 %, 45 %
143.95 W, 98 %, 45 %
143.76 W, 98 %, 45 %
145.03 W, 100 %, 46 %
145.70 W, 100 %, 46 %
146.82 W, 100 %, 46 %
143.88 W, 100 %, 46 %
146.84 W, 100 %, 46 %
146.71 W, 100 %, 46 %
149.75 W, 100 %, 46 %
149.66 W, 100 %, 46 %
148.96 W, 100 %, 46 %
149.23 W, 100 %, 38 %
150.30 W, 100 %, 38 %
152.12 W, 100 %, 38 %
152.38 W, 100 %, 38 %
149.21 W, 100 %, 38 %
148.65 W, 100 %, 38 %
147.67 W, 100 %, 38 %
148.83 W, 100 %, 38 %
149.03 W, 99 %, 39 %
149.18 W, 99 %, 39 %
149.88 W, 99 %, 39 %
149.62 W, 99 %, 39 %
148.60 W, 99 %, 39 %
146.37 W, 99 %, 39 %
140.16 W, 99 %, 39 %
142.37 W, 99 %, 39 %
141.03 W, 99 %, 40 %
141.67 W, 99 %, 40 %
143.52 W, 99 %, 40 %
133.72 W, 99 %, 40 %
131.89 W, 99 %, 40 %
136.04 W, 99 %, 40 %
141.59 W, 99 %, 40 %
141.59 W, 99 %, 40 %
130.15 W, 99 %, 40 %
124.60 W, 99 %, 40 %
131.41 W, 98 %, 41 %
138.00 W, 98 %, 41 %
138.58 W, 98 %, 41 %
136.95 W, 98 %, 41 %
143.78 W, 98 %, 41 %
144.55 W, 98 %, 41 %
144.36 W, 98 %, 41 %
144.36 W, 98 %, 41 %
144.54 W, 99 %, 50 %
144.36 W, 99 %, 50 %
145.13 W, 99 %, 50 %
144.54 W, 99 %, 50 %
145.61 W, 99 %, 50 %
149.06 W, 99 %, 50 %
143.50 W, 99 %, 50 %
147.76 W, 99 %, 50 %
143.69 W, 100 %, 41 %
148.58 W, 100 %, 41 %
149.92 W, 100 %, 41 %
151.19 W, 100 %, 41 %
150.84 W, 100 %, 41 %
149.54 W, 100 %, 41 %
150.13 W, 100 %, 41 %
150.49 W, 100 %, 41 %
149.54 W, 100 %, 41 %
148.58 W, 100 %, 39 %
149.21 W, 100 %, 39 %
148.83 W, 100 %, 39 %
148.89 W, 100 %, 39 %
149.31 W, 100 %, 39 %
147.93 W, 100 %, 39 %
149.88 W, 100 %, 39 %
148.12 W, 100 %, 39 %
146.55 W, 98 %, 38 %
143.30 W, 98 %, 38 %
141.83 W, 98 %, 38 %
143.04 W, 98 %, 38 %
139.96 W, 98 %, 38 %
139.29 W, 98 %, 38 %
138.39 W, 98 %, 38 %
136.59 W, 98 %, 38 %
141.07 W, 99 %, 43 %
136.53 W, 99 %, 43 %
134.95 W, 99 %, 43 %
107.75 W, 99 %, 43 %
127.50 W, 99 %, 43 %
132.66 W, 99 %, 43 %
137.26 W, 99 %, 43 %
136.22 W, 99 %, 43 %
136.22 W, 99 %, 43 %
142.93 W, 96 %, 46 %
144.46 W, 96 %, 46 %
144.84 W, 96 %, 46 %
143.86 W, 96 %, 46 %
144.74 W, 96 %, 46 %
144.83 W, 96 %, 46 %
144.36 W, 96 %, 46 %
144.62 W, 96 %, 46 %
144.84 W, 96 %, 46 %
145.50 W, 100 %, 45 %
147.13 W, 100 %, 45 %
146.07 W, 100 %, 45 %
143.38 W, 100 %, 45 %
148.57 W, 100 %, 45 %
151.76 W, 100 %, 45 %
149.60 W, 100 %, 45 %
149.69 W, 100 %, 45 %
150.94 W, 100 %, 38 %
150.82 W, 100 %, 38 %
151.13 W, 100 %, 38 %
150.65 W, 100 %, 38 %
150.22 W, 100 %, 38 %
148.64 W, 100 %, 38 %
148.03 W, 100 %, 38 %
148.93 W, 100 %, 38 %
151.25 W, 100 %, 38 %
150.21 W, 99 %, 38 %
150.46 W, 99 %, 38 %
150.08 W, 99 %, 38 %
149.81 W, 99 %, 38 %
138.82 W, 99 %, 38 %
140.71 W, 99 %, 38 %
140.71 W, 99 %, 38 %
142.35 W, 99 %, 38 %
141.48 W, 99 %, 41 %
141.48 W, 99 %, 41 %
143.69 W, 99 %, 41 %
134.80 W, 99 %, 41 %
133.53 W, 99 %, 41 %
131.80 W, 99 %, 41 %
141.31 W, 99 %, 41 %
119.97 W, 99 %, 41 %
129.00 W, 99 %, 41 %
129.00 W, 99 %, 41 %
137.20 W, 98 %, 42 %
137.66 W, 98 %, 42 %
136.53 W, 98 %, 42 %
137.61 W, 98 %, 42 %
143.24 W, 98 %, 42 %
143.86 W, 98 %, 42 %
144.84 W, 98 %, 42 %
144.34 W, 98 %, 42 %
143.30 W, 98 %, 42 %
145.41 W, 99 %, 49 %
145.22 W, 99 %, 49 %
145.59 W, 99 %, 49 %
145.61 W, 99 %, 49 %
147.83 W, 99 %, 49 %
143.78 W, 99 %, 49 %
150.60 W, 99 %, 49 %
145.59 W, 99 %, 49 %
149.40 W, 100 %, 40 %
150.08 W, 100 %, 40 %
149.82 W, 100 %, 40 %
149.66 W, 100 %, 40 %
149.46 W, 100 %, 40 %
149.37 W, 100 %, 40 %
152.01 W, 100 %, 40 %
150.49 W, 100 %, 40 %
150.21 W, 100 %, 39 %
149.12 W, 100 %, 39 %
148.27 W, 100 %, 39 %
148.10 W, 100 %, 39 %
148.64 W, 100 %, 39 %
150.11 W, 100 %, 39 %
148.86 W, 100 %, 39 %
149.98 W, 100 %, 39 %
146.03 W, 100 %, 39 %
138.71 W, 99 %, 37 %
141.58 W, 99 %, 37 %
140.14 W, 99 %, 37 %
142.73 W, 99 %, 37 %
141.70 W, 99 %, 37 %
131.41 W, 99 %, 37 %
131.41 W, 99 %, 37 %
133.14 W, 99 %, 37 %
135.91 W, 99 %, 37 %
138.90 W, 99 %, 44 %
137.45 W, 99 %, 44 %
121.29 W, 99 %, 44 %
121.29 W, 99 %, 44 %
131.12 W, 99 %, 44 %
138.71 W, 99 %, 44 %
137.18 W, 99 %, 44 %
137.38 W, 99 %, 44 %
142.35 W, 99 %, 44 %
143.88 W, 99 %, 44 %
143.88 W, 98 %, 48 %
144.93 W, 98 %, 48 %
144.93 W, 98 %, 48 %
144.19 W, 98 %, 48 %
144.96 W, 98 %, 48 %
145.20 W, 98 %, 48 %
145.29 W, 98 %, 48 %
144.24 W, 98 %, 48 %
147.69 W, 98 %, 48 %
143.82 W, 100 %, 44 %
147.01 W, 100 %, 44 %
144.14 W, 100 %, 44 %
148.93 W, 100 %, 44 %
148.64 W, 100 %, 44 %
149.60 W, 100 %, 44 %
151.46 W, 100 %, 44 %
150.71 W, 100 %, 44 %
149.75 W, 100 %, 37 %
149.25 W, 100 %, 37 %
149.94 W, 100 %, 37 %
149.12 W, 100 %, 37 %
148.93 W, 100 %, 37 %
149.13 W, 100 %, 37 %
148.70 W, 100 %, 37 %
148.58 W, 100 %, 37 %
149.34 W, 100 %, 37 %
148.89 W, 99 %, 38 %
147.87 W, 99 %, 38 %
146.34 W, 99 %, 38 %
141.06 W, 99 %, 38 %
140.81 W, 99 %, 38 %
141.51 W, 99 %, 38 %
141.51 W, 99 %, 38 %
141.97 W, 99 %, 38 %
139.38 W, 99 %, 38 %
139.28 W, 99 %, 42 %
139.28 W, 99 %, 42 %
135.24 W, 99 %, 42 %
139.72 W, 99 %, 42 %
132.76 W, 99 %, 42 %
135.45 W, 99 %, 42 %
115.32 W, 99 %, 42 %
115.32 W, 99 %, 42 %
130.85 W, 99 %, 42 %
132.76 W, 99 %, 42 %
137.29 W, 97 %, 43 %
137.62 W, 97 %, 43 %
136.34 W, 97 %, 43 %
143.21 W, 97 %, 43 %
144.93 W, 97 %, 43 %
143.69 W, 97 %, 43 %
143.76 W, 97 %, 43 %
144.26 W, 97 %, 43 %
144.29 W, 97 %, 43 %
143.88 W, 99 %, 47 %
144.84 W, 99 %, 47 %
144.17 W, 99 %, 47 %
147.10 W, 99 %, 47 %
144.85 W, 99 %, 47 %
143.40 W, 99 %, 47 %
147.35 W, 99 %, 47 %
150.75 W, 99 %, 47 %
150.68 W, 100 %, 39 %
149.12 W, 100 %, 39 %
148.79 W, 100 %, 39 %
150.31 W, 100 %, 39 %
150.58 W, 100 %, 39 %
150.94 W, 100 %, 39 %
150.88 W, 100 %, 39 %
148.38 W, 100 %, 39 %
149.08 W, 100 %, 39 %
148.66 W, 100 %, 39 %
147.74 W, 100 %, 39 %
149.88 W, 100 %, 39 %
149.88 W, 100 %, 39 %
149.92 W, 100 %, 39 %
149.12 W, 100 %, 39 %
140.26 W, 100 %, 39 %
140.93 W, 100 %, 39 %
140.63 W, 99 %, 38 %
141.69 W, 99 %, 38 %
140.81 W, 99 %, 38 %
144.17 W, 99 %, 38 %
135.16 W, 99 %, 38 %
133.05 W, 99 %, 38 %
133.05 W, 99 %, 38 %
130.45 W, 99 %, 38 %
142.46 W, 99 %, 38 %
121.79 W, 99 %, 43 %
129.45 W, 99 %, 43 %
129.45 W, 99 %, 43 %
136.70 W, 99 %, 43 %
137.56 W, 99 %, 43 %
137.52 W, 99 %, 43 %
136.89 W, 99 %, 43 %
143.59 W, 99 %, 43 %
143.69 W, 99 %, 43 %
143.11 W, 98 %, 49 %
143.11 W, 98 %, 49 %
143.40 W, 98 %, 49 %
144.55 W, 98 %, 49 %
144.84 W, 98 %, 49 %
145.39 W, 98 %, 49 %
145.02 W, 98 %, 49 %
144.72 W, 98 %, 49 %
148.35 W, 98 %, 49 %
144.46 W, 98 %, 49 %
149.96 W, 100 %, 43 %
146.80 W, 100 %, 43 %
148.03 W, 100 %, 43 %
149.66 W, 100 %, 43 %
150.08 W, 100 %, 43 %
150.27 W, 100 %, 43 %
150.88 W, 100 %, 43 %
150.94 W, 100 %, 43 %
150.65 W, 100 %, 37 %
151.71 W, 100 %, 37 %
151.61 W, 100 %, 37 %
150.17 W, 100 %, 37 %
147.80 W, 100 %, 37 %
148.46 W, 100 %, 37 %
147.74 W, 100 %, 37 %
149.21 W, 100 %, 37 %
148.84 W, 99 %, 39 %
148.72 W, 99 %, 39 %
147.28 W, 99 %, 39 %
139.67 W, 99 %, 39 %
141.48 W, 99 %, 39 %
140.93 W, 99 %, 39 %
143.27 W, 99 %, 39 %
141.41 W, 99 %, 39 %
131.13 W, 99 %, 39 %
134.87 W, 99 %, 42 %
134.86 W, 99 %, 42 %
142.06 W, 99 %, 42 %
137.83 W, 99 %, 42 %
123.74 W, 99 %, 42 %
123.74 W, 99 %, 42 %
132.48 W, 99 %, 42 %
139.92 W, 99 %, 42 %
138.29 W, 99 %, 42 %
137.14 W, 98 %, 45 %
142.37 W, 98 %, 45 %
143.95 W, 98 %, 45 %
143.42 W, 98 %, 45 %
143.42 W, 98 %, 45 %
143.95 W, 98 %, 45 %
144.65 W, 98 %, 45 %
144.82 W, 98 %, 45 %
145.39 W, 98 %, 45 %
145.22 W, 99 %, 46 %
144.63 W, 99 %, 46 %
146.73 W, 99 %, 46 %
143.53 W, 99 %, 46 %
146.17 W, 99 %, 46 %
144.24 W, 99 %, 46 %
148.35 W, 99 %, 46 %
148.95 W, 99 %, 46 %
151.66 W, 99 %, 46 %
151.13 W, 100 %, 38 %
150.87 W, 100 %, 38 %
150.27 W, 100 %, 38 %
151.04 W, 100 %, 38 %
151.20 W, 100 %, 38 %
149.88 W, 100 %, 38 %
149.43 W, 100 %, 38 %
148.83 W, 100 %, 38 %
148.17 W, 99 %, 38 %
147.49 W, 99 %, 38 %
148.38 W, 99 %, 38 %
148.79 W, 99 %, 38 %
149.79 W, 99 %, 38 %
146.36 W, 99 %, 38 %
