power.draw [W], utilization.gpu [%], utilization.memory [%]
280.19 W, 98 %, 50 %
259.94 W, 98 %, 49 %
242.26 W, 98 %, 46 %
248.99 W, 98 %, 46 %
245.35 W, 98 %, 46 %
248.05 W, 98 %, 46 %
208.40 W, 98 %, 45 %
211.36 W, 98 %, 47 %
211.36 W, 98 %, 48 %
213.14 W, 98 %, 50 %
244.18 W, 98 %, 50 %
242.26 W, 99 %, 47 %
297.21 W, 99 %, 47 %
200.38 W, 99 %, 43 %
200.38 W, 99 %, 43 %
211.95 W, 99 %, 44 %
244.73 W, 99 %, 44 %
244.73 W, 99 %, 44 %
260.93 W, 99 %, 44 %
253.21 W, 99 %, 44 %
253.21 W, 99 %, 44 %
248.23 W, 99 %, 45 %
250.47 W, 98 %, 53 %
250.47 W, 98 %, 53 %
260.79 W, 98 %, 53 %
277.46 W, 98 %, 53 %
265.96 W, 98 %, 52 %
254.57 W, 98 %, 51 %
247.11 W, 98 %, 51 %
252.03 W, 98 %, 51 %
266.06 W, 98 %, 51 %
237.38 W, 98 %, 52 %
219.01 W, 98 %, 38 %
219.01 W, 98 %, 40 %
230.23 W, 98 %, 41 %
220.15 W, 98 %, 41 %
220.15 W, 98 %, 41 %
253.30 W, 98 %, 38 %
257.12 W, 98 %, 38 %
273.27 W, 98 %, 39 %
213.83 W, 98 %, 38 %
213.83 W, 98 %, 40 %
271.09 W, 98 %, 40 %
271.51 W, 99 %, 52 %
262.57 W, 99 %, 51 %
262.57 W, 99 %, 49 %
247.51 W, 99 %, 49 %
236.54 W, 99 %, 49 %
239.27 W, 99 %, 50 %
265.99 W, 99 %, 51 %
271.15 W, 99 %, 51 %
259.41 W, 99 %, 49 %
243.93 W, 98 %, 42 %
249.02 W, 98 %, 43 %
241.21 W, 98 %, 43 %
244.55 W, 98 %, 43 %
210.35 W, 98 %, 42 %
210.35 W, 98 %, 44 %
213.76 W, 98 %, 45 %
221.81 W, 98 %, 45 %
305.56 W, 98 %, 46 %
305.56 W, 98 %, 46 %
271.75 W, 98 %, 46 %
321.34 W, 99 %, 51 %
204.58 W, 99 %, 47 %
220.65 W, 99 %, 47 %
220.65 W, 99 %, 48 %
242.83 W, 99 %, 48 %
258.10 W, 99 %, 48 %
254.95 W, 99 %, 48 %
254.95 W, 99 %, 48 %
250.92 W, 99 %, 48 %
234.64 W, 99 %, 48 %
234.64 W, 98 %, 50 %
260.96 W, 98 %, 50 %
273.46 W, 98 %, 50 %
259.51 W, 98 %, 49 %
245.87 W, 98 %, 48 %
244.31 W, 98 %, 48 %
241.43 W, 98 %, 49 %
264.89 W, 98 %, 49 %
211.71 W, 98 %, 48 %
204.48 W, 98 %, 49 %
214.66 W, 98 %, 42 %
214.66 W, 98 %, 43 %
257.80 W, 98 %, 44 %
259.43 W, 98 %, 44 %
313.42 W, 98 %, 42 %
238.62 W, 98 %, 41 %
215.07 W, 98 %, 39 %
245.94 W, 98 %, 41 %
245.94 W, 98 %, 41 %
247.54 W, 98 %, 41 %
252.79 W, 98 %, 51 %
242.65 W, 98 %, 50 %
237.59 W, 98 %, 50 %
242.81 W, 98 %, 51 %
268.92 W, 98 %, 52 %
272.72 W, 98 %, 51 %
249.54 W, 98 %, 49 %
246.67 W, 98 %, 49 %
244.62 W, 98 %, 41 %
249.43 W, 98 %, 41 %
239.32 W, 98 %, 41 %
202.68 W, 98 %, 41 %
206.21 W, 98 %, 42 %
206.21 W, 98 %, 43 %
207.86 W, 98 %, 44 %
293.51 W, 98 %, 44 %
247.25 W, 98 %, 44 %
247.25 W, 98 %, 44 %
311.10 W, 99 %, 47 %
211.98 W, 99 %, 47 %
237.27 W, 99 %, 47 %
258.97 W, 99 %, 48 %
272.08 W, 99 %, 48 %
247.13 W, 99 %, 47 %
245.72 W, 99 %, 47 %
232.71 W, 99 %, 47 %
256.11 W, 99 %, 48 %
256.11 W, 97 %, 50 %
266.87 W, 97 %, 49 %
253.03 W, 97 %, 49 %
246.78 W, 97 %, 48 %
247.26 W, 97 %, 49 %
246.48 W, 97 %, 49 %
246.48 W, 97 %, 49 %
240.66 W, 97 %, 48 %
212.60 W, 97 %, 48 %
201.40 W, 97 %, 49 %
201.40 W, 98 %, 43 %
215.01 W, 98 %, 44 %
231.87 W, 98 %, 44 %
231.87 W, 98 %, 45 %
239.26 W, 98 %, 44 %
290.95 W, 98 %, 44 %
222.83 W, 98 %, 41 %
222.85 W, 98 %, 40 %
222.85 W, 98 %, 42 %
243.77 W, 98 %, 42 %
245.41 W, 98 %, 42 %
258.28 W, 98 %, 42 %
258.28 W, 99 %, 52 %
255.33 W, 99 %, 52 %
251.56 W, 99 %, 52 %
251.56 W, 99 %, 52 %
259.70 W, 99 %, 52 %
279.38 W, 99 %, 52 %
265.36 W, 99 %, 51 %
253.04 W, 99 %, 51 %
245.11 W, 99 %, 50 %
248.19 W, 99 %, 50 %
264.70 W, 98 %, 40 %
237.66 W, 98 %, 40 %
219.62 W, 98 %, 40 %
227.52 W, 98 %, 41 %
227.52 W, 98 %, 42 %
240.78 W, 98 %, 43 %
277.50 W, 98 %, 43 %
249.11 W, 98 %, 40 %
277.22 W, 98 %, 40 %
211.14 W, 99 %, 47 %
211.14 W, 99 %, 50 %
276.17 W, 99 %, 50 %
275.27 W, 99 %, 50 %
264.25 W, 99 %, 48 %
238.90 W, 99 %, 47 %
236.29 W, 99 %, 47 %
239.26 W, 99 %, 47 %
263.79 W, 99 %, 49 %
274.37 W, 99 %, 48 %
261.60 W, 98 %, 48 %
238.65 W, 98 %, 47 %
243.70 W, 98 %, 48 %
238.16 W, 98 %, 49 %
240.12 W, 98 %, 49 %
206.95 W, 98 %, 47 %
212.34 W, 98 %, 49 %
212.34 W, 98 %, 51 %
209.96 W, 98 %, 52 %
254.70 W, 99 %, 46 %
235.26 W, 99 %, 47 %
235.26 W, 99 %, 47 %
313.69 W, 99 %, 41 %
189.78 W, 99 %, 41 %
202.32 W, 99 %, 41 %
234.08 W, 99 %, 43 %
250.49 W, 99 %, 43 %
251.57 W, 99 %, 44 %
251.57 W, 98 %, 52 %
255.65 W, 98 %, 52 %
248.61 W, 98 %, 52 %
248.61 W, 98 %, 52 %
257.07 W, 98 %, 52 %
271.65 W, 98 %, 52 %
266.82 W, 98 %, 52 %
253.62 W, 98 %, 51 %
242.31 W, 98 %, 51 %
248.04 W, 98 %, 51 %
269.08 W, 98 %, 51 %
233.23 W, 98 %, 38 %
220.86 W, 98 %, 38 %
220.86 W, 98 %, 40 %
237.79 W, 98 %, 41 %
218.66 W, 98 %, 41 %
218.66 W, 98 %, 41 %
250.35 W, 98 %, 39 %
277.93 W, 98 %, 39 %
277.93 W, 98 %, 39 %
237.06 W, 98 %, 37 %
140.01 W, 98 %, 37 %
140.01 W, 90 %, 44 %
235.18 W, 90 %, 46 %
290.18 W, 90 %, 46 %
255.88 W, 90 %, 43 %
249.91 W, 90 %, 43 %
249.91 W, 90 %, 43 %
240.74 W, 90 %, 43 %
239.22 W, 90 %, 43 %
241.98 W, 90 %, 43 %
266.07 W, 90 %, 43 %
266.07 W, 90 %, 43 %
269.85 W, 97 %, 48 %
256.19 W, 97 %, 48 %
253.53 W, 97 %, 48 %
248.65 W, 97 %, 48 %
258.84 W, 97 %, 49 %
238.52 W, 97 %, 49 %
207.90 W, 97 %, 49 %
212.51 W, 97 %, 50 %
214.04 W, 97 %, 52 %
214.04 W, 99 %, 46 %
272.51 W, 99 %, 44 %
250.25 W, 99 %, 44 %
250.25 W, 99 %, 45 %
293.85 W, 99 %, 43 %
189.52 W, 99 %, 43 %
189.52 W, 99 %, 44 %
281.66 W, 99 %, 45 %
271.75 W, 99 %, 45 %
266.33 W, 99 %, 43 %
266.33 W, 99 %, 43 %
244.41 W, 99 %, 43 %
241.73 W, 98 %, 50 %
226.03 W, 98 %, 51 %
254.67 W, 98 %, 52 %
254.67 W, 98 %, 52 %
271.04 W, 98 %, 50 %
255.52 W, 98 %, 50 %
250.55 W, 98 %, 50 %
251.30 W, 98 %, 50 %
243.71 W, 98 %, 50 %
243.71 W, 98 %, 50 %
247.71 W, 98 %, 37 %
208.67 W, 98 %, 37 %
203.58 W, 98 %, 38 %
213.38 W, 98 %, 39 %
213.38 W, 98 %, 41 %
272.09 W, 98 %, 41 %
255.67 W, 98 %, 41 %
307.52 W, 98 %, 40 %
236.60 W, 98 %, 39 %
218.12 W, 98 %, 37 %
218.12 W, 99 %, 48 %
250.11 W, 99 %, 48 %
242.77 W, 99 %, 48 %
254.49 W, 99 %, 48 %
254.49 W, 99 %, 48 %
251.47 W, 99 %, 48 %
245.83 W, 99 %, 48 %
245.83 W, 99 %, 48 %
250.26 W, 99 %, 48 %
272.39 W, 99 %, 48 %
264.08 W, 99 %, 48 %
238.43 W, 98 %, 47 %
239.73 W, 98 %, 47 %
245.31 W, 98 %, 47 %
255.05 W, 98 %, 48 %
238.43 W, 98 %, 48 %
207.90 W, 98 %, 48 %
212.80 W, 98 %, 49 %
216.60 W, 98 %, 51 %
216.60 W, 98 %, 51 %
269.41 W, 98 %, 44 %
245.94 W, 98 %, 44 %
288.71 W, 98 %, 45 %
189.46 W, 98 %, 45 %
189.46 W, 98 %, 46 %
291.99 W, 98 %, 47 %
276.74 W, 98 %, 47 %
272.30 W, 98 %, 45 %
240.54 W, 98 %, 43 %
235.40 W, 98 %, 44 %
230.71 W, 98 %, 52 %
258.48 W, 98 %, 53 %
258.48 W, 98 %, 53 %
264.87 W, 98 %, 52 %
255.52 W, 98 %, 52 %
248.96 W, 98 %, 51 %
247.92 W, 98 %, 51 %
247.24 W, 98 %, 52 %
247.24 W, 98 %, 52 %
237.22 W, 98 %, 51 %
212.61 W, 98 %, 37 %
211.01 W, 98 %, 38 %
228.19 W, 98 %, 39 %
228.19 W, 98 %, 40 %
300.14 W, 98 %, 41 %
246.02 W, 98 %, 41 %
285.70 W, 98 %, 40 %
211.55 W, 98 %, 37 %
211.55 W, 98 %, 37 %
215.75 W, 98 %, 39 %
252.31 W, 98 %, 39 %
244.06 W, 99 %, 50 %
253.21 W, 99 %, 50 %
253.21 W, 99 %, 50 %
246.85 W, 99 %, 50 %
250.19 W, 99 %, 50 %
257.29 W, 99 %, 51 %
283.80 W, 99 %, 51 %
262.89 W, 99 %, 49 %
251.22 W, 99 %, 49 %
243.65 W, 98 %, 43 %
248.85 W, 98 %, 44 %
265.17 W, 98 %, 44 %
238.43 W, 98 %, 44 %
219.85 W, 98 %, 45 %
219.85 W, 98 %, 46 %
228.13 W, 98 %, 47 %
217.33 W, 98 %, 47 %
217.33 W, 98 %, 48 %
256.26 W, 98 %, 44 %
255.79 W, 99 %, 48 %
276.02 W, 99 %, 48 %
212.63 W, 99 %, 47 %
212.63 W, 99 %, 49 %
273.04 W, 99 %, 50 %
270.78 W, 99 %, 50 %
263.84 W, 99 %, 48 %
240.83 W, 99 %, 47 %
236.68 W, 99 %, 47 %
235.51 W, 99 %, 47 %
261.96 W, 98 %, 49 %
261.96 W, 98 %, 49 %
274.68 W, 98 %, 48 %
263.14 W, 98 %, 48 %
245.37 W, 98 %, 47 %
246.77 W, 98 %, 47 %
240.52 W, 98 %, 48 %
241.97 W, 98 %, 48 %
208.48 W, 98 %, 46 %
209.30 W, 98 %, 40 %
223.63 W, 98 %, 41 %
223.63 W, 98 %, 42 %
285.87 W, 98 %, 43 %
235.51 W, 98 %, 43 %
235.51 W, 98 %, 43 %
315.44 W, 98 %, 37 %
188.34 W, 98 %, 37 %
200.64 W, 98 %, 37 %
233.01 W, 98 %, 39 %
249.03 W, 99 %, 51 %
253.90 W, 99 %, 52 %
253.90 W, 99 %, 52 %
254.28 W, 99 %, 51 %
238.49 W, 99 %, 51 %
238.49 W, 99 %, 51 %
250.03 W, 99 %, 51 %
262.10 W, 99 %, 51 %
260.41 W, 99 %, 51 %
260.41 W, 99 %, 51 %
253.79 W, 99 %, 50 %
245.81 W, 99 %, 50 %
251.59 W, 97 %, 42 %
268.92 W, 97 %, 42 %
232.20 W, 97 %, 43 %
221.99 W, 97 %, 43 %
221.99 W, 97 %, 45 %
237.82 W, 97 %, 46 %
220.42 W, 97 %, 46 %
220.42 W, 97 %, 46 %
250.26 W, 97 %, 43 %
278.60 W, 97 %, 43 %
257.45 W, 99 %, 46 %
137.92 W, 99 %, 45 %
137.92 W, 99 %, 47 %
247.65 W, 99 %, 48 %
267.52 W, 99 %, 48 %
273.12 W, 99 %, 47 %
273.12 W, 99 %, 47 %
257.29 W, 99 %, 46 %
245.53 W, 99 %, 46 %
245.53 W, 99 %, 46 %
230.55 W, 99 %, 46 %
253.54 W, 92 %, 48 %
253.54 W, 92 %, 48 %
267.89 W, 92 %, 47 %
260.93 W, 92 %, 47 %
260.93 W, 92 %, 47 %
255.22 W, 92 %, 47 %
252.00 W, 92 %, 47 %
252.00 W, 92 %, 47 %
246.81 W, 92 %, 47 %
276.17 W, 92 %, 47 %
217.21 W, 92 %, 46 %
211.27 W, 92 %, 47 %
219.24 W, 98 %, 42 %
219.24 W, 98 %, 43 %
224.05 W, 98 %, 44 %
273.55 W, 98 %, 44 %
294.26 W, 98 %, 42 %
256.02 W, 98 %, 41 %
204.52 W, 98 %, 38 %
204.52 W, 98 %, 40 %
248.02 W, 98 %, 41 %
252.50 W, 98 %, 41 %
257.41 W, 98 %, 52 %
244.98 W, 98 %, 50 %
235.91 W, 98 %, 50 %
233.13 W, 98 %, 51 %
233.13 W, 98 %, 52 %
277.81 W, 98 %, 52 %
269.13 W, 98 %, 52 %
256.36 W, 98 %, 50 %
256.36 W, 98 %, 50 %
249.15 W, 98 %, 50 %
243.51 W, 97 %, 41 %
239.59 W, 97 %, 41 %
239.21 W, 97 %, 41 %
204.22 W, 97 %, 40 %
206.75 W, 97 %, 41 %
206.75 W, 97 %, 43 %
208.10 W, 97 %, 44 %
284.01 W, 97 %, 44 %
284.01 W, 97 %, 44 %
287.53 W, 97 %, 44 %
323.03 W, 97 %, 44 %
184.63 W, 99 %, 46 %
105.97 W, 99 %, 46 %
105.97 W, 99 %, 49 %
227.52 W, 99 %, 50 %
288.52 W, 99 %, 50 %
255.26 W, 99 %, 47 %
250.16 W, 99 %, 47 %
250.16 W, 99 %, 47 %
241.80 W, 99 %, 47 %
240.42 W, 99 %, 47 %
246.64 W, 82 %, 43 %
266.96 W, 82 %, 43 %
266.96 W, 82 %, 43 %
271.80 W, 82 %, 42 %
244.23 W, 82 %, 42 %
244.23 W, 82 %, 42 %
239.76 W, 82 %, 42 %
248.11 W, 82 %, 42 %
261.64 W, 82 %, 42 %
238.35 W, 82 %, 42 %
207.16 W, 98 %, 38 %
209.02 W, 98 %, 39 %
209.02 W, 98 %, 40 %
208.29 W, 98 %, 41 %
283.49 W, 98 %, 41 %
252.43 W, 98 %, 39 %
252.43 W, 98 %, 40 %
287.44 W, 98 %, 38 %
175.06 W, 98 %, 38 %
175.06 W, 98 %, 40 %
252.94 W, 98 %, 40 %
269.61 W, 98 %, 40 %
269.78 W, 96 %, 49 %
269.78 W, 96 %, 49 %
252.78 W, 96 %, 49 %
244.36 W, 96 %, 49 %
244.36 W, 96 %, 49 %
228.07 W, 96 %, 49 %
250.66 W, 96 %, 49 %
250.66 W, 96 %, 49 %
265.94 W, 96 %, 49 %
266.77 W, 96 %, 49 %
256.22 W, 96 %, 49 %
244.33 W, 98 %, 42 %
239.52 W, 98 %, 42 %
271.18 W, 98 %, 43 %
224.32 W, 98 %, 43 %
217.65 W, 98 %, 43 %
227.56 W, 98 %, 45 %
227.56 W, 98 %, 46 %
230.71 W, 98 %, 47 %
275.46 W, 98 %, 47 %
277.24 W, 99 %, 48 %
277.24 W, 99 %, 48 %
233.23 W, 99 %, 46 %
205.15 W, 99 %, 46 %
277.42 W, 99 %, 49 %
266.76 W, 99 %, 49 %
267.94 W, 99 %, 48 %
242.62 W, 99 %, 47 %
242.62 W, 99 %, 47 %
238.81 W, 99 %, 47 %
237.85 W, 99 %, 47 %
266.77 W, 97 %, 49 %
268.72 W, 97 %, 49 %
254.07 W, 97 %, 47 %
241.04 W, 97 %, 47 %
251.09 W, 97 %, 48 %
239.13 W, 97 %, 48 %
246.90 W, 97 %, 48 %
209.55 W, 97 %, 47 %
210.14 W, 98 %, 41 %
210.14 W, 98 %, 42 %
209.68 W, 98 %, 43 %
264.28 W, 98 %, 43 %
264.28 W, 98 %, 44 %
280.64 W, 98 %, 44 %
323.18 W, 98 %, 44 %
172.12 W, 98 %, 38 %
119.98 W, 98 %, 38 %
119.98 W, 98 %, 41 %
272.19 W, 98 %, 43 %
274.91 W, 90 %, 47 %
279.55 W, 90 %, 46 %
249.77 W, 90 %, 45 %
242.31 W, 90 %, 45 %
226.76 W, 90 %, 45 %
253.52 W, 90 %, 46 %
253.52 W, 90 %, 46 %
269.82 W, 90 %, 44 %
253.84 W, 90 %, 44 %
249.10 W, 90 %, 44 %
249.20 W, 97 %, 43 %
246.08 W, 97 %, 43 %
266.05 W, 97 %, 43 %
213.96 W, 97 %, 42 %
203.26 W, 97 %, 43 %
217.33 W, 97 %, 45 %
217.33 W, 97 %, 46 %
277.84 W, 97 %, 47 %
252.80 W, 97 %, 47 %
300.29 W, 99 %, 49 %
225.00 W, 99 %, 47 %
120.79 W, 99 %, 46 %
120.79 W, 99 %, 49 %
227.83 W, 99 %, 51 %
289.79 W, 99 %, 51 %
260.68 W, 99 %, 48 %
248.20 W, 99 %, 47 %
247.58 W, 99 %, 47 %
247.58 W, 99 %, 48 %
232.45 W, 88 %, 45 %
251.01 W, 88 %, 45 %
279.79 W, 88 %, 46 %
268.51 W, 88 %, 45 %
256.17 W, 88 %, 44 %
244.41 W, 88 %, 44 %
251.90 W, 88 %, 44 %
267.05 W, 88 %, 44 %
234.75 W, 88 %, 44 %
217.65 W, 98 %, 38 %
227.16 W, 98 %, 40 %
227.16 W, 98 %, 40 %
248.05 W, 98 %, 41 %
278.36 W, 98 %, 41 %
250.93 W, 98 %, 38 %
273.65 W, 98 %, 38 %
205.37 W, 98 %, 38 %
277.89 W, 98 %, 40 %
271.35 W, 99 %, 52 %
259.86 W, 99 %, 50 %
234.61 W, 99 %, 49 %
237.87 W, 99 %, 49 %
235.89 W, 99 %, 50 %
260.88 W, 99 %, 51 %
279.67 W, 99 %, 51 %
262.82 W, 99 %, 49 %
244.91 W, 98 %, 43 %
246.15 W, 98 %, 43 %
241.04 W, 98 %, 43 %
245.41 W, 98 %, 44 %
208.63 W, 98 %, 42 %
211.46 W, 98 %, 44 %
211.46 W, 98 %, 46 %
211.59 W, 98 %, 47 %
255.26 W, 98 %, 47 %
238.52 W, 98 %, 47 %
238.52 W, 99 %, 51 %
311.59 W, 99 %, 46 %
179.55 W, 99 %, 46 %
111.36 W, 99 %, 46 %
111.36 W, 99 %, 49 %
231.28 W, 99 %, 51 %
231.28 W, 99 %, 51 %
283.56 W, 99 %, 48 %
254.04 W, 99 %, 48 %
254.74 W, 99 %, 48 %
246.31 W, 99 %, 47 %
240.42 W, 84 %, 43 %
246.15 W, 84 %, 43 %
267.34 W, 84 %, 44 %
267.34 W, 84 %, 44 %
273.05 W, 84 %, 42 %
249.10 W, 84 %, 42 %
249.10 W, 84 %, 42 %
242.79 W, 84 %, 42 %
248.43 W, 84 %, 42 %
257.55 W, 84 %, 43 %
242.15 W, 84 %, 43 %
207.75 W, 98 %, 37 %
208.12 W, 98 %, 38 %
208.12 W, 98 %, 39 %
209.78 W, 98 %, 40 %
287.86 W, 98 %, 40 %
247.95 W, 98 %, 38 %
247.95 W, 98 %, 39 %
299.58 W, 98 %, 37 %
177.56 W, 98 %, 37 %
116.77 W, 98 %, 38 %
116.77 W, 87 %, 45 %
309.84 W, 87 %, 46 %
295.40 W, 87 %, 46 %
271.46 W, 87 %, 43 %
234.58 W, 87 %, 41 %
233.03 W, 87 %, 42 %
222.50 W, 87 %, 42 %
250.60 W, 87 %, 43 %
250.60 W, 87 %, 43 %
264.27 W, 87 %, 42 %
250.49 W, 98 %, 47 %
246.08 W, 98 %, 47 %
248.63 W, 98 %, 47 %
246.13 W, 98 %, 47 %
261.65 W, 98 %, 47 %
203.39 W, 98 %, 47 %
213.79 W, 98 %, 49 %
219.10 W, 98 %, 49 %
266.38 W, 98 %, 50 %
266.38 W, 99 %, 47 %
248.45 W, 99 %, 47 %
248.45 W, 99 %, 47 %
314.92 W, 99 %, 42 %
190.73 W, 99 %, 42 %
203.50 W, 99 %, 42 %
235.32 W, 99 %, 43 %
254.63 W, 99 %, 44 %
248.52 W, 99 %, 44 %
248.52 W, 99 %, 44 %
250.78 W, 99 %, 44 %
243.94 W, 98 %, 53 %
256.96 W, 98 %, 54 %
256.96 W, 98 %, 54 %
271.13 W, 98 %, 52 %
262.84 W, 98 %, 52 %
262.84 W, 98 %, 52 %
254.35 W, 98 %, 52 %
242.36 W, 98 %, 52 %
246.59 W, 98 %, 52 %
268.09 W, 98 %, 52 %
233.70 W, 98 %, 37 %
222.58 W, 98 %, 37 %
222.58 W, 98 %, 39 %
235.39 W, 98 %, 39 %
217.56 W, 98 %, 39 %
217.56 W, 98 %, 40 %
247.50 W, 98 %, 38 %
273.80 W, 98 %, 38 %
273.80 W, 98 %, 38 %
239.06 W, 98 %, 36 %
201.73 W, 98 %, 36 %
201.73 W, 98 %, 38 %
266.71 W, 98 %, 52 %
271.44 W, 98 %, 52 %
262.92 W, 98 %, 50 %
243.59 W, 98 %, 49 %
240.54 W, 98 %, 49 %
241.63 W, 98 %, 50 %
265.49 W, 98 %, 50 %
273.32 W, 98 %, 50 %
254.12 W, 98 %, 48 %
237.19 W, 97 %, 44 %
244.08 W, 97 %, 45 %
239.98 W, 97 %, 45 %
246.88 W, 97 %, 45 %
211.30 W, 97 %, 44 %
213.20 W, 97 %, 45 %
213.20 W, 97 %, 47 %
211.54 W, 97 %, 48 %
254.02 W, 97 %, 48 %
237.71 W, 99 %, 49 %
237.71 W, 99 %, 49 %
309.95 W, 99 %, 43 %
177.94 W, 99 %, 43 %
113.56 W, 99 %, 43 %
113.56 W, 99 %, 46 %
263.29 W, 99 %, 48 %
267.64 W, 99 %, 48 %
279.12 W, 99 %, 47 %
249.38 W, 99 %, 45 %
240.63 W, 99 %, 45 %
226.21 W, 90 %, 47 %
251.59 W, 90 %, 48 %
251.59 W, 90 %, 48 %
267.70 W, 90 %, 47 %
255.69 W, 90 %, 47 %
248.39 W, 90 %, 46 %
249.77 W, 90 %, 47 %
244.17 W, 90 %, 47 %
265.66 W, 90 %, 47 %
212.44 W, 98 %, 36 %
205.26 W, 98 %, 36 %
215.55 W, 98 %, 38 %
215.55 W, 98 %, 39 %
264.47 W, 98 %, 40 %
255.36 W, 98 %, 40 %
312.14 W, 98 %, 38 %
231.21 W, 98 %, 37 %
120.11 W, 98 %, 35 %
198.86 W, 88 %, 43 %
198.86 W, 88 %, 45 %
277.60 W, 88 %, 43 %
256.55 W, 88 %, 43 %
257.08 W, 88 %, 42 %
247.93 W, 88 %, 42 %
241.96 W, 88 %, 42 %
242.44 W, 88 %, 43 %
266.06 W, 88 %, 43 %
266.06 W, 88 %, 43 %
269.68 W, 98 %, 47 %
248.59 W, 98 %, 47 %
247.73 W, 98 %, 47 %
242.64 W, 98 %, 47 %
253.47 W, 98 %, 48 %
239.76 W, 98 %, 48 %
205.51 W, 98 %, 47 %
206.51 W, 98 %, 49 %
210.68 W, 98 %, 50 %
292.07 W, 99 %, 47 %
244.90 W, 99 %, 47 %
244.90 W, 99 %, 47 %
306.12 W, 99 %, 44 %
189.65 W, 99 %, 44 %
205.24 W, 99 %, 45 %
205.24 W, 99 %, 47 %
277.55 W, 99 %, 44 %
254.84 W, 99 %, 44 %
254.84 W, 99 %, 44 %
247.79 W, 99 %, 44 %
250.32 W, 93 %, 47 %
245.45 W, 93 %, 48 %
250.81 W, 93 %, 48 %
250.81 W, 93 %, 48 %
266.54 W, 93 %, 48 %
264.94 W, 93 %, 48 %
248.29 W, 93 %, 47 %
248.30 W, 93 %, 47 %
248.26 W, 93 %, 47 %
255.49 W, 93 %, 47 %
238.82 W, 98 %, 38 %
207.33 W, 98 %, 38 %
207.30 W, 98 %, 39 %
207.30 W, 98 %, 40 %
207.48 W, 98 %, 41 %
284.39 W, 98 %, 41 %
253.34 W, 98 %, 40 %
253.34 W, 98 %, 41 %
306.08 W, 98 %, 39 %
207.07 W, 98 %, 39 %
207.07 W, 99 %, 49 %
274.94 W, 99 %, 49 %
263.62 W, 99 %, 49 %
270.44 W, 99 %, 49 %
246.83 W, 99 %, 47 %
244.12 W, 99 %, 47 %
231.15 W, 99 %, 48 %
252.80 W, 99 %, 48 %
252.80 W, 99 %, 48 %
266.33 W, 99 %, 47 %
253.42 W, 98 %, 47 %
247.68 W, 98 %, 47 %
249.40 W, 98 %, 47 %
243.15 W, 98 %, 47 %
264.94 W, 98 %, 47 %
212.47 W, 98 %, 46 %
204.55 W, 98 %, 47 %
215.49 W, 98 %, 49 %
215.49 W, 98 %, 50 %
262.86 W, 99 %, 47 %
254.87 W, 99 %, 47 %
309.63 W, 99 %, 46 %
234.98 W, 99 %, 45 %
214.58 W, 99 %, 42 %
214.58 W, 99 %, 45 %
247.06 W, 99 %, 45 %
247.83 W, 99 %, 45 %
254.89 W, 99 %, 45 %
247.52 W, 99 %, 44 %
238.84 W, 98 %, 52 %
243.96 W, 98 %, 52 %
269.75 W, 98 %, 53 %
269.41 W, 98 %, 52 %
252.36 W, 98 %, 51 %
247.05 W, 98 %, 51 %
246.84 W, 98 %, 51 %
246.57 W, 98 %, 51 %
239.74 W, 98 %, 51 %
207.04 W, 98 %, 36 %
208.19 W, 98 %, 37 %
208.19 W, 98 %, 38 %
208.77 W, 98 %, 39 %
296.64 W, 98 %, 39 %
296.64 W, 98 %, 39 %
286.20 W, 98 %, 39 %
323.48 W, 98 %, 39 %
198.73 W, 98 %, 36 %
198.73 W, 98 %, 37 %
252.22 W, 99 %, 51 %
249.28 W, 99 %, 51 %
249.28 W, 99 %, 51 %
262.27 W, 99 %, 51 %
249.33 W, 99 %, 51 %
249.33 W, 99 %, 51 %
249.58 W, 99 %, 51 %
226.91 W, 99 %, 51 %
226.91 W, 99 %, 51 %
254.16 W, 99 %, 51 %
269.65 W, 99 %, 51 %
269.65 W, 99 %, 49 %
251.18 W, 99 %, 49 %
253.50 W, 98 %, 45 %
247.28 W, 98 %, 45 %
244.65 W, 98 %, 45 %
272.08 W, 98 %, 45 %
214.82 W, 98 %, 45 %
214.24 W, 98 %, 46 %
220.21 W, 98 %, 48 %
223.51 W, 98 %, 49 %
223.51 W, 98 %, 49 %
241.84 W, 99 %, 46 %
302.04 W, 99 %, 46 %
247.27 W, 99 %, 44 %
197.82 W, 99 %, 42 %
252.68 W, 99 %, 44 %
252.68 W, 99 %, 45 %
252.14 W, 99 %, 45 %
253.35 W, 99 %, 45 %
241.36 W, 99 %, 44 %
241.36 W, 99 %, 44 %
238.21 W, 98 %, 52 %
237.39 W, 98 %, 52 %
269.89 W, 98 %, 53 %
265.42 W, 98 %, 52 %
254.48 W, 98 %, 50 %
241.02 W, 98 %, 50 %
242.93 W, 98 %, 50 %
239.26 W, 98 %, 51 %
245.23 W, 98 %, 51 %
210.52 W, 98 %, 37 %
212.51 W, 98 %, 38 %
220.80 W, 98 %, 40 %
267.76 W, 98 %, 40 %
235.85 W, 98 %, 41 %
235.85 W, 98 %, 41 %
317.52 W, 98 %, 36 %
181.08 W, 98 %, 36 %
207.80 W, 98 %, 36 %
207.80 W, 98 %, 38 %
243.51 W, 97 %, 49 %
245.24 W, 97 %, 49 %
255.37 W, 97 %, 49 %
252.60 W, 97 %, 49 %
252.60 W, 97 %, 49 %
237.82 W, 97 %, 49 %
251.22 W, 97 %, 49 %
274.32 W, 97 %, 50 %
